,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
190,190.0,6183724.966807509,1910884.0939080252,14268.600289330416,-2147.3232717145347,9049.680686619009,151.5488777775251,0.07976745032403104,34.04321505090063
191,191.0,6181577.643535795,1919933.774594644,14420.14916710794,-2156.380959839484,9046.8091757044,151.53344574184626,0.07084478050772111,33.91259378199316
192,192.0,6179421.262575955,1928980.5837703485,14571.682612849787,-2165.4365882026073,9043.932256769596,151.51716874978715,0.06281604275330478,33.751363066138175
193,193.0,6177255.8259877525,1938024.516027118,14723.199781599575,-2174.48975056025,9041.049210648667,151.50011197924576,0.055617915035395316,33.5604615038275
194,194.0,6175081.336237192,1947065.5652377668,14874.69989357882,-2183.54006931629,9038.159376186866,151.4823355409785,0.04918559797952568,33.34083810457562
195,195.0,6172897.796167876,1956103.7246139536,15026.182229119799,-2192.5871956475025,9035.262149927416,151.4638944958784,0.04345451380494846,33.09346217479091
196,196.0,6170705.208972228,1965138.986763881,15177.646123615677,-2201.6308090011944,9032.356984648342,151.4448389749797,0.03836161997094242,32.819333487756595
197,197.0,6168503.578163226,1974171.3437485294,15329.090962590657,-2210.6706161182697,9029.443387046329,151.42521437598776,0.033846387704083304,32.51949263463747
198,198.0,6166292.907547108,1983200.7871355757,15480.516176966645,-2219.70634971312,9026.520914819897,151.4050616140293,0.02985149522740352,32.195031470756795
199,199.0,6164073.201197395,1992227.3080503955,15631.921238580673,-2228.7377669207317,9023.589173361781,151.38441740802685,0.02632328316512573,31.84710360819303
200,200.0,6161844.4634304745,2001250.8972237573,15783.3056559887,-2237.7646476018413,9020.647812231333,151.36331458752824,0.023212015925940417,31.47693495902016
201,201.0,6159606.698782872,2010271.5450359888,15934.66897057623,-2246.7867925792248,9017.696521542759,151.34178240789532,0.02047198841773088,31.08583439683041
202,202.0,6157359.911990293,2019289.2415575315,16086.010752984124,-2255.804021862503,9014.73502837438,151.31984686445858,0.0180615126423095,30.675204670531386
203,203.0,6155104.107968431,2028303.976585906,16237.330599848583,-2264.816172905244,9011.763093277712,151.29753099856592,0.015942813875034666,30.246553766800066
204,204.0,6152839.291795526,2037315.7396791838,16388.628130847148,-2273.82309892657,9008.78050694314,151.27485519041173,0.014081861472082942,29.801506969490415
205,205.0,6150565.468696599,2046324.520186127,16539.90298603756,-2282.824667326006,9005.787087071662,151.25183743415727,0.012448142318801786,29.341804758969264
206,206.0,6148282.644029273,2055330.3072731986,16691.154823471716,-2291.8207582869177,9002.782675620741,151.22849358017015,0.011014240519912042,28.8690645106496
207,207.0,6145990.823270986,2064333.0899488193,16842.383317051885,-2300.811263435374,8999.767136181075,151.2048375661659,0.009755695288359649,28.384795580341216
208,208.0,6143690.01200755,2073332.8570850003,16993.58815461805,-2309.7960845280827,8996.740351435588,151.18088164160767,0.008650914442524513,27.89060218723878
209,209.0,6141380.2159230225,2082329.5974364358,17144.76903625966,-2318.775132265844,8993.702220871099,151.15663656997933,0.007680891463675793,27.388200013013535
210,210.0,6139061.440790757,2091323.2996573069,17295.92567282964,-2327.748325228599,8990.652658732235,151.13211180979619,0.00682893362325136,26.879427915598484
211,211.0,6136733.692465528,2100313.9523160392,17447.057784639434,-2336.715588924062,8987.591592200097,151.10731567586262,0.0060804094189337195,26.36626125599725
212,212.0,6134396.976876603,2109301.5439082393,17598.165100315295,-2345.6768549412905,8984.518959777268,151.0822554823678,0.0054225163676743186,25.85082687426991
213,213.0,6132051.300021662,2118286.062868017,17749.247355797663,-2354.6320602002916,8981.434709860694,151.05693766942724,0.004844069364873377,25.335419631296084
214,214.0,6129696.667961462,2127267.4975778772,17900.30429346709,-2363.5811462888737,8978.338799484362,151.0313679146461,0.004335309196374984,24.82252027252056
215,215.0,6127333.086815174,2136245.836377362,18051.335661381734,-2372.5240588782253,8975.231193214511,151.00555123121262,0.0038877303451643544,24.31481415894671
216,216.0,6124960.562756295,2145221.0675705764,18202.341212612948,-2381.4607472091657,8972.111862181215,150.97949205394005,0.003493926933130545,23.815210138957873
217,217.0,6122579.102009086,2154193.1794327577,18353.320704666887,-2390.391163641566,8968.98078323133,150.9531943145696,0.0031474554501372104,23.32685849385293
218,218.0,6120188.710845444,2163162.160215989,18504.273898981457,-2399.3152632600554,8965.837938189194,150.92666150753425,0.002842712822153753,22.853166476912218
219,219.0,6117789.395582184,2172127.9981541783,18655.200560488993,-2408.2330035297678,8962.68331321271,150.8998967472668,0.002574828336355547,22.3978094882814
220,220.0,6115381.1625786545,2181090.681467391,18806.100457236258,-2417.144343996527,8959.516898233856,150.87290281802157,0.002339567956439583,21.96473541170345
221,221.0,6112964.018234658,2190050.198365625,18956.97336005428,-2426.0492460265027,8956.338686473811,150.8456822170677,0.002133249612686191,21.55815913832262
222,222.0,6110537.968988632,2199006.5370520987,19107.819042271345,-2434.947672580964,8953.148674024196,150.81823719200804,0.0019526681282130921,21.182543908274003
223,223.0,6108103.021316051,2207959.685726123,19258.637279463353,-2443.839588022329,8949.946859486936,150.7905697728799,0.0017950285382554996,20.842565946446165
224,224.0,6105659.181728028,2216909.63258561,19409.427849236232,-2452.724959397155,8946.733246154718,150.76268157321547,0.0016549975692953525,20.523922577889554
225,225.0,6103206.456768631,2225856.3658317644,19560.190530809446,-2461.603754790352,8943.507839147955,150.73457404961218,0.0015305552042188426,20.229627105984527
226,226.0,6100744.8530138405,2234799.8736709123,19710.92510485906,-2470.4759440006997,8940.270646552877,150.7062483976417,0.0014183535108785509,19.94870607529581
227,227.0,6098274.37706984,2243740.1443174654,19861.6313532567,-2479.3414976148347,8937.02167781499,150.67770569760145,0.0013169049362375114,19.68022775549484
228,228.0,6095795.035572225,2252677.1659952803,20012.309058954303,-2488.2003869044624,8933.760943551744,150.64894693127917,0.0012249361224632234,19.42334754644096
229,229.0,6093306.835185321,2261610.926938832,20162.958005885583,-2497.0525837405926,8930.488455396244,150.61997299593912,0.0011413524170091436,19.177297765853666
230,230.0,6090809.78260158,2270541.415394228,20313.577978881523,-2505.89806052162,8927.204225866144,150.59078471604795,0.0010652090016765555,18.94137887188545
231,231.0,6088303.884541058,2279468.619620094,20464.168763597572,-2514.736790112743,8923.908268253206,150.5613828531517,0.00099568727498792,18.714951887294955
232,232.0,6085789.147750945,2288392.5278883474,20614.730146450725,-2523.5687457947,8920.600596529799,150.53176811423214,0.0009320754296912149,18.497431834678668
233,233.0,6083265.57900515,2297313.1284848773,20765.26191456496,-2532.3939012202222,8917.281225269435,150.50194115880635,0.0008737523999670654,18.2882820263127
234,234.0,6080733.18510393,2306230.409710147,20915.763855723766,-2541.2122303768865,8913.950169578928,150.47190260498283,0.0008201745303552966,18.08700907945729
235,235.0,6078191.972873553,2315144.359879726,21066.23575832875,-2550.023707555315,8910.607445040272,150.44165303464663,0.0007708644546409762,17.893158550004017
236,236.0,6075641.949165997,2324054.9673247663,21216.677411363395,-2558.828307321855,8907.25306766065,150.41119299791526,0.0007254017781952633,17.706311095194607
237,237.0,6073083.120858675,2332962.220392427,21367.08860436131,-2567.626004495028,8903.887053829287,150.38052301698065,0.0006834152391050462,17.526079090701057
238,238.0,6070515.49485418,2341866.107446256,21517.469127378292,-2576.4167741251654,8900.509420280076,150.34964358943304,0.0006445760874268623,17.352103639268005
239,239.0,6067939.078080055,2350766.616866536,21667.818770967726,-2585.200591476743,8897.120184059106,150.31855519114515,0.0006085924722433033,17.184051917940096
240,240.0,6065353.877488579,2359663.737050595,21818.13732615887,-2593.977432013019,8893.719362496351,150.28725827878262,0.0005752046660068942,17.021614819011745
241,241.0,6062759.900056566,2368557.4564130916,21968.424584437653,-2602.7472713826337,8890.306973180921,150.25575329199523,0.0005441809872968774,16.86450484657791
242,242.0,6060157.152785184,2377447.7633862724,22118.68033772965,-2611.5100854078896,8886.883033939357,150.22404065533456,0.0005153143083872648,16.712454236186005
243,243.0,6057545.642699776,2386334.6464202115,22268.904378384985,-2620.2658500744797,8883.447562816536,150.19212077993677,0.000488419054308167,16.565213269800758
244,244.0,6054925.376849702,2395218.093983028,22419.09649916492,-2629.0145415224642,8880.000578058845,150.1599940650029,0.0004633286164321213,16.422548762239384
245,245.0,6052296.362308179,2404098.094561087,22569.25649322992,-2637.7561360383215,8876.54209809929,150.12766089910406,0.0004398931168595162,16.284242698581426
246,246.0,6049658.606172141,2412974.6366591863,22719.384154129024,-2646.4906100479357,8873.072141544295,150.09512166133493,0.00041797747064026264,16.150091004865647
247,247.0,6047012.1155620925,2421847.7088007308,22869.47927579036,-2655.2179401103963,8869.590727161987,150.0623767223354,0.00039745970165904154,16.01990243678624
248,248.0,6044356.897621982,2430717.299527893,23019.541652512697,-2663.9381029125057,8866.097873871733,150.0294264451973,0.00037822947521326224,15.893497573128965
249,249.0,6041692.95951907,2439583.3974017645,23169.571078957895,-2672.6510752639037,8862.593600734805,149.9962711862708,0.0003601868162387686,15.770707902425036
250,250.0,6039020.308443806,2448445.991002499,23319.567350144167,-2681.3568340927372,8859.077926946029,149.96291129588283,0.0003432409870298199,15.651374992779006
251,251.0,6036338.951609713,2457305.068929445,23469.53026144005,-2690.0553564418,8855.550871826288,149.92934711897854,0.00032730950235309236,15.53534973609612
252,252.0,6033648.896253271,2466160.6198012712,23619.459608559027,-2698.7466194650956,8852.012454815764,149.89557899569465,0.00031231726322464976,15.422491659022151
253,253.0,6030950.149633806,2475012.632256087,23769.355187554724,-2707.430600424764,8848.462695467866,149.86160726187344,0.0002981957934282595,15.312668293838996
254,254.0,6028242.719033381,2483861.0949515547,23919.2167948166,-2716.1072766883385,8844.901613443735,149.82743224952347,0.00028488256520533964,15.205754603371064
255,255.0,6025526.611756693,2492705.9965649983,24069.044227066122,-2724.7766257262847,8841.329228507264,149.79305428723393,0.0002723204025181793,15.101632454639846
256,256.0,6022801.835130966,2501547.3257935056,24218.837281353357,-2733.438625109801,8837.745560520594,149.75847370054734,0.0002604569519495641,15.000190136610367
257,257.0,6020068.396505857,2510385.0713540264,24368.595755053906,-2742.093252508839,8834.150629439991,149.72369081229553,0.00024924421270274444,14.901321917886722
258,258.0,6017326.303253348,2519219.2219834663,24518.3194458662,-2750.7404856903318,8830.544455312118,149.68870594290289,0.00023863811835185843,14.804927640662767
259,259.0,6014575.562767657,2528049.7664387785,24668.008151809103,-2759.3803025165967,8826.927058270605,149.65351941066024,0.0002285981639993116,14.710912347623461
260,260.0,6011816.182465141,2536876.693497049,24817.661671219765,-2768.012680943901,8823.29845853293,149.61813153197286,0.00021908707335295156,14.619185938832198
261,261.0,6009048.169784197,2545699.991955582,24967.27980275174,-2776.6375990211723,8819.658676397534,149.58254262158508,0.00021007050096596465,14.529662855934722
262,262.0,6006271.532185175,2554519.6506319796,25116.862345373323,-2785.255034888831,8816.007732241198,149.54675299278395,0.0002015167655068908,14.442261791271624
263,263.0,6003486.277150286,2563335.658364221,25266.409098366108,-2793.864966777745,8812.345646516593,149.51076295758418,0.00019339661046197007,14.356905419719626
264,264.0,6000692.412183508,2572148.0040107374,25415.91986132369,-2802.467373008283,8808.672439750055,149.47457282689626,0.00018568298913138135,14.273520151283408
265,265.0,5997889.9448105,2580956.6764504877,25565.39443415059,-2811.0622319894615,8804.988132539493,149.43818291067953,0.00017835087117645126,14.192035902641306
266,266.0,5995078.882578511,2589761.6645830274,25714.832617061267,-2819.649522218176,8801.292745552466,149.40159351808126,0.00017137706831592863,14.112385886008711
267,267.0,5992259.233056293,2598562.95732858,25864.234210579347,-2828.2292222785063,8797.586299524397,149.36480495756385,0.00016474007706396626,14.034506413825854
268,268.0,5989431.003834015,2607360.543628104,26013.59901553691,-2836.8013108555,8793.86881527932,149.32781753492165,0.0001583931927242673,13.95807119301163
269,269.0,5986594.202523159,2616154.412443383,26162.926833071833,-2845.365766690334,8790.140313659409,149.2906315598378,0.000152373324997199,13.883562010088554
270,270.0,5983748.836756469,2624944.5527570425,26312.21746463167,-2853.9225686252,8786.400815594237,149.25324733936333,0.00014663435742159938,13.810648861109906
271,271.0,5980894.914187844,2633730.9535726365,26461.470711971033,-2862.4716955873005,8782.65034207519,149.21566518027188,0.00014116024685215448,13.73927878976304
272,272.0,5978032.442492257,2642513.6039147116,26610.686377151305,-2871.0131265884397,8778.888914154186,149.1778853891407,0.00013593604536373395,13.669401156465447
273,273.0,5975161.429365668,2651292.492828866,26759.864262540446,-2879.5468407246467,8775.116552942465,149.13990827242438,0.0001309478132952597,13.600967513237627
274,274.0,5972281.882524944,2660067.6093818084,26909.00417081287,-2888.072817175839,8771.333279609466,149.1017341365227,0.00012618254012615343,13.533931487023509
275,275.0,5969393.809707768,2668838.942661418,27058.105904949392,-2896.591035205521,8767.53911538174,149.06336328784272,0.00012162807240126391,13.468248670743487
276,276.0,5966497.218672562,2677606.4817768,27207.169268237234,-2905.101474160509,8763.73408154195,149.02479603285573,0.00011727304800624796,13.403876521429645
277,277.0,5963592.117198402,2686370.215858342,27356.19406427009,-2913.6041134706875,8759.918199427893,148.98603267814946,0.0001131068361711195,13.340774264852628
278,278.0,5960678.513084931,2695130.13405777,27505.18009694824,-2922.0989326487897,8756.091490431589,148.94707353047605,0.00010911948264653108,13.278902806104712
279,279.0,5957756.414152282,2703886.2255482017,27654.127170478714,-2930.5859112902017,8752.253975998405,148.907918896796,0.00010530165955635834,13.218224645655058
280,280.0,5954825.8282409925,2712638.4795242003,27803.03508937551,-2939.0650290727863,8748.405677626222,148.86856908431855,0.00010164461948233502,13.15870380043926
281,281.0,5951886.76321192,2721386.8852018267,27951.90365845983,-2947.5362657567243,8744.54661686464,148.82902440053897,9.814015338275606e-05,13.100305729588998
282,282.0,5948939.226946163,2730131.4318186915,28100.73268286037,-2955.9996011843773,8740.676815314207,148.78928515327237,9.478055198808813e-05,13.042997264443384
283,283.0,5945983.227344979,2738872.1086340058,28249.52196801364,-2964.4550152801626,8736.796294625688,148.74935165068513,9.155857035302576e-05,12.986746542523747
284,284.0,5943018.772329698,2747608.9049286316,28398.271319664324,-2972.902488050446,8732.905076499366,148.7092242013236,8.846739527658886e-05,12.931522945179788
285,285.0,5940045.869841648,2756341.810005131,28546.980543865648,-2981.341999583443,8729.003182684355,148.66890311414042,8.550061533100595e-05,12.877297038649203
286,286.0,5937064.527842064,2765070.8131878157,28695.649446979787,-2989.773530049135,8725.090634977942,148.62838869851885,8.265219326556683e-05,12.824040518293558
287,287.0,5934074.754312015,2773795.9038227936,28844.277835678306,-2998.197059699198,8721.167455224955,148.58768126429487,7.991644057483002e-05,12.771726155800696
288,288.0,5931076.557252316,2782517.0712780184,28992.865516942602,-3006.6125688669345,8717.233665317157,148.5467811217776,7.728799404092417e-05,12.720327749161532
289,289.0,5928069.944683448,2791234.3049433357,29141.41229806438,-3015.0200379672237,8713.289287192636,148.50568858176788,7.476179407809086e-05,12.669820075247817
290,290.0,5925054.924645482,2799947.5942305285,29289.91798664615,-3023.419447496473,8709.334342835238,148.4644039555755,7.23330647241372e-05,12.620178844835433
291,291.0,5922031.505197985,2808656.9285733635,29438.382390601724,-3031.810778032578,8705.368854274004,148.4229275550347,6.999729513805083e-05,12.57138065992846
292,292.0,5918999.694419952,2817362.2974276375,29586.80531815676,-3040.194010234892,8701.392843582615,148.38125969251857,6.775022247646937e-05,12.523402973255974
293,293.0,5915959.500409718,2826063.69027122,29735.18657784928,-3048.569124844201,8697.406332878867,148.33940068095205,6.558781603336269e-05,12.476224049819866
294,294.0,5912910.931284874,2834761.096604099,29883.52597853023,-3056.9361026826987,8693.409344324145,148.29735083382374,6.350626253817506e-05,12.429822930385663
295,295.0,5909853.995182191,2843454.5059484234,30031.823329364055,-3065.2949246539774,8689.401900122915,148.25511046519694,6.150195251715187e-05,12.38417939681374
296,296.0,5906788.700257537,2852143.9078485463,30180.078439829253,-3073.6455717430135,8685.38402252223,148.2126798897191,5.9571467631299775e-05,12.339273939136778
297,297.0,5903715.054685794,2860829.2918710685,30328.29111971897,-3081.9880250161614,8681.355733811235,148.17005942263117,5.771156891223944e-05,12.295087724295783
298,298.0,5900633.066660778,2869510.64760488,30476.461179141603,-3090.3222656211515,8677.317056320688,148.1272493797752,5.591918582421258e-05,12.251602566451565
299,299.0,5897542.744395156,2878187.9646612005,30624.58842852138,-3098.6482747870905,8673.268012422497,148.0842500776019,5.4191406086923e-05,12.208800898794783
300,300.0,5894444.09612037,2886861.232673623,30772.67267859898,-3106.966033824466,8669.20862452925,148.04106183317685,5.2525466199571605e-05,12.166665746780414
301,301.0,5891337.130086545,2895530.4412981523,30920.71374043216,-3115.2755241251516,8665.138915093772,147.99768496418656,5.0918742611689226e-05,12.125180702717415
302,302.0,5888221.8545624195,2904195.580213246,31068.711425396345,-3123.5767271624163,8661.058906608667,147.95411978894342,4.936874349105374e-05,12.08432990164742
303,303.0,5885098.277835257,2912856.6391198547,31216.66554518529,-3131.8696244909365,8656.968621605882,147.91036662639019,4.787310104322529e-05,12.044097998448873
304,304.0,5881966.4082107665,2921513.6077414607,31364.57591181168,-3140.154197746808,8652.868082656274,147.8664257961042,4.642956434110226e-05,12.004470146106389
305,305.0,5878826.25401302,2930166.4758241167,31512.442337607783,-3148.430428647561,8648.757312369184,147.8222976183006,4.503599262640327e-05,11.965431975087485
306,306.0,5875677.823584372,2938815.233136486,31660.264635226085,-3156.6982989921744,8644.636333392005,147.77798241383542,4.3690349048134644e-05,11.926969573770835
307,307.0,5872521.12528538,2947459.869469878,31808.04261763992,-3164.957790661098,8640.505168409778,147.7334805042079,4.2390694806004214e-05,11.889069469872688
308,308.0,5869356.167494719,2956100.3746382874,31955.776098144128,-3173.208885616266,8636.363840144766,147.6887922115627,4.113518366937054e-05,11.85171861282068
309,309.0,5866182.958609102,2964736.738478432,32103.46489035569,-3181.4515659011226,8632.21237135606,147.64391785869105,3.99220507874394e-05,11.814909100335488
310,310.0,5863001.5070432015,2973368.950849788,32251.108808214383,-3189.6858136406317,8628.050784839155,147.5988577690334,3.874963234386626e-05,11.778619112494981
311,311.0,5859811.821229561,2981997.001634627,32398.707665983417,-3197.911611041308,8623.879103425568,147.5536122666789,3.761632399174004e-05,11.742841588196931
312,312.0,5856613.90961852,2990620.8807380525,32546.261278250095,-3206.1289403912324,8619.697349982434,147.5081816763664,3.65206015773711e-05,11.707565004682905
313,313.0,5853407.780678129,2999240.578088035,32693.76945992646,-3214.3377840600797,8615.505547412116,147.46256632348494,3.5461010870086425e-05,11.672778185323638
314,314.0,5850193.442894069,3007856.083635447,32841.23202624995,-3222.5381244991345,8611.303718651814,147.41676653407345,3.443616383618765e-05,11.638470286707358
315,315.0,5846970.90476957,3016467.3873540987,32988.64879278402,-3230.729944241316,8607.091886673179,147.37078263482064,3.3444735138623567e-05,11.604630786369201
316,316.0,5843740.174825328,3025074.479240772,33136.01957541884,-3238.913225901201,8602.870074481933,147.32461495306435,3.2485458847116056e-05,11.571249471126528
317,317.0,5840501.261599427,3033677.3493152536,33283.34419037191,-3247.0879521750435,8598.63830511748,147.2782638167908,3.1557125344556874e-05,11.538316425984105
318,318.0,5837254.173647252,3042275.987620371,33430.6224541887,-3255.2541058407996,8594.39660165254,147.23172955463338,3.065857841660687e-05,11.505822023576723
319,319.0,5833998.919541411,3050870.3842220237,33577.85418374333,-3263.4116697581467,8590.144987192762,147.1850124958717,2.978871251237118e-05,11.4737569141177
320,320.0,5830735.507871653,3059460.5292092166,33725.0391962392,-3271.560626868507,8585.88348487636,147.13811297042983,2.8946470164921153e-05,11.442112015823396
321,321.0,5827463.947244785,3068046.412694093,33872.177309209634,-3279.7009601950667,8581.61211787374,147.0910313088749,2.81308395612393e-05,11.410878505785194
322,322.0,5824184.24628459,3076628.024811967,34019.26834051851,-3287.832652842798,8577.330909387127,147.0437678424151,2.734085225193244e-05,11.38004781126245
323,323.0,5820896.4136317475,3085205.355721354,34166.31210836092,-3295.955687998479,8573.03988265021,146.99632290289776,2.65755809917398e-05,11.349611601371146
324,324.0,5817600.457943749,3093778.395604004,34313.30843126382,-3304.0700489307123,8568.739060927765,146.94869682280714,2.583413770249332e-05,11.319561779144149
325,325.0,5814296.387894818,3102347.134664932,34460.257128086625,-3312.1757189899454,8564.4284675153,146.90088993526223,2.511567155078703e-05,11.289890473940751
326,326.0,5810984.2121758275,3110911.563132447,34607.15801802189,-3320.2726816084883,8560.10812573869,146.85290257401414,2.441936713314154e-05,11.260590034184297
327,327.0,5807663.939494219,3119471.671258186,34754.0109205959,-3328.3609203005312,8555.778058953823,146.80473507344362,2.3744442761961977e-05,11.231653020408206
328,328.0,5804335.578573918,3128027.44931714,34900.81565566934,-3336.4404186621614,8551.438290546239,146.75638776855837,2.309014884603467e-05,11.203072198591533
329,329.0,5800999.1381552555,3136578.887607686,35047.5720434379,-3344.511160371379,8547.088843930778,146.7078609949901,2.2455766359747005e-05,11.174840533766902
330,330.0,5797654.626994884,3145125.976451617,35194.27990443289,-3352.573129188112,8542.72974255122,146.65915508899167,2.1840605395599687e-05,11.146951183884276
331,331.0,5794302.053865695,3153668.7061941684,35340.93905952189,-3360.626308954232,8538.361009879938,146.61027038743399,2.124400379495226e-05,11.119397493915377
332,332.0,5790941.427556741,3162207.0672040484,35487.54932990932,-3368.6706835935665,8533.98266941754,146.5612072278029,2.066532585228191e-05,11.092172990184809
333,333.0,5787572.756873148,3170741.049873466,35634.11053713712,-3376.7062371119114,8529.594744692531,146.51196594819592,2.010396108853858e-05,11.065271374914111
334,334.0,5784196.050636035,3179270.6446181587,35780.62250308532,-3384.732953597043,8525.197259260947,146.46254688731887,1.9559323089483726e-05,11.038686520966841
335,335.0,5780811.3176824385,3187795.8418774195,35927.08504997264,-3392.750817218728,8520.790236706021,146.41295038448246,1.903084840516407e-05,11.012412466783022
336,336.0,5777418.56686522,3196316.6321141254,36073.49800035712,-3400.7598122287345,8516.373700637834,146.36317677959877,1.851799550691609e-05,10.986443411492218
337,337.0,5774017.807052991,3204833.0058147633,36219.861177136714,-3408.759922960838,8511.947674692965,146.31322641317772,1.8020243798543745e-05,10.960773710195427
338,338.0,5770609.047130031,3213344.9534894563,36366.17440354989,-3416.7511338308327,8507.512182534154,146.26309962632334,1.7537092678512188e-05,10.935397869406417
339,339.0,5767192.295996199,3221852.4656719905,36512.43750317622,-3424.733429336534,8503.067247849955,146.21279676073013,1.706806065021561e-05,10.910310542644106
340,340.0,5763767.562566862,3230355.5329198404,36658.65029993695,-3432.7067940577854,8498.612894354392,146.16231815867914,1.6612684477555872e-05,10.885506526167934
341,341.0,5760334.8557728045,3238854.145814195,36804.812618095624,-3440.6712126564644,8494.14914578662,146.11166416303428,1.6170518383242876e-05,10.860980754848804
342,342.0,5756894.184560148,3247348.2949599815,36950.92428225866,-3448.6266698764825,8489.676025910589,146.0608351172383,1.574113328739838e-05,10.836728298168962
343,343.0,5753445.557890272,3255837.970985892,37096.9851173759,-3456.57315054379,8485.1935585147,146.00983136530888,1.5324116084186217e-05,10.81274435634433
344,344.0,5749988.984739728,3264323.164544407,37242.99494874121,-3464.5106395663743,8480.701767411476,145.9586532518346,1.4919068954336058e-05,10.789024256563332
345,345.0,5746524.474100162,3272803.8663118184,37388.953601993046,-3472.4391219342606,8476.200676437205,145.90730112197087,1.4525610043947897e-05,10.765563685062375
346,346.0,5743052.034978228,3281280.0669882554,37534.86090311502,-3480.358582719512,8471.690309451627,145.85577532143577,1.414336741107341e-05,10.742357728519154
347,347.0,5739571.676395508,3289751.757297707,37680.71667843645,-3488.2690070762246,8467.170690337589,145.80407619650597,1.3771986743516092e-05,10.719402322059095
348,348.0,5736083.407388432,3298218.9279880445,37826.52075463296,-3496.1703802405236,8462.641843000709,145.75220409401246,1.3411125143334659e-05,10.696693265268596
349,349.0,5732587.237008192,3306681.5698310453,37972.27295872697,-3504.062687530559,8458.103791369042,145.7001593613364,1.3060452034372907e-05,10.674226467474087
350,350.0,5729083.174320661,3315139.6736224145,38117.97311808831,-3511.945914346499,8453.556559392753,145.64794234640485,1.2719648652166921e-05,10.651997944578698
351,351.0,5725571.228406315,3323593.230181807,38263.621060434714,-3519.8200461705237,8449.000171043785,145.5955533976864,1.2388407558056753e-05,10.630003815984807
352,352.0,5722051.408360144,3332042.230352851,38409.2166138324,-3527.685068566812,8444.434650315518,145.54299286418674,1.2066432176210137e-05,10.608240301599123
353,353.0,5718523.723291578,3340486.6650031665,38554.75960669659,-3535.5409671815273,8439.86002122244,145.49026109544582,1.1753452233189225e-05,10.586707033942055
354,354.0,5714988.182324396,3348926.525024389,38700.24986779204,-3543.387727742833,8435.276307799844,145.43735844152928,1.1449158861316666e-05,10.565393682708011
355,355.0,5711444.794596653,3357361.801332189,38845.68722623357,-3551.2253360608483,8430.683534103477,145.38428525302817,1.1153302388213376e-05,10.544300181335343
356,356.0,5707893.569260593,3365792.484866292,38991.071511486596,-3559.0537780276477,8426.081724209205,145.33104188105312,1.086562547537221e-05,10.523423123564717
357,357.0,5704334.515482565,3374218.5665905015,39136.40255336765,-3566.873039617244,8421.470902212697,145.27762867722976,1.0585879635515741e-05,10.502759189768224
358,358.0,5700767.642442948,3382640.0374927144,39281.680182044875,-3574.6831068855745,8416.851092229104,145.2240459936942,1.031382488390088e-05,10.482305144395973
359,359.0,5697192.959336063,3391056.8885849435,39426.90422803857,-3582.4839659704785,8412.22231839272,145.17029418308874,1.0049229405358174e-05,10.462057833487217
360,360.0,5693610.475370092,3399469.110903336,39572.07452222166,-3590.275603091682,8407.58460485667,145.11637359855703,9.79186923626049e-06,10.44201418224409
361,361.0,5690020.199767001,3407876.6955081928,39717.19089582021,-3598.0580045507786,8402.937975792578,145.06228459373963,9.541527960669623e-06,10.422171192666339
362,362.0,5686422.14176245,3416279.6334839854,39862.25318041395,-3605.831156731205,8398.282455390248,145.00802752276945,9.297996419943635e-06,10.402525941245287
363,363.0,5682816.310605719,3424677.9159393758,40007.26120793672,-3613.5950460982194,8393.618067857342,144.95360274026714,9.061072435130737e-06,10.383075576715337
364,364.0,5679202.71555962,3433071.534007233,40152.21481067698,-3621.3496591988787,8388.944837419054,144.89901060133639,8.830560541514532e-06,10.363817317861681
365,365.0,5675581.3659004215,3441460.478844652,40297.11382127832,-3629.0949826620113,8384.262788317794,144.8442514615593,8.606271734707459e-06,10.344748451382568
366,366.0,5671952.270917759,3449844.7416329696,40441.95807273988,-3636.8310031981923,8379.571944812864,144.78932567699184,8.388023227725595e-06,10.325866329804986
367,367.0,5668315.439914561,3458224.3135777824,40586.74739841687,-3644.557707599715,8374.872331180142,144.7342336041591,8.175638218506378e-06,10.30716836945231
368,368.0,5664670.8822069615,3466599.1859089625,40731.48163202103,-3652.2750827405603,8370.16397171176,144.67897560005062,7.968945667360209e-06,10.288652048462563
369,369.0,5661018.607124221,3474969.3498806744,40876.16060762108,-3659.983115576369,8365.446890715784,144.6235520221157,7.767780083879163e-06,10.270314904856516
370,370.0,5657358.624008644,3483334.7967713904,41020.7841596432,-3667.6817931444098,8360.721112515908,144.56796322825866,7.571981322842025e-06,10.252154534653853
371,371.0,5653690.9422155,3491695.517883906,41165.35212287145,-3675.3711025635434,8355.986661451123,144.5122095768343,7.381394388691308e-06,10.234168590036928
372,372.0,5650015.571112937,3500051.504545357,41309.864332448284,-3683.0510310341915,8351.24356187541,144.45629142664293,7.195869248170773e-06,10.21635477756066
373,373.0,5646332.520081903,3508402.7481072326,41454.320623874926,-3690.7215658383,8346.49183815742,144.40020913692587,7.01526065073874e-06,10.19871085640766
374,374.0,5642641.798516065,3516749.2399453903,41598.72083301185,-3698.382694339303,8341.731514680168,144.34396306736053,6.839427956392096e-06,10.181234636687675
375,375.0,5638943.4158217255,3525090.9714600705,41743.06479607921,-3706.0344039820825,8336.962615840706,144.2875535780558,6.668234970553863e-06,10.163923977780293
