,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
190,190.0,6185984.729825559,1783482.9149165947,7203.841390845448,-1877.899300531969,6862.491164223146,92.62157741059163,11.696143558775828,23.796316887151317
191,191.0,6184106.830525027,1790345.4060808178,7296.462968256039,-1883.4073644003934,6848.9560383476855,92.80318404630889,11.495516800340656,23.773443182640086
192,192.0,6182223.423160627,1797194.3621191655,7389.266152302348,-1888.9621784982655,6835.599885550748,92.98087187854583,11.300405881721716,23.750931196739632
193,193.0,6180334.460982128,1804029.9620047163,7482.247024180894,-1894.5624024633632,6822.417496232291,93.1547568599792,11.110693584811546,23.728760749491816
194,194.0,6178439.8985796645,1810852.3795009486,7575.401781040873,-1900.2067171212493,6809.403774235914,93.3249516640353,10.926264696297634,23.70691232568145
195,195.0,6176539.691862543,1817661.7832751845,7668.7267327049085,-1905.893824189965,6796.553734816595,93.49156578056976,10.747006064968897,23.685367059872934
196,196.0,6174633.798038353,1824458.337010001,7762.218298485478,-1911.6224459645387,6783.862502562175,93.65470560981383,10.572806651111048,23.66410672102092
197,197.0,6172722.175592389,1831242.1995125632,7855.873004095291,-1917.3913249830416,6771.325309275747,93.81447455453649,10.403557568550413,23.643113696703548
198,198.0,6170804.784267406,1838013.5248218388,7949.687478649828,-1923.1992236757724,6758.93749182549,93.9709731103838,10.239152120019059,23.62237097700914
199,199.0,6168881.58504373,1844772.4623136644,8043.658451760212,-1929.0449239990123,6746.694489967879,94.12429895436746,10.079485826428897,23.60186213810881
200,200.0,6166952.540119731,1851519.1568036322,8137.782750714579,-1934.927227054699,6734.591844149768,94.2745470314827,9.924456450528226,23.581571325553522
201,201.0,6165017.612892676,1858253.748647782,8232.057297746062,-1940.8449526972217,6722.625193294255,94.42180963944452,9.773964015514933,23.561483237318207
202,202.0,6163076.767939979,1864976.3738410764,8326.479107385507,-1946.796939128468,6710.790272574903,94.56617651153822,9.627910818999702,23.541583106628355
203,203.0,6161129.971000851,1871687.1641136513,8421.045283897045,-1952.7820424821357,6699.082911182387,94.70773489758622,9.486201442773478,23.521856684594304
204,204.0,6159177.188958369,1878386.2470248337,8515.75301879463,-1958.7991363982376,6687.499030087299,94.84656964303946,9.3487427587866,23.502290222677843
205,205.0,6157218.389821971,1885073.746054921,8610.59958843767,-1964.8471115886507,6676.034639802477,94.98276326620582,9.215443931670388,23.482870455019807
206,206.0,6155253.5427103825,1891749.7806947236,8705.582351703875,-1970.92487539447,6664.6858381478805,95.11639603363315,9.086216418184572,23.463584580648323
207,207.0,6153282.617834988,1898414.4665328714,8800.698747737508,-1977.031351335869,6653.448808020755,95.2475460336674,8.960973963861868,23.44442024559459
208,208.0,6151305.586483652,1905067.915340892,8895.946293771176,-1983.1654786550816,6642.319815173508,95.37628924821072,8.839632597186954,23.425365524933593
209,209.0,6149322.421004997,1911710.2351560656,8991.322583019386,-1989.3262118530777,6631.2952060014795,95.50269962270623,8.722110621551767,23.40640890477326
210,210.0,6147333.094793144,1918341.530362067,9086.825282642092,-1995.5125202204272,6620.3714053425465,95.62684913437913,8.608328605241464,23.38753926421202
211,211.0,6145337.582272924,1924961.9017674096,9182.452131776472,-2001.7233873628008,6609.544914290249,95.748807858766,8.498209369711162,23.368745857280803
212,212.0,6143335.858885561,1931571.4466817,9278.200939635239,-2007.957810721499,6598.812308021942,95.86864403456555,8.391677976339817,23.3500182948911
213,213.0,6141327.90107484,1938170.258989722,9374.069583669805,-2014.2148010893488,6588.170233643259,95.98642412684589,8.288661711888142,23.331346526803937
214,214.0,6139313.686273751,1944758.4292233652,9470.056007796651,-2020.4933821222708,6577.615408050001,96.10221288864436,8.189090072837885,23.312720823637708
215,215.0,6137293.1928916285,1951336.044631415,9566.158220685296,-2026.7925898467624,6567.144615808402,96.21607342099706,8.09289474878201,23.29413175893165
216,216.0,6135266.4003017815,1957903.1892472235,9662.374294106294,-2033.1114721635115,6556.7547070545525,96.32806723143607,8.00000960504717,23.275570191278597
217,217.0,6133233.288829618,1964459.943954278,9758.70236133773,-2039.4490883473063,6546.442595413613,96.43825429099265,7.91037066468939,23.257027246543046
218,218.0,6131193.839741271,1971006.3865496917,9855.140615628723,-2045.8045085433764,6536.205255939323,96.54669308974569,7.823916089999988,23.238494300179692
219,219.0,6129148.035232727,1977542.591805631,9951.687308718469,-2052.1768132602656,6526.0397230742,96.65344069095423,7.740586163659002,23.219962959665665
220,220.0,6127095.858419467,1984068.6315287054,10048.340749409423,-2058.5650928592927,6515.943088630659,96.75855278381366,7.660323269667865,23.201425047059356
221,221.0,6125037.293326608,1990584.574617336,10145.099302193235,-2064.96844704064,6505.912499793225,96.86208373487476,7.583071874152958,23.182872581701215
222,222.0,6122972.324879567,1997090.4871171294,10241.96138592811,-2071.385984326063,6495.9451571418795,96.96408663816501,7.508778506161473,23.164297763067996
223,223.0,6120900.938895241,2003586.4322742713,10338.925472566276,-2077.8168215381925,6486.038312696494,97.06461336405144,7.437391738566941,23.14569295379076
224,224.0,6118823.122073703,2010072.4705869677,10435.990085930327,-2084.26008327638,6476.189267982219,97.16371460688347,7.368862169126577,23.12705066285456
225,225.0,6116738.861990427,2016548.65985495,10533.153800537211,-2090.71490138899,6466.395372115611,97.26143993145483,7.3031424018325035,23.108363528985553
226,226.0,6114648.147089038,2023015.0552270655,10630.415240468667,-2097.180414442034,6456.654019911218,97.35783781832237,7.24018702859887,23.08962430424127
227,227.0,6112550.966674596,2029471.7092469768,10727.77307828699,-2103.655767184014,6446.962650008234,97.45295570801969,7.179952611383243,23.07082583781305
228,228.0,6110447.310907412,2035918.671896985,10825.22603399501,-2110.14011000681,6437.318743016834,97.54684004420287,7.122397664797472,23.051961060053497
229,229.0,6108337.170797406,2042355.9906400018,10922.772874039212,-2116.632598402429,6427.719819683675,97.63953631576481,7.0674826392747425,23.03302296673968
230,230.0,6106220.538199004,2048783.7104596854,11020.412410354977,-2123.132392415411,6418.16343907602,97.73108909795472,7.015169904876383,23.014004603580336
231,231.0,6104097.405806588,2055201.8738987613,11118.143499452932,-2129.6386560906617,6408.647196783899,97.82154209253807,6.965423735760828,22.994899050981687
232,232.0,6101967.767150497,2061610.5210955453,11215.96504154547,-2136.150556916468,6399.1687231396645,97.91093816703182,6.9182102953879365,22.975699409079958
233,233.0,6099831.616593581,2068009.689818685,11313.875979712502,-2142.667265262413,6389.72568145423,97.9993193930496,6.873497622519755,22.956398783049675
234,234.0,6097688.949328318,2074399.4155001391,11411.875299105552,-2149.1879538119188,6380.315766269281,98.08672708379005,6.831255618030357,22.936990268701564
235,235.0,6095539.761374506,2080779.7312664085,11509.962026189341,-2155.7117969890887,6370.936701624686,98.17320183070126,6.791456032606539,22.917466938375934
236,236.0,6093384.049577517,2087150.667968033,11608.135228020043,-2162.2379703795355,6361.586239340287,98.25878353935362,6.754072455348441,22.8978218271448
237,237.0,6091221.811607138,2093512.2542073734,11706.394011559396,-2168.7656501448328,6352.262157311245,98.34351146455217,6.719080303329245,22.878047919330108
238,238.0,6089053.0459569935,2099864.516364685,11804.737523023949,-2175.2940124302418,6342.962257816073,98.42742424471938,6.686456812132776,22.85813813534974
239,239.0,6086877.751944563,2106207.478622501,11903.164947268668,-2181.8222327653107,6333.684365836449,98.51055993557777,6.65618102742001,22.83808531889854
240,240.0,6084695.929711798,2112541.162988337,12001.675507204245,-2188.3494854569626,6324.426327387894,98.59295604316176,6.628233797531777,22.817882224476637
241,241.0,6082507.580226341,2118865.589315725,12100.268463247407,-2194.874942974642,6315.186007860384,98.67464955618664,6.602597767176164,22.79752150527219
242,242.0,6080312.705283367,2125180.7753235856,12198.943112803594,-2201.3977753270997,6305.961290367915,98.75567697780191,6.57925737220654,22.77699570140989
243,243.0,6078111.30750804,2131486.7366139535,12297.698789781396,-2207.9171494303523,6296.750074106045,98.83607435675562,6.558198835536585,22.756297228572286
244,244.0,6075903.39035861,2137783.4866880598,12396.534864138152,-2214.4322284663626,6287.550272716425,98.91587731799504,6.539410164189525,22.735418367005625
245,245.0,6073688.958130144,2144071.036960776,12495.450741456147,-2220.9421712319563,6278.359812657294,98.99512109272841,6.522881147521595,22.71435125091717
246,246.0,6071468.015958912,2150349.3967734333,12594.445862548875,-2227.446131477484,6269.176631578932,99.07384054797105,6.5086033566099655,22.69308785827636
247,247.0,6069240.569827435,2156618.573405012,12693.519703096847,-2233.9432572347177,6259.998676703016,99.1520702155988,6.496570144856521,22.67162000102458
248,248.0,6067006.6265702,2162878.572081715,12792.671773312446,-2240.432690133465,6250.823903204869,99.22984432093037,6.486776649784295,22.649939315707044
249,249.0,6064766.193880066,2169129.3959849197,12891.901617633377,-2246.9135647063677,6241.650272597531,99.30719681085881,6.479219796057544,22.62803725453343
250,250.0,6062519.28031536,2175371.0462575173,12991.208814444235,-2253.3850076813333,6232.475751116614,99.38416138155209,6.473898299732801,22.605905076876695
251,251.0,6060265.895307679,2181603.5220086337,13090.592975825788,-2259.8461372610545,6223.298308104908,99.46077150574061,6.470812673731099,22.58353384122098
252,252.0,6058006.049170418,2187826.8203167384,13190.053747331529,-2266.29606238904,6214.115914395653,99.53706045960915,6.469965234561898,22.5609143975648
253,253.0,6055739.753108028,2194040.936231134,13289.590807791137,-2272.7338820015843,6204.926540693471,99.61306134930908,6.471360110273987,22.538037380291666
254,254.0,6053467.019226027,2200245.8627718273,13389.203869140447,-2279.158684265096,6195.728155951895,99.68880713710524,6.475003249644955,22.51489320151608
255,255.0,6051187.860541762,2206441.590927779,13488.892676277552,-2285.5695457981865,6186.518725746486,99.76433066717118,6.480902432601356,22.49147204491454
256,256.0,6048902.290995964,2212628.1096535255,13588.657006944723,-2291.9655308779234,6177.296210642485,99.83966469104436,6.489067281879215,22.46776386004928
257,257.0,6046610.325465086,2218805.405864168,13688.496671635767,-2298.3456906296415,6168.058564556039,99.91484189275182,6.499509275878261,22.443758357198323
258,258.0,6044311.9797744565,2224973.464428724,13788.41151352852,-2304.709062199712,6158.803733107968,99.98989491361515,6.512241762741556,22.41944500269646
259,259.0,6042007.270712256,2231132.268161832,13888.401408442134,-2311.0546679106465,6149.52965196914,100.06485637674213,6.52727997561444,22.39481301480019
260,260.0,6039696.216044346,2237281.797813801,13988.466264818877,-2317.3815143979346,6140.234245196484,100.13975891121044,6.544641049070526,22.369851360085832
261,261.0,6037378.8345299475,2243422.0320589975,14088.606023730088,-2323.6885917280006,6130.91542355872,100.21463517594718,6.564344036693408,22.344548750389105
262,262.0,6035055.1459382195,2249552.947482556,14188.820658906036,-2329.9748724966657,6121.571082850926,100.2895178833062,6.586409929776636,22.318893640297794
263,263.0,6032725.171065723,2255674.518565407,14289.110176789341,-2336.239310907521,6112.199102197078,100.36443982234279,6.610861677104263,22.292874225208298
264,264.0,6030388.931754815,2261786.7176676043,14389.474616611684,-2342.480841829603,6102.797342339729,100.43943388178373,6.637724205804059,22.266478439953467
265,265.0,6028046.450912986,2267889.515009944,14489.914050493468,-2348.698379833788,6093.363643916058,100.514533072688,6.6670244432030215,22.23969395801595
266,266.0,6025697.752533152,2273982.8786538597,14590.428583566156,-2354.8908182073187,6083.895825719542,100.58977055079134,6.6987913396641225,22.212508191334866
267,267.0,6023342.861714944,2280066.774479579,14691.018354116946,-2361.0570279459116,6074.391682946571,100.66517963852527,6.733055892335426,22.184908290719445
268,268.0,6020981.804686998,2286141.166162526,14791.683533755471,-2367.1958567228808,6064.848985427372,100.74079384669845,6.769851169778506,22.156881146878174
269,269.0,6018614.608830275,2292206.0151479533,14892.42432760217,-2373.306127834756,6055.265475840652,100.81664689582576,6.809212337398156,22.12841339207694
270,270.0,6016241.30270244,2298261.280623794,14993.240974497996,-2379.3866391228867,6045.638867911467,100.8927727370872,6.851176683617141,22.099491402436943
271,271.0,6013861.916063317,2304306.9194917055,15094.133747235082,-2385.436161870548,6035.966844591869,100.96920557289589,6.8957836467154925,22.070101300885238
272,272.0,6011476.479901447,2310342.8863362973,15195.102952807978,-2391.4534396750955,6026.247056223959,101.0459798770508,6.943074842268256,22.040228960768705
273,273.0,6009085.026461772,2316369.133392521,15296.14893268503,-2397.4371872947518,6016.477118685075,101.12313041444683,6.993094091077659,22.009860010146383
274,274.0,6006687.589274477,2322385.610511206,15397.272063099477,-2403.386089469636,6006.654611514892,101.20069226031082,7.045887447525441,21.97897983677063
275,275.0,6004284.203185008,2328392.265122721,15498.472755359788,-2409.2987997167,5996.777076024366,101.27870081892837,7.10150322822931,21.947573593772454
276,276.0,6001874.904385291,2334389.0421987455,15599.751456178716,-2415.1739390982725,5986.842013386474,101.35719184182236,7.15999204090856,21.915626206063042
277,277.0,5999459.730446192,2340375.884212132,15701.108648020538,-2421.0100949639577,5976.846882708883,101.4362014453396,7.221406813331451,21.883122377466602
278,278.0,5997038.7203512285,2346352.731094841,15802.544849465878,-2426.8058196657075,5966.789099088751,101.51576612759777,7.285802822230074,21.850046598597803
279,279.0,5994611.9145315625,2352319.52019393,15904.060615593475,-2432.559629245921,5956.666031649992,101.59592278473974,7.353237722041088,21.81638315549922
280,280.0,5992179.354902317,2358276.1862255796,16005.656538378214,-2438.2700020985108,5946.47500156346,101.67670872643794,7.423771573344789,21.78211613905246
281,281.0,5989741.084900218,2364222.661227143,16107.333247104652,-2443.935377602939,5936.213280050667,101.75816169058577,7.497466870834755,21.747229455179816
282,282.0,5987297.149522615,2370158.8745071935,16209.091408795239,-2449.5541547312846,5925.878086371736,101.84031985710773,7.574388570683002,21.711706835849537
283,283.0,5984847.595367883,2376084.7525935653,16310.931728652347,-2455.124690628514,5915.466585798506,101.92322186081468,7.654604117109839,21.675531850903152
284,284.0,5982392.470677255,2382000.219179364,16412.854950513163,-2460.645299166187,5904.975887573804,102.00690680322381,7.738183468002786,21.638687920718326
285,285.0,5979931.825378088,2387905.1950669377,16514.861857316388,-2466.114249469929,5894.403042858075,102.09141426325813,7.82519911940555,21.601158329722868
286,286.0,5977465.711128619,2393799.5981097957,16616.953271579645,-2471.529764421103,5883.74504266475,102.17678430673229,7.915726128656073,21.56292624077939
287,287.0,5974994.181364197,2399683.3431524606,16719.130055886377,-2476.890019133211,5872.998815785871,102.26305749452618,8.00984213601402,21.523974710452276
288,288.0,5972517.2913450645,2405556.3419682467,16821.393113380902,-2482.193139403652,5862.161226709688,102.35027488934021,8.107627384547657,21.484286705175766
289,289.0,5970035.0982056605,2411418.5031949566,16923.743388270243,-2487.4372001416,5851.229073532128,102.43847806091925,8.209164738080345,21.443845118337567
290,290.0,5967547.661005519,2417269.7322684885,17026.18186633116,-2492.620223772849,5840.199085864192,102.52770908962486,8.314539696973405,21.40263278829442
291,291.0,5965055.040781747,2423109.9313543527,17128.709575420784,-2497.740178622623,5829.0679227375695,102.61801056822796,8.42384041153401,21.360632517333478
292,292.0,5962557.300603124,2428938.99927709,17231.327585989013,-2502.79497727745,5817.832170510906,102.70942560178611,8.537157692808213,21.317827091595884
293,293.0,5960054.505625847,2434756.8314476013,17334.037011590797,-2507.7824749273386,5806.488340779372,102.80199780546218,8.654585020558752,21.274199301973415
294,294.0,5957546.723150919,2440563.3197883805,17436.83900939626,-2512.700467689619,5795.032868290374,102.89577130013237,8.77621854817038,21.229731965994574
295,295.0,5955034.022683229,2446358.352656671,17539.73478069639,-2517.5466909159445,5783.4621088684025,102.99079070562404,8.902157104284676,21.184407950709137
296,296.0,5952516.475992314,2452141.814765539,17642.725571402018,-2522.318817484081,5771.772337352247,103.08710113141507,9.032502190926495,21.138210196583017
297,297.0,5949994.157174829,2457913.5871028914,17745.812672533433,-2527.0144560762346,5759.959745547913,103.18474816461827,9.167357977925521,21.091121742410763
298,298.0,5947467.142718753,2463673.546848439,17848.99742069805,-2531.6311494458096,5748.020440200819,103.28377785506558,9.306831293395929,21.04312575125562
299,299.0,5944935.511569307,2469421.56728864,17952.281198553115,-2536.1663726746024,5735.95044099093,103.3842366972989,9.451031610119161,20.99420553741763
300,300.0,5942399.345196633,2475157.5177296307,18055.665435250416,-2540.6175314225716,5723.745678554686,103.48617160926554,9.600071027613224,20.944344594435893
301,301.0,5939858.72766521,2480881.2634081854,18159.151606859683,-2544.981960172411,5711.40199253766,103.5896299075077,9.754064249757683,20.893526624120874
302,302.0,5937313.745705037,2486592.665400723,18262.74123676719,-2549.256920471299,5698.915129682017,103.69465927862788,9.913128557802418,20.84173556661589
303,303.0,5934764.4887845665,2492291.580530405,18366.435896045816,-2553.4395991722504,5686.280741952905,103.80130774680296,10.077383778676063,20.78895563147684
304,304.0,5932211.049185394,2497977.861272358,18470.237203792618,-2557.527106677606,5673.49438470795,103.909623637113,10.246952248496646,20.735171329759236
305,305.0,5929653.522078717,2503651.3556570658,18574.14682742973,-2561.5164751872485,5660.551514914085,104.01965553444163,10.42195877122254,20.680367507096992
306,306.0,5927092.0056035295,2509311.90717198,18678.16648296417,-2565.404656954179,5647.447489415874,104.13145223769915,10.602530572473162,20.624529377746452
307,307.0,5924526.600946575,2514959.354661396,18782.29793520187,-2569.188522550122,5634.17756325948,104.24506270911105,10.788797248506167,20.567642559572544
308,308.0,5921957.412424025,2520593.532224655,18886.54299791098,-2572.864859143824,5620.7368880763015,104.36053601830882,10.98089071047681,20.50969310993766
309,309.0,5919384.547564881,2526214.2691127313,18990.90353392929,-2576.430368794671,5607.120510530149,104.47792128095344,11.178945124111603,20.45066756245233
310,310.0,5916808.117196086,2531821.3896232615,19095.38145521024,-2579.881666764221,5593.323370831653,104.59726759161599,11.383096844982026,20.39055296453883
311,311.0,5914228.235529321,2537414.712994093,19199.978722801858,-2583.215279848129,5579.340301323308,104.71862395063518,11.593484349681766,20.329336915745145
312,312.0,5911645.020249473,2542994.0532954163,19304.69734675249,-2586.4276447308216,5565.166025138242,104.84203918466591,11.810248163224456,20.267007606743164
313,313.0,5909058.592604742,2548559.2193205548,19409.539385937158,-2589.515106365112,5550.79515493541,104.9675618606298,12.033530783097378,20.20355385893009
314,314.0,5906469.077498377,2554110.01447549,19514.50694779779,-2592.4739163787185,5536.222191713459,105.09524019277413,12.263476600476933,20.138965164542185
315,315.0,5903876.6035819985,2559646.2366672033,19619.602187990564,-2595.3002315093995,5521.4415237049425,105.22512194254293,12.500231819202925,20.0732317271771
316,316.0,5901281.303350489,2565167.6781909084,19724.827309933105,-2597.990112070092,5506.44742535199,105.35725431096115,12.743944373180833,20.00634450260982
317,317.0,5898683.313238419,2570674.1256162603,19830.184564244068,-2600.5395204450715,5491.234056363806,105.49168382323057,12.994763843031059,19.93829523976768
318,318.0,5896082.773717973,2576165.359672624,19935.6762480673,-2602.944319617739,5475.79546085562,105.62845620523399,13.2528413728239,19.869076521721812
319,319.0,5893479.829398355,2581641.1551334797,20041.304704272534,-2605.200271730138,5460.125566567831,105.7676162516429,13.518329587925276,19.798681806528382
320,320.0,5890874.629126625,2587101.2807000475,20147.072320524177,-2607.3030366737667,5444.218184163146,105.90920768532214,13.791382515024637,19.727105467740163
321,321.0,5888267.326089951,2592545.498884211,20252.9815282095,-2609.248170710673,5428.06700659853,106.05327300772247,14.07215550549155,19.654342834392466
322,322.0,5885658.07791924,2597973.5658908095,20359.03480121722,-2611.0311251231083,5411.665608567606,106.1998533399511,14.360805163415618,19.580390230238336
323,323.0,5883047.046794117,2603385.231499377,20465.234654557175,-2612.6472448893383,5395.0074460080505,106.34898825420694,14.657489279647889,19.50524501199827
324,324.0,5880434.399549228,2608780.2389453854,20571.58364281138,-2614.0925049345074,5378.087160423122,106.50069732635832,14.960867867772182,19.428806882054808
325,325.0,5877820.307044294,2614158.3261058084,20678.08434013774,-2615.3625063264776,5360.898793858395,106.65500527721957,15.271649117087465,19.35112218000089
326,326.0,5875204.944537967,2619519.224899667,20784.739345414957,-2616.4523332078456,5343.435545666985,106.81194499460891,15.590823490439341,19.272250647334264
327,327.0,5872588.492204759,2624862.660445334,20891.551290409567,-2617.3569606886485,5325.690498150217,106.97154705508737,15.918549079981428,19.19219450668152
328,328.0,5869971.135244071,2630188.3509434843,20998.522837464654,-2618.0712536026776,5307.656616247533,107.13383950749687,16.254984982594785,19.11095719010258
329,329.0,5867353.063990468,2635496.007559732,21105.65667697215,-2618.5899652510157,5289.326747219901,107.29884764531009,16.60029131550883,19.028543365227804
330,330.0,5864734.474025217,2640785.334306952,21212.95552461746,-2618.9077361235004,5270.69362031106,107.4665937674321,16.954629250169514,18.944958958081457
331,331.0,5862115.566289093,2646056.027927263,21320.422118384893,-2619.019092587877,5251.749846369682,107.63709692706958,17.318161065924997,18.860211172159367
332,332.0,5859496.547196506,2651307.7777736327,21428.05921531196,-2618.918445535479,5232.487917414359,107.81037266825352,17.691050225015548,18.77430850330066
333,333.0,5856877.62875097,2656540.265691047,21535.869587980214,-2618.60008897138,5212.90020612223,107.98643274956518,18.07346147024815,18.687260749863718
334,334.0,5854259.028661998,2661753.165897169,21643.856020729778,-2618.0581985362173,5192.9789652212685,108.16528485457061,18.465560946454143,18.599079017695875
335,335.0,5851640.970463462,2666946.1448623906,21752.02130558435,-2617.2868299462093,5172.716326765553,108.3469322884167,18.867516346631955,18.50977571935625
336,336.0,5849023.683633516,2672118.8611891563,21860.368237872764,-2616.2799173374065,5152.104301272581,108.53137365997881,19.27949708330816,18.419364567029472
337,337.0,5846407.403716179,2677270.9654904287,21968.899611532743,-2615.0312714999036,5131.134776701625,108.71860254887798,19.701674485299073,18.327860558541964
338,338.0,5843792.372444679,2682402.1002671304,22077.61821408162,-2613.534577987694,5109.799517252586,108.90860715659947,20.134222019518617,18.23527995587442
339,339.0,5841178.837866691,2687511.899784383,22186.526821238218,-2611.783395090068,5088.090161965711,109.1013699408478,20.577315536972524,18.14164025554174
340,340.0,5838567.054471601,2692599.9899463486,22295.628191179065,-2609.77115165106,5065.9982231039485,109.29686723216118,21.03113354138396,18.046960150196945
341,341.0,5835957.28331995,2697665.9881694526,22404.925058411227,-2607.4911447244135,5043.5150843019355,109.49506883168134,21.49585747813337,17.95125948080299
342,342.0,5833349.792175226,2702709.5032537547,22514.42012724291,-2604.936537052997,5020.631998468281,109.69593758883319,21.971672040405387,17.85455917870285
343,343.0,5830744.8556381725,2707730.135252223,22624.116064831742,-2602.100354363601,4997.34008543164,109.89942895750852,22.45876548831487,17.75688119692084
344,344.0,5828142.755283809,2712727.4753376544,22734.01549378925,-2598.975482470663,4973.6303293255505,110.10549052917223,22.95732997579617,17.65824843002269
345,345.0,5825543.779801339,2717701.1056669797,22844.120984318422,-2595.55466418576,4949.493575712692,110.3140615411151,23.467561878744704,17.558684621872047
346,346.0,5822948.225137153,2722650.5992426923,22954.435045859536,-2591.8304960337973,4924.920528455909,110.52507235786568,23.989662116542387,17.458214260634236
347,347.0,5820356.394641119,2727575.5197711485,23064.9601182174,-2587.795424781759,4899.90174635139,110.73844392354404,24.523836457588885,17.356862460400556
348,348.0,5817768.599216337,2732475.4215174997,23175.698562140944,-2583.4417437918264,4874.427639548796,110.95408718269324,25.0702957977232,17.254654828840266
349,349.0,5815185.157472545,2737349.8491570484,23286.652649323638,-2578.7615892175795,4848.48846579386,111.17190246686326,25.62925639877909,17.15161732032339
350,350.0,5812606.395883327,2742198.3376228423,23397.8245517905,-2573.7469360701816,4822.074326541593,111.39177884394368,26.200940072290745,17.04777607401968
351,351.0,5810032.648947258,2747020.411949384,23509.216330634445,-2568.389594190754,4795.175163002226,111.613593426955,26.785574291536676,16.94315723653598
352,352.0,5807464.259353067,2751815.5871123862,23620.8299240614,-2562.6812041759354,4767.780752198161,111.83721063870985,27.383392212559478,16.837786768743165
353,353.0,5804901.578148891,2756583.3678645846,23732.66713470011,-2556.6132333157457,4739.880703127993,112.06248142845529,27.994632582645952,16.731690236532643
354,354.0,5802344.964915575,2761323.2485677125,23844.729616128567,-2550.1769716166914,4711.464453153789,112.28924243630544,28.619539511907565,16.62489258536333
355,355.0,5799794.787943958,2766034.7130208663,23957.018858564872,-2543.363528234369,4682.521265126596,112.51731509697116,29.258361636555986,16.517417773510918
356,356.0,5797251.424415724,2770717.234285993,24069.536173661843,-2536.163866776611,4653.040286447234,112.74650403939563,29.911278999618407,16.409268883593448
357,357.0,5794715.260548947,2775370.2745724404,24182.282677701238,-2528.568893545962,4623.010691230545,112.97659463941939,30.578304522335888,16.30040597609285
358,358.0,5792186.691655401,2779993.285263671,24295.259272340656,-2520.5694882006123,4592.421729278453,113.20735162042209,31.25939355631704,16.190781547445237
359,359.0,5789666.122167201,2784585.7069929494,24408.466623961078,-2512.15652761825,4561.262763632608,113.43851777898215,31.954457172014475,16.080345722635858
360,360.0,5787153.965639583,2789146.969756582,24521.90514174006,-2503.320912350924,4529.523311670666,113.6698126777021,32.663357779945194,15.969046366886374
361,361.0,5784650.644727232,2793676.4930682527,24635.57495441776,-2494.0535957980765,4497.193089884725,113.90093131144002,33.385904565794604,15.856829219244453
362,362.0,5782156.591131434,2798173.6861581374,24749.4758857292,-2484.345616215056,4464.262062462579,114.13154275447998,34.121848759567484,15.74363804919036
363,363.0,5779672.245515219,2802637.9482206,24863.60742848368,-2474.188131661516,4430.720493770385,114.36128879758293,34.870878764210005,15.629414837297576
364,364.0,5777198.057383558,2807068.66871437,24977.968717281263,-2463.572457977624,4396.559004808273,114.58978258538254,35.63261517524099,15.514099980880403
365,365.0,5774734.48492558,2811465.2277191784,25092.558499866645,-2452.4901098558066,4361.768633678341,114.8166072662178,36.40660572916838,15.397632525437178
366,366.0,5772281.994815724,2815826.996352857,25207.375107132862,-2440.9328450514604,4326.340900066765,115.04131466821883,37.19232022539008,15.2799504225442
367,367.0,5769841.061970673,2820153.3372529238,25322.41642180108,-2428.8927117472317,4290.267873698161,115.26342401726747,37.98914547373709,15.160990814672635
368,368.0,5767412.169258925,2824443.605126622,25437.679845818348,-2416.3620990521636,4253.542246670735,115.4824207143185,38.79638032722195,15.040690347190441
369,369.0,5764995.807159873,2828697.147373293,25553.162266532665,-2403.3337905787585,4216.157409524894,115.69775519146755,39.61323086758348,14.91898550756684
370,370.0,5762592.473369294,2832913.304782818,25668.860021724133,-2389.8010209979366,4178.107530835977,115.90884186805272,40.43880581895124,14.795812991521638
371,371.0,5760202.672348296,2837091.412313654,25784.768863592184,-2375.757535423722,4139.387640053485,116.1150582299428,41.272112273033734,14.671110095551791
372,372.0,5757826.914812872,2841230.7999537075,25900.883921822126,-2361.1976514267194,4099.9937132353325,116.31574405694755,42.11205181643141,14.544815134926562
373,373.0,5755465.717161446,2845330.793666943,26017.199665879074,-2346.116323417917,4059.9227612462405,116.51020082493403,42.95741715793444,14.416867885868262
374,374.0,5753119.600838028,2849390.716428189,26133.709866704008,-2330.509209082792,4019.1729199055276,116.69769131068753,43.806889359646505,14.287210050231876
375,375.0,5750789.091628945,2853409.889348095,26250.407558014696,-2314.3727374804225,3977.7435414818583,116.87743942875048,44.65903578105432,14.155785740565639
376,376.0,5748474.718891465,2857387.6328895767,26367.284997443447,-2297.7041783544237,3935.6352868425724,117.04863033033506,45.51230884847319,14.022541982980304
377,377.0,5746177.01471311,2861323.268176419,26484.33362777378,-2280.5017121325864,3892.8502174739924,117.21041079486335,46.365045764575115,13.887429234782578
378,378.0,5743896.513000978,2865216.1183938934,26601.54403856864,-2262.7645000217776,3849.391886498931,117.36188994465846,47.21546927206547,13.750401913344133
379,379.0,5741633.748500956,2869065.510280392,26718.9059285133,-2244.4927535349507,3805.265427730004,117.50214031271761,48.061689583146666,13.611418932190674
380,380.0,5739389.255747422,2872870.775708122,26836.40806882602,-2225.687802720021,3760.4776417150038,117.63019929226265,48.90170758062607,13.470444239813677
381,381.0,5737163.567944702,2876631.2533498374,26954.038268118282,-2206.3521622974486,3715.037077655769,117.74507099481345,49.733419387973385,13.327447356242713
382,382.0,5734957.215782404,2880346.290427493,27071.783339113095,-2186.489594856714,3668.9541100173788,117.84572854080409,50.55462239374441,13.182403901979953
