,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
179,179.0,6292541.152882611,1418390.1964516384,0.02121903010373663,-1955.871191674833,7745.277658548472,0.0007813165618669405,2.1295065263215753,27.684678005857737
180,180.0,6290585.281690937,1426135.4741101868,0.02200034666560357,-1964.6782262752884,7741.040298852388,0.0008079919196819658,2.1977895122088174,27.67636503428891
181,181.0,6288620.603464661,1433876.5144090392,0.022808338585285536,-1973.4633688024642,7736.723756816775,0.0008355126797836148,2.2680815474245635,27.667795851045547
182,182.0,6286647.140095859,1441613.2381658559,0.02364385126506915,-1982.2259317966252,7732.326087697301,0.0008639030715262577,2.340431607380437,27.658940652481352
183,183.0,6284664.914164063,1449345.5642535533,0.024507754336595407,-1990.9652083211788,7727.8453009914465,0.0008931878723422418,2.4148892852919595,27.649769669382444
184,184.0,6282673.948955742,1457073.4095545448,0.025400942208937648,-1999.6804715824217,7723.27935994728,0.0009233924116168625,2.491504766138262,27.640253163903804
185,185.0,6280674.268484159,1464796.688914492,0.026324334620554512,-2008.3709745527046,7718.6261811016575,0.0009545425740440156,2.570328798163554,27.630361426002782
186,186.0,6278665.897509607,1472515.3150955937,0.027278877194598528,-2017.0359495978357,7713.883633850303,0.000986664802424272,2.651412661803517,27.620064769443683
187,187.0,6276648.8615600085,1480229.198729444,0.0282655419970228,-2025.674608109596,7709.049540052339,0.0010197860998656955,2.734808135928288,27.609333527437922
188,188.0,6274623.186951899,1487938.2482694965,0.029285328096888497,-2034.286140144293,7704.121673671938,0.0010539340313460922,2.8205674612757314,27.598138047971087
189,189.0,6272588.900811755,1495642.3699431685,0.03033926212823459,-2042.8697140683255,7699.097760459882,0.0010891367245939951,2.9087433009669654,27.58644868884831
190,190.0,6270546.031097687,1503341.4677036284,0.03142839885282858,-2051.4244762117883,7693.975477677922,0.0011254228702440125,2.9993886979711815,27.574235812473212
191,191.0,6268494.606621475,1511035.4431813064,0.03255382172307259,-2059.9495505312093,7688.752453868959,0.001162821721220553,3.092557029389218,27.561469780363566
192,192.0,6266434.657070944,1518724.1956351753,0.03371664344429314,-2068.4440382825583,7683.426268676171,0.0012013630913024775,3.188301957436154,27.54812094740241
193,193.0,6264366.213032662,1526407.6219038514,0.03491800653559562,-2076.9070177057356,7677.994452714353,0.001241077352819449,3.2866773769745885,27.534159655827573
194,194.0,6262289.306014956,1534085.6163565658,0.036159083888415065,-2085.337543721811,7672.4544874968315,0.0012819954334292482,3.3877373594709796,27.519556228969915
195,195.0,6260203.968471234,1541758.0708440626,0.03744107932184431,-2093.734647644347,7666.803805421488,0.0013241488119235284,3.4915360932192137,27.504280964760518
196,196.0,6258110.233823589,1549424.8746494842,0.038765228133767836,-2102.0973369062085,7661.039789819515,0.001367569513007997,3.598127819699342,27.4883041290321
197,197.0,6256008.136486683,1557085.9144393038,0.04013279764677583,-2110.42459480333,7655.159775070701,0.0014122901010011465,3.7075667659034304,27.471595948644378
198,198.0,6253897.711891879,1564741.0742143744,0.04154508774777698,-2118.715380256992,7649.161046789144,0.001458343672394138,3.819907072485765,27.454126604460267
199,199.0,6251778.996511622,1572390.2352611637,0.04300343142017112,-2126.968627596223,7643.0408420834865,0.001505763847212647,3.9352027175675333,27.435866224198843
200,200.0,6249652.027884026,1580033.2761032472,0.04450919526738377,-2135.1832463620317,7636.796349895849,0.001554584759119844,4.053507436033803,27.41678487518619
201,201.0,6247516.844637664,1587670.072453143,0.04606378002650361,-2143.358121135248,7630.424711423867,0.0016048410441979306,4.1748746341478915,27.396852557023436
202,202.0,6245373.486516529,1595300.497164567,0.04766862107070154,-2151.4921113898454,7623.923020630323,0.0016565678283441245,4.299357299318062,27.376039194187886
203,203.0,6243221.994405139,1602924.4201851974,0.04932518889904567,-2159.5840513736985,7617.28832484508,0.0017098007132149492,4.4270079048067625,27.354314628583847
204,204.0,6241062.410353766,1610541.7085100424,0.05103498961226062,-2167.6327500188186,7610.517625464162,0.0017645757606514836,4.5578783092327635,27.331648612054668
205,205.0,6238894.777603747,1618152.2261355065,0.052799565372912104,-2175.6369908832185,7603.607878751003,0.0018209294755161312,4.692019650636074,27.308010798870644
206,206.0,6236719.140612864,1625755.8340142574,0.054620494848428236,-2183.5955321266406,7596.555996745092,0.0018788987868699621,4.829482234917465,27.283370738204052
207,207.0,6234535.545080737,1633352.3900110025,0.0564993936352982,-2191.5071065224997,7589.358848283368,0.0019385210274181347,4.970315418451224,27.257697866601358
208,208.0,6232344.037974215,1640941.7488592858,0.058437914662716334,-2199.3704215084867,7582.0132601399955,0.0019998339111490645,5.11456748463775,27.23096150046382
209,209.0,6230144.667552707,1648523.762119426,0.0604377485738654,-2207.1841592784053,7574.516018290247,0.0020628755090915884,5.262285514187145,27.203130828544772
210,210.0,6227937.483393428,1656098.2781377162,0.062500624082957,-2214.9469769179123,7566.8638693045295,0.0021276842231125986,5.413515248885326,27.17417490447275
211,211.0,6225722.53641651,1663665.1420070208,0.0646283083060696,-2222.657506586975,7559.053521878712,0.002194298757676247,5.568300948615352,27.14406263930726
212,212.0,6223499.878909923,1671224.1955288996,0.06682260706374585,-2230.314355751967,7551.081648507204,0.002262758089484131,5.726685241370106,27.112762794134888
213,213.0,6221269.564554171,1678775.2771774067,0.06908536515322998,-2237.9161074704625,7542.944887305422,0.0023331014349144237,5.888708965997312,27.080243972711468
214,214.0,6219031.648446701,1686318.222064712,0.07141846658814441,-2245.4613207319376,7534.639843988519,0.002405368215176621,6.054411007418934,27.04647461415478
215,215.0,6216786.187125969,1693852.8619087005,0.07382383480332103,-2252.948530857708,7526.163094013546,0.002479598019096784,6.2238281240085325,27.011422985694608
216,216.0,6214533.238595111,1701379.025002714,0.0763034328224178,-2260.375949232451,7517.510180786565,0.0025558430724825533,6.398042940413121,26.975082997846467
217,217.0,6212272.862645878,1708896.5351835005,0.07885927589490035,-2267.742270995972,7508.67831903216,0.0026341345302531324,6.575316676305958,26.937462113712364
218,218.0,6210005.120374883,1716405.2135025326,0.08149341042515348,-2275.045943487256,7499.663944531523,0.002714513018004508,6.7564677345682735,26.898543658652063
219,219.0,6207730.074431395,1723904.877447064,0.08420792344315799,-2282.2853853336783,7490.4634499321055,0.002797019441101821,6.941546827543898,26.85833017458476
220,220.0,6205447.789046061,1731395.3408969962,0.0870049428842598,-2289.4589862233524,7481.073185021996,0.0028816949680183276,7.130604515663947,26.816823898949355
221,221.0,6203158.330059838,1738876.4140820182,0.08988663785227813,-2296.5651066781897,7471.489457011876,0.0029685810130604517,7.323691201151688,26.77402677249605
222,222.0,6200861.76495316,1746347.90353903,0.09285521886533858,-2303.6020778272677,7461.708530823394,0.0030577192184778417,7.520857122967371,26.729940447222322
223,223.0,6198558.162875333,1753809.6120698536,0.09591293808381643,-2310.5682011800636,7451.726629382748,0.003149151435957559,7.722152353053666,26.684566294465164
224,224.0,6196247.594674153,1761261.3386992363,0.099062089519774,-2317.461748399098,7441.539933918233,0.003242919707501532,7.92762679393218,26.637905413162873
225,225.0,6193930.132925754,1768702.8786331546,0.10230500922727552,-2324.2809610714903,7431.144584260469,0.003339066245686104,8.137330177674775,26.58995863830196
226,226.0,6191605.851964683,1776134.023217415,0.10564407547296162,-2331.0240504789144,7420.53667914399,0.003437633413302714,8.351312066323095,26.540726549560297
227,227.0,6189274.827914204,1783554.559896559,0.10908170888626434,-2337.689197365402,7409.712276508835,0.0035386637023783413,8.569621853779143,26.49020948016208
228,228.0,6186937.138716839,1790964.2721730678,0.11262037258864269,-2344.2745517024214,7398.667393800754,0.0036421997125741633,8.792308769214317,26.438407525958162
229,229.0,6184592.864165137,1798362.9395668686,0.11626257230121685,-2350.7782324506284,7387.398008268604,0.00374828412896065,9.019421882043488,26.385320554745515
230,230.0,6182242.085932686,1805750.3375751371,0.1200108564301775,-2357.198327317653,7375.900057257477,0.0038569596991668968,9.251010108499583,26.330948215840134
231,231.0,6179884.887605368,1813126.2376323945,0.1238678161293444,-2363.532892511263,7364.169438496086,0.0039682692099014885,9.487122219841416,26.27528994991894
232,232.0,6177521.354712857,1820490.4070708905,0.1278360853392459,-2369.7799524872084,7352.202010376873,0.004082255462841989,9.727806852258308,26.218344999142342
233,233.0,6175151.57476037,1827842.6090812674,0.1319183408020879,-2375.9374996910287,7339.993592227313,0.004198961249889221,9.97311251847948,26.16011241757567
234,234.0,6172775.637260679,1835182.6026734947,0.1361173020519771,-2382.0034942930643,7327.539964570816,0.0043184293277822305,10.223087621156834,26.100591081920903
235,235.0,6170393.633766386,1842510.1426380656,0.14043573137975934,-2387.9758639158863,7314.836869375641,0.004440702392068833,10.47778046803521,26.039779702576336
236,236.0,6168005.65790247,1849824.9795074412,0.14487643377182818,-2393.852503353327,7301.88001029017,0.004565823050426203,10.737239288979902,25.97767683503621
237,237.0,6165611.805399116,1857126.8595177312,0.1494422568222544,-2399.631274280255,7288.665052862866,0.004693833795325038,11.001512254891093,25.91428089164652
238,238.0,6163212.174124836,1864415.524570594,0.15413609061757944,-2405.3100049522027,7275.187624745223,0.004824776976029817,11.27064749854439,25.84959015373232
239,239.0,6160806.864119884,1871690.7121953394,0.15896086759360925,-2410.8864898939214,7261.443315875949,0.004958694769926944,11.544693137418681,25.78360278411027
240,240.0,6158395.977629989,1878952.1555112153,0.1639195623635362,-2416.358489575891,7247.4276786446035,0.005095629153171717,11.823697298580768,25.71631683999919
241,241.0,6155979.619140414,1886199.58318986,0.1690151915167079,-2421.7237300777724,7233.136228032855,0.0052356218706435115,12.107708145638089,25.6477302863474
242,242.0,6153557.895410336,1893432.7194178929,0.17425081338735143,-2426.9799027377544,7218.564441731478,0.005378714405198136,12.39677390788198,25.57784100958538
243,243.0,6151130.915507598,1900651.2838596243,0.17962952779254956,-2432.1246637866757,7203.707760231161,0.005524947946204663,12.690942911647346,25.50664683182119
244,244.0,6148698.790843811,1907854.9916198554,0.18515447573875424,-2437.155633965779,7188.561586885115,0.005674363357353113,12.990263613990395,25.434145525489985
245,245.0,6146261.635209845,1915043.5532067404,0.19082883909610734,-2442.0703981268693,7173.121287941422,0.005827001143718111,13.294784638768869,25.36033482846971
246,246.0,6143819.564811719,1922216.6744946819,0.19665584023982546,-2446.8665048136177,7157.382192542984,0.005982901418062215,13.604554815211122,25.285212459676195
247,247.0,6141372.698306905,1929374.056687225,0.20263874165788767,-2451.5414658226496,7141.3395926928015,0.006142103866361678,13.919623219115072,25.208776135145047
248,248.0,6138921.1568410825,1936515.3962799178,0.20878084552424936,-2456.0927557430264,7124.988743182305,0.0063046477125354265,14.240039216744314,25.13102358461521
249,249.0,6136465.064085339,1943640.3850231,0.21508549323678477,-2460.5178114726104,7108.324861480232,0.006470571682357265,14.565852511612858,25.05195256861769
250,250.0,6134004.546273867,1950748.7098845802,0.22155606491914204,-2464.8140317097427,7091.343127579508,0.006639913966529641,14.89711319428768,24.971560896078195
251,251.0,6131539.732242157,1957840.0530121597,0.22819597888567167,-2468.9787764185694,7074.0386837994265,0.0068127121828955185,15.233871795350424,24.88984644244199
252,252.0,6129070.753465738,1964914.091695959,0.2350086910685672,-2473.0093662662266,7056.4066345402025,0.006989003337764232,15.576179341781584,24.806807168317672
253,253.0,6126597.744099472,1971970.4983304993,0.24199769440633143,-2476.9030820300127,7038.442045986914,0.007168823786324502,15.924087416872988,24.722441138650222
254,254.0,6124120.841017442,1979008.9403764862,0.24916651819265592,-2480.657163972533,7020.139945759551,0.007352209192117195,16.277648223991438,24.636746542414564
255,255.0,6121640.183853469,1986029.0803222456,0.2565187273847731,-2484.268811182675,7001.495322505698,0.007539194485538221,16.636914654401274,24.549721712830163
256,256.0,6119155.915042286,1993030.5756447513,0.26405792187031135,-2487.7351808801195,6982.503125432185,0.00772981382134039,17.001940359440276,24.46136514808861
257,257.0,6116668.179861406,2000013.0787701835,0.27178773569165177,-2491.0533876809504,6963.158263771708,0.007924100535100996,17.372779827339368,24.371675532585886
258,258.0,6114177.126473725,2006976.2370339553,0.2797118362267528,-2494.220502821727,6943.455606180187,0.008122087098620456,17.749488465063955,24.280651758642115
259,259.0,6111682.905970903,2013919.6926401355,0.2878339233253732,-2497.2335533392156,6923.38998006026,0.008323805074214853,18.132122685510065,24.18829294869405
260,260.0,6109185.672417564,2020843.0826201958,0.2961577283995881,-2500.08952120275,6902.956170806036,0.008529285067863242,18.520740000472266,24.094598477936046
261,261.0,6106685.582896361,2027746.0387910018,0.30468701346745136,-2502.785342395986,6882.148920963763,0.008738556681168354,18.915399119834433,23.999567997381053
262,262.0,6104182.797553965,2034628.1877119655,0.3134255701486197,-2505.317905944562,6860.962929302759,0.008951648462086315,19.316160057418372,23.90320145731084
263,263.0,6101677.47964802,2041489.1506412684,0.322377218610706,-2507.6840528859125,6839.392849790443,0.009168587854378792,19.723084244053716,23.8054991310718
264,264.0,6099169.795595135,2048328.5434910588,0.3315458064650848,-2509.8805751772074,6817.433290464848,0.009389401145737353,20.136234648378696,23.70646163917275
265,265.0,6096659.915019957,2055145.9767815236,0.34093520761082213,-2511.9042145370813,6795.078812197549,0.00961411341452641,20.55567590596768,23.606089973629828
266,266.0,6094148.010805421,2061941.055593721,0.3505493210253485,-2513.7516612164854,6772.323927339295,0.009842748475087454,20.98147445744186,23.50438552249431
267,267.0,6091634.259144204,2068713.3795210605,0.360392069500436,-2515.419552693652,6749.1630982401775,0.010075328821542376,21.41369869619093,23.4013500944947
268,268.0,6089118.83959151,2075462.5426193008,0.3704673983219784,-2516.9055456294986,6725.593614304529,0.010311842237733532,21.84934686379076,23.296819412132564
269,269.0,6086601.93404588,2082188.1362336052,0.3807792405597119,-2518.2063680824076,6701.610344574979,0.010552302807545417,22.291014560901576,23.19095072748052
270,270.0,6084083.727677798,2088889.7465781802,0.39133154336725734,-2519.318548605348,6677.2077178020745,0.010796727639012198,22.7391874723569,23.083771772304946
271,271.0,6081564.409129192,2095566.9542959824,0.4021282710062695,-2520.238558175784,6652.380107014154,0.011045132298794322,23.193941484635904,22.97528667737518
272,272.0,6079044.170571016,2102219.3344029966,0.41317340330506386,-2520.9628084215983,6627.121827211237,0.011297530750266908,23.655355394306003,22.865500120573092
273,273.0,6076523.207762594,2108846.456230208,0.42447093405533076,-2521.487649730938,6601.427132866337,0.011553935289747453,24.12351113399487,22.754417350084047
274,274.0,6074001.720112863,2115447.883363074,0.4360248693450782,-2521.8093692377197,6575.290215220923,0.011814356480751836,24.598494013959666,22.64204420687405
275,275.0,6071479.910743625,2122023.173578295,0.4478392258258301,-2521.9241886740324,6548.705199360589,0.012078803086153823,25.08039298012296,22.528387146280515
276,276.0,6068957.9865549505,2128571.8787776553,0.4599180289119839,-2521.828262080075,6521.666141056205,0.01234728199810839,25.569300889531583,22.413453258521265
277,277.0,6066436.15829287,2135093.5449187113,0.4722653109100923,-2521.517673361722,6494.167023355082,0.012619798165581451,26.065314804136417,22.297250287910426
278,278.0,6063914.640619508,2141587.7119420664,0.4848851090756737,-2520.98843368523,6466.201752906062,0.012896354519307946,26.568536303751152,22.179786650549605
279,279.0,6061393.652185823,2148053.9136949726,0.49778146359498165,-2520.2364786980047,6437.764156001726,0.013176951893977247,27.079071819061863,22.06107145023896
280,280.0,6058873.415707124,2154491.6778509743,0.5109584154889589,-2519.2576655637786,6408.847974320384,0.013461588947417771,27.59703298544524,21.941114492331796
281,281.0,6056354.158041561,2160900.5258252947,0.5244200044363767,-2518.047769799986,6379.446860350024,0.013750262076521937,28.122537018284923,21.819926295231806
282,282.0,6053836.110271761,2167279.972685645,0.5381702665128987,-2516.6024819045815,6349.554372476007,0.014042965329617652,28.655707110379016,21.69751809920513
283,283.0,6051319.507789857,2173629.527058121,0.5522132318425164,-2514.9174037590165,6319.163969714077,0.014339690314952616,29.19667285189342,21.573901872152543
284,284.0,6048804.590386097,2179948.691027835,0.566552922157469,-2512.9880447936744,6288.269006070253,0.014640426104911364,29.745570673029324,21.44909031196355
285,285.0,6046291.602341304,2186236.960033905,0.5811933482623803,-2510.8098179016124,6256.862724509247,0.014945159135534788,30.302544309593543,21.323096845033625
286,286.0,6043780.792523402,2192493.8227584143,0.5961385073979151,-2508.378035086193,6224.938250513583,0.01525387310085179,30.86774529107659,21.195935620509136
287,287.0,6041272.414488316,2198718.761008928,0.6113923804987669,-2505.6879028279477,6192.488585216276,0.015566548841467869,31.441333450807583,21.067621499779975
288,288.0,6038766.726585488,2204911.2495941445,0.6269589293402348,-2502.7345171559573,6159.506598091042,0.015883164226780256,32.0234774571724,20.938170040715587
289,289.0,6036263.992068332,2211070.7561922357,0.642842093567015,-2499.512858409111,6125.9850191855785,0.01620369403010586,32.61435536453244,20.807597476101975
290,290.0,6033764.479209922,2217196.7412114213,0.659045787597121,-2496.0177856728924,6091.916430885496,0.016528109795914066,33.214155181877125,20.675920685705623
291,291.0,6031268.461424249,2223288.6576423068,0.675573897393035,-2492.2440308778355,6057.293259199083,0.016856379698251947,33.823075456710434,20.54315716135261
292,292.0,6028776.217393371,2229345.950901506,0.6924302770912869,-2488.186192546614,6022.107764556455,0.017188468389331548,34.44132587080795,20.40932496438125
293,293.0,6026288.031200824,2235368.0586660625,0.7096187454806184,-2483.8387291778276,5986.3520321206925,0.01752433683711904,35.06912784378396,20.274442674787696
294,294.0,6023804.192471647,2241354.4106981833,0.7271430823177375,-2479.1959522560405,5950.017961613532,0.017863942150620704,35.70671513936961,20.138529331353638
295,295.0,6021324.9965193905,2247304.4286597967,0.7450070244683582,-2474.2520188796384,5913.097256664289,0.018207237391399837,36.35433446812945,20.001604362014366
296,296.0,6018850.74450051,2253217.525916461,0.763214261859758,-2469.0009240004842,5875.581413697732,0.018554171369682695,37.012246079256634,19.86368750369209
297,297.0,6016381.74357651,2259093.107330159,0.7817684332294408,-2463.4364922725053,5837.4617103852715,0.01890468842321579,37.680724332394554,19.724798710798574
298,298.0,6013918.307084237,2264930.569040544,0.8006731216526566,-2457.5523695100756,5798.72919369364,0.019258728176824527,38.36005823907851,19.584958051581868
299,299.0,6011460.754714727,2270729.2982342374,0.8199318498294811,-2451.342013761711,5759.374667577116,0.019616225280388293,39.05055196122031,19.444185591481826
300,300.0,6009009.412700966,2276488.6729018143,0.8395480751098694,-2444.7986860100727,5719.388680372797,0.019977109122693425,39.75252525221603,19.3025012626418
301,301.0,6006564.614014956,2282208.061582187,0.8595251842325629,-2437.915451502294,5678.761537666024,0.020341303265998912,40.4662858814392,19.159918158170896
302,302.0,6004126.698563454,2287886.823119853,0.8798664874985618,-2430.6852378703475,5637.483447477638,0.020708723572913264,41.191985665277286,19.01641069593131
303,303.0,6001696.013325583,2293524.306567331,0.9005752110714751,-2423.1008626466137,5595.544591743928,0.021079277092341527,41.92970029487299,18.871938315639046
304,304.0,5999272.912462937,2299119.851159075,0.9216544881638166,-2415.155041017162,5552.935150978431,0.021452861407742878,42.67948017541245,18.726458986134592
305,305.0,5996857.757421919,2304672.7863100534,0.9431073495715594,-2406.8403949128524,5509.645331815098,0.02182936394917654,43.441347272568535,18.579929227129462
306,306.0,5994450.917027006,2310182.4316418683,0.964936713520736,-2398.149463592668,5465.665397718754,0.022208661268075188,44.215291635706244,18.432304123949585
307,307.0,5992052.767563413,2315648.097039587,0.9871453747888111,-2389.0747158523295,5420.98570308954,0.022590618274638062,45.00126766054241,18.28353735382753
308,308.0,5989663.69284756,2321069.0827426766,1.0097359930634493,-2379.6085639976195,5375.59673099334,0.02297508743808803,45.799190083739674,18.13358122504636
309,309.0,5987284.084283562,2326444.6794736697,1.0327110805015374,-2369.7433797274743,5329.489134753177,0.023361907950457426,46.608929704288116,17.982386730300266
310,310.0,5984914.340903834,2331774.168608423,1.0560729884519948,-2359.471512077083,5282.653783637834,0.02375090485505317,47.430308828240705,17.82990361570425
311,311.0,5982554.869391757,2337056.822392061,1.079823893307048,-2348.7853075751996,5235.081812882008,0.024141888141320334,48.26309643682353,17.676080466935215
312,312.0,5980206.084084182,2342291.9042049428,1.1039657814483683,-2337.6771327727756,5186.764678267235,0.024534651808473692,49.10700308110448,17.52086481403476
313,313.0,5977868.406951409,2347478.66888321,1.128500433256842,-2326.1393993013535,5137.694215483996,0.02492897290100895,49.96167551055002,17.364203256437367
314,314.0,5975542.267552108,2352616.363098694,1.153429406157851,-2314.1645916191414,5087.86270448177,0.025324610520046347,50.82669104781176,17.206041609806896
315,315.0,5973228.102960489,2357704.225803176,1.1787540166778974,-2301.7452976000354,5037.262938995328,0.025721304815400886,51.701551727382224,17.046325076267525
316,316.0,5970926.357662889,2362741.4887421713,1.2044753214932982,-2288.874242115447,4985.888301410759,0.02611877596432592,52.585678222600585,16.884998439595897
317,317.0,5968637.483420773,2367727.377043582,1.2305940974576242,-2275.544323750506,4933.732843103481,0.026516723144037243,53.47840359247983,16.722006286899372
318,318.0,5966361.939097023,2372661.1098866854,1.2571108206016615,-2261.7486547842896,4880.791370341668,0.026914823506398323,54.37896688819926,16.55729325823426
319,319.0,5964100.190442238,2377541.901257027,1.2840256441080597,-2247.480604547807,4827.059535801192,0.027312731164532714,55.286506668436495,16.390804325514637
320,320.0,5961852.70983769,2382368.9607928284,1.3113383752725924,-2232.7338462531034,4772.533935682043,0.02771007620261915,56.20005448254624,16.22248510192289
321,321.0,5959619.975991437,2387141.4947285103,1.3390484514752117,-2217.5024073613254,4717.212212349835,0.028106463721715415,57.11852839190924,16.052282182852238
322,322.0,5957402.473584075,2391858.70694086,1.3671549151969271,-2201.780723526578,4661.093162349242,0.028501472936132807,58.040726611553616,15.88014351918532
323,323.0,5955200.692860549,2396519.8001032094,1.39565638813306,-2185.563696115317,4604.176849548242,0.02889465633662756,58.96532136673851,15.706018823436647
324,324.0,5953015.129164434,2401123.9769527577,1.4245510444696874,-2168.8467532573577,4546.464723072262,0.02928553893846688,59.890853072624054,15.529860008957158
325,325.0,5950846.282411177,2405670.44167583,1.4538365834081544,-2151.6259143340812,4487.959739575878,0.02967361763423274,60.81572495862698,15.351621662011322
326,326.0,5948694.656496842,2410158.4014154063,1.483510201042387,-2133.8978577515704,4428.666489276029,0.03005836067301213,61.73819827309842,15.171261546089319
327,327.0,5946560.758639091,2414587.0679046824,1.513568561715399,-2115.659991781344,4368.591325035822,0.03043920728933808,62.65638821721133,14.988741137305999
328,328.0,5944445.0986473095,2418955.659229718,1.5440077690047371,-2096.910528178632,4307.742493641686,0.030815567506843576,63.56826077045875,14.804026189164876
329,329.0,5942348.188119131,2423263.4017233597,1.5748233365115807,-2077.6485582083887,4246.130268261019,0.031186822143001346,64.47163058156684,14.617087324327237
330,330.0,5940270.539560922,2427509.5319916205,1.606010158654582,-2057.8741306225097,4183.7670809032525,0.0315523230424806,65.36416010933891,14.427900650329919
331,331.0,5938212.6654303,2431693.2990725236,1.6375624816970626,-2037.5883310389274,4120.667653537452,0.031911393567473856,66.24336020565734,14.23644839544094
332,332.0,5936175.077099261,2435813.966726061,1.6694738752645364,-2016.7933620753577,4056.8491263464266,0.03226332937374838,67.10659233802828,14.042719560039977
333,333.0,5934158.283737185,2439870.8158524074,1.7017372046382848,-1995.4926234888947,3992.3311814249523,0.03260739950106299,67.95107265004081,13.846710578068159
334,334.0,5932162.791113696,2443863.1470338325,1.7343446041393478,-1973.690791468974,3927.1361600615896,0.03294284780586917,68.77387805523198,13.648425982225435
335,335.0,5930189.100322227,2447790.283193894,1.7672874519452169,-1951.3938913134416,3861.289162009234,0.03326889481341896,69.57196526913191,13.447880094111108
336,336.0,5928237.706430914,2451651.572355903,1.8005563467586359,-1928.609249086634,3794.817900699993,0.03358474113502936,70.34244317197096,13.245121693560328
337,337.0,5926309.097181827,2455446.3902566032,1.8341410878936653,-1905.345418810189,3727.7525121817084,0.033889571136760166,71.08262509562057,13.040233627062669
338,338.0,5924403.751763017,2459174.142768785,1.8680306590304254,-1881.6122183545876,3660.1255798269217,0.03418255556615779,71.78978716982125,12.833306637811162
339,339.0,5922522.139544662,2462834.268348612,1.9022132145965833,-1857.4207668633626,3591.972159057028,0.03446285442615495,72.4611675656964,12.624438194141451
340,340.0,5920664.718777799,2466426.240507669,1.9366760690227383,-1832.7835173180283,3523.3297894448847,0.034729620164714786,73.09397989017441,12.413732562359357
341,341.0,5918831.935260481,2469949.5702971136,1.971405689187453,-1807.7142835380585,3454.238492980479,0.03498200117999125,73.68542797262027,12.201300851304254
342,342.0,5917024.220976943,2473403.808790094,2.0063876903674442,-1782.228260901862,3384.7407573195424,0.03521914563659642,74.23272201585259,11.987261025810689
343,343.0,5915241.992716041,2476788.549547414,2.0416068360040405,-1756.3420400764194,3314.881502892827,0.035440205583920775,74.73309605922067,11.77173788623195
344,344.0,5913485.650675965,2480103.4310503067,2.0770470415879614,-1730.073613056125,3244.7080328355687,0.03564434136238032,75.18382667517183,11.554863011232065
345,345.0,5911755.577062909,2483348.1390831424,2.1126913829503415,-1703.4423708368388,3174.2699648043654,0.03583072627801252,75.58225279215297,11.336774661138897
346,346.0,5910052.134692072,2486522.409047947,2.148522109228354,-1676.469092090302,3103.619143883454,0.035998551520080295,75.92579650661337,11.117617639287893
347,347.0,5908375.665599981,2489626.02819183,2.1845206607484347,-1649.1759222576775,3032.809535944556,0.03614703129035808,76.21198471610907,10.897543108979818
348,348.0,5906726.4896777235,2492658.8377277744,2.2206676920387927,-1621.5863425500695,2961.897101014707,0.036275408106670556,76.43847137374371,10.676708363927313
349,349.0,5905104.903335174,2495620.7348287893,2.256943100145463,-1593.7251284285285,2890.9396464235797,0.03638295823716056,76.60306013345269,10.455276550383862
350,350.0,5903511.178206746,2498511.674475213,2.2933260583826236,-1565.618297236467,2819.9966597446105,0.03646899721582048,76.70372712586168,10.23341633953282
351,351.0,5901945.5599095095,2501331.6711349576,2.329795055598444,-1537.29304477322,2749.1291218103743,0.03653288538418911,76.7386435769237,10.011301549167442
352,352.0,5900408.266864737,2504080.800256768,2.366327940982633,-1508.7776707278622,2678.399300368964,0.036574033398965325,76.70619795721099,9.789110714214265
353,353.0,5898899.4891940085,2506759.1995571367,2.4029019743815985,-1480.1014930358567,2607.8705252500777,0.03659190764080026,76.60501733009379,9.567026606241992
354,354.0,5897419.387700973,2509367.070082387,2.439493882022399,-1451.2947513760614,2537.606946222522,0.03658603545588186,76.43398755217405,9.345235702747011
355,355.0,5895968.092949597,2511904.6770286094,2.476079917478281,-1422.388500189277,2467.673275042102,0.03655601015929946,76.19227197175616,9.123927607715231
356,356.0,5894545.704449408,2514372.3503036518,2.5126359276375805,-1393.414491769378,2398.1345135043207,0.03650149572773817,75.87932827005618,8.903294425710474
357,357.0,5893152.289957639,2516770.484817156,2.549137423365319,-1364.4050501504848,2329.0556696220483,0.03642223110895447,75.49492309738577,8.683530092526631
358,358.0,5891787.884907489,2519099.540486778,2.5855596544742734,-1335.3929366846778,2260.501464336111,0.036318034076848416,75.0391441731735,8.464829666248573
359,359.0,5890452.491970804,2521360.0419511143,2.621877688551122,-1306.411208370651,2192.536031429108,0.03618880456386639,74.51240954358322,8.247388583372537
360,360.0,5889146.080762433,2523552.5779825435,2.658066493114988,-1277.4930701497024,2125.2226135407627,0.036034527406989675,73.91547372544535,8.031401885430085
361,361.0,5887868.587692283,2525677.8005960844,2.6941010205219778,-1248.6717225274251,2058.623257369475,0.03585527444969372,73.24943050846471,7.817063422311496
362,362.0,5886619.9159697555,2527736.4238534537,2.7299562949716716,-1219.9802060026655,1992.7985112815838,0.03565120594994991,72.51571223996883,7.6045650391798905
363,363.0,5885399.935763753,2529729.2223647353,2.7656075009216217,-1191.451243886273,1927.8071286320148,0.03542257125348763,71.71608547491881,7.394095754474474
364,364.0,5884208.484519866,2531657.0294933673,2.8010300721751094,-1163.1170851662616,1863.7057801209635,0.03516970870197817,70.85264294014432,7.1858409370125536
