,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
188,188.0,6274448.4950502785,1487977.57968744,283.30370437750184,-2040.5323593333185,7704.820404423299,10.261618372672041,2.8159708595764323,27.603098350453205
189,189.0,6272407.962690945,1495682.4000918635,293.5653227501739,-2049.3187340040254,7699.773944603514,10.609147043073271,2.906589122697113,27.591253001686365
190,190.0,6270358.643956941,1503382.174036467,304.17446979324717,-2058.081999491203,7694.625478083854,10.967701459487916,2.9999173225714193,27.578843230041233
191,191.0,6268300.56195745,1511076.799514551,315.14217125273507,-2066.821391043284,7689.372347237617,11.33760104151844,3.0960253427147704,27.56583584043496
192,192.0,6266233.740566406,1518766.1718617885,326.4797722942535,-2075.5361200863344,7684.011827675199,11.719172762153805,3.194984251060091,27.552197407536564
193,193.0,6264158.20444632,1526450.1836894637,338.1989450564073,-2084.22537362601,7678.541127206191,12.11275122746848,3.2968662816248457,27.53789425784459
194,194.0,6262073.979072695,1534128.72481667,350.3116962838758,-2092.8883136442373,7672.95738482582,12.518678750358294,3.4017448125215655,27.52289245095872
195,195.0,6259981.09075905,1541801.6822014959,362.83037503423407,-2101.5240764914106,7667.2576697296645,12.937305417681397,3.509694339979729,27.50715776005245
196,196.0,6257879.5666825585,1549468.9398712255,375.76768045191545,-2110.131772274983,7661.4389803609,13.368989150125635,3.620790448022176,27.490655651558082
197,197.0,6255769.434910283,1557130.3788515865,389.1366696020411,-2118.7104842454473,7655.498243494698,13.814095754072577,3.735109773402666,27.473351264074374
198,198.0,6253650.724426038,1564785.8770950811,402.95076535611366,-2127.259268180813,7649.432313364831,14.27299896467434,3.852729965382841,27.455209386504272
199,199.0,6251523.465157857,1572435.309408446,417.223764320788,-2135.777151770815,7643.237970837949,14.74608047930076,3.973729639886473,27.436194435425207
200,200.0,6249387.688006086,1580078.547379284,431.96984480008877,-2144.263134002245,7636.911922641505,15.23372998045152,4.098188327527568,27.41627043169189
201,201.0,6247243.424872084,1587715.4593019255,447.2035747805403,-2152.716184546918,7630.450800651784,15.736345147160902,4.226186414971842,27.395400976267528
202,202.0,6245090.708687536,1595345.9101025772,462.93991992770117,-2161.135243154009,7623.851161249126,16.25433165384864,4.357805079023413,27.373549225279415
203,203.0,6242929.573444382,1602969.7612638264,479.1942515815498,-2169.5192190486273,7617.109484747951,16.78810315549597,4.4931262128205285,27.350677864289935
204,204.0,6240760.054225334,1610586.8707485744,495.98235473704574,-2177.8669903387445,7610.22217490997,17.338081257938068,4.632232343403508,27.326749081777848
205,205.0,6238582.187234995,1618197.0929234843,513.3204359949838,-2186.177403432788,7603.185558549596,17.904695471978595,4.775206539927738,27.30172454181831
206,206.0,6236396.009831562,1625800.2784820339,531.2251314669624,-2194.4492724704774,7595.995885241411,18.488383149934293,4.922132311681234,27.27556535595304
207,207.0,6234201.560559091,1633396.2743672752,549.7135146168966,-2202.6813787697365,7588.649327140382,19.08958940311338,5.073093495000697,27.24823205424067
208,208.0,6231998.8791803215,1640984.9236944155,568.80310402001,-2210.8724702928234,7581.141978926433,19.70876699862446,5.22817412813926,27.219684555474142
209,209.0,6229788.006710028,1648566.065673342,588.5118710186345,-2219.0212611351217,7573.469857885984,20.346376233792757,5.387458313017154,27.18988213655441
210,210.0,6227568.985448893,1656139.535531228,608.8582472524272,-2227.126431040416,7565.62890414417,21.002884786334,5.55103006270966,27.15878340100866
211,211.0,6225341.859017853,1663705.1644353722,629.8611320387612,-2235.186624946839,7557.614981062581,21.678767538303063,5.718973133450121,27.12634624663892
212,212.0,6223106.672392906,1671262.7794164347,651.5398995770643,-2243.200452568107,7549.423875818679,22.37450637169017,5.891370839806565,27.092527832288347
213,213.0,6220863.471940338,1678812.2032922534,673.9144059487544,-2251.166488015116,7541.051300184384,23.09058993338321,6.068305851578734,27.057284543712512
214,214.0,6218612.305452323,1686353.2545924378,697.0049958821376,-2259.083047435057,7532.491897113438,23.827634517301835,6.250886050008095,27.02059821136059
215,215.0,6216353.222404888,1693885.7464895512,720.8326303994394,-2266.9487787654484,7523.741892830921,24.58606061586441,6.437483303290685,26.982472276931286
216,216.0,6214086.273626123,1701409.488382382,745.4186910153038,-2274.7621296387806,7514.796704759444,25.366384465655337,6.628937382602037,26.942882254950955
217,217.0,6211811.511496484,1708924.2850871414,770.7850754809591,-2282.521504099989,7505.65165103918,26.169131313844346,6.825356340838676,26.901825102631665
218,218.0,6209528.989992384,1716429.9367381807,796.9542067948034,-2290.225261406519,7496.301948443744,26.994835482789192,7.02685058742133,26.85929728721657
219,219.0,6207238.764730977,1723926.2386866244,823.9490422775926,-2297.8717147875486,7486.742710228517,27.844040432317755,7.233532965568844,26.815294793223018
220,220.0,6204940.893016189,1731412.981396853,851.7930827099104,-2305.4591301605396,7476.968943908536,28.717298819463643,7.445518832931301,26.769813130171737
221,221.0,6202635.433886029,1738889.9503407616,880.5103815293741,-2312.985724803178,7466.975548962931,29.61517255540261,7.662926145667266,26.722847340853193
222,222.0,6200322.448161226,1746356.9258897244,910.1255540847767,-2320.4496659786882,7456.7573144628295,30.538232859317368,7.885875546130803,26.674392010175755
223,223.0,6198001.998495247,1753813.6832041873,940.6637869440941,-2327.849069512404,7446.30891661953,31.487060308887948,8.114490454264672,26.624441274651662
224,224.0,6195674.149425735,1761259.9921208068,972.1508472529821,-2335.1819983173723,7435.624916249585,32.46224488708134,8.348897162879227,26.57298883257073
225,225.0,6193338.967427418,1768695.6170370565,1004.6130921400634,-2342.446460866659,7424.6997561534035,33.46438602488259,8.589224936953185,26.5200279549202
226,226.0,6190996.520966551,1776120.3167932099,1038.077478164946,-2349.6404096099145,7413.527758403718,34.49409263957989,8.835606117135109,26.46555149710876
227,227.0,6188646.880556941,1783533.8445516136,1072.571570804526,-2356.7617393316127,7402.103121540211,35.551983168185004,9.088176227643242,26.40955191155492
228,228.0,6186290.11881761,1790935.9476731538,1108.1235539727109,-2363.808285448269,7390.419917666374,36.638685595534724,9.347074088750176,26.352021261205426
229,229.0,6183926.310532161,1798326.3675908202,1144.7622395682456,-2370.777822241767,7378.472089444486,37.754837476586644,9.612441934107096,26.29295123404794
230,230.0,6181555.532709919,1805704.8396802647,1182.5170770448321,-2377.6680610257886,7366.253446984376,38.901085952385316,9.88442553315366,26.232333158687386
231,231.0,6179177.8646488935,1813071.093127249,1221.4181629972175,-2384.4766482421605,7353.757664621447,40.078087759135094,10.163174318880102,26.170158021059937
232,232.0,6176793.388000651,1820424.8507918704,1261.4962507563525,-2391.2011634837445,7340.978277579087,41.28650922978209,10.448841521301112,26.106416482354465
233,233.0,6174402.1868371675,1827765.8290694496,1302.7827599861346,-2397.8391174402914,7327.908678510352,42.52702628746406,10.741584306967809,26.041098898221474
234,234.0,6172004.347719727,1835093.73774796,1345.3097862735985,-2404.3879497634707,7314.542113913435,43.800324430146105,11.041563924914927,25.974195339349414
235,235.0,6169599.959769963,1842408.2798618735,1389.1101107037446,-2410.8450268470165,7300.87168041505,45.10709870572453,11.34894585954616,25.905695613484685
236,236.0,6167189.114743116,1849709.1515422885,1434.2172094094692,-2417.2076395176923,7286.8903209154105,46.4480536768317,11.663899990900507,25.835589288986085
237,237.0,6164771.907103599,1856996.041863204,1480.665263086301,-2423.473000632455,7272.590820588002,47.82390337453883,11.986600762928692,25.763865719994165
238,238.0,6162348.434102966,1864268.632683792,1528.4891664608397,-2429.6382425768847,7257.96580272675,49.23537124010964,12.317227360408394,25.69051407330468
239,239.0,6159918.795860389,1871526.5984865187,1577.7245377009492,-2435.700414659579,7243.007724432551,50.68319005391735,12.655963895247746,25.615523357033915
240,240.0,6157483.09544573,1878769.6062109512,1628.4077277548665,-2441.6564803968117,7227.708872130433,52.16810185059414,13.00299960297996,25.538882451167613
241,241.0,6155041.438965333,1885997.3150830816,1680.5758296054607,-2447.5033146813053,7212.061356907731,53.69085781944564,13.3585290504174,25.460580140080516
242,242.0,6152593.935650651,1893209.3764399893,1734.2666874249064,-2453.2377008284775,7196.057109662772,55.25221818912387,13.722752355518228,25.380605147116935
243,243.0,6150140.697949823,1900405.433549652,1789.5189056140302,-2458.8563274929666,7179.687876052481,56.85295209551147,14.095875420623145,25.298946171323983
244,244.0,6147681.84162233,1907585.1214257046,1846.3718577095417,-2464.355785447618,7162.945211226132,58.49383743174277,14.478110180476296,25.215591926418337
245,245.0,6145217.485836883,1914748.0666369307,1904.8656951412845,-2469.7325642164556,7145.820474331121,60.175660679245624,14.86967486645931,25.13053118207828
246,246.0,6142747.753272667,1921893.8871112617,1965.04135582053,-2474.983048552362,7128.3048227751015,61.89921671866682,15.270794288820742,25.04375280763429
247,247.0,6140272.770224114,1929022.1919340368,2026.9405725391969,-2480.103514749381,7110.389206227134,63.66530861951146,15.681700138763098,24.955245818237763
248,248.0,6137792.666709364,1936132.581140264,2090.605881158708,-2485.09012677857,7092.064360338576,65.47474740730392,16.10263131254249,24.86499942357565
249,249.0,6135307.576582585,1943224.6455006024,2156.080628566012,-2489.9389322353,7073.320800162238,67.32835180706202,16.533834260024694,24.77300307918781
250,250.0,6132817.63765035,1950297.9663007646,2223.408980373074,-2494.6458580846975,7054.1488132459635,69.22694796185556,16.975563360365893,24.679246540438964
251,251.0,6130322.991792265,1957352.1151140106,2292.6359283349293,-2499.206706190618,7034.538452374072,71.17136912520554,17.42808132781595,24.583719919183167
252,252.0,6127823.785086075,1964386.6535663847,2363.807297460135,-2503.6171486120743,7014.479527927056,73.16245532607456,17.8916596510602,24.486413743138243
253,253.0,6125320.167937463,1971401.1330943117,2436.9697527862095,-2507.872722649378,6993.961599826567,75.20105300518742,18.36657906982268,24.38731901797574
254,254.0,6122812.295214814,1978395.0946941383,2512.170805791397,-2511.9688256204627,6972.973969028967,77.28801462141574,18.853130092928456,24.286427292106396
255,255.0,6120300.326389194,1985368.0686631673,2589.4588204128127,-2515.900709345798,6951.505668526573,79.42419822694963,19.35161356243717,24.18373072411966
256,256.0,6117784.425679848,1992319.5743316938,2668.883018639762,-2519.663474318041,6929.545453811041,81.61046700997693,19.862341269062497,24.07922215279958
257,257.0,6115264.76220553,1999249.1197855049,2750.4934856497393,-2523.2520635300766,6907.081792748297,83.84768880356886,20.385636624513644,23.97289516961447
258,258.0,6112741.510141999,2006156.2015782532,2834.341174453308,-2526.661255932261,6884.102854808657,86.13673555945857,20.92183539715365,23.864744193526985
259,259.0,6110214.848886067,2013040.3044330617,2920.4779100127666,-2529.8856594866247,6860.596499589665,88.47848278535548,21.471286517851226,23.7547645479383
260,260.0,6107684.96322658,2019900.9009326515,3008.956392798122,-2532.920751978887,6836.553870821813,90.87339749068857,22.030574940426323,23.642746394942574
261,261.0,6105152.042474601,2026737.4548034733,3099.8297902888107,-2535.7609827880547,6811.962831547972,93.32228911267073,22.603160956547416,23.528879739294148
262,262.0,6102616.281491813,2033549.4176350213,3193.1520794014814,-2538.400482772192,6786.810461461612,95.8260191479826,23.189892807858023,23.41319119913214
263,263.0,6100077.881009041,2040336.2280964828,3288.978098549464,-2540.833183195067,6761.083484313973,98.38544969257867,23.791172595147675,23.29568126184334
264,264.0,6097537.047825846,2047097.3115807967,3387.3635482420427,-2543.052806325859,6734.7682519576,101.00144270376767,24.40742065895821,23.176351750180952
265,265.0,6094993.99501952,2053832.0798327543,3488.3649909458104,-2545.052855363776,6707.850727143577,103.67485921983797,25.03907698885122,23.055205904896727
266,266.0,6092448.942164156,2060539.9305598978,3592.039850165648,-2546.826603622574,6680.316464946387,106.40655853505335,25.686602774212478,22.93224846621546
267,267.0,6089902.1155605335,2067220.2470248442,3698.4464087007013,-2548.3670829031985,6652.150592678,109.19739732739673,26.35048211058957,22.80748575328718
268,268.0,6087353.74847763,2073872.3976175222,3807.643806028098,-2549.6670709753416,6623.337788139638,112.04822873584799,27.0312238765453,22.680925740618964
269,269.0,6084804.081406655,2080495.7354056619,3919.692034763946,-2550.719078080601,6593.8622560455005,114.95990138323234,27.729363797198854,22.552578130328264
270,270.0,6082253.362328574,2087089.5976617073,4034.6519361471783,-2551.515332361111,6563.707702437899,117.93325833970206,28.4454667115254,22.422454418897242
271,271.0,6079701.846996213,2093653.3053641452,4152.58519448688,-2552.0477641079215,6532.857306897396,120.96913602070565,29.180129061700534,22.29056795690826
272,272.0,6077149.799232106,2100186.1626710426,4273.554330507585,-2552.307988713055,6501.293692335232,124.06836301175747,29.93398162350723,22.156934000041744
273,273.0,6074597.491243392,2106687.4563633776,4397.622693519343,-2552.287288197956,6468.998892138034,127.23175881044189,30.70769249801303,22.021569749370588
274,274.0,6072045.203955194,2113156.455255516,4524.854452329784,-2551.9765911790614,6435.95431441742,130.4601324737262,31.501970385128317,21.884494378743426
275,275.0,6069493.227364015,2119592.409569933,4655.31458480351,-2551.3664511183742,6402.14070309927,133.7542811557861,32.31756816041114,21.745729046757383
276,276.0,6066941.860912897,2125994.5502730324,4789.068865959296,-2550.4470226932344,6367.538095569562,137.11498851804387,33.15528677677851,21.605296890511088
277,277.0,6064391.413890203,2132362.088368602,4926.18385447734,-2549.208036105081,6332.12577657648,140.54302298884127,34.015979512524716,21.463222997997907
278,278.0,6061842.205854098,2138694.2141451784,5066.726877466182,-2547.638769131823,6295.882228071865,144.0391358450143,34.90055658669609,21.31953435562379
279,279.0,6059294.567084966,2144990.0963732502,5210.766013311196,-2545.7280167126737,6258.785074660064,147.60405908142292,35.80999016171954,21.174259766936643
280,280.0,6056748.8390682535,2151248.8814479103,5358.370072392619,-2543.4640578380827,6220.811024309384,151.23850302702695,36.745319751328324,21.027429738222633
281,281.0,6054205.375010415,2157469.69247222,5509.608575419646,-2540.834619500945,6181.935803971598,154.94315365717404,37.70765804902674,20.879076326162
282,282.0,6051664.540390914,2163651.6282761917,5664.551729076819,-2537.826837448789,6142.134089749398,158.71866954114347,38.698197188595486,20.729232942235544
283,283.0,6049126.713553466,2169793.762365941,5823.270398617963,-2534.4272134606585,6101.3794312518885,162.5656783513414,39.718215442566674,20.577934108052954
284,284.0,6046592.286340006,2175895.141797193,5985.8360769693045,-2530.621568857231,6059.644169785579,166.48477284558987,40.76908435780049,20.425215155210434
285,285.0,6044061.664771148,2181954.7859669784,6152.320849814894,-2526.394993939143,6016.899350045368,170.47650621626025,41.85227631782752,20.271111862710708
286,286.0,6041535.269777209,2187971.6853170237,6322.797356031155,-2521.731795442345,5973.1146320878315,174.54138596617435,42.969364989942505,20.115658273970276
287,287.0,6039013.537981766,2193944.7999491114,6497.338741997329,-2516.615519036246,5928.258429576605,178.67984362295053,44.12178596473371,19.958831434154856
288,288.0,6036496.92246273,2199873.058378688,6676.018585620279,-2511.0290087987396,5882.2981549004,182.89219327295774,45.31072338794646,19.8005372982906
289,289.0,6033985.893453931,2205755.3565335884,6858.910778893237,-2504.95439404027,5835.20024998387,187.17861104540947,46.53733750901271,19.640671339142532
290,290.0,6031480.939059891,2211590.5567835723,7046.0893899386465,-2498.3730734264673,5786.930212367269,191.5391138712095,47.80277025244698,19.47912208681406
291,291.0,6028982.565986465,2217377.4869959396,7237.628503809856,-2491.2657019786375,5737.452632969237,195.97353580659416,49.108133400455344,19.31577088489754
292,292.0,6026491.300284486,2223114.939628909,7433.60203961645,-2483.6121816605046,5686.7312473909515,200.48150171136623,50.45449481208573,19.15049167565983
293,293.0,6024007.688102826,2228801.6708763,7634.083541327816,-2475.391656366204,5634.729002831665,205.062398066668,51.84286244712303,18.983150822026285
294,294.0,6021532.296446459,2234436.3998791315,7839.145939394484,-2466.5825122424108,5581.408142910202,209.71534071598208,53.27416594758927,18.813606975199605
295,295.0,6019065.713934217,2240017.808022042,8048.861280110466,-2457.1623844065957,5526.730312920876,214.43913931663485,54.74923551744108,18.64171099790279
296,296.0,6016608.55154981,2245544.538334963,8263.300419427102,-2447.108171263672,5470.656688292318,219.23225829890004,56.26877783198357,18.467305954473204
297,297.0,6014161.443378546,2251015.1950232554,8482.532677726002,-2436.396057774196,5413.148129259136,224.09277414749744,57.833348703930945,18.290227180345145
298,298.0,6011725.047320772,2256428.3431525147,8706.625451873499,-2425.0015491872177,5354.165364991018,229.01832884795343,59.44332223668313,18.11030244481952
299,299.0,6009300.045771585,2261782.5085175056,8935.643780721452,-2412.8995169182595,5293.669210644252,234.0060793800771,61.098856206601575,17.927352222419273
300,300.0,6006887.146254666,2267076.17772815,9169.649860101528,-2400.0642584242823,5231.620820993555,239.0526431954449,62.79985344062354,17.741190089526135
301,301.0,6004487.081996242,2272307.7985491436,9408.702503296972,-2386.4695730989333,5167.981984453869,244.15403968810566,64.54591899420824,17.551623264353122
302,302.0,6002100.612423142,2277475.7805335973,9652.856542985079,-2372.0888563769167,5102.715461393805,249.3056277609557,66.33631299250851,17.35845330956833
303,303.0,5999728.523566766,2282578.495994991,9902.162170746034,-2356.895214388471,5035.785370652456,254.50203970781124,68.16989907856679,17.16147701798089
304,304.0,5997371.628352378,2287614.2813656437,10156.664210453846,-2340.861601634155,4967.157628074008,259.7371117765984,70.04508852009157,16.960487502540484
305,305.0,5995030.766750744,2292581.4389937175,10416.401322230444,-2323.960984244106,4896.800440638131,265.0038119558455,71.95978016740456,16.755275512382774
306,306.0,5992706.8057665,2297478.239434356,10681.405134186289,-2306.1665314303614,4824.684859355038,270.29416573788194,73.91129663197437,16.545630996642757
307,307.0,5990400.639235069,2302302.924293711,10951.69929992417,-2287.451837717566,4750.785393471728,275.5991808605455,75.89631727526475,16.3313449371125
308,308.0,5988113.1873973515,2307053.7096871827,11227.298480784715,-2267.791178426445,4675.080687659416,280.908772316222,77.91080886196391,16.112211469359316
309,309.0,5985845.396218925,2311728.790374842,11508.207253100936,-2247.1598006619156,4597.554262676051,286.2116892428319,79.9499550458354,15.888030309460843
310,310.0,5983598.236418263,2316326.3446375183,11794.418942343767,-2225.534251697671,4518.195318477812,291.4954456737707,82.00808621947614,15.658609499841823
311,311.0,5981372.702166566,2320844.539955996,12085.914388017538,-2202.8927461240983,4436.9995968492485,296.74625751767553,84.07861166821324,15.423768482593742
312,312.0,5979169.809420441,2325281.539552845,12382.660645535214,-2179.2155691139133,4353.970290289075,301.94898908123093,86.15396509491597,15.183342261624858
313,313.0,5976990.593851327,2329635.5098431343,12684.609634616445,-2154.485274171706,4269.11840804494,307.0871490601764,88.22618804384796,14.937237939735654
314,314.0,5974836.1085771555,2333904.628251179,12991.696783676622,-2128.686683529331,4182.462646007739,312.1429262761057,90.28746640670037,14.685470232742992
315,315.0,5972707.421893626,2338087.0908971867,13303.839709952726,-2101.8072228876526,4094.0300453191517,317.09718244548753,92.32927379485392,14.428080072125686
316,316.0,5970605.614670739,2342181.120942506,13620.936892398215,-2073.83731689571,4003.8567499220167,321.92945506465173,94.34225862634837,14.165127857359398
317,317.0,5968531.777353843,2346184.977692428,13942.866347462867,-2044.7708088626334,3911.9887674207357,326.61797945489053,96.31623359338252,13.896695304435266
318,318.0,5966487.00654498,2350096.966459849,14269.484326917756,-2014.6054017808635,3818.48272043082,331.13973323791373,98.24017785751236,13.622887362993108
319,319.0,5964472.4011432,2353915.44918028,14600.62406015567,-1983.3431165624888,3723.406573072464,335.47050663149344,100.10225464695158,13.343834184428765
320,320.0,5962489.058026637,2357638.8557533524,14936.094566787162,-1950.9907620497474,3626.840314621783,339.5850019800659,101.88984708428913,13.059693117548296
321,321.0,5960538.067264588,2361265.696067974,15275.679568767227,-1917.5604098675972,3528.876579659295,343.45696583548454,103.58961514554531,12.770650701680804
322,322.0,5958620.50685472,2364794.5726476335,15619.136534602712,-1883.0698655653844,3429.6211814628227,347.0593566466911,105.18757661134262,12.476924619671534
323,323.0,5956737.436989155,2368224.1938290964,15966.195891249403,-1847.5431257859605,3329.1935330272295,350.36455067044284,106.66921468492485,12.178765564977153
324,324.0,5954889.893863369,2371553.3873621235,16316.560441919846,-1811.0108094637583,3227.7269281381728,353.34458804622375,108.01961458118326,11.876458968378445
325,325.0,5953078.883053905,2374781.1142902616,16669.90502996607,-1773.510549367506,3125.3686535918787,355.9714600593261,109.22363080429169,11.570326520947779
326,326.0,5951305.372504538,2377906.4829438534,17025.876490025395,-1735.087328770994,3022.2799031774866,358.2174374271267,110.26608599570811,11.260727421301146
327,327.0,5949570.285175767,2380928.762847031,17384.093927452523,-1695.793746779823,2918.6354646763543,360.055437978019,111.13200113094999,10.94805926742787
328,328.0,5947874.491428987,2383847.398311707,17744.14936543054,-1655.6901950059305,2814.6231531389744,361.45943036133633,111.80685546611036,10.632758507250648
329,329.0,5946218.801233981,2386662.021464846,18105.60879579188,-1614.8449280197674,2710.442967307313,362.4048684640242,112.27687300114594,10.315300358379439
330,330.0,5944603.956305961,2389372.4644321534,18468.013664255905,-1573.3340104811477,2606.305951443245,362.86914907738344,112.52933037946904,9.99619810721526
331,331.0,5943030.62229548,2391978.7703835964,18830.882813333286,-1531.2411252026893,2502.432752105519,362.8320831471788,112.55287916010481,9.676001701595085
332,332.0,5941499.3811702775,2394481.203135702,19193.714896480466,-1488.6572287571105,2399.051868577907,362.27636877627407,112.33787339120418,9.355295560438506
333,333.0,5940010.723941521,2396880.25500428,19555.99126525674,-1445.6800446788334,2296.3976065334173,361.18805218275145,111.87669152820388,9.034695539078248
334,334.0,5938565.043896842,2399176.6526108133,19917.17931743949,-1402.413388843437,2194.7077567961664,359.55696122171776,111.164040151139,8.714845010553157
335,335.0,5937162.630507998,2401371.3603676097,20276.73627866121,-1358.9663271631957,2094.221034220949,357.3770950389301,110.19722583610644,8.396410051108774
336,336.0,5935803.664180835,2403465.5814018305,20634.11337370014,-1315.4521721447413,1995.174325062026,354.6469531156258,108.97638111265519,8.080073751920004
337,337.0,5934488.21200869,2405460.7557268925,20988.760326815765,-1271.9873318412856,1897.7998039029394,351.3697875365128,107.50463086336903,7.766529717460885
338,338.0,5933216.224676849,2407358.5555307954,21340.13011435228,-1228.690031926157,1802.3219923303534,347.55376386848076,105.78818690557009,7.456474852132352
339,339.0,5931987.534644923,2409160.8775231256,21687.68387822076,-1185.6960556951265,1708.9843597334543,343.2134365956746,103.80219359143969,7.149459515955258
340,340.0,5930801.838589228,2410869.861882859,22030.897314816433,-1143.1549635221713,1618.040155073773,338.37039014723257,101.53144765403339,6.84543332348201
341,341.0,5929658.683625706,2412487.9020379325,22369.267704963666,-1101.2087026976394,1529.7145469793963,333.0517865204212,99.00407628419677,6.54569932568254
342,342.0,5928557.474923008,2414017.616584912,22702.319491484086,-1059.9897071677688,1444.2022020854495,327.2897391715045,96.25107514822892,6.25144607066595
343,343.0,5927497.48521584,2415461.8187869973,23029.60923065559,-1019.619293281269,1361.665705059981,321.1205663527755,93.30544336114166,5.963737325925691
344,344.0,5926477.865922559,2416823.4844920575,23350.729797008367,-980.2063925915886,1282.2348306632423,314.58395803460365,90.20129577650263,5.683505127941921
345,345.0,5925497.659529967,2418105.7193227205,23665.31375504297,-941.8466447326764,1206.0066374489156,307.722093204351,86.97299550264223,5.411546184444436
346,346.0,5924555.812885234,2419311.7259601695,23973.03584824732,-904.621855089976,1133.0463167198532,300.57874436074337,83.65434528649126,5.148521512271749
