,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
191,191.0,6185397.087152168,1761933.055110913,15129.13696089409,-1770.793753709197,6163.962414576409,200.39024690502225,21.760143006802764,20.52757446743174
192,192.0,6183626.2933984585,1768097.0175254894,15329.527207799112,-1773.2599961028195,6140.790940757939,200.93906336065552,21.636323370056296,20.457425791635597
193,193.0,6181853.033402355,1774237.8084662473,15530.466271159768,-1775.732318737077,6117.730100002871,201.48042481061668,21.519663683694805,20.387343493645442
194,194.0,6180077.301083619,1780355.5385662501,15731.946695970386,-1778.2086817316974,6094.773157058947,202.01457001227368,21.41011601401468,20.317302552249497
195,195.0,6178299.092401887,1786450.311723309,15933.96126598266,-1780.6870341993363,6071.9134273676,202.54173115442265,21.30763524873748,20.247278355896956
196,196.0,6176518.405367688,1792522.2251506767,16136.502997137082,-1783.1653133175453,6049.14427437704,203.06213399984057,21.212179202337083,20.177246698498912
197,197.0,6174735.240054371,1798571.3694250537,16339.565131136922,-1785.6414433554125,6026.4591067687525,203.57599802304082,21.123708713225838,20.107183775615265
198,198.0,6172949.598611016,1804597.8285318224,16543.14112915996,-1788.1133346561512,6003.851375604824,204.083536542927,21.042187733564784,20.037066181079844
199,199.0,6171161.48527636,1810601.6799074272,16747.224665702888,-1790.5788825767816,5981.3145714029315,204.58495685005815,20.967583412314475,19.966870904119308
200,200.0,6169370.906393783,1816582.9944788301,16951.809622552948,-1793.0359663858821,5958.842221145164,205.0804603282569,20.899866172191228,19.89657532701394
201,201.0,6167577.870427397,1822541.8366999752,17156.890082881204,-1795.4824481202543,5936.427885226306,205.57024257030542,20.83900978112358,19.826157223347717
202,202.0,6165782.3879792765,1828478.2645852014,17362.46032545151,-1797.9161714012002,5914.065154346637,206.05449348748712,20.784991418768918,19.755594756892478
203,203.0,6163984.471807876,1834392.329739548,17568.514818939,-1800.3349602109865,5891.747646353849,206.5333974127389,20.737791738607328,19.6848664811691
204,204.0,6162184.136847665,1840284.077385902,17775.048216351737,-1802.7366176299304,5869.469003038116,207.00713319718884,20.69739492615208,19.613951339723197
205,205.0,6160381.400230034,1846153.54638894,17982.055349548926,-1805.1189245344183,5847.222886883972,207.4758742998566,20.663788753738913,19.542828667152772
206,206.0,6158576.281305499,1852000.7692758238,18189.531223848782,-1807.4796382560537,5825.002977782156,207.9397888702979,20.636964632345766,19.47147819092207
207,207.0,6156768.801667243,1857825.772253606,18397.47101271908,-1809.8164912019863,5802.80296970421,208.39903982397527,20.616917660911668,19.399880033990442
208,208.0,6154958.985176041,1863628.5752233102,18605.870052543058,-1812.127189436375,5780.616567342156,208.85378491013637,20.603646673563773,19.328014718284955
209,209.0,6153146.857986605,1869409.1917906522,18814.723837453195,-1814.4094112227808,5758.437482715227,209.3041767719788,20.59715428520747,19.255863169038005
210,210.0,6151332.448575382,1875167.6292733673,19024.028014225176,-1816.6608055272047,5736.25943174525,209.75036299887503,20.597446935812517,19.183406720014744
211,211.0,6149515.787769855,1880903.8887051125,19233.77837722405,-1818.8789904813116,5714.076130801864,210.1924861704267,20.60453493388353,19.110627119641688
212,212.0,6147696.908779373,1886617.9648359143,19443.97086339448,-1821.0615518052766,5691.881293218409,210.6306838921085,20.61843249946804,19.037506538051492
213,213.0,6145875.847227568,1892309.8461291327,19654.601547286587,-1823.2060411895422,5669.6686257789725,211.06508882225404,20.63915780711473,18.964027575050995
214,214.0,6144052.641186378,1897979.5147549117,19865.666636108843,-1825.3099746346372,5647.431825176652,211.4958286901235,20.66673302917748,18.890173269015985
215,215.0,6142227.331211743,1903626.9465800882,20077.162464798967,-1827.3708307480463,5625.164574442785,211.9230263047827,20.70118437989905,18.815927106709587
216,216.0,6140399.960380995,1909252.1111545311,20289.08549110375,-1829.38604899698,5602.860539346464,212.34679955450724,20.742542160661714,18.741273034018135
217,217.0,6138570.574331998,1914854.9716938776,20501.432290658257,-1831.3530279157014,5580.513364763282,212.76726139641104,20.79084080687586,18.66619546758937
218,218.0,6136739.221304082,1920435.4850586408,20714.199552054666,-1833.2691232659135,5558.116671011873,213.18451983597953,20.8461189368968,18.590679307355593
219,219.0,6134905.952180817,1925993.6017296526,20927.384071890647,-1835.1316461484964,5535.664050156359,213.5986778961706,20.908419403504578,18.51470994991164
220,220.0,6133070.820534668,1931529.2657798089,21140.982749786817,-1836.9378610646988,5513.1490622724095,214.009833575723,20.977789348361796,18.438273302716713
221,221.0,6131233.8826736035,1937042.4148420813,21354.992583362542,-1838.6849839246515,5490.565231674145,214.41807979628976,21.0542802600209,18.36135579907461
222,222.0,6129395.1976896785,1942532.9800737554,21569.410663158833,-1840.3701800008585,5467.90604309871,214.82350433798786,21.137948035932364,18.283944413845035
223,223.0,6127554.827509678,1948000.8861168541,21784.23416749682,-1841.990561824045,5445.164937844737,215.22618976292807,21.228853049107173,18.20602667982103
224,224.0,6125712.836947854,1953446.0510546989,21999.460357259748,-1843.5431870184927,5422.3353098605185,215.62621332625753,21.327060219947825,18.12759070470535
225,225.0,6123869.293760835,1958868.3863645594,22215.086570586005,-1845.025056073696,5399.410501777096,216.02364687421428,21.43263909388571,18.0486251886031
226,226.0,6122024.268704762,1964267.7968663366,22431.11021746022,-1846.4331100488707,5376.383800880959,216.4185567286556,21.545663925480127,17.969119441936908
227,227.0,6120177.835594713,1969644.1806672176,22647.528774188875,-1847.7642282065106,5353.248435020402,216.81100355748322,21.66621376965213,17.889063403678904
228,228.0,6118330.071366507,1974997.429102238,22864.339777746358,-1849.0152255708444,5329.99756843903,217.2010422303422,21.79437258076794,17.8084476597795
229,229.0,6116481.056140936,1980327.426670677,23081.5408199767,-1850.182850406687,5306.624297529245,217.58872165892305,21.93022932028166,17.727263461659973
230,230.0,6114630.8732905295,1985634.0509682063,23299.129541635622,-1851.2637816137642,5283.121646497892,217.97408462114294,22.07387807374272,17.64550274461722
231,231.0,6112779.609508916,1990917.1726147041,23517.103626256765,-1852.2546260312083,5259.482562935572,218.35716756842348,22.225418177924766,17.563158145975457
232,232.0,6110927.354882885,1996176.6551776398,23735.46079382519,-1853.1519156464776,5235.6999132804785,218.73800041521693,22.384954358891008,17.480223022800125
233,233.0,6109074.202967239,2001412.3550909203,23954.19879424041,-1853.952104702509,5211.766478166864,219.11660630986358,22.55259688182593,17.396691468970104
234,234.0,6107220.250862536,2006624.1215690873,24173.315400550273,-1854.651566696471,5187.674947647639,219.49300138578187,22.728461713423904,17.312558331386217
235,235.0,6105365.59929584,2011811.7965167349,24392.808401936054,-1855.246591262983,5163.417916279857,219.86719449190966,22.91267069771776,17.2278192250682
236,236.0,6103510.352704577,2016975.2144330146,24612.675596427962,-1855.7333809342435,5138.987878061297,220.23918690121556,23.10535174601399,17.14247054687823
237,237.0,6101654.619323643,2022114.202311076,24832.91478332918,-1856.10804776898,5114.37722120562,220.60897199599827,23.30663904186413,17.056509487572857
238,238.0,6099798.5112758735,2027228.5795322815,25053.52375532518,-1856.3666098416988,5089.578222743134,220.9765349285722,23.51667326165512,16.96993404187231
239,239.0,6097942.144666032,2032318.1577550247,25274.500290253753,-1856.5049875832767,5064.58304293371,221.34185225581027,23.73560181145895,16.882743016204213
240,240.0,6096085.639678448,2037382.7407979583,25495.842142509562,-1856.5189999634626,5039.3837194779735,221.70489154587483,23.96357908075826,16.794936033749064
241,241.0,6094229.120678485,2042422.1245174364,25717.54703405544,-1856.4043605055247,5013.972161512715,222.065610955309,24.20076671334416,16.70651353639285
242,242.0,6092372.71631798,2047436.0966789492,25939.612645010748,-1856.1566731229339,4988.3401433763975,222.42395877449007,24.44733389563711,16.617476783158867
243,243.0,6090516.5596448565,2052424.4368223257,26162.036603785236,-1855.7714277676912,4962.479298130687,222.77987293925815,24.703457662512687,16.527827844658717
244,244.0,6088660.788217089,2057386.9161204563,26384.816476724496,-1855.2439958798072,4936.381110824438,223.13328050632282,24.96932322024823,16.437569593079072
245,245.0,6086805.544221209,2062323.2972312807,26607.949757230817,-1854.569625627325,4910.036911487102,223.4840970898246,25.245124286185025,16.346705687179654
246,246.0,6084950.974595582,2067233.3341427678,26831.433854320643,-1853.7434369264502,4883.437867839651,223.83222625617566,25.531063444032025,16.255240551755573
247,247.0,6083097.231158656,2072116.7720106074,27055.266080576817,-1852.7604162315947,4856.574977712501,224.17755887403186,25.827352513502888,16.16317935097944
248,248.0,6081244.470742424,2076973.34698832,27279.44363945085,-1851.6154110856558,4829.439061161857,224.51997241594796,26.134212932334837,16.07052795501088
249,249.0,6079392.855331338,2081802.7860494817,27503.963611866795,-1850.303124421628,4802.020752278429,224.85933020794246,26.451876148117684,15.977292899231013
250,250.0,6077542.552206917,2086604.80680176,27728.822942074738,-1848.8181086076943,4774.310490685571,225.19548062284616,26.780584016721818,15.883481335428764
251,251.0,6075693.734098309,2091379.1172924456,27954.018422697583,-1847.1547628025457,4746.298520963411,225.52825608896975,27.12058022500684,15.789098379781562
252,252.0,6073846.579335506,2096125.415813409,28179.54667878655,-1845.307346485957,4717.974929310322,225.8574714952658,27.472069701419183,15.69413581661695
253,253.0,6072001.2719890205,2100843.390742719,28405.404150281818,-1843.2699839349893,4689.329658827424,226.18292291864424,27.83524184675752,15.598580063840975
254,254.0,6070158.002005085,2105532.7204015465,28631.587073200462,-1841.0366638375863,4660.352513524428,226.50438648360586,28.21028283072248,15.502416185721122
255,255.0,6068316.965341248,2110193.0729150707,28858.091459684067,-1838.6012394208112,4631.033163519928,226.82161715474942,28.597374304526763,15.405627824638033
256,256.0,6066478.364101827,2114824.1060785907,29084.913076838817,-1835.9574291641784,4601.361151568075,227.13434746024703,28.99669196480743,15.308197134203805
257,257.0,6064642.406672663,2119425.467230159,29312.047424299064,-1833.0988181718726,4571.325901046836,227.44228614476575,29.40840396446494,15.21010471631718
258,258.0,6062809.307854491,2123996.7931312057,29539.48971044383,-1830.018860283684,4540.916725552119,227.7451167506826,29.832669159665556,15.111329562951612
259,259.0,6060979.288994208,2128537.709856758,29767.234827194516,-1826.7108810106624,4510.122840251002,228.04249612689486,30.26963518222553,15.011849003533566
260,260.0,6059152.578113197,2133047.8326970087,29995.27732332141,-1823.1680813878281,4478.933375156288,228.3340528650779,30.719436326564995,14.911638658832768
261,261.0,6057329.4100318095,2137526.766072165,30223.611376186487,-1819.3835428426382,4447.337390493129,228.61938566390322,31.18219124074516,14.81067240234814
262,262.0,6055510.026488967,2141974.1034626584,30452.23076185039,-1815.3502331842922,4415.323894336734,228.89806162250702,31.65800041137625,14.708922330237494
263,263.0,6053694.676255783,2146389.427356995,30681.128823472896,-1811.061013825152,4382.8818627075425,229.1696144654166,32.1469434330223,14.606358740898097
264,264.0,6051883.615241958,2150772.3092197026,30910.298437938312,-1806.508648351589,4350.000262316879,229.43354270220325,32.64907605344055,14.502950125366487
265,265.0,6050077.106593606,2155122.3094820194,31139.731980640514,-1801.685812567163,4316.6680761614825,229.68930772635497,33.16442698736394,14.398663169759166
266,266.0,6048275.420781039,2159438.9775581807,31369.42128836687,-1796.5851061361107,4282.874332169061,229.9363318592645,33.69299449310642,14.293462771026723
267,267.0,6046478.835674902,2163721.8518903498,31599.357620226136,-1791.1990659594896,4248.608135099127,230.17399634681934,34.234742708140665,14.187312067337883
268,268.0,6044687.636608943,2167970.460025449,31829.531616572956,-1785.5201814196869,4213.85870190291,230.4016393178746,34.78959774246201,14.080172484444496
269,269.0,6042902.116427524,2172184.3187273517,32059.93325589083,-1779.5409116312592,4178.61540074324,230.61855371589908,35.357443531215324,13.97200379940489
270,270.0,6041122.575515892,2176362.934128095,32290.55180960673,-1773.2537048367672,4142.867793868904,230.82398521731832,35.93811745188923,13.86276422305476
271,271.0,6039349.321811056,2180505.8019219637,32521.37579482405,-1766.6510200853227,4106.6056845281555,231.01713015254242,36.53140571513788,13.75241050261415
272,272.0,6037582.67079097,2184612.407606492,32752.39292497659,-1759.725351328414,4069.8191680915997,231.19713344836558,37.13703854336138,13.640898045799611
273,273.0,6035822.945439642,2188682.2267745836,32983.590058424954,-1752.4692540620458,4032.498687535593,231.36308661335457,37.75468515641126,13.528181067772103
274,274.0,6034070.47618558,2192714.725462119,33214.95314503831,-1744.8753746358661,3994.6350934125808,231.51402579099982,38.38394858999765,13.41421276218981
275,275.0,6032325.600810944,2196709.3605555315,33446.46717082931,-1736.9364823383587,3956.2197084040095,231.64892990876828,39.02436037924201,13.298945497547704
276,276.0,6030588.664328606,2200665.5802639355,33678.11610073808,-1728.6455043519352,3917.2443965138614,231.76671895475053,39.67537514749113,13.182331039869752
277,277.0,6028860.018824254,2204582.8246604493,33909.88281969283,-1719.9955636525058,3877.7016369160015,231.86625241730047,40.33636514875574,13.064320802671268
278,278.0,6027140.023260602,2208460.5262973653,34141.74907211013,-1710.9800199044,3837.5846024158213,231.94632792687983,41.00661482111575,12.94486612492613
279,279.0,6025429.043240697,2212298.1108997813,34373.69540003701,-1701.5925133729431,3796.887242425516,232.00568014318412,41.68531541811023,12.823918577552348
280,280.0,6023727.450727324,2216094.998142207,34605.701080180195,-1691.827011843298,3755.6043702826028,232.04297993446656,42.371559795054445,12.701430298667855
281,281.0,6022035.623715481,2219850.6025124895,34837.74406011466,-1681.677860495013,3713.731754662595,232.05683389970483,43.064337437672506,12.577354357563904
282,282.0,6020353.945854986,2223564.334267152,35069.80089401436,-1671.1398346369074,3671.2662147491114,232.0457842877642,43.762529830889896,12.451645146994599
283,283.0,6018682.806020349,2227235.6004819013,35301.84667830213,-1660.2081951563437,3628.205718728311,232.00830937087798,44.46490627603983,12.324258802986712
284,284.0,6017022.597825193,2230863.8062006296,35533.854987673,-1648.878746480667,3584.549485069853,231.94282433244794,45.1701202746678,12.195153650934271
285,285.0,6015373.719078712,2234448.3556856993,35765.797812005454,-1637.1478967868115,3540.2980859444215,231.84768273120636,45.87670660626049,12.064290676258194
286,286.0,6013736.571181925,2237988.6537716435,35997.64549473666,-1625.0127201281873,3495.453552009301,231.7211786050021,46.583079235203876,11.931634017385605
287,287.0,6012111.5584617965,2241484.1073236526,36229.36667334166,-1612.4710200764862,3450.019477669981,231.56154927768756,47.28753018880663,11.797151478240613
288,288.0,6010499.08744172,2244934.1268013227,36460.928222619346,-1599.5213944011114,3404.0011257997044,231.36697893159203,47.988229552042824,11.66081505684164
289,289.0,6008899.566047319,2248338.127927122,36692.295201550936,-1586.163300231289,3357.405530772086,231.1356030056713,48.68322672660585,11.522601485982745
290,290.0,6007313.402747088,2251695.5334578943,36923.43080455661,-1572.3971166068966,3310.2415938217096,230.86551345228233,49.3704584194192,11.382493389865502
291,291.0,6005741.005630481,2255005.7750517162,37154.29631800889,-1558.2241378781466,3262.520043942995,230.55476415314112,50.04789981608695,11.240495945753624
292,292.0,6004182.781492603,2258268.2950956593,37384.85108216203,-1543.6465477920055,3214.25336270475,230.20137639516503,50.71360547758456,11.096638203394273
293,293.0,6002639.134944811,2261482.548458364,37615.05245855719,-1528.6674592102652,3165.455834358324,229.80334540080213,51.36556786367207,10.950955009307902
294,294.0,6001110.467485601,2264648.0042927223,37844.855803957995,-1513.290955339577,3116.1435971042793,229.35864766947745,52.00171556926839,10.803486185943564
295,295.0,5999597.1765302615,2267764.1478898264,38074.21445162747,-1497.5221280729152,3066.334687143167,228.8652491172492,52.61992101437602,10.654276687430354
296,296.0,5998099.654402189,2270830.4825769695,38303.07970074472,-1481.3671128607605,3016.049074510931,228.32111401646537,53.21800928230941,10.50337674117758
297,297.0,5996618.287289328,2273846.5316514806,38531.40081476118,-1464.8331195144533,2965.3086896974837,227.72421472675478,53.793768115337656,10.3508419727795
298,298.0,5995153.454169814,2276811.8403411782,38759.125029487936,-1447.9284583357687,2914.137440060009,227.07254219703447,54.344959060221804,10.196733511582257
299,299.0,5993705.525711478,2279725.977781238,38986.19757168497,-1430.6625609673083,2862.561215072959,226.36411720546124,54.86932973670835,10.041118074198156
300,300.0,5992274.86315051,2282588.538996311,39212.56168889043,-1413.0459953684845,2810.6078795052767,225.5970022905179,55.364627181611155,9.884068023219294
301,301.0,5990861.817155141,2285399.1468758164,39438.15869118095,-1395.0904743429828,2758.3072536840045,224.7693143118877,55.82861219844264,9.72566139838751
302,302.0,5989466.726680798,2288157.4541295003,39662.92800549284,-1376.8088570762977,2705.6910800926867,223.8792375646542,56.2590746190501,9.565981917531454
303,303.0,5988089.917823723,2290863.145209593,39886.80724305749,-1358.2151431867733,2652.7929756632284,222.92503735493557,56.65384935966148,9.405118944688661
304,304.0,5986731.702680536,2293515.9381852564,40109.73228041243,-1339.324458851325,2599.6483692517845,221.90507392965122,57.01083312871844,9.243167422990757
305,305.0,5985392.378221684,2296115.586554508,40331.63735434208,-1320.1530346371696,2546.294423941265,220.81781663806893,57.328001620506576,9.080227770117299
306,306.0,5984072.225187047,2298661.8809784492,40552.455170980145,-1300.7181747537843,2492.769943984959,219.66185818850334,57.60342700516761,8.916405734407753
307,307.0,5982771.507012294,2301154.6509224344,40772.11702916865,-1281.0382175340517,2439.115266395281,218.43592885045155,57.83529550479379,8.751812210073599
308,308.0,5981490.468794759,2303593.7661888297,40990.5529580191,-1261.132487059075,2385.372137386111,217.1389104409899,58.02192482714645,8.586563010368174
309,309.0,5980229.336307701,2305979.1383262156,41207.69186846009,-1241.0212359563625,2331.583574093961,215.76984992487837,58.16178121324987,8.420778598045931
310,310.0,5978988.315071744,2308310.7219003094,41423.46171838497,-1220.7255795238184,2277.793712227842,214.32797245093647,58.2534958447575,8.254583772976547
311,311.0,5977767.58949222,2310588.5156125375,41637.7896908359,-1200.2674214603496,2224.047640526252,212.81269364328057,58.29588035091375,8.088107317359155
312,312.0,5976567.32207076,2312812.5632530637,41850.602384479185,-1179.6693716152038,2170.391223127036,211.2236309652945,58.287941154677014,7.921481599603527
313,313.0,5975387.652699145,2314982.9544761907,42061.82601544448,-1158.9546562995572,2116.870911176664,209.56061397702433,58.22889240328776,7.754842138595237
314,314.0,5974228.698042845,2317099.8253873675,42271.386629421504,-1138.147021832399,2063.533545214284,207.82369331325532,58.11816724039591,7.588327130726535
315,315.0,5973090.551021013,2319163.3589325817,42479.21032273476,-1117.270632115285,2010.4261500574191,206.01314821994902,57.955427194887065,7.422076942739103
316,316.0,5971973.280388898,2321173.785082639,42685.22347095471,-1096.3499611434477,1957.5957240841003,204.12949250096793,57.74056948668732,7.256233574077888
317,317.0,5970876.930427755,2323131.380806723,42889.35296345568,-1075.4096814615848,1905.0890249467545,202.17347874499887,57.473732079502405,7.090940093067587
318,318.0,5969801.5207462935,2325036.4698316697,43091.52644220068,-1054.4745496578075,1852.9523538605497,200.14610072402593,57.15529634681067,6.92634005179352
319,319.0,5968747.046196636,2326889.4221855304,43291.67254292471,-1033.5692900564006,1801.231340679859,198.04859387923722,56.78588725773239,6.762576885067843
320,320.0,5967713.476906579,2328690.65352621,43489.72113680395,-1012.7184778171619,1749.9707320083583,195.8824338374037,56.36637103302422,6.599793299277207
321,321.0,5966700.758428762,2330440.624258219,43685.60357064135,-991.946422673994,1699.2141845783597,193.6493329299177,55.89785026839631,6.438130657231901
322,322.0,5965708.812006088,2332139.8384427973,43879.25290357127,-971.2770545475904,1649.0040660835082,191.35123471718055,55.381656569334176,6.277728365345194
323,323.0,5964737.534951541,2333788.842508881,44070.60413828845,-950.7338122456082,1599.3812655557015,188.9903065521148,54.81934078923625,6.118723269568489
324,324.0,5963786.801139295,2335388.2237744364,44259.594444840564,-930.3395364191429,1550.3850152441303,186.56893024747376,54.212661008187105,5.961249066478982
325,325.0,5962856.461602876,2336938.6087896805,44446.163375088036,-910.1163678775525,1502.0527257846022,184.08969094154614,53.563568432223704,5.805435735762877
326,326.0,5961946.3452349985,2338440.661515465,44630.25306602958,-890.0856522761876,1454.4198362445823,181.55536428501892,52.87419143146403,5.651409000062363
327,327.0,5961056.259582723,2339895.0813517096,44811.8084303146,-870.2678520856239,1407.5196803987387,178.96890209745033,52.146817968483816,5.499289817760992
328,328.0,5960185.991730637,2341302.601032108,44990.77733241205,-850.6824666295522,1361.3833703373393,176.33341666439017,51.38387669458201,5.349193913778299
329,329.0,5959335.309264007,2342663.9844024456,45167.11074907644,-831.3479608441245,1316.0396982410596,173.65216386507453,50.587917011848205,5.201231352850748
330,330.0,5958503.961303163,2343980.024100687,45340.762912941515,-812.2819784873832,1271.5154579446832,170.9285513277565,49.76110126000326,5.055481901927165
