,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
187,187.0,6276503.156616574,1480209.4390353148,68.33902876034968,-2030.8340606004635,7707.710554705666,2.4796371866903275,2.7785566837402205,27.607058297514683
188,188.0,6274472.322555974,1487917.1495900205,70.81866594704,-2039.6106542562557,7702.697448113086,2.563690377563534,2.867976639066999,27.595513948059576
189,189.0,6272432.711901718,1495619.8470381335,73.38235632460353,-2048.3638077014148,7697.583050569347,2.6504105765942443,2.960068837361456,27.58343294094487
190,190.0,6270384.348094016,1503317.4300887028,76.03276690119777,-2057.09274797533,7692.36472917261,2.7398750024266523,3.05490197618419,27.57078228522899
191,191.0,6268327.255346041,1511009.7948178754,78.77264190362443,-2065.7966782279696,7687.0397851868065,2.8321626940865903,3.152545901090651,27.55752878545882
192,192.0,6266261.458667813,1518696.8346030621,81.60480459771102,-2074.474777130897,7681.605453039686,2.927354529762521,3.253071586942723,27.543639025291387
193,193.0,6264186.9838906815,1526378.440056102,84.53215912747355,-2083.126198283719,7676.058899345837,3.025533244139433,3.35655111570732,27.529079350358067
194,194.0,6262103.857692398,1534054.4989554477,87.55769237161299,-2091.750069616756,7670.397221958417,3.1267834441376183,3.4630576504593638,27.513815850371145
195,195.0,6260012.107622782,1541724.8961774062,90.6844758157506,-2100.3454927908233,7664.617449053697,3.2311916228972772,3.572665405245875,27.4978143404825
196,196.0,6257911.762129991,1549389.51362646,93.91566743864787,-2108.911542595119,7658.716538252825,3.338846171838821,3.6854496104668764,27.48104034190754
197,197.0,6255802.850587396,1557048.2301647128,97.2545136104867,-2117.447266344314,7652.691375785628,3.449837390616193,3.8014864733736444,27.46345906182804
198,198.0,6253685.403321052,1564700.9215404985,100.70435100110289,-2125.9516832760637,7646.538775701629,3.5642574947680505,3.9208531332865393,27.445035372583117
199,199.0,6251559.451637776,1572347.4603162,104.26860849587095,-2134.4237839503116,7640.2554791339235,3.6822006208568863,4.043627611050599,27.42573379015572
200,200.0,6249425.027853825,1579987.715795334,107.95080911672784,-2142.8625296518703,7633.838153622026,3.8037628288720655,4.169888752267203,27.40551845195552
201,201.0,6247282.165324173,1587621.553948956,111.7545719455999,-2151.266851797952,7627.283392500298,3.9290421016558423,4.29971616373773,27.384353093899886
202,202.0,6245130.898472375,1595248.8373414564,115.68361404725574,-2159.63565135248,7620.587714359135,4.058138341094866,4.433190142561154,27.362201026789904
203,203.0,6242971.262821022,1602869.4250558156,119.7417523883506,-2167.9677982492094,7613.747562586686,4.1911533608011755,4.570391597253939,27.339025111978206
204,204.0,6240803.295022774,1610483.1726184024,123.93290574915179,-2176.2621308258845,7606.759304999533,4.328190874986667,4.711401960199849,27.314787736325375
205,205.0,6238627.032891948,1618089.931923402,128.26109662413845,-2184.5174552719077,7599.619233571452,4.469356483214332,4.856303090704909,27.289450786438902
206,206.0,6236442.515436676,1625689.5511569735,132.7304531073528,-2192.7325450922112,7592.323564270156,4.614757650686977,5.005177167856331,27.262975622189007
207,207.0,6234249.782891585,1633281.8747212435,137.34521075803977,-2200.9061405903294,7584.868437012733,4.764503683709788,5.158106572309771,27.235323049495616
208,208.0,6232048.8767509945,1640866.7431582562,142.10971444174956,-2209.036948373934,7577.249915751383,4.918705699937937,5.31517375608822,27.206453292378306
209,209.0,6229839.839802621,1648443.9930740076,147.0284201416875,-2217.123640886443,7569.46398870203,5.077476592992417,5.476461099358149,27.17632596426328
210,210.0,6227622.716161734,1656013.4570627096,152.1058967346799,-2225.164855968639,7561.506568729413,5.240930990998484,5.64205075310517,27.1449000385385
211,211.0,6225397.551305766,1663574.963631439,157.3468277256784,-2233.159196454643,7553.373493903394,5.409185208569779,5.812024466519315,27.112133818349573
212,212.0,6223164.392109311,1671128.3371253423,162.75601293424816,-2241.105229806983,7545.060528242439,5.582357191727714,5.986463397802994,27.077984905629123
213,213.0,6220923.286879504,1678673.3976535848,168.33837012597587,-2249.001487795969,7536.563362661506,5.760566455211191,6.165447907050658,27.04241016934913
214,214.0,6218674.285391708,1686209.9610162464,174.09893658118708,-2256.846238968276,7527.876629256536,5.943963312208348,6.350070470545251,27.005384811083857
215,215.0,6216417.43915274,1693737.837645503,180.04289989339543,-2264.6380917771926,7518.996530686024,6.132650724723847,6.538724821710568,26.96691915080553
216,216.0,6214152.8010609625,1701256.834176189,186.17555061811927,-2272.375451494755,7509.918473140032,6.326754608485741,6.732234314017185,26.926985016828738
217,217.0,6211880.425609468,1708766.7526493291,192.50230522660502,-2280.05667980504,7500.637766613242,6.526402970629222,6.930703833363993,26.88557948652004
218,218.0,6209600.368929663,1716267.3904159423,199.02870819723424,-2287.6800936616723,7491.149623039625,6.7317259186721214,7.134240407132095,26.84269915809157
219,219.0,6207312.688836001,1723758.540038982,205.76043411590635,-2295.243964108421,7481.449154370024,6.942855668650515,7.342953271071864,26.79834015813062
220,220.0,6205017.444871892,1731239.989193352,212.70328978455686,-2302.746515061265,7471.531370590212,7.159926552350738,7.556953939049256,26.752498149605515
221,221.0,6202714.6983568305,1738711.5205639421,219.86321633690758,-2310.1859220502315,7461.391177676927,7.383075023569068,7.776356275766838,26.7051683403904
222,222.0,6200404.512434781,1746172.911741619,227.24629136047665,-2317.560310919225,7451.023375489308,7.6124396633237685,8.001276572541155,26.65634549235702
223,223.0,6198086.952123862,1753623.9351171083,234.8587310238004,-2324.867756482002,7440.422655593076,7.848161183937712,8.231833626240746,26.60602393108231
224,224.0,6195762.08436738,1761064.3577727014,242.70689220773812,-2332.106281132339,7429.583599014728,8.090382431903413,8.468148821512019,26.5541975562209
225,225.0,6193429.978086247,1768493.941371716,250.79727463964153,-2339.2738534063637,7418.500673922898,8.339248389434506,8.710346216397177,26.50085985259716
226,226.0,6191090.704232841,1775912.442045639,259.13652302907605,-2346.368386494919,7407.168233233981,8.594906174600178,8.958552631478344,26.446003902071656
227,227.0,6188744.335846346,1783319.610278873,267.7314292036762,-2353.387736703717,7395.580512138907,8.857505039931993,9.212897742727874,26.389622396236067
228,228.0,6186390.948109643,1790715.190791012,276.5889342436082,-2360.3297018589406,7383.731625547973,9.127196369382386,9.473514178162146,26.331707650002258
229,229.0,6184030.618407784,1798098.92241656,285.7161306129906,-2367.1920196558112,7371.615565450327,9.404133673507497,9.740537618554173,26.27225161614002
230,230.0,6181663.426388129,1805470.5379820103,295.12026428649807,-2373.9723659475308,7359.226198184687,9.688472582736328,10.014106902346727,26.211245900833482
231,231.0,6179289.454022181,1812829.764180195,304.8087368692344,-2380.6683529718384,7346.557261617581,9.980370838579699,10.29436413502375,26.14868178031919
232,232.0,6176908.785669209,1820176.3214418127,314.7891077078141,-2387.277527512295,7333.602362225277,10.279988282622373,10.581454803178099,26.08455021867627
233,233.0,6174521.508141697,1827509.923804038,325.06909599043644,-2393.7973689912114,7320.354972075246,10.587486843132536,10.875527893586993,26.018841886836842
234,234.0,6172127.710772706,1834830.2787761132,335.65658283356896,-2400.225287490972,7306.808425702817,10.903030519111567,11.176736017583389,25.951547182893187
235,235.0,6169727.485485216,1842137.087201816,346.5596133526805,-2406.558621700281,7292.955916878293,11.226785361597761,11.485235541125265,25.882656253772726
236,236.0,6167320.926863516,1849430.0431186943,357.7863987142783,-2412.794636781654,7278.790495259514,11.558919452026583,11.801186720960793,25.812159018359317
237,237.0,6164908.132226734,1856708.8336139538,369.3453181663049,-2418.9305221562076,7264.305062924399,11.899602877439518,12.124753847360843,25.740045192138723
238,238.0,6162489.2017045785,1863973.1386768783,381.2449210437444,-2424.963389201544,7249.492370777553,12.249007702323558,12.456105393977943,25.666304313445195
239,239.0,6160064.238315377,1871222.6310476558,393.493928746068,-2430.890268858204,7234.34501482453,12.60730793685156,12.79541417539298,25.590925771393525
240,240.0,6157633.348046519,1878456.9760624804,406.10123668291953,-2436.7081091398354,7218.855432306678,12.974679501284738,13.14285751309428,25.51389883557187
241,241.0,6155196.639937379,1885675.831494787,419.0759161842043,-2442.413772541846,7203.015897688885,13.35130018628719,13.49861741063146,25.43521268757914
242,242.0,6152754.226164837,1892878.847392476,432.42721637049146,-2448.0040333428815,7186.81851849173,13.737349608892163,13.862880738823028,25.35485645448722
243,243.0,6150306.222131494,1900065.6659109676,446.1645659793836,-2453.475574793009,7170.255230958638,14.133009163851368,14.235839432067403,25.27281924430179
244,244.0,6147852.746556701,1907235.9211419262,460.29757514323495,-2458.8249861819736,7153.317795547737,14.53846197008692,14.617690696801276,25.189090183505684
245,245.0,6145393.921570519,1914389.2389374739,474.8360371133219,-2464.048759780292,7135.997792236866,14.953892811958802,15.00863723345896,25.103658456750665
246,246.0,6142929.872810739,1921525.2367297108,489.78992992528066,-2469.14328764532,7118.286615629015,15.379488075051029,15.408887473323423,25.01651334877096
247,247.0,6140460.729523093,1928643.5233453398,505.1694180003317,-2474.104858283701,7100.175469843979,15.81543567617155,15.818655831869583,24.927644288582975
248,248.0,6137986.62466481,1935743.6988151837,520.9848536765032,-2478.929653160789,7081.655363180447,16.26192498725459,16.238162980449445,24.837040896025407
249,249.0,6135507.695011648,1942825.3541783642,537.2467786637578,-2483.613743046743,7062.717102530867,16.71914675284682,16.66763613832582,24.74469303069038
250,250.0,6133024.081268602,1949888.071280895,553.9659254166046,-2488.1530841879894,7043.351287529479,17.187293000852208,17.107309387318594,24.650590843285265
251,251.0,6130535.928184414,1956931.4225684246,571.1532184174569,-2492.5435142916162,7023.548304411574,17.666556946205834,17.5574240116358,24.55472482944916
252,252.0,6128043.3846701225,1963954.9708728362,588.8197753636626,-2496.780748309016,7003.298319559512,18.157132887141294,18.018228865717994,24.4570858860366
253,253.0,6125546.603921814,1970958.2691923957,606.976908250804,-2500.8603740037165,6982.591272708246,18.659216093710526,18.489980773215517,24.357665369866574
254,254.0,6123045.74354781,1977940.860465104,625.6361243445144,-2504.7778472867626,6961.4168697798905,19.173002688211824,18.972944960685023,24.25645515890555
255,255.0,6120540.965700524,1984902.2773348838,644.8091270327262,-2508.5284873013,6939.76457531342,19.698689517175673,19.46739552986712,24.153447715838904
256,256.0,6118032.4372132225,1991842.0419101971,664.5078165499019,-2512.1074712361074,6917.62360445173,20.236474014551632,19.973615972850624,24.04863615395562
257,257.0,6115520.3297419865,1998759.665514649,684.7442905644535,-2515.509828845666,6894.982914443991,20.78655405573351,20.49189973494784,23.94201430523484
258,258.0,6113004.8199131405,2005654.648429093,705.530844620187,-2518.7304366520298,6871.831195616562,21.349127802049235,21.02255083049634,23.83357679049505
259,259.0,6110486.0894764885,2012526.4796247096,726.8799724222363,-2521.7640118011086,6848.156861760501,21.924393535331124,21.565884517454947,23.723319091415558
260,260.0,6107964.325464687,2019374.63648647,748.8043659575674,-2524.6057181919873,6823.9500990546585,22.51249223771984,22.12007888587676,23.611120975748182
261,261.0,6105439.719746496,2026198.5865855247,771.3168581952872,-2527.25058622841,6799.200891754759,23.11356269619977,22.685370887188135,23.496991097774476
262,262.0,6102912.469160267,2032997.7874772795,794.430420891487,-2529.6928951443783,6773.896978888878,23.727797541116068,23.264133136252855,23.381047934476907
263,263.0,6100382.776265123,2039771.6844561684,818.158218432603,-2531.926739844831,6748.025785060948,24.355388694599085,23.856725585559193,23.263291880774602
264,264.0,6097850.849525278,2046519.7102412293,842.5136071272021,-2533.946022664788,6721.574407126301,24.996527157057283,24.46352368770436,23.143724593574845
265,265.0,6095316.903502613,2053241.2846483556,867.5101342842594,-2535.7444445524106,6694.5295998348765,25.65140278186772,25.084919575357286,23.02234906838934
266,266.0,6092781.1590580605,2059935.8142481905,893.1615370661272,-2537.3154956213025,6666.8777603380195,26.32020403765468,25.721323358780417,22.89916971479712
267,267.0,6090243.843562439,2066602.6920085286,919.4817411037818,-2538.652445011815,6638.604911444936,27.00311775744067,26.373164552217943,22.774192429975763
268,268.0,6087705.191117427,2073241.2969199736,946.4848588612225,-2539.7483299950763,6609.696683504374,27.700328873815494,27.04089364116382,22.647424669407236
269,269.0,6085165.442787432,2079850.993603478,974.185187735038,-2540.5959442468497,6580.138294775853,28.412020139099337,27.724983803498386,22.518875513721515
270,270.0,6082624.846843185,2086431.1318982537,1002.5972078741373,-2541.1878252112406,6549.914530143172,29.138371829254172,28.4259327979592,22.388555730508298
271,271.0,6080083.659017974,2092981.0464283968,1031.7355797033915,-2541.5162404665807,6519.009718010623,29.87956143002743,29.144265034316096,22.25647782975396
272,272.0,6077542.142777507,2099500.0561464075,1061.615141133419,-2541.5731729975582,6487.407705209737,30.635763303473162,29.88053384011613,22.12265611138798
273,273.0,6075000.5696045095,2105987.463851617,1092.2509044368921,-2541.350305268831,6455.0918297313465,31.407148332582302,30.63532393949771,21.987106703220725
274,274.0,6072459.219299241,2112442.5556813483,1123.6580527694744,-2540.839001985962,6422.044891084759,32.19388354124293,31.4092541597856,21.849847587345007
275,275.0,6069918.380297255,2118864.600572433,1155.8519363107173,-2540.0302914195663,6388.249118072741,32.99613168613283,32.202980381850494,21.71089861283259
276,276.0,6067378.350005835,2125252.849690506,1188.8480679968502,-2538.9148451580463,6353.686133758277,33.81405081639826,33.017198750168774,21.57028149229785
277,277.0,6064839.435160677,2131606.535824264,1222.6621188132485,-2537.4829561434085,6318.336917387147,34.64779379606489,33.8526491578982,21.428019779628144
278,278.0,6062301.952204534,2137924.8727416513,1257.3099126093134,-2535.724514833287,6282.181763019331,35.49750778304416,34.71011902172702,21.284138825866453
279,279.0,6059766.2276897,2144207.0545046707,1292.8074203923575,-2533.628983320771,6245.200234613021,36.36333365729566,35.5904473596097,21.138665709915358
280,280.0,6057232.5987063795,2150452.2547392836,1329.1707540496532,-2531.1853672319253,6207.371117297926,37.245405389159956,36.49452918273169,20.991629140371696
281,281.0,6054701.413339147,2156659.6258565816,1366.416159438813,-2528.3821852093597,6168.672364570664,38.1438493370347,37.42332021000956,20.8430593244338
282,282.0,6052173.031153938,2162828.2982211523,1404.5600087758478,-2525.207435779005,6129.0810411449875,39.058783461392494,38.37784190986882,20.692987799418418
283,283.0,6049647.8237181585,2168957.3792622974,1443.6187922372403,-2521.648561386852,6088.573261194967,39.99031643956594,39.35918686874072,20.541447222013474
284,284.0,6047126.175156772,2175045.9525234923,1483.6091086768063,-2517.6924093831194,6047.124121741016,40.93854666270715,40.36852447959473,20.388471109945925
285,285.0,6044608.482747389,2181093.076645233,1524.5476553395133,-2513.325189723871,6004.707630948962,41.9035610927797,41.40710693523008,20.234093530299187
286,286.0,6042095.157557665,2187097.7842761823,1566.451216432293,-2508.5324291550446,5961.296631142863,42.885433953296655,42.476275500932545,20.078348728245118
287,287.0,6039586.62512851,2193059.0809073253,1609.3366503855896,-2503.298934615346,5916.862753678031,43.88422431510822,43.57742752345871,19.921261739671085
288,288.0,6037083.326193895,2198975.9436610034,1653.2208747006978,-2497.608858511461,5871.376669562207,44.89996622236591,44.71170370412968,19.76278055085972
289,289.0,6034585.717335383,2204847.320330566,1698.1208409230637,-2491.445734198447,5824.8082507456165,45.932660972792085,45.8800824599063,19.602810365495017
290,290.0,6032094.271601185,2210672.1285813116,1744.0535018958558,-2484.7924657639232,5777.126600596658,46.98227241474842,47.08351870396566,19.4412500010362
291,291.0,6029609.479135421,2216449.255181908,1791.0357743106042,-2477.631320247325,5728.300093723993,48.04872176458121,48.32293440467148,19.277991963342224
292,292.0,6027131.847815174,2222177.555275632,1839.0844960751854,-2469.943923288678,5678.296427792016,49.13188187660749,49.599206333340646,19.11292227302336
293,293.0,6024661.903891885,2227855.851703424,1888.2163779517928,-2461.7112589078924,5627.082689041696,50.231570924815834,50.91315198134729,18.945920325218463
294,294.0,6022200.192632977,2233482.9343924657,1938.4479488766085,-2452.9136742092273,5574.625433399461,51.3475454556878,52.26551345511331,18.776858790307298
295,295.0,6019747.278958768,2239057.559825865,1989.7954943322964,-2443.5308899070287,5520.890785232496,52.47949277288756,53.65693915011366,18.60560356398908
296,296.0,6017303.748068861,2244578.4506110977,2042.274987105184,-2433.542017677943,5465.844555986537,53.62702261717808,55.08796300020246,18.43201377613896
297,297.0,6014870.206051183,2250044.2951670843,2095.902009722362,-2422.925585460496,5409.452385117266,54.789658109132745,56.55898109871025,18.255941868877805
298,298.0,6012447.280465722,2255453.7475522016,2150.6916678314947,-2411.6595719441943,5351.6799058933275,55.96682592837484,58.07022549296806,18.077233755349898
299,299.0,6010035.620893778,2260805.427458095,2206.6584937598695,-2399.7214516151726,5292.492938800466,57.157845711617654,59.62173496682533,17.895729071774774
300,300.0,6007635.899442163,2266097.920396895,2263.816339471487,-2387.088251851252,5231.857715402926,58.361918663165376,61.21332264802744,17.711261536398762
301,301.0,6005248.811190312,2271329.778112298,2322.1782581346524,-2373.73662368264,5169.741135609149,59.57811538628119,62.84454031099723,17.52365942998502
302,302.0,6002875.074566629,2276499.519247907,2381.7563735209337,-2359.6429279506224,5106.111061329816,60.80536296250297,64.51463929392932,17.332746213404004
303,303.0,6000515.431638679,2281605.630309237,2442.5617364834366,-2344.783338699676,5040.936649491327,62.04243132917079,66.22252801434769,17.138341298665413
304,304.0,5998170.648299979,2286646.5669587287,2504.6041678126076,-2329.133965720924,4974.188727257473,63.287919033727945,67.96672615307301,16.9402609903011
305,305.0,5995841.514334258,2291620.755685986,2567.8920868463356,-2312.670998217838,4905.840212094525,64.54023847733994,69.74531568563906,16.73831961428602
306,306.0,5993528.84333604,2296526.5958980806,2632.4323253236757,-2295.370871577457,4835.866578964789,65.79760080057274,71.55588907672741,16.53233085157687
307,307.0,5991233.472464463,2301362.4624770456,2698.2299261242483,-2277.2104591896486,4764.246376424139,67.05800061066574,73.39549511866117,16.32210929274407
308,308.0,5988956.262005273,2306126.7088534697,2765.287926734914,-2258.167291147878,4690.961792699649,68.31920080356858,75.26058309420543,16.107472228951693
309,309.0,5986698.094714126,2310817.670646169,2833.6071275384825,-2238.219801471469,4615.999271904885,69.57871779430133,77.1469461757034,15.888241692558505
310,310.0,5984459.874912654,2315433.6699180743,2903.1858453327836,-2217.3476051929797,4539.350179381776,70.83380753593387,79.04966523956197,15.664246757728844
311,311.0,5982242.527307461,2319973.020097456,2974.0196528687175,-2195.5318062359784,4461.011513712001,72.08145277962313,80.9630545740502,15.435326107498259
312,312.0,5980046.995501225,2324434.031611168,3046.1011056483408,-2172.7553364489763,4380.986661195229,73.31835210413232,82.88061128471422,15.201330868582788
313,313.0,5977874.240164776,2328815.018272363,3119.419457752473,-2149.00332467316,4299.286184698123,74.5409113495369,84.79497253683346,14.962127883368197
314,314.0,5975725.236840103,2333114.3044570615,3193.96036910201,-2124.263314610763,4215.928212725469,75.74524457312339,86.69834321596005,14.717641686886298
315,315.0,5973600.9735254925,2337330.232669787,3269.7056136751335,-2098.5252240327227,4130.938195340415,76.9271867766309,88.58318028507232,14.467904262882612
316,316.0,5971502.44830146,2341461.1708651274,3346.6328004517645,-2071.7816160284456,4044.3493863153903,78.08229704580087,90.44140260177684,14.212977469988028
317,317.0,5969430.666685431,2345505.5202514427,3424.7150974975652,-2044.0280390555479,3956.203448885982,79.2058633453075,92.26425054521826,13.952942061322831
318,318.0,5967386.638646375,2349461.7237003287,3503.920960842873,-2015.263381673984,3866.5510505687894,80.2929116541826,94.04229049699853,13.687899229698212
319,319.0,5965371.375264701,2353328.2747508977,3584.2138724970555,-1985.4902386340145,3775.4524353597376,81.33822005566002,95.76543118038944,13.417972179626632
320,320.0,5963385.8850260675,2357103.7271862575,3665.5520925527153,-1954.715284040183,3682.9779598170967,82.33633839633652,97.4229538531315,13.143307707355872
321,321.0,5961431.169742027,2360786.7051460748,3747.888430949052,-1922.9496462744123,3589.208577722214,83.28161410932492,99.00355838147598,12.86407776553694
322,322.0,5959508.220095753,2364375.913723797,3831.1700450583767,-1890.2092782489237,3494.236256277294,84.16822474959774,100.49542717923345,12.580480984029483
323,323.0,5957618.010817504,2367870.1499800743,3915.3382698079745,-1856.5153154013854,3398.1643052377576,84.99021771182646,101.8863088560036,12.292744112827133
324,324.0,5955761.495502102,2371268.314285312,4000.328487519801,-1821.8944126800181,3301.1075991026755,85.74155748676158,103.16362315951324,12.001123347278094
325,325.0,5953939.601089423,2374569.4218844147,4086.0700450065624,-1786.3790506455507,3203.1926716310763,86.41618065731397,104.31458840096975,11.705905489902541
326,326.0,5952153.222038777,2377772.6145560457,4172.486225663876,-1750.007799804692,3104.557661663859,87.00805863690246,105.3263719971692,11.407408897429006
327,327.0,5950403.2142389715,2380877.1722177095,4259.494284300778,-1712.825531461802,3005.352089665347,87.51126790913264,106.18626404008198,11.105984156565084
328,328.0,5948690.388707509,2383882.524307375,4347.005552209911,-1674.8835628186732,2905.736445711576,87.9200672408203,106.8818729080587,10.802014427916491
329,329.0,5947015.50514469,2386788.2607530863,4434.925619450732,-1636.23972386084,2805.881571987838,88.22898101441817,107.40134087180077,10.495915394891119
330,330.0,5945379.265420829,2389594.142325074,4523.15460046515,-1596.9583338390082,2705.9678263325904,88.43288746963381,107.73357644625705,10.188134753937728
331,331.0,5943782.30708699,2392300.1101514064,4611.587487934784,-1557.1100759777087,2606.1840180511817,88.52711027045045,107.86849893847021,9.879151184660769
332,332.0,5942225.197011013,2394906.2941694576,4700.114598205234,-1516.771760497225,2506.726113128603,88.5075114405089,107.7972893052887,9.569472743796288
333,333.0,5940708.425250515,2397413.020282586,4788.622109645743,-1476.0259681739003,2407.7957130256805,88.37058335887218,107.51264014219652,9.259634636193207
334,334.0,5939232.399282342,2399820.8159956117,4876.992693004615,-1434.960569505651,2309.5983192768745,88.1135372051953,107.0089964802576,8.950196329172675
335,335.0,5937797.438712836,2402130.4143148884,4965.10623020981,-1393.6681180672974,2212.341404846649,87.73438501608919,106.28277818124701,8.641737994021376
336,336.0,5936403.770594769,2404342.7557197353,5052.8406152258995,-1352.2451207527372,2116.232322263206,87.2320123910379,105.33257420953922,8.334856279728486
337,337.0,5935051.525474017,2406458.9880419984,5140.072627616937,-1310.791192166599,2021.4760874537171,86.60623889225828,104.1592990333948,8.030159448858049
338,338.0,5933740.73428185,2408480.464129452,5226.678866509195,-1269.4081052467056,1928.273086401777,85.85786333870841,102.76630195492972,7.728261932717944
339,339.0,5932471.326176603,2410408.7372158538,5312.536729847904,-1228.1987550168935,1836.8167586450636,84.98869151202697,101.1594213414753,7.42977839143325
340,340.0,5931243.127421587,2412245.553974499,5397.525421359931,-1187.2661723697604,1747.2915152005166,84.00154653639419,99.3467478125198,7.135309225050756
341,341.0,5930055.861249217,2413992.8454896994,5481.526967896325,-1146.7298217914356,1659.9000140164467,82.90064212315437,97.3045422346355,6.844276824926377
342,342.0,5928909.131427425,2415652.7455037157,5564.427610019479,-1106.7168403270973,1574.8461946482414,81.6915805602358,95.02806413016174,6.556823714880911
343,343.0,5927802.414587098,2417227.591698364,5646.119190579715,-1067.3463265968385,1492.3083390351371,80.38102668193801,92.54367546823391,6.274056399314217
344,344.0,5926735.068260501,2418719.900037399,5726.500217261653,-1028.7279828349983,1412.437649913508,78.97656211901172,89.87956226675169,5.996973747566434
345,345.0,5925706.340277666,2420132.3376873126,5805.476779380665,-990.9610247638899,1335.3575075756025,77.48652123074302,87.06501740232778,5.726460446035499
346,346.0,5924715.379252902,2421467.6951948884,5882.963300611408,-954.1333789005902,1261.1633871593488,75.91981558113498,84.12973188968746,5.463283206503838
347,347.0,5923761.245874002,2422728.8585820477,5958.883116192543,-918.321173058225,1189.9233909477616,74.28575393278737,81.10312500504314,5.208089667125385
