,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
188,188.0,6274262.8416221775,1488033.3323283973,335.019783074612,-2047.2759095680558,7706.093952222506,12.21730257925895,2.7950804219476013,27.61001116618772
189,189.0,6272215.565712609,1495739.4262806198,347.23708565387096,-2056.288462767799,7701.042270224745,12.637131510408292,2.8877456092010276,27.59804468371982
190,190.0,6270159.277249842,1503440.4685508446,359.87421716427923,-2065.2847633355627,7695.885281268049,13.070703267767275,2.98336492611037,27.585469895826947
191,191.0,6268093.992486507,1511136.3538321126,372.9449204320465,-2074.2642155563985,7690.6200294658165,13.518444224130254,3.082026555529342,27.57224954734447
192,192.0,6266019.728270951,1518826.9738615784,386.46336465617674,-2083.2262014548555,7685.243471836416,13.980792682240658,3.183820966641306,27.558345876388028
193,193.0,6263936.502069496,1526512.2173334148,400.44415733841737,-2092.170080007909,7679.752476109968,14.458199127728637,3.288840947451329,27.5437205796655
194,194.0,6261844.331989488,1534191.9698095247,414.902356466146,-2101.095186334356,7674.143818509646,14.951126480967806,3.397181634463964,27.52833477602324
195,195.0,6259743.2368031535,1541866.1136280342,429.8534829471138,-2110.0008308604683,7668.414181510884,15.460050347046314,3.5089405390173423,27.51214896818843
196,196.0,6257633.235972293,1549534.5278095452,445.3135332941601,-2118.886298461755,7662.5601515825165,15.985459262946241,3.6242175696857966,27.495123002666585
197,197.0,6255514.349673831,1557197.0879611277,461.2989925571063,-2127.750847580803,7656.578216914521,16.52785494090865,3.743115050057495,27.477216027748536
198,198.0,6253386.59882625,1564853.6661780423,477.82684749801496,-2136.5937093212556,7650.464765137778,17.08775250683831,3.865737731149933,27.45838644957132
199,199.0,6251250.005116928,1572504.13094318,494.91460000485324,-2145.414086518112,7644.2160810420955,17.665680732459773,3.9921927975952833,27.438591886172023
200,200.0,6249104.5910304105,1580148.3470242221,512.580280737313,-2154.2111527847005,7637.8283442997,18.26218225978318,4.122589866650705,27.417789119465972
201,201.0,6246950.379877626,1587786.1753685218,530.8424629970963,-2162.9840515368214,7631.297627202439,18.877813816264883,4.257040978951125,27.39593404507638
202,202.0,6244787.395826089,1595417.4729957243,549.7202768133611,-2171.7318949947726,7624.619892422104,19.513146418859613,4.395660579812221,27.372981619936574
203,203.0,6242615.663931094,1603042.0928881464,569.2334232322207,-2180.453763164191,7617.790990804628,20.16876556494989,4.538565489732466,27.348885807581873
204,204.0,6240435.2101679295,1610659.883878951,589.4021887971707,-2189.148702796905,7610.806659210343,20.845271407907525,4.6858748625973075,27.323599521043043
205,205.0,6238246.061465133,1618270.6905381612,610.2474602050781,-2197.8157263332923,7603.662518414165,21.543278914785276,4.837710129901987,27.297074563248934
206,206.0,6236048.2457388,1625874.3530565754,631.7907391198635,-2206.453810827982,7596.354071081366,22.263418003355333,4.994194929124739,27.269261564840647
207,207.0,6233841.791927972,1633470.7071276568,654.0541571232188,-2215.061896861131,7588.876699836631,23.00633365540132,5.155455014171131,27.240109919294692
208,208.0,6231626.73003111,1641059.5838274935,677.0604907786202,-2223.6388874379472,7581.225665446401,23.772686002825186,5.321618145544124,27.20956771524952
209,209.0,6229403.091143672,1648640.8094929399,700.8331767814453,-2232.18364687964,7573.396105136971,24.563150382757165,5.492813957678011,27.177581665922236
210,210.0,6227170.907496792,1656214.2055980768,725.3963271642025,-2240.694999709558,7565.383031073643,25.37841735744022,5.669173800542489,27.144097035500078
211,211.0,6224930.212497083,1663779.5886291505,750.7747445216427,-2249.17172953891,7557.181329029316,26.21919269420975,5.850830552351507,27.109057562382986
212,212.0,6222681.040767544,1671336.76995818,776.9939372158524,-2257.61244602596,7548.784821606756,27.0863345888929,6.038873260529507,27.072422354521105
213,213.0,6220423.428321518,1678885.5547797866,804.0802718047453,-2266.0159296700704,7540.188733602559,27.980491464387697,6.2318754438771204,27.03419838610056
214,214.0,6218157.412391848,1686425.7435133893,832.060763269133,-2274.3808218988934,7531.387483545463,28.902426074957628,6.430664276471887,26.994347602561138
215,215.0,6215883.031569949,1693957.1309969346,860.9631893440906,-2282.705713388387,7522.375325453682,29.852920928487663,6.635412341513788,26.952860880554383
216,216.0,6213600.325856561,1701479.5063223883,890.8161102725783,-2290.9891419909463,7513.146343230223,30.832778801247404,6.846298172504081,26.909728368325847
217,217.0,6211309.3367145695,1708992.6526656186,921.6488890738257,-2299.229590563012,7503.694444815517,31.842823267056964,7.063506513292921,26.86493949035631
218,218.0,6209010.107124006,1716496.3471104342,953.4917123408826,-2307.42548468645,7494.013356085627,32.8838992410567,7.287228590928629,26.81848295295082
219,219.0,6206702.68163932,1723990.3604665198,986.3756115819393,-2315.5751902776506,7484.096614483559,33.956873538258,7.51766240202331,26.770346750887388
220,220.0,6204387.106449042,1731474.4570810033,1020.3324851201974,-2323.677011077889,7473.937562370657,35.06263544702124,7.755013013372856,26.720518175249325
221,221.0,6202063.429437964,1738948.394643374,1055.3951205672186,-2331.7291860180817,7463.529340084187,36.20209731757781,7.999492877661757,26.668983822571025
222,222.0,6199731.700251946,1746411.9239834582,1091.5972178847965,-2339.729886450617,7452.864878686546,37.37619516567706,8.251322165128778,26.61572960543935
223,223.0,6197391.970365495,1753864.7888621448,1128.9734130504735,-2347.6772132404444,7441.936892390555,38.58588929140515,8.510729112174767,26.560740764700075
224,224.0,6195044.293152255,1761306.7257545353,1167.5593023418787,-2355.5691937070774,7430.737870644381,39.832164913185856,8.777950387985676,26.504001883430043
225,225.0,6192688.723958548,1768737.4636251796,1207.3914672550645,-2363.403778408588,7419.260069858559,41.11603281693278,9.053231480331268,26.445496902848237
226,226.0,6190325.3201801395,1776156.7236950381,1248.5075000719974,-2371.1788377580338,7407.4955047564445,42.43853002028165,9.336827101827822,26.385209140350703
227,227.0,6187954.141342381,1783564.2191997946,1290.946030092279,-2378.8921584620825,7395.435939328077,43.80072045179235,9.629001618109259,26.323121309864042
228,228.0,6185575.249183919,1790959.6551391226,1334.7467505440713,-2386.5414397708323,7383.072877366078,45.20369564496674,9.930029499472113,26.259215544729337
229,229.0,6183188.707744149,1798342.7280164887,1379.950446189038,-2394.1242895270107,7370.397552560514,46.64857544689098,10.240195797781775,26.193473423337178
230,230.0,6180794.583454622,1805713.1255690493,1426.5990216359291,-2401.638220001819,7357.400918127947,48.13650874127204,10.55979665060084,26.125875997751766
231,231.0,6178392.94523462,1813070.5264871772,1474.7355303772013,-2409.080643503699,7344.073635947842,49.66867418559935,10.889139814721323,26.056403825577753
232,232.0,6175983.864591116,1820414.6001231251,1524.4042045628007,-2416.448867745186,7330.406065177243,51.24628096213941,11.228545231624032,25.985037005330735
233,233.0,6173567.415723371,1827745.0061883023,1575.6504855249402,-2423.740090951791,7316.388250312131,52.87056954243903,11.578345627591029,25.911755215597903
234,234.0,6171143.675632419,1835061.3944386144,1628.5210550673792,-2430.951396695502,7302.0099086609725,54.54281246500105,11.938887151632604,25.83653775828176
235,235.0,6168712.724235724,1842363.4043472754,1683.0638675323803,-2438.07974843398,7287.260417192748,56.26431512579161,12.310530054769458,25.759363606237372
236,236.0,6166274.64448729,1849650.664764468,1739.328182658172,-2445.121983734859,7272.128798718109,58.03641658123995,12.693649414625687,25.680211455632552
237,237.0,6163829.522503555,1856922.7935631862,1797.364599239412,-2452.074808162649,7256.603707358086,59.860490363425264,13.088635909928442,25.59905978336381
238,238.0,6161377.447695392,1864179.3972705442,1857.2250896028372,-2458.9347888036873,7240.6734132501715,61.73794530717436,13.495896649939478,25.515886909890874
239,239.0,6158918.512906589,1871420.0706837943,1918.9630349100116,-2465.6983474021777,7224.325786436104,63.67022638887833,13.915856064770452,25.430671067842308
240,240.0,6156452.814559187,1878644.3964702305,1982.63326129889,-2472.361753077744,7207.5482798697,65.65881557691525,14.348956863080007,25.343390476778417
241,241.0,6153980.452806109,1885851.9447501001,2048.2920768758054,-2478.9211145919267,7190.327911476081,67.70523269370506,14.79566106476044,25.25402342448674
242,242.0,6151501.531691517,1893042.2726615763,2115.9973095695104,-2485.3723721276842,7172.6512451857225,69.81103628958377,15.25645111714006,25.162548355201366
243,243.0,6149016.159319389,1900214.923906762,2185.808345859094,-2491.711288542181,7154.5043708578305,71.97782452889257,15.731831104442268,25.06894396513639
244,244.0,6146524.448030846,1907369.4282776196,2257.7861703879867,-2497.933440048818,7135.872882997136,74.20723608894824,16.222328061684266,24.97318930571308
245,245.0,6144026.514590797,1914505.3011606168,2331.993406476935,-2504.0342062796103,7116.741858156642,76.50095107286363,16.728493405562713,24.87526389486736
246,246.0,6141522.480384517,1921622.0430187734,2408.4943575497987,-2510.008759673489,7097.095830905416,78.8606919375816,17.250904496850552,24.775147836790648
247,247.0,6139012.471624844,1928719.138849679,2487.3550494873803,-2515.8520541298003,7076.918768225303,81.28822443893402,17.790166350712575,24.672821950444114
248,248.0,6136496.619570714,1935796.0576179042,2568.643273926314,-2521.5588128591653,7056.194042183101,83.78535859607014,18.346913513695416,24.568267907147597
249,249.0,6133975.060757855,1942852.2516600871,2652.4286325223843,-2527.123515355702,7034.9044007049915,86.35394967821146,18.921812128721015,24.46146837750152
250,250.0,6131447.9372425,1949887.156060792,2738.7825822005957,-2532.54038340535,7013.031936257406,88.99589921740638,19.515562212485634,24.35240718783122
251,251.0,6128915.3968590945,1956900.1879970494,2827.7784814180022,-2537.8033660344686,6990.558052212945,91.71315605175198,20.128900172908754,24.24106948627504
252,252.0,6126377.59349306,1963890.7460492624,2919.491637469754,-2542.906123290786,6967.463426650677,94.50771740446184,20.762601598254417,24.127441918528927
253,253.0,6123834.687369769,1970858.209475913,3013.999354874216,-2547.842146957522,6943.728652049706,97.38153606169013,21.416785314556222,24.011472953338153
254,254.0,6121286.845222812,1977801.9381279629,3111.380890935906,-2552.6053186799095,6919.336976408784,100.33613878779607,22.08874759059587,23.892962812579434
255,255.0,6118734.239904133,1984721.2751043716,3211.717029723702,-2557.188409242275,6894.266985481269,103.37363557886817,22.783323739521066,23.772148853156132
256,256.0,6116177.051494891,1991615.542089853,3315.0906653025704,-2561.583827778491,6868.496382036404,106.49618806134366,23.501460676004108,23.649026756326094
257,257.0,6113615.467667112,1998484.0384718894,3421.586853363914,-2565.783598039396,6842.001932871696,109.706010842541,24.244162738643126,23.523594771598212
258,258.0,6111049.684069073,2005326.0404047612,3531.2928642064553,-2569.7793325177786,6814.75941095217,113.00537295808611,25.01249697711021,23.395853943402905
259,259.0,6108479.904736555,2012140.7998157134,3644.298237164541,-2573.5622041775323,6786.743532081858,116.39659943091542,25.80759908355467,23.265808342132743
260,260.0,6105906.342532378,2018927.5433477953,3760.6948365954568,-2577.122915498747,6757.927885434028,119.88207295778494,26.630680054073018,23.133465297462795
261,261.0,6103329.219616879,2025685.4712332294,3880.576909553242,-2580.451664510561,6728.284857177978,123.46423574021956,27.48303367695051,22.998835631336853
262,262.0,6100748.767952369,2032413.7560904073,4004.0411452934613,-2583.5381074379106,6697.785546340262,127.145591477502,28.3660449568205,22.861933887371624
263,263.0,6098165.229844931,2039111.5416367475,4131.186736770964,-2586.371317536,6666.399671926202,130.92870753941173,29.281199597441915,22.722778552702298
264,264.0,6095578.858527395,2045777.9413086737,4262.115444310375,-2588.939739626441,6634.095470201757,134.81621733578402,30.230094681126328,22.581392267423276
265,265.0,6092989.918787768,2052412.0367788754,4396.931661646159,-2591.2311397805156,6600.8395808954265,138.8108228982182,31.214450699393588,22.4378020157822
266,266.0,6090398.687647987,2059012.8763597708,4535.7424845443775,-2593.2325495166538,6566.5969209231225,142.91529768607634,32.23612510798033,22.292039292108015
267,267.0,6087805.455098471,2065579.4732806939,4678.657782230453,-2594.9302037896714,6531.330544064884,147.13248962372955,33.297127599216054,22.14414023310433
268,268.0,6085210.524894681,2072110.8038247589,4825.790271854183,-2596.3094719469477,6495.001484829236,151.4653243682333,34.39963730672506,21.994145706560175
269,269.0,6082614.215422734,2078605.805309588,4977.255596222416,-2597.3547807098757,6457.568584528061,155.9168087954006,35.546022180764744,21.84210134471806
270,270.0,6080016.860642023,2085063.3738941161,5133.172405017816,-2598.049528105589,6418.988297350974,160.4900346765726,36.73886079748405,21.688057508446494
271,271.0,6077418.811113918,2091482.362191467,5293.662439694389,-2598.375987122044,6379.214473972638,165.18818249695585,37.980966891631304,21.532069165958486
272,272.0,6074820.435126796,2097861.5766654396,5458.850622191345,-2598.3151976865292,6338.198119949298,170.01452533757916,39.27541692946679,21.374195667057332
273,273.0,6072222.11992911,2104199.7747853887,5628.865147528924,-2597.8468453711016,6295.887125862602,174.97243270461192,40.62558106578247,21.214500390744504
274,274.0,6069624.273083739,2110495.6619112515,5803.837580233536,-2596.9491250054084,6252.225965851567,180.06537413940435,42.035157855509254,21.053050240431897
275,275.0,6067027.323958733,2116747.887877103,5983.90295437294,-2595.598587124895,6207.155360840451,185.2969223768728,43.508213114699416,20.889914956923075
276,276.0,6064431.7253716085,2122955.043237943,6169.1998767498135,-2593.769984870332,6160.611981568788,190.67074591055075,45.049141127208074,20.725147506345706
277,277.0,6061837.955386738,2129115.655219512,6359.8706226603645,-2591.436254766848,6112.52871565476,196.19052597863873,46.66208114326683,20.558652022215902
278,278.0,6059246.5191319715,2135228.183935167,6556.0611486390035,-2588.568450536299,6062.834762993369,201.85989114001734,48.351097386526064,20.390249747607154
279,279.0,6056657.950681435,2141291.01869816,6757.921039779021,-2585.1356087706604,6011.455491267736,207.68237610942407,50.12043085691097,20.219743281290064
280,280.0,6054072.815072664,2147302.4741894277,6965.603415888445,-2581.1046077007527,5958.312303234164,213.66137226298824,51.9744903100914,20.046915588591514
281,281.0,6051491.710464964,2153260.786492662,7179.264788151433,-2576.440020140408,5903.322523115655,219.8000682020834,53.917835990577345,19.871528605745777
282,282.0,6048915.270444823,2159164.1090157777,7399.064856353517,-2571.103961663056,5846.399309224006,226.1013787637804,55.95515637352653,19.6933218395957
283,283.0,6046344.16648316,2165010.5083250017,7625.166235117297,-2565.0559355228097,5787.45160149162,232.56786065850034,58.09123632545938,19.51201098615118
284,284.0,6043779.110547638,2170797.9599264935,7857.734095775798,-2558.252676403207,5726.384114424348,239.20161269719955,60.330914811479026,19.327286597861008
285,285.0,6041220.857871234,2176524.3440409177,8096.935708472997,-2550.647995787012,5663.097388114616,246.00415834784133,62.679029961491224,19.13881283702096
286,286.0,6038670.209875448,2182187.4414290325,8342.939866820838,-2542.192632616231,5597.487912405473,252.97630814359178,65.14034896238226,18.946226361692673
287,287.0,6036128.017242831,2187784.9293414378,8595.91617496443,-2532.834113981838,5529.448342089133,260.1179992672414,67.71947987399135,18.749135401005365
288,288.0,6033595.18312885,2193314.377683527,8856.03417423167,-2522.51663187872,5458.867824162456,267.4281094778568,70.4207620860723,18.54711908890052
289,289.0,6031072.666496971,2198773.245507689,9123.462283709527,-2511.1809436149097,5385.632461631232,274.9042424542422,73.24813176049778,18.33972713936883
290,290.0,6028561.485553356,2204158.8779693204,9398.366526163769,-2498.764305305527,5309.62594210806,282.54248164260616,76.2049582672919,18.126479962063943
291,291.0,6026062.72124805,2209468.5039114286,9680.909007806375,-2485.2004500362204,5230.730363393914,290.3371098618454,79.29384736819634,17.906869334799907
292,292.0,6023577.520798014,2214699.2342748228,9971.246117668219,-2470.4196247630166,5148.827292218187,298.2802923019332,82.51640678759786,17.68035976863228
293,293.0,6021107.101173251,2219848.061567041,10269.526409970153,-2454.348702822407,5063.79909610032,306.36172122796944,85.87296992005052,17.446390721543636
294,294.0,6018652.752470428,2224911.8606631416,10575.888131198122,-2436.911392025877,4975.5305915438485,314.568221770905,89.36227386472923,17.204379837442506
295,295.0,6016215.8410784025,2229887.3912546854,10890.456352969028,-2418.0285616338165,4883.9110540003585,322.8833197597387,92.98108888735143,16.95372740705634
296,296.0,6013797.812516768,2234771.3023086856,11213.339672728765,-2397.6187149123766,4788.836635599737,331.286774758402,96.72379795858595,16.693822264617054
297,297.0,6011400.193801856,2239560.1389442855,11544.626447487168,-2375.5985685436412,4690.213024220959,339.7541031998854,100.58214965897231,16.424067245487564
298,298.0,6009024.595233312,2244250.3519685064,11884.380550687054,-2351.8830478761884,4587.956221702279,348.2562835067981,104.54725328750689,16.144069919935554
299,299.0,6006672.712185436,2248838.308190209,12232.636834193852,-2326.385482363488,4481.9939497874075,356.759399434398,108.60893604695745,15.853574908771574
300,300.0,6004346.3267030725,2253320.302139996,12589.396233628251,-2299.018377619688,4372.2687195858925,365.22415243631133,112.75399883561829,15.552345278636862
301,301.0,6002047.308325453,2257692.570859582,12954.620386064562,-2269.6944119101677,4258.741363116952,373.6053771274855,116.96573213996476,15.240166291011391
302,302.0,5999777.613913543,2261951.312222699,13328.225763192047,-2238.3276866589977,4141.395025481994,381.851581513255,121.22342679574999,14.916852167352808
303,303.0,5997539.2862268835,2266092.707248181,13710.077344705302,-2204.835268816028,4020.2396224357235,389.9045380507177,125.50187050078783,14.582254119069615
304,304.0,5995334.450958068,2270112.9468706166,14099.98188275602,-2169.1390626738703,3895.316746634008,397.69895902941073,129.77084960834244,14.236269799490616
305,305.0,5993165.311895394,2274008.2636172506,14497.68084178543,-2131.1680456790905,3766.704976008979,405.16229806524586,133.99468393418982,13.87885432023949
306,306.0,5991034.143849715,2277774.96859326,14902.843139850676,-2090.860895759024,3634.525498087027,412.2147283304977,138.1318321142152,13.510032940314538
307,307.0,5988943.282953955,2281409.494091347,15315.057868181175,-2048.1690252905883,3498.947913505649,418.7693568390659,142.1346161807833,13.12991547546001
308,308.0,5986895.1139286645,2284908.4420048525,15733.82722502024,-2003.0600175387035,3360.1960201380793,424.73274163690706,145.94912583584858,12.73871238005568
309,309.0,5984892.053911126,2288268.6380249904,16158.559966657147,-1955.521433687455,3218.553307058367,430.0057836200813,149.51537419403454,12.336752315683867
310,310.0,5982936.532477438,2291487.1913320487,16588.56575027723,-1905.5649212837964,3074.367808049043,434.48506492521693,152.76778567346335,11.924500833163533
311,311.0,5981030.967556154,2294561.559140098,17023.05081520245,-1853.2305075490438,2928.055883235141,438.0646989583985,155.63610056708637,11.502579555230065
312,312.0,5979177.737048605,2297489.615023333,17461.115514160847,-1798.5909044216546,2780.1044239819807,440.63874041755207,158.04677622689871,11.071784958916254
313,313.0,5977379.146144183,2300269.719447315,17901.754254578398,-1741.7555891759434,2631.0709235575255,442.10417448730715,159.9249478480428,10.63310553406346
314,314.0,5975637.390555007,2302900.7903708727,18343.858429065705,-1682.8743604463314,2481.580840959912,442.3644608326265,161.19697877597753,10.187735765221454
315,315.0,5973954.5161945615,2305382.3712118324,18786.22288989833,-1622.140012995154,2332.3217266812,441.33354976722194,161.79357843322788,9.737085093087128
316,316.0,5972332.376181566,2307714.6929385136,19227.556439665554,-1559.7913080879853,2184.036880041253,438.94026933282515,161.64983956621245,9.282678792640422
317,317.0,5970772.584873478,2309898.729818555,19666.49670899838,-1496.1761407104877,2037.6362231433873,435.13619348183414,160.57293594742714,8.822602916265874
318,318.0,5969276.408732767,2311936.3660416985,20101.632902480214,-1431.7134157843084,1894.0918393087486,429.9035256530693,158.47966147162256,8.358521989145057
319,319.0,5967844.695316982,2313830.4578810073,20531.536428133284,-1366.8463939221388,1754.331294276713,423.25771730571824,155.4016794366245,7.894643166518644
320,320.0,5966477.84892306,2315584.789175284,20954.794145439002,-1302.029997152817,1619.2083825203038,415.2481159641987,151.4006516769786,7.435015216570407
321,321.0,5965175.818925907,2317203.9975578045,21370.0422614032,-1237.7171184347924,1489.4771535687198,405.9566728926912,146.56556727152548,6.98342266243812
322,322.0,5963938.101807472,2318693.474711373,21775.99893429589,-1174.3448745644114,1365.7711037274034,395.49475545180917,141.00814093682112,6.543291671889534
323,323.0,5962763.756932908,2320059.2458151006,22171.4936897477,-1112.3217661101964,1248.5889169194727,383.9983127784265,134.85672768216068,6.117614037287669
324,324.0,5961651.435166798,2321307.8347320203,22555.492002526124,-1052.0166129853883,1138.2874709912464,371.6218147293028,128.249374554727,5.708893811538855
325,325.0,5960599.418553812,2322446.1222030115,22927.113817255427,-993.7499355935242,1035.0821006268345,358.53149470966923,121.32670424722926,5.31911889783956
