,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
188,188.0,6274524.783690042,1487999.5251900714,315.0694205571416,-2037.840941735604,7705.949709322942,11.377663712602134,2.7819972408346736,27.605839423209385
189,189.0,6272486.942748306,1495705.4748993944,326.44708426974375,-2046.5413321292488,7700.963125506863,11.76047290788199,2.8702918799562256,27.594246300805008
190,190.0,6270440.401416177,1503406.4380249013,338.20755717762574,-2055.2162495706634,7695.8778190430185,12.155254846845008,2.9611465877508434,27.582114622156773
191,191.0,6268385.185166607,1511102.3158439444,350.36281202447077,-2063.8648859728723,7690.691314515754,12.562345245712551,3.0546223542651347,27.56941313713263
192,192.0,6266321.320280634,1518793.00715846,362.9251572701833,-2072.4864101313615,7685.401079503818,12.982087066764857,3.1507808944739093,27.556110483379033
193,193.0,6264248.833870502,1526478.408237964,375.90724433694817,-2081.0799672601524,7680.004524007397,13.414830550533017,3.249684612610023,27.542175174723294
194,194.0,6262167.753903242,1534158.4127619714,389.32207488748116,-2089.644678531183,7674.498999915149,13.860933239660124,3.3513965628660283,27.527575589076157
195,195.0,6260078.109224711,1541832.9117618864,403.1830081271413,-2098.1796406180624,7668.881800514955,14.32075999379307,3.4559804062229986,27.51227995585104
196,196.0,6257979.929584092,1549501.7935624013,417.50376812093435,-2106.683925245354,7663.1501600522815,14.794682994833991,3.563500363173476,27.496256342920454
197,197.0,6255873.2456588475,1557164.9437224537,432.29845111576833,-2115.1565787446343,7657.301253340362,15.283081741842961,3.67402116206651,27.479472643132958
198,198.0,6253758.089080103,1564822.244975794,447.5815328576113,-2123.5966216186703,7651.332195426624,15.786343034844858,3.78760798278929,27.461896560411137
199,199.0,6251634.492458484,1572473.5771712207,463.36787589245614,-2132.003048115169,7645.240041320089,16.30486094675495,3.9043263954987517,27.443495595447196
200,200.0,6249502.489410369,1580118.8172125407,479.6727368392111,-2140.3748258116534,7639.021785784744,16.839036782594434,4.024242294074375,27.424237031010513
201,201.0,6247362.114584557,1587757.8389983254,496.51177362180556,-2148.710895213155,7632.67436320424,17.38927902512275,4.147421823951311,27.404087916878066
202,202.0,6245213.4036893435,1595390.5133615297,513.9010526469283,-2157.0101693645283,7626.194647523581,17.95600326596751,4.27393130397445,27.383015054397024
203,203.0,6243056.393519979,1603016.7080090533,531.8570559128958,-2165.271533479345,7619.579452273841,18.539632121283248,4.403837141880397,27.36098498068728
204,204.0,6240891.1219865,1610636.2874613272,550.3966880341791,-2173.493844587462,7612.825530686327,19.140595130918932,4.537205742996127,27.337963952491105
205,205.0,6238717.628141913,1618249.1129920136,569.537283165098,-2181.6759312035224,7605.929575903025,19.759328640019852,4.674103411709821,27.313917929675803
206,206.0,6236535.952210709,1625855.0425679167,589.2966118051178,-2189.8165930188316,7598.888221290599,20.396275661932545,4.8145962452427,27.288812558394795
207,207.0,6234346.13561769,1633453.9307892073,609.6928874670504,-2197.91460061921,7591.6980408656955,21.051885721219822,4.958750019204226,27.262613153912962
208,208.0,6232148.221017071,1641045.628830073,630.7447731882702,-2205.968695231646,7584.355549839762,21.726614675534602,5.106630064426803,27.235284683097728
209,209.0,6229942.252321839,1648629.9843799127,652.4713878638048,-2213.9775885027743,7576.857205292203,22.42092451502755,5.25830113444748,27.20679174658414
210,210.0,6227728.274733337,1656206.841585205,674.8923123788323,-2221.939962312428,7569.199406981178,23.135283137903066,5.413827263090374,27.177098560612095
211,211.0,6225506.334771024,1663776.0409921862,698.0275955167355,-2229.854468625772,7561.37849830201,23.870164100657323,5.573271611434113,27.146168938543294
212,212.0,6223276.480302398,1671337.4194904882,721.8977596173928,-2237.7197293877675,7553.390767403795,24.626046341460793,5.736696303503348,27.113966272058057
213,213.0,6221038.76057301,1678890.8102578921,746.5238059588536,-2245.534336464021,7545.232448475509,25.40341387506605,5.904162249926403,27.080453512034847
214,214.0,6218793.2262365455,1686436.0427063676,771.9272198339196,-2253.2968516323494,7536.899723213625,26.20275545753842,6.075728958767193,27.04559314911504
215,215.0,6216539.929384913,1693972.9424295812,798.129975291458,-2261.005548674223,7528.3877288338435,27.02470054920007,6.252489939506044,27.009376044399172
216,216.0,6214278.923836239,1701501.330158415,825.154675840658,-2268.6591027179907,7519.693221764026,27.869653503605914,6.432763079551553,26.97180497042807
217,217.0,6212010.26473352,1709021.023380179,853.024329344264,-2276.255966826938,7510.812167991227,28.738124330771186,6.617377208099615,26.93286095816537
218,218.0,6209734.008766693,1716531.8355481701,881.7624536750351,-2283.7945574230357,7501.740463012078,29.630629626474608,6.80641118724449,26.89254393206473
219,219.0,6207450.21420927,1724033.5760111823,911.3930833015097,-2291.27325356184,7492.4739310000095,30.547692511251885,6.999944907838719,26.850853423725805
220,220.0,6205158.940955708,1731526.0499421824,941.9407758127616,-2298.6903961893127,7483.008323950153,31.489842563963023,7.198059316884783,26.807788579470234
221,221.0,6202860.250559518,1739009.0582661326,973.4306183767246,-2306.04428737967,7473.339320800413,32.45761574975983,7.4008364466542655,26.763348168216588
222,222.0,6200554.206272138,1746482.397586933,1005.8882341264845,-2313.333189553357,7463.462526527159,33.45155434226676,7.608359445584654,26.717530589681907
223,223.0,6198240.873082585,1753945.8601134603,1039.3397884687513,-2320.5553246741665,7453.373471213936,34.47220683977761,7.820712611031985,26.670333882935505
224,224.0,6195920.31775791,1761399.2335846743,1073.8119953085288,-2327.708873424518,7443.0676090915595,35.5201278752509,8.037981423896913,26.621755735338052
225,225.0,6193592.608884485,1768842.3011937658,1109.3321231837797,-2334.7919743578277,7432.540317547895,36.59587811987813,8.260252585237406,26.57179349189017
226,226.0,6191257.816910127,1776274.8415113138,1145.9280013036578,-2341.802723026881,7421.786896105579,37.70002417997705,8.487614054889434,26.520444165025445
227,227.0,6188916.0141871,1783696.6284074194,1183.6280254836347,-2348.739171087057,7410.802565365901,38.83313848694642,8.720155092176105,26.46770444487771
228,228.0,6186567.2750160135,1791107.4309727852,1222.461163970581,-2355.599325373201,7399.582465916971,39.995799180002734,8.957966298797448,26.413570710053396
229,229.0,6184211.675690641,1798507.013438702,1262.4569631505838,-2362.3811469488865,7388.121657204289,41.18858998139564,9.20113966394438,26.3580390389452
230,230.0,6181849.294543692,1805895.1350959064,1303.6455531319793,-2369.082550126754,7376.415116361697,42.41210006378252,9.449768611755294,26.30110522161809
231,231.0,6179480.211993565,1813271.5502122683,1346.0576531957618,-2375.701401458539,7364.457737000692,43.66692390941913,9.703948051188013,26.242764772304636
232,232.0,6177104.510592107,1820636.007949269,1389.724577105181,-2382.2355186933382,7352.244327955938,44.95366116080061,9.963774428408604,26.183012942545645
233,233.0,6174722.275073414,1827988.2522772248,1434.6782382659817,-2388.6826697025967,7339.7696119847515,46.27291646236722,10.229345781833459,26.12184473501057
234,234.0,6172333.592403711,1835328.0218892095,1480.951154728349,-2395.0405713701994,7327.028224418215,47.6252992928628,10.500761799930483,26.059254918037155
235,235.0,6169938.551832341,1842655.0501136277,1528.5764540212117,-2401.3068884459867,7314.014711761476,49.01142378791022,10.77812388192767,25.995238040927873
236,236.0,6167537.244943894,1849969.064825389,1577.587877809122,-2407.4792323609086,7300.7235302406425,50.43190855234122,11.061535201572797,25.929788450043393
237,237.0,6165129.765711534,1857269.7883556297,1628.019786361463,-2413.5551600019153,7287.14904429353,51.887376461798574,11.351100774171668,25.8629003057275
238,238.0,6162716.210551532,1864556.937399923,1679.9071628232616,-2419.5321724446053,7273.285525001363,53.37845445309347,11.646927527034691,25.794567600110014
239,239.0,6160296.678379088,1871830.2229249245,1733.285617276355,-2425.4077136414858,7259.12714845833,54.905773302781725,11.949124373614469,25.724784175822222
240,240.0,6157871.270665446,1879089.3500733827,1788.1913905791366,-2431.1791690636014,7244.66799407568,56.46996739339284,12.257802291563895,25.65354374566685
241,241.0,6155440.091496383,1886334.0180674584,1844.6613579725295,-2436.8438642931105,7229.9020428168,58.07167446671856,12.573074405000979,25.58083991328264
242,242.0,6153003.24763209,1893563.9201102753,1902.733032439248,-2442.3990635642476,7214.823175359437,59.71153536354084,12.895056071299202,25.50666619484325
243,243.0,6150560.848568526,1900778.7432856348,1962.444567802789,-2447.8419682499016,7199.425170180922,61.39019374915428,13.223864972784272,25.43101604182706
244,244.0,6148113.006600277,1907978.1684558156,2023.8347615519433,-2453.169715290868,7183.701701561874,63.10829582400805,13.559621213716232,25.353882864898804
245,245.0,6145659.836884986,1915161.8701573776,2086.9430573759514,-2458.379375564583,7167.646337503506,64.86649001876914,13.902447423039229,25.275260058936695
246,246.0,6143201.457509421,1922329.5164948811,2151.8095473947205,-2463.4679521899243,7151.252537553167,66.66542667307918,14.252468863382504,25.195141029242357
247,247.0,6140737.989557231,1929480.7690324343,2218.4749740678,-2468.4323787643766,7134.513650532278,68.5057576972547,14.60981354690958,25.11351921896382
248,248.0,6138269.557178467,1936615.2826829667,2286.9807317650548,-2473.2695175295607,7117.422912160253,70.38813621615398,14.974612358644169,25.030388137762312
249,249.0,6135796.287660937,1943732.7055951268,2357.368867981209,-2477.9761574607996,7099.973442567362,72.31321619440776,15.346999187973925,24.945741391750165
250,250.0,6133318.311503476,1950832.6790376941,2429.6820841756166,-2482.5490122760107,7082.158243688789,74.2816520421915,15.727111069164902,24.859572714719153
251,251.0,6130835.7624912,1957914.8372813829,2503.963736217808,-2486.984718358817,7063.9701965313825,76.29409820068513,16.11508833170491,24.771876000682084
252,252.0,6128348.777772841,1964978.8074779143,2580.2578344184935,-2491.2798325903123,7045.402058303681,78.35120870635498,16.511074761551605,24.68264533773187
253,253.0,6125857.497940251,1972024.2095362179,2658.6090431248485,-2495.430830083414,7026.446459398904,80.45363673315353,16.915217774249115,24.59187504323367
254,254.0,6123362.067110167,1979050.6559956167,2739.062679858002,-2499.4341018131904,7007.095900219471,82.60203411172515,17.32766860123954,24.49955970033757
255,255.0,6120862.633008353,1986057.751895836,2821.664713969727,-2503.2859521359287,6987.342747830457,84.79705082467184,17.748582490615206,24.405694195807538
256,256.0,6118359.3470562175,1993045.0946436666,2906.4617647943987,-2506.9825961890565,6967.179232428129,87.03933447690902,18.178118923785146,24.31027375914457
257,257.0,6115852.364460029,2000012.2738760947,2993.501099271308,-2510.5201571632715,6946.597443608269,89.32952974011693,18.61644184968241,24.213294002969985
258,258.0,6113341.844302866,2006958.871319703,3082.8306290114247,-2513.8946634374256,6925.589326417376,91.6682777702641,19.063719938279323,24.114750964623017
259,259.0,6110827.949639428,2013884.4606461204,3174.4989067816887,-2517.102045565833,6904.146677168278,94.05621559713494,19.520126855261534,24.014641148918106
260,260.0,6108310.847593863,2020788.6073232887,3268.5551223788234,-2520.1381331066614,6882.261138999656,96.49397548476955,19.985841560088236,23.912961571976176
261,261.0,6105790.709460756,2027670.8684622883,3365.049097863593,-2522.998651279021,6859.924197157092,98.98218426166119,20.46104862960966,23.809709806042843
262,262.0,6103267.710809477,2034530.7926594454,3464.031282125254,-2525.679217435176,6837.127173971012,101.52146261950675,20.94593860978796,23.704884025173182
263,263.0,6100742.031592041,2041367.9198334164,3565.5527447447607,-2528.1756236337187,6813.8620953373675,104.11231244225777,21.439783948292387,23.59843131543943
264,264.0,6098213.855968407,2048181.7819287537,3669.6650571870186,-2530.4841917576605,6790.122756085318,106.75498056334585,21.94072610978825,23.490245882898574
265,265.0,6095683.37177665,2054971.904684839,3776.4200377503644,-2532.600261411204,6765.900127700996,109.45004727647449,22.45177735539249,23.38049811880637
266,266.0,6093150.771515238,2061737.80481254,3885.8700850268388,-2534.5190506057206,6741.184999699596,112.19808353654592,22.973151069106958,23.269189625674674
267,267.0,6090616.2524646325,2068478.9898122398,3998.0681685633845,-2536.2356511278454,6715.967972692617,114.99965011376696,23.505068802681176,23.156322857165105
268,268.0,6088080.0168135045,2075194.9577849323,4113.067818677151,-2537.7450236114705,6690.239450945118,117.85529671001794,24.04776086233904,23.04190116516512
269,269.0,6085542.271789893,2081885.1972358774,4230.923115387169,-2539.0419922884,6663.989634377336,120.76556103552929,24.60146694760797,22.925928846085416
270,270.0,6083003.2297976045,2088549.1868702548,4351.688676422698,-2540.1212393901874,6637.208509961192,123.73096784363985,25.166436846613827,22.808411185984983
271,271.0,6080463.108558214,2095186.395380216,4475.419644266338,-2540.9772991713025,6609.885842458393,126.75202792106947,25.742931192337267,22.689354504082317
272,272.0,6077922.131259043,2101796.2812226745,4602.171672187407,-2541.6045515212018,6582.011164442713,129.82923703073521,26.331222284625362,22.568766194149113
273,273.0,6075380.526707522,2108378.292387117,4732.000909218143,-2541.997215130174,6553.573765544796,132.96307480365033,26.931594982925116,22.446654763220884
274,274.0,6072838.529492391,2114931.866152662,4864.963984021793,-2542.1493401709663,6524.562680853595,136.15400357584184,27.544347674754118,22.323029866996343
275,275.0,6070296.38015222,2121456.4288335154,5001.117987597635,-2542.0548004551565,6494.966678404145,139.4024671655204,28.16979332520696,22.197902341214014
276,276.0,6067754.325351764,2127951.3955119196,5140.520454763156,-2541.707285020077,6464.774245676999,142.7088895848773,28.80826061269437,22.071284228222606
277,277.0,6065212.618066744,2134416.1697575967,5283.229344348033,-2541.1002890988048,6433.97357503044,146.07367367987104,29.46009515617472,21.943188797870636
278,278.0,6062671.517777645,2140850.143332627,5429.303018027904,-2540.2271044222957,6402.552547982337,149.49719969016573,30.125660839052284,21.813630561746347
279,279.0,6060131.290673222,2147252.6958806096,5578.80021771807,-2539.080808799273,6370.498718254714,152.97982371996363,30.805341234682388,21.68262527969998
280,280.0,6057592.209864423,2153623.1945988643,5731.780041438034,-2537.6542549159185,6337.799293490539,156.52187610880122,31.499541138102426,21.55018995747105
281,281.0,6055054.555609507,2159960.993892355,5888.301917546834,-2535.9400582938592,6304.441115549284,160.12365968942066,32.20868820815891,21.416342834126638
282,282.0,6052518.615551213,2166265.435007904,6048.425577236255,-2533.93058434146,6270.410639285547,163.78544791753106,32.93323472346791,21.281103357895194
283,283.0,6049984.6849668715,2172535.8456471898,6212.211025153786,-2531.6179344300326,6235.693909713623,167.50748285560587,33.673659454846465,21.144492148846645
284,284.0,6047453.0670324415,2178771.5395569033,6379.718508009392,-2528.993930923399,6200.276537460787,171.28997298975185,34.43046965562556,21.006530946733413
285,285.0,6044924.073101518,2184971.816094364,6551.008480999144,-2526.0501010864114,6164.143672413351,175.13309085508055,35.204203169792635,20.867242542162025
286,286.0,6042398.023000431,2191135.959766777,6726.141571854225,-2522.7776597955835,6127.279975462614,179.03697044085317,35.995430656127446,20.72665068911139
287,287.0,6039875.245340636,2197263.23974224,6905.178542295078,-2519.1674909732283,6089.669588263294,183.0017043418619,36.80475792411167,20.584779996659996
288,288.0,6037356.077849663,2203352.909330503,7088.18024663694,-2515.210127665404,6051.296100924981,187.02734061700278,37.632828374762546,20.441655797619138
289,289.0,6034840.867721997,2209404.2054314283,7275.207587253943,-2510.895730684068,6012.142517568699,191.11387930964986,38.480325535887886,20.29730399161136
290,290.0,6032329.971991313,2215416.347948997,7466.321466563592,-2506.214065735056,5972.191219695852,195.2612685772184,39.34797567743011,20.15175085996278
291,291.0,6029823.757925577,2221388.5391686927,7661.582735140811,-2501.1544789564728,5931.423927337004,199.46940036904041,40.23655048740399,20.0050228496206
292,292.0,6027322.603446621,2227319.9630960296,7861.052135509851,-2495.705870797149,5889.821657973991,203.73810558224378,41.14686978269477,19.857146323024327
293,293.0,6024826.8975758245,2233209.7847540034,8064.790241092094,-2489.8566925905448,5847.364747337293,208.0671415029545,42.07973528199765,19.70813129650133
294,294.0,6022337.040883234,2239057.1495013405,8272.857382595048,-2483.5950191650436,5804.033069458793,212.45615672948554,43.03571627813727,19.557925862941303
295,295.0,6019853.445864068,2244861.1825707993,8485.313539324534,-2476.908567761308,5759.806112750464,216.9046723132739,44.015304288732665,19.406460543832985
296,296.0,6017376.537296307,2250620.9886835497,8702.218211637808,-2469.7846992787195,5714.663009713793,221.41206766224389,45.018963049302855,19.253662224352063
297,297.0,6014906.752597028,2256335.6516932636,8923.630279300052,-2462.2104217895694,5668.582573045128,225.97756522062423,46.04712179296588,19.099454078769885
298,298.0,6012444.542175239,2262004.2342663086,9149.607844520677,-2454.1723966667532,5621.543338882911,230.600213856727,47.10016771922301,18.94375551458737
299,299.0,6009990.369778573,2267625.7776051913,9380.208058377404,-2445.6569477063854,5573.523618001032,235.2788708933346,48.17843758575222,18.7864821388245
300,300.0,6007544.712830866,2273199.3012231924,9615.486929270739,-2436.650073664105,5524.501555810627,240.01218272039918,49.28220835690666,18.627545750233978
301,301.0,6005108.0627572015,2278723.802779003,9855.499111991137,-2427.137464662864,5474.455202089819,244.7985639370527,50.41168684291456,18.466854361563513
302,302.0,6002680.9252925385,2284198.2579810927,10100.29767592819,-2417.104522969899,5423.362591415002,249.63617497996893,51.566998266462114,18.30431225634893
303,303.0,6000263.820769569,2289621.620572508,10349.933850908159,-2406.536388681096,5371.201835317053,254.52289820832,52.748173697192996,18.139820085086022
304,304.0,5997857.284380888,2294992.822407825,10604.45674911648,-2395.417970891093,5317.951227228653,259.4563124325203,53.95513630145177,17.973275005986093
305,305.0,5995461.8664099965,2300310.7736350535,10863.913061549,-2383.733984966261,5263.589361322023,264.43366589521116,55.187686364086325,17.804570875865767
306,306.0,5993078.132425031,2305574.3629963757,11128.34672744421,-2371.468996574062,5208.095266356884,269.4518477391177,56.44548505186194,17.63359849704343
307,307.0,5990706.6634284565,2310782.4582627327,11397.798575183328,-2358.6074731544204,5151.448555661945,274.5073580282078,57.72803690532699,17.4602459263974
308,308.0,5988348.055955302,2315933.9068183945,11672.305933211535,-2345.133843545039,5093.629594355946,279.59627642662076,59.03467106743255,17.284398852973137
309,309.0,5986002.922111757,2321027.5364127504,11951.902209638156,-2331.0325664908346,5034.619684870943,284.71422968478987,60.36452128422046,17.105941050686322
310,310.0,5983671.8895452665,2326062.156097621,12236.616439322946,-2316.288208775141,4974.401271765402,289.85635813470714,61.71650474615556,16.924754912735978
311,311.0,5981355.601336491,2331036.557369387,12526.472797457654,-2300.885533704164,4912.958166701686,295.0172814569055,63.08929987857538,16.740722074291916
312,312.0,5979054.715802787,2335949.5155360885,12821.49007891456,-2284.809600653159,4850.275794305214,300.1910640508661,64.48132323658965,16.553724129825856
313,313.0,5976769.906202134,2340799.791330394,13121.681142965426,-2268.0458763388,4786.341459413137,305.37118041851113,65.89070571530426,16.363643451085327
314,314.0,5974501.860325795,2345586.132789807,13427.052323383938,-2250.5803584134937,4721.1446359520905,310.5504810571303,67.31526834913893,16.170364111129484
315,315.0,5972251.279967382,2350307.277425759,13737.602804441069,-2232.39971187928,4654.677277349668,315.7211594532045,68.75249804566133,15.973772919021611
316,316.0,5970018.880255503,2354961.954703109,14053.323963894272,-2213.4914186868527,4586.934147975602,320.87472087134023,70.19952367906876,15.773760568666768
317,317.0,5967805.388836816,2359548.8888510843,14374.198684765612,-2193.843940714669,4517.913174620405,326.00195374152497,71.65309305488535,15.57022290385663
318,318.0,5965611.544896102,2364066.8020257046,14700.200638507136,-2173.446896109228,4447.615816445681,331.09290456122216,73.10955135068359,15.363062299803829
319,319.0,5963438.097999993,2368514.41784215,15031.29354306836,-2152.291248706506,4376.047451178916,336.13685734361354,74.56482173449393,15.152189159280347
320,320.0,5961285.806751287,2372890.465293329,15367.430400411973,-2130.369509942913,4303.217774575919,341.1223187558837,76.01438896041572,14.93752351889314
321,321.0,5959155.437241344,2377193.6830679053,15708.552719167858,-2107.6759522995258,4229.14120933908,346.03701019720427,77.45328683703981,14.71899675802186
322,322.0,5957047.761289044,2381422.8242772445,16054.589729365061,-2084.2068263626447,4153.837304313508,350.867869137662,78.87610644940824,14.496554849514258
323,323.0,5954963.5544626815,2385576.661581558,16405.457598502722,-2059.9603892192563,4077.330701164071,355.60108810101934,80.27746963537581,14.27020133080108
324,324.0,5952903.594073462,2389653.992282722,16761.05868660374,-2034.9368690209462,3999.650958211395,360.22216642026916,81.65218605113868,14.04000236382154
325,325.0,5950868.657204442,2393653.643240934,17121.28085302401,-2009.1386258741375,3920.83279997623,364.71593820757766,82.9947838422199,13.806039216807621
326,326.0,5948859.518578568,2397574.47604091,17485.996791231588,-1982.5703262374707,3840.9163803661963,369.06660833790585,84.29949211764932,13.568406190800744
327,327.0,5946876.9482523305,2401415.3924212763,17855.063399569495,-1955.2391170552894,3759.947528120689,373.2577993071511,85.56025764869841,13.327211301360968
328,328.0,5944921.709135275,2405175.339949397,18228.321198876645,-1927.1547973930587,3677.977969026833,377.2726098646532,86.77076734682149,13.082576937344816
329,329.0,5942994.554337882,2408853.3179184236,18605.593808741298,-1898.3299850239969,3595.065518955538,381.093686238751,87.92447704120636,12.834640486162776
330,330.0,5941096.224352858,2412448.3834373793,18986.687494980048,-1868.7802751006454,3511.2742413579526,384.70330665561323,89.0146470238486,12.583554913569092
331,331.0,5939227.444077757,2415959.6576787373,19371.39080163566,-1838.5243877403834,3426.6745625328317,388.08347969150464,90.03438475242103,12.329489284667543
332,332.0,5937388.919690017,2419386.33224127,19759.474281327166,-1807.5843010718977,3341.3433377517053,391.2160567933715,90.97669499510815,12.072629211480061
333,333.0,5935581.3353889445,2422727.675579022,20150.690338120537,-1775.9853660441734,3255.363861240139,394.0828590495554,91.83453756464985,11.813177211174802
334,334.0,5933805.3500229,2425983.039440262,20544.773197170092,-1743.7563991066304,3168.825813091104,396.6658179904557,92.60089261858342,11.551352957948456
335,335.0,5932061.593623794,2429151.865253353,20941.439015160548,-1710.9297487454005,3081.8251364603325,398.94712984892084,93.26883330011346,11.287393410688223
336,336.0,5930350.663875048,2432233.6903898134,21340.38614500947,-1677.5413318244418,2994.4638388926624,400.90942231528516,93.8316052597425,11.02155279798452
337,337.0,5928673.122543223,2435228.154228706,21741.295567324756,-1643.6306357498977,2906.8497123791753,402.5359323883066,94.28271233393262,10.754102441917842
338,338.0,5927029.491907474,2438135.003941085,22143.831499713062,-1609.2406826684921,2819.0959677658125,403.8106934601144,94.61600737206449,10.48533040241359
339,339.0,5925420.251224806,2440954.099908851,22547.642193173175,-1574.4179522421775,2731.3207804383305,404.7187292932763,94.82578690139911,10.215540924929345
340,340.0,5923845.833272563,2443685.4206892895,22952.36092246645,-1539.2122600232403,2643.646745795502,405.24625206746776,94.9068880160367,9.94505367591893
341,341.0,5922306.62101254,2446329.067435085,23357.607174533918,-1503.6765890947954,2556.200244881179,405.3808612114421,94.85478558065661,9.674202752969547
342,342.0,5920802.944423445,2448885.267679966,23762.98803574536,-1467.8668734419998,2469.110722647719,405.1117393154387,94.66568757137814,9.403335459798933
343,343.0,5919335.077550002,2451354.3784026136,24168.099775060797,-1431.8417324734617,2382.5098836242087,404.4298410642324,94.33662615053021,9.132810840442458
344,344.0,5917903.235817529,2453736.8882862376,24572.52961612503,-1395.6621572052368,2296.5308122006018,403.3280708670736,93.86554190889434,8.862997971941684
345,345.0,5916507.573660324,2456033.419098438,24975.8576869921,-1359.3911498272878,2211.3070272342466,401.80144471263924,93.25135862581706,8.59427402059487
346,346.0,5915148.182510497,2458244.7261256725,25377.659131704742,-1323.0933196600945,2126.971483143515,399.8472317673975,92.49404591185103,8.327022073227543
347,347.0,5913825.089190837,2460371.697608816,25777.50636347214,-1286.8344398342704,2043.655531968278,397.4650713829666,91.59466722269735,8.061628761802895
348,348.0,5912538.254751002,2462415.3531407844,26174.971434855106,-1250.6809703373317,1961.4878629353052,394.6570614945559,90.55541097620076,7.798481706784166
349,349.0,5911287.573780665,2464376.8410037197,26569.628496349662,-1214.6995543121425,1880.593437753963,391.42781488304877,89.37960286815309,7.537966811698207
350,350.0,5910072.874226353,2466257.434441474,26961.05631123271,-1178.9564956011548,1801.0924410763025,387.78448043312625,88.07169796186886,7.280465448005404
351,351.0,5908893.917730752,2468058.52688255,27348.840791665836,-1143.5172264499583,1723.0992661923315,383.736727334327,86.63725170770226,7.026351575311374
352,352.0,5907750.400504302,2469781.6261487426,27732.577519000162,-1108.4457749579608,1646.721556024603,379.29669111607836,85.08286971006522,6.775988846814291
353,353.0,5906641.954729345,2471428.3477047672,28111.874210116242,-1073.8072401418908,1572.0641934871662,374.4792097396447,83.41040255895848,6.529507678389637
354,354.0,5905568.147489203,2473000.4118982544,28486.35341985589,-1039.6787752236926,1499.2466150784364,369.30320990763533,81.6010879860745,6.286256250261883
355,355.0,5904528.468713979,2474499.6585133327,28855.65662976352,-1006.134143991402,1428.3770054857055,363.7903270662148,79.66620206611188,6.0467479996056195
356,356.0,5903522.334569988,2475928.0355188185,29219.446956829735,-973.2408546934648,1359.5479526248098,357.9643441998817,77.62217020135273,5.811610361043806
357,357.0,5902549.093715294,2477287.5834714435,29577.411301029617,-941.059733322425,1292.8362122682897,351.8508087057273,75.48578880062638,5.581404246311073
358,358.0,5901608.033981971,2478580.4196837116,29929.262109735344,-909.6446303647778,1228.3027498849492,345.47663313960425,73.27392698381493,5.35662277347864
359,359.0,5900698.389351606,2479808.7224335964,30274.73874287495,-879.0422591611227,1165.9930397835556,338.86969149703384,71.00324714777075,5.1376911346895575
