,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
181,181.0,6288267.982777351,1435605.5804447564,-51.79824228474591,-1988.2268835225877,7799.8013973535835,-1.905598387591739,0.1412507258220002,27.88545688919941
182,182.0,6286279.755893828,1443405.38184211,-53.70384067233765,-1997.5657974052904,7797.538649259192,-1.970899610987625,0.14579202148006995,27.884050278526285
183,183.0,6284282.190096423,1451202.9204913692,-55.67474028332527,-2006.9023987684855,7795.259941776373,-2.038293738222968,0.1504676789840564,27.882570163842292
184,184.0,6282275.287697654,1458998.1804331455,-57.71303402154824,-2016.2366594911614,7792.9651537926675,-2.10784231623333,0.15528102309743452,27.880994170761095
185,185.0,6280259.051038163,1466791.1455869381,-59.82087633778157,-2025.5685509618436,7790.654161235344,-2.179608393131053,0.16023542469062058,27.879300143525438
186,186.0,6278233.482487201,1474581.7997481734,-62.000484730912625,-2034.8980440634668,7788.326837032653,-2.253656537711613,0.16533429935721458,27.87746614412808
187,187.0,6276198.584443137,1482370.126585206,-64.25414126862424,-2044.225109158025,7785.983051076494,-2.330052858249803,0.17058110588947975,27.87547045102143
188,188.0,6274154.359333979,1490156.1096362825,-66.58419412687404,-2053.54971607101,7783.622670186605,-2.4088650205189204,0.17597934460707743,27.873291557462654
189,189.0,6272100.809617908,1497939.7323064692,-68.99305914739296,-2062.871834075656,7781.245558076435,-2.4901622649635113,0.18153255553327063,27.87090816952464
190,190.0,6270037.937783832,1505720.9778645458,-71.48322141235647,-2072.191431876996,7778.851575320819,-2.5740154229534316,0.18724431641237868,27.868299203785835
191,191.0,6267965.7463519545,1513499.8294398666,-74.05723683530991,-2081.5084775957566,7776.440579325612,-2.6604969320443894,0.19311824056273344,27.865443784699536
192,192.0,6265884.237874359,1521276.2700191922,-76.7177337673543,-2090.822938752098,7774.012424299443,-2.7496808501669805,0.19915797455813455,27.862321241637776
193,193.0,6263793.4149356065,1529050.2824434917,-79.46741461752129,-2100.1347822492244,7771.566961227732,-2.841642868663927,0.20536719573266696,27.858911105605927
194,194.0,6261693.280153357,1536821.8494047194,-82.30905748618521,-2109.443974356883,7769.104037849139,-2.936460324091813,0.21174960950129357,27.85519310563117
195,195.0,6259583.836179,1544590.9534425687,-85.24551781027702,-2118.7504806947677,7766.623498634625,-3.034212208701096,0.2183089464905961,27.851147164835847
196,196.0,6257465.085698306,1552357.5769412033,-88.27973001897811,-2128.0542662158605,7764.125184769288,-3.1349791795053235,0.22504895947331807,27.846753396212776
197,197.0,6255337.031432089,1560121.7021259726,-91.41470919848344,-2137.355295189726,7761.608934137157,-3.2388435658471297,0.2319734200991943,27.841992098124436
198,198.0,6253199.6761369,1567883.3110601099,-94.65355276433057,-2146.6535311857897,7759.074581309131,-3.3458893753662475,0.23908611541683186,27.83684374954569
199,199.0,6251053.022605714,1575642.385641419,-97.99944213969681,-2155.948937056627,7756.521957534265,-3.456202298271352,0.24639084417898707,27.831289005069042
200,200.0,6248897.073668658,1583398.9075989535,-101.45564443796816,-2165.241474921295,7753.950890734589,-3.569869709814804,0.2538914129250326,27.825308689687954
201,201.0,6246731.832193737,1591152.858489688,-105.02551414778297,-2174.531106148733,7751.361205503658,-3.6869806708666704,0.2615916318345649,27.81888379336916
202,202.0,6244557.301087588,1598904.2196951916,-108.71249481864965,-2183.8177913412737,7748.752723109073,-3.8076259264809593,0.2694953103444119,27.811995465425316
203,203.0,6242373.483296247,1606652.9724183006,-112.52012074513061,-2193.1014903182904,7746.1252614991445,-3.931897902344434,0.2776062525231842,27.804625008695076
204,204.0,6240180.381805929,1614399.0976797997,-116.45201864747504,-2202.382162100032,7743.478635313972,-4.059890698995485,0.28592825219681994,27.796753873537
205,205.0,6237977.99964383,1622142.5763151136,-120.51190934647053,-2211.659764891669,7740.812655901101,-4.191700083697624,0.2944650878185314,27.788363651643255
206,206.0,6235766.339878938,1629883.3889710146,-124.70360943016816,-2220.9342560676064,7738.127131336065,-4.327423479848958,0.30322051707577646,27.7794360696777
207,207.0,6233545.405622871,1637621.5161023508,-129.0310329100171,-2230.2055921561005,7735.421866447981,-4.467159953806898,0.3121982712294891,27.769952982740794
208,208.0,6231315.200030714,1645356.9379687987,-133.498192863824,-2239.473728824228,7732.696662850493,-4.611010199003905,0.32140204917759185,27.759896367665416
209,209.0,6229075.72630189,1653089.6346316491,-138.1092030628279,-2248.7386208632574,7729.951318978283,-4.759076517227534,0.3308355112369275,27.74924831614479
210,210.0,6226826.987681027,1660819.5859506275,-142.86827958005543,-2258.0002221744685,7727.185630129413,-4.911462796935637,0.34050227263804916,27.737991027693376
211,211.0,6224568.987458852,1668546.7715807569,-147.77974237699107,-2267.258485755485,7724.399388513768,-5.068274488474507,0.3504058967256691,27.726106802441837
212,212.0,6222301.728973096,1676271.1709692706,-152.84801686546558,-2276.5133636871637,7721.592383307842,-5.229618576065398,0.3605498878592846,27.713578033765664
213,213.0,6220025.215609409,1683992.7633525785,-158.077635441531,-2285.764807121111,7718.764400716165,-5.395603546422305,0.3709376840079128,27.70038720074642
214,214.0,6217739.450802288,1691711.5277532947,-163.4732389879533,-2295.0127662678747,7715.915224039613,-5.566339353861524,0.3815726490333527,27.686516860464224
215,215.0,6215444.43803602,1699427.4429773344,-169.03957834181483,-2304.257190385889,7713.044633750918,-5.7419373817607315,0.3924580646553084,27.67194964012049
216,216.0,6213140.180845634,1707140.4876110852,-174.78151572357555,-2313.498027771232,7710.152407577628,-5.922510400223782,0.4035971220945663,27.656668228986373
217,217.0,6210826.682817863,1714850.640018663,-180.70402612379934,-2322.735222349557,7707.238259155187,-6.108203357033589,0.4150617443694385,27.64068538611825
218,218.0,6208503.947595513,1722557.8782778182,-186.81222948083294,-2331.96872274901,7704.302004046049,-6.299110046028012,0.4267378635291536,27.624018915579892
219,219.0,6206171.978872765,1730262.1802818642,-193.11133952686095,-2341.1984740718326,7701.343408686437,-6.495348926217824,0.4386806390891223,27.60666445823254
220,220.0,6203830.780398693,1737963.5236905506,-199.60668845307876,-2350.4244203391736,7698.362235923346,-6.697040263637452,0.45089421864753215,27.588636648662053
221,221.0,6201480.355978354,1745661.885926474,-206.30372871671622,-2359.6465044712027,7695.358244994745,-6.9043061403048975,0.4633827747681838,27.56994993358512
222,222.0,6199120.709473883,1753357.2441714685,-213.20803485702112,-2368.864668267021,7692.331191509362,-7.117270463336173,0.4761505055056992,27.55061857568609
223,223.0,6196751.844805616,1761049.5753629778,-220.3253053203573,-2378.078852384351,7689.280827425926,-7.3360589742573215,0.48920163503237896,27.53065665736894
224,224.0,6194373.765953232,1768738.8561904037,-227.66136429461463,-2387.2889963189978,7686.206901031806,-7.560799258558826,0.5025404143707801,27.51007808443109
225,225.0,6191986.476956912,1776425.0630914355,-235.22216355317346,-2396.495038384066,7683.1091569209275,-7.7916207555393715,0.5161711222370053,27.48889658966461
226,226.0,6189589.981918529,1784108.1722483565,-243.01378430871284,-2405.6969156889227,7679.987335970866,-8.02865476848786,0.5300980659992706,27.46712573639099
227,227.0,6187184.28500284,1791788.1595843274,-251.0424390772007,-2414.894564117886,7676.841175319022,-8.27203447525574,0.5443255827589931,27.44477892193123
228,228.0,6184769.3904387215,1799465.0007596463,-259.31447355245643,-2424.087918308626,7673.670408337747,-8.52189493927255,0.5588580405565376,27.421869381021217
229,229.0,6182345.302520413,1807138.6711679841,-267.836368491729,-2433.2769116302557,7670.474764608315,-8.778373121060664,0.5736998397087556,27.398410189174506
230,230.0,6179912.025608783,1814809.1459325925,-276.61474161278966,-2442.461476161101,7667.25396989362,-9.04160789030786,0.5888554142844513,27.37441426599622
231,231.0,6177469.5641326215,1822476.399902486,-285.65634950309754,-2451.6415426661188,7664.007746109459,-9.311740038557929,0.6043292337216133,27.349894378455406
232,232.0,6175017.922589956,1830140.4076485955,-294.96808954165544,-2460.817040573948,7660.735811294286,-9.58891229258224,0.6201258045928402,27.32486314411932
233,233.0,6172557.105549382,1837801.1434598898,-304.55700183423767,-2469.9878979535633,7657.437879577287,-9.873269328497647,0.6362496725245855,27.299333034354348
234,234.0,6170087.117651428,1845458.581339467,-314.4302711627353,-2479.1540414905157,7654.113661144644,-10.164957786698958,0.6527054242771384,27.273316377496478
235,235.0,6167607.963609938,1853112.6950006117,-324.5952289494343,-2488.31539646272,7650.762862203821,-10.464126287676056,0.6694976899897233,27.24682536199823
236,236.0,6165119.648213475,1860763.4578628156,-335.0593552371103,-2497.471886715769,7647.3851849457615,-10.770925448788729,0.6866311455977541,27.219872039555238
237,237.0,6162622.176326759,1868410.8430477614,-345.830280685899,-2506.6234346377414,7643.9803275047825,-11.085507902074928,0.7041105154286893,27.192468328216403
238,238.0,6160115.5528921215,1876054.823375266,-356.91578858797396,-2515.7699611334683,7640.5479839160525,-11.408028313171311,0.721940574983797,27.16462601548079
239,239.0,6157599.782930988,1883695.371359182,-368.3238169011453,-2524.9113855982246,7637.087844070449,-11.738643401426632,0.7401261539102872,27.13635676138896
240,240.0,6155074.871545389,1891332.4592032526,-380.06246030257194,-2534.0476258908093,7633.599593666635,-12.077511961292805,0.7586721391736286,27.107672101608348
241,241.0,6152540.823919498,1898966.0587969192,-392.13997226386476,-2543.178598305972,7630.082914160174,-12.42479488508041,0.7775834784351717,27.078583450520068
242,242.0,6149997.645321192,1906596.1417110793,-404.5647671489452,-2552.3042175461514,7626.537482709483,-12.780655187169067,0.7968651836435784,27.04910210430951
243,243.0,6147445.341103646,1914222.6791937887,-417.34542233611427,-2561.4243966924687,7622.962972118444,-13.145258029766074,0.8165223348474522,27.019239244065243
244,244.0,6144883.916706953,1921845.6421659072,-430.49068036588034,-2570.5390471749456,7619.359050775451,-13.518770750309999,0.836560084237206,26.989005938890216
245,245.0,6142313.377659778,1929465.0012166826,-444.00945111619035,-2579.648078741884,7615.725382588705,-13.901362890619643,0.8569836604250196,26.958413149028406
246,246.0,6139733.729581037,1937080.7265992714,-457.91081400680997,-2588.7513994283654,7612.061626917522,-14.293206227891803,0.877798372970524,26.927471729012556
247,247.0,6137144.978181608,1944692.7882261889,-472.2040202347018,-2597.8489155238085,7608.367438499441,-14.694474807655578,0.8990096171625744,26.896192430834848
248,248.0,6134547.129266084,1952301.1556646882,-486.89849504235735,-2606.940531538532,7604.642467372887,-15.105344978794317,0.9206228790654716,26.864585907146328
249,249.0,6131940.188734545,1959905.798132061,-502.0038400211517,-2616.0261501692617,7600.886358795157,-15.525995430750973,0.9426437408408984,26.832662714486776
250,250.0,6129324.1625843765,1967506.6844908562,-517.5298354519026,-2625.105672263513,7597.098753155472,-15.956607233036102,0.9650778863544033,26.80043331655163
251,251.0,6126699.056912113,1975103.7832440117,-533.4864426849388,-2634.1789967827913,7593.279285882837,-16.3973638771625,0.9879311070779421,26.76790808749844
252,252.0,6124064.87791533,1982697.0625298945,-549.8838065621013,-2643.2460207645286,7589.427587348436,-16.848451321136196,1.0112093083025195,26.735097315294073
253,253.0,6121421.631894566,1990286.490117243,-566.7322578832375,-2652.30663928269,7585.543282762279,-17.310058036635375,1.0349185156660496,26.702011205115245
254,254.0,6118769.325255283,1997872.0334000052,-584.0423159198729,-2661.360745406969,7581.625992063814,-17.782375059018545,1.0590648820196824,26.668659882792888
255,255.0,6116107.964509876,2005453.659392069,-601.8246909788915,-2670.408230160488,7577.6753298061985,-18.265596040303755,1.0836546946347545,26.63505339831906
256,256.0,6113437.556279716,2013031.3347218754,-620.0902870191952,-2679.448982475921,7573.690905033907,-18.75991730527038,1.1086943827737132,26.601201729408256
257,257.0,6110758.10729724,2020605.0256269092,-638.8502043244656,-2688.4828891499396,7569.672321153358,-19.26553791083824,1.1341905256336646,26.56711478512567
258,258.0,6108069.62440809,2028174.6979480626,-658.1157422353039,-2697.509834795897,7565.619175796201,-19.78265970888706,1.160149860682547,26.53280240958094
259,259.0,6105372.114573293,2035740.3171238587,-677.8984019441909,-2706.529701794641,7561.531060674921,-20.31148741268514,1.1865792924029026,26.498274385693936
260,260.0,6102665.584871499,2043301.8481845337,-698.209889356876,-2715.542370243353,7557.407561430378,-20.85222866710266,1.2134859014595065,26.463540439038653
261,261.0,6099950.042501256,2050859.2557459641,-719.0621180239787,-2724.5477179023,7553.248257470898,-21.40509412279386,1.2408769543127418,26.428610241765544
262,262.0,6097225.494783354,2058412.504003435,-740.4672121467726,-2733.5456201393813,7549.052721802494,-21.97029751454004,1.2687599132969085,26.393493416607825
263,263.0,6094491.949163214,2065961.5567252373,-762.4375096613126,-2742.5359498723483,7544.820520849813,-22.54805574395285,1.2971424471824984,26.358199540978536
264,264.0,6091749.4132133415,2073506.3772460872,-784.9855654052654,-2751.5185775085647,7540.55121426735,-23.13858896674736,1.326032442247394,26.32273815116009
265,265.0,6088997.894635833,2081046.9284603545,-808.1241543720128,-2760.493370882171,7536.244354740457,-23.74212068480297,1.3554380138784343,26.287118746593542
266,266.0,6086237.401264951,2088583.172815095,-831.8662750568158,-2769.460195188505,7531.899487775681,-24.358877843242528,1.3853675187338517,26.251350794266582
267,267.0,6083467.941069762,2096115.0723028707,-856.2251529000583,-2778.4189129156325,7527.516151479889,-24.98909093276764,1.4158295674863404,26.215443733213192
268,268.0,6080689.522156847,2103642.5884543504,-881.214243832826,-2787.369383772816,7523.093876327669,-25.63299409750265,1.4468330381824084,26.17940697912218
269,269.0,6077902.152773074,2111165.682330678,-906.8472379303287,-2796.311464615766,7518.632184916429,-26.290825248609924,1.478387090243932,26.143249929064577
270,270.0,6075105.841308458,2118684.314515595,-933.1380631789386,-2805.24500936848,7514.130591708602,-26.96282618395372,1.5105011791484064,26.106981966341067
271,271.0,6072300.5962990895,2126198.4451073036,-960.1008893628923,-2814.1698689414957,7509.588602760338,-27.649242714102048,1.5431850718185356,26.070612465458783
272,272.0,6069486.426430148,2133708.033710064,-987.7501320769943,-2823.0858911463424,7505.005715436024,-28.350324794972856,1.5764488627635536,26.03415079723742
273,273.0,6066663.340539002,2141213.0394254997,-1016.1004568719671,-2831.9929206059937,7500.381418107941,-29.066326667445065,1.6103029910078943,25.99760633405401
274,274.0,6063831.347618395,2148713.4208436077,-1045.166783539412,-2840.890806663464,7495.715253515958,-29.797475069275556,1.6446865705982074,25.96093093824435
275,275.0,6060990.456811732,2156209.136097124,-1074.9642586086877,-2849.779404361854,7491.006824350508,-30.543966439252305,1.6795324066190207,25.924076544110402
276,276.0,6058140.67740737,2163700.1429214743,-1105.50822504794,-2858.658549741675,7486.2555982439135,-31.306064712005206,1.7149928726606873,25.887168683255798
277,277.0,6055282.018857628,2171186.398519718,-1136.8142897599453,-2867.5280753152665,7481.4610327017,-32.08403863103329,1.7510797097810953,25.850216812294928
278,278.0,6052414.490782313,2178667.8595524197,-1168.8983283909786,-2876.3878099559442,7476.622574723615,-32.87816192518372,1.7878050931548874,25.813230418446732
279,279.0,6049538.1029723575,2186144.4821271435,-1201.7764903161624,-2885.2375787817027,7471.739660405152,-33.68871349424179,1.825181654290142,25.776219025712976
280,280.0,6046652.865393576,2193616.2217875486,-1235.465203810404,-2894.07720303317,7466.811714518599,-34.51597760408711,1.8632225043720074,25.739192201231784
281,281.0,6043758.788190543,2201083.0335020674,-1269.9811814144912,-2902.9064999454868,7461.838150072579,-35.3602440918967,1.9019412587976403,25.702159561813815
282,282.0,6040855.881690597,2208544.87165214,-1305.3414255063878,-2911.7252826137674,7456.818367848952,-36.221808581904654,1.941352062975719,25.665130780665006
283,283.0,6037944.156407983,2216001.690019989,-1341.5632340882926,-2920.533359851774,7451.751755915937,-37.10097271225601,1.9814696194612884,25.628115594306042
284,284.0,6035023.623048131,2223453.441775905,-1378.6642068005485,-2929.3305360434138,7446.637689116182,-37.99804437352699,2.0223092165130474,25.591123809690146
285,285.0,6032094.292512088,2230900.0794650214,-1416.6622511740754,-2938.1166109866504,7441.475528528497,-38.913337959515566,2.063886758154063,25.554165311530202
286,286.0,6029156.175901101,2238341.55499355,-1455.575589133591,-2946.8913797293862,7436.264620901821,-39.84717463094426,2.1062187958315337,25.517250069840188
287,287.0,6026209.284521371,2245777.819614452,-1495.4227637645351,-2955.65463239685,7431.004298059948,-40.79988259275575,2.1493225617744813,25.480388147697855
288,288.0,6023253.629888974,2253208.8239125116,-1536.2226463572908,-2964.406154009993,7425.693876275444,-41.77179738572429,2.1932160041561173,25.44358970923629
289,289.0,6020289.223734964,2260634.517788787,-1577.9944437430152,-2973.1457242943607,7420.332655611059,-42.763262193149984,2.2379178241738,25.406865027872666
290,290.0,6017316.078010669,2268054.850444398,-1620.7577059361652,-2981.8731174788836,7414.9199192268425,-43.77462816345298,2.2834475151731826,25.370224494778814
291,291.0,6014334.20489319,2275469.7703636247,-1664.532334099618,-2990.5881020839784,7409.454932651086,-44.80625474953469,2.329825403944132,25.33367862760472
292,292.0,6011343.616791107,2282879.2252962757,-1709.3385888491528,-2999.2904406983225,7403.936943013037,-45.8585100658304,2.377072694334385,25.29723807945967
293,293.0,6008344.326350409,2290283.162239289,-1755.1970989149831,-3007.9798897436185,7398.365178235233,-46.931771264035895,2.4252115133296392,25.260913648161605
294,294.0,6005336.346460665,2297681.5274175243,-1802.128870179019,-3016.6561992266134,7392.73884618315,-48.02642492855634,2.474264959767683,25.224716285760287
295,295.0,6002319.6902614385,2305074.2662637075,-1850.1552951075753,-3025.3191124775994,7387.057133769716,-49.14286749279311,2.5242571558589675,25.1886571083452
296,296.0,5999294.371148961,2312461.323397477,-1899.2981626003684,-3033.9683658745575,7381.3192060120455,-50.28150567745966,2.5752133017066576,25.152747406144382
297,297.0,5996260.4027830865,2319842.642603489,-1949.579668277828,-3042.6036885520525,7375.524205037598,-51.442756952198785,2.6271597330338174,25.11699865392115
298,298.0,5993217.7990945345,2327218.1668085265,-2001.0224252300268,-3051.224802093924,7369.671249036765,-52.62705002185456,2.6801239823271574,25.081422521683567
299,299.0,5990166.574292441,2334587.838057563,-2053.6494752518815,-3059.831420208756,7363.759431158674,-53.83482533885134,2.734134843649419,25.04603088570706
300,300.0,5987106.742872233,2341951.597488722,-2107.484300590733,-3068.4232483870205,7357.787818346767,-55.06653564322686,2.7892224413659825,25.010835839885296
301,301.0,5984038.319623846,2349309.3853070685,-2162.5508362339597,-3076.999983538732,7351.755450110509,-56.32264653197562,2.8454183030659568,24.97584970741596
302,302.0,5980961.319640307,2356661.140757179,-2218.8734827659355,-3085.56131361034,7345.661337229241,-57.603637059477244,2.902755436982659,24.94108505282745
303,303.0,5977875.758326696,2364006.8020944083,-2276.4771198254125,-3094.1069171795216,7339.504460384008,-58.91000037090403,2.9612684142241243,24.906554694361777
304,304.0,5974781.651409517,2371346.3065547924,-2335.3871201963166,-3102.6364630264056,7333.2837687127885,-60.24224437064366,3.0209934561776657,24.87227171671521
305,305.0,5971679.0149464905,2378679.5903235055,-2395.6293645669602,-3111.1496096796805,7326.9981782843,-61.60089242791312,3.081968527453724,24.838249484151966
306,306.0,5968567.865336811,2386006.5885017896,-2457.2302569948733,-3119.6460049358957,7320.646570485137,-62.986484121902244,3.1442334347885317,24.804501653994645
307,307.0,5965448.219331875,2393327.2350722747,-2520.2167411167757,-3128.1252853501546,7314.227790314653,-64.39957602895453,3.2078299323451334,24.77104219050264
308,308.0,5962320.094046526,2400641.4628625894,-2584.61631714573,-3136.587075696252,7307.740644581533,-65.84074255447491,3.272801833888567,24.73788537914839
309,309.0,5959183.506970829,2407949.203507171,-2650.4570597002053,-3145.0309883941513,7301.18389999559,-67.3105768124612,3.339195132370957,24.705045841294794
310,310.0,5956038.475982435,2415250.3874071664,-2717.7676365126663,-3153.4566229025495,7294.556281147783,-68.80969155576494,3.40705812747571,24.672538549288337
311,311.0,5952885.019359533,2422544.9436883144,-2786.577328068431,-3161.8635650740753,7287.856468370941,-70.33872016043009,3.47644156175325,24.640378841969238
312,312.0,5949723.155794458,2429832.8001566855,-2856.916048228861,-3170.2513864704933,7281.083095473067,-71.89831766770727,3.5473987660016566,24.60858244061199
313,313.0,5946552.904407988,2437113.8832521588,-2928.8143658965687,-3178.6196436350597,7274.234747334482,-73.48916188762453,3.6199858146354824,24.577165465297533
314,314.0,5943374.284764353,2444388.117999493,-3002.303527784193,-3186.9678773189407,7267.309957359338,-75.11195456829226,3.694261691822828,24.546144451727887
315,315.0,5940187.316887034,2451655.4279568526,-3077.4154823524855,-3195.2956116583705,7260.307204771323,-76.76742263545167,3.7702884692632894,24.515536368485876
316,316.0,5936992.021275376,2458915.735161624,-3154.182904987937,-3203.60235329892,7253.224911742481,-78.45631950713062,3.8481314965433167,24.485358634746504
317,317.0,5933788.418922077,2466168.9600733663,-3232.6392244950675,-3211.88759046297,7246.061440343244,-80.17942648866213,3.927859605102281,24.45562913844249
318,318.0,5930576.531331614,2473415.0215137093,-3312.8186509837296,-3220.1507920387885,7238.815089750535,-81.93755402982646,4.009544817676639,24.426364711039295
319,319.0,5927356.380539575,2480653.83660346,-3394.756205013556,-3228.391407403029,7231.484097548843,-83.731540935458,4.093257715236351,24.39756700041644
320,320.0,5924127.9891321715,2487885.3207010087,-3478.487745949014,-3236.6088659764373,7224.066639578326,-85.56225429308215,4.1790690809412645,24.369228630959036
321,321.0,5920891.380266195,2495109.387340587,-3564.0500002420963,-3244.8025762933025,7216.560827228512,-87.43059066324878,4.267052792763063,24.341341980243808
322,322.0,5917646.577689902,2502325.948167816,-3651.4805909053453,-3252.9719250133467,7208.96470455819,-89.33747734531755,4.357286021526722,24.31389927761429
323,323.0,5914393.605764888,2509534.912872374,-3740.8180682506627,-3261.116275878392,7201.276245263908,-91.2838737066664,4.449849403652508,24.286892592767128
324,324.0,5911132.48948901,2516736.189117638,-3832.101941957329,-3269.2349686102802,7193.493349487888,-93.2707725789364,4.544827224314698,24.260313823559194
325,325.0,5907863.2545203995,2523929.682467126,-3925.3727145362654,-3277.327317746241,7185.613840455609,-95.29920172515078,4.6423076117134325,24.234154682986507
326,326.0,5904585.927202653,2531115.2963075815,-4020.6719162614163,-3285.3926114076576,7177.635460932618,-97.37022538178859,4.742382743219906,24.208406685280966
327,327.0,5901300.534591245,2538292.931768514,-4118.042141643205,-3293.430109997859,7169.555869489409,-99.48494588015036,4.845149064201203,24.183061131068374
328,328.0,5898007.104481247,2545462.4876380037,-4217.527087523355,-3301.4390448242657,7161.372636562455,-101.64450535162356,4.950707520388047,24.158109091527972
329,329.0,5894705.665436423,2552623.8602745663,-4319.171592874978,-3309.418616639857,7153.083240298653,-103.85008752175536,5.059163804736129,24.13354139148606
330,330.0,5891396.246819784,2559776.943514865,-4423.021680396733,-3317.367994098562,7144.685062169533,-106.10291959834413,5.170628619767771,24.109348591376506
331,331.0,5888078.878825685,2566921.6285770345,-4529.124599995077,-3325.286312118762,7136.175382340655,-108.40427425910063,5.2852179564915085,24.08552096799136
332,332.0,5884753.592513566,2574057.8039593752,-4637.528874254178,-3333.1726701486696,7127.55137478058,-110.75547174477968,5.403053391050863,24.062048493942775
333,333.0,5881420.419843418,2581185.3553341557,-4748.284345998957,-3341.026130326855,7118.810102092668,-113.1578820640658,5.524262400364775,24.038920815749243
334,334.0,5878079.393713091,2588304.1654362483,-4861.442228063023,-3348.8457155306887,7109.9485100518,-115.61292731689878,5.6489786981057595,24.016127230454334
335,335.0,5874730.547997559,2595414.1139463,-4977.055155379922,-3356.630407304913,7100.963421826819,-118.12208414335521,5.777342592466514,23.993656660678916
336,336.0,5871373.917590255,2602515.0773681267,-5095.177239523277,-3364.3791436619354,7091.851531868073,-120.68688630566356,5.909501367287931,23.97149762800018
337,337.0,5868009.538446593,2609606.9288999946,-5215.864125828941,-3372.0908167447956,7082.6093994380035,-123.30892741141652,6.0456096882272075,23.94963822454366
338,338.0,5864637.4476298485,2616689.5382994325,-5339.173053240357,-3379.7642703430406,7073.233441761054,-125.98986378656895,6.18583003579366,23.92806608266505
339,339.0,5861257.683359506,2623762.7717411937,-5465.162917026926,-3387.3982972509634,7063.719926767468,-128.7314175073645,6.330333167212786,23.90676834259
340,340.0,5857870.285062254,2630826.4916679612,-5593.8943345342905,-3394.9916364568167,7054.064965403661,-131.53537960092217,6.479298609227227,23.885731617870114
341,341.0,5854475.2934257975,2637880.556633365,-5725.429714135213,-3402.5429701507137,7044.264503479806,-134.40361342485053,6.632915184137122,23.864941958502015
342,342.0,5851072.750455647,2644924.821136845,-5859.8333275600635,-3410.050920537912,7034.3143130231265,-137.33805823691512,6.791381571515094,23.8443848115458
343,343.0,5847662.699535109,2651959.135449868,-5997.171385796979,-3417.5140464431097,7024.2099831029755,-140.34073296650456,6.954906908281718,23.824044979065338
344,344.0,5844245.185488666,2658983.345432971,-6137.512118763483,-3424.930839690191,7013.946910091282,-143.4137402003893,7.123711429993948,23.803906573200425
345,345.0,5840820.254648976,2665997.2923430623,-6280.925858963872,-3432.2997212405835,7003.5202873191465,-146.55927039606703,7.298027156450917,23.783952968165288
346,346.0,5837387.954927735,2673000.8126303814,-6427.4851293599395,-3439.6190370719837,6992.925094087421,-149.77960633683517,7.478098624958953,23.76416674895239
347,347.0,5833948.335890663,2679993.737724469,-6577.264735696775,-3446.887053777685,6982.156083985884,-153.07712784362315,7.664183674863406,23.744529656503325
348,348.0,5830501.448836885,2686975.8938084547,-6730.341863540398,-3454.1019538650708,6971.207772472155,-156.4543167595603,7.856554287240752,23.725022529089344
349,349.0,5827047.34688302,2693947.1015809267,-6886.796180299958,-3461.261830730031,6960.074423657725,-159.91376222425637,8.055497483975426,23.705625239624815
350,350.0,5823586.08505229,2700907.1760045844,-7046.709942524214,-3468.3646832820696,6948.750036244463,-163.4581662558006,8.261316290724904,23.68631662861398
351,351.0,5820117.720369008,2707855.9260408287,-7210.168108780014,-3475.408410192714,6937.228328550562,-167.09034965959344,8.474330768702124,23.667074432408565
352,352.0,5816642.311958816,2714793.1543693794,-7377.258458439608,-3482.3908037374695,6925.502722560147,-170.813258284262,8.694879120545899,23.647875206427614
353,353.0,5813159.921155078,2721718.6570919394,-7548.07171672387,-3489.3095431989827,6913.566326925746,-174.62996964609653,8.923318875969496,23.628694242963235
354,354.0,5809670.611611879,2728632.223418865,-7722.701686369966,-3496.1621877962684,6901.411918847225,-178.54369994468325,9.160028163340206,23.60950548316618
355,355.0,5806174.449424083,2735533.6353377122,-7901.245386314649,-3502.9461691017586,6889.031924744962,-182.55781149367127,9.40540707379048,23.590281422772012
356,356.0,5802671.503254982,2742422.6672624573,-8083.803197808321,-3509.658782904576,6876.4183996385755,-186.67582059191736,9.659879124994603,23.570993011094128
357,357.0,5799161.844472077,2749299.085662096,-8270.479018400238,-3516.2971804747535,6863.563005135673,-190.90140586156724,9.923892832258893,23.551609542771157
358,358.0,5795645.547291602,2756162.6486672317,-8461.380424261804,-3522.858359179091,6850.4569859277135,-195.23841708096103,10.197923395158544,23.532098541715353
359,359.0,5792122.688932423,2763013.1056531593,-8656.618841342766,-3529.3391523949563,6837.0911446820755,-199.69088454156523,10.482474508548403,23.512425636663732
360,360.0,5788593.349780028,2769850.196797841,-8856.309725884332,-3535.73621866351,6823.455815210932,-204.2630289594332,10.77808030743949,23.492554427686464
361,361.0,5785057.613561364,2776673.652613052,-9060.572754843764,-3542.04603001861,6809.540833788387,-208.95927197290334,11.085307455819384,23.472446342953177
362,362.0,5781515.567531345,2783483.1934468406,-9269.532026816667,-3548.2648594218813,6795.335508477527,-213.7842472594099,11.404757390295318,23.452060485004296
363,363.0,5777967.302671923,2790278.528955318,-9483.316274076076,-3554.3887672281994,6780.8285863186375,-218.74281230526853,11.737068730038699,23.431353465711783
364,364.0,5774412.913904695,2797059.3575416366,-9702.059086381345,-3560.4135865989656,6766.0082182187225,-223.8400608631313,12.082919865302323,23.410279229050403
365,365.0,5770852.500318096,2803825.365759855,-9925.899147244476,-3566.3349077731177,6750.861921370648,-229.08133613237493,12.443031737463572,23.38878886072956
