,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
188,188.0,6274473.019414784,1487984.6376140893,296.20519441126805,-2039.6653743380248,7705.184255760767,10.71847093843413,2.8050060982270684,27.60398493214638
189,189.0,6272433.354040447,1495689.8218698502,306.92366534970216,-2048.4239222721094,7700.157143013264,11.080708198331338,2.8948720904497405,27.592221532409578
190,190.0,6270384.930118174,1503389.9790128635,318.0043735480335,-2057.1585871610464,7695.029089278599,11.454385347968142,2.9873992625469294,27.579902130935427
191,191.0,6268327.771531013,1511085.008102142,329.45875889600165,-2065.868589444559,7689.7974964322575,11.839830389270345,3.0826545818059707,27.56699416945433
192,192.0,6266261.902941568,1518774.8055985742,341.298589285272,-2074.5531259217205,7684.459702803596,12.237378866001515,3.180706047175844,27.553464898539215
193,193.0,6264187.349815646,1526459.2653013777,353.5359681512735,-2083.2113691945524,7679.012982293688,12.647373929446863,3.281622664989982,27.539281361821107
194,194.0,6262104.138446452,1534138.2782836715,366.18334208072037,-2091.8424671091384,7673.454543522961,13.07016639730904,3.3854744210265144,27.524410379505397
195,195.0,6260012.295979343,1541811.7328271945,379.2535084780294,-2100.4455421951407,7667.781529012508,13.50611480517303,3.4923322485972372,27.508818531200156
196,196.0,6257911.8504371485,1549479.514356207,392.7596232832024,-2109.0196911046996,7661.991014403201,13.955585449854928,3.602267992353257,27.492472138071083
197,197.0,6255802.8307460435,1557141.5053706104,406.71520873305735,-2117.5639840518065,7656.080007717146,14.418952423902146,3.7153543674552783,27.47533724433842
198,198.0,6253685.266761992,1564797.5853783276,421.1341611569595,-2126.077464253341,7650.045448666302,14.896597640462751,3.831664913730426,27.45737959812835
199,199.0,6251559.1892977385,1572447.6308269938,436.03075879742227,-2134.559147373099,7643.884208013521,15.388910847688644,3.9512739444117604,27.43856463168703
200,200.0,6249424.630150366,1580091.5150350074,451.4196696451109,-2143.0080209702583,7637.593086991674,15.896289631781329,4.074256489026271,27.418857440961773
201,201.0,6247281.622129396,1587729.108121999,467.3159592768922,-2151.423043953881,7631.168816786954,16.419139407725684,4.200688229934287,27.398222764552937
202,202.0,6245130.199085441,1595360.276938786,483.7350986846179,-2159.8031460452175,7624.608058092976,16.957873396696503,4.330645432039134,27.376624962034764
203,203.0,6242970.395939396,1602984.884996879,500.69297208131445,-2168.1472272497276,7617.907400742781,17.512912589049094,4.464204865075816,27.354027991646422
204,204.0,6240802.248712146,1610602.7923976218,518.2058846703635,-2176.454157340946,7611.063363426457,18.0846856917353,4.601443717908402,27.330395387349306
205,205.0,6238625.794554804,1618213.8557610482,536.2905703620988,-2184.722775358509,7604.072393502665,18.673629058904343,4.742439504161235,27.30569023524908
206,206.0,6236441.071779446,1625817.9281545507,554.9641994210032,-2192.951889122885,7596.93086691306,19.280186604366314,4.887269958499527,27.279875149377954
207,207.0,6234248.119890323,1633414.859021464,574.2443860253695,-2201.1402747695965,7589.635088209279,19.904809694506014,5.036012922798106,27.252912246832732
208,208.0,6232046.979615553,1641004.4941096732,594.1491957198755,-2209.286676305982,7582.181290702971,20.547957020138515,5.188746221370264,27.22476312226447
209,209.0,6229837.692939247,1648586.675400376,614.697152740014,-2217.3898051938327,7574.565636750149,21.210094445697425,5.345547524383288,27.195388821713873
210,210.0,6227620.303134053,1656161.2410371262,635.9072471857114,-2225.448339961552,7566.784218182067,21.891694834039132,5.506494198510019,27.164749815786113
211,211.0,6225394.854794092,1663728.0252553083,657.7989420197506,-2233.4609258498213,7558.833056895765,22.59323784502999,5.67166314377725,27.132805972160128
212,212.0,6223161.393868241,1671286.858312204,680.3921798647806,-2241.4261744951295,7550.708105618498,23.315209705962932,5.841130615515902,27.099516527425024
213,213.0,6220919.967693746,1678837.5664178226,703.7073895707435,-2249.3426636559107,7542.405248861348,24.058102951720524,6.014972030220925,27.064840058236925
214,214.0,6218670.62503009,1686379.971666684,727.7654925224641,-2257.208725662025,7533.919402631068,24.82253143790204,6.194194798863683,27.02874178744469
215,215.0,6216413.416304428,1693913.891069315,752.5880239603662,-2265.023006790022,7525.24690978901,25.60892362132774,6.377327519588475,26.99124368324901
216,216.0,6214148.393297638,1701439.137979104,778.196947581694,-2272.783965763485,7516.383393079037,26.417797282767584,6.5651206816733785,26.952311228011954
217,217.0,6211875.609331874,1708955.521372183,804.6147448644615,-2280.49002013719,7507.324385987471,27.24967855509834,6.757672169189018,26.911942493130482
218,218.0,6209595.119311737,1716462.8457581704,831.8644234195598,-2288.139545259929,7498.065331104439,28.105101948916644,6.95508175218521,26.870135090267503
219,219.0,6207306.979766477,1723960.9110892748,859.9695253684764,-2295.7308732048086,7488.601578435096,28.984610374716464,7.157451144908675,26.82688617862343
220,220.0,6205011.248893272,1731449.51266771,888.9541357431929,-2303.2622916655673,7478.928383658415,29.888755161416388,7.364884066702268,26.782192472616323
221,221.0,6202707.986601607,1738928.4410513684,918.8428909046092,-2310.732042817392,7469.040906331191,30.81809607099687,7.577486305628325,26.73605025001466
222,222.0,6200397.25455879,1746397.4819576996,949.6609869756061,-2318.138322140647,7458.934208034809,31.773201308987634,7.795365784919097,26.688455360562653
223,223.0,6198079.1162366485,1753856.4161657344,981.4341882845937,-2325.4792772058486,7448.603250462281,32.754647530525546,8.018632632372054,26.639403235139053
224,224.0,6195753.636959443,1761305.0194161967,1014.1888358151192,-2332.7530064181483,7438.042893442932,33.76301984167691,8.247399252774956,26.588888895495735
225,225.0,6193420.883953025,1768743.0623096398,1047.9518556567962,-2339.9575577194955,7427.247892902059,34.79891179569365,8.481780403479993,26.536906964621704
226,226.0,6191080.926395305,1776170.3102025418,1082.7507674524898,-2347.0909272465783,7416.212898752762,35.862925383847156,8.721893273255322,26.483451677779925
227,227.0,6188733.8354680585,1783586.5231012944,1118.613692836337,-2354.1510579425276,7404.932452717062,36.95567102045524,8.967857564545687,26.428516894267236
228,228.0,6186379.684410116,1790991.4555540115,1155.569363856792,-2361.1358381202876,7393.400986073286,38.07776752168692,9.219795579275745,26.37209610995034
229,229.0,6184018.548571995,1798384.8565400848,1193.647131378479,-2368.0430999754362,7381.612817326557,39.229842077703076,9.477832308389987,26.314182470628282
230,230.0,6181650.50547202,1805766.4693574114,1232.876973456182,-2374.870618046131,7369.5621497991215,40.412530217654385,9.74209552526859,26.254768786281407
231,231.0,6179275.634853974,1813136.0315072106,1273.2895036738364,-2381.616107617716,7357.243069137018,41.62647576702995,10.012715883259078,26.193847546260095
232,232.0,6176894.0187463565,1820493.2745763476,1314.9159794408663,-2388.2772230694177,7344.64954072946,42.872330796811816,10.28982701751391,26.131410935476175
233,233.0,6174505.741523287,1827837.924117077,1357.7883102376782,-2394.851556160374,7331.7754070370665,44.15075556385827,10.573565651405774,26.067450851656236
234,234.0,6172110.889967127,1835169.699524114,1401.9390658015363,-2401.336634252102,7318.614384824845,45.46241844190258,10.864071707797049,26.00195892372029
235,235.0,6169709.553332875,1842488.3139089388,1447.401484243439,-2407.729918464327,7305.160062295546,46.807995842517116,11.16148842548245,25.93492653135028
236,236.0,6167301.82341441,1849793.4739712344,1494.209480085956,-2414.0288017609055,7291.405896118737,48.188172125353844,11.465962481143581,25.866344825816547
237,237.0,6164887.79461265,1857084.8798673532,1542.3976522113098,-2420.230606962344,7277.345208350564,49.60363949693811,11.777644117249014,25.79620475212663
238,238.0,6162467.564005688,1864362.2250757038,1592.001291708248,-2426.3325846812004,7262.971183238771,51.05509789725365,12.096687276342882,25.724497072566386
239,239.0,6160041.231421007,1871625.1962589426,1643.0563896055016,-2432.331911176383,7248.276863907157,52.543254873315654,12.42324974220713,25.65121239170547
240,240.0,6157608.89950983,1878873.4731228498,1695.5996444788173,-2438.225686122084,7233.255148913067,54.06882543889639,12.75749328852222,25.576341182932957
241,241.0,6155170.673823709,1886106.7282717628,1749.6684699177135,-2444.010930286738,7217.898788670999,55.63253191952811,13.099583835653915,25.49987381659562
242,242.0,6152726.662893422,1893324.6270604338,1805.3010018372418,-2449.684583117091,7202.200381734736,57.23510378187094,13.449691616300543,25.421800589809212
243,243.0,6150276.978310305,1900526.8274421685,1862.5361056191127,-2455.2435002220154,7186.152370929686,58.87727744649938,13.807991350841446,25.342111758010383
244,244.0,6147821.734810082,1907712.9798130982,1921.4133830656122,-2460.6844507503224,7169.747039326294,60.55979608312684,14.174662433321998,25.26079756831715
245,245.0,6145361.050359332,1914882.7268524244,1981.973179148739,-2466.0041146563003,7152.976506044428,62.28340938725286,14.549889129111323,25.177848294764413
246,246.0,6142895.046244675,1922035.7033584688,2044.256588535992,-2471.199079846183,7135.832721877642,64.04887333718902,14.933860785434312,25.093254275474887
247,247.0,6140423.847164829,1929171.5360803464,2108.3054618731812,-2476.265839198153,7118.307464724989,65.85694993038933,15.326772056096258,25.007005951824723
248,248.0,6137947.581325631,1936289.8435450713,2174.1624118035706,-2481.2007874478136,7100.392334816764,67.70840689798213,15.728823141875326,24.919093909657743
249,249.0,6135466.380538183,1943390.235879888,2241.8708187015527,-2486.0002179303083,7082.078749719066,69.60401739637774,16.140220048264837,24.82950892259337
250,250.0,6132980.380320253,1950472.3146296071,2311.4748360979306,-2490.6603191694694,7063.357939100423,71.54455967479906,16.56117486239123,24.738241997470283
251,251.0,6130489.720001084,1957535.6725687075,2383.0193957727297,-2495.1771713034054,7044.2209392418235,73.53081671756819,16.99190605124389,24.645284421950358
252,252.0,6127994.542829781,1964579.8935079493,2456.550212490298,-2499.546742334962,7024.658587269485,75.5635758599542,17.43263878345317,24.55062781430719
253,253.0,6125494.996087446,1971604.5520952188,2532.113788350252,-2503.7648841943296,7004.661515087388,77.64362837637383,17.88360527723225,24.454264175401047
254,254.0,6122991.2312032515,1978609.2136103061,2609.7574167266257,-2507.8273285997925,6984.220142983997,79.77176903971926,18.345045177337713,24.35618594282978
255,255.0,6120483.4038746515,1985593.4337532902,2689.529185766345,-2511.729682701235,6963.324672884835,81.94879565056571,18.817205964186265,24.256386047229192
256,256.0,6117971.67419195,1992556.758426175,2771.477981416911,-2515.4674244894445,6941.965081219386,84.17550853499532,19.3003433986624,24.15485797067089
257,257.0,6115456.20676746,1999498.7235073943,2855.6534899519065,-2519.0358979525226,6920.131111367366,86.45271000974807,19.79472200646989,24.051595807084702
258,258.0,6112937.170869508,2006418.8546187617,2942.1061999616545,-2522.4303079588108,6897.812265645622,88.78120381338016,20.3006156062797,23.946594324604582
259,259.0,6110414.740561549,2013316.6668844074,3030.8874037750347,-2525.645714843617,6874.9977967926825,91.16179450207323,20.81830788638421,23.83984902970277
260,260.0,6107889.094846705,2020191.6646812002,3122.049198277108,-2528.677028674685,6851.676698903436,93.59528680868759,21.348093035007732,23.731356232941536
261,261.0,6105360.41781803,2027043.3413801035,3215.6444850857956,-2531.5199219896226,6827.840732611899,96.08212164045136,21.887084755610505,23.620937986200527
262,262.0,6102828.897896041,2033871.1821127154,3311.726606726247,-2534.1693186573825,6803.479404242663,98.62297893788683,22.437675005464747,23.50872749687744
263,263.0,6100294.728577384,2040674.6615169581,3410.349585664134,-2536.6197182064375,6778.581079943671,101.21863967226076,23.001087588363838,23.394778095627927
264,264.0,6097758.108859178,2047453.2425969017,3511.568225336395,-2538.865446659768,6753.133831416762,103.86988180413135,23.577658445360083,23.279090672457382
265,265.0,6095219.243412518,2054206.3764283184,3615.438107140526,-2540.9006488586756,6727.125423381529,106.57747946683638,24.167737971942792,23.161667286455682
266,266.0,6092678.34276366,2060933.5018517,3722.0155866073624,-2542.7192802561995,6700.543300083278,109.3422021063506,24.771692104923318,23.042511235264797
267,267.0,6090135.623483404,2067634.0451517834,3831.357788713713,-2544.315098130908,6673.374570751707,112.16481357521562,25.38990351467756,22.921627123452243
268,268.0,6087591.3083852725,2074307.4197225352,3943.5226022889287,-2545.681652166966,6645.605993908306,115.04607117783075,26.022772912556057,22.799020929106263
269,269.0,6085045.626733106,2080953.0257164435,4058.5686734667597,-2546.8122743410554,6617.223960411296,117.98672466387873,26.670720484036668,22.67470006785887
270,270.0,6082498.814458764,2087570.2496768548,4176.555398130638,-2547.7000680509864,6588.214475117172,120.98751516600161,27.33418745878137,22.548673453432517
271,271.0,6079951.114390713,2094158.464151972,4297.54291329664,-2548.3378964146004,6558.563137027699,124.0491740770281,28.013637829473577,22.42095155367557
272,272.0,6077402.776494298,2100717.027289,4421.592087373669,-2548.7183696608863,6528.255117780515,127.17242186103039,28.709560231814276,22.291546440916417
273,273.0,6074854.058124637,2107245.2824067804,4548.764509234699,-2548.833831528034,6497.275138330476,130.35796679123806,29.422469998673392,22.160471835307774
274,274.0,6072305.224293109,2113742.557545111,4679.122476025937,-2548.6763445754736,6465.607443657478,133.60650360629722,30.15291140179713,22.027743139665766
275,275.0,6069756.547948534,2120208.1649887688,4812.728979632235,-2548.237674308788,6433.235775325046,136.91871207448904,30.90146009481494,21.893377464121468
276,276.0,6067208.310274225,2126641.4007640937,4949.647691706724,-2547.5092720077428,6400.143341702473,140.2952554532461,31.668725771433614,21.757393638701316
277,277.0,6064660.8010022165,2133041.544105796,5089.94294715997,-2546.482256138574,6366.312785651995,143.73677882856913,32.455355052754015,21.619812211727655
278,278.0,6062114.318746078,2139407.856891448,5233.679725988539,-2545.1473922222367,6331.726149471838,147.24390731563506,33.262034617155464,21.480655431698143
279,279.0,6059569.171353855,2145739.58304092,5380.923633304174,-2543.49507102046,6296.364836875927,150.81724409795314,34.08949458577214,21.339947210033912
280,280.0,6057025.676282834,2152035.947877796,5531.740877402127,-2541.5152848914313,6260.209571782466,154.45736827771202,34.93851217536857,21.197713061812507
281,281.0,6054484.160997943,2158296.1574495784,5686.198245679839,-2539.1976021568016,6223.240353676697,158.16483250436275,35.80991562883664,21.053980021300195
282,282.0,6051944.9633957865,2164519.397803255,5844.363078184201,-2536.5311393115944,6185.436409308665,161.94016034186072,36.704588431385346,20.9087765287746
283,283.0,6049408.432256475,2170704.8342125635,6006.303238526062,-2533.504530898819,6146.776140485467,165.7838433271687,37.62347381746487,20.762132284788123
284,284.0,6046874.927725576,2176851.610353049,6172.087081853231,-2530.10589686141,6107.237067720403,169.6963376633964,38.56757956929319,20.61407806766788
285,285.0,6044344.821828715,2182958.8474207693,6341.783419516628,-2526.322807175767,6066.79576950929,173.6780604801627,39.53798310307764,20.464645509660883
286,286.0,6041818.4990215385,2189025.6431902787,6515.46147999679,-2522.142243564341,6025.4278170190255,177.72938558109277,40.53583683205592,20.313866826752523
287,287.0,6039296.356777974,2195051.071007298,6693.190865577883,-2517.5505580797344,5983.107703996211,181.8506385835993,41.56237378750774,20.161774496777728
288,288.0,6036778.806219894,2201034.178711294,6875.041504161482,-2512.5334319871954,5939.808782061352,186.04209025446022,42.618902468215666,20.00839831385771
289,289.0,6034266.272787907,2206973.9874933558,7061.083594415943,-2507.075912298903,5895.503419776754,190.30392520142797,43.70656890202954,19.853710967595198
290,290.0,6031759.1968756085,2212869.4909131327,7251.38751961737,-2501.162467208081,5850.163212612662,194.63620502810306,44.826302298218515,19.697626610340507
291,291.0,6029258.034408401,2218719.6541257454,7446.0237246454735,-2494.7769786055214,5803.759013772795,199.03884984925006,45.97900603843822,19.54005160694869
292,292.0,6026763.257429795,2224523.4131395184,7645.062574494724,-2487.902733977694,5756.260965250159,203.5116188280193,47.165557821597176,19.380886556775128
293,293.0,6024275.354695817,2230279.6741047683,7848.574193322743,-2480.5224211924724,5707.638538956622,208.05408867224662,48.38679932937193,19.220026123707218
294,294.0,6021794.832274625,2235987.312643725,8056.628281994989,-2472.618126764297,5657.860589369896,212.66562993530468,49.643524351316294,19.057358893223817
295,295.0,6019322.214147861,2241645.1732330946,8269.293911930294,-2464.171338269447,5606.895419288111,217.3453809667254,50.93646520744096,18.89276726271913
296,296.0,6016858.042809592,2247252.0686523826,8486.63929289702,-2455.162951667553,5554.710860433725,222.0922193608695,52.266277299411,18.7261273720928
297,297.0,6014402.879857924,2252806.779512816,8708.73151225789,-2445.5732843776764,5501.274370803887,226.90473075907275,53.633521615863536,18.55730908243189
298,298.0,6011957.3065735465,2258308.05388362,8935.636243016963,-2435.3820950554814,5446.553150819767,231.78117487306895,55.03864501552285,18.386176011471996
299,299.0,6009521.924478491,2263754.6070344397,9167.417417890032,-2424.568611121471,5390.514280478973,236.7194486162642,56.481958113817605,18.2125856354228
300,300.0,6007097.355867369,2269145.1213149186,9404.136866506296,-2413.1115651976884,5333.124879857783,241.71704625599142,57.963610605893486,18.036389467661813
301,301.0,6004684.244302171,2274478.2461947766,9645.853912762288,-2400.989241719783,5274.352295436769,246.77101653580888,59.48356387325105,17.85743332571957
302,302.0,6002283.255060451,2279752.5984902135,9892.624929298097,-2388.179535100313,5214.164314825923,251.87791676397785,61.04156074419483,17.67555769887682
303,303.0,5999895.075525351,2284966.7628050395,10144.502846062076,-2374.6600209243193,5152.52941253386,257.03376392435314,62.63709231154381,17.49059822953754
304,304.0,5997520.415504427,2290119.2922175736,10401.53660998643,-2360.40804175514,5089.417029447522,262.2339829411211,64.26936175740917,17.30238632229178
305,305.0,5995160.007462672,2295208.709247021,10663.77059292755,-2345.40080921174,5024.797888649766,267.4733523212245,65.93724519617174,17.110749895189187
306,306.0,5992814.60665346,2300233.5071356706,10931.243945248776,-2329.6155240415346,4958.644350085094,272.74594751009386,67.63924962649489,16.915514288150547
307,307.0,5990484.991129419,2305192.1514857556,11203.98989275887,-2313.0295159468874,4890.9308063697345,278.0450824294129,69.37346818279624,16.71650334357785
308,308.0,5988171.961613472,2310083.082292125,11482.034975188282,-2295.620404919256,4821.634121709665,283.3632498218579,71.1375329996659,16.513540674002748
309,309.0,5985876.341208552,2314904.7164138346,11765.39822501014,-2277.3662857809436,4750.734115414866,288.6920612083484,72.92856615156899,16.306451130943824
310,310.0,5983598.974922771,2319655.4505292494,12054.090286218488,-2258.2459375179983,4678.21409085606,294.0221874688146,74.74312930555539,16.095062487916827
311,311.0,5981340.728985253,2324333.6646201056,12348.112473687303,-2238.239058794275,4604.061409874633,299.34330128737685,76.57717292931441,15.879207348646279
312,312.0,5979102.489926458,2328937.7260299805,12647.45577497468,-2217.3265307507745,4528.268111603141,304.6440229551732,78.42598612891123,15.658725288834024
313,313.0,5976885.1633957075,2333465.994141584,12952.099797929854,-2195.49070779977,4450.831573359377,309.9118712951122,80.28414844902446,15.433465236226802
314,314.0,5974689.672687908,2337916.825714943,13262.011669224965,-2172.7157366039005,4371.75520972399,315.1332217564397,82.14548524810581,15.203288089064475
315,315.0,5972516.956951303,2342288.580924667,13577.144890981404,-2148.9878971925928,4291.049190940713,320.29327489681793,84.00304286615552,14.96807083316752
316,316.0,5970367.969054111,2346579.6301156078,13897.438165878222,-2124.2957264795004,4208.730616218839,325.37607370434915,85.84967812820925,14.727761479055797
317,317.0,5968243.673327631,2350788.3607318266,14222.81423958257,-2098.630014611161,4124.823377536878,330.36454745734517,87.67839462461079,14.482397500332123
318,318.0,5966145.04331302,2354913.1841093637,14553.178787039917,-2071.984083511283,4039.358669979313,335.24052016485984,89.48163702928746,14.23203777484523
319,319.0,5964073.059229509,2358952.542779343,14888.419307204776,-2044.3541024828855,3952.3755537530346,339.9847298118044,91.2512302636447,13.976758703755971
320,320.0,5962028.705127026,2362904.9183330964,15228.40403701658,-2015.739416829035,3863.921507308653,344.57686438253904,92.97838379484959,13.716655613863312
321,321.0,5960012.965710197,2366768.839840405,15572.98090139912,-1986.1428864577324,3774.0529612866208,348.99561698652127,94.65370637148472,13.451844183313003
322,322.0,5958026.822823739,2370542.892801692,15921.976518385642,-1955.5712306036057,3682.835801417253,353.2187624135518,96.26723291005823,13.182461874246203
323,323.0,5956071.251593135,2374225.7286031093,16275.195280799193,-1924.035373888247,3590.3458269065204,357.22325737328384,97.80846527269561,12.908669352017627
324,324.0,5954147.216219247,2377816.074430016,16632.41853817248,-1891.5507879687805,3496.6691493002745,360.98536650583173,99.26642863865581,12.630651866261834
325,325.0,5952255.665431279,2381312.743579316,16993.40390467831,-1858.1378220129639,3401.9025154139226,364.48081596925925,100.62974505846779,12.348620564400035
326,326.0,5950397.527609265,2384714.6460947297,17357.88472064757,-1823.8220142229882,3306.1535367401452,367.6849759975912,101.88672556549432,12.062813703242432
327,327.0,5948573.705595043,2388020.79963147,17725.56969664516,-1788.6343756505587,3209.540806910675,370.57307326444135,103.02548189580412,11.773497719348706
328,328.0,5946785.071219392,2391230.3404383804,18096.142769909602,-1752.6116366572808,3112.193888414584,373.12043317081503,104.03405841243597,11.48096811395718
329,329.0,5945032.459582735,2394342.534326795,18469.263203080416,-1715.796445639529,3014.2531499942966,375.3027512960003,104.90058423874315,11.18555010389435
330,330.0,5943316.663137095,2397356.787476789,18844.565954376416,-1678.2375091287097,2915.8694370854573,377.09639221108404,105.61344487060698,10.887598986269845
331,331.0,5941638.425627966,2400272.6569138747,19221.662346587498,-1639.9896621742357,2817.2035594619047,378.4787126701076,106.16147166677419,10.587500162372848
332,332.0,5939998.435965792,2403089.8604733367,19600.141059257607,-1601.1138580991408,2718.425582999417,379.42840489212136,106.53414662515382,10.28566876546048
333,333.0,5938397.322107693,2405808.286056336,19979.56946414973,-1561.67706736423,2619.713916253488,379.92585427158275,106.72181877459195,9.982548838558511
334,334.0,5936835.645040329,2408427.9999725893,20359.495318421312,-1521.752076454114,2521.254187383384,379.9535044638215,106.71592739088253,9.678612012433648
335,335.0,5935313.892963874,2410949.2541599725,20739.448822885133,-1481.4171794559027,2423.2379128081257,379.4962214615007,106.50922614831723,9.374355640966407
336,336.0,5933832.475784418,2413372.4920727806,21118.945044346634,-1440.7557573614438,2325.860965737393,378.54164709533575,106.09600131823586,9.070300361539207
337,337.0,5932391.7200270565,2415698.353038518,21497.48669144197,-1399.855743071604,2229.321860179718,377.0805314552955,105.47227631678344,8.766987061908745
338,338.0,5930991.8642839845,2417927.674898698,21874.567222897265,-1358.8089735600481,2133.8198739053123,375.1070331374874,104.63599437358822,8.464973252239309
339,339.0,5929633.055310424,2420061.4947726033,22249.674256034752,-1317.7104345572304,2039.5530417555046,372.6189760719777,103.58717093769512,8.164828861201315
340,340.0,5928315.3448758675,2422101.047814359,22622.29323210673,-1276.6574072882195,1946.7160582030172,369.6180520578018,102.3280077297849,7.867131497599643
341,341.0,5927038.687468579,2424047.763872562,22991.911284164533,-1235.7485310391653,1855.4981346884688,366.1099590777721,100.86296114597461,7.572461242928186
342,342.0,5925802.93893754,2425903.2620072505,23358.021243242303,-1195.0827993991807,1766.0808624907113,362.10446700646236,99.19875903607088,7.281395064288885
343,343.0,5924607.856138141,2427669.3428697414,23720.125710248765,-1154.7663508064684,1678.6494483476065,357.61611229199303,97.32888975552906,6.993958012609855
344,344.0,5923453.089787334,2429347.992318089,24077.74182254076,-1114.9225304910474,1593.408352618386,352.665635363403,95.22809918195202,6.709545491426373
345,345.0,5922338.167256843,2430941.4006707077,24430.407457904163,-1075.6688003371332,1510.5409114860217,347.27835544368645,92.91754556305642,6.429158539237107
346,346.0,5921262.498456506,2432451.9415821936,24777.68581334785,-1037.1142344552763,1430.205695804564,341.4835623401193,90.42266800316972,6.153787400728549
347,347.0,5920225.384222051,2433882.1472779983,25119.16937568797,-999.3583991327331,1352.5354800311507,335.3139046694783,87.77024239432042,5.884319691370146
348,348.0,5919226.025822918,2435234.6827580296,25454.483280357446,-962.4904881533291,1277.6368191529302,328.8047203039129,84.9877419741659,5.621535736707404
349,349.0,5918263.535334765,2436512.3195771826,25783.28800066136,-926.5887242933883,1205.5902070217396,321.9933353238731,82.10271866518566,5.366106335856376
350,350.0,5917336.946610471,2437717.9097842043,26105.281335985233,-891.7200259561869,1136.4507672200205,314.9183573983187,79.14222933055159,5.1185928449162015
