,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
173,173.0,6303801.816671964,1371880.9374422883,3.8893000202190577e-10,-1913.448870991434,7770.062642036875,-1.0055037887930578e-13,1.7254891087939876,27.747598790998143
174,174.0,6301888.367800972,1379651.0000843252,3.8882945164302644e-10,-1922.7499758966962,7766.242513152607,-1.0112807580367378e-13,1.7844896712114917,27.74016759530932
175,175.0,6299965.617825076,1387417.2425974777,3.887283235672228e-10,-1932.0449242912225,7762.349766863754,-1.0170555102685848e-13,1.8454767341611706,27.73262784616474
176,176.0,6298033.572900785,1395179.5923643415,3.886266180161959e-10,-1941.3333921791884,7758.379925546593,-1.0228279428425258e-13,1.9109555445634774,27.717095108304314
177,177.0,6296092.239508606,1402937.9722898882,3.8852433522191167e-10,-1950.6152066848824,7754.333232040682,-1.0285979447101269e-13,1.9762035609649897,27.709555398804273
178,178.0,6294141.624301921,1410692.305521929,3.8842147542744066e-10,-1959.8901058855974,7750.207504217466,-1.0343654021500133e-13,2.043647848104621,27.701806506143008
179,179.0,6292181.734196035,1418442.5130261465,3.883180388872257e-10,-1969.1578163828672,7746.000487776139,-1.0401301959571795e-13,2.113361382628617,27.693813282682303
180,180.0,6290212.576379652,1426188.5135139227,3.8821402586762994e-10,-1978.4180527950914,7741.709853898409,-1.0458922011824601e-13,2.1854195303514152,27.685540236406872
181,181.0,6288234.158326857,1433930.2233678212,3.881094366475117e-10,-1987.670517228062,7737.333196829446,-1.0516512868600451e-13,2.2599001224604,27.67695150572372
182,182.0,6286246.487809629,1441667.5565646507,3.8800427151882567e-10,-1996.9148987224294,7732.868031383238,-1.0574073157224952e-13,2.336883533639274,27.66801083216423
183,183.0,6284249.572910907,1449400.424596034,3.878985307872534e-10,-2006.1508726771117,7728.311790370642,-1.063160143902675e-13,2.4164527620358824,27.65868153099814
184,184.0,6282243.422038229,1457128.7363864046,3.8779221477286314e-10,-2015.3781002476128,7723.661821948502,-1.0689096206220138e-13,2.4986935109986823,27.648926459772845
185,185.0,6280228.043937981,1464852.3982083532,3.8768532381080094e-10,-2024.596227718181,7718.915386888363,-1.0746555878644661e-13,2.5836942724500167,27.63870798478265
186,186.0,6278203.447710263,1472571.3135952416,3.875778582520145e-10,-2033.8048858467037,7714.06965576343,-1.0803978800355259e-13,2.671546411765766,27.627987945446883
187,187.0,6276169.642824416,1480285.383251005,3.8746981846401094e-10,-2043.0036891812033,7709.121706052624,-1.0861363236056236e-13,2.7623442539668965,27.61672761654348
188,188.0,6274126.639135235,1487994.5049570578,3.873612048316504e-10,-2052.1922353467617,7704.068519160843,-1.0918707367372104e-13,2.8561851710039616,27.60488766820831
189,189.0,6272074.446899888,1495698.5734762186,3.8725201775797667e-10,-2061.370104301684,7698.906977354777,-1.0976009288948083e-13,2.9531696698578425,27.59242812358489
190,190.0,6270013.076795586,1503397.4804535734,3.871422576650872e-10,-2070.536857561671,7693.633860614001,-1.1033267004372875e-13,3.0534014811363015,27.579308313994538
191,191.0,6267942.539938025,1511091.1143141873,3.870319249950435e-10,-2079.6920373907665,7688.24584339744,-1.1090478421916053e-13,3.156987647768467,27.565486831498927
192,192.0,6265862.847900635,1518779.3601575848,3.8692102021082434e-10,-2088.835165957819,7682.739491325802,-1.1147641350072266e-13,3.264038613341849,27.55092147873508
193,193.0,6263774.012734677,1526462.0996489106,3.868095437973236e-10,-2097.965744457191,7677.111257781095,-1.1204753492904261e-13,3.3746683095390972,27.535569215912716
194,194.0,6261676.0469902195,1534139.2109066916,3.866974962623946e-10,-2107.083252192455,7671.357480425008,-1.1261812445176613e-13,3.4889942420375317,27.519386104867205
195,195.0,6259568.963738027,1541810.5683871165,3.865848781379428e-10,-2116.187145621824,7665.474377638695,-1.131881568727192e-13,3.6071375741352663,27.502327250056705
196,196.0,6257452.7765924055,1549476.0427647552,3.864716899810701e-10,-2125.2768573640774,7659.458044887345,-1.1375760579881242e-13,3.7292232072390483,27.48434673638227
197,197.0,6255327.4997350415,1557135.5008096425,3.863579323752713e-10,-2134.3517951637973,7653.304451013954,-1.1432644358460487e-13,3.855379857225382,27.465397563695213
198,198.0,6253193.147939878,1564788.8052606564,3.862436059316867e-10,-2143.411340814778,7647.009434467858,-1.1489464127444632e-13,3.9857401255200258,27.44543157784342
199,199.0,6251049.736599063,1572435.8146951243,3.8612871129041223e-10,-2152.4548490405364,7640.568699474918,-1.1546216854211757e-13,4.120440563580689,27.424399398094522
200,200.0,6248897.281750022,1580076.3833945992,3.860132491218701e-10,-2161.481646330968,7633.977812157783,-1.160289936278921e-13,4.25962172925681,27.40225034076248
201,201.0,6246735.800103691,1587710.361206757,3.858972201282422e-10,-2170.4910297343126,7627.232196616419,-1.1659508327294619e-13,4.403428233287407,27.378932338852085
202,202.0,6244565.309073957,1595337.5934033734,3.8578062504496924e-10,-2179.4822656037495,7620.327130981046,-1.171604026510501e-13,4.552008773951253,27.354391857523147
203,203.0,6242385.826808353,1602957.9205343544,3.856634646423182e-10,-2188.4545882981565,7613.257743451979,-1.1772491529748026e-13,4.705516157575813,27.328573805165867
204,204.0,6240197.372220055,1610571.1782778064,3.855457397270207e-10,-2197.4071988367946,7606.01900834339,-1.1828858303510214e-13,4.8641073023347365,27.301421439862978
205,205.0,6237999.965021218,1618177.1972861497,3.854274511439856e-10,-2206.339263507994,7598.605742151029,-1.1885136589758502e-13,5.027943222352444,27.27287627100476
206,206.0,6235793.62575771,1625775.8030283006,3.85308599778088e-10,-2215.2499124322608,7591.012599667255,-1.1941322204972482e-13,5.1971889887805,27.242877955805522
207,207.0,6233578.375845278,1633366.815627968,3.851891865560383e-10,-2224.1382380806613,7583.234070170572,-1.1997410770486932e-13,5.372013664006021,27.21136419045962
208,208.0,6231354.237607197,1640950.0496981386,3.850692124483334e-10,-2233.003293749849,7575.264473721139,-1.2053397703946155e-13,5.552590204688457,27.178270595656766
209,209.0,6229121.234313447,1648525.3141718598,3.84948678471294e-10,-2241.844091995697,7567.097957598668,-1.2109278210474438e-13,5.739095328710448,27.143530596163174
210,210.0,6226879.390221451,1656092.4121294585,3.8482758568918926e-10,-2250.659603028217,7558.728492924562,-1.2165047273570017e-13,5.931709340499243,27.10707529415856
211,211.0,6224628.730618423,1663651.140622383,3.8470593521645357e-10,-2259.4486646636765,7550.148767310623,-1.2220699340503615e-13,6.1317236686045105,27.068887129439975
212,212.0,6222369.2819537595,1671201.2893896936,3.8458372822304854e-10,-2268.2102113930314,7541.353092416539,-1.2276229103240703e-13,6.3375132287032745,27.028937586331434
213,213.0,6220101.071742366,1678742.6424821103,3.8446096593201613e-10,-2276.943065866264,7532.334780394637,-1.233163078264101e-13,6.55008492817498,26.987199252843784
214,214.0,6217824.1286765,1686274.9772625049,3.8433764962418974e-10,-2285.645997288508,7523.086910776519,-1.2386898322049782e-13,6.769676678175906,26.94365660243812
215,215.0,6215538.482679212,1693798.0641732814,3.842137806409692e-10,-2294.3177187287524,7513.602320827325,-1.2442025372880876e-13,6.996536349688231,26.898293142369987
216,216.0,6213244.164960483,1701311.6664941087,3.840893603872404e-10,-2302.9568842704452,7503.873595415257,-1.249700527933543e-13,7.230922279170486,26.85109141573913
217,217.0,6210941.208076213,1708815.540089524,3.8396439033444706e-10,-2311.5620859933238,7493.89305636912,-1.255183106219655e-13,7.473103803044423,26.80203300512016
218,218.0,6208629.645990219,1716309.433145893,3.838388720238251e-10,-2320.131850774975,7483.652751294828,-1.2606495401635855e-13,7.723361822947967,26.751098537988923
219,219.0,6206309.514139444,1723793.085897188,3.837128070698087e-10,-2328.6646368997435,7473.144441819902,-1.2660990618962695e-13,7.981989403830157,26.698267694182316
220,220.0,6203980.849502544,1731266.230339008,3.835861971636191e-10,-2337.1588304616444,7462.359591232867,-1.2715308657241389e-13,8.249292407191627,26.643519215647306
221,221.0,6201643.690672082,1738728.5899302408,3.834590440770467e-10,-2345.6127415468754,7451.289351482086,-1.2769441060695855e-13,8.525590161975307,26.586830918760775
222,222.0,6199298.077930535,1746179.879281723,3.833313496664397e-10,-2354.024600180357,7439.924549496033,-1.282337895281445e-13,8.811216175882496,26.528179709524498
223,223.0,6196944.053330354,1753619.803831219,3.8320311587691154e-10,-2362.392552019468,7428.255672784139,-1.2877113013060634e-13,9.106518890177075,26.467541601967167
224,224.0,6194581.660778335,1761048.059504003,3.830743447467809e-10,-2370.714653776737,7416.272854274189,-1.2930633452087243e-13,9.411862481371676,26.404891740113754
225,225.0,6192210.946124558,1768464.3323582772,3.8294503841226004e-10,-2378.988868351712,7403.965856338754,-1.2983929985343371e-13,9.72762771357427,26.3402044239127
226,226.0,6189831.957256206,1775868.298214616,3.828151991124066e-10,-2387.21305965052,7391.324053959188,-1.303699180495334e-13,10.054212845717847,26.273453139543488
227,227.0,6187444.744196556,1783259.6222685752,3.826848291943571e-10,-2395.3849870697545,7378.336416971363,-1.3089807549736612e-13,10.392034598369996,26.204610594564407
228,228.0,6185049.359209486,1790637.9586855466,3.825539311188597e-10,-2403.5022996192283,7364.991491332352,-1.314236527322573e-13,10.741529185443104,26.133648758392404
229,229.0,6182645.856909867,1798002.950176879,3.824225074661275e-10,-2411.562529655798,7351.277379341706,-1.319465240952631e-13,11.10315341676588,26.060538908648205
230,230.0,6180234.294380211,1805354.2275562207,3.822905609420322e-10,-2419.563086197887,7337.181718744721,-1.3246655736848606e-13,11.477385878235006,25.985251683941883
231,231.0,6177814.731294014,1812691.4092749655,3.821580943846637e-10,-2427.5012477874216,7322.691660637891,-1.329836133852392e-13,11.86472819719422,25.907757143711894
232,232.0,6175387.230046226,1820014.1009356035,3.8202511077127846e-10,-2435.374154862649,7307.793846088738,-1.3349754561300898e-13,12.265706401688018,25.82802483577813
233,233.0,6172951.855891363,1827321.8947816922,3.8189161322566545e-10,-2443.178801601661,7292.474381372871,-1.3400819970696543e-13,12.680872383470545,25.74602387231005
234,234.0,6170508.677089761,1834614.369163065,3.817576050259585e-10,-2450.912027192329,7276.7188117207,-1.3451541303153667e-13,13.110805475965705,25.661723014963844
235,235.0,6168057.765062569,1841891.0879747856,3.8162308961292697e-10,-2458.5705064797235,7260.512093454082,-1.350190141473082e-13,13.55611416009141,25.57509076997759
236,236.0,6165599.194556089,1849151.6000682397,3.8148807059877963e-10,-2466.1507399368284,7243.838564379396,-1.3551882226021415e-13,14.017437912635403,25.486095494068127
237,237.0,6163133.043816152,1856395.438632619,3.8135255177651943e-10,-2473.649042898401,7226.681912287645,-1.3601464662965704e-13,14.495449214098176,25.394705512011182
238,238.0,6160659.394773253,1863622.1205449067,3.8121653712988976e-10,-2481.0615339910487,7209.025141393903,-1.3650628593181603e-13,14.990855735438423,25.300889246828167
239,239.0,6158178.333239262,1870831.1456863007,3.810800308439579e-10,-2488.3841226848417,7190.850536527387,-1.3699352757397487e-13,15.504402726077897,25.204615363541482
240,240.0,6155689.949116577,1878021.996222828,3.8094303731638396e-10,-2495.6124958829446,7172.139624859095,-1.3747614695521058e-13,16.03687562898611,25.105852927486403
241,241.0,6153194.336620694,1885194.1358476873,3.8080556116942873e-10,-2502.742103455597,7152.8731349259415,-1.379539066682232e-13,16.58910295260197,25.00457157819424
242,242.0,6150691.594517238,1892347.0089826132,3.806676072627605e-10,-2509.768142613129,7133.0309526777955,-1.384265556364427e-13,17.161959434028606,24.9007417198679
243,243.0,6148181.826374625,1899480.039935291,3.805291807071241e-10,-2516.685540999282,7112.5920742363505,-1.388938281798081e-13,17.756369533307044,24.79433472947011
244,244.0,6145665.140833626,1906592.6320095274,3.8039028687894427e-10,-2523.4889383706163,7091.534555011207,-1.393554430017591e-13,18.373311304854163,24.68532318342104
245,245.0,6143141.651895255,1913684.1665645386,3.802509314359425e-10,-2530.1726667099097,7069.835454768156,-1.3981110208899202e-13,19.013820699497945,24.57368110385327
246,246.0,6140611.479228545,1920754.0020193069,3.801111203338535e-10,-2536.730728600692,7047.470778186253,-1.402604895143879e-13,19.678996358993288,24.459384225299384
247,247.0,6138074.748499944,1927801.4727974932,3.7997085984433907e-10,-2543.156773666012,7024.415410372465,-1.407032701321907e-13,20.370004974850374,24.34241028256934
248,248.0,6135531.591726278,1934825.8882078656,3.798301565742069e-10,-2549.444072846535,7000.643046724122,-1.4113908815296867e-13,21.088087294756672,24.222739320419347
249,249.0,6132982.147653432,1941826.5312545898,3.796890174860539e-10,-2555.5857861635677,6976.128218514252,-1.415675792081016e-13,21.832441984712393,24.100234830643974
250,250.0,6130426.561867268,1948802.659473104,3.7954744990684583e-10,-2561.574850315096,6950.845513211633,-1.4198836513419755e-13,22.60305672482204,23.974825873467136
251,251.0,6127864.987016953,1955753.5049863155,3.794054615417116e-10,-2567.403310532202,6924.765011862597,-1.4240102281725496e-13,23.404531964869868,23.84669412701688
252,252.0,6125297.583706421,1962678.2699981781,3.7926306051889435e-10,-2573.0627117102395,6897.855284424374,-1.4280510173767703e-13,24.23844900248474,23.71583389126717
253,253.0,6122724.520994711,1969576.1252826024,3.7912025541715667e-10,-2578.5440580103514,6870.083280851251,-1.4320012172946663e-13,25.106504412635694,23.582243744809404
254,254.0,6120145.976936701,1976446.2085634538,3.789770552954272e-10,-2583.837768131899,6841.414210561135,-1.4358557049918659e-13,26.01052238753829,23.44592698341942
255,255.0,6117562.139168569,1983287.622774015,3.7883346972492804e-10,-2588.933625659292,6811.811408655911,-1.4396090087163843e-13,26.952468804435085,23.306892073436686
256,256.0,6114973.20554291,1990099.434182671,3.786895088240564e-10,-2593.820723789632,6781.2361870157165,-1.4432552772380884e-13,27.93446729149142,23.165153115801147
257,257.0,6112379.38481912,1996880.6703696866,3.785451832963326e-10,-2598.487403633212,6749.6476680943015,-1.4467882456225677e-13,28.95881760495902,23.02073031520527
258,258.0,6109780.897415487,2003630.318037781,3.7840050447177035e-10,-2602.9211851439827,6717.002598903764,-1.4502011969157742e-13,30.028016680555996,22.873650447114663
259,259.0,6107177.976230343,2010347.3206366848,3.782554843520788e-10,-2607.1086895778362,6683.2551422855495,-1.4534869191266246e-13,31.144782779291,22.723947313347328
260,260.0,6104570.867540765,2017030.5757789703,3.781101356601661e-10,-2611.035552188172,6648.356642112544,-1.45663765678909e-13,32.31208321425438,22.571662174392745
261,261.0,6101959.831988577,2023678.9324210829,3.779644718944872e-10,-2614.686323645378,6612.255358546158,-1.4596450562599834e-13,33.53316622074476,22.41684414364236
262,262.0,6099345.145664931,2030291.1877796291,3.778185073888612e-10,-2618.044358402742,6574.896168872058,-1.462500103759768e-13,34.8115976198341,22.259550525055566
263,263.0,6096727.101306529,2036866.0839485012,3.7767225737848523e-10,-2621.0916879181314,6536.220228748123,-1.4651930549866895e-13,36.15130302558619,22.09984707142767
264,264.0,6094106.009618611,2043402.3041772493,3.7752573807298654e-10,-2623.8088762688853,6496.164587906238,-1.4677133549237745e-13,37.55661646065679,21.937808135204627
265,265.0,6091482.2007423425,2049898.4687651556,3.7737896673749415e-10,-2626.174855255388,6454.661753442073,-1.4700495462069755e-13,39.03233637589248,21.773516677538435
266,266.0,6088856.025887087,2056353.1305185978,3.7723196178287345e-10,-2628.166735562931,6411.639192790816,-1.472189164122934e-13,40.58379021728514,21.607064093852397
267,267.0,6086227.8591515245,2062764.7697113885,3.7708474286646116e-10,-2629.759589925272,6367.018767306724,-1.474118615946612e-13,42.216908850930075,21.438549805334475
268,268.0,6083598.099561599,2069131.7884786953,3.769373310048665e-10,-2630.926203486942,6320.716086026506,-1.4758230419006424e-13,43.938312343280884,21.2680805552955
269,269.0,6080967.173358113,2075452.5045647218,3.7678974870067645e-10,-2631.6367875827236,6272.639777886435,-1.4772861554578428e-13,45.755398423457365,21.095766958724194
270,270.0,6078335.536570529,2081725.1443426083,3.7664202008513064e-10,-2631.858760748015,6222.691248549944,-1.4784901144484493e-13,47.67585565018317,20.92159353880499
271,271.0,6075703.677809781,2087947.8355911581,3.764941710736858e-10,-2631.556599928657,6170.764902789313,-1.4794154251972642e-13,49.70719513962219,20.745336775139837
272,272.0,6073072.121209852,2094118.6004939475,3.763462295311661e-10,-2630.6915558310534,6116.747748101942,-1.4800407767016707e-13,51.8573865284634,20.56672727729609
273,273.0,6070441.429654022,2100235.3482420496,3.7619822545349594e-10,-2629.2213280773117,6060.51893342971,-1.4803428515849988e-13,54.13493240711928,20.385461803160897
274,274.0,6067812.208325945,2106295.8671754794,3.7605019116833743e-10,-2627.0997095109087,6001.949293330833,-1.480296118043444e-13,56.54887253796539,20.201199986681438
275,275.0,6065185.108616434,2112297.81646881,3.759021615565331e-10,-2624.276198152041,5940.900910306803,-1.479872601595927e-13,59.10877665722872,20.013560905206024
276,276.0,6062560.832418282,2118238.717379117,3.757541742963735e-10,-2620.6955758303825,5877.226712162042,-1.4790416356806502e-13,61.824721819604434,19.82211951823718
277,277.0,6059940.136842451,2124115.944091279,3.7560627013280544e-10,-2616.2974533368165,5810.770126505674,-1.477769590528581e-13,64.70724918309482,19.626403024590257
278,278.0,6057323.839389115,2129926.714217785,3.754584931737526e-10,-2611.0157831333613,5741.364821008607,-1.4760195803383694e-13,67.76729384376513,19.4258872044733
279,279.0,6054712.823605982,2135668.079038793,3.753108912157188e-10,-2604.7783423681635,5668.834566043162,-1.4737511496514805e-13,71.01607978804755,19.21999283785104
280,280.0,6052108.045263614,2141336.9136048364,3.751635161007536e-10,-2597.5061913195336,5592.993266107731,-1.470919941072858e-13,74.46497021368175,19.00808232176955
281,281.0,6049510.539072294,2146929.906870944,3.7501642410664635e-10,-2589.1131156385227,5513.645218223153,-1.4674773482177647e-13,78.12526137269775,18.789456648370347
282,282.0,6046921.425956655,2152443.5520891673,3.748696763718246e-10,-2579.5050651160373,5430.585669490647,-1.4633701601335996e-13,82.0079057354605,18.563352953463244
283,283.0,6044341.920891539,2157874.137758658,3.747233393558112e-10,-2568.5796074574196,5343.601762347962,-1.4585402066210677e-13,86.12314773155956,18.328942904091505
284,284.0,6041773.341284081,2163217.7395210057,3.745774853351491e-10,-2556.225423037804,5252.473974709529,-1.4529240180668254e-13,90.48005273506816,18.08533226365355
285,285.0,6039217.115861043,2168470.213495715,3.744321929333424e-10,-2542.321876200212,5156.978182805569,-1.446452518829988e-13,95.08590758155862,17.831562055519704
286,286.0,6036674.793984843,2173627.1916785208,3.7428754768145943e-10,-2526.738710715199,5056.888496379399,-1.4390507801404756e-13,99.94546914184043,17.566611840471694
287,287.0,6034148.055274128,2178684.0801749,3.741436426034454e-10,-2509.335931868442,4951.9810375276475,-1.4306378670962848e-13,105.06003696433643,17.28940572794825
288,288.0,6031638.71934226,2183636.061212428,3.7400057881673576e-10,-2489.963743588049,4842.038060055021,-1.4211267120817112e-13,110.42714915117735,16.998883851593845
289,289.0,6029148.755598672,2188478.099272483,3.738584661455276e-10,-2468.461563649009,4726.848800018964,-1.41042349356696e-13,116.04402585094361,16.694320242909214
290,290.0,6026680.294035023,2193204.948072502,3.737174237961709e-10,-2444.657627778785,4606.213000198238,-1.3984273183297154e-13,121.90488906324445,16.37510804949469
291,291.0,6024235.636407244,2197811.1610727003,3.7357758106433794e-10,-2418.3692811652672,4479.947102581042,-1.3850302675395204e-13,127.9982735788955,16.040634993702074
292,292.0,6021817.267126079,2202291.1081752814,3.73439078037584e-10,-2389.403731694425,4347.891917010459,-1.3701176940056715e-13,134.30555870116171,15.690291572633175
293,293.0,6019427.863394384,2206639.0000922917,3.733020662681834e-10,-2357.559425463565,4209.921985949197,-1.35356886419124e-13,140.79925609955745,15.323482549013361
294,294.0,6017070.30396892,2210848.922078241,3.7316670938176427e-10,-2322.6282427950528,4065.956853700295,-1.3352580619161217e-13,147.44105338757382,14.939642409503161
295,295.0,6014747.675726125,2214914.8789319415,3.730331835755727e-10,-2284.3987519108036,3915.9744046153937,-1.3150562954497622e-13,154.17964145958447,14.538255791505799
296,296.0,6012463.276974214,2218830.853336557,3.729016779460277e-10,-2242.6607937573663,3760.0263460551964,-1.2928337738377267e-13,160.9483942694144,14.118883997543922
297,297.0,6010220.616180457,2222590.879682612,3.727723945686439e-10,-2197.2116976065067,3598.2557596900674,-1.268463337563354e-13,167.66302872894602,13.68119876699524
298,298.0,6008023.404482851,2226189.135442302,3.7264554823488754e-10,-2147.8644310859013,3430.9164083825863,-1.2418250361669654e-13,174.2194529016192,13.225024398451115
299,299.0,6005875.540051765,2229620.0518506845,3.7252136573127083e-10,-2094.4579529943435,3258.393145566597,-1.2128120311071097e-13,180.49211318956324,12.750389029302337
300,300.0,6003781.082098771,2232878.4449962513,3.7240008452816014e-10,-2036.8699398004417,3081.2223172106414,-1.1813379522423206e-13,186.33327078579848,12.257585277773114
301,301.0,6001744.212158971,2235959.667313462,3.722819507329359e-10,-1975.0318700806831,2900.11047836536,-1.1473457341732406e-13,191.57375978672906,11.747239420144105
302,302.0,5999769.180288889,2238859.7777918275,3.721672161595186e-10,-1908.9461485411275,2715.9491047245674,-1.1108177871073677e-13,196.025875504336,11.220386708953557
303,303.0,5997860.234140349,2241575.726896552,3.7205613438080786e-10,-1838.704515277744,2529.822352289888,-1.0717871033565396e-13,199.48906573287118,10.678548291674286
304,304.0,5996021.529625071,2244105.5492488416,3.719489556704722e-10,-1764.5326545009698,2343.0622110196614,-1.0303633929631247e-13,201.69545767448406,10.122248463225006
305,305.0,5994256.996970571,2246448.611459861,3.718459193311759e-10,-1686.920731671848,2157.458966261776,-9.868085143873638e-14,202.13166106220223,9.547604756218835
306,306.0,5992570.076238899,2248606.0704261228,3.7174723847973715e-10,-1606.5120023203137,1974.9130694350108,-9.41475711061389e-14,200.6462797545849,8.960735469561508
307,307.0,5990963.5642365785,2250580.9834955577,3.7165309090863104e-10,-1524.0682344785944,1797.30347646924,-8.947912540294606e-14,197.21872200130449,8.369374092013759
308,308.0,5989439.4960020995,2252378.286972027,3.7156361178322806e-10,-1440.4433433634563,1626.3963754900649,-8.472402495050262e-14,191.91736664449456,7.781214957587898
309,309.0,5987999.052658736,2254004.6833475167,3.714788877582776e-10,-1356.5473509055112,1463.7576712875368,-7.993464417746605e-14,184.89901931516343,7.203601490218
310,310.0,5986642.50530783,2255468.4410188044,3.713989531141001e-10,-1273.3038025026833,1310.6791594425495,-7.516477170839911e-14,176.39877882244622,6.643226538665996
311,311.0,5985369.201505328,2256779.120178247,3.7132378834239167e-10,-1191.6050417327774,1168.1267184951503,-7.046698250943764e-14,166.71140837696584,6.105876247892141
312,312.0,5984177.596463595,2257947.246896742,3.7125332135988223e-10,-1112.2702457428154,1036.7155838879262,-6.589012116822722e-14,156.1669382955805,5.596243519579973
313,313.0,5983065.326217852,2258983.96248063,3.71187431238714e-10,-1036.0106930793957,916.713597134289,-6.147716821427132e-14,145.10423658191934,5.1178269765816005
