,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
303,303.0,5984128.093497,2365904.573086202,-2555.365681740996,-2962.053320386295,7404.506221640019,-55.399785223678464,2.458224950378974,26.127464774203027
304,304.0,5981166.040176613,2373309.079307842,-2610.7654669646745,-2968.788561783609,7400.2734094272355,-56.22638367463635,2.466753142909179,26.117669097403443
305,305.0,5978197.2516148295,2380709.352717269,-2666.991850639311,-2975.5116870763204,7396.029358084977,-57.055413866194854,2.474640378336904,26.108250085402407
306,306.0,5975221.739927753,2388105.382075354,-2724.047264505506,-2982.2232570202777,7391.774270427509,-57.88665554857787,2.4818808040306366,26.099210110498863
307,307.0,5972239.516670733,2395497.1563457814,-2781.933920054084,-2988.9238376645203,7387.508349282925,-58.71988684709207,2.4884691625224464,26.090551410851944
308,308.0,5969250.592833068,2402884.6646950645,-2840.653806901176,-2995.61399981181,7383.231797310677,-59.55488446819118,2.4944007996702733,26.082276092414087
309,309.0,5966254.978833256,2410267.896492375,-2900.208691369367,-3002.2943184720466,7378.944816819173,-60.391423907608214,2.499671671702871,26.07438613067802
310,310.0,5963252.684514784,2417646.8413091945,-2960.600115276975,-3008.965372309586,7374.647609583801,-61.229279660161815,2.5042783511198605,26.066883372234205
311,311.0,5960243.719142474,2425021.4889187785,-3021.829394937137,-3015.627743085507,7370.340376665698,-62.06822543084021,2.5082180314341325,26.059769536129235
312,312.0,5957228.091399388,2432391.8292954443,-3083.897620367977,-3022.282015095885,7366.023318231614,-62.908034346760154,2.511488530736828,26.053046215023535
313,313.0,5954205.809384293,2439757.852613676,-3146.8056547147376,-3028.928774607136,7361.696633375181,-63.74847916959841,2.5140882940814904,26.046714876140268
314,314.0,5951176.880609686,2447119.549247051,-3210.554133884336,-3035.56860928951,7357.360519939951,-64.58933250808967,2.5160163946728304,26.040776862007288
315,315.0,5948141.312000396,2454476.909766991,-3275.1434663924256,-3042.202107649813,7353.015174344508,-65.43036703018794,2.517272533866673,26.035233390985084
316,316.0,5945099.1098927455,2461829.924941336,-3340.5738334226135,-3048.8298584644353,7348.660791409976,-66.27135567448747,2.5178570399743263,26.03008555758501
317,317.0,5942050.280034281,2469178.585732746,-3406.845189097101,-3055.452450213765,7344.297564190254,-67.1120718605048,2.5177708658844717,26.025334332573674
318,318.0,5938994.827584067,2476522.8832969363,-3473.9572609576057,-3062.070470519053,7339.925683805271,-67.95228969742708,2.517015585509671,26.020980562866637
319,319.0,5935932.757113548,2483862.8089807415,-3541.909550655033,-3068.6845055827816,7335.545339277573,-68.79178419093779,2.5155933890718463,26.0170249712135
320,320.0,5932864.072607965,2491198.354320019,-3610.701334845971,-3075.2951396335966,7331.15671737252,-69.6303314477377,2.5135070772430326,26.01346815567875
321,321.0,5929788.777468331,2498529.5110373916,-3680.3316662937086,-3081.9029543768042,7326.760002442395,-70.46770887738899,2.5107600541685304,26.01031058891957
322,322.0,5926706.874513954,2505856.271039834,-3750.7993751710974,-3088.508528451455,7322.355376274669,-71.30369539111841,2.507356319392124,26.00755261726956
323,323.0,5923618.3659855025,2513178.6264161086,-3822.1030705622156,-3095.112436894982,7317.9430179447,-72.1380715972272,2.503300458715941,26.005194459632513
324,324.0,5920523.253548607,2520496.5694340533,-3894.241142159443,-3101.71525061635,7313.523103673104,-72.97061999276785,2.4985976340283025,26.003236206193023
325,325.0,5917421.538297991,2527810.0925377263,-3967.2117621522107,-3108.317535878632,7309.095806688024,-73.80112515115988,2.49325357213237,26.001677816953965
326,326.0,5914313.220762112,2535119.1883444143,-4041.0128873033705,-3114.9198537918955,7304.6612970925235,-74.62937390543095,2.487274552615432,26.0005191201089
327,327.0,5911198.300908321,2542423.849641507,-4115.642261208802,-3121.5227598172573,7300.219741737302,-75.45515552678637,2.4806673948048794,25.99975981025684
328,328.0,5908076.778148503,2549724.0693832445,-4191.097416735588,-3128.1268032829066,7295.771304098921,-76.27826189822301,2.47343944384783,25.99939944647378
329,329.0,5904948.65134522,2557019.8406873434,-4267.375678633811,-3134.7325269128687,7291.316144163709,-77.09848768292257,2.4655985559675795,25.99943745024871
330,330.0,5901813.918818307,2564311.156831507,-4344.474166316733,-3141.3404663692463,7286.854418317507,-77.91563048717418,2.457153082939715,25.999873103298864
331,331.0,5898672.578351938,2571598.0112498244,-4422.389796803907,-3147.9511498086,7282.386279241382,-78.72949101759687,2.448111855846826,26.000705545271842
332,332.0,5895524.62720213,2578880.3975290656,-4501.119287821504,-3154.5650974531204,7277.911875813447,-79.53987323244668,2.4384841681525007,26.00193377135422
333,333.0,5892370.062104677,2586158.309404879,-4580.659161053951,-3161.182821177172,7273.431353016874,-80.34658448681634,2.4282797581615574,26.00355662979163
334,334.0,5889208.8792835,2593431.7407578956,-4661.005745540767,-3167.8048241097517,7268.944851854205,-81.14943567154984,2.41750879090788,26.005572819342117
335,335.0,5886041.07445939,2600700.68560975,-4742.155181212317,-3174.4316002533433,7264.452509268017,-81.94824134571634,2.4061818395350794,26.00798088667043
336,336.0,5882866.642859137,2607965.138119018,-4824.103422558033,-3181.063634119618,7259.954458068014,-82.74281986250637,2.3943098662228635,26.010779223699203
337,337.0,5879685.579225017,2615225.0925770863,-4906.84624242054,-3187.7014003823674,7255.450826864564,-83.53299348843032,2.3819042027100163,26.01396606493466
338,338.0,5876497.877824634,2622480.543403951,-4990.37923590897,-3194.345363548001,7250.941740008713,-84.31858851572231,2.368976530481449,26.017539484774034
339,339.0,5873303.532461086,2629731.4851439595,-5074.697824424693,-3200.9959776439064,7246.4273175386825,-85.09943536786741,2.3555388606634433,26.021497394816322
340,340.0,5870102.536483442,2636977.9124614983,-5159.79725979256,-3207.6536859249045,7241.907675132839,-85.87536869819125,2.341603513689503,26.02583754118661
341,341.0,5866894.882797518,2644219.820136631,-5245.672628490751,-3214.3189205979897,7237.3829240691,-86.64622748146883,2.3271830987897824,26.030557501888957
342,342.0,5863680.563876919,2651457.2030607,-5332.318855972219,-3220.9921025655008,7232.853171190748,-87.41185509852774,2.312290493358626,26.035654684201536
343,343.0,5860459.571774354,2658690.056231891,-5419.730711070747,-3227.6736411868087,7228.318518878595,-88.1720994138373,2.296938822249756,26.041126322129838
344,344.0,5857231.898133167,2665918.374750769,-5507.902810484585,-3234.363934058571,7223.779065029415,-88.92681284609408,2.2811414370550875,26.04696947392832
345,345.0,5853997.534199108,2673142.1538157985,-5596.829623330679,-3241.06336681355,7219.234903040584,-89.6758524318294,2.2649118954143215,26.05318101970556
346,346.0,5850756.470832295,2680361.3887188393,-5686.5054757625085,-3247.772312937963,7214.686121800811,-90.41907988208033,2.248263940401974,26.059757659126433
347,347.0,5847508.698519357,2687576.07484064,-5776.9245556445885,-3254.4911336072605,7210.132805686864,-91.15636163218231,2.2312114800436817,26.066695909220176
348,348.0,5844254.20738575,2694786.207646327,-5868.08091727677,-3261.2201775402273,7205.575034566169,-91.88756888475393,2.2137685669988256,26.073992102310825
349,349.0,5840992.987208209,2701991.7826808933,-5959.968486161524,-3267.959780871223,7201.012883805155,-92.61257764596029,2.1959493784587263,26.081642384076773
350,350.0,5837725.027427338,2709192.7955646985,-6052.5810638074845,-3274.710267040371,7196.446424283198,-93.33126875515333,2.177768196297639,26.089642711752113
351,351.0,5834450.317160298,2716389.2419889816,-6145.912332562638,-3281.4719467014593,7191.875722412028,-94.04352790799948,2.1592393875124722,26.09798885248102
352,352.0,5831168.845213597,2723581.1177113936,-6239.955860470637,-3288.2451176472755,7187.300840160432,-94.74924567321705,2.140377384990649,26.10667638183223
353,353.0,5827880.600095949,2730768.418551554,-6334.705106143854,-3295.030064752082,7182.721835084089,-95.44831750305717,2.12119666864019,26.115700682481542
354,354.0,5824585.570031197,2737951.140386638,-6430.1534236469115,-3301.827059930899,7178.1387603603725,-96.14064373766992,2.1017117469073057,26.12505694307439
355,355.0,5821283.742971266,2745129.2791469987,-6526.2940673845815,-3308.6363621152373,7173.551664827934,-96.8261296035079,2.0819371387166226,26.134740157271033
356,356.0,5817975.106609151,2752302.8308118265,-6623.120196988089,-3315.4582172449022,7168.960593030891,-97.50468520592752,2.061887355857319,26.144745122982982
357,357.0,5814659.648391906,2759471.7914048573,-6720.624882194017,-3322.292858275464,7164.365585267431,-98.17622551615473,2.0415768858382464,26.15506644180684
358,358.0,5811337.355533631,2766636.156990125,-6818.801107710172,-3329.140505200966,7159.766677642631,-98.84067035279,2.0210201752373456,26.16569851865751
359,359.0,5808008.215028429,2773795.9236677676,-6917.641778062962,-3336.0013650914384,7155.163902125313,-99.49794435803136,2.0002316135596385,26.176635561608663
360,360.0,5804672.213663338,2780951.087569893,-7017.139722420993,-3342.875632144748,7150.557286608725,-100.1479769688004,1.9792255176234268,26.187871581941614
361,361.0,5801329.338031193,2788101.6448565014,-7117.2876993897935,-3349.763487752314,7145.946854974849,-100.79070238296133,1.9580161164928447,26.199400394402456
362,362.0,5797979.574543441,2795247.5917114764,-7218.078401772755,-3356.665100578208,7141.332627162146,-101.42605952082342,1.9366175369593006,26.21121561767666
363,363.0,5794622.9094428625,2802388.924338639,-7319.504461293578,-3363.5806266511395,7136.714619236521,-102.05399198212447,1.9150437895951176,26.223310675072295
364,364.0,5791259.328816212,2809525.6389578753,-7421.558453275703,-3370.510209468822,7132.092843465315,-102.67444799869119,1.8933087553769878,26.235678795420274
365,365.0,5787888.818606743,2816657.731801341,-7524.232901274394,-3377.453980114208,7127.467308394127,-103.28738038297617,1.8714261728920032,26.248313014186067
366,366.0,5784511.364626628,2823785.199109735,-7627.52028165737,-3384.4120573830833,7122.838018926253,-103.89274647267119,1.8494096261283983,26.26120617479338
367,367.0,5781126.952569245,2830908.0371286613,-7731.413028130041,-3391.3845479224806,7118.204976404551,-104.49050807159722,1.827272532854854,26.27435093015721
368,368.0,5777735.568021323,2838026.242105066,-7835.903536201638,-3398.3715463794233,7113.568178695537,-105.08063138707057,1.8050281335875027,26.287739744424634
369,369.0,5774337.196474943,2845139.8102837615,-7940.984167588709,-3405.3731355594437,7108.927620275511,-105.66308696394523,1.7826894811482783,26.30136489491721
370,370.0,5770931.823339384,2852248.737904037,-8046.647254552654,-3412.3893865943755,7104.283292318521,-106.23784961552869,1.7602694308076348,26.31521847427455
371,371.0,5767519.43395279,2859353.0211963556,-8152.885104168183,-3419.4203591188893,7099.635182785986,-106.80489835156791,1.737780631012615,26.32929239279108
372,372.0,5764100.013593671,2866452.6563791414,-8259.69000251975,-3426.466101455264,7094.983276517775,-107.36421630349994,1.7152355146937672,26.34357838094246
373,373.0,5760673.547492215,2873547.639655659,-8367.05421882325,-3433.5266508058694,7090.32755532458,-107.9157906471582,1.6926462911436735,26.35806799209673
374,374.0,5757240.020841409,2880637.9672109834,-8474.970009470408,-3440.6020334528675,7085.667998081385,-108.45961252312442,1.6700249384643322,26.37275260540073
375,375.0,5753799.418807956,2887723.635209065,-8583.429621993531,-3447.692264964623,7081.004580821876,-108.99567695491103,1.6473831965699406,26.387623428839632
376,376.0,5750351.726542992,2894804.639789887,-8692.425298948443,-3454.7973504083284,7076.337276833605,-109.52398276515781,1.624732560743218,26.40267150245636
377,377.0,5746896.929192583,2901880.9770667204,-8801.949281713602,-3461.917284568365,7071.666056753759,-110.04453249002025,1.6020842757278118,26.417887701730056
378,378.0,5743435.011908014,2908952.643123474,-8911.993814203623,-3469.052052169919,7066.99088866537,-110.55733229192536,1.5794493303522634,26.43326274110049
379,379.0,5739965.959855844,2916019.6340121394,-9022.551146495547,-3476.201628107383,7062.311738193796,-111.06239187086571,1.5568384526725425,26.448787177631996
380,380.0,5736489.758227737,2923081.9457503334,-9133.613538366413,-3483.3659776770896,7057.628568603352,-111.5597243743981,1.5342621056205887,26.464451414808856
381,381.0,5733006.392250059,2930139.5743189366,-9245.173262740811,-3490.545056813929,7052.941340893914,-112.04934630650946,1.511730483148708,26.48024570645171
382,382.0,5729515.847193245,2937192.5156598305,-9357.22260904732,-3497.7388123314063,7048.250013897391,-112.53127743550712,1.4892535068543955,26.496160160748317
383,383.0,5726018.108380914,2944240.7656737277,-9469.753886482828,-3504.947182164725,7043.554544373901,-113.00554070108723,1.4668408230762724,26.512184744386445
384,384.0,5722513.161198749,2951284.3202181016,-9582.759427183915,-3512.170095616472,7038.85488710754,-113.47216212072891,1.4445018004431474,26.52830928678318
385,385.0,5719000.991103133,2958323.175105209,-9696.231589304643,-3519.4074736045072,7034.150995001614,-113.931170695559,1.4222455278692419,26.544523484395942
386,386.0,5715481.583629529,2965357.3261002107,-9810.162760000203,-3526.659228911664,7029.44281917322,-114.38259831582509,1.4000808129741555,26.560816905111963
387,387.0,5711954.924400617,2972386.768919384,-9924.545358316029,-3533.9252664368805,7024.730309047069,-114.82647966611121,1.3780161809188636,26.57717899270217
388,388.0,5708420.99913418,2979411.4992284314,-10039.37183798214,-3541.2054834474015,7020.013412448423,-115.26285213042559,1.3560598736425367,26.593599071331024
389,389.0,5704879.793650732,2986431.51264088,-10154.634690112565,-3548.4997698316884,7015.292075695074,-115.69175569728502,1.3342198494864754,26.610066350112355
390,390.0,5701331.2938809,2993446.804716575,-10270.326445809851,-3555.8080083526984,7010.566243688251,-116.11323286491445,1.3125037831877826,26.626569927704274
391,391.0,5697775.485872548,3000457.370960263,-10386.439678674766,-3563.1300749012066,7005.835860002364,-116.52732854667755,1.2909190662346328,26.643098796929017
392,392.0,5694212.355797647,3007463.2068202654,-10502.967007221443,-3570.4658387488444,7001.100866973505,-116.93408997684747,1.2694728075632835,26.659641849412864
393,393.0,5690641.889958898,3014464.307687239,-10619.90109719829,-3577.81516280056,6996.361205786634,-117.33356661682333,1.2481718345861745,26.676187880234348
394,394.0,5687064.074796097,3021460.6688930253,-10737.234663815114,-3585.1779038461978,6991.6168165613535,-117.72581006189282,1.2270226945361824,26.692725592572575
395,395.0,5683478.896892251,3028452.2857095865,-10854.960473877007,-3592.553912810922,6986.867638436222,-118.110873948637,1.2060316561136346,26.7092436023462
396,396.0,5679886.34297944,3035439.1533480226,-10973.071347825644,-3599.943035004214,6982.113609651528,-118.48881386306816,1.1852047114208446,26.72573044283606
397,397.0,5676286.399944436,3042421.266957674,-11091.560161688712,-3607.3451103671828,6977.35466763048,-118.85968724958815,1.1645475781736794,26.742174569280138
398,398.0,5672679.054834069,3049398.6216253047,-11210.4198489383,-3614.759973717951,6972.590749058733,-119.22355332084928,1.1440657021739666,26.75856436343524
399,399.0,5669064.294860351,3056371.2123743636,-11329.64340225915,-3622.1874549948748,6967.821789962225,-119.58047296859537,1.1237642600297564,26.77488813809728
400,400.0,5665442.107405356,3063339.034164326,-11449.223875227744,-3629.6273794973777,6963.047725783266,-119.93050867555777,1.1036481621137277,26.791134141569387
401,401.0,5661812.480025859,3070302.081890109,-11569.154383903302,-3637.079568124192,6958.268491454835,-120.27372442847496,1.0837220557426663,26.807290562074638
402,402.0,5658175.400457734,3077260.350381564,-11689.428108331776,-3644.5438376088046,6953.4840214730575,-120.6101856323013,1.0639903285670018,26.823345532104373
403,403.0,5654530.8566201255,3084213.834403037,-11810.038293964079,-3652.0200007519156,6948.694249967818,-120.93995902566655,1.044457112159605,26.83928713269438
404,404.0,5650878.836619373,3091162.528653005,-11930.978252989746,-3659.50786665074,6943.899110771496,-121.26311259764393,1.0251262857907715,26.855103397622877
405,405.0,5647219.328752723,3098106.427763777,-12052.24136558739,-3667.007240924976,6939.098537485781,-121.57971550587924,1.0060014803753448,26.870782317526356
406,406.0,5643552.321511798,3105045.5263012624,-12173.821081093269,-3674.5179259392917,6934.29246354655,-121.88983799613172,0.9870860825832003,26.886311843924492
407,407.0,5639877.803585858,3111979.818764809,-12295.7109190894,-3682.039721022177,6929.48082228681,-122.19355132327266,0.968383239101595,26.901679893148778
408,408.0,5636195.763864836,3118909.299587096,-12417.904470412674,-3689.572422681032,6924.663546997666,-122.49092767378366,0.9498958610353027,26.91687435017236
409,409.0,5632506.191442154,3125833.9631340937,-12540.395398086457,-3697.1158248133547,6919.840570987319,-122.78204008979401,0.9316266284364858,26.93188307233325
410,410.0,5628809.075617341,3132753.803705081,-12663.177438176252,-3704.669718913923,6915.011827638073,-123.06696239469264,0.9135779949530761,26.94669389294708
411,411.0,5625104.405898428,3139668.815532719,-12786.244400570944,-3712.2338942778547,6910.177250461375,-123.3457691203465,0.8957521925833917,26.961294624806627
412,412.0,5621392.172004149,3146578.99278318,-12909.59016969129,-3719.8081381994525,6905.336773150856,-123.61853543595456,0.8781512365292546,26.975673063562002
413,413.0,5617672.36386595,3153484.329556331,-13033.208705127245,-3727.3922361667424,6900.4903296334,-123.8853370785633,0.8607769301369769,26.989816990978433
414,414.0,5613944.9716297835,3160384.8198859645,-13157.094042205808,-3734.985972051626,6895.637854118226,-124.14625028526548,0.8436308699132661,27.00371417807126
415,415.0,5610209.985657732,3167280.457740083,-13281.240292491073,-3742.5891282955786,6890.779281144013,-124.40135172710303,0.8267144506132119,27.017352388109405
416,416.0,5606467.396529436,3174171.237021227,-13405.641644218176,-3750.2014860908203,6885.914545624064,-124.65071844468976,0.8100288703846162,27.030719379490023
417,417.0,5602717.195043345,3181057.151566851,-13530.292362662865,-3757.8228255569175,6881.043582889525,-124.89442778556827,0.7935751359636534,27.04380290847887
418,418.0,5598959.372217788,3187938.1951497407,-13655.186790448433,-3765.452925912759,6876.166328730682,-125.13255734331203,0.7773540679111604,27.05659073181591
419,419.0,5595193.919291875,3194814.361478471,-13780.319347791745,-3773.0915656438706,6871.282719436344,-125.36518489838107,0.7613663058830108,27.069070609182443
420,420.0,5591420.827726232,3201685.6441979078,-13905.684532690126,-3780.7385226650376,6866.392691831341,-125.59238836073727,0.7456123139243899,27.081230305530376
421,421.0,5587640.089203567,3208552.0368897393,-14031.276921050863,-3788.3935744782048,6861.496183312154,-125.81424571422255,0.73009238578162,27.093057593270462
422,422.0,5583851.695629089,3215413.5330730514,-14157.091166765085,-3796.0564983256477,6856.593131880711,-126.03083496270092,0.7148066502227022,27.104540254319897
423,423.0,5580055.639130764,3222270.126204932,-14283.122001727786,-3803.727071338392,6851.683476176358,-126.24223407796336,0.6997550763610301,27.115666082006584
424,424.0,5576251.912059425,3229121.8096811087,-14409.36423580575,-3811.4050923584464,6846.767159448152,-126.44851318696784,0.6849141153952238,27.126452738520726
425,425.0,5572440.506967067,3235968.5768405567,-14535.812748992717,-3819.090297728998,6841.8441142438205,-126.64976472651477,0.6703509748129926,27.136867680006112
426,426.0,5568621.416669338,3242810.4209548007,-14662.462513719232,-3826.7824653301477,6836.914281376509,-126.84606618799499,0.6560207316558533,27.146909642646403
427,427.0,5564794.634204008,3249647.3352361773,-14789.308579907227,-3834.4813728460467,6831.977602294002,-127.03749506575906,0.6419234492026066,27.156582115500115
428,428.0,5560960.152831161,3256479.3128384715,-14916.346074972986,-3842.1867979483895,6827.034019115433,-127.22412879252228,0.6280589936785116,27.165888880475272
429,429.0,5557117.966033213,3263306.346857587,-15043.570203765508,-3849.898518473241,6822.083474665681,-127.40604467722295,0.6144270416677708,27.174834005723046
430,430.0,5553268.06751474,3270128.4303322528,-15170.976248442732,-3857.616312591126,6817.1259125074985,-127.58331984534928,0.6010270875782031,27.183421839067073
431,431.0,5549410.451202149,3276945.5562447603,-15298.559568288081,-3865.339958970352,6812.16127697139,-127.75603118174328,0.5878584511360679,27.191657001475328
432,432.0,5545545.111243178,3283757.7175217317,-15426.315599469825,-3873.0692369335434,6807.1895131833,-127.92425527588247,0.5749202848875794,27.19954438058292
433,433.0,5541672.042006245,3290564.907034915,-15554.239854745707,-3880.8039266073797,6802.210567090139,-128.08806836963456,0.5622115816909583,27.207089124268602
434,434.0,5537791.238079637,3297367.117602005,-15682.327923115341,-3888.5438090655666,6797.224385483212,-128.2475463074741,0.549731182178084,27.214296634292165
435,435.0,5533902.694270572,3304164.3419874883,-15810.575469422814,-3896.288666465061,6792.230916019586,-128.40276448914372,0.5374777821679166,27.221172559997495
436,436.0,5530006.405604106,3310956.572903508,-15938.978233911957,-3904.0382821756048,6787.230107241459,-128.55379782473847,0.5254499400177796,27.22772279208385
437,437.0,5526102.367321931,3317743.803010749,-16067.532031736697,-3911.7924409026305,6782.221908593582,-128.70072069218554,0.5136460838943621,27.23395345645113
438,438.0,5522190.574881028,3324526.0249193427,-16196.232752428883,-3919.550928803611,6777.206270438796,-128.8436068970885,0.5020645189527307,27.23987090812071
439,439.0,5518271.023952225,3331303.2311897813,-16325.07635932597,-3927.313533597943,6772.183144071742,-128.98252963489946,0.4907034344085061,27.245481725236072
440,440.0,5514343.710418628,3338075.414333853,-16454.05888896087,-3935.0800446704693,6767.152481730802,-129.11756145537996,0.4795609104927541,27.250792703144377
441,441.0,5510408.630373958,3344842.566815584,-16583.17645041625,-3942.850253168737,6762.114236608342,-129.2487742293075,0.46863492527852096,27.255810848561488
442,442.0,5506465.780120789,3351604.681052192,-16712.425224645558,-3950.623952094128,6757.068362859314,-129.37623911738112,0.457923361367684,27.26054337382253
443,443.0,5502515.156168695,3358361.7494150517,-16841.80146376294,-3958.4009363869764,6752.01481560828,-129.50002654127735,0.44742401243224345,27.264997691217687
444,444.0,5498556.755232308,3365113.76423066,-16971.301490304217,-3966.181003005811,6746.953550954922,-129.62020615680444,0.4371345895997206,27.269181407415395
445,445.0,5494590.574229302,3371860.717781615,-17100.92169646102,-3973.963951000872,6741.884525978119,-129.73684682910155,0.42705272767674857,27.27310231797259
446,446.0,5490616.610278301,3378602.602307593,-17230.658543290123,-3981.7495815820375,6736.807698738622,-129.8500166098273,0.41717599120604143,27.27676840193184
447,447.0,5486634.860696719,3385339.4100063317,-17360.50855989995,-3989.5376981813247,6731.723028280427,-129.95978271627985,0.40750188034951434,27.28018781650568
448,448.0,5482645.322998538,3392071.133034612,-17490.46834261623,-3997.3281065101155,6726.630474630884,-130.06621151239094,0.39802783659553387,27.283368891846614
449,449.0,5478647.994892027,3398797.763509243,-17620.534554128622,-4005.1206146112704,6721.52999879962,-130.16936849153305,0.38875124828539515,27.28632012590256
450,450.0,5474642.874277416,3405519.2935080426,-17750.703922620156,-4012.915032906292,6716.4215627763315,-130.26931826108037,0.3796694559570705,27.2890501793556
451,451.0,5470629.959244509,3412235.715070819,-17880.973240881238,-4020.7111742377024,6711.305129527505,-130.3661245286617,0.37077975750429093,27.291567870642606
452,452.0,5466609.248070272,3418947.0202003466,-18011.339365409898,-4028.5088539068106,6706.180662992142,-130.4598500900442,0.36207941314940806,27.29388217105543
453,453.0,5462580.739216365,3425653.2008633385,-18141.79921549994,-4036.3078897070236,6701.048128076519,-130.55055681858641,0.3535656502294929,27.296002199917865
454,454.0,5458544.4313266575,3432354.248991415,-18272.34977231853,-4044.108101952882,6695.907490648076,-130.6383056561988,0.3452356677957884,27.29793721983639
455,455.0,5454500.323224705,3439050.156482063,-18402.988077974725,-4051.909313504982,6690.758717528459,-130.72315660575043,0.3370866410266877,27.299696632020858
456,456.0,5450448.4139112,3445740.9151995913,-18533.711234580474,-4059.7113497909545,6685.601776485788,-130.80516872486078,0.3291157254554264,27.301289971671665
457,457.0,5446388.702561409,3452426.516976077,-18664.516403305337,-4067.5140388226646,6680.436636226201,-130.88440012101609,0.32132006101398725,27.30272690342919
458,458.0,5442321.188522587,3459106.9536123034,-18795.400803426353,-4075.317211209801,6675.263266384727,-130.9609079479504,0.3136967758950483,27.304017216882038
459,459.0,5438245.871311377,3465782.216878688,-18926.361711374302,-4083.120700170015,6670.081637515538,-131.03474840323207,0.30624299023365437,27.305170822131238
460,460.0,5434162.7506112065,3472452.2985162036,-19057.396459777534,-4090.9243415357746,6664.891721081623,-131.10597672699734,0.29895581961253404,27.3061977454076
461,461.0,5430071.82626967,3479117.190237285,-19188.502436504532,-4098.727973758087,6659.693489443938,-131.1746472017739,0.29183237839235354,27.307108124741426
462,462.0,5425973.098295912,3485776.883726729,-19319.677083706305,-4106.531437907251,6654.486915850088,-131.24081315333817,0.28486978287173353,27.307912205683277
463,463.0,5421866.566858005,3492431.370642579,-19450.917896859642,-4114.334577670788,6649.2719744225515,-131.30452695255116,0.27806515427919376,27.30862033707599
464,464.0,5417752.2322803335,3499080.6426170017,-19582.222423812193,-4122.137239348711,6644.04864014653,-131.3658400181189,0.2714156216012413,27.30924296687715
465,465.0,5413630.095040984,3505724.691257148,-19713.588263830312,-4129.939271846256,6638.816888857433,-131.4248028202254,0.2649183242509921,27.309790638030744
466,466.0,5409500.155769139,3512363.5081460057,-19845.013066650536,-4137.740526664252,6633.5766972280535,-131.48146488498656,0.2585704145802214,27.31027398438602
467,467.0,5405362.4152424745,3518997.0848432337,-19976.49453153552,-4145.540857887243,6628.328042755464,-131.53587479967481,0.2523690602398457,27.310703726659153
468,468.0,5401216.874384588,3525625.412885989,-20108.030406335198,-4153.3401221695,6623.070903747668,-131.58808021866707,0.24631144639356614,27.31109066843226
469,469.0,5397063.534262418,3532248.483789737,-20239.618486553863,-4161.138178719073,6617.805259310048,-131.63812787006825,0.24039477778731014,27.311445692182613
470,470.0,5392902.396083699,3538866.289049047,-20371.25661442393,-4168.934889279986,6612.531089331631,-131.686063562965,0.23461628068120918,27.311779755333657
471,471.0,5388733.461194418,3545478.8201383785,-20502.942677986895,-4176.730118112721,6607.24837447121,-131.731932195266,0.22897320464690976,27.312103886318948
472,472.0,5384556.731076306,3552086.06851285,-20634.674610182163,-4184.523731973098,6601.957096143351,-131.77577776208605,0.2234628242355405,27.312429180650078
473,473.0,5380372.207344333,3558688.025608993,-20766.45038794425,-4192.315600089661,6596.657236504305,-131.8176433646328,0.21808244052072578,27.312766796980092
474,474.0,5376179.891744243,3565284.6828454975,-20898.268031308882,-4200.105594139705,6591.348778437856,-131.85757121955749,0.21282938252156477,27.313127953155153
475,475.0,5371979.786150103,3571876.0316239353,-21030.12560252844,-4207.8935882240285,6586.031705541135,-131.89560266873056,0.20770100850933082,27.313523922248372
476,476.0,5367771.892561879,3578462.0633294764,-21162.02120519717,-4215.679712129448,6580.706032289412,-131.93168824359836,0.20242420360044308,27.321847337430576
477,477.0,5363556.212849749,3585042.7693617656,-21293.952893440768,-4223.463585306775,6575.371712459338,-131.96595969968666,0.19754397570881715,27.322563586100966
478,478.0,5359332.749264442,3591618.141074225,-21425.918853140454,-4231.245089196155,6570.0287317438,-131.99845573424645,0.1927804446263565,27.323347348017904
479,479.0,5355101.504175246,3598188.1698059686,-21557.9173088747,-4239.024107542898,6564.677076490733,-132.02921421480755,0.1881311037931696,27.32420985651221
480,480.0,5350862.480067703,3604752.8468824592,-21689.946523089508,-4246.800526367382,6559.3167336890765,-132.0582721905553,0.18359348083076557,27.32516237964047
481,481.0,5346615.679541335,3611312.1636161483,-21822.004795280063,-4254.574233934274,6553.947690954807,-132.0856659039308,0.1791651382342702,27.326216216126557
482,482.0,5342361.105307401,3617866.111307103,-21954.090461183994,-4262.34512072112,6548.56993651707,-132.11143080242792,0.1748436739809433,27.32738269128018
483,483.0,5338098.76018668,3624414.6812436203,-22086.20189198642,-4270.113079386403,6543.1834592044215,-132.13560155056064,0.17062672205861373,27.32867315289535
484,484.0,5333828.647107293,3630957.864702825,-22218.33749353698,-4277.878004737127,6537.788248431177,-132.1582120419756,0.16651195291772292,27.330098967131594
485,485.0,5329550.769102556,3637495.6529512564,-22350.495705578956,-4285.639793696008,6532.384294183908,-132.17929541168644,0.16249707385171164,27.331671514380197
486,486.0,5325265.12930886,3644028.0372454403,-22482.675000990643,-4293.3983452683115,6526.971587008075,-132.19888404840754,0.15857982930821796,27.33340218511934
487,487.0,5320971.7309635915,3650555.008832448,-22614.87388503905,-4301.153560508429,6521.5501179948105,-132.21700960696538,0.1547580011358671,27.335302375760577
488,488.0,5316670.577403083,3657076.558950443,-22747.090894646015,-4308.905342486233,6516.119878767868,-132.2337030207685,0.15102940876960555,27.337383484490154
