,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
190,190.0,6183430.429865918,1908153.172787437,17897.69156438774,-2146.474490588435,9011.550575693338,191.0101673529349,0.09650578404447578,34.05575028302392
191,191.0,6181283.95537533,1917164.7233631304,18088.701731740675,-2155.5297606618824,9008.66806006744,190.992130299918,0.08611747094892525,33.98089537412721
192,192.0,6179128.425614668,1926173.3914231977,18279.693862040593,-2164.583599142572,9005.781421483245,190.97291293428933,0.07669305230975892,33.87489014468458
193,193.0,6176963.842015525,1935179.172844681,18470.66677497488,-2173.6355725807,9002.889867921853,190.95260298217414,0.06817803649029455,33.738414473677885
194,194.0,6174790.206442945,1944182.0627126028,18661.619377957057,-2182.6852724129585,8999.992659954018,190.93128255989396,0.06051407947801623,33.57237328216844
195,195.0,6172607.521170531,1953182.055372557,18852.55066051695,-2191.732316512042,8997.089113149563,190.9090278986232,0.053639974685742914,33.3776745551845
196,196.0,6170415.78885402,1962179.1444857065,19043.459688415573,-2200.7763498611857,8994.178598818198,190.88590925101238,0.047493545391814336,33.15523840470932
197,197.0,6168215.012504159,1971173.3230845246,19234.345597666586,-2209.817044527351,8991.260543430173,190.8619909421831,0.04201314614628454,32.9060064604443
198,198.0,6166005.195459631,1980164.5836279548,19425.20758860877,-2218.8540990880847,8988.334427024745,190.8373315317965,0.037138817812702535,32.630951500492344
199,199.0,6163786.341360543,1989152.9180549795,19616.044920140564,-2227.887237647489,8985.39978087289,190.81198405833416,0.032813142418452755,32.33108723100158
200,200.0,6161558.454122895,1998138.3178358525,19806.8569041989,-2236.916208557147,8982.456184619923,190.78599634109307,0.02898184317980835,32.00747814228999
201,201.0,6159321.5379143385,2007120.7740204725,19997.64290053999,-2245.940782939154,8979.503263095301,190.75941131952004,0.02559417262097584,31.66124940586656
202,202.0,6157075.597131399,2016100.277283568,20188.40231185951,-2254.9607530910216,8976.540682941715,190.73226741329938,0.022603128187761563,31.293596827302455
203,203.0,6154820.636378309,2025076.8179665096,20379.13457927281,-2263.9759308365365,8973.568149184139,190.70459888999733,0.01996553062666139,30.905796928304756
204,204.0,6152556.660447472,2034050.3861156937,20569.83917816281,-2272.986145872816,8970.585401832066,190.67643623003522,0.017641996013982978,30.499217291155173
205,205.0,6150283.674301599,2043020.9715175258,20760.515614392843,-2281.991244151809,8967.592212584661,190.64780648131236,0.015596827942057568,30.075327353972927
206,206.0,6148001.683057447,2051988.5637301104,20951.163420874156,-2290.9910863243354,8964.588381688758,190.61873359794424,0.013797852181254757,29.635709890143104
207,207.0,6145710.691971122,2060953.1521117992,21141.7821544721,-2299.985546275147,8961.57373499959,190.5892387575696,0.012216193709600094,29.182050975334985
208,208.0,6143410.706424847,2069914.7258467989,21332.37139322967,-2308.9745098400167,8958.548121406833,190.55934063919992,0.010825866563301334,28.71588883207406
209,209.0,6141101.731915007,2078873.2739682058,21522.93073386887,-2317.9578735536024,8955.511410346617,190.52905569235492,0.009603682951853742,28.238677046642966
210,210.0,6138783.774041453,2087828.7853785525,21713.459789561224,-2326.935543432943,8952.463489407108,190.49839839661627,0.008529153352107887,27.751962018249362
211,211.0,6136456.838498021,2096781.2488679597,21903.95818795784,-2335.9074338777455,8949.404262172944,190.4673814955016,0.0075842194630988385,27.257395837769405
212,212.0,6134120.931064143,2105730.6531301327,22094.425569453342,-2344.8734666825435,8946.33364629629,190.43601620592227,0.006753000310229649,26.756747257857068
213,213.0,6131776.05759746,2114676.986776429,22284.861585659266,-2353.8335701533365,8943.251571778088,190.404312404963,0.006021556439594295,26.251914146739875
214,214.0,6129422.224027307,2123620.2383482074,22475.26589806423,-2362.787678320759,8940.157979442352,190.37227879580712,0.005377673084300908,25.744937453479437
215,215.0,6127059.436348986,2132560.3963276497,22665.638176860037,-2371.735730241661,8937.052819586306,190.3399230546444,0.004810662441649464,25.238016603870275
216,216.0,6124687.700618744,2141497.449147236,22855.978099914682,-2380.6776693810525,8933.936050789547,190.30725196035934,0.004311184648307622,24.733526101235135
217,217.0,6122307.022949363,2150431.3851980255,23046.28535187504,-2389.6134430666457,8930.80763886623,190.2742715087199,0.003871086646267971,24.234032916758157
218,218.0,6119917.409506297,2159362.192836892,23236.55962338376,-2398.5430020086355,8927.667555945229,190.24098701268358,0.0034832578649538577,23.742314010885377
219,219.0,6117518.866504288,2168289.8603928373,23426.800610396444,-2407.466299877869,8924.515779664342,190.20740319031836,0.0031415014779099353,23.261373023390885
220,220.0,6115111.400204411,2177214.3761725016,23617.00801358676,-2416.383292936106,8921.352292465876,190.17352424170883,0.002840419903631217,22.794454802282026
221,221.0,6112695.016911475,2186135.7284649676,23807.18153782847,-2425.2939397126484,8918.17708098209,190.13935391608567,0.0025753131903953836,22.345056017082403
222,222.0,6110269.7229717625,2195053.9055459495,23997.320891744555,-2434.198200722208,8914.990135500257,190.10489557028885,0.0023420889393540576,21.916929642288277
223,223.0,6107835.52477104,2203968.8956814497,24187.425787314845,-2443.0960382194394,8911.791449498209,190.07015221954896,0.0021371824665274873,21.51408064726705
224,224.0,6105392.428732821,2212880.687130948,24377.495939534394,-2451.987415986113,8908.581019242365,190.03512658145297,0.0019574859738100804,21.140749866739938
225,225.0,6102940.441316835,2221789.2681501904,24567.531066115847,-2460.8722991474187,8905.358843441223,189.99982111385106,0.0018002855849611095,20.80138286451845
226,226.0,6100479.569017687,2230694.6269936315,24757.5308872297,-2469.7506551884676,8902.124924993286,189.96423781900072,0.001660835519124491,20.48487678199303
227,227.0,6098009.818362499,2239596.7519186246,24947.4951250487,-2478.6224526954593,8898.879268760737,189.92837849116742,0.0015369600368314907,20.193316847604702
228,228.0,6095531.195909803,2248495.6311873854,25137.423503539867,-2487.4876620127043,8895.621882690324,189.89224459075282,0.0014251777286723786,19.914903525034227
229,229.0,6093043.70824779,2257391.2530700755,25327.31574813062,-2496.3462542476755,8892.352776063944,189.85583743914714,0.0013240295322379848,19.648727720515854
230,230.0,6090547.361993543,2266283.6058461396,25517.171585569766,-2505.1982011722107,8889.07195931583,189.8191582388103,0.0012322650270096965,19.39396475772461
231,231.0,6088042.163792371,2275172.6778054554,25706.990743808576,-2514.0434751399575,8885.779443879805,189.7822080900476,0.0011488080953909099,19.14986454954035
232,232.0,6085528.120317231,2284058.457249335,25896.772951898623,-2522.8820490170638,8882.475242061026,189.74498800509159,0.0010727289464494995,18.91574314172709
233,233.0,6083005.238268214,2292940.932491396,26086.517939903715,-2531.71389612372,8879.159366927783,189.70749891997806,0.001003221197907428,18.69097540690171
234,234.0,6080473.524372091,2301820.0918583237,26276.225438823694,-2540.538990184643,8875.831832219812,189.66974170460466,0.0009395830037996166,18.474988707528414
235,235.0,6077932.985381906,2310695.9236905435,26465.8951805283,-2549.357305286956,8872.49265227028,189.6317171712862,0.0008812014365974827,18.267257378913445
236,236.0,6075383.628076619,2319568.416342814,26655.526897699587,-2558.1688158442334,8869.141841939121,189.59342608205952,0.0008275395016737068,18.0672979090289
237,237.0,6072825.459260774,2328437.558184753,26845.120323781644,-2566.9734965656817,8865.779416555852,189.55486915494464,0.0007781252920132692,17.87466471287715
238,238.0,6070258.485764208,2337303.337601309,27034.67519293659,-2575.77132242964,8862.405391870368,189.51604706932966,0.0007325428917147807,17.68894641606169
239,239.0,6067682.714441779,2346165.7429931797,27224.19124000592,-2584.562268660715,8859.019784010417,189.4769604706184,0.000690424715194251,17.509762576055124
240,240.0,6065098.152173119,2355024.76277719,27413.66820047654,-2593.3463107099933,8855.622609444745,189.43760997425434,0.0006514450303921769,17.336760781011012
241,241.0,6062504.805862409,2363880.385386635,27603.105810450794,-2602.1234242378614,8852.213884951036,189.39799616921556,0.0006153144626341481,17.169614075308402
242,242.0,6059902.6824381715,2372732.599271586,27792.50380662001,-2610.893585099052,8848.793627587962,189.35811962105876,0.0005817753140832901,17.008018668762
243,243.0,6057291.788853073,2381581.3928991742,27981.86192624107,-2619.6567693295888,8845.361854670713,189.31798087457852,0.0005505975641957753,16.851691892869223
244,244.0,6054672.132083743,2390426.754753845,28171.179907115646,-2628.4129531353633,8841.918583749524,189.27758045613618,0.0005215754409605994,16.700370372834072
245,245.0,6052043.719130607,2399268.673337594,28360.45748757178,-2637.162112882114,8838.463832590789,189.23691887570493,0.000494524472288047,16.553808388612833
246,246.0,6049406.557017725,2408107.137170185,28549.694406447485,-2645.904225086612,8834.997619160382,189.19599662867003,0.0004692789427164364,16.41177640201357
247,247.0,6046760.652792638,2416942.1347893453,28738.890403076155,-2654.6392664088994,8831.519961608908,189.15481419741718,0.00044568969341861006,16.274059730076228
248,248.0,6044106.013526229,2425773.6547509544,28928.04521727357,-2663.3672136454315,8828.030878258623,189.1133720527372,0.0004236222139181521,16.14045734766598
249,249.0,6041442.646312584,2434601.6856292128,29117.158589326307,-2672.0880437230094,8824.53038759179,189.07167065507073,0.0004029549824472988,16.010780804507444
250,250.0,6038770.558268861,2443426.2160168043,29306.230259981377,-2680.801733693402,8821.01850824032,189.02971045561384,0.00038357801887069757,15.884853243846702
251,251.0,6036089.756535168,2452247.2345250444,29495.25997043699,-2689.5082607285726,8817.49525897649,188.9874918973017,0.0003653916198543564,15.762508511587232
252,252.0,6033400.248274439,2461064.729784021,29684.24746233429,-2698.2076021164285,8813.960658704651,188.94501541568553,0.0003483052507185349,15.643590346185972
253,253.0,6030702.040672323,2469878.690442726,29873.192477749973,-2706.899735257038,8810.414726453773,188.90228143971595,0.0003322365723553624,15.527951640801875
254,254.0,6027995.140937066,2478689.10516918,30062.09475918969,-2715.584637659256,8806.857481370738,188.8592903924437,0.0003171105848765568,15.415453770255859
255,255.0,6025279.556299406,2487495.9626505505,30250.954049582135,-2724.2622869377024,8803.288942714293,188.81604269164785,0.00030285887239387197,15.305965976249844
256,256.0,6022555.294012468,2496299.2515932648,30439.770092273782,-2732.9326608100687,8799.709129849587,188.77253875039958,0.0002894189356296373,15.199364805078494
257,257.0,6019822.361351659,2505098.960723114,30628.542631024182,-2741.5957370946967,8796.118062243224,188.72877897756902,0.00027673360098054797,15.095533592734762
258,258.0,6017080.765614564,2513895.0787853575,30817.27141000175,-2750.2514937084115,8792.515759458758,188.68476377828188,0.0002647504962803923,14.994361992893024
259,259.0,6014330.514120855,2522687.5945448163,31005.956173780032,-2758.899908664575,8788.90224115262,188.6404935543307,0.00025342158487718047,14.895745543751344
260,260.0,6011571.614212191,2531476.496785969,31194.596667334365,-2767.540960071338,8785.277527070382,188.5959687045467,0.00024270275080110891,14.799585270153827
261,261.0,6008804.073252119,2540261.7743130396,31383.19263603891,-2776.174626130065,8781.64163704336,188.5511896251356,0.00023255342878506286,14.705787317791547
262,262.0,6006027.898625989,2549043.415950083,31571.74382566405,-2784.8008851339214,8777.994590985492,188.50615670998184,0.00022293627373794032,14.614262616607508
263,263.0,6003243.097740855,2557821.4105410688,31760.24998237403,-2793.4197154665944,8774.336408890485,188.4608703509241,0.00021381686498752724,14.524926570823718
264,264.0,6000449.678025388,2566595.746949959,31948.710852724955,-2802.031095601146,8770.667110829183,188.41533093800552,0.00020516344122164365,14.437698773257774
265,265.0,5997647.6469297875,2575366.414060788,32137.12618366296,-2810.6350040989732,8766.986716947145,188.36953885970078,0.0001969466625813678,14.352502741818101
266,266.0,5994837.011925689,2584133.4007777353,32325.49572252266,-2819.2314196088764,8763.29524746242,188.3234945031228,0.0001891393968117103,14.269265676267171
267,267.0,5992017.78050608,2592896.696025198,32513.819217025783,-2827.82032086621,8759.592722663461,188.27719825421053,0.0001817165267632485,14.187918233512194
268,268.0,5989189.960185214,2601656.2887478615,32702.096415279993,-2836.4016866921224,8755.87916290723,188.23065049790063,0.00017465477687372204,14.10839431983984
269,269.0,5986353.558498522,2610412.1679107687,32890.32706577789,-2844.975495992867,8752.154588617395,188.1838516182833,0.00016793255654856803,14.030630898651097
270,270.0,5983508.583002529,2619164.322499386,33078.510917396176,-2853.5417277591787,8748.419020282696,188.13680199874517,0.00016152981861049988,13.954567812376787
271,271.0,5980655.04127477,2627912.7415196686,33266.64771939492,-2862.100361079632,8744.67247847726,188.0895020195827,0.00015540186027515355,13.879884606991961
272,272.0,5977792.94091369,2636657.413998146,33454.7372214145,-2870.6513750973863,8740.914983791914,188.04195206585376,0.00014958538193861925,13.807060968135774
273,273.0,5974922.289538593,2645398.328981938,33642.779173480354,-2879.1947490535385,8737.146556901806,187.9941525195573,0.00014403613582183224,13.73577257879849
274,274.0,5972043.094789539,2654135.4755388396,33830.773325999915,-2887.7304622717193,8733.367218541513,187.94610376244773,0.00013873909411675635,13.66596927182409
275,275.0,5969155.364327268,2662868.842757381,34018.719429762365,-2896.2584941577193,8729.57698950385,187.89780617612604,0.00013368023931339986,13.597603042098614
276,276.0,5966259.10583311,2671598.419746885,34206.61723593849,-2904.778824199154,8725.77589063874,187.84926014212328,0.00012884648518579264,13.530627931600058
277,277.0,5963354.327008911,2680324.1956375237,34394.46649608061,-2913.29143196516,8721.963942852151,187.80046604197736,0.00012422560479073238,13.464999922080743
278,278.0,5960441.035576946,2689046.159580376,34582.26696212259,-2921.796297106123,8718.141167105081,187.75142425730317,0.00011980616478760072,13.400676834747218
279,279.0,5957519.23927984,2697764.300747481,34770.01838637989,-2930.293399353429,8714.307584412614,187.70213516985729,0.00011557746546196771,13.337618236354384
280,280.0,5954588.945880487,2706478.6083318936,34957.720521549745,-2938.782718519248,8710.463215843003,187.652599161597,0.00011152948590218354,13.275785351189416
281,281.0,5951650.163161967,2715189.0715477364,35145.373120711345,-2947.264234496334,8706.608082516814,187.6028166147349,0.00010765283383612065,13.215140978464925
282,282.0,5948702.898927471,2723895.679630253,35332.97593732608,-2955.737927257848,8702.742205606091,187.5527879117886,0.00010393869968712972,13.155649414689735
283,283.0,5945747.161000213,2732598.4218358593,35520.52872523787,-2964.2037768571977,8698.865606333577,187.5025134356269,0.0001003788144537757,13.097276380623791
284,284.0,5942782.957223356,2741297.287442193,35708.031238673495,-2972.661763427901,8694.978305971952,187.45199356951167,9.696541105869537e-05,13.039988952464528
285,285.0,5939810.295459928,2749992.265748165,35895.48323224301,-2981.111867183457,8691.080325843115,187.40122869713682,9.369118884775404e-05,12.98375549694314
286,286.0,5936829.183592744,2758683.3460740084,36082.88446094014,-2989.554068417235,8687.17168731748,187.35021920266365,9.054928095294331e-05,12.928545610043257
287,287.0,5933839.629524327,2767370.517761326,36270.23468014281,-2997.9883475023767,8683.252411813311,187.29896547075376,8.753322426088779e-05,12.874330059080918
288,288.0,5930841.641176824,2776053.7701731394,36457.53364561356,-3006.4146848917103,8679.322520796082,187.2474678865989,8.463693175441873e-05,12.821080727911527
289,289.0,5927835.226491933,2784733.0926939356,36644.78111350016,-3014.8330611176734,8675.382035777835,187.19572683594862,8.185466701736313e-05,12.768770565051245
290,290.0,5924820.393430815,2793408.4747297135,36831.97684033611,-3023.2434567922496,8671.430978316597,187.1437427051354,7.918102071311593e-05,12.71737353452239
291,291.0,5921797.149974023,2802079.9057080303,37019.120583041244,-3031.645852606909,8667.469370015777,187.09151588109802,7.661088886568921e-05,12.666864569248375
292,292.0,5918765.504121416,2810747.375078046,37206.21209892234,-3040.040229332562,8663.49723252361,187.03904675140265,7.413945278833766e-05,12.617219526842101
293,293.0,5915725.463892084,2819410.87231057,37393.25114567374,-3048.4265678195156,8659.514587532605,186.98633570426233,7.176216051950892e-05,12.568415147645766
294,294.0,5912677.037324264,2828070.3868981027,37580.237481378004,-3056.804848997442,8655.521456778997,186.93338312855482,6.947470963890933e-05,12.520429014891107
295,295.0,5909620.232475266,2836725.9083548817,37767.17086450656,-3065.175053875349,8651.517862042234,186.88018941383874,6.727303134841872e-05,12.473239516862415
296,296.0,5906555.057421391,2845377.426216924,37954.0510539204,-3073.5371635415568,8647.503825144466,186.82675495036844,6.515327571313965e-05,12.426825810953115
297,297.0,5903481.520257849,2854024.9300420685,38140.87780887076,-3081.891159163681,8643.479367950044,186.77308012910748,6.311179796745483e-05,12.381167789515702
298,298.0,5900399.629098685,2862668.4094100185,38327.65088899987,-3090.237021988621,8639.444512365028,186.7191653417409,6.114514579959569e-05,12.336246047412354
299,299.0,5897309.392076697,2871307.8539223834,38514.37005434161,-3098.5747333425497,8635.39928033672,186.6650109806863,5.925004753598444e-05,12.292041851179722
300,300.0,5894210.817343354,2879943.25320272,38701.0350653223,-3106.9042746309105,8631.343693853187,186.61061743910395,5.7423401153656485e-05,12.248537109727922
301,301.0,5891103.913068723,2888574.5968965734,38887.6456827614,-3115.225627338414,8627.27777494281,186.5559851109058,5.566226405537379e-05,12.20571434649777
302,302.0,5887988.687441384,2897201.8746715165,39074.20166787231,-3123.5387730290413,8623.201545673823,186.5011143907636,5.396384354780203e-05,12.16355667300549
303,303.0,5884865.148668355,2905825.0762171904,39260.70278226307,-3131.843693346047,8619.115028153878,186.44600567411632,5.2325487968290034e-05,12.122047763707712
304,304.0,5881733.3049750095,2914444.1912453445,39447.148787937185,-3140.1403700119686,8615.018244529607,186.39065935717642,5.07446784104716e-05,12.081171832122694
305,305.0,5878593.164604997,2923059.209489874,39633.53944729436,-3148.428784828632,8610.911216986193,186.33507583693572,4.921902100319025e-05,12.04091360814742
306,306.0,5875444.735820169,2931670.1207068604,39819.87452313129,-3156.708919677167,8606.793967746948,186.27925551117042,4.774623970108195e-05,12.001258316512699
307,307.0,5872288.026900492,2940276.9146746076,40006.15377864247,-3164.9807565180176,8602.666519072889,186.22319877844546,4.632416954862787e-05,11.962191656320247
308,308.0,5869123.046143973,2948879.5811936804,40192.376977420914,-3173.2442773909565,8598.528893262344,186.16690603811827,4.495075038273152e-05,11.92369978160987
309,309.0,5865949.801866583,2957478.1100869426,40378.54388345903,-3181.4994644151016,8594.381112650524,186.11037769034198,4.362402094165526e-05,11.885769282904313
310,310.0,5862768.302402168,2966072.491199593,40564.65426114937,-3189.7462997889324,8590.223199609132,186.05361413606803,4.234211335087941e-05,11.848387169684056
311,311.0,5859578.556102378,2974662.7143992023,40750.707875285436,-3197.984765790309,8586.05517654597,185.99661577704853,4.110324795876226e-05,11.811540853744454
312,312.0,5856380.571336588,2983248.769575748,40936.70449106248,-3206.214844776495,8581.877065904546,185.9393830158371,3.990572241566247e-05,11.775222887117652
313,313.0,5853174.356491812,2991830.6466416526,41122.64387407832,-3214.436519184162,8577.68889016367,185.88191625579208,3.8747931694639936e-05,11.739411856245976
314,314.0,5849959.919972627,3000408.3355318164,41308.52579033411,-3222.649771529426,8573.490671837088,185.82421590107546,3.76283266392568e-05,11.704101118997562
315,315.0,5846737.270201098,3008981.8262036536,41494.35000623519,-3230.854584407861,8569.282433473089,185.76628235665405,3.654543501062234e-05,11.669279546079279
316,316.0,5843506.41561669,3017551.1086371266,41680.116288591846,-3239.0509404945205,8565.064197654136,185.70811602829946,3.5497851411585815e-05,11.634936339015733
317,317.0,5840267.364676195,3026116.1728347805,41865.82440462014,-3247.2388225439586,8560.835986996484,185.6497173225879,3.448423376143608e-05,11.601061017912611
318,318.0,5837020.125853651,3034677.008821777,42051.47412194273,-3255.418213390252,8556.597824149812,185.59108664689956,3.350329998198996e-05,11.567643409821368
319,319.0,5833764.707640261,3043233.606645927,42237.06520858963,-3263.5890959470184,8552.349731796854,185.53222440941784,3.2553824880910246e-05,11.5346736376725
320,320.0,5830501.118544314,3051785.9563777237,42422.59743299905,-3271.75145320744,8548.091732653027,185.47313101912806,3.163463721910662e-05,11.502142109744511
321,321.0,5827229.367091106,3060334.0481103766,42608.07056401818,-3279.9052682442843,8543.823849466078,185.4138068858161,3.0744616950065155e-05,11.470039509638221
322,322.0,5823949.461822862,3068877.8719598427,42793.48437090399,-3288.050524209924,8539.546105015714,185.3542524200666,2.988269261984933e-05,11.438356786727423
323,323.0,5820661.411298652,3077417.4180648583,42978.83862332406,-3296.1872043363564,8535.258522113241,185.29446803326124,2.904783891732156e-05,11.407085147058092
324,324.0,5817365.224094315,3085952.6765869716,43164.13309135732,-3304.3152919352256,8530.961123601222,185.23445413757642,2.823907436489296e-05,11.376216044669942
325,325.0,5814060.90880238,3094483.6377105727,43349.3675454949,-3312.4347703978406,8526.653932353107,185.17421114598105,2.7455459140794148e-05,11.345741173315313
326,326.0,5810748.474031982,3103010.2916429257,43534.54175664088,-3320.5456231951944,8522.336971272887,185.1137394722338,2.6696093024515096e-05,11.315652458552142
327,327.0,5807427.928408787,3111532.6286141984,43719.65549611311,-3328.647833877982,8518.010263294736,185.0530395308805,2.5960113457622524e-05,11.285942050188217
328,328.0,5804099.2805749085,3120050.6388774933,43904.70853564399,-3336.741386076622,8513.673831382675,184.99211173725132,2.5246693712744694e-05,11.256602315056746
329,329.0,5800762.539188832,3128564.312708876,44089.70064738124,-3344.826263501267,8509.327698530215,184.93095650745738,2.455504116396796e-05,11.227625830102404
330,330.0,5797417.712925331,3137073.6404074063,44274.6316038887,-3352.902449941827,8504.971887760008,184.8695742583878,2.3884395652387687e-05,11.199005375759992
331,331.0,5794064.810475389,3145578.612295166,44459.50117814709,-3360.969929267981,8500.606422123516,184.8079654077061,2.323402794096895e-05,11.17073392960804
332,332.0,5790703.840546121,3154079.2187172896,44644.3091435548,-3369.0286854291944,8496.231324700653,184.7461303738468,2.260323825326479e-05,11.142804660280918
333,333.0,5787334.811860692,3162575.4500419903,44829.05527392864,-3377.0787024547326,8491.846618599458,184.6840695760117,2.1991354890918614e-05,11.115210921624442
334,334.0,5783957.733158237,3171067.2966605895,45013.739343504654,-3385.119964453673,8487.452326955747,184.62178343416605,2.139773292520086e-05,11.087946247080286
335,335.0,5780572.613193784,3179554.7489875453,45198.36112693882,-3393.1524556149216,8483.048472932773,184.55927236903472,2.0821752958150703e-05,11.06100434428581
336,336.0,5777179.460738169,3188037.797460478,45382.920399307855,-3401.1761602072193,8478.635079720892,184.49653680209812,2.026281994919521e-05,11.03437908987726
337,337.0,5773778.284577962,3196516.432540199,45567.416936109956,-3409.1910625791575,8474.212170537228,184.43357715558807,1.9720362103365248e-05,11.008064524483908
338,338.0,5770369.093515383,3204990.644710736,45751.85051326554,-3417.1971471591855,8469.779768625338,184.37039385248357,1.9193829817504442e-05,10.982054847902948
339,339.0,5766951.896368224,3213460.424479361,45936.220907118026,-3425.194398455619,8465.337897254876,184.30698731650654,1.8682694681081033e-05,10.956344414444564
340,340.0,5763526.701969769,3221925.7623766162,46120.527894434534,-3433.182801056652,8460.88657972126,184.24335797211722,1.8186448528442623e-05,10.930927728438048
341,341.0,5760093.519168712,3230386.6489563375,46304.77125240665,-3441.162339630358,8456.425839345346,184.17950624450992,1.7704602539542707e-05,10.905799439889812
342,342.0,5756652.356829082,3238843.074795683,46488.95075865116,-3449.1329989247,8451.95569947309,184.11543255960822,1.723668638637067e-05,10.880954340285621
343,343.0,5753203.223830157,3247295.030495156,46673.06619121077,-3457.0947637675335,8447.476183475223,184.0511373440604,1.6782247422477007e-05,10.856387358529027
344,344.0,5749746.129066389,3255742.506678631,46857.11732855483,-3465.047619066612,8442.987314746924,183.98662102523483,1.6340849913161523e-05,10.832093557009346
345,345.0,5746281.081447323,3264185.493993378,47041.103949580065,-3472.991549809587,8438.489116707491,183.9218840312149,1.5912074304029024e-05,10.808068127792247
346,346.0,5742808.089897513,3272623.983110085,47225.02583361128,-3480.9265410640137,8433.981612800013,183.85692679079432,1.5495516525776916e-05,10.78430638892736
347,347.0,5739327.163356449,3281057.9647228853,47408.88276040208,-3488.8525779773468,8429.464826491045,183.79174973347227,1.509078733319214e-05,10.76080378086678
348,348.0,5735838.310778473,3289487.4295493765,47592.67451013555,-3496.7696457769434,8424.93878127028,183.72635328944838,1.4697513085618844e-05,10.737556108259376
349,349.0,5732341.541132696,3297912.368330647,47776.400863425,-3504.677729770061,8420.40350065024,183.66073788961734,1.4315329405505571e-05,10.714558543030757
350,350.0,5728836.863402926,3306332.771831297,47960.061601314614,-3512.576815343853,8415.859008165933,183.59490396556427,1.3943889392325973e-05,10.691807130743475
351,351.0,5725324.286587583,3314748.630839463,48143.656505280174,-3520.4668879653664,8411.305327374546,183.5288519495594,1.3582857107068882e-05,10.669297767663243
352,352.0,5721803.819699617,3323159.9361668373,48327.18535722973,-3528.3479331815356,8406.742481855114,183.46258227455291,1.3231908580760166e-05,10.647026456049758
353,353.0,5718275.471766436,3331566.6786486926,48510.647939504284,-3536.219936619176,8402.170495208204,183.39609537416965,1.2890731322806265e-05,10.624989301144316
354,354.0,5714739.251829816,3339968.849143901,48694.044034878454,-3544.0828839849783,8397.589391055591,183.32939168270394,1.2559023852490505e-05,10.603182508239337
355,355.0,5711195.168945831,3348366.4385349564,48877.37342656116,-3551.9367610654976,8392.999193039954,183.26247163511417,1.2236495252386503e-05,10.581602379825942
356,356.0,5707643.232184766,3356759.437727996,49060.63589819627,-3559.7815537271454,8388.399924824538,183.19533566701747,1.192286474253538e-05,10.560245312817006
357,357.0,5704083.450631038,3365147.8376528206,49243.83123386329,-3567.6172479161683,8383.791610092838,183.12798421468597,1.16178769700916e-05,10.539111096335912
358,358.0,5700515.833383122,3373531.6292629135,49426.95921807797,-3575.443829658664,8379.174272548311,183.06041771503652,1.1321237909109372e-05,10.518189596431897
359,359.0,5696940.389553464,3381910.803535462,49610.01963579301,-3583.261285060541,8374.54793591403,182.99263660563017,1.1032711500742042e-05,10.497480890168196
360,360.0,5693357.128268404,3390285.351471376,49793.01227239864,-3591.0696003075113,8369.912623932374,182.92464132466495,1.0752053633973214e-05,10.476981725999874
361,361.0,5689766.058668097,3398655.2640953087,49975.93691372331,-3598.868761665077,8365.268360364726,182.85643231097043,1.047902848151049e-05,10.456688933928284
362,362.0,5686167.189906431,3407020.5324556734,50158.793346034276,-3606.6587554785106,8360.615168991144,182.7880100040022,1.021340817780706e-05,10.436599423128825
363,363.0,5682560.531150953,3415381.1476246645,50341.58135603828,-3614.439568172839,8355.95307361006,182.71937484383616,9.954972511418072e-06,10.41671017963799
364,364.0,5678946.09158278,3423737.1006982746,50524.30073088212,-3622.2111862528236,8351.282098037964,182.65052727116318,9.703508630970765e-06,10.397018264098033
365,365.0,5675323.880396527,3432088.3827963127,50706.95125815328,-3629.9735963029393,8346.602266109086,182.58146772728335,9.45881076406835e-06,10.377520809557547
366,366.0,5671693.906800224,3440434.9850624218,50889.53272588057,-3637.7267849873533,8341.913601675098,182.5121966541003,9.22067994848335e-06,10.358215019326435
367,367.0,5668056.180015237,3448776.898664097,51072.04492253467,-3645.4707390499016,8337.216128604794,182.44271449411576,8.98892377503526e-06,10.339098164883978
368,368.0,5664410.709276187,3457114.114792702,51254.48763702878,-3653.205445314065,8332.509870783784,182.3730216904236,8.763356141575988e-06,10.320167583838431
369,369.0,5660757.503830873,3465446.6246634857,51436.860658719204,-3660.930890682943,8327.794852114186,182.3031186867044,8.543797017540712e-06,10.301420677936862
370,370.0,5657096.57294019,3473774.4195156,51619.163777405905,-3668.6470621392273,8323.071096514319,182.23300592721975,8.33007221855173e-06,10.282854911124122
371,371.0,5653427.925878051,3482097.4906121143,51801.396783333126,-3676.353946745176,8318.338627918392,182.1626838568063,8.122013190588642e-06,10.264467807649583
372,372.0,5649751.571931305,3490415.829240033,51983.55946718993,-3684.0515316425817,8313.597470276201,182.0921529208703,7.919456803266163e-06,10.246256950220697
373,373.0,5646067.520399663,3498729.426710309,52165.6516201108,-3691.739804052742,8308.847647552826,182.02141356538172,7.722245151783136e-06,10.228219978202064
374,374.0,5642375.78059561,3507038.274357862,52347.67303367618,-3699.4187512764274,8304.089183728312,181.95046623686855,7.530225367132159e-06,10.21035458585914
375,375.0,5638676.361844334,3515342.36354159,52529.623499913054,-3707.088360693851,8299.322102797385,181.879311382411,7.3432494341794615e-06,10.192658520645544
376,376.0,5634969.27348364,3523641.6856443873,52711.50281129547,-3714.7486197646317,8294.546428769128,181.8079494496358,7.161174017244847e-06,10.175129581532962
