,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
181,181.0,6288196.39098732,1435582.5768368335,-56.95387018441928,-1990.8448751107187,7798.865312915497,-2.1013598542412693,0.19509620801458422,27.88360611905131
182,182.0,6286205.54611221,1443381.442149749,-59.05523003866055,-2000.2730179591674,7796.566408592955,-2.173821928661996,0.20145402771479684,27.882107131240712
183,183.0,6284205.273094251,1451178.008558342,-61.22905196732254,-2009.7017037713865,7794.250198756362,-2.248638986432688,0.2080058213174476,27.880521499011852
184,184.0,6282195.57139048,1458972.2587570983,-63.47769095375523,-2019.1309892358252,7791.916513552096,-2.3258825136654457,0.21475678742002582,27.87882571128847
185,185.0,6280176.440401244,1466764.1752706505,-65.80357346742068,-2028.5609327121808,7789.5651784713655,-2.4056258913717836,0.22171222510156258,27.876996404743828
186,186.0,6278147.879468531,1474553.740449122,-68.20919935879246,-2037.9915942519563,7787.196014256787,-2.4879444308714675,0.22887753384773724,27.875010359151894
187,187.0,6276109.887874279,1482340.9364633786,-70.69714378966393,-2047.4230356183282,7784.808836808901,-2.5729154090863924,0.23625821334216493,27.872844492155266
188,188.0,6274062.464838661,1490125.7453001875,-73.27005919875032,-2056.855320305263,7782.403457092738,-2.660618103666521,0.24385986311575628,27.870475853483878
189,189.0,6272005.609518356,1497908.1487572803,-75.93067730241684,-2066.288513555815,7779.97968104455,-2.75113382789104,0.25168818204358645,27.86788161863998
190,190.0,6269939.3210048,1505688.128438325,-78.68181113030788,-2075.722682379533,7777.53730947887,-2.844545965284774,0.25974896768084405,27.865039082045467
191,191.0,6267863.59832242,1513465.6657478039,-81.52635709559266,-2085.157895568903,7775.076137996023,-2.9409400038852596,0.26804811542512863,27.861925649637904
192,192.0,6265778.440426852,1521240.7418858,-84.46729709947792,-2094.5942237147456,7772.59595689024,-3.040403570092401,0.2765916174956293,27.858518830896667
193,193.0,6263683.846203137,1529013.33784269,-87.50770066957031,-2104.0317392204915,7770.096551058567,-3.143026462027814,0.2853855617160075,27.854796230286
194,194.0,6261579.814463916,1536783.4343937486,-90.65072713159813,-2113.4705163152416,7767.577699910712,-3.248900682326343,0.2944361300882832,27.850735538110207
195,195.0,6259466.343947601,1544551.0120936593,-93.89962781392447,-2122.910631065525,7765.039177280047,-3.3581204702774836,0.30374959714477645,27.84631452078335
196,196.0,6257343.433316535,1552316.0512709394,-97.25774828420195,-2132.352161385659,7762.480751335946,-3.470782333228828,0.31333232806259337,27.841511010523032
197,197.0,6255211.081155149,1560078.5320222753,-100.72853061743078,-2141.7951870466113,7759.902184497683,-3.5869850771583907,0.3231907765262987,27.83630289447754
198,198.0,6253069.2859681025,1567838.434206773,-104.31551569458917,-2151.2397896832535,7757.30323335013,-3.7068298363163272,0.3333314823212321,27.830668103294226
199,199.0,6250918.046178419,1575595.7374401232,-108.0223455309055,-2160.686052799904,7754.68364856147,-3.8304201018305175,0.3437610686409125,27.824584599132606
200,200.0,6248757.360125619,1583350.4210886846,-111.85276563273601,-2170.134061774031,7752.04317480323,-3.9578617491633317,0.35448623908873617,27.81803036312236
201,201.0,6246587.226063845,1591102.4642634878,-115.81062738189934,-2179.5839038580075,7749.381550672862,-4.08926306430011,0.3655137743552712,27.810983382261057
202,202.0,6244407.642159986,1598851.8458141608,-119.89989044619945,-2189.035668178769,7746.698508619224,-4.224734768541611,0.37685052854827095,27.80342163574578
203,203.0,6242218.606491808,1606598.54432278,-124.12462521474106,-2198.489445735257,7743.993774871235,-4.364390041764964,0.38850342515404424,27.79532308072799
204,204.0,6240020.117046072,1614342.5380976514,-128.48901525650604,-2207.945329393487,7741.267069370067,-4.508344544008465,0.4004794526046788,27.78666563748081
205,205.0,6237812.171716679,1622083.8051670215,-132.9973598005145,-2217.4034138791,7738.51810570524,-4.656716435226319,0.4127856594255739,27.777427173964547
206,206.0,6235594.7683028,1629822.3232727267,-137.6540762357408,-2226.8637957672267,7735.746591054991,-4.809626393049252,0.42542914893494593,27.76758548977561
207,207.0,6233367.904507033,1637558.0698637818,-142.46370262879006,-2236.3265734695065,7732.952226131348,-4.9671976283762405,0.4384170734656607,27.757118299460352
208,208.0,6231131.577933563,1645291.0220899133,-147.4309002571663,-2245.791847218065,7730.134705130343,-5.129555898611154,0.4517566280775326,27.74600321517509
209,209.0,6228885.786086345,1653021.1567950435,-152.56045615577744,-2255.2597190462766,7727.2937156878415,-5.296829518345562,0.4654550437251393,27.734217728670973
210,210.0,6226630.526367299,1660748.4505107314,-157.857285674123,-2264.7302927661017,7724.4289388414945,-5.469149367275795,0.479519579844438,27.721739192580603
211,211.0,6224365.796074533,1668472.8794495729,-163.3264350413988,-2274.2036739417863,7721.540048999354,-5.646648895128717,0.4939575163200827,27.70854480098007
212,212.0,6222091.592400591,1676194.4194985721,-168.97308393652753,-2283.679969859701,7718.6267139157335,-5.829464123354685,0.5087761447889053,27.694611569201204
213,213.0,6219807.912430732,1683913.0462124879,-174.8025480598822,-2293.1592894940836,7715.688594674925,-6.017733643330782,0.5239827592362617,27.67991631286315
214,214.0,6217514.753141237,1691628.7348071628,-180.820281703213,-2302.6417434684254,7712.7253456834505,-6.211598610799643,0.53958464583576,27.664435626092732
215,215.0,6215212.111397769,1699341.4601528463,-187.03188031401265,-2312.12744401224,7709.73661467154,-6.411202736250963,0.5555890719809635,27.64814585889975
216,216.0,6212899.983953757,1707051.1967675178,-193.44308305026362,-2321.616546101818,7706.721955553134,-6.616729441765665,0.5721066035179799,27.631079326422473
217,217.0,6210578.367407655,1714757.918723071,-200.0598124920293,-2331.109136248371,7703.681063270478,-6.828301654129292,0.5889692679810423,27.613225950787545
218,218.0,6208247.258271407,1722461.5997863414,-206.88811414615859,-2340.605333904998,7700.61355967871,-7.04607316742142,0.6062630569774267,27.59459114144176
219,219.0,6205906.652937503,1730162.21334602,-213.93418731358,-2350.1052608257614,7697.519058046224,-7.270201101452543,0.6239974184591559,27.57518739692789
220,220.0,6203556.547676677,1737859.7324040662,-221.20438841503255,-2359.609041105328,7694.397162851015,-7.5008459765959845,0.642182018865939,27.555026988750335
221,221.0,6201196.938635572,1745554.1295669172,-228.70523439162855,-2369.116801220618,7691.247469568766,-7.738171791687694,0.6608267521718127,27.534121966719916
222,222.0,6198827.821834351,1753245.377036486,-236.44340618331626,-2378.6286700745964,7688.069564452191,-7.982346105176007,0.6799417494649385,27.51248416436664
223,223.0,6196449.193164276,1760933.4466009382,-244.42575228849228,-2388.14477904234,7684.8630243011385,-8.23354011971285,0.6995373890884072,27.490125204438257
224,224.0,6194061.048385234,1768618.3096252393,-252.65929240820512,-2397.6652620195277,7681.6274162229065,-8.491928770390023,0.7196243073775316,27.46705650449637
225,225.0,6191663.383123214,1776299.9370414622,-261.15122117859516,-2407.190255473505,7678.362297382199,-8.75769081683408,0.7402134100230466,27.44328928263142
226,226.0,6189256.192867741,1783978.2993388444,-269.90891199542926,-2416.7198984970796,7675.067214740132,-9.031008939386961,0.7613158841001655,27.418834563308465
227,227.0,6186839.472969244,1791653.3665535846,-278.9399209348162,-2426.2543328652164,7671.74170478163,-9.312069839611224,0.7829432107981583,27.393703183365417
228,228.0,6184413.218636379,1799325.1082583661,-288.25199077442744,-2435.793703094809,7668.385293230562,-9.601064345373556,0.8051071788940768,27.36790579817826
229,229.0,6181977.424933284,1806993.4935515968,-297.853055119801,-2445.338156507717,7664.997494751888,-9.89818752077414,0.8278198990117664,27.341452888014516
230,230.0,6179532.086776776,1814658.4910463486,-307.75124264057513,-2454.887843297251,7661.57781264006,-10.203638781205882,0.8510938187145523,27.314354764592235
231,231.0,6177077.198933479,1822320.0688589886,-317.954881421781,-2464.442916598327,7658.125738492873,-10.517622013843404,0.8749417384788045,27.286621577867088
232,232.0,6174612.756016881,1829978.1945974815,-328.4725034356244,-2474.0035325614986,7654.64075186992,-10.84034570388122,0.8993768286057026,27.258263323063915
233,233.0,6172138.75248432,1837632.8353493514,-339.3128491395056,-2483.5698504310963,7651.122319934744,-11.172023066857738,0.9244126471225702,27.229289847981082
234,234.0,6169655.182633889,1845283.957669286,-350.4848722063633,-2493.1420326277207,7647.569897079717,-11.51287218742427,0.9500631587400632,27.1997108605843
235,235.0,6167162.040601261,1852931.5275663657,-361.99774439378757,-2502.7202448353396,7643.982924532641,-11.863116164938994,0.9763427549270356,27.169535936918294
236,236.0,6164659.320356426,1860575.5104908983,-373.8608605587266,-2512.3046560932685,7640.360829943976,-12.222983266290708,1.003266275176355,27.138774529358127
237,237.0,6162147.015700333,1868215.8713208423,-386.0838438250173,-2521.8954388933125,7636.70302695354,-12.592707086381802,1.0308490295349482,27.107435975229308
238,238.0,6159625.120261439,1875852.574347796,-398.6765509113991,-2531.492769282382,7633.008914735457,-12.972526716728744,1.0591068224831286,27.075529505820732
239,239.0,6157093.627492157,1883485.5832625313,-411.6490776281278,-2541.0968269708997,7629.277877520032,-13.362686922666214,1.0880559782462011,27.043064255824714
240,240.0,6154552.530665186,1891114.8611400514,-425.01176455079406,-2550.70779544735,7625.509284091163,-13.763438329675209,1.1177133676391973,27.01004927322838
241,241.0,6152001.822869739,1898740.3704241426,-438.77520288046924,-2560.325862099328,7621.7024872578,-14.175037619388146,1.1480964365420925,26.97649352969432
242,242.0,6149441.497007639,1906362.0729114003,-452.9502404998574,-2569.9512183414845,7617.8568232978505,-14.597747735862875,1.1792232361205313,26.942405931459692
243,243.0,6146871.545789298,1913979.9297346983,-467.54798823572025,-2579.584059750776,7613.971611372827,-15.031838102756335,1.211112454907556,26.907795330794436
244,244.0,6144291.961729547,1921593.9013460712,-482.5798263384766,-2589.2245862094674,7610.046152911427,-15.477584852073802,1.2437834528801552,26.872670538052052
245,245.0,6141702.737143338,1929203.9474989825,-498.0574111905504,-2598.873002056358,7606.079730960076,-15.935271065216039,1.2772562976685697,26.837040334355983
246,246.0,6139103.864141282,1936810.0272299426,-513.9926822557665,-2608.529516246732,7602.071609498354,-16.405187027098336,1.3115518030515219,26.80091348496269
247,247.0,6136495.334625035,1944412.098839441,-530.3978692828648,-2618.1943425215827,7598.021032717063,-16.887630494171148,1.3466915699030229,26.76429875334676
248,248.0,6133877.140282513,1952010.1198721582,-547.285499777036,-2627.86769958668,7593.92722425652,-17.382906977232267,1.3826980297696096,26.727204916055815
249,249.0,6131249.272582926,1959604.0470964147,-564.6684067542683,-2637.549811302108,7589.789386402498,-17.891330039986386,1.4195944912738612,26.689640778385417
250,250.0,6128611.722771624,1967193.8364828173,-582.5597367942547,-2647.240906882937,7585.606699237023,-18.413221614379793,1.457405189557843,26.651615190926357
251,251.0,6125964.481864741,1974779.4431820544,-600.9729584086346,-2656.9412211117437,7581.378319741047,-18.948912333814214,1.4961553389933433,26.613137067045333
252,252.0,6123307.54064363,1982360.8215017954,-619.9218707424487,-2666.6509945637536,7577.103380845752,-19.498741885431222,1.535871189418696,26.574215401352035
253,253.0,6120640.889649066,1989937.9248826413,-639.4206126278799,-2676.3704738454267,7572.780990429039,-20.063059382747873,1.5765800861677457,26.534859289225732
254,254.0,6117964.51917522,1997510.7058730703,-659.4836720106277,-2686.0999118473874,7568.410230253409,-20.642223760028156,1.6183105342001551,26.49507794746092
255,255.0,6115278.419263373,2005079.1161033236,-680.1258957706559,-2695.8395680126514,7563.990154841224,-21.236604189882897,1.6610922666546917,26.454880736110457
256,256.0,6112582.579695361,2012643.1062581649,-701.3624999605388,-2705.5897086211967,7559.5197902829295,-21.846580525711538,1.7049563181853198,26.41427718160183
257,257.0,6109876.989986739,2020202.6260484478,-723.2090804862503,-2715.3506070919957,7554.998132973527,-22.47254377073257,1.749935103476883,26.373277001204944
258,258.0,6107161.639379648,2027757.6241814212,-745.6816242569829,-2725.1225443037247,7550.424148272141,-23.114896575491326,1.7960625013637503,26.331890128944277
259,259.0,6104436.516835344,2035308.0483296933,-768.7965208324742,-2734.905808935462,7545.796769079111,-23.774053765893136,1.8433739450260962,26.290126743045334
260,260.0,6101701.611026408,2042853.8450987723,-792.5705745983673,-2744.700697828801,7541.114894324584,-24.45044290398358,1.8919065187817339,26.24799729501369
261,261.0,6098956.910328579,2050394.959993097,-817.0210175023509,-2754.507516372918,7536.37738736202,-25.144504883887432,1.941699062040098,26.205512540453206
262,262.0,6096202.402812206,2057931.337380459,-842.1655223862383,-2764.3265789142793,7531.583074259484,-25.856694565526283,1.9927922810403835,26.16268357173758
263,263.0,6093438.076233292,2065462.9204547186,-868.0222169517646,-2774.1582091927944,7526.730741980964,-26.587481448967047,2.0452288690668907,26.11952185265007
264,264.0,6090663.918024099,2072989.6511966996,-894.6096984007316,-2784.0027408064084,7521.819136449233,-27.3373503925039,2.099053635889996,26.076039255125455
265,265.0,6087879.915283293,2080511.4703331487,-921.9470487932356,-2793.860517706283,7516.84696048105,-28.106802377858305,2.1543136472750857,26.032248098223995
266,266.0,6085086.054765587,2088028.3172936297,-950.0538511710939,-2803.7318947249155,7511.812871584602,-28.896355326186207,2.2110583754708504,25.988161189489215
267,267.0,6082282.322870862,2095540.1301652144,-978.9502064972801,-2813.617154772137,7506.715691440308,-29.706457768006352,2.2690960400865174,25.943650150315257
268,268.0,6079468.705716089,2103046.845856655,-1008.6566642652864,-2823.5166294519854,7501.554100810036,-30.537614536624755,2.3285862683052985,25.898800308232374
269,269.0,6076645.189086637,2110548.399957465,-1039.1942788019112,-2833.430703362944,7496.326625940862,-31.39039212033874,2.389703913543443,25.853697105316623
270,270.0,6073811.758383274,2118044.726583406,-1070.5846709222499,-2843.359774200454,7491.031738354889,-32.26537742002203,2.4525087237117433,25.808355830555023
271,271.0,6070968.398609074,2125535.7583217607,-1102.850048342272,-2853.304253477292,7485.667851833576,-33.163178864278585,2.5170637409408463,25.762792512465236
272,272.0,6068115.094355596,2133021.4261735943,-1136.0132272065505,-2863.264567295128,7480.233319185269,-34.084427604290184,2.5834355381914254,25.71702397823108
273,273.0,6065251.829788301,2140501.6594927795,-1170.0976548108406,-2873.24115717155,7474.726428777291,-35.029778795174586,2.6516944762186587,25.67106791652158
274,274.0,6062378.58863113,2147976.385921557,-1205.127433606015,-2883.234480927276,7469.145400811989,-35.99991297135402,2.7219149829420015,25.624942944232032
275,275.0,6059495.354150202,2155445.531322369,-1241.127346577369,-2893.245013638713,7463.488383324072,-36.995537524190105,2.7941758574946776,25.578668677406913
276,276.0,6056602.109136564,2162909.019705693,-1278.122884101559,-2903.2732486615714,7457.753447874253,-38.017388290985465,2.8685606014933915,25.53226580662103
277,277.0,6053698.835887902,2170366.773153567,-1316.1402723925446,-2913.3196987317883,7451.938584911562,-39.06623126539471,2.945157780365686,25.48575617711276
278,278.0,6050785.516189171,2177818.711738479,-1355.2065036579393,-2923.3848971506736,7446.041698773793,-40.142864440338904,3.0240614179042202,25.43916287398628
279,279.0,6047862.13129202,2185264.7534372527,-1395.349368098278,-2933.469399061902,7440.06060229227,-41.24811979569514,3.105371427600381,25.392510312817997
280,280.0,6044928.661892958,2192704.814039545,-1436.5974878939733,-2943.5737828287643,7433.993010963491,-42.38286544434911,3.1891940847307483,25.34582433603091
281,281.0,6041985.088110129,2200138.8070505084,-1478.9803533383224,-2953.698651520992,7427.836536646,-43.548007951678926,3.27564254367097,25.29913231541806
282,282.0,6039031.389458609,2207566.6435871543,-1522.5283612900014,-2963.8446345214593,7421.588680736312,-44.744494845196805,3.3648374054527665,25.252463261229845
283,283.0,6036067.544824087,2214988.2322678906,-1567.2728561351983,-2974.012389264191,7415.246826772424,-45.97331733294185,3.456907341217403,25.205847938265592
284,284.0,6033093.532434823,2222403.479094663,-1613.2461734681401,-2984.2026031163423,7408.808232407607,-47.235513251320484,3.551989777940016,25.159318989439676
285,285.0,6030109.329831706,2229812.2873270707,-1660.4816867194606,-2994.4159954182524,7402.2700206904965,-48.532170265459975,3.6502316536145716,25.1129110673292
286,286.0,6027114.913836288,2237214.557347761,-1709.0138569849207,-3004.653319697225,7395.629170580042,-49.86442934782332,3.751790250047396,25.066660974238307
287,287.0,6024110.260516591,2244610.186518341,-1758.878286332744,-3014.915366072502,7388.8825066152785,-51.23348856385793,3.8568341124595897,25.020607811363753
288,288.0,6021095.345150519,2251999.0690249563,-1810.111774896602,-3025.202963870894,7382.026687650293,-52.640607196893605,3.965544066379712,24.97479313767115
289,289.0,6018070.142186648,2259381.095712607,-1862.7523820934955,-3035.5169844748193,7375.058194553729,-54.08711024839532,4.078114343688544,24.92926113915316
290,290.0,6015034.625202173,2266756.1539071607,-1916.8394923418907,-3045.858344427072,7367.973316759655,-55.57439335411792,4.194753831373505,24.884058809170554
291,291.0,6011988.766857746,2274124.1272239205,-1972.4138856960087,-3056.2280088195716,7360.76813754235,-57.10392816175716,4.315687458421412,24.839236140639024
292,292.0,6008932.538848926,2281484.895361463,-2029.517813857766,-3066.626994996656,7353.438517871205,-58.677268221456494,4.441157738496622,24.79484633087444
293,293.0,6005865.91185393,2288838.3338793344,-2088.1950820792226,-3077.056376607278,7345.980078683247,-60.29605544712478,4.571426488620689,24.750945999965
294,294.0,6002788.855477323,2296184.3139580176,-2148.4911375263473,-3087.517288044741,7338.388181389292,-61.962027214069984,4.7067767470330395,24.70759542360567
295,295.0,5999701.338189278,2303522.702139407,-2210.4531647404174,-3098.0109293175656,7330.657906405015,-63.6770241671299,4.847514916905009,24.664858781392226
296,296.0,5996603.327259961,2310853.360045812,-2274.130188907547,-3108.538571400677,7322.784029469739,-65.44299882345761,4.993973166630905,24.62280442164728
297,297.0,5993494.78868856,2318176.144075282,-2339.5731877310045,-3119.1015621225743,7314.760995482845,-67.26202506562237,5.146512122176912,24.58150514392773
298,298.0,5990375.687126437,2325490.905070765,-2406.835212796627,-3129.7013326515516,7306.582889549514,-69.13630863399054,5.305523892592293,24.541038500440106
299,299.0,5987245.985793785,2332797.4879603144,-2475.9715214306175,-3140.33940461064,7298.2434050073225,-71.06819869321097,5.471435336304833,24.501486805151355
300,300.0,5984105.646389174,2340095.7313653217,-2547.0397201238284,-3151.0173939454935,7289.735819798702,-73.06019592052365,5.6446984851346595,24.46290879880805
301,301.0,5980954.628995229,2347385.4671851206,-2620.099916044352,-3161.737011148414,7281.05298261933,-75.11495656245016,5.825779388947386,24.425314086401354
302,302.0,5977792.89198408,2354666.52016774,-2695.214872606802,-3172.500067324905,7272.187280617162,-77.23530371422676,6.015178806269836,24.388706504373594
303,303.0,5974620.391916755,2361938.7074483573,-2772.4501763210287,-3183.3084814998433,7263.130601828932,-79.42424051047598,6.213437953051266,24.353089178181957
304,304.0,5971437.083435255,2369201.838050186,-2851.8744168315047,-3194.1642885478695,7253.874293951231,-81.68496456172039,6.421142421480938,24.318464398851145
305,305.0,5968242.919146707,2376455.7123441375,-2933.559381393225,-3205.0696478087402,7244.409119028282,-84.020883773686,6.638926542367914,24.284833484761222
306,306.0,5965037.849498899,2383700.1214631656,-3017.580265166911,-3216.0268524548133,7234.725203583898,-86.43563370346735,6.867478248499046,24.252196626854925
307,307.0,5961821.822646444,2390934.8466667496,-3104.0158988703784,-3227.0383396850316,7224.81198366268,-88.93309662614595,7.10754450476316,24.22055271519921
308,308.0,5958594.784306759,2398159.658650412,-3192.9489954965243,-3238.1067018277226,7214.658144173601,-91.51742250773293,7.359937380542322,24.189899144550946
309,309.0,5955356.677604931,2405374.316794586,-3284.4664180042573,-3249.234698443333,7204.2515518465025,-94.19305210577238,7.625540851174635,24.160231596247627
310,310.0,5952107.442906488,2412578.5683464324,-3378.65947011003,-3260.4252695279883,7193.579181016687,-96.96474244808482,7.905318428444771,24.131543793364614
311,311.0,5948847.017636959,2419772.1475274493,-3475.624212558115,-3271.6815499295326,7182.62703134262,-99.83759497355567,8.200321735491304,24.10382722563707
312,312.0,5945575.33608703,2426954.774558792,-3575.4618075316703,-3283.006885099566,7171.380036434351,-102.81708665722977,8.511700159477288,24.077070840136667
313,313.0,5942292.329201931,2434126.154595226,-3678.2788941889003,-3294.404848318048,7159.821962222319,-105.9091044860869,8.840711736519257,24.051260693096328
314,314.0,5938997.9243536135,2441285.9765574485,-3784.1879986749873,-3305.8792595412556,7147.935293724492,-109.11998370266016,9.188735448157857,24.02637955758484
315,315.0,5935692.045094072,2448433.911851173,-3893.3079823776475,-3317.4342060393906,7135.70110866969,-112.4565502922046,9.557285137809616,24.002406480925135
316,316.0,5932374.610888032,2455569.6129598427,-4005.764532669852,-3329.0740650068615,7123.098936201506,-115.92616825674759,9.94802529013993,23.979316284802923
317,317.0,5929045.536823025,2462692.711896044,-4121.6907009266,-3340.803528346122,7110.106598614397,-119.53679229748772,10.36278895685209,23.957078999906088
318,318.0,5925704.733294679,2469802.8184946585,-4241.227493224087,-3352.6276298448406,7096.70003375374,-123.29702661748362,10.803598160617288,23.935659225631632
319,319.0,5922352.105664834,2476899.518528412,-4364.5245198415705,-3364.5517749857486,7082.853095336318,-127.21619066138808,11.272687165889243,23.915015403865183
320,320.0,5918987.553889848,2483982.3716237484,-4491.740710502959,-3376.5817736482986,7068.537328006073,-131.30439273056984,11.77252907319074,23.895098994029496
321,321.0,5915610.9721162,2491050.9089517547,-4623.045103233529,-3388.723875980534,7053.721713419443,-135.57261255311016,12.305866274151768,23.875853534460237
322,322.0,5912222.248240219,2498104.630665174,-4758.617715786639,-3400.984811737174,7038.37238303958,-140.03279405212385,12.875745400787933,23.85721357263367
323,323.0,5908821.263428482,2505143.0030482137,-4898.650509838762,-3413.371833394244,7022.452292590874,-144.69794974640882,13.485557517394309,23.839103443761463
324,324.0,5905407.891595088,2512165.4553408045,-5043.348459585171,-3425.8927633591807,7005.920852261944,-149.58227843887258,14.139084440677411,23.821435873684774
325,325.0,5901981.9988317285,2519171.3761930666,-5192.930738024044,-3438.5560455948917,6988.733505719447,-154.701298105517,14.84055223822172,23.804110377726285
326,326.0,5898543.442786134,2526160.109698786,-5347.632036129561,-3451.3708019617875,6970.841249774107,-160.07199619648213,15.594693152203453,23.787011422046728
327,327.0,5895092.071984172,2533130.95094856,-5507.7040323260435,-3464.3468935466026,6952.190085084541,-165.71299990696374,16.406817431355243,23.770006307927005
328,328.0,5891627.725090626,2540083.141033645,-5673.417032233007,-3477.494987181138,6932.720386546213,-171.6447693763983,17.28289683724758,23.752942732040395
329,329.0,5888150.230103444,2547015.861420191,-5845.061801609406,-3490.8266276640297,6912.366178373397,-177.88981782707975,18.229663652995104,23.735647083040792
330,330.0,5884659.40347578,2553928.2275985642,-6022.951619436486,-3504.3543484814363,6891.0541740514245,-184.4730093412904,19.25486255891577,23.718004386365788
331,331.0,5881155.049127298,2560819.281772616,-6207.424628777776,-3518.091828190227,6868.702523367707,-191.42195242272757,20.367563674784705,23.70002695258953
332,332.0,5877636.957299109,2567687.9842959833,-6398.846581200503,-3532.054024238709,6845.219489369012,-198.76740100128643,21.57822723307679,23.68174156658781
333,333.0,5874104.90327487,2574533.2037853524,-6597.613982201789,-3546.2573183345603,6820.501894135381,-206.54371938388408,22.898943461376412,23.663176940792333
334,334.0,5870558.645956535,2581353.705679488,-6804.157701585674,-3560.7196794308593,6794.4332608795885,-214.78943216296932,24.34374862886194,23.64436336711621
335,335.0,5866997.926277104,2588148.1389403674,-7018.947133748643,-3575.460845871152,6766.88158092868,-223.5478776185821,25.929014945708584,23.625332149431536
336,336.0,5863422.465431233,2594915.020521296,-7242.495011367225,-3590.502527901102,6737.69661436194,-232.86798785124736,27.673934643771744,23.606114731893115
337,337.0,5859831.962903332,2601652.717135658,-7475.362999218472,-3605.8686310517996,6706.706606958937,-242.80522493979208,29.601125047600465,23.586741407122766
338,338.0,5856226.09427228,2608359.423742617,-7718.168224158265,-3621.5854995879527,6673.714271331775,-253.4227102650901,31.73739028838835,23.567239444885278
339,339.0,5852604.508772692,2615033.1380139487,-7971.590934423355,-3637.682176904349,6638.491833398678,-264.7925943630454,34.11468749328513,23.547630421298976
340,340.0,5848966.826595787,2621671.6298473473,-8236.3835287864,-3654.190675815454,6600.774882016946,-276.9977280591499,36.77136222602438,23.52792644345796
341,341.0,5845312.635919971,2628272.4047293644,-8513.38125684555,-3671.146245083799,6560.254672871924,-290.13371326201764,39.7537417695392,23.5081248436447
342,342.0,5841641.489674888,2634832.6594022363,-8803.514970107568,-3688.5876075712204,6516.568417742989,-304.3114350990663,43.1182086876504,23.48820074487145
343,343.0,5837952.902067317,2641349.227819979,-9107.826405206633,-3706.557127236279,6469.286922456165,-319.6602080031494,46.933925768034655,23.46809665081378
344,344.0,5834246.34494008,2647818.5147424354,-9427.486613209783,-3725.1008320568167,6417.898699376479,-336.33170947673034,51.28645428957982,23.44770785105909
345,345.0,5830521.244108023,2654236.4134418117,-9763.818322686513,-3744.268169647886,6361.789340154846,-354.50492989844923,56.28261202742488,23.426861899508985
346,346.0,5826776.975938375,2660598.2027819664,-10118.323252584962,-3764.1112876707575,6300.214440910484,-374.39243899866824,62.057073601759626,23.40528962996993
347,347.0,5823012.864650704,2666898.417222877,-10492.71569158363,-3784.6834870152247,6232.263646194416,-396.248364066733,68.78145269164433,23.382583976133187
348,348.0,5819228.181163689,2673130.6808690713,-10888.964055650362,-3806.0362470859554,6156.812295488969,-420.3785953013484,76.67697046061828,23.358141034472474
349,349.0,5815422.144916603,2679287.4931645603,-11309.34265095171,-3828.2137865398317,6072.455517746497,-447.15387927217824,86.03238522210192,23.331074974421107
350,350.0,5811593.931130064,2685359.948682307,-11756.496530223889,-3851.2368892614068,5977.458457797447,-477.0130299764284,97.18556594405824,23.29493499216036
351,351.0,5807742.694240802,2691337.407140104,-12233.509560200317,-3875.0614872010697,5869.811508991828,-510.4264616636525,110.41065121398579,23.22691919461764
352,352.0,5803867.632753601,2697207.218649096,-12743.936021863969,-3899.567063894232,5747.017485321882,-547.9407217039399,126.20432033020329,23.121686475489106
353,353.0,5799968.065689707,2702954.236134418,-13291.87674356791,-3924.5105843818333,5605.9170250980915,-590.1941271411372,145.24283447332775,22.975399667617495
354,354.0,5796043.555105326,2708560.153159516,-13882.070870709047,-3949.446044776958,5442.466278749788,-637.9235673437761,168.43220061924933,22.783430704197364
355,355.0,5792094.109060549,2714002.619438266,-14519.994438052823,-3973.5889789281996,5251.424885008686,-691.9598031807502,197.0054806576812,22.540089977803333
356,356.0,5788120.520081621,2719254.0443232744,-15211.954241233574,-3995.583539879844,5025.914566350939,-753.1945221536397,232.6690849981714,22.238190663622795
357,357.0,5784124.936541741,2724279.9588896255,-15965.148763387213,-4013.0926346326105,4756.794471492909,-822.4820588963742,277.82487255543504,21.868319437034195
358,358.0,5780111.8439071085,2729036.7533611185,-16787.630822283587,-4022.0582319493774,4431.791967631742,-900.3926816779385,335.9071411557077,21.417577631554707
359,359.0,5776089.785675159,2733468.5453287503,-17688.023503961525,-4015.3328022521628,4034.3634136030723,-986.6283570429046,411.8815586772931,20.867364020615188
360,360.0,5772074.452872907,2737502.9087423533,-18674.65186100443,-3980.108866376591,3542.5888038639423,-1078.6432724608771,512.7968443533098,20.187053331338547
361,361.0,5768094.34400653,2741045.4975462174,-19753.295133465308,-3894.1078115011123,2935.3550633189816,-1167.5918580532118,641.6724983691313,19.239838589442012
362,362.0,5764200.236195029,2743980.8526095366,-20920.88699151852,-3725.678116090779,2219.1000894008635,-1231.4430355154857,778.5592320445284,17.744924808424212
363,363.0,5760474.558078938,2746199.9526989376,-22152.330027034008,-3452.117087717076,1467.6315518512088,-1236.4564813060138,865.4826167727249,15.505998593629092
364,364.0,5757022.440991221,2747667.5842507887,-23388.78650834002,-3084.6613618889173,790.1012957531993,-1162.1968704843873,869.0272878062372,12.917291833033753
365,365.0,5753937.779629332,2748457.685546542,-24550.983378824407,-2657.1695095624636,251.55263084952583,-1016.3006837135016,824.7374005413931,10.593784551506388
366,366.0,5751280.610119769,2748709.2381773917,-25567.284062537907,-2211.599276207726,-123.73792185406904,-824.6468552483735,755.5239828842776,8.66652257619454
