,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
188,188.0,6273821.232538141,1488430.8377922163,322.36923384150265,-2063.972532743871,7719.157723287853,11.93003758121217,2.4472779185065443,27.660008465469094
189,189.0,6271757.260005398,1496149.9955155042,334.2992714227148,-2073.585263682386,7714.463179055048,12.353024206212044,2.533516409206012,27.64901147253054
190,190.0,6269683.674741715,1503864.4586945593,346.6522956289269,-2083.2025345677275,7709.66901276206,12.790793950077394,2.622860475751731,27.637350906265393
191,191.0,6267600.472207148,1511574.1277073214,359.44308957900427,-2092.8244432263464,7704.772045727442,13.243870556359898,2.715427184999637,27.624981369508816
192,192.0,6265507.647763921,1519278.8997530488,372.6869601353642,-2102.451086536996,7699.768978810058,13.712796878845316,2.8113382782870104,27.61185628000711
193,193.0,6263405.196677384,1526978.668731859,386.3997570142095,-2112.082560146049,7694.656387589749,14.198135595161881,2.9107203547988942,27.59792778506577
194,194.0,6261293.114117238,1534673.3251194486,400.5978926093714,-2121.718958155204,7689.430717361791,14.700469943850273,3.013705058595849,27.58314667066744
195,195.0,6259171.3951590825,1542362.7558368105,415.2983625532217,-2131.360372779049,7684.088277942122,15.220404484767856,3.120429268595115,27.567462264734804
196,196.0,6257040.0347863035,1550046.8441147525,430.51876703798956,-2141.006893969738,7678.625238281203,15.758565882504856,3.23103529062338,27.550822334180435
197,197.0,6254899.027892333,1557725.4693530337,446.2773329204944,-2150.6586090057453,7673.0376208854195,16.315603712254735,3.3456710504366938,27.533172975352556
198,198.0,6252748.369283328,1565398.5069739192,462.5929366327492,-2160.3156020414326,7667.321296046264,16.892191287306243,3.4644902863847493,27.514458497447983
199,199.0,6250588.053681286,1573065.8282699655,479.4851279200554,-2169.9779536138326,7661.471975879136,17.489026506995987,3.587652740093185,27.494621298429315
200,200.0,6248418.075727672,1580727.3002458445,496.97415442705136,-2179.645740102743,7655.485208175492,18.106832723574822,3.715324343214129,27.47360173294435
201,201.0,6246238.429987569,1588382.78545402,515.0809871506261,-2189.319033139874,7649.356370074404,18.74635962599064,3.8476773979216445,27.451337971705
202,202.0,6244049.110954429,1596032.1418240943,533.8273467766168,-2198.9978989624237,7643.080661562307,19.40838413805928,3.984890748363636,27.42776585174032
203,203.0,6241850.113055467,1603675.2224856566,553.2357309146761,-2208.6823977060317,7636.653098812954,20.093711327878353,4.127149939778521,27.402818716890753
204,204.0,6239641.43065776,1611311.8755844696,573.3294422425545,-2218.3725826316618,7630.068507383496,20.80317532462001,4.274647361384765,27.37642724786012
205,205.0,6237423.058075128,1618941.9440918532,594.1326175671745,-2228.068499280463,7623.321515287043,21.537640238001543,4.427582368445866,27.34851928108829
206,206.0,6235194.989575848,1626565.2656071403,615.6702578051761,-2237.770184550204,7616.406545967502,22.298001074764155,4.586161378123604,27.319019615647655
207,207.0,6232957.219391298,1634181.6721531078,637.9682588799402,-2247.4776656863246,7609.317811208626,23.085184645365384,4.750597932787571,27.287849807304436
208,208.0,6230709.7417256115,1641790.9899643164,661.0534435253056,-2257.190959180126,7602.049304016608,23.900150452794165,4.921112723397389,27.25492794881541
209,209.0,6228452.550766432,1649393.039268333,684.9535939780998,-2266.910143887421,7594.593936187285,24.744035822497214,5.098804227183479,27.22020445385737
210,210.0,6226185.640622544,1656987.6332045202,709.697629800597,-2276.635164353281,7586.9457570487975,25.61778105714369,5.282512114218912,27.183662889421782
211,211.0,6223909.005458191,1664574.5789615691,735.3154108577407,-2286.3660045125584,7579.097960042951,26.522465612186032,5.4731053563513505,27.145259631458224
212,212.0,6221622.639453678,1672153.6769216121,761.8378764699268,-2296.102635288041,7571.043446806361,27.459212371080845,5.670878496205926,27.10497418275908
213,213.0,6219326.536818391,1679724.7203684184,789.2970888410076,-2305.845013329153,7562.774811813686,28.429189747449104,5.876141564722991,27.062784766994398
214,214.0,6217020.691805062,1687287.495180232,817.7262785884567,-2315.5930796346315,7554.284326047187,29.433613907489978,6.089221063056381,27.018668323521478
215,215.0,6214705.098725427,1694841.7795062792,847.1598924959467,-2325.3467580476654,7545.563919621335,30.47375112034256,6.310461016415028,26.972600504619148
216,216.0,6212379.751967379,1702387.3434259004,877.6336436162892,-2335.105953610799,7536.605163284981,31.550920244662294,6.540224106089761,26.92455567557281
217,217.0,6210044.646013768,1709923.9485891855,909.1845638609515,-2344.870550766516,7527.399248716802,32.66649536030664,6.778892886573534,26.874506918088017
218,218.0,6207699.775463002,1717451.3478379024,941.8510592212581,-2354.6404113879257,7517.93696752212,33.821908554720935,7.026871095478899,26.82242603756545
219,219.0,6205345.135051614,1724969.2848054245,975.672967775979,-2364.415372622281,7508.208688830729,35.01865287438006,7.284585064799353,26.768283574837444
220,220.0,6202980.7196789915,1732477.4934942552,1010.6916206503591,-2374.1952445281627,7498.204335385927,36.25828545249639,7.5524852430973075,26.71204882303324
221,221.0,6200606.524434463,1739975.6978296412,1046.9499061028555,-2383.9798074850537,7487.913358004337,37.54243082515395,7.831047839331346,26.6536898503213
222,222.0,6198222.544626978,1747463.6111876455,1084.4923369280095,-2393.768809351653,7477.324708274279,38.872784449090084,8.120776600352427,26.59317352936471
223,223.0,6195828.775817626,1754940.9358959198,1123.3651213770995,-2403.5619623465986,7466.426809347002,40.251116435543956,8.422204735655562,26.530465574418354
224,224.0,6193425.21385528,1762407.3627052668,1163.6162378126435,-2413.358939622278,7455.207524660015,41.67927551593252,8.735897004678385,26.465530587110784
225,225.0,6191011.854915657,1769862.5702299268,1205.295513328576,-2423.1593714990013,7443.654124414609,43.159193256647654,9.062451984066438,26.398332112060846
226,226.0,6188588.695544158,1777306.2243543414,1248.4547065852234,-2432.9628413229852,7431.753249610199,44.692888541993256,9.402504534595748,26.328832703622897
227,227.0,6186155.732702835,1784737.9776039517,1293.1475951272166,-2442.7688809072456,7419.490873415927,46.28247234626909,9.75672849032732,26.256994005183437
228,228.0,6183712.963821928,1792157.4684773677,1339.4300674734857,-2452.5769655095746,7406.852259634573,47.93015281827133,10.125839595719555,26.182776842600404
229,229.0,6181260.386856418,1799564.3207370022,1387.360220291757,-2462.386508296148,7393.8219179847365,49.63824070409141,10.510598720275132,26.106141333541864
230,230.0,6178798.000348122,1806958.1426549868,1436.9984609958485,-2472.1968542329114,7380.38355589371,51.409155137107405,10.91181538474779,26.02704701467122
231,231.0,6176325.803493889,1814338.5262108806,1488.4076161329558,-2482.0072733395455,7366.520026454817,53.24542982755483,11.330351638208997,25.94545298882841
232,232.0,6173843.796220549,1821705.0462373353,1541.6530459605106,-2491.8169532323873,7352.2132721582175,55.14971968811671,11.767126331447965,25.86131809458338
233,233.0,6171351.979267317,1829057.2595094936,1596.8027656486272,-2501.6249908729897,7337.44426395214,57.12480793671265,12.223119839611297,25.774601100767544
234,234.0,6168850.354276444,1836394.7037734457,1653.9275735853398,-2511.4303834277694,7322.19293513099,59.173613723191515,12.699379295609743,25.685260928858252
235,235.0,6166338.923893016,1843716.8967085767,1713.1011873085313,-2521.2320181312143,7306.4381094759265,61.29920033313288,13.197024406318379,25.59325690635046
236,236.0,6163817.691874885,1851023.3348180526,1774.400387641664,-2531.0286610299772,7290.157422990676,63.504784029584826,13.717253935850259,25.498549054551543
237,237.0,6161286.663213855,1858313.4922410434,1837.905171671249,-2540.8189444675063,7273.327238477897,65.79374360255979,14.261352955015665,25.401098414530072
238,238.0,6158745.844269387,1865586.8194795214,1903.6989152738088,-2550.60135314815,7255.922552086627,68.16963070673017,14.830700973753672,25.300867415261557
239,239.0,6156195.242916239,1872842.742031608,1971.868545980539,-2560.3742085952654,7237.9168908258725,70.63618108031855,15.426781094446604,25.197820288337482
240,240.0,6153634.868707644,1880080.6589224339,2042.5047270608575,-2570.1356517890076,7219.282199878764,73.19732675306574,16.051190349564582,25.091923533909917
241,241.0,6151064.733055855,1887299.9411223126,2115.702053813923,-2579.883623735231,7199.988718361199,75.85720936881215,16.705651417637515,24.983146442854643
242,242.0,6148484.84943212,1894499.9298406737,2191.5592631827353,-2589.615843676083,7180.0048419419845,78.62019476921196,17.392025948574467,24.871461680404128
243,243.0,6145895.233588444,1901679.9346826156,2270.1794579519474,-2599.3297846039577,7159.296970470857,81.49088901005263,18.11232977397948,24.756845936735154
244,244.0,6143295.90380384,1908839.2316530864,2351.670346962,-2609.022601398317,7137.831012686027,84.47388747230268,18.8670537925436,24.63916794710008
245,245.0,6140686.881202442,1915977.0626657724,2436.1442344343027,-2618.6911049921723,7115.572652404129,87.57372513746768,19.656419982088142,24.51829763449178
246,246.0,6138068.190097449,1923092.6353181766,2523.7179595717703,-2628.331867805267,7092.481744432992,90.79576348414686,20.486328824534663,24.39447187805627
247,247.0,6135439.858229644,1930185.1170626096,2614.513723055917,-2637.941086810925,7068.515390994823,94.14568053295963,21.359562739022525,24.26769325882244
248,248.0,6132801.917142833,1937253.6324536044,2708.6594035888766,-2647.514538804798,7043.627678458616,97.62949725672058,22.279170989185722,24.137972981284523
249,249.0,6130154.402604028,1944297.260132063,2806.2889008455973,-2657.0475293158825,7017.76937910649,101.25360725599423,23.2485052300478,24.00533204694304
250,250.0,6127497.355074712,1951315.0295111695,2907.5425081015915,-2666.534834046054,6990.887611974939,105.02481023734201,24.271261126461255,23.86980252813604
251,251.0,6124830.820240666,1958305.9171231445,3012.5673183389335,-2675.9706314872815,6962.925455630255,108.95034993150666,25.351527249555943,23.73142894255829
252,252.0,6122154.8496091785,1965268.8425787748,3121.51766827044,-2685.3484250698493,6933.821504298462,113.03795720765739,26.493842720920345,23.59026972602592
253,253.0,6119469.501184109,1972202.6640830731,3234.555625478097,-2694.6609528241656,6903.509357013652,117.2958992811071,27.703265399702403,23.44639879712038
254,254.0,6116774.8402312845,1979106.173440087,3351.8515247592045,-2703.900082071784,6871.917027299104,121.73303607953129,28.985452810828477,23.299907202041727
255,255.0,6114070.940149212,1985978.090467386,3473.584560838736,-2713.0566860704625,6838.966258258044,126.35888503121828,30.346758513796114,23.150904820879447
256,256.0,6111357.8834631415,1992817.056725644,3599.9434458699543,-2722.1204987868755,6804.5717247056855,131.18369577324867,31.79434723616211,22.99952210707628
257,257.0,6108635.762964355,1999621.6284503497,3731.127141643203,-2731.079943010676,6768.6400999693715,136.2185365532991,33.33633287800348,22.845911819401383
258,258.0,6105904.683021344,2006390.2685503191,3867.345678196502,-2739.921925790762,6731.068960026716,141.47539442169327,34.98194447553087,22.690250689431743
259,259.0,6103164.761095554,2013121.3375103457,4008.821072618195,-2748.631593582763,6691.745491496105,146.96729168607413,36.74172645045439,22.532740946208076
260,260.0,6100416.1295019705,2019813.0830018418,4155.78836430427,-2757.1920374301862,6650.54496232478,152.7084215343797,38.62778103900567,22.373611591961232
261,261.0,6097658.93746454,2026463.6279641665,4308.496785838649,-2765.5839358033263,6607.328904431056,158.71430622536812,40.65406278691997,22.21311928670219
262,262.0,6094893.353528736,2033070.9568685975,4467.211092064017,-2773.7851236118922,6561.943141127883,165.00195272130802,42.836539648645946,22.05149844112206
263,263.0,6092119.568405124,2039632.9000097255,4632.213044785325,-2781.770104883749,6514.216850964182,171.58982431209196,45.192149945212286,21.88863144252532
264,264.0,6089337.79830024,2046147.1168606896,4803.802869097417,-2789.5094750601597,6463.961085207704,178.49786265321688,47.73936261723759,21.724199722311486
265,265.0,6086548.28882518,2052611.0779458974,4982.3007317506335,-2796.969220467047,6410.96654396005,185.74757905350063,50.49893688110855,21.55782130987219
266,266.0,6083751.3196047135,2059022.0444898575,5168.048310804134,-2804.1098765007596,6355.00107169223,193.3621352541195,53.49421869394683,21.389041488721205
267,267.0,6080947.209728213,2065377.0455615497,5361.410446058254,-2810.88551370503,6295.806848397511,201.36640491664684,56.75146542855723,21.21732141216029
268,268.0,6078136.324214508,2071672.8524099472,5562.7768509749,-2817.2425139021157,6233.097253148049,209.7870039228387,60.30019959098492,21.042025141465295
269,269.0,6075319.081700605,2077905.9496630952,5772.563854897739,-2823.118090079307,6166.553383192928,218.65227288143322,64.17358710303878,20.862404936031243
270,270.0,6072495.963610526,2084072.5030462882,5991.216127779172,-2828.4384935704766,6095.82022342935,227.99218885822526,68.40883098005544,20.677584631004418
271,271.0,6069667.525116956,2090168.3232697174,6219.208316637397,-2833.116840053395,6020.502480808704,237.8381747472467,73.04756408433673,20.486540960064133
272,272.0,6066834.4082769025,2096188.825750526,6457.046491384644,-2837.0504719881865,5940.1601298676005,248.22276318496736,78.13621394173794,20.288082728497223
273,273.0,6063997.357804914,2102128.9858803935,6705.269254569611,-2840.1177596187777,5854.303764579873,259.1790566110024,83.7262968655262,20.080827828159567
274,274.0,6061157.240045295,2107983.2896449734,6964.448311180613,-2842.1742263559368,5762.389925771591,270.7399049725983,89.8745757930465,19.863178231004525
275,275.0,6058315.065818939,2113745.6795707447,7235.188216153211,-2843.0478690261903,5663.816682961327,282.93669652796154,96.64298360118384,19.633293329542138
276,276.0,6055472.017949914,2119409.496253706,7518.124912681173,-2842.53353251471,5557.919908819956,295.797624155868,104.0981677987318,19.389062349897834
277,277.0,6052629.484417398,2124967.4161625262,7813.922536837041,-2840.3861812075543,5443.970748320103,309.3452688897718,112.31061515182347,19.128091053513813
278,278.0,6049789.098236191,2130411.3869108465,8123.267805726812,-2836.312202710282,5321.168618989242,323.59406340071376,121.35964461750291,18.848185775770386
279,279.0,6046952.78603348,2135732.5555298356,8446.861869127526,-2829.9581502212477,5188.630404439721,338.54727310861745,131.337928303953,18.547542115833625
280,280.0,6044122.827883259,2140921.1859342754,8785.409142236143,-2820.897451493132,5045.386518467239,354.1919284559175,142.34545159814954,18.22414951771991
281,281.0,6041301.930431766,2145966.5724527426,9139.60107069206,-2808.6143077272022,4890.3808036792,370.49184915163534,154.48691078975764,17.875710084214962
282,282.0,6038493.316124039,2150856.9532564217,9510.092919843695,-2792.484375457826,4722.476281905634,387.37821402877813,167.86757314853574,17.499592879003192
283,283.0,6035700.831748581,2155579.4295383273,9897.471133872474,-2771.7520542889542,4540.470447282182,404.73693637757157,182.58609265999067,17.09278609978138
284,284.0,6032929.079694292,2160119.8999856096,10302.208070250046,-2745.5046630663646,4343.125573852275,422.3919890845326,198.72271540055786,16.651852065347505
285,285.0,6030183.575031226,2164463.0255594617,10724.600059334578,-2712.6447266770824,4129.221933713592,440.0838084336606,216.32069102836059,16.172894376469234
286,286.0,6027470.930304549,2168592.2474931753,11164.683867768239,-2671.8633566107114,3897.6449036015706,457.4421433341841,235.3580143138943,15.6515536559673
287,287.0,6024799.066947938,2172489.892396777,11622.126011102424,-2621.620796091678,3647.520386900186,473.9534936195244,255.70606305229452,15.083058948329725
288,288.0,6022177.446151846,2176137.412783677,12096.079504721949,-2560.1452653592523,3378.4157937757404,488.92508231699526,277.0717988035734,14.462376961328244
289,289.0,6019617.300886487,2179515.828577453,12585.004587038944,-2485.4736060990926,3090.639627956095,501.4501509815631,298.9051847367294,13.784136198114622
290,290.0,6017131.827280387,2182606.468205409,13086.454738020508,-2395.8524460771728,2786.519722117523,510.3620166274466,319.366540786803,13.025590566823215
291,291.0,6014735.97483431,2185392.9879275267,13596.816754647954,-2290.0112961771297,2470.5321091909204,514.3329693687687,336.476904228354,12.182473233427498
292,292.0,6012445.963538133,2187863.5200367174,14111.149724016723,-2167.3848892152946,2148.941839625978,512.0398419387991,348.5844393124349,11.268605555157519
293,293.0,6010278.578648917,2190012.4618763435,14623.189565955521,-2028.500157488558,1829.6537993799536,502.369346754146,354.0656330403599,10.302539877959154
294,294.0,6008250.078491429,2191842.1156757236,15125.558912709666,-1875.3235684201063,1521.6781156108711,484.6755805181918,351.621987438478,9.307171827558358
295,295.0,6006374.754923008,2193363.7937913346,15610.234493227857,-1711.4319436952528,1234.1811018210299,459.0299774565382,340.61801189229374,8.308551593535073
296,296.0,6004663.322979313,2194597.9748931555,16069.264470684395,-1541.8612144259553,975.2471368648388,426.3702234330914,321.356426951857,7.333875103763192
297,297.0,6003121.461764887,2195573.2220300203,16495.634694117485,-1372.5597356758653,750.6536737579911,388.45609236925645,295.16419126782466,6.408880853953335
298,298.0,6001748.902029211,2196323.875703778,16884.09078648674,-1209.528339908336,563.0517402782419,347.5997923031293,264.2064561374424,5.555141065365756
