,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
190,190.0,6182535.383137039,1951052.0901245628,16526.104898366295,-2187.3776622482437,9525.02386070772,169.8246377105468,0.010201638391199254,30.214039041640714
191,191.0,6180348.005474791,1960577.1139852705,16695.92953607684,-2196.4164864990353,9522.162619054136,169.8015340877544,0.008887265488954466,29.62962401732963
192,192.0,6178151.588988292,1970099.2766043246,16865.731070164595,-2205.4494539243888,9519.289414858986,169.77805437654655,0.0077538430504184045,29.03221966916725
193,193.0,6175946.139534367,1979618.5660191835,17035.509124541142,-2214.476446445174,9516.40414122683,169.7542176158419,0.006776198932579166,28.424608877223598
194,194.0,6173731.663087922,1989134.9701604103,17205.263342156984,-2223.4973581321983,9513.506709206495,169.730040230846,0.005932622217190369,27.80981925157948
195,195.0,6171508.16572979,1998648.4768696167,17374.99338238783,-2232.51209353639,9510.597045287297,169.70553639834193,0.00520443439301671,27.19115413143332
196,196.0,6169275.653636253,2008159.073914904,17544.698918786173,-2241.520566230175,9507.675089218043,169.68071836517103,0.004575600744356656,26.572227575134974
197,197.0,6167034.133070023,2017666.7490041219,17714.379637151345,-2250.5226975388296,9504.740792115059,169.65559672473165,0.0040323818319294375,25.957002795980355
198,198.0,6164783.610372484,2027171.4897962369,17884.03523387608,-2259.518415441213,9501.79411482698,169.630180656147,0.003563023584606627,25.34983284853678
199,199.0,6162524.091957043,2036673.2839110638,18053.665414532225,-2268.5076536204724,9498.835026526001,169.60447813046412,0.0031574836083669362,24.755501493358363
200,200.0,6160255.584303423,2046172.1189375897,18223.269892662687,-2277.490350646801,9495.863503497856,169.5784960878906,0.00280719075998294,24.179261026929748
201,201.0,6157978.093952776,2055667.9824410875,18392.84838875058,-2286.4664492760285,9492.87952810554,169.55224058968523,0.00250483474130713,23.626862449331277
202,202.0,6155691.6275035,2065160.861969193,18562.400629340264,-2295.435895849595,9489.883087904576,169.52571694791575,0.002244182375300634,23.104571706037838
203,203.0,6153396.19160765,2074650.7450570976,18731.92634628818,-2304.398639783209,9486.874174890363,169.49892983590195,0.002019917272041467,22.61916404207294
204,204.0,6151091.792967867,2084137.619231988,18901.425276124082,-2313.354633133199,9483.852784860821,169.4718833817818,0.0018274997406366078,22.17788706878421
205,205.0,6148778.438334734,2093621.4720168489,19070.897159505865,-2322.3038312027224,9480.818918226494,169.44458104556708,0.0016613703074310772,21.776467001432106
206,206.0,6146456.134503531,2103102.2909350754,19240.34174055143,-2331.246191883984,9477.772579064127,169.41702575908036,0.001517130907411229,21.413389223797225
207,207.0,6144124.888311647,2112580.0635141395,19409.75876631051,-2340.181676367797,9474.71377606712,169.38921978182444,0.0013891878945447294,21.069291421435413
208,208.0,6141784.706635279,2122054.7772902064,19579.147986092335,-2349.110247220796,9471.642519859794,169.36116510219694,0.0012752767955291023,20.742658832375056
209,209.0,6139435.596388058,2131526.419810066,19748.509151194532,-2358.031868175977,9468.558822694024,169.3328634822254,0.0011735044737442087,20.432138450269385
210,210.0,6137077.564519882,2140994.9786327602,19917.842014676757,-2366.9465039626107,9465.462698202866,169.30431649389078,0.001082279321593168,20.13651744644904
211,211.0,6134710.61801592,2150460.4413309633,20087.146331170647,-2375.854120167224,9462.354161199135,169.2755255488137,0.0010002561726719771,19.85470503081901
212,212.0,6132334.763895753,2159922.7954921625,20256.421856719462,-2384.7546831193004,9459.233227509727,169.24649192266438,0.000926292511290468,19.585717119520886
213,213.0,6129950.009212634,2169382.028719672,20425.668348642128,-2393.6481597967545,9456.09991383854,169.2172167753493,0.0008594134225831065,19.328663307889467
214,214.0,6127556.361052837,2178838.1286335103,20594.885565417477,-2402.5345177473587,9452.954237652424,169.18770116779578,0.0007987833564203691,19.08273574794936
215,215.0,6125153.82653509,2188291.082871163,20764.073266585274,-2411.413725023088,9449.796217085808,169.15794607597886,0.0007436832411092253,18.84719960805943
216,216.0,6122742.412810067,2197740.8790882486,20933.231212661252,-2420.285750125008,9446.625870860536,169.1279524027003,0.0006934918258414839,18.621384853714815
217,217.0,6120322.127059942,2207187.5049591092,21102.359165063954,-2429.1505619568047,9443.443218218175,169.0977209875247,0.0006476703871597684,18.404679136976046
218,218.0,6117892.976497985,2216630.9481773274,21271.456886051477,-2438.008129785435,9440.248278862602,169.0672526151974,0.0006057501277781182,18.1965216205087
219,219.0,6115454.9683682,2226071.19645619,21440.524138666675,-2446.858423207677,9437.041072911077,169.03654802280505,0.000567321742610758,17.996397593014432
220,220.0,6113008.109944992,2235508.2375291013,21609.56068668948,-2455.7014121215893,9433.821620852417,169.0056079058904,0.0005320267388447404,17.803833757623522
221,221.0,6110552.40853287,2244942.0591499535,21778.56629459537,-2464.5370667020716,9430.589943511057,168.9744329236932,0.0004995501830537606,17.618394094866176
222,222.0,6108087.871466168,2254372.6490934645,21947.540727519063,-2473.3653573798683,9427.346062016079,168.94302370365767,0.0004696146150751409,17.43967621816295
223,223.0,6105614.506108789,2263799.9951554807,22116.48375122272,-2482.186254823473,9424.089997774421,168.91138084532224,0.0004419749203558027,17.267308153105503
224,224.0,6103132.319853965,2273224.085153255,22285.395132068043,-2490.9997299234883,9420.821772447607,168.8795049236866,0.00041641399321225655,17.10094548275235
225,225.0,6100641.320124041,2282644.906925703,22454.27463699173,-2499.8057537790696,9417.541407931474,168.84739649213526,0.00039273905555487127,16.94026881020659
226,226.0,6098141.514370263,2292062.4483336345,22623.122033483865,-2508.6042976861418,9414.248926338472,168.81505608498324,0.0003707785210582775,16.784981497203507
227,227.0,6095632.910072576,2301476.697259973,22791.937089568848,-2517.3953331271337,9410.944349982112,168.78248421969883,0.00035037931501621244,16.634807643669458
228,228.0,6093115.514739449,2310887.641609955,22960.71957378855,-2526.1788317620144,9407.627701363312,168.74968139884942,0.00033140457632287694,16.489490278368972
229,229.0,6090589.335907687,2320295.2693113186,23129.4692551874,-2534.9547654204493,9404.299003158336,168.71664811180904,0.00031373168105520115,16.348789735099835
230,230.0,6088054.381142267,2329699.568314477,23298.185903299207,-2543.723106094918,9400.958278208125,168.68338483626079,0.0002972505376516064,16.21248219250487
231,231.0,6085510.658036172,2339100.526592685,23466.86928813547,-2552.4838259346698,9397.605549508822,168.64989203952126,0.00028186211221972556,16.08035835862094
232,232.0,6082958.174210237,2348498.1321421936,23635.51918017499,-2561.2368972404006,9394.240840203342,168.61617017971088,0.00026747714945711955,15.952222283839633
233,233.0,6080396.937312997,2357892.3729823967,23804.1353503547,-2569.9822924595624,9390.864173573837,168.5822197067904,0.00025401506035441923,15.827890288110405
234,234.0,6077826.955020538,2367283.2371559707,23972.71757006149,-2578.719984182217,9387.475573034963,168.54804106348024,0.00024140295251813069,15.707189990043219
235,235.0,6075248.235036355,2376670.7127290056,24141.26561112497,-2587.4499451373727,9384.075062127822,168.51363468607798,0.00022957478279587835,15.58995942710872
236,236.0,6072660.785091218,2386054.7877911334,24309.77924581105,-2596.1721481897375,9380.662664514512,168.47900100518618,0.00021847061506696891,15.476046257443917
237,237.0,6070064.612943028,2395435.450455648,24478.258246816236,-2604.8865663368438,9377.238403973204,168.44414044636187,0.00020803596870005607,15.3653070348889
238,238.0,6067459.726376691,2404812.688859621,24646.702387262598,-2613.5931727064913,9373.802304393685,168.40905343069682,0.00019822124537647562,15.257606549836419
239,239.0,6064846.133203984,2414186.4911640147,24815.111440693294,-2622.2919405544785,9370.354389773313,168.37374037533698,0.00018898122381212867,15.152817229294667
240,240.0,6062223.84126343,2423556.845553788,24983.48518106863,-2630.982843262587,9366.894684213326,168.3382016939481,0.00018027461344764095,15.050818590274307
241,241.0,6059592.858420168,2432923.740238001,25151.823382762577,-2639.6658543367816,9363.423211915482,168.30243779713373,0.00017206365946764474,14.951496741228187
242,242.0,6056953.192565831,2442287.1634499165,25320.12582055971,-2648.3409474056166,9359.939997178977,168.26644909281114,0.0001643137925975475,14.854743926809789
243,243.0,6054304.851618426,2451647.1034470955,25488.392269652522,-2657.008096218807,9356.445064397607,168.23023598654933,0.00015699331804543414,14.760458111696098
244,244.0,6051647.843522207,2461003.548511493,25656.622505639072,-2665.6672746609497,9352.938438076415,168.19379887890952,0.00015004854420402859,14.66827007336945
245,245.0,6048982.1762475455,2470356.4869495695,25824.816304517983,-2674.3184567041785,9349.420142769906,168.15713817486508,0.00014350399268676727,14.578643545861832
246,246.0,6046307.857790842,2479705.9070923394,25992.973442692848,-2682.9616164547288,9345.890203140985,168.12025427463212,0.00013730818740432052,14.491208161437754
247,247.0,6043624.896174387,2489051.7972954805,26161.09369696748,-2691.5967281356798,9342.348643937836,168.08314757713464,0.00013143846547727234,14.405881276857066
248,248.0,6040933.299446251,2498394.145939418,26329.176844544614,-2700.223766086155,9338.795489991997,168.04581848020777,0.00012587391973741528,14.322584351233104
249,249.0,6038233.075680166,2507732.94142941,26497.222663024822,-2708.8427047606074,9335.23076621656,168.0082673807824,0.00012059524084450659,14.241242695799968
250,250.0,6035524.232975405,2517068.172195627,26665.230930405603,-2717.453518728186,9331.6544976045,167.97049467505218,0.00011558457548604174,14.16178524268007
251,251.0,6032806.779456677,2526399.8266932312,26833.201425080657,-2726.0561826721723,9328.066709227072,167.9325007586257,0.00011082539884208484,14.084144330820834
252,252.0,6030080.723274005,2535727.893402458,27001.133925839284,-2734.6506713894773,9324.467426232346,167.89428602666433,0.00010630239972211775,14.008255507462632
253,253.0,6027346.072602615,2545052.3608286907,27169.02821186595,-2743.2369597901966,9320.856673843788,167.8558508740078,0.00010200137697561601,13.934057343678322
254,254.0,6024602.835642825,2554373.2175025344,27336.884062739955,-2751.8150228972145,9317.23447735893,167.81719569528855,9.7909145946551e-05,13.861491262679861
255,255.0,6021851.020619928,2563690.4519798933,27504.701258435245,-2760.3848358458567,9313.600862148123,167.77832088503564,9.401345388890729e-05,13.790501379736162
256,256.0,6019090.635784082,2573004.0528420415,27672.47957932028,-2768.94637388358,9309.955853653324,167.73922683776968,9.030290338777792e-05,13.721034352672959
257,257.0,6016321.6894101985,2582314.0086956946,27840.21880615805,-2777.4996123697024,9306.299477386956,167.69991394808915,8.676688294203293e-05,13.653039242043574
258,258.0,6013544.189797829,2591620.3081730814,28007.91872010614,-2786.0445267751647,9302.631758930818,167.66038261074934,8.339550396186601e-05,13.586467380163478
259,259.0,6010758.145271054,2600922.939932012,28175.57910271689,-2794.581092682322,9298.952723935034,167.62063322073416,8.017954351959166e-05,13.521272248291973
260,260.0,6007963.564178371,2610221.8926559472,28343.199735937622,-2803.1092857847616,9295.262398117053,167.58066617332187,7.711039226686917e-05,13.457409361328008
261,261.0,6005160.454892586,2619517.1550540645,28510.780402110944,-2811.629081887147,9291.560807260676,167.54048186414494,7.418000699698972e-05,13.394836159456492
262,262.0,6002348.825810699,2628808.715861325,28678.320883975088,-2820.1404569050824,9287.847977215126,167.50008068924458,7.138086738861178e-05,13.333511906245372
263,263.0,5999528.685353794,2638096.56383854,28845.820964664334,-2828.643386864997,9284.12393389415,167.45946304512094,6.870593651799182e-05,13.27339759274521
264,264.0,5996700.041966929,2647380.687772434,29013.280427709455,-2837.1378479040472,9280.38870327515,167.41862932877837,6.614862477172316e-05,13.214455847193406
265,265.0,5993862.904119025,2656661.076475709,29180.699057038233,-2845.623816270036,9276.642311398324,167.37757993776717,6.370275683134137e-05,13.156650849961183
266,266.0,5991017.280302755,2665937.7187871076,29348.076636976,-2854.1012683213453,9272.884784365862,167.33631527022132,6.13625414362895e-05,13.0999482534195
267,267.0,5988163.179034433,2675210.6035714736,29515.41295224622,-2862.5701805268823,9269.116148341136,167.2948357248932,5.91225436625267e-05,13.044315106426081
268,268.0,5985300.608853906,2684479.7197198146,29682.707787971114,-2871.030529466036,9265.336429547924,167.25314170118492,5.697765948161074e-05,12.98971978316342
269,269.0,5982429.57832444,2693745.0561493626,29849.9609296723,-2879.4822918286472,9261.545654269656,167.2112335991771,5.492309238931173e-05,12.936131916076985
270,270.0,5979550.096032611,2703006.6018036325,30017.172163271476,-2887.925444414984,9257.743848848664,167.16911181965477,5.29543319144546e-05,12.883522332681737
271,271.0,5976662.170588196,2712264.345652481,30184.34127509113,-2896.35996413573,9253.93103968546,167.12677676413117,5.10671338378766e-05,12.831862996020515
272,272.0,5973765.81062406,2721518.2766921665,30351.468051855263,-2904.785828011977,9250.107253238022,167.0842288348691,4.925750196847734e-05,12.78112694857141
273,273.0,5970861.024796048,2730768.3839454046,30518.55228069013,-2913.203013175226,9246.2725160211,167.04146843490037,4.752167133850137e-05,12.731288259411432
274,274.0,5967947.821782873,2740014.6564614256,30685.593749125033,-2921.611496867393,9242.426854605525,166.9984959680433,4.5856092693852725e-05,12.682321974456473
275,275.0,5965026.210286005,2749257.083316031,30852.592245093078,-2930.011256440822,9238.570295617534,166.95531183891865,4.425741816723404e-05,12.63420406960372
276,276.0,5962096.199029565,2758495.6536116484,31019.547556931997,-2938.4022693583,9234.702865738112,166.9119164529636,4.272248803280544e-05,12.586911406612808
277,277.0,5959157.796760206,2767730.3564773863,31186.45947338496,-2946.7845131930812,9230.824591702336,166.86831021644466,4.124831845068624e-05,12.540421691568957
278,278.0,5956211.012247013,2776961.1810690886,31353.327783601402,-2955.157965628907,9226.935500298725,166.82449353646896,3.983209011828474e-05,12.494713435777761
279,279.0,5953255.854281384,2786188.1165693873,31520.15227713787,-2963.5226044600404,9223.035618368616,166.78046682099358,3.847113191636562e-05,12.449770903264513
280,280.0,5950292.331676924,2795411.152187756,31686.932743958863,-2971.8784075912863,9219.12497280552,166.73623047883652,3.716293476441884e-05,12.405564044975721
281,281.0,5947320.453269333,2804630.277160561,31853.6689744377,-2980.225353038033,9215.203590554513,166.69178491968248,3.5905106749169714e-05,12.362078655365359
282,282.0,5944340.227916295,2813845.480751116,32020.360759357383,-2988.5634189262846,9211.271498611615,166.64713055409018,3.4695388874991364e-05,12.319296119279151
283,283.0,5941351.664497368,2823056.7522497275,32187.007889911474,-2996.8925834926968,9207.328724023193,166.60226779349836,3.35316411378204e-05,12.277198462935855
284,284.0,5938354.771913875,2832264.080973751,32353.610157704974,-3005.2128250846163,9203.375293885343,166.5571970502305,3.241183525737851e-05,12.235768326617482
285,285.0,5935349.55908879,2841467.4562676363,32520.167354755205,-3013.5241221601177,9199.41123534331,166.51191873749917,3.133404791326021e-05,12.194988938914493
286,286.0,5932336.03496663,2850666.8675029795,32686.679273492704,-3021.826453288045,9195.43657559089,166.4664332694092,3.0296454445872185e-05,12.154844092423824
287,287.0,5929314.208513342,2859862.3040785706,32853.145706762116,-3030.119797148051,9191.451341869839,166.42074106096044,2.929732298658302e-05,12.1153181208034
288,288.0,5926284.088716194,2869053.7554204403,33019.566447823076,-3038.404132530639,9187.455561469302,166.3748425280496,2.8335008984442282e-05,12.076395877091796
289,289.0,5923245.684583663,2878241.2109819097,33185.941290351126,-3046.6794383372016,9183.44926172523,166.32873808747183,2.7407950099582935e-05,12.038062713206465
290,290.0,5920199.005145326,2887424.660243635,33352.2700284386,-3054.945693580063,9179.432470019812,166.28242815692124,2.6514661435928348e-05,12.000304460540368
291,291.0,5917144.059451746,2896604.092713655,33518.55245659552,-3063.2028773825195,9175.405213780898,166.23591315499138,2.5653731088063806e-05,11.96310741158057
292,292.0,5914080.856574363,2905779.4979274357,33684.78836975051,-3071.450968978879,9171.367520481435,166.18919350117477,2.482381597920559e-05,11.926458302478146
293,293.0,5911009.405605384,2914950.865447917,33850.97756325168,-3079.6899477145002,9167.319417638917,166.14226961586232,2.40236379690576e-05,11.890344296502779
294,294.0,5907929.71565767,2924118.1848655557,34017.119832867545,-3087.919793045833,9163.260932814808,166.09514192034206,2.325198021205171e-05,11.854752968320229
295,295.0,5904841.795864624,2933281.4457983705,34183.21497478789,-3096.1404845404545,9159.192093614001,166.0478108367976,2.2507683748028858e-05,11.819672289035367
296,296.0,5901745.655380083,2942440.6378919845,34349.26278562468,-3104.352001877108,9155.112927684255,166.00027678830608,2.178964430881889e-05,11.785090611947075
297,297.0,5898641.303378206,2951595.7508196686,34515.26306241299,-3112.5543248457366,9151.023462715651,165.95254019883592,2.109680932547959e-05,11.750996658965525
298,298.0,5895528.74905336,2960746.774282384,34681.215602611825,-3120.747433347522,9146.923726440044,165.90460149324417,2.0428175122138753e-05,11.717379507646097
299,299.0,5892408.001620012,2969893.698008824,34847.12020410507,-3128.9313073949147,9142.813746630509,165.85646109727327,1.9782784283465362e-05,11.684228578797777
300,300.0,5889279.070312617,2979036.511755455,35012.976665202346,-3137.1059271116683,9138.693551100816,165.80811943754804,1.915972318377604e-05,11.651533624626559
301,301.0,5886141.964385506,2988175.2053065556,35178.784784639894,-3145.2712727328685,9134.563167704873,165.759576941572,1.855811966670697e-05,11.619284717378266
302,302.0,5882996.693112773,2997309.7684742603,35344.544361581466,-3153.4273246049647,9130.422624336197,165.71083403772343,1.7977140865207554e-05,11.587472238447734
303,303.0,5879843.265788168,3006440.1910985964,35510.25519561919,-3161.5740631857966,9126.271948927371,165.6618911552514,1.7415991152369954e-05,11.556086867923614
304,304.0,5876681.691724982,3015566.463047524,35675.91708677444,-3169.711469044622,9122.111169449518,165.61274872427148,1.6873910214327107e-05,11.525119574541435
305,305.0,5873511.980255937,3024688.5742169735,35841.52983549871,-3177.8395228621393,9117.940313911757,165.56340717576106,1.6350171237079377e-05,11.494561606018722
306,306.0,5870334.140733075,3033806.514530885,36007.09324267447,-3185.9582054305124,9113.759410360686,165.51386694155477,1.5844079199725455e-05,11.464404479749488
307,307.0,5867148.182527645,3042920.273941246,36172.60710961602,-3194.0674976533905,9109.568486879849,165.46412845433937,1.535496926709529e-05,11.43463997383583
308,308.0,5863954.115029992,3052029.842428126,36338.07123807036,-3202.1673805459277,9105.367571589204,165.41419214764883,1.4882205275313845e-05,11.405260118437695
309,309.0,5860751.947649445,3061135.209999715,36503.48543021801,-3210.2578352348014,9101.1566926446,165.36405845585892,1.4425178304263295e-05,11.376257187422251
310,310.0,5857541.689814211,3070236.3666923596,36668.84948867387,-3218.338842958226,9096.935878237253,165.3137278141819,1.3983306566781153e-05,11.347623929985428
311,311.0,5854323.350971253,3079333.302570597,36834.16321648805,-3226.410385065969,9092.705156593234,165.26320065866054,1.3556029086755728e-05,11.319352589689336
312,312.0,5851096.940586187,3088426.00772719,36999.42641714671,-3234.472443019361,9088.464555972932,165.2124774261628,1.314281225297374e-05,11.291436379122267
313,313.0,5847862.468143168,3097514.4722831626,37164.63889457287,-3242.524998391306,9084.214104670546,165.16155855437586,1.2743143394605636e-05,11.263868468875762
314,314.0,5844619.943144777,3106598.686387833,37329.800453127245,-3250.5680328662866,9079.953831013561,165.11044448180002,1.23565310680627e-05,11.236642235466514
315,315.0,5841369.3751119105,3115678.640218847,37494.91089760904,-3258.601528240374,9075.683763362242,165.0591356477426,1.1982504046292589e-05,11.209751254483905
316,316.0,5838110.77358367,3124754.3239822094,37659.97003325679,-3266.625466421228,9071.403930109109,165.00763249231193,1.1620610363159761e-05,11.183189293946985
317,317.0,5834844.148117249,3133825.7279123184,37824.9776657491,-3274.6398294280893,9067.114359678413,164.9559354564124,1.1270431062334135e-05,11.15695367779268
318,318.0,5831569.508287821,3142892.8422719967,37989.933601205514,-3282.6445993918096,9062.815080525666,164.90404498173294,1.0931519707465755e-05,11.13103166591389
319,319.0,5828286.863688429,3151955.6573525225,38154.83764618725,-3290.639758554816,9058.506121137094,164.85196151074592,1.0603492619723832e-05,11.105421072077327
320,320.0,5824996.223929874,3161014.1634736597,38319.68960769799,-3298.62528927112,9054.187510029127,164.79968548669856,1.0285966306780642e-05,11.080116371829343
321,321.0,5821697.598640602,3170068.3509836886,38484.48929318469,-3306.601174006306,9049.859275747907,164.74721735360643,9.978572474640724e-06,11.05511220272449
322,322.0,5818390.997466596,3179118.2102594366,38649.2365105383,-3314.567395337525,9045.521446868774,164.6945575562465,9.680957339118446e-06,11.030403358784024
323,323.0,5815076.430071258,3188163.7317063054,38813.93106809455,-3322.523935953481,9041.174051995758,164.64170654015038,9.392780972991796e-06,11.005984785112846
324,324.0,5811753.906135305,3197204.9057583013,38978.5727746347,-3330.470778654419,9036.817119761083,164.58866475159738,9.113716686754016e-06,10.981851572670426
325,325.0,5808423.4353566505,3206241.722878062,39143.16143938629,-3338.4079063521076,9032.450678824653,164.5354326376075,8.843450441005016e-06,10.957998953190318
326,326.0,5805085.027450298,3215274.1735568866,39307.6968720239,-3346.3353020698196,9028.074757873559,164.48201064593454,8.581680288660885e-06,10.934422294244069
327,327.0,5801738.692148228,3224302.24831476,39472.17888266984,-3354.2529489423146,9023.689385621577,164.4283992250588,8.328115845270075e-06,10.911117094445213
328,328.0,5798384.439199286,3233325.937700382,39636.607281894896,-3362.1608302158133,9019.294590808668,164.37459882418008,8.08247778583654e-06,10.888078978789153
329,329.0,5795022.27836907,3242345.2322911904,39800.981880719075,-3370.0589292479744,9014.890402200472,164.32060989321042,7.844497366651463e-06,10.865303694125549
330,330.0,5791652.219439822,3251360.122693391,39965.30249061229,-3377.947229507865,9010.476848587823,164.2664328827668,7.613915970726751e-06,10.842787104759214
331,331.0,5788274.272210314,3260370.599541979,40129.568923495055,-3385.825714575934,9006.05395878625,164.21206824416396,7.3904846755144025e-06,10.820525188176507
332,332.0,5784888.446495738,3269376.653500765,40293.78099173922,-3393.694368143978,9001.621761635475,164.157516429407,7.1739638416735825e-06,10.79851403089358
333,333.0,5781494.752127594,3278378.2752624005,40457.93850816863,-3401.5531740151087,8997.18028599893,164.10277789118402,6.964122721729355e-06,10.776749824423856
334,334.0,5778093.198953579,3287375.4555483996,40622.04128605981,-3409.402116103715,8992.729560763257,164.04785308285864,6.760739087531665e-06,10.755228861361491
335,335.0,5774683.796837475,3296368.1851091627,40786.08913914267,-3417.241178435426,8988.269614837822,163.99274245846274,6.563598875493605e-06,10.733947531578114
336,336.0,5771266.55565904,3305356.4547240003,40950.08188160113,-3425.0703451470686,8983.80047715422,163.93744647268883,6.372495848647992e-06,10.712902318530064
337,337.0,5767841.485313892,3314340.2552011544,41114.01932807382,-3432.8896004866256,8979.32217666579,163.8819655808825,6.1872312746195355e-06,10.692089795673569
338,338.0,5764408.595713406,3323319.5773778204,41277.9012936547,-3440.698928813191,8974.834742347131,163.82630023903508,6.007613618666664e-06,10.671506622985591
339,339.0,5760967.896784592,3332294.4121201676,41441.72759389374,-3448.4983145969195,8970.338203193607,163.77045090377592,5.833458250560265e-06,10.651149553546707
340,340.0,5757519.398469996,3341264.7503233613,41605.49804479752,-3456.2877424189796,8965.83258822087,163.7144180323649,5.664587167144483e-06,10.631015390259027
341,341.0,5754063.110727577,3350230.582911582,41769.212462829884,-3464.067196971499,8961.317926464368,163.65820208268477,5.500828723352185e-06,10.611101042934797
342,342.0,5750599.043530605,3359191.9008380463,41932.87066491257,-3471.8366630575124,8956.79424697887,163.6018035132335,5.34201737975466e-06,10.591403484865616
343,343.0,5747127.206867548,3368148.6950850254,42096.4724684258,-3479.5961255909037,8952.261578837983,163.54522278311677,5.187993459419282e-06,10.571919759966491
344,344.0,5743647.610741957,3377100.9566638633,42260.01769120892,-3487.3455695963466,8947.719951133662,163.48846035204014,5.0386029161389874e-06,10.552646979880693
345,345.0,5740160.26517236,3386048.676614997,42423.50615156096,-3495.084980209245,8943.169392975751,163.4315166803015,4.893697113033286e-06,10.533582321174599
346,346.0,5736665.180192151,3394991.846007973,42586.93766824126,-3502.814342675667,8938.609933491483,163.3743922287834,4.753132610993441e-06,10.514723022620432
347,347.0,5733162.365849475,3403930.4559414643,42750.312060470045,-3510.533642352283,8934.041601825018,163.31708745894517,4.616770966478052e-06,10.496066382565012
348,348.0,5729651.832207123,3412864.4975432893,42913.629147928994,-3518.2428647062948,8929.464427136958,163.2596028328154,4.4844785381890585e-06,10.477609756382419
349,349.0,5726133.589342416,3421793.961970426,43076.88875076181,-3525.9419953153656,8924.878438603884,163.20193881298414,4.3561263021889845e-06,10.459350554008982
350,350.0,5722607.647347101,3430718.84040903,43240.0906895748,-3533.6310198675505,8920.28366541787,163.14409586259518,4.231589675041107e-06,10.441286237558543
351,351.0,5719074.016327233,3439639.124074448,43403.234785437395,-3541.309924161523,8915.680136786345,163.0860744452845,4.110301888669218e-06,10.423522996269531
352,352.0,5715532.706403072,3448554.804211234,43566.32085988268,-3548.97869410557,8911.067881930627,163.02787502533718,3.9930668765930955e-06,10.405835701928314
353,353.0,5711983.7277089665,3457465.872093165,43729.34873490802,-3556.6373157184607,8906.446930086468,162.9694980675115,3.879297088488654e-06,10.388336210935122
354,354.0,5708427.090393248,3466372.319023251,43892.31823297553,-3564.285775129044,8901.817310503238,162.91094403708848,3.7688841755987205e-06,10.371022162016864
355,355.0,5704862.804618119,3475274.1363337543,44055.22917701262,-3571.924058576164,8897.17905244346,162.85221339986418,3.661723447336462e-06,10.353891235639411
356,356.0,5701290.880559543,3484171.3153861975,44218.08139041248,-3579.552152408576,8892.532185182345,162.79330662214187,3.557713735296373e-06,10.336941152059406
357,357.0,5697711.328407135,3493063.84757138,44380.874697034626,-3587.1700430848573,8887.876738007322,162.73422417072425,3.4567572629276187e-06,10.320169669444322
358,358.0,5694124.15836405,3501951.724309387,44543.60892120535,-3594.777717173317,8883.212740217588,162.67496651290568,3.3587595206031654e-06,10.30357458205927
359,359.0,5690529.380646877,3510834.937049605,44706.28388771825,-3602.3751613519075,8878.540221123632,162.61553411646457,3.2636291458323604e-06,10.287153718518875
360,360.0,5686927.005485525,3519713.4772707284,44868.899421834714,-3609.962362408127,8873.859210046783,162.5559274496553,3.171277808378331e-06,10.27090494010279
361,361.0,5683317.043123118,3528587.3364807754,45031.45534928437,-3617.5393072389247,8869.169736318749,162.49614698120072,3.0816201000530598e-06,10.254826139133185
362,362.0,5679699.503815879,3537456.506217094,45193.951496265574,-3625.1059828506022,8864.47182928116,162.43619318028442,2.9945734289761808e-06,10.23891523741282
363,363.0,5676074.397833029,3546320.9780463753,45356.38768944586,-3632.6623763587145,8859.765518285105,162.3760665165427,2.9100579100298883e-06,10.22317050051144
364,364.0,5672441.73545667,3555180.7435646607,45518.7637559624,-3640.208474987965,8855.050832690687,162.31576746005697,2.8279963002583522e-06,10.20758925764795
365,365.0,5668801.526981682,3564035.7943973513,45681.07952342246,-3647.744266072103,8850.327801866564,162.25529648134616,2.748313855227517e-06,10.192169842290868
366,366.0,5665153.782715609,3572886.122199218,45843.3348199038,-3655.2697370538162,8845.596455189498,162.19465405135864,2.670938273222385e-06,10.176910279673944
367,367.0,5661498.512978556,3581731.718654407,46005.52947395516,-3662.7848754846214,8840.856822043894,162.13384064146473,2.5957996002983826e-06,10.161808617558169
368,368.0,5657835.728103071,3590572.5754764513,46167.663314596626,-3670.2896690247553,8836.108931821367,162.0728567234489,2.52283014738648e-06,10.146862925001791
369,369.0,5654165.438434047,3599408.6844082726,46329.73617132007,-3677.7841054430596,8831.352813920286,162.01170276950197,2.451964410635361e-06,10.132071291180564
370,370.0,5650487.654328603,3608240.037222193,46491.747874089575,-3685.2681726168685,8826.58849774532,161.95037925221348,2.3831389948488154e-06,10.117431824256911
371,371.0,5646802.386155986,3617066.6257199384,46653.69825334179,-3692.741858531889,8821.816012707004,161.88888664456397,2.316292539883278e-06,10.10294265029655
372,372.0,5643109.6442974545,3625888.4417326455,46815.58713998635,-3700.205151282085,8817.035388221282,161.82722541991723,2.2513656498779666e-06,10.088601912231285
373,373.0,5639409.439146172,3634705.477120867,46977.41436540627,-3707.658039069552,8812.246653709077,161.76539605201262,2.1883008251948584e-06,10.074407768866585
374,374.0,5635701.7811071025,3643517.723774576,47139.17976145828,-3715.1005102043996,8807.449838595838,161.70339901495737,2.1270423969530037e-06,10.060358393932592
375,375.0,5631986.680596898,3652325.173613172,47300.88316047324,-3722.532553104622,8802.64497231111,161.64123478321895,2.067536464046351e-06,10.046451975177206
