,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
187,187.0,6276028.779586471,1480387.3407805127,50.56682620541311,-2048.3113628964807,7712.3515169266375,1.8665626146349048,2.681913653174645,27.62965127503519
188,188.0,6273980.468223575,1488099.6922974393,52.43338882004801,-2057.689712410108,7707.377086845788,1.9322059651973564,2.7748863036036235,27.61801144808483
189,189.0,6271922.778511165,1495807.069384285,54.365594785245364,-2067.0639087703767,7702.294733619271,2.000101778700318,2.871101375892493,27.605729377481275
190,190.0,6269855.714602394,1503509.3641179043,56.36569656394568,-2076.433727959027,7697.101106090976,2.070327000900417,2.970674278336826,27.592761515215173
191,191.0,6267779.280874435,1511206.4652239953,58.4360235648461,-2085.798933045555,7691.792733984971,2.1429612014022092,3.073724627418426,27.579063340605014
192,192.0,6265693.481941389,1518898.2579579803,60.57898476624831,-2095.159273469448,7686.366023591087,2.2180866607433964,3.1803763915986867,27.56458929290485
193,193.0,6263598.322667919,1526584.6239815713,62.79707142699171,-2104.51448428272,7680.817253308029,2.2957884597178215,3.29075803657609,27.549292699804607
194,194.0,6261493.8081836365,1534265.4412348794,65.09285988670953,-2113.86428535056,7675.142569043451,2.376154570864654,3.405002671299228,27.533125701625544
195,195.0,6259379.943898286,1541940.5838039229,67.46901445757419,-2123.2083805078305,7669.337979471323,2.459275952026058,3.52324819389836,27.516039170996283
196,196.0,6257256.7355177775,1549609.9217833942,69.92829040960025,-2132.546456669034,7663.399351147917,2.545246641844615,3.6456374365069886,27.497982627775787
197,197.0,6255124.189061108,1557273.321134542,72.47353705144486,-2141.878182889297,7657.322403488974,2.6341638570365684,3.7723183077815,27.478904148964663
198,198.0,6252982.310878219,1564930.643538031,75.10770090848143,-2151.203209373831,7651.102703612096,2.7261280912352497,3.903443931667655,27.45875027332561
199,199.0,6250831.107668845,1572581.746241643,77.83382899971669,-2160.5211664332583,7644.735661050054,2.821243215152012,4.039172780749312,27.437465900408665
200,200.0,6248670.586502411,1580226.4819026932,80.6550722148687,-2169.8316633821255,7638.216522342747,2.91961657774688,4.179668802186011,27.414994183655693
201,201.0,6246500.754839029,1587864.698425036,83.57468879261558,-2179.1342873778894,7631.540365517907,3.0213591080379163,4.325101533913833,27.39127641723552
202,202.0,6244321.620551651,1595496.2387905538,86.59604790065349,-2188.428602197625,7624.702094473282,3.1265854171065115,4.475646208428331,27.3662519162332
203,203.0,6242133.191949454,1603120.940885027,89.72263331776,-2197.714146949705,7617.696433276341,3.235413899772081,4.6314838409684445,27.339857889795173
204,204.0,6239935.477802505,1610738.6373183033,92.95804721753208,-2206.9904347177403,7610.5179204010865,3.3479668353154683,4.7928012984772,27.312029306799356
205,205.0,6237728.487367787,1618349.1552387045,96.30601405284756,-2216.2569511341294,7603.160902925923,3.464370486521289,4.959791345080141,27.28269875359387
206,206.0,6235512.230416654,1625952.3161416305,99.77038453936885,-2225.5131528806796,7595.6195307214,3.584755196186132,5.132652659205875,27.25179628331344
207,207.0,6233286.717263773,1633547.9356723519,103.35513973555499,-2234.758466113949,7587.887750662334,3.7092554800978346,5.3115898166735995,27.21924925625275
208,208.0,6231051.958797659,1641135.8234230143,107.06439521565282,-2243.992284813201,7579.959300905369,3.8380101153311834,5.496813233269599,27.184982170735797
209,209.0,6228807.966512846,1648715.7827239197,110.90240533098401,-2253.2139690491795,7571.827705280536,3.9711622225218557,5.688539059285485,27.14891648388904
210,210.0,6226554.752543797,1656287.6104292003,114.87356755350586,-2262.4228295816424,7563.485165299549,4.108885170304171,5.888091996729327,27.111037589075863
211,211.0,6224292.329714215,1663851.0955945,118.98245272381004,-2271.618159245959,7554.9254487602175,4.251314801147309,6.093907204532364,27.071303387621853
212,212.0,6222020.71155497,1671406.02104326,123.23376752495736,-2280.7992020033535,7546.14128057866,4.398610559343329,6.307030133271968,27.029686159447536
213,213.0,6219739.912352966,1678952.1623238388,127.63237808430068,-2289.965158734572,7537.125100159785,4.5509376526256275,6.527748755162048,26.986165881552758
214,214.0,6217449.947194232,1686489.2874239986,132.18331573692632,-2299.1151846118014,7527.869047830905,4.708467294487477,6.756364798680881,26.9407213538804
215,215.0,6215150.83200962,1694017.1564718294,136.8917830314138,-2308.248386287295,7518.364950502596,4.871376958168759,6.993194537120265,26.89333019765558
216,216.0,6212842.583623333,1701535.521422332,141.76315998958256,-2317.363818884119,7508.604306506733,5.039850642891828,7.238569628630006,26.843968855884665
217,217.0,6210525.219804449,1709044.1257288386,146.80301063247438,-2326.460482773139,7498.578269557923,5.214079152956725,7.4928380116840785,26.79261259635502
218,218.0,6208198.759321676,1716542.7039983966,152.0170897854311,-2335.5373201189223,7488.277631780257,5.394260390339846,7.756364860378005,26.739235517503612
219,219.0,6205863.222001556,1724030.981630177,157.41135017577093,-2344.5932111756565,7477.692805736762,5.580599661475143,8.029533604346668,26.683810557570354
220,220.0,6203518.62879038,1731508.6744359138,162.99194983724607,-2353.626970312444,7466.813805393689,5.773309998936985,8.312747018674502,26.626309507487132
221,221.0,6201165.001820068,1738975.4882413074,168.76525983618305,-2362.6373417453865,7455.6302259461945,5.972612498786433,8.60642838970087,26.566703028007574
222,222.0,6198802.364478323,1746431.1184672536,174.7378723349695,-2371.6229949517365,7444.131222425546,6.1787366743911685,8.911022763335868,26.50496067162945
223,223.0,6196430.741483371,1753875.2496896791,180.91660900936066,-2380.5825197390077,7432.3054870009355,6.391920827583177,9.226998283269793,26.44105090991819
224,224.0,6194050.158963632,1761307.55517668,187.30852983694382,-2389.514420939278,7420.141224881042,6.612412438078353,9.554847627317105,26.37494116690441
225,225.0,6191660.644542692,1768727.696401561,193.92094227502218,-2398.417112695964,7407.626128711577,6.840468572151247,9.895089551206421,26.306597859289287
226,226.0,6189262.227429996,1776135.3225302724,200.76141084717344,-2407.2889123070267,7394.747351354958,7.076356311636085,10.248270550277704,26.235986444267045
227,227.0,6186854.938517689,1783530.0698816273,207.83776715880953,-2416.128033584858,7381.491476926924,7.320353204414803,10.614966650931096,26.16307147584962
228,228.0,6184438.810484104,1790911.5613585543,215.15812036322433,-2424.9325796889284,7367.84448995195,7.572747737656613,10.995785345286906,26.08781667065952
229,229.0,6182013.877904415,1798279.4058485061,222.73086810088094,-2433.7005353825784,7353.791742484656,7.833839835192467,11.391367684315055,26.010184984251172
230,230.0,6179580.177369033,1805633.1975909907,230.5647079360734,-2442.429758660019,7339.317919027629,8.10394138054822,11.802390546940243,25.930138699107168
231,231.0,6177137.747610373,1812972.5155100182,238.6686493166216,-2451.1179716836145,7324.40699905683,8.383376767321819,12.22956910506383,25.847639525565757
232,232.0,6174686.62963869,1820296.9225090751,247.05202608394342,-2459.762750964677,7309.042216943751,8.672483478781501,12.673659507492108,25.76264871703191
233,233.0,6172226.866887725,1827605.964726019,255.7245095627249,-2468.3615167132566,7293.206019038013,8.971612698785286,13.13546180916316,25.67512720094215
234,234.0,6169758.505371012,1834899.170745057,264.6961222615102,-2476.9115212735105,7276.880017644866,9.281129956385055,13.615823176136795,25.585035727066906
235,235.0,6167281.593849738,1842176.050762702,273.9772522178952,-2485.4098365510836,7260.044941597957,9.601415806791259,14.115641401715791,25.492335034840846
236,236.0,6164796.184013187,1849436.0957042999,283.57866802468646,-2493.853340327253,7242.680583088509,9.932866551738563,14.63586877450222,25.396986041548942
237,237.0,6162302.33067286,1856678.7762873883,293.51153457642505,-2502.238701341123,7224.765740366129,10.275895002727797,15.177516346036128,25.29895005329408
238,238.0,6159800.091971519,1863903.5420277545,303.78742957915284,-2510.5623630055984,7206.278155873155,10.630931291131567,15.74165865342057,25.198189000793523
239,239.0,6157289.529608514,1871109.8201836275,314.4183608702844,-2518.82052560482,7187.19444931215,10.99842372975505,16.329438961576635,25.094665702157684
240,240.0,6154770.709082909,1878297.0146329396,325.4167846000395,-2527.0091267997545,7167.490045073252,11.378839731159562,16.942075100824393,24.988344154887933
241,241.0,6152243.699956109,1885464.5046780128,336.79562433119906,-2535.123820244146,7147.139093362725,11.772666788899784,17.580865988385806,24.879189859407305
242,242.0,6149708.5761358645,1892611.6437713755,348.5682911200988,-2543.159952084363,7126.114384273876,12.180413528820683,18.247198937796387,24.767170176478892
243,243.0,6147165.41618378,1899737.7581556493,360.7487046489195,-2551.1125350830316,7104.3872539237,12.602610838733417,18.942557878485047,24.652254720866633
244,244.0,6144614.303648697,1906842.145409573,373.3513154876529,-2558.9762200667096,7081.927481640129,13.039813086167051,19.66853262932044,24.534415793551425
245,245.0,6142055.327428631,1913924.0728912132,386.39112857381997,-2566.7452643510596,7058.703177021395,13.492599435512405,20.42682939569795,24.413628854690877
246,246.0,6139488.582164279,1920982.7760682346,399.8837280093324,-2574.41367706113,7034.683154695981,13.961519811938123,21.216776174514713,24.289727075088425
247,247.0,6136914.168487218,1928017.4592229305,413.8452478212705,-2581.9750877299284,7009.835242638532,14.447131667457565,22.03940009454234,24.162666543667303
248,248.0,6134332.193399488,1935027.294465569,428.29237948872805,-2589.422417936545,6984.122268834342,14.950087253567204,22.899758212271124,24.032625400392824
249,249.0,6131742.770981551,1942011.4167344035,443.2424667422953,-2596.7480388861477,6957.504851627832,15.471069467013931,23.800114621236226,23.899599090087214
250,250.0,6129146.022942665,1948968.9215860313,458.7135362093092,-2603.9437182722895,6929.941214441831,16.010793865309335,24.742924869947444,23.763589373891218
251,251.0,6126542.079224393,1955898.862800473,474.72433007461854,-2611.00056057304,6901.38697821802,16.570010899486046,25.730859080745546,23.624605076714815
252,252.0,6123931.0786638195,1962800.2497786912,491.29434097410456,-2617.908939755212,6871.794928102214,17.14950839696641,26.766828682936097,23.48266287590089
253,253.0,6121313.169724064,1969672.0447067935,508.443849371071,-2624.6584231691454,6841.114750281026,17.750114332587007,27.854017404301935,23.337788126022538
254,254.0,6118688.511300894,1976513.1594570745,526.193963703658,-2631.2376851841823,6809.292734143613,18.372699931658175,28.99591728676144,23.190015712168577
255,255.0,6116057.27361571,1983322.452191218,544.5666636353162,-2637.6344088328606,6776.271434071537,19.018183155458356,30.19637063740237,23.03939092080339
256,256.0,6113419.639206878,1990098.7236252895,563.5848467907746,-2643.835173388409,6741.989284124692,19.687532626755694,31.459618999973195,22.885970313156015
257,257.0,6110775.80403349,1996840.7129094142,583.2723794175303,-2649.8253253807566,6706.380157659739,20.381772060763964,32.790360440363756,22.729822580877347
258,258.0,6108125.978708109,2003547.093067074,603.6541514782942,-2655.588830042906,6669.372862451701,21.10198527523905,34.19381668898981,22.57102935718012
259,259.0,6105470.389878066,2010216.4659295257,624.7561367535333,-2661.1080995492043,6630.8905601432525,21.84932186197892,35.675811982597416,22.40968594850116
260,260.0,6102809.281778517,2016847.3564896688,646.6054586155121,-2666.36379363097,6590.850096765687,22.62500361039712,37.24286580704545,22.245901941562074
261,261.0,6100142.917984886,2023438.2065864345,669.2304622259093,-2671.3345871964793,6549.161228594715,23.430331781477374,38.9023021743404,22.079801628053175
262,262.0,6097471.583397689,2029987.367815029,692.6607940073866,-2675.996898395095,6505.725724645891,24.266695336308633,40.66237858539921,21.91152417349414
263,263.0,6094795.586499294,2036493.093539675,716.9274893436952,-2680.3245690899707,6460.436323585524,25.13558022609844,42.53243845307206,21.741223437413424
264,264.0,6092115.261930204,2042953.5298632605,742.0630695697937,-2684.288487864565,6413.175518624581,26.038579847896983,44.52309150773065,21.569067328014967
265,265.0,6089430.973442339,2049366.705381885,768.1016494176906,-2687.85617685273,6363.81441629438,26.977401127607354,46.64614813322132,21.395173441944795
266,266.0,6086743.117265486,2055730.5197981794,795.079050545298,-2690.9914600832035,6312.212653212753,27.953846025573103,48.91356306463862,21.219353307083075
267,267.0,6084052.125805403,2062042.732451392,823.032896570871,-2693.654016425368,6258.217689788778,28.969802768911183,51.33807327832691,21.041289840802364
268,268.0,6081358.471788977,2068300.9501411808,852.0026993397822,-2695.7988264055175,6201.663704068113,30.02724121231037,53.93361432256173,20.860616725946674
269,269.0,6078662.6729625715,2074502.613845249,882.0299405520926,-2697.3755396477763,6142.37041602199,31.128204709327015,56.71540700518857,20.6769122840023
270,270.0,6075965.297422924,2080644.9842612708,913.1581452614197,-2698.3277519479034,6080.141852117094,32.27479738554931,59.70003767545952,20.48969276115533
271,271.0,6073266.9696709765,2086725.126113388,945.432942646969,-2698.5921799400267,6014.765066838431,33.46916540842567,62.90552597323835,20.298405036510122
272,272.0,6070568.377491036,2092739.8911802263,978.9021080553946,-2698.097720451564,5946.008847329271,34.71347047946995,66.35137139836229,20.10241876794182
273,273.0,6067870.279770585,2098685.9000275554,1013.6155785348645,-2696.764381136046,5873.622440218845,36.00985332098468,70.05856679310199,19.901018021093485
274,274.0,6065173.515389449,2104559.5224677743,1049.6254318558492,-2694.5020691034315,5797.334357060238,37.36038437810816,74.04956255473529,19.693392469733713
275,275.0,6062479.013320345,2110356.8568248344,1086.9858162339574,-2691.209225441766,5716.851337872614,38.76699829641379,78.34815984945503,19.478628315261567
276,276.0,6059787.804094904,2116073.708162707,1125.752814530371,-2686.7712963369977,5631.8575826124,40.23140795908594,82.97930400207407,19.25569915490929
277,277.0,6057101.032798567,2121705.5657453192,1165.9842224894571,-2681.0590367981777,5542.014399778232,41.75499298009301,87.96874030409445,19.023457138756257
278,278.0,6054419.973761769,2127247.5801450973,1207.7392154695501,-2673.926651973056,5446.9604717548245,43.33865657451209,93.34248348314851,18.780624902996053
279,279.0,6051746.047109796,2132694.540616852,1251.0778720440621,-2665.2097953297175,5346.312999896901,44.98264372108644,99.12603891769737,18.525788960191722
280,280.0,6049080.837314466,2138040.853616749,1296.0605157651485,-2654.7234647765677,5239.670070363181,46.68631260565093,105.34329858434327,18.257395476474983
281,281.0,6046426.113849689,2143280.523687112,1342.7468283707994,-2642.2598642731996,5126.614646087864,48.44785114368586,112.01504792045469,17.973752025028784
282,282.0,6043783.853985416,2148407.1383332,1391.1946795144854,-2627.585613836751,5006.717124251187,50.263985889451234,119.16062465552262,17.67329779391516
283,283.0,6041156.268371579,2153413.855457451,1441.4586654039367,-2610.4378036795797,4879.534808791875,52.12969711497464,126.80133245201431,17.354878386030673
284,284.0,6038545.8305679,2158293.390266243,1493.5883625189113,-2590.5206580803,4744.617648489173,54.03778320353573,134.9543810486358,17.01731464442574
285,285.0,6035955.30990982,2163038.007914732,1547.626145722447,-2567.5023908971143,4601.517533973578,55.97832419620481,143.62962408675952,16.65934562895925
286,286.0,6033387.807518923,2167639.525448706,1603.6044699186518,-2541.012410749341,4449.8014342591505,57.93804601252982,152.8260620214842,16.27963145254269
287,287.0,6030846.795108173,2172089.326882965,1661.5425159311817,-2510.6393009216554,4289.069478651705,59.899581310521846,162.52725967901296,15.876761951330879
288,288.0,6028336.155807251,2176378.3963616164,1721.4420972417036,-2475.930209153428,4118.979277529641,61.84063291710634,172.69546089939635,15.449274167224043
289,289.0,6025860.225598098,2180497.375639146,1783.28273015881,-2436.3925642436393,3939.2779063279736,63.73306320952329,183.26421421753588,14.995682690861992
290,290.0,6023423.833033854,2184436.653545474,1847.0157933683333,-2391.4993963727825,3749.842967091211,65.5419611184111,194.12942565469862,14.514528167248276
291,291.0,6021032.333637482,2188186.4965125653,1912.5577544867444,-2340.699966117962,3550.733855203697,67.22478137906872,205.138975483364,14.00445057946049
292,292.0,6018691.633671364,2191737.230367769,1979.782535865813,-2283.437858262453,3342.253593628834,68.73071159701325,216.08143884542642,13.464295011838091
293,293.0,6016408.195813102,2195079.483961398,2048.5132474628263,-2219.1790624585074,3125.0200850576684,70.00050222102495,226.675105353947,12.89325791079453
294,294.0,6014189.016750643,2198204.5040464555,2118.513749683851,-2147.452635518515,2900.0430739612107,70.96708641199842,236.55944875928827,12.29108051457889
295,295.0,6012041.564115125,2201104.5471204165,2189.4808360958496,-2067.9100748036894,2668.8098101869186,71.55737422185157,245.28108810325708,11.658025512659727
296,296.0,6009973.654040321,2203773.3569306033,2261.038210317701,-1980.5896720796484,2433.8085542995473,71.69554965419431,251.80929970290342,10.985219733458345
297,297.0,6007993.0643682415,2206207.165484903,2332.7337599718953,-1885.9484379586324,2198.2820651447482,71.31355471426019,255.33501961429576,10.27537308240204
298,298.0,6006107.1159302825,2208405.4475500477,2404.0473146861555,-1784.8164709959542,1965.8189800412192,70.3610283296723,255.44239192423893,9.540407683506759
299,299.0,6004322.299459287,2210371.266530089,2474.4083430158275,-1678.4112697080527,1740.1425718276146,68.81342710136205,251.89313231288492,8.793419656397697
300,300.0,6002643.888189579,2212111.4091019165,2543.2217701171894,-1568.3075105208818,1524.8482795625741,66.6783239689123,244.68097020525883,8.048038675204555
301,301.0,6001075.580679058,2213636.2573814793,2609.9000940861015,-1456.3564554699674,1323.1254532372152,63.99820679226754,234.05758770569733,7.317643796601593
302,302.0,5999619.224223589,2214959.3828347167,2673.898300878369,-1344.5599390745983,1137.5091428522326,60.84861206685995,220.51936602989576,6.614534509943775
303,303.0,5998274.664284514,2216096.891977569,2734.746912945229,-1234.9158819556126,969.706355209232,57.331454051289114,204.7536978352626,5.949179132620586
304,304.0,5997039.748402558,2217066.5983327786,2792.078366996518,-1129.2610707682436,820.5264400723975,53.564639906931056,187.55498530590953,5.3296566137175425
