,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
188,188.0,6274235.547808203,1488025.535953346,304.86502547869094,-2048.2567410610336,7705.688085981404,11.129913314069336,2.8072237709509076,27.608999353540053
189,189.0,6272187.291067142,1495731.2240393274,315.99493879276025,-2057.3019681897867,7700.614624493769,11.51326027128811,2.9007419430813277,27.596936388902368
190,190.0,6270129.989098952,1503431.838663821,327.50819906404837,-2066.3319360552305,7695.434624364742,11.90921849844708,2.9972715738924376,27.584254983738205
191,191.0,6268063.657162897,1511127.273288186,339.4174175624955,-2075.346074134558,7690.1450579826,12.31818341078548,3.0969044782114206,27.570917082497473
192,192.0,6265988.311088763,1518817.4183461685,351.73560097328095,-2084.343789932094,7684.74280649765,12.740561749439715,3.1997349666908406,27.556884069631224
193,193.0,6263903.967298831,1526502.1611526662,364.4761627227207,-2093.324468166746,7679.22465740515,13.176771837532312,3.3058598882096444,27.542116731568502
194,194.0,6261810.642830664,1534181.3858100714,377.652934560253,-2102.2874699330628,7673.587302092887,13.62724383633016,3.4153786696516395,27.526575216722804
195,195.0,6259708.3553607315,1541854.9731121643,391.28017839658315,-2111.232131835495,7667.827333356712,14.09242000073635,3.5283933525061846,27.510218993477995
196,196.0,6257597.123228896,1549522.800445521,405.3725983973195,-2120.157765095526,7661.941242887977,14.572754933276356,3.645008625631953,27.493006806101032
197,197.0,6255476.965463801,1557184.741688409,419.9453533305959,-2129.063654631428,7655.92541873751,15.06871583562743,3.765331853462722,27.47489662851935
198,198.0,6253347.90180917,1564840.6671071465,435.0140691662233,-2137.9490581104924,7649.7761427616515,15.58078275661245,3.8894730988187507,27.455845615894653
199,199.0,6251209.952751059,1572490.443249908,450.59485192283574,-2146.813204973718,7643.489588056718,16.10944883543901,4.017545139389912,27.435810053914498
200,200.0,6249063.139546085,1580133.9328379647,466.70430075827477,-2155.6552954330696,7637.061816389374,16.655220538808173,4.149663476837229,27.414745305717176
201,201.0,6246907.484250652,1587770.9946543542,483.35952129708295,-2164.4744994416014,7630.488775631507,17.218617890342948,4.285946337322208,27.392605756358822
202,202.0,6244743.00975121,1595401.4834299856,500.5781391874259,-2173.269955636923,7623.766297209553,17.800174690594428,4.426514662134304,27.369344754725155
203,203.0,6242569.739795573,1603025.2497271951,518.3783138780203,-2182.040770258726,7616.890093579686,18.400438725666174,4.5714920868940085,27.34491455278622
204,204.0,6240387.699025314,1610642.1398207748,536.7787526036865,-2190.7860160413497,7609.855755741944,19.01997196226368,4.721004907674108,27.31926624208352
205,205.0,6238196.913009273,1618251.9955765167,555.7987245659501,-2199.5047310826726,7602.658750808212,19.659350726708194,4.875182032118646,27.29234968733668
206,206.0,6235997.4082781905,1625854.6543273248,575.4580752926584,-2208.1959176909645,7595.294419641082,20.319165865165495,5.0341549134628565,27.264113457047742
207,207.0,6233789.212360499,1633449.948746966,595.7772411578238,-2216.8585412117563,7587.757974582919,21.0000228820151,5.198057465066943,27.234504750977326
208,208.0,6231572.353819287,1641037.706721549,616.7772640398389,-2225.491528837231,7580.044497297042,21.7025420529323,5.3670259528385555,27.203469324357958
209,209.0,6229346.86229045,1648617.751218846,638.4798060927712,-2234.093768401194,7572.148936745877,22.427358508855278,5.541198862537884,27.17095140870922
210,210.0,6227112.768522049,1656189.900155592,660.9071646016265,-2242.6641071632803,7564.066107334114,23.17512228658263,5.720716738719395,27.13689362910455
211,211.0,6224870.104414886,1663753.966262926,684.0822868882092,-2251.2013505867467,7555.790687248517,23.94649834126216,5.905721991586676,27.101236917741097
212,212.0,6222618.903064299,1671309.7569501747,708.0287852294714,-2259.7041276945633,7547.316181552029,24.742304135660717,6.097411755416113,27.063960279290256
213,213.0,6220359.198936605,1678857.0731317268,732.7710893651321,-2268.171240706903,7538.637659967595,25.563145314307345,6.294199244493167,27.02505004321915
214,214.0,6218091.027695898,1686395.7107916945,758.3342346794394,-2276.601348773403,7529.749289327434,26.409743729655087,6.497007079904398,26.984478646954148
215,215.0,6215814.426347124,1693925.460081022,784.7439784090946,-2284.9930588690445,7520.645057824793,27.282840773268212,6.706021663869198,26.942235564394768
216,216.0,6213529.433288256,1701446.105138847,812.0268191823627,-2293.344923560197,7511.318768626528,28.18319792426824,6.921436138902423,26.898309496939827
217,217.0,6211236.088364695,1708957.4239074735,840.210017106631,-2301.6554386574803,7501.764033199542,29.111597314502347,7.143450692692726,26.852688377880913
218,218.0,6208934.432926037,1716459.187940673,869.3216144211333,-2309.923040748778,7491.974264336773,30.068842310752004,7.372272878469284,26.805359377879274
219,219.0,6206624.509885289,1723951.1622050097,899.3904567318853,-2318.1461046052946,7481.942668867576,31.05575811428164,7.608117951761915,26.75630891165693
220,220.0,6204306.363780684,1731433.1048738773,930.4462148461669,-2326.3229404530807,7471.662240036527,32.07319237799945,7.851209224475732,26.705522646049317
221,221.0,6201980.040840231,1738904.7671139138,962.5194072241663,-2334.451791101922,7461.125749533654,33.12201584148638,8.10177843739123,26.652985509566335
222,222.0,6199645.589049129,1746365.8928634475,995.6414230656527,-2342.5308289229424,7450.325739158143,34.203122984113506,8.360066152156922,26.598681703635123
223,223.0,6197303.058220206,1753816.2186026056,1029.8445460497662,-2350.5581526656624,7439.254512096368,35.31743269644914,8.626322164093702,26.54259471569483
224,224.0,6194952.50006754,1761255.473114702,1065.1619787462153,-2358.531784104587,7427.904123793896,36.46588897012093,8.900805937128151,26.48470733434025
225,225.0,6192593.968283436,1768683.3772384957,1101.6278677163361,-2366.4496645046975,7416.266372399705,37.64946160627291,9.183787062402043,26.425001666715485
226,226.0,6190227.518618932,1776099.6436108954,1139.2773293226091,-2374.309650894415,7404.33278875936,38.86914694272585,9.475545742216463,26.363459158378284
227,227.0,6187853.208968038,1783503.9763996548,1178.146476265335,-2382.109512133764,7392.094625932178,40.125968599920576,9.776373301171636,26.300060615869565
228,228.0,6185471.099455904,1790896.071025587,1218.2724448652555,-2389.8469247645094,7379.542848205583,41.42097824569291,10.086572726538607,26.23478623224144
229,229.0,6183081.25253114,1798275.6138737926,1259.6934231109483,-2397.519468628011,7366.668119577673,42.755256378907305,10.40645924019519,26.167615615808742
230,230.0,6180683.733062512,1805642.2819933703,1302.4486794898555,-2405.1246222353925,7353.460791676757,44.12991313195286,10.73636090468347,26.0985278224109
231,231.0,6178278.608440277,1812995.742785047,1346.5785926218084,-2412.6597578733654,7339.910891083915,45.54608909208753,11.076619266262467,26.02750139148889
232,232.0,6175865.948682404,1820335.653676131,1392.1246817138958,-2420.1221364276435,7326.008106021695,47.004956141608425,11.427590038207235,25.95451438629865
233,233.0,6173445.826545976,1827661.6617821527,1439.1296378555041,-2427.50890190434,7311.741772368717,48.50771831682596,11.789643828003351,25.879544438602554
234,234.0,6171018.317644072,1834973.4035545215,1487.63735617233,-2434.817075628004,7297.10085895612,50.05561268583215,12.163166912564941,25.802568798198642
235,235.0,6168583.500568444,1842270.5044134776,1537.6929688581622,-2442.0435500930403,7282.073952097566,51.649910245078,12.548562066119532,25.723564387669445
236,236.0,6166141.457018351,1849552.5783655753,1589.3428791032402,-2449.1850824430794,7266.649239299561,53.29191683482413,12.946249446078262,25.642507862744978
237,237.0,6163692.271935908,1856819.2276048749,1642.6347959380644,-2456.238287550493,7250.814492093398,54.98297407359228,13.35666754285499,25.55937567869972
238,238.0,6161236.033648358,1864070.0420969683,1697.6177700116566,-2463.1996306654964,7234.557047923656,56.72446031184468,13.78027420049356,25.474144163213122
239,239.0,6158772.834017692,1871304.5991448918,1754.3422303235013,-2470.065419601271,7217.8637910210755,58.517791605237406,14.21754771580582,25.386789596147064
240,240.0,6156302.768598091,1878522.462935913,1812.8600219287387,-2476.8317964180883,7200.721132179402,60.36442270796699,14.66898802493326,25.29728829669601
241,241.0,6153825.936801673,1885723.1840680924,1873.2244446367056,-2483.49472856553,7183.11498734645,62.26584808693186,15.135117987371668,25.205616718385194
242,242.0,6151342.442073108,1892906.2990554387,1935.4902927236374,-2490.0499994375323,7165.030754929008,64.22360295768831,15.616484778955314,25.111751552396562
243,243.0,6148852.39207367,1900071.3298103677,1999.7138956813258,-2496.4931982899807,7146.45329169895,66.23926434350619,16.113661407003672,25.015669839696567
244,244.0,6146355.898875381,1907217.7831020667,2065.953160024832,-2502.8197094649363,7127.366887174011,68.31445215920826,16.62724836259416,24.91734909244592
245,245.0,6143853.079165916,1914345.1499892408,2134.2676121840404,-2509.024700859153,7107.755236330745,70.45083032194223,17.157875427150955,24.816767425152154
246,246.0,6141344.054465056,1921452.9052255715,2204.7184425059827,-2515.1031115672054,7087.601410488911,72.6501078915829,17.706203652988677,24.7139036960053
247,247.0,6138828.951353489,1928540.5066360603,2277.3685503975657,-2521.049638621199,7066.8878261856835,74.91404024410437,18.272927540247327,24.608737658806056
248,248.0,6136307.901714868,1935607.394462246,2352.28259064167,-2526.8587227394924,7045.596211834236,77.24443028201243,18.85877743590598,24.501250125846397
249,249.0,6133781.042992128,1942652.9906740803,2429.5270209236824,-2532.524532985934,7023.707571933917,79.64312968679027,19.464522184225938,24.391423142040956
250,250.0,6131248.518459142,1949676.6982460143,2509.170150610473,-2538.04095022864,7001.202148568066,82.11204021929915,20.09097206220907,24.27924017052211
251,251.0,6128710.477508914,1956677.9003945824,2591.282190829772,-2543.4015492730023,6978.059379889844,84.65311507519186,20.738982038433058,24.164686289805875
252,252.0,6126167.075959641,1963655.9597744723,2675.9353059049636,-2548.5996355367147,6954.2581492724585,87.26832340988233,21.4091538191238,24.047731173203022
253,253.0,6123618.476324104,1970610.2179237448,2763.203629314846,-2553.6290049511867,6929.780784772817,89.95914586647501,22.097987694414115,23.92812117950239
254,254.0,6121064.847319152,1977539.9987085175,2853.1627751813207,-2558.482280196084,6904.604377726641,92.727660894303,22.81089110080344,23.806122739136946
255,255.0,6118506.3650389565,1984444.603086244,2945.8904360756237,-2563.1516969632244,6878.705032899448,95.57600290314879,23.548916367568783,23.681730756014222
256,256.0,6115943.213341993,1991323.3081191436,3041.4664389787727,-2567.629077473919,6852.057807100949,98.50636401025011,24.313182011505628,23.554942963912083
257,257.0,6113375.58426452,1998175.3659262445,3139.972802989023,-2571.9058015248306,6824.636641995764,101.52099591941608,25.104879005495945,23.425760187014355
258,258.0,6110803.678462995,2005000.0025682403,3241.493798908439,-2575.972774761151,6796.414290382252,104.62221195136466,25.92527783273812,23.29418660657707
259,259.0,6108227.705688234,2011796.4168586226,3346.1160108598037,-2579.8203938329707,6767.362235111195,107.81238924626479,26.77573643503101,23.160230031378905
260,260.0,6105647.885294401,2018563.7790937338,3453.9284001060687,-2583.438508041272,6737.450599702768,111.09397116117195,27.657709178100998,23.02390216897248
261,261.0,6103064.44678636,2025301.2296934365,3565.0223712672405,-2586.81637702302,6706.648049591907,114.46946988645821,28.57275697351309,22.885218893989503
262,262.0,6100477.630409337,2032007.8777430283,3679.4918411536987,-2589.9426239592317,6674.9216827872615,117.94146930624883,29.52255871513092,22.744200508856526
263,263.0,6097887.687785378,2038682.7994258157,3797.4333104599477,-2592.8051837142957,6642.236908565296,121.51262812805304,30.50892420887261,22.60087199121253
264,264.0,6095294.8826016635,2045325.036334381,3918.945938588001,-2595.3912452277154,6608.557312637076,125.18568330585485,31.533808797459177,22.455263221077285
265,265.0,6092699.491356436,2051933.593647018,4044.131621893856,-2597.687187379119,6573.844507018444,128.9634537784851,32.59932990746911,22.307409179356128
266,266.0,6090101.804169057,2058507.4381540364,4173.095075672341,-2599.678507431768,6538.057962602658,132.8488445405558,33.70778577431888,22.157350107556606
267,267.0,6087502.1256616255,2065045.496116639,4305.943920212897,-2601.3497410266646,6501.15482217574,136.8448510558567,34.86167663187356,22.005131616598828
268,268.0,6084900.775920599,2071546.650938815,4442.788771268753,-2602.6843725460835,6463.089691326884,140.95456401193232,36.06372868725692,21.850804730284334
269,269.0,6082298.091548053,2078009.740630142,4583.743335280686,-2603.6647344889093,6423.814404386781,145.18117439839108,37.316921238481456,21.694425846286233
270,270.0,6079694.426813563,2084433.5550345287,4728.924509679076,-2604.2718942972856,6383.277762174825,149.52797886870007,38.6245173314523,21.536056594420398
271,271.0,6077090.154919266,2090816.8327967036,4878.452488547777,-2604.485526840799,6341.425237949595,153.9983853139191,39.990098395239656,21.37576356833596
272,272.0,6074485.669392425,2097158.258034653,5032.450873861696,-2604.28377049669,6298.198647537007,158.59591853431587,41.4176033369695,21.21361790263773
273,273.0,6071881.385621928,2103456.45668219,5191.046792396012,-2603.643064457427,6253.535779156956,163.32422583798635,42.91137262191807,21.04969466267455
274,274.0,6069277.742557471,2109709.992461347,5354.371018233998,-2602.537965015939,6207.369979965242,168.1870820961114,44.47619585982542,20.884071530219423
275,275.0,6066675.204592455,2115917.362441312,5522.5581003301095,-2600.941017124706,6159.630024016349,173.18835681264233,46.11702390967255,20.716751922586138
276,276.0,6064074.26357533,2122076.9924653284,5695.746457142752,-2598.822729171524,6110.2404436906745,178.33192389658007,47.83849198392424,20.547572548607203
277,277.0,6061475.440846159,2128187.232909019,5874.078381039331,-2596.1514325989,6059.121406956916,183.62161799810403,49.64539197866285,20.376331234645757
278,278.0,6058879.28941356,2134246.354315976,6057.699999037435,-2592.8931142008882,6006.188529209813,189.06119130862524,51.54274385895494,20.20280437729736
279,279.0,6056286.396299359,2140252.542845186,6246.76119034606,-2589.011238885852,5951.352700242592,194.65426077982926,53.53578425187894,20.026745264171353
280,280.0,6053697.385060473,2146203.8955454286,6441.415451125889,-2584.466563561205,5894.519933772601,200.40424407304604,55.6299478888098,19.847882360891813
281,281.0,6051112.918496912,2152098.4154792014,6641.819695198936,-2579.2169432463293,5835.591248741167,206.31428230433102,57.83084008279394,19.665917587180633
282,282.0,6048533.701553666,2157934.0067279427,6848.133977503267,-2573.217131102506,5774.46259375763,212.38714738398266,60.144198067487196,19.48052461198779
283,283.0,6045960.484422564,2163708.4693217003,7060.521124887249,-2566.418574814447,5711.024828601153,218.6251314662514,62.57583861173946,19.29134720626199
284,284.0,6043394.065847749,2169419.4941503014,7279.146256353501,-2558.7692127026417,5645.163779678433,225.0299157336825,65.13158885965942,19.09799770234642
285,285.0,6040835.296635047,2175064.6579299797,7504.176172087183,-2550.2132741307546,5576.760389803718,231.6024154534001,67.81719683141813,18.900055621404192
286,286.0,6038285.083360916,2180641.4183197836,7735.7785875405825,-2540.691090244147,5505.690986649817,238.3425979788118,70.63821746617226,18.69706654498014
287,287.0,6035744.392270672,2186147.1093064332,7974.121185519394,-2530.1389228855173,5431.827698726536,245.24927015724364,73.59986951180808,18.488541324028624
288,288.0,6033214.253347787,2191578.93700516,8219.370455676637,-2518.4888217349053,5355.039052753405,252.31983148076745,76.70685799862788,18.273955738662195
289,289.0,6030695.764526052,2196933.976057913,8471.690287157404,-2505.668522366425,5275.190791734096,259.54998933698494,79.96315652271497,18.05275074458659
290,290.0,6028190.096003686,2202209.166849647,8731.240276494389,-2491.6014010489293,5192.14695876439,266.9334329494528,83.37174318027763,17.82433346759503
291,291.0,6025698.494602637,2207401.3138084114,8998.173709443841,-2476.2065057723676,5105.7712973625685,274.4614631357773,86.93428383930035,17.58807913525406
292,292.0,6023222.288096865,2212507.085105774,9272.63517257962,-2459.39868715784,5015.929024509054,282.12257597151705,90.6507566475084,17.343334164293427
293,293.0,6020762.889409707,2217523.014130283,9554.757748551136,-2441.088857562515,4922.489037042319,289.90199997287743,94.51901244174799,17.089420651943936
294,294.0,6018321.800552145,2222445.5031673256,9844.659748524013,-2421.1844117043743,4825.326614764756,297.781188670126,98.53426728197397,16.825642547554867
295,295.0,6015900.61614044,2227270.8297820906,10142.440937194138,-2399.5897552096117,4724.3263903997085,305.73729755107706,102.68883417377747,16.551318272566995
296,296.0,6013501.026385231,2231995.15617249,10448.178234745215,-2376.206180561631,4619.383163115331,313.7428451902032,106.97440538514977,16.26599712172212
297,297.0,6011124.82020467,2236614.5393356057,10761.921079935419,-2350.932034613895,4510.403690088241,321.76528166484655,111.38105192589278,15.969363996645928
298,298.0,6008773.888170056,2241124.9430256938,11083.686361600265,-2323.6634922940134,4397.310302479804,329.76642069704553,115.89532361866912,15.661119242692742
299,299.0,6006450.224677762,2245522.2533281734,11413.45278229731,-2294.2955994536483,4280.045119043591,337.7018638116831,120.49962952815835,15.340983690164238
300,300.0,6004155.929078308,2249802.298447217,11751.154646108993,-2262.723632574006,4158.574882327537,345.5204388593195,125.17158382072118,15.008706405225682
301,301.0,6001893.205445734,2253960.8733295444,12096.675084968312,-2228.8448319475892,4032.8964399350775,353.16368196597324,129.8833160408041,14.664074091274507
302,302.0,5999664.360613787,2257993.7697694795,12449.838766934285,-2192.5605673920068,3903.042866736337,360.5654015408156,134.60076913942262,14.306922387891213
303,303.0,5997471.800046395,2261896.8126362157,12810.404168475101,-2153.778994519025,3769.0901850700484,367.6513740420583,139.283020497385,13.9371493061482
304,304.0,5995318.021051875,2265665.9028212857,13178.055542517159,-2112.4182532242767,3631.164586141136,374.33923339486046,143.88167596885995,13.554731004200853
305,305.0,5993205.602798651,2269297.067407427,13552.39477591202,-2068.410246061716,3489.4499846388135,380.53862848702954,148.34040442254786,13.159740033950026
306,306.0,5991137.192552589,2272786.517392066,13932.93340439905,-2021.705009819062,3344.1956487303783,386.1517346866332,152.59469955872885,12.752366064364155
307,307.0,5989115.48754277,2276130.713040796,14319.085139085682,-1972.2756560499745,3195.723539660224,391.07421375747344,156.5719752007373,12.332938895185539
308,308.0,5987143.21188672,2279326.4365804563,14710.159352843155,-1920.1238029578758,3044.4348730949105,395.1967189919804,160.1921168285789,11.90195330308146
309,309.0,5985223.088083762,2282370.871453551,15105.356071835135,-1865.2853502814676,2890.8152867485533,398.40703511999993,163.36862138140114,11.460094902970306
310,310.0,5983357.80273348,2285261.6867402997,15503.763106955135,-1807.8363611714126,2735.4378805519414,400.5929212951267,166.01045332086073,11.00826576310872
311,311.0,5981549.966372308,2287997.1246208516,15904.356028250262,-1747.8987143178401,2578.9633086967183,401.64568593011774,168.02472050873072,10.547608004028106
312,312.0,5979802.06765799,2290576.087929548,16306.00171418038,-1685.6450844222138,2422.1360761286505,401.4644611256123,169.32022146861928,10.079523084013944
313,313.0,5978116.422573568,2292998.224005677,16707.46617530599,-1621.302714015763,2265.7762586734616,399.9610612518785,169.8118308750889,9.60568400374845
314,314.0,5976495.119859553,2295264.0002643503,17107.42723655787,-1555.209902520445,2110.8758938553683,397.06728930582426,169.3027634181825,9.124849355716805
315,315.0,5974939.909957033,2297374.876158206,17504.494525863694,-1487.8190846461655,1958.5691832617822,392.7453869027422,167.62081978912602,8.637221273429615
316,316.0,5973452.0908723865,2299333.4453414674,17897.239912766436,-1419.623174708957,1809.957545189129,386.99297036328386,164.7818637028489,8.147635106465193
317,317.0,5972032.467697677,2301143.4028866566,18284.23288312972,-1351.140981151575,1666.071283054418,379.8449883287125,160.84042633274865,7.6608170510089035
318,318.0,5970681.3267165255,2302809.474169711,18664.077871458434,-1282.900506026409,1527.8341494601318,371.3734005809089,155.88768954263452,7.181244699797956
319,319.0,5969398.426210499,2304337.3083191714,19035.451272039343,-1215.4212902738523,1396.0335887918898,361.68449269889413,150.04668832748348,6.713020222470394
320,320.0,5968183.004920226,2305733.341907963,19397.135764738236,-1149.1971547468822,1271.298965857019,350.9140169278972,143.46510715185067,6.259763229532059
321,321.0,5967033.807765478,2307004.64087382,19748.049781666134,-1084.6806579597815,1154.0892112184672,339.22060475087676,136.30646036942414,5.82453090425952
322,322.0,5965949.127107519,2308158.7300850386,20087.27038641701,-1022.2703842917538,1044.6902690625504,326.7780837976141,128.74063563631478,5.409770019229
323,323.0,5964926.856723227,2309203.4203541013,20414.048470214624,-962.3018295697996,943.2217038880137,313.7674188301826,120.93479658596287,5.017302027339366
