,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
188,188.0,6274687.055028282,1488046.136733032,313.1261879756892,-2032.1704906470602,7708.329517145173,11.234714448151454,2.711040170667021,27.61152050869847
189,189.0,6272654.884537635,1495754.4662501772,324.3609024238407,-2040.6935606428756,7703.467318777228,11.607487170827179,2.794551155743702,27.60043812453514
190,190.0,6270614.190976992,1503457.9335689545,335.9683895946679,-2049.1865449748007,7698.513084797914,11.991564492431849,2.8803206286157117,27.588869072704032
191,191.0,6268565.004432017,1511156.4466537524,347.95995408709973,-2057.6485688614393,7693.464700007999,12.38724084566391,2.9683923420940532,27.576785901652528
192,192.0,6266507.355863156,1518849.9113537604,360.3471949327636,-2066.07873714756,7688.320010629849,12.794815632629065,3.0588099419347166,27.564161265652988
193,193.0,6264441.277126009,1526538.2313643903,373.1420105653927,-2074.476134160617,7683.076824544569,13.214593155443662,3.151616904714545,27.550967923727534
194,194.0,6262366.800991848,1534221.3081889348,386.35660372083635,-2082.8398235873506,7677.732911591076,13.646882536161964,3.246856472581334,27.537178738495626
195,195.0,6260283.96116826,1541899.041100526,400.0034862569983,-2091.168848371814,7672.286003929965,14.091997625567116,3.344571584848314,27.522766674961904
196,196.0,6258192.792319888,1549571.327104456,414.0954838825654,-2099.462230636236,7666.733796475059,14.55025690035993,3.4448048063669052,27.507704799269927
197,197.0,6256093.330089252,1557238.060900931,428.6457407829254,-2107.7189716261396,7661.073947395546,15.021983348281458,3.547598252665287,27.49196627744909
198,198.0,6253985.611117627,1564899.1348483264,443.66772413120685,-2115.9380516811857,7655.30407869166,15.507504340702774,3.6529935118038304,27.475524374183735
199,199.0,6251869.6730659455,1572554.438927018,459.17522847190963,-2124.118430233235,7649.421776846827,16.007151492217144,3.7610315629270605,27.45835245163048
200,200.0,6249745.554635712,1580203.8607038648,475.18237996412677,-2132.259045833163,7643.42459355927,16.52126050677133,3.8717526914861664,27.440423968306725
201,201.0,6247613.295589879,1587847.285297424,491.7036404708981,-2140.358816207975,7637.310046556012,17.05017100987817,3.9851964011315006,27.42171247806934
202,202.0,6245472.936773671,1595484.59534398,508.7538114807763,-2148.416638349813,7631.075620492257,17.59422636645533,4.101401322249284,27.40219162920103
203,203.0,6243324.520135321,1603115.6709644722,526.3480378472316,-2156.431388638456,7624.718767939089,18.153773483843977,4.220405117158972,27.381835163618163
204,204.0,6241168.088746682,1610740.3897324114,544.5018113310756,-2164.401922998954,7618.2369104624295,18.729162599568223,4.342244381969401,27.360616916212837
205,205.0,6239003.686823683,1618358.6266428737,563.2309739306438,-2172.327077096034,7611.627439796174,19.320747053406475,4.466954545110561,27.338510814340374
206,206.0,6236831.3597465865,1625970.25408267,582.5517209840502,-2180.2056665669634,7604.8877191123765,19.92888304335707,4.594569762560307,27.31549087746192
207,207.0,6234651.154080019,1633575.1418017824,602.4806040274073,-2188.036487294543,7598.015084391327,20.553929365096053,4.725122809811578,27.291531216948908
208,208.0,6232463.117592725,1641173.1568861736,623.0345333925034,-2195.818315721928,7591.006845894333,21.196247134536385,4.858644970589972,27.266606036058224
209,209.0,6230267.299277003,1648764.163732068,644.2307805270398,-2203.5499092109912,7583.860289741933,21.856199493119295,4.995165922399958,27.24068963008097
210,210.0,6228063.749367792,1656348.02402181,666.0869800201591,-2211.2300064459305,7576.572679600229,22.534151295484403,5.134713618932008,27.213756386670152
211,211.0,6225852.519361346,1663924.5967014101,688.6211313156435,-2218.857327883843,7569.141258477955,23.230468779188783,5.277314169413391,27.18578078634814
212,212.0,6223633.662033462,1671493.737959888,711.8516000948323,-2226.430576253977,7561.563250636808,23.945519216164907,5.422991714950223,27.156737403196836
213,213.0,6221407.231457208,1679055.301210525,735.7971193109972,-2233.9484371073827,7553.835863617515,24.679670545635226,5.571768301963918,27.12660090572795
214,214.0,6219173.283020101,1686609.1370741425,760.4767898566324,-2241.4095794186596,7545.956290383965,25.433290988226897,5.723663752801617,27.095346057932137
215,215.0,6216931.873440682,1694155.0933645265,785.9100808448593,-2248.812656241501,7537.921711587692,26.206748641058628,5.878695533614392,27.06294772050368
216,216.0,6214683.0607844405,1701693.015076114,812.116829485918,-2256.156305419721,7529.729297954857,27.000411053602065,6.036878619606281,27.029380852235658
217,217.0,6212426.904479021,1709222.744374069,839.11724053952,-2263.4388437025423,7521.375310403408,27.81477127160749,6.199186794684377,26.994634421383722
218,218.0,6210163.465635318,1716744.1196844722,866.9320118111275,-2270.6590926778226,7512.85753526076,28.650106228376032,6.363999802456656,26.958730298392908
219,219.0,6207892.806542641,1724256.977219733,895.5821180395035,-2277.8156314278453,7504.173078672063,29.506786072283322,6.532046655788086,26.921649066065484
220,220.0,6205614.990911213,1731761.150298405,925.0889041117869,-2284.9070206686533,7495.319029089678,30.385181092110432,6.703350851843795,26.88339655390302
221,221.0,6203330.083890544,1739256.4693274947,955.4740852038973,-2291.9318029654055,7486.292458276022,31.28566146923821,6.877934879791904,26.843978362900256
222,222.0,6201038.152087579,1746742.7617857708,986.7597466731355,-2298.8885029587955,7477.090422322516,32.20859702455521,7.055820201960341,26.803399872483535
223,223.0,6198739.263584619,1754219.8522080933,1018.9683436976907,-2305.7756276020473,7467.7099626830195,33.154356960298095,7.2370272367161546,26.761666247436395
224,224.0,6196433.4879570175,1761687.5621707763,1052.1227006579888,-2312.591666407971,7458.148107219981,34.123309597058224,7.421575343171895,26.71878244481418
225,225.0,6194120.89629061,1769145.7102779963,1086.2460102550472,-2319.335091705536,7448.401871261542,35.11582210619319,7.609482807752364,26.674753220855273
226,226.0,6191801.561198904,1776594.112149258,1121.3618323612404,-2326.004358905362,7438.468258667707,36.13226023789724,7.800766832730807,26.629583137889256
227,227.0,6189475.556839999,1784032.5804079256,1157.4940925991377,-2332.5979067735057,7428.344262903705,37.17298804518842,7.995443526762943,26.583276571249847
228,228.0,6187142.958933225,1791460.9246708294,1194.6670806443262,-2339.1141577128774,7418.026868118581,38.2383676040806,8.193527897494361,26.535837716195015
229,229.0,6184803.844775512,1798878.951538948,1232.9054482484069,-2345.551518051584,7407.5130502269785,39.328758730218794,8.39503384632157,26.487270594835934
230,230.0,6182458.29325746,1806286.464589175,1272.2342069786257,-2351.908378337471,7396.799777992115,40.44451869225662,8.59997416531271,26.437579063083536
231,231.0,6180106.3848791225,1813683.2643671671,1312.6787256708824,-2358.18311363808,7385.884014107814,41.58600192226729,8.80836053638817,26.386766817611043
232,232.0,6177748.201765484,1821069.148381275,1354.2647275931497,-2364.3740838452372,7374.76271627751,42.75355972347847,9.020203532761505,26.334837402841114
233,233.0,6175383.827681639,1828443.9110975524,1397.0182873166282,-2370.479633983424,7363.432838288041,43.94753997562916,9.235512622711052,26.28179421795793
234,234.0,6173013.348047656,1835807.3439358405,1440.9658272922572,-2376.4980945210714,7351.891331076081,45.168286838248065,9.454296175703895,26.227640523949677
235,235.0,6170636.849953135,1843159.2352669167,1486.1341141305054,-2382.427781683887,7340.135143784985,46.41614045215481,9.676561470906554,26.17237945068449
236,236.0,6168254.42217145,1850499.3704107017,1532.5502545826603,-2388.2669977692867,7328.161224809855,47.69143663948596,9.90231470810137,26.116014004024475
237,237.0,6165866.155173681,1857827.5316355117,1580.2416912221463,-2394.014031460989,7315.966522828596,48.99450660254761,10.131561021035576,26.058547072980808
238,238.0,6163472.141142219,1865143.4981583403,1629.2361978246938,-2399.6671581428027,7303.54798781671,50.32567662179522,10.364304493215991,25.999981436914023
239,239.0,6161072.473984077,1872447.046146157,1679.5618744464891,-2405.224640210603,7290.902572043638,51.68526775323797,10.600548176157439,25.940319772783297
240,240.0,6158667.2493438665,1879737.9487182007,1731.247142199727,-2410.6847273814947,7278.027231048388,53.073595525561245,10.840294110087934,25.879564662449113
241,241.0,6156256.564616485,1887015.975949249,1784.3207377252884,-2416.04565699911,7264.918924592217,54.49096963725813,11.083543347129547,25.817718600030812
242,242.0,6153840.518959485,1894280.8948738412,1838.8117073625465,-2421.305654334005,7251.574617586213,55.9376936540489,11.330295976903477,25.754783999327874
243,243.0,6151419.213305151,1901532.4694914273,1894.7494010165954,-2426.4629328780748,7237.991280991537,57.414064706866974,11.580551154604978,25.69076320130319
244,244.0,6148992.750372273,1908770.4607724189,1952.1634657234624,-2431.5156946319057,7224.16589269018,58.9203731906771,11.834307131498113,25.625658481635508
245,245.0,6146561.234677641,1915994.626665109,2011.0838389141395,-2436.4621303839676,7210.09543832408,60.45690246438368,12.09156128782791,25.55947205834359
246,246.0,6144124.772547257,1923204.7221034332,2071.5407413785233,-2441.3004199805396,7195.776912100503,62.02392855207427,12.352310168109481,25.492206099487245
247,247.0,6141683.4721272765,1930400.4990155338,2133.5646699305976,-2446.0287325852514,7181.207317561603,63.62171984583341,12.616549518785643,25.423862730947366
248,248.0,6139237.443394692,1937581.7063330954,2197.186389776431,-2450.64522692711,7166.383668316107,65.2505368103488,12.884274328218781,25.3544440442889
249,249.0,6136786.798167764,1944748.0900014115,2262.43692658678,-2455.148051535888,7151.302988731143,66.9106316895144,13.155478868962264,25.283952104712288
250,250.0,6134331.6501162285,1951899.3929901426,2329.3475582762944,-2459.535344963722,7135.962314582239,68.60224821522553,13.43015674231656,25.212388959092753
251,251.0,6131872.114771265,1959035.3553047248,2397.94980649152,-2463.8052359917942,7120.3586936595875,70.32562131853673,13.70830092506971,25.139756644116492
252,252.0,6129408.309535272,1966155.7139983843,2468.275427810057,-2467.955843820935,7104.4891863286975,72.0809768433455,13.989903818456286,25.066057194509536
253,253.0,6126940.353691451,1973260.203184713,2540.3564046534025,-2471.985278245008,7088.350866043624,73.86853126273712,14.274957299220166,24.99129265136912
254,254.0,6124468.368413206,1980348.5540507566,2614.2249359161397,-2475.891639805921,7071.940819811005,75.68849139811275,14.563452772778664,24.91546507059562
255,255.0,6121992.4767734,1987420.4948705677,2689.913427314252,-2479.673019929119,7055.256148603189,77.54105414119978,14.855381228428707,24.838576531429013
256,256.0,6119512.803753471,1994475.751019171,2767.454481455452,-2483.327501038397,7038.2939677187815,79.42640617902354,15.150733296551646,24.7606291450912
257,257.0,6117029.476252433,2001514.0449868897,2846.8808876344756,-2486.8531566488778,7021.051407088983,81.34472372189818,15.44949930778206,24.681625063534675
258,258.0,6114542.623095784,2008535.0963939787,2928.225611356374,-2490.248051437019,7003.525611528185,83.29617223446678,15.75166935405508,24.60156648830212
259,259.0,6112052.375044348,2015538.622005507,3011.5217835908406,-2493.510241286462,6985.713740927248,85.28090616980715,16.057233351565955,24.52045567949022
260,260.0,6109558.864803061,2022524.335746434,3096.802689760648,-2496.6377733085933,6967.612970388038,87.29906870658387,16.366181105514748,24.43829496482522
261,261.0,6107062.227029752,2029491.948716822,3184.101758467232,-2499.628685836646,6949.220490297776,89.35079148920877,16.678502376643532,24.355086748844727
262,262.0,6104562.598343915,2036441.1692071198,3273.4525499564406,-2502.4810083921748,6930.5335063417915,91.43619437094794,16.994186949548684,24.270833522182674
263,263.0,6102060.1173355235,2043371.7027134616,3364.8887443273884,-2505.192761622741,6911.549239453349,93.55538515988096,17.313224702688288,24.185537870958726
264,264.0,6099554.924573901,2050283.251952915,3458.4441294872695,-2507.761957209633,6892.264925699229,95.7084593675953,17.635605680088258,24.09920248626543
265,265.0,6097047.162616692,2057175.5168786142,3554.152588854865,-2510.186597744432,6872.677816099768,97.8954999604697,17.961320164716195,24.01183017374924
266,266.0,6094536.976018948,2064048.194694714,3652.0480888153347,-2512.464676573237,6852.785176382092,100.11657711337342,18.29035875351798,23.923423863278167
267,267.0,6092024.511342375,2070900.979871096,3752.164665928708,-2514.594177607332,6832.584286665306,102.3717479655767,18.622712434083134,23.833986618690442
268,268.0,6089509.917164767,2077733.5641577614,3854.5364138942846,-2516.57307509909,6812.072441076418,104.66105637863838,18.95837266293707,23.74352164761493
269,269.0,6086993.344089668,2084545.6365988378,3959.197470272923,-2518.399333381855,6791.246947295766,106.9845326960092,19.297331445489043,23.65203231135075
270,270.0,6084474.944756286,2091336.8835461335,4066.1820029689325,-2520.07090657255,6770.105126030722,109.34219350405436,19.63958141761261,23.55952213479629
271,271.0,6081954.873849713,2098106.9886721643,4175.524196472987,-2521.585738235728,6748.644310416477,111.7340413941677,19.985115928882028,23.46599481641282
272,272.0,6079433.288111477,2104855.632982581,4287.258237867154,-2522.941761007746,6726.86184534265,114.16006472561715,20.333929127495054,23.371454238205988
273,273.0,6076910.34635047,2111582.4948279234,4401.418302592771,-2524.1368961797225,6704.755086704492,116.62023738872631,20.686016046904168,23.275904475707588
274,274.0,6074386.20945429,2118287.249914628,4518.038539981498,-2525.1701609779484,6682.324047637313,119.11417507715338,21.038482692958997,23.179187976919405
275,275.0,6071861.039293312,2124969.573962265,4637.152715058651,-2526.0395038992606,6659.566208177895,121.6418116241176,21.394099338766406,23.081479737086475
276,276.0,6069334.999789412,2131629.140170443,4758.794526682768,-2526.742850146704,6636.47903078608,124.20306932561279,21.752892320904067,22.982786384084807
277,277.0,6066808.256939266,2138265.619201229,4882.997596008381,-2527.2781117585755,6613.05998498762,126.79785535486702,22.11486116992618,22.88311308797422
278,278.0,6064280.978827507,2144878.6791862166,5009.7954513632485,-2527.6431869394078,6589.306546167049,129.42606153891757,22.48000682853699,22.782465260663592
279,279.0,6061753.335640568,2151467.9857323836,5139.221512902166,-2527.8359593401333,6565.216194276166,132.08756413264933,22.8483317505194,22.680848565360805
280,280.0,6059225.499681228,2158033.20192666,5271.309077034815,-2527.8542972857767,6540.786412456589,134.78222358961423,23.219840001758485,22.578268925824492
281,281.0,6056697.645383942,2164573.9883391163,5406.09130062443,-2527.696052948874,6516.014685574691,137.50988432891887,23.594537363608033,22.474732535365003
282,282.0,6054169.949330993,2171090.0030246913,5543.601184953349,-2527.359061466845,6490.898498667291,140.2703744973937,23.972431438508504,22.370245865558402
283,283.0,6051642.5902695265,2177580.9015233587,5683.871559450742,-2526.8411400014215,6465.435335296315,143.06350572621454,24.353531758064804,22.264815674615146
284,284.0,6049115.749129525,2184046.336858655,5826.935065176956,-2526.140086738171,6439.622675810606,145.88907288108257,24.737849893639655,22.158449015349472
285,285.0,6046589.609042787,2190485.9595344653,5972.824138058039,-2525.253679824123,6413.457995513066,148.7468538049974,25.125399569493915,22.05115324269142
286,286.0,6044064.355362963,2196899.4175299783,6121.570991863036,-2524.1796762414133,6386.938762731213,151.6366090525916,25.516196778594157,21.94293602067308
287,287.0,6041540.175686722,2203286.3562927097,6273.207600915628,-2522.9158106148016,6360.062436789223,154.55808161491439,25.910259901122203,21.833805328819217
288,288.0,6039017.259876107,2209646.418729499,6427.765682530542,-2521.459793950872,6332.826465879525,157.51099663346727,26.30760982573358,21.72376946786531
289,289.0,6036495.800082156,2215979.2451953785,6585.27667916401,-2519.809312306681,6305.228284832032,160.49506110219932,26.70827007355965,21.61283706472175
290,290.0,6033975.99076985,2222284.4734802106,6745.771740266209,-2517.9620253855546,6277.265312779098,163.50996355607137,27.112266924984347,21.501017076593556
291,291.0,6031458.028744465,2228561.73879299,6909.28170382228,-2515.9155650577372,6248.934950714399,166.555373744682,27.519629549107382,21.388318794162995
292,292.0,6028942.113179407,2234810.6737437043,7075.837077566962,-2513.667533803564,6220.2345789440005,169.63094228932968,27.930390135846885,21.274751843731604
293,293.0,6026428.445645603,2241030.908322648,7245.468019856292,-2511.215503076833,6191.161554428032,172.73630032175123,28.34458403054651,21.160326188213737
294,294.0,6023917.230142526,2247222.069877076,7418.204320178043,-2508.5570115860933,6161.713208011606,175.87105910262778,28.76224987089173,21.04505212686633
295,295.0,6021408.673130941,2253383.783085088,7594.075379280671,-2505.6895634915963,6131.88684154384,179.03480961779204,29.183429725906265,20.92894029363112
296,296.0,6018902.983567449,2259515.6699266317,7773.110188898463,-2502.6106265157696,6101.67972488421,182.22712214989107,29.60816923667456,20.81200165396031
297,297.0,6016400.372940933,2265617.349651516,7955.337311048354,-2499.3176299651673,6071.089092795832,185.44754582307334,30.036517758436545,20.69424749998525
298,298.0,6013901.055310968,2271688.4387443117,8140.784856871428,-2495.807962662029,6040.112141725781,188.69560811805002,30.468528503472175,20.575689443885263
299,299.0,6011405.247348307,2277728.5508860373,8329.480464989478,-2492.078970783775,6008.7460264731435,191.9708143546634,30.904258684250173,20.456339409299353
300,300.0,6008913.168377523,2283737.2969125104,8521.45127934414,-2488.1279556090767,5976.987856746272,195.27264713883037,31.34376965595407,20.336209620624356
301,301.0,6006425.040421914,2289714.2847692566,8716.723926482971,-2483.9521711693974,5944.834693611419,198.60056577047797,31.787127057678067,20.215312590023686
302,302.0,6003941.088250745,2295659.119462868,8915.324492253449,-2479.5488218053906,5912.283545836109,201.95400560877263,32.23440095103678,20.093661101976554
303,303.0,6001461.53942894,2301571.4030087045,9117.278497862222,-2474.915059627978,5879.331366131593,205.33237739064208,32.685665955101136,19.971268195178283
304,304.0,5998986.624369312,2307450.734374836,9322.610875252863,-2470.047981884533,5845.975047300182,208.73506649823415,33.141001376130205,19.848147141602904
305,305.0,5996516.576387428,2313296.709422136,9531.345941751099,-2464.944628231303,5812.211418294767,212.1614321705866,33.60049133043807,19.724311422529453
306,306.0,5994051.6317591965,2319108.920840431,9743.507373921686,-2459.601977913984,5778.037240199588,215.61080665438342,34.06422485849537,19.599774701326755
307,307.0,5991592.029781283,2324886.9580806307,9959.11818057607,-2454.0169468593604,5743.449202143396,219.08249428823547,34.532296027990135,19.47455079278868
308,308.0,5989138.012834423,2330630.4072827743,10178.200674864305,-2448.186384681966,5708.443917158376,222.5757705144706,35.00480402340178,19.348653628803483
309,309.0,5986689.826449742,2336338.851199933,10400.776445378775,-2442.1070716110453,5673.0179180009,226.0898808119152,35.48185321912187,19.222097220141755
310,310.0,5984247.7193781305,2342011.869117934,10626.86632619069,-2435.7757153445204,5637.167652953055,229.62403954263107,35.96355323293518,19.094895614141354
311,311.0,5981811.943662786,2347649.0367708867,10856.49036573332,-2429.1889478383373,5600.889481627255,233.17742870501112,36.45001895615389,18.96706284806941
312,312.0,5979382.754714947,2353249.926252514,11089.66779443833,-2422.3433220414518,5564.17967079988,236.7491965850542,36.94137055632639,18.838612897940745
313,313.0,5976960.411392906,2358814.105923314,11326.416991023385,-2415.2353163676667,5527.034406552236,240.33845455380205,37.437715349286066,18.709555134040436
314,314.0,5974545.176076538,2364341.140329866,11566.755445577188,-2407.8613713345912,5489.44987324294,243.94426672758803,37.93907330333125,18.57987689110334
315,315.0,5972137.314705203,2369830.590203109,11810.699712304777,-2400.217904447776,5451.422286105111,247.56564485795752,38.44542854490624,18.449558480710156
316,316.0,5969737.096800756,2375282.0124892145,12058.265357162734,-2392.3013148420564,5412.947902196133,251.20154559415604,38.9567534401036,18.318579767321754
317,317.0,5967344.795485914,2380694.9603914106,12309.46690275689,-2384.1079884437263,5374.023032308832,254.8508676411102,39.47300751384335,18.186920174345126
318,318.0,5964960.68749747,2386068.9834237196,12564.317770398,-2375.6343036892245,5334.644053899023,258.5124488146056,39.9941363049915,18.054558692202612
319,319.0,5962585.053193781,2391403.627477619,12822.830219212605,-2366.876637834548,5294.807425079875,262.18506299686453,40.52007016224155,17.921473890133978
320,320.0,5960218.1765559465,2396698.4349026987,13085.01528220947,-2357.8313738902225,5254.5096997332375,265.867416996839,41.050722980814655,17.7876439320684
321,321.0,5957860.345182057,2401952.944602432,13350.882699206308,-2348.4949082171433,5213.74754378757,269.55814732075316,41.585990880266266,17.65304659691801
322,322.0,5955511.850273839,2407166.69214622,13620.44084652706,-2338.8636588188815,5172.517752711087,273.2558168597942,42.12575082431096,17.51765930365283
323,323.0,5953172.986615021,2412339.209898931,13893.696663386854,-2328.9340743659604,5130.817270266963,276.95891150336894,42.66985918430357,17.381459141524363
324,324.0,5950844.052540655,2417470.027169198,14170.655574890223,-2318.702643987406,5088.643208575415,280.66583668798495,43.21815024837849,17.244422905813472
325,325.0,5948525.3498966675,2422558.670377773,14451.321411578208,-2308.165907864038,5045.9928695242,284.37491389366755,43.770434679629375,17.106527139476967
326,326.0,5946217.183988803,2427604.6632472975,14735.696325471876,-2297.3204686570643,5002.863767565611,288.08437710177276,44.32649792683524,16.96774818107322
327,327.0,5943919.863520146,2432607.527014863,15023.78070257365,-2286.1630038038875,4959.253653933209,291.79236923023694,44.88609859292981,16.828062219339103
328,328.0,5941633.700516342,2437566.7806687965,15315.573071803887,-2274.690278711009,4915.160542305901,295.49693856462017,45.44896676712063,16.687445354786526
329,329.0,5939359.010237631,2442481.9412111025,15611.070010368507,-2262.899160871371,4870.582735940463,299.196035205784,46.01480232771352,16.545873668675366
330,330.0,5937096.11107676,2447352.523947043,15910.266045574292,-2250.786634930133,4825.518856285571,302.8875075577228,46.58327322431125,16.403323299702496
331,331.0,5934845.32444183,2452178.0428033285,16213.153553132015,-2238.349818719022,4779.967873081479,306.5690988818771,47.15401374910421,16.25977052872658
332,332.0,5932606.974623111,2456958.01067641,16519.722652013894,-2225.585980274678,4733.929135939024,310.2384439472396,47.72662280872223,16.115191871820404
333,333.0,5930381.388642836,2461691.939812349,16829.961095961135,-2212.4925558508885,4687.402407379784,313.89306580867634,48.30066220963598,15.969564181909007
334,334.0,5928168.896086985,2466379.342219729,17143.85416176981,-2199.067168928269,4640.387897306002,317.5303727491164,48.87565497176985,15.822864759211615
335,335.0,5925969.828918057,2471019.730117035,17461.384534518926,-2185.307650217605,4592.886298853938,321.1476554245925,49.45108368681517,15.675071470657185
336,336.0,5923784.521267839,2475612.616415889,17782.53218994352,-2171.212058644764,4544.898825567883,324.742084254507,50.026388939579945,15.526162878387487
337,337.0,5921613.309209194,2480157.5152414567,18107.274274198026,-2156.7787032957904,4496.42724981397,328.31070710291675,50.600967812536965,15.376118377397576
338,338.0,5919456.530505898,2484653.9424912706,18435.58498130094,-2142.006166290377,4447.473942333099,331.85044730003483,51.174172495744806,15.224918342290318
339,339.0,5917314.524339608,2489101.4164336035,18767.435428600977,-2126.8933265404594,4398.0419128109625,335.35810205647755,51.74530902611954,15.072544283039692
340,340.0,5915187.631013067,2493499.4583464144,19102.793530657455,-2111.439384338073,4348.134851320018,338.83034132599727,52.31363618204422,14.918979009566556
341,341.0,5913076.191628729,2497847.5931977346,19441.62387198345,-2095.6438867030124,4297.757170463859,342.2637071754384,52.878364560917625,14.764206804829533
342,342.0,5910980.547742026,2502145.3503681985,19783.88757915889,-2079.5067534060636,4246.914048028334,345.65461372339513,53.43865586914324,14.608213606024659
343,343.0,5908901.040988619,2506392.2644162267,20129.542192882287,-2063.0283035679045,4195.61146991661,348.9993477114133,53.99362245538512,14.450987193367963
344,344.0,5906838.012685051,2510587.875886143,20478.541540593702,-2046.2092827171332,4143.85627311714,352.29406977349396,54.54232711928272,14.292517385808356
345,345.0,5904791.803402334,2514731.73215926,20830.835610367198,-2029.0508901734322,4091.656188424392,355.5348164710129,55.08378322880287,14.13279624288281
346,346.0,5902762.752512161,2518823.3883476844,21186.37042683821,-2011.5548066037913,4039.019882602768,358.71750316085803,55.61695518002096,13.97181827178374
347,347.0,5900751.197705557,2522862.408230287,21545.087929999067,-1993.7232215810814,3985.95699965443,361.8379277645008,56.14075923345475,13.809580638560671
348,348.0,5898757.474483975,2526848.3652299414,21906.925857763566,-1975.5588609554986,3932.47820082274,364.89177550471726,56.65406476052753,13.646083382225182
349,349.0,5896781.915623019,2530780.843430764,22271.817633268285,-1957.0650138304375,3878.5952029344194,367.87462467468265,57.155695933332396,13.481329630374473
350,350.0,5894824.850609189,2534659.4386336985,22639.692257942967,-1938.245558915884,3824.320814656857,370.7819535010095,57.64443388891215,13.315325814791752
351,351.0,5892886.605050273,2538483.7594483555,23010.474211443976,-1919.1049900144287,3769.6689702219915,373.60914815791597,58.1190193974746,13.148081885329258
352,352.0,5890967.500060258,2542253.4284185776,23384.083359601893,-1899.6484403781164,3714.6547601462307,376.35151198396636,58.57815606075227,12.979611520229627
353,353.0,5889067.851619881,2545968.0831787237,23760.434871585858,-1879.8817056588089,3659.2944584571314,379.004275945643,59.02051406315977,12.809932330900295
354,354.0,5887187.969914222,2549627.377637181,24139.439147531502,-1859.811263623453,3603.6055431702616,381.5626105210452,59.444737650049916,12.639066392564716
355,355.0,5885328.1586505985,2553230.983180351,24521.00175805255,-1839.4442352878286,3547.6066114431346,384.02164367884683,59.84956574290876,12.467052259888446
356,356.0,5883488.714415311,2556778.5897917943,24905.023401731396,-1818.7883225893931,3491.3172542761304,386.37648038968416,60.23387865694613,12.293947509257068
357,357.0,5881669.9260927215,2560269.9070460703,25291.39988212108,-1797.8518093956582,3434.758045177276,388.62221627272993,60.59656751997606,12.119813491884873
358,358.0,5879872.074283326,2563704.6650912478,25680.022098393812,-1776.6435652161222,3377.9505332890626,390.7539516458802,60.93652901096955,11.944714278504701
359,359.0,5878095.43071811,2567082.6156245368,26070.776050039694,-1755.1730468443272,3320.9172324522965,392.7668064055258,61.25266986909465,11.768716632633668
360,360.0,5876340.257671266,2570403.532856989,26463.54285644522,-1733.4502977963944,3263.681606019532,394.65593570024555,61.543911619985614,11.591889973852455
361,361.0,5874606.80737347,2573667.2144630086,26858.198792145464,-1711.4859454198454,3206.2680472492893,396.41654635333407,61.80919549890406,11.414306330703248
362,362.0,5872895.32142805,2576873.482510258,27254.6153384988,-1689.2911955555207,3148.701855133577,398.0439139793322,62.04748754748614,11.236040282853002
363,363.0,5871206.030232495,2580022.1843653917,27652.65925247813,-1666.8778246465313,3091.00920553611,399.53340072972276,62.25778385674448,11.057168892210981
364,364.0,5869539.152407848,2583113.1935709277,28052.192653207854,-1644.2581692009815,3033.2171175461876,400.8804735928386,62.43911592595052,10.87777162274315
365,365.0,5867894.894238647,2586146.410688474,28453.073126800693,-1621.4451125300056,2975.3534149839775,402.0807231629026,62.5905561033943,10.697930248781901
366,366.0,5866273.449126117,2589121.764103458,28855.153849963597,-1598.4520686992057,2917.446683026416,403.12988278313156,62.71122307201272,10.51772875169439
367,367.0,5864674.997057417,2592039.210786484,29258.283732746728,-1575.292963650004,2859.526219959187,404.0238479581375,62.80028733966513,10.337253204841033
368,368.0,5863099.704093767,2594898.7370064436,29662.307580704866,-1551.982213467445,2801.621984098793,404.7586959216014,62.856976691273374,10.156591646832156
369,369.0,5861547.7218803,2597700.358990542,30067.06627662647,-1528.5346997925953,2743.764535969394,405.330705236558,62.88058155759692,9.97583394317082
370,370.0,5860019.187180507,2600444.1235265117,30472.396981863025,-1504.9657424006502,2685.984975861475,405.7363752977698,62.87046025346569,9.795071636455706
371,371.0,5858514.221438106,2603130.108502373,30878.133357160794,-1481.2910689900023,2628.314876943037,405.97244559877265,62.82604403682646,9.61439778540782
372,372.0,5857032.930369116,2605758.423379316,31284.105802759568,-1457.5267822525857,2570.786214138434,406.0359146204031,62.74684193900543,9.43390679307843
373,373.0,5855575.403586864,2608329.2095934544,31690.14171737997,-1433.68932432149,2513.4312890346473,405.9240581931422,62.63244531632095,9.253694224692108
374,374.0,5854141.714262542,2610842.640882489,32096.06577557311,-1409.7954387179718,2456.2826511192347,405.6344471825799,62.482532073272445,9.073856615676204
375,375.0,5852731.918823824,2613298.923533608,32501.70022275569,-1385.862129945981,2399.3730156975244,405.16496434586975,62.29687050882243,8.894491270528393
376,376.0,5851346.056693878,2615698.296549306,32906.86518710156,-1361.9066209080806,2342.7351788785113,404.51382020731546,62.075322738753464,8.715696053271364
377,377.0,5849984.1500729695,2618041.0317281843,33311.379007308875,-1337.9463083416367,2286.401930058507,403.67956780332395,61.81784764964141,8.537569170341227
378,378.0,5848646.203764628,2620327.4336582427,33715.0585751122,-1313.9987164980469,2230.4059623682933,402.6611161509365,61.52450334312408,8.360208946849943
379,379.0,5847332.20504813,2622557.839620611,34117.71969126313,-1290.0814493102414,2174.7797815827535,401.4577423000654,61.19544903297593,8.183713597251302
