,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
1078,1078.0,1686383.8089866003,6267781.82308478,1.1666350189658653e-10,-7465.6872415595235,2002.8925687095436,-4.528587532093113e-13,0.00014572200511636812,18.14833163075277
1079,1079.0,1678918.1217450406,6269784.715653489,1.1621064314337723e-10,-7468.145345601377,1993.7561461221323,-4.530288049052633e-13,0.00014577322708620095,18.150187493611803
1080,1080.0,1671449.9763994392,6271778.471799611,1.1575761433847197e-10,-7470.59256813575,1984.6167999195848,-4.5319819655255895e-13,0.00014582896870718066,18.152141665050923
1081,1081.0,1663979.3838313033,6273763.088599531,1.1530441614191941e-10,-7473.028905854269,1975.4745423375439,-4.5336692792245567e-13,0.00014588923793342718,18.15419425878852
1082,1082.0,1656506.354925449,6275738.563141868,1.1485104921399695e-10,-7475.454355460518,1966.3293856150435,-4.535349987869356e-13,0.00014595404331975637,18.156345395431885
1083,1083.0,1649030.9005699884,6277704.892527483,1.1439751421521001e-10,-7477.868913670041,1957.1813419945026,-4.5370240891870625e-13,0.00014602339402414462,18.158595202488147
1084,1084.0,1641553.0316563183,6279662.073869478,1.1394381180629131e-10,-7480.272577210351,1948.0304237217174,-4.5386915809120053e-13,0.00014609729981014135,18.16094381437187
1085,1085.0,1634072.759079108,6281610.104293199,1.1348994264820011e-10,-7482.665342820923,1938.876643045855,-4.5403524607857667e-13,0.00014617577104969178,18.163391372418836
1086,1086.0,1626590.0937362872,6283548.980936245,1.1303590740212154e-10,-7485.0472072532,1929.720012219446,-4.5420067265571876e-13,0.0001462588187260375,18.165938024898928
1087,1087.0,1619105.046529034,6285478.700948465,1.1258170672946582e-10,-7487.4181672706,1920.5605434983777,-4.5436543759823654e-13,0.00014634645443676458,18.168583927029736
1088,1088.0,1611617.6283617634,6287399.261491963,1.1212734129186759e-10,-7489.778219648508,1911.3982491418876,-4.545295406824659e-13,0.0001464386903971785,18.171329240994428
1089,1089.0,1604127.850142115,6289310.659741105,1.1167281175118513e-10,-7492.127361174288,1902.2331414125558,-4.5469298168546865e-13,0.00014653553944367486,18.17417413595692
1090,1090.0,1596635.7227809408,6291212.892882518,1.1121811876949966e-10,-7494.465588647281,1893.0652325762992,-4.548557603850329e-13,0.00014663701503745528,18.177118788081657
1091,1091.0,1589141.2571922936,6293105.958115093,1.1076326300911463e-10,-7496.792898878807,1883.8945349023634,-4.550178765596733e-13,0.0001467431312682685,18.18016338055123
1092,1092.0,1581644.4642934147,6294989.852649996,1.1030824513255495e-10,-7499.109288692167,1874.721060663316,-4.551793299886309e-13,0.00014685390285865675,18.183308103591823
1093,1093.0,1574145.3550047225,6296864.5737106595,1.0985306580256632e-10,-7501.414754922646,1865.5448221350405,-4.553401204518734e-13,0.00014696934516787686,18.186553154488994
1094,1094.0,1566643.9402497998,6298730.1185327945,1.0939772568211445e-10,-7503.7092944175165,1856.365831596729,-4.555002477300959e-13,0.00014708947419652204,18.189898737615284
1095,1095.0,1559140.2309553823,6300586.484364391,1.0894222543438436e-10,-7505.992904036039,1847.1841013308751,-4.556597116047199e-13,0.0001472143065910768,18.19334506445348
1096,1096.0,1551634.2380513463,6302433.668465722,1.0848656572277965e-10,-7508.265580649465,1837.9996436232673,-4.558185118578944e-13,0.00014734385964861578,18.19689235361984
1097,1097.0,1544125.9724706968,6304271.668109345,1.0803074721092175e-10,-7510.527321141037,1828.8124707629818,-4.559766482724955e-13,0.00014747815132193235,18.20054083089323
1098,1098.0,1536615.4451495558,6306100.480580108,1.0757477056264926e-10,-7512.778122405997,1819.6225950423757,-4.561341206321273e-13,0.00014761720022463115,18.204290729240398
1099,1099.0,1529102.6670271498,6307920.10317515,1.0711863644201713e-10,-7515.017981351582,1810.4300287570811,-4.562909287211209e-13,0.00014776102563655969,18.208142288845014
1100,1100.0,1521587.6490457982,6309730.533203907,1.0666234551329601e-10,-7517.246894897029,1801.2347842059967,-4.564470723245356e-13,0.0001479096475093462,18.212095757135682
1101,1101.0,1514070.4021509013,6311531.767988114,1.0620589844097147e-10,-7519.464859973578,1792.0368736912817,-4.566025512281585e-13,0.00014806308647220476,18.216151388816126
1102,1102.0,1506550.9372909276,6313323.804861805,1.0574929588974332e-10,-7521.671873524475,1782.8363095183497,-4.567573652185051e-13,0.0001482213638379888,18.22030944589708
1103,1103.0,1499029.265417403,6315106.641171324,1.0529253852452481e-10,-7523.86793250497,1773.6331039958602,-4.569115140828188e-13,0.000148384501609298,18.22457019772573
1104,1104.0,1491505.397484898,6316880.27427532,1.0483562701044199e-10,-7526.053033882323,1764.4272694357135,-4.570649976090716e-13,0.00014855252248497988,18.228933921019717
1105,1105.0,1483979.3444510158,6318644.701544755,1.0437856201283292e-10,-7528.2271746358065,1755.2188181530425,-4.572178155859642e-13,0.00014872544986663995,18.233400899897624
1106,1106.0,1476451.11727638,6320399.920362908,1.0392134419724696e-10,-7530.390351756709,1746.0077624662067,-4.573699678029256e-13,0.000148903307865599,18.237971425914925
1107,1107.0,1468920.7269246234,6322145.928125375,1.0346397422944403e-10,-7532.54256224833,1736.7941146967853,-4.575214540501143e-13,0.00014908612130981762,18.242645798095307
1108,1108.0,1461388.184362375,6323882.722240072,1.0300645277539392e-10,-7534.683803125992,1727.57788716957,-4.576722741184174e-13,0.00014927391575125657,18.24742432296702
1109,1109.0,1453853.500559249,6325610.300127242,1.025487805012755e-10,-7536.814071417038,1718.3590922125588,-4.578224277994515e-13,0.00014946671747334767,18.2523073145975
1110,1110.0,1446316.6864878319,6327328.659219454,1.0209095807347605e-10,-7538.933364160831,1709.1377421569484,-4.579719148855622e-13,0.00014966455349865954,18.257295094627676
1111,1111.0,1438777.753123671,6329037.796961611,1.0163298615859049e-10,-7541.041678408764,1699.9138493371283,-4.581207351698252e-13,0.00014986745159688367,18.26238799230866
1112,1112.0,1431236.7114452622,6330737.710810948,1.0117486542342066e-10,-7543.139011224254,1690.6874260906732,-4.582688884460455e-13,0.00015007544029294848,18.267586344536692
1113,1113.0,1423693.572434038,6332428.398237038,1.0071659653497462e-10,-7545.225359682751,1681.4584847583371,-4.584163745087579e-13,0.00015028854887555224,18.272890495892117
1114,1114.0,1416148.3470743552,6334109.856721797,1.0025818016046586e-10,-7547.300720871736,1672.2270376840459,-4.585631931532274e-13,0.00015050680740558386,18.278300798671477
1115,1115.0,1408601.0463534836,6335782.083759481,9.979961696731264e-11,-7549.365091890728,1662.9930972148902,-4.587093441754489e-13,0.00015073024672517522,18.283817612927805
1116,1116.0,1401051.6812615928,6337445.076856696,9.93409076231372e-11,-7551.418469851278,1653.7566757011205,-4.58854827372148e-13,0.00015095889846673198,18.28944130650565
1117,1117.0,1393500.2627917414,6339098.833532397,9.888205279576505e-11,-7553.460851876982,1644.5177854961378,-4.589996425407806e-13,0.0001511927950623253,18.29517225507848
1118,1118.0,1385946.8019398644,6340743.351317893,9.842305315322427e-11,-7555.492235103477,1635.2764389564888,-4.591437894795332e-13,0.00015143196975329974,18.301010842185445
1119,1119.0,1378391.309704761,6342378.627756849,9.796390936374473e-11,-7557.512616678442,1626.0326484418586,-4.592872679873231e-13,0.0001516764566000323,18.306957459265966
1120,1120.0,1370833.7970880826,6344004.660405291,9.75046220957574e-11,-7559.521993761606,1616.7864263150636,-4.594300778637987e-13,0.000151926290492261,18.313012505700662
1121,1121.0,1363274.275094321,6345621.446831606,9.70451920178936e-11,-7561.5203635247435,1607.5377849420456,-4.595722189093394e-13,0.00015218150715922714,18.319176388842916
1122,1122.0,1355712.7547307962,6347228.984616549,9.658561979898426e-11,-7563.507723151686,1598.2867366918642,-4.597136909250559e-13,0.00015244214318047713,18.325449524058385
1123,1123.0,1348149.2470076445,6348827.271353241,9.61259061080592e-11,-7565.484069838315,1589.0332939366908,-4.598544937127903e-13,0.00015270823599665062,18.331832334758325
1124,1124.0,1340583.762937806,6350416.304647177,9.566605161434641e-11,-7567.449400792569,1579.7774690518015,-4.599946270751162e-13,0.0001529798239207705,18.33832525243734
1125,1125.0,1333016.3135370135,6351996.082116229,9.52060569872713e-11,-7569.403713234446,1570.5192744155706,-4.601340908153395e-13,0.00015325694614961156,18.3449287167067
1126,1126.0,1325446.909823779,6353566.601390645,9.474592289645596e-11,-7571.347004396004,1561.2587224094643,-4.602728847374974e-13,0.00015353964277541263,18.351643175328405
1127,1127.0,1317875.562819383,6355127.8601130545,9.428565001171846e-11,-7573.279271521369,1551.995825418033,-4.604110086463596e-13,0.00015382795479797483,18.358469084250732
1128,1128.0,1310302.2835478617,6356679.855938473,9.38252390030721e-11,-7575.200511866727,1542.730595828906,-4.605484623474278e-13,0.00015412192413691368,18.365406907640526
1129,1129.0,1302727.083035995,6358222.586534302,9.336469054072467e-11,-7577.110722700333,1533.4630460327828,-4.606852456469362e-13,0.0001544215936442407,18.372457117915392
1130,1130.0,1295149.9723132947,6359756.049580335,9.290400529507773e-11,-7579.009901302517,1524.1931884234293,-4.608213583518514e-13,0.0001547270071173061,18.37962019577654
1131,1131.0,1287570.9624119923,6361280.242768758,9.244318393672587e-11,-7580.898044965681,1514.9210353976691,-4.60956800269873e-13,0.00015503820931194975,18.38689663023873
1132,1132.0,1279990.0643670266,6362795.163804156,9.1982227136456e-11,-7582.775150994298,1505.646599355378,-4.610915712094334e-13,0.0001553552459560559,18.394286918661436
1133,1133.0,1272407.2892160323,6364300.810403511,9.152113556524657e-11,-7584.641216704926,1496.3698926994757,-4.61225670979698e-13,0.00015567816376332467,18.40179156677695
1134,1134.0,1264822.6479993274,6365797.180296211,9.105990989426687e-11,-7586.496239426196,1487.0909278359218,-4.613590993905654e-13,0.0001560070104474451,18.409411088719107
1135,1135.0,1257236.1517599013,6367284.271224046,9.059855079487631e-11,-7588.3402164988265,1477.8097171737065,-4.614918562526677e-13,0.00015634183473655882,18.417146007050476
1136,1136.0,1249647.8115434025,6368762.08094122,9.013705893862364e-11,-7590.17314527562,1468.5262731248465,-4.616239413773703e-13,0.00015668268638805718,18.42499685278814
1137,1137.0,1242057.638398127,6370230.607214345,8.967543499724627e-11,-7591.995023121467,1459.2406081043769,-4.617553545767723e-13,0.00015702961620364097,18.432964165426966
1138,1138.0,1234465.6433750056,6371689.847822449,8.921367964266949e-11,-7593.805847413346,1449.9527345303447,-4.618860956637069e-13,0.00015738267604493164,18.44104849296575
1139,1139.0,1226871.8375275922,6373139.800556979,8.875179354700579e-11,-7595.605615540329,1440.662664823803,-4.620161644517411e-13,0.00015774191884915785,18.449250391926462
1140,1140.0,1219276.2319120518,6374580.463221803,8.828977738255404e-11,-7597.394324903585,1431.3704114088039,-4.621455607551763e-13,0.00015810739864543065,18.457570427376847
1141,1141.0,1211678.8375871482,6376011.833633212,8.782763182179886e-11,-7599.171972916374,1422.075986712392,-4.62274284389048e-13,0.00015847917057121693,18.466009172948144
1142,1142.0,1204079.6656142317,6377433.909619925,8.736535753740981e-11,-7600.938557004062,1412.7794031645988,-4.624023351691263e-13,0.00015885729088929316,18.47456721085356
1143,1143.0,1196478.7270572276,6378846.68902309,8.69029552022407e-11,-7602.694074604114,1403.4806731984347,-4.625297129119157e-13,0.0001592418170049743,18.48324513190309
1144,1144.0,1188876.0329826234,6380250.169696288,8.644042548932878e-11,-7604.438523166097,1394.1798092498839,-4.626564174346561e-13,0.00015963280748381277,18.492043535518363
1145,1145.0,1181271.5944594573,6381644.349505538,8.597776907189413e-11,-7606.171900151688,1384.8768237578965,-4.627824485553218e-13,0.0001600303220696641,18.500963029745296
1146,1146.0,1173665.4225593056,6383029.226329296,8.551498662333881e-11,-7607.894203034671,1375.571729164384,-4.629078060926223e-13,0.00016043442170308238,18.51000423126352
1147,1147.0,1166057.5283562709,6384404.7980584605,8.505207881724619e-11,-7609.605429300942,1366.2645379142114,-4.630324898660026e-13,0.0001608451685402082,18.51916776539566
1148,1148.0,1158447.9229269698,6385771.062596375,8.458904632738019e-11,-7611.305576448512,1356.9552624551907,-4.631564996956432e-13,0.00016126262597201152,18.528454266113524
1149,1149.0,1150836.6173505213,6387128.01785883,8.412588982768456e-11,-7612.994641987504,1347.6439152380754,-4.632798354024598e-13,0.0001616868586440113,18.53786437604324
1150,1150.0,1143223.6227085337,6388475.661774068,8.36626099922821e-11,-7614.672623440165,1338.3305087165536,-4.634024968081044e-13,0.00016211793247633248,18.5473987464666
1151,1151.0,1135608.9500850935,6389813.992282785,8.3199207495474e-11,-7616.3395183408575,1329.0150553472417,-4.635244837349647e-13,0.0001625559146843228,18.557058037322502
1152,1152.0,1127992.6105667527,6391143.007338132,8.273568301173904e-11,-7617.9953242360725,1319.6975675896779,-4.636457960061642e-13,0.0001630008737994398,18.566842917202685
1153,1153.0,1120374.6152425166,6392462.704905721,8.227203721573288e-11,-7619.640038684422,1310.378057906316,-4.63766433445563e-13,0.0001634528796908191,18.576754063349675
1154,1154.0,1112754.9752038321,6393773.082963628,8.180827078228731e-11,-7621.273659256646,1301.0565387625193,-4.638863958777574e-13,0.00016391200358709476,18.586792161647992
1155,1155.0,1105133.7015445754,6395074.13950239,8.134438438640955e-11,-7622.896183535619,1291.733022626554,-4.640056831280804e-13,0.00016437831809883307,18.59695790661577
1156,1156.0,1097510.8053610397,6396365.872525017,8.088037870328148e-11,-7624.507609116343,1282.4075219695826,-4.641242950226016e-13,0.00016485189724132243,18.607252001391203
1157,1157.0,1089886.2977519233,6397648.280046986,8.041625440825887e-11,-7626.107933605958,1273.0800492656583,-4.642422313881276e-13,0.00016533281645801689,18.617675157719628
1158,1158.0,1082260.1898183173,6398921.3600962525,7.995201217687075e-11,-7627.697154623742,1263.7506169917185,-4.643594920522018e-13,0.00016582115264431957,18.628228095934663
1159,1159.0,1074632.4926636936,6400185.110713244,7.948765268481854e-11,-7629.275269801108,1254.419237627578,-4.644760768431048e-13,0.00016631698417200435,18.638911544939006
1160,1160.0,1067003.2173938926,6401439.529950872,7.902317660797544e-11,-7630.8422767816155,1245.0859236559238,-4.64591985589855e-13,0.00016682039091408637,18.64972624218094
1161,1161.0,1059372.375117111,6402684.615874528,7.855858462238558e-11,-7632.398173220965,1235.7506875623078,-4.647072181222076e-13,0.000167331454270226,18.660672933627946
1162,1162.0,1051739.97694389,6403920.36656209,7.809387740426337e-11,-7633.942956787006,1226.4135418351414,-4.64821774270656e-13,0.00016785025719267754,18.67175237373722
1163,1163.0,1044106.0339871031,6405146.780103925,7.762905562999272e-11,-7635.476625159735,1217.0744989656894,-4.64935653866431e-13,0.00016837688421286704,18.6829653254246
1164,1164.0,1036470.5573619434,6406363.85460289,7.71641199761263e-11,-7636.9991760313,1207.733571448063,-4.650488567415015e-13,0.0001689114214685022,18.694312560029626
1165,1165.0,1028833.5581859121,6407571.588174338,7.66990711193848e-11,-7638.510607106002,1198.3907717792147,-4.651613827285746e-13,0.00016945395673108996,18.705794857274064
1166,1166.0,1021195.047578806,6408769.978946118,7.623390973665622e-11,-7640.010916100299,1189.0461124589312,-4.652732316610957e-13,0.00017000457943438586,18.71741300522366
1167,1167.0,1013555.0366627057,6409959.025058577,7.576863650499512e-11,-7641.500100742806,1179.6996059898283,-4.653844033732482e-13,0.0001705633807031673,18.72916780024114
1168,1168.0,1005913.5365619629,6411138.724664567,7.530325210162187e-11,-7642.978158774298,1170.351264877344,-4.654948976999545e-13,0.00017113045338271404,18.741060046937513
1169,1169.0,998270.5584031886,6412309.075929444,7.483775720392192e-11,-7644.445087947712,1161.0011016297326,-4.656047144768756e-13,0.00017170589206892196,18.753090558119922
1170,1170.0,990626.1133152408,6413470.077031074,7.437215248944504e-11,-7645.90088602815,1151.6491287580598,-4.657138535404111e-13,0.00017228979313907875,18.765260154736215
1171,1171.0,982980.2124292126,6414621.726159832,7.390643863590463e-11,-7647.345550792881,1142.2953587761945,-4.658223147277e-13,0.00017288225478330103,18.777569665815953
1172,1172.0,975332.8668784198,6415764.021518609,7.344061632117693e-11,-7648.779080031343,1132.9398042008054,-4.659300978766203e-13,0.00017348337703654157,18.790019928405794
1173,1173.0,967684.0877983884,6416896.96132281,7.29746862233003e-11,-7650.201471545146,1123.5824775513527,-4.66037202825789e-13,0.00017409326181146335,18.802611787504404
1174,1174.0,960033.8863268433,6418020.5438003605,7.250864902047451e-11,-7651.612723148073,1114.223391350084,-4.661436294145631e-13,0.0001747120129318385,18.81534609599032
1175,1175.0,952382.2736036952,6419134.767191711,7.204250539105994e-11,-7653.0128326660815,1104.8625581220274,-4.662493774830389e-13,0.00017533973616678318,18.828223714547928
1176,1176.0,944729.2607710292,6420239.629749833,7.15762560135769e-11,-7654.401797937308,1095.4999903949856,-4.663544468720524e-13,0.00017597653926562187,18.841245511587687
1177,1177.0,937074.8589730918,6421335.129740228,7.110990156670485e-11,-7655.77961681207,1086.1357006995306,-4.664588374231796e-13,0.00017662253199377163,18.854412363167267
1178,1178.0,929419.0793562797,6422421.265440928,7.064344272928168e-11,-7657.146287152866,1076.769701568998,-4.665625489787365e-13,0.00017727782616881935,18.867725152897858
1179,1179.0,921761.9330691268,6423498.035142497,7.017688018030294e-11,-7658.501806834378,1067.4020055394801,-4.666655813817794e-13,0.00017794253569811632,18.88118477186002
1180,1180.0,914103.4312622924,6424565.437148036,6.971021459892116e-11,-7659.846173743475,1058.0326251498213,-4.667679344761047e-13,0.0001786167766166028,18.894792118504668
1181,1181.0,906443.585088549,6425623.469773186,6.924344666444505e-11,-7661.179385779217,1048.6615729416117,-4.668696081062492e-13,0.0001793006671257392,18.908548098555055
1182,1182.0,898782.4057027698,6426672.131346128,6.87765770563388e-11,-7662.501440852852,1039.2888614591816,-4.669706021174908e-13,0.00017999432763310811,18.92245362490134
1183,1183.0,891119.9042619169,6427711.420207587,6.83096064542213e-11,-7663.8123368878205,1029.9145032495962,-4.670709163558476e-13,0.00018069788079297657,18.93650961749266
1184,1184.0,883456.0919250291,6428741.334710836,6.784253553786545e-11,-7665.112071819759,1020.5385108626494,-4.671705506680787e-13,0.00018141145154786163,18.950717003226988
1185,1185.0,875790.9798532093,6429761.873221699,6.737536498719737e-11,-7666.4006435965,1011.1608968508583,-4.672695049016847e-13,0.00018213516717063282,18.965076715830005
1186,1186.0,868124.5792096128,6430773.03411855,6.690809548229569e-11,-7667.678050178079,1001.7816737694579,-4.673677789049067e-13,0.0001828691573078286,18.97958969573465
1187,1187.0,860456.9011594347,6431774.815792319,6.644072770339079e-11,-7668.944289536726,992.4008541763953,-4.674653725267274e-13,0.00018361355402386444,18.994256889955288
1188,1188.0,852787.956869898,6432767.216646496,6.597326233086407e-11,-7670.199359656876,983.0184506323243,-4.67562285616871e-13,0.00018436849184609575,19.00907925195534
1189,1189.0,845117.7575102411,6433750.235097129,6.55057000452472e-11,-7671.443258535172,973.6344757005998,-4.676585180258031e-13,0.00018513410781098843,19.02405774151221
1190,1190.0,837446.314251706,6434723.869572829,6.503804152722139e-11,-7672.675984180462,964.2489419472723,-4.677540696047309e-13,0.00018591054151114708,19.039193324575024
1191,1191.0,829773.6382675256,6435688.118514777,6.457028745761665e-11,-7673.897534613803,954.8618619410835,-4.678489402056039e-13,0.00018669793514355652,19.054486973120685
1192,1192.0,822099.7407329117,6436642.980376719,6.410243851741105e-11,-7675.107907868462,945.473248253459,-4.67943129681113e-13,0.00018749643355859782,19.069939665000184
1193,1193.0,814424.6328250433,6437588.453624972,6.363449538772993e-11,-7676.307101989918,936.0831134585048,-4.680366378846916e-13,0.00018830618431055186,19.08555238378714
1194,1194.0,806748.3257230534,6438524.536738431,6.316645874984525e-11,-7677.495115035868,926.691470133001,-4.68129464670515e-13,0.00018912733770874433,19.10132611861334
1195,1195.0,799070.8306080175,6439451.228208564,6.269832928517473e-11,-7678.671945076224,917.2983308563967,-4.68221609893501e-13,0.00018996004687014313,19.117261864004877
1196,1196.0,791392.1586629413,6440368.526539421,6.223010767528123e-11,-7679.837590193115,907.9037082108051,-4.683130734093098e-13,0.00019080446777298122,19.133360619710995
1197,1197.0,783712.3210727482,6441276.430247632,6.176179460187192e-11,-7680.99204848089,898.5076147809984,-4.684038550743442e-13,0.00019166075931162214,19.149623390528852
1198,1198.0,776031.3290242673,6442174.937862413,6.129339074679757e-11,-7682.135318046122,889.110063154402,-4.6849395474575e-13,0.0001925290833524078,19.16605118611914
1199,1199.0,768349.1937062212,6443064.047925567,6.082489679205183e-11,-7683.267397007607,879.7110659210902,-4.685833722814152e-13,0.00019340960479119452,19.182645020824477
1200,1200.0,760665.9263092136,6443943.758991488,6.035631341977041e-11,-7684.388283496366,870.3106356737806,-4.686721075399715e-13,0.00019430249161170562,19.1994059134745
1201,1201.0,752981.5380257173,6444814.069627162,5.988764131223044e-11,-7685.497975655649,860.9087850078296,-4.68760160380793e-13,0.0001952079149453294,19.21633488718843
1202,1202.0,745296.0400500617,6445674.97841217,5.941888115184965e-11,-7686.596471640933,851.5055265212269,-4.688475306639973e-13,0.0001961260491323885,19.23343296917471
1203,1203.0,737609.4435784207,6446526.483938691,5.895003362118565e-11,-7687.6837696199245,842.1008728145913,-4.689342182504452e-13,0.00019705707178460278,19.250701190522456
1204,1204.0,729921.7598088008,6447368.584811506,5.848109940293521e-11,-7688.759867772566,832.6948364911653,-4.690202230017411e-13,0.00019800116384891914,19.268140585987023
1205,1205.0,722232.9999410282,6448201.279647997,5.8012079179933464e-11,-7689.824764291034,823.2874301568105,-4.691055447802326e-13,0.0001989585096729776,19.285752193773853
1206,1206.0,714543.1751767371,6449024.567078154,5.754297363515323e-11,-7690.878457379736,813.8786664200028,-4.69190183449011e-13,0.0001999292970717509,19.30353705531186
1207,1207.0,706852.2967193574,6449838.445744574,5.707378345170422e-11,-7691.9209452553205,804.4685578918278,-4.692741388719118e-13,0.0002009137173958421,19.32149621502424
1208,1208.0,699160.375774102,6450642.9143024655,5.660450931283231e-11,-7692.952226146674,795.0571171859763,-4.693574109135136e-13,0.00020191196560141053,19.33963072009532
1209,1209.0,691467.4235479553,6451437.971419651,5.6135151901918796e-11,-7693.972298294923,785.6443569187393,-4.694399994391393e-13,0.00020292424032139548,19.35794162022734
1210,1210.0,683773.4512496605,6452223.61577657,5.566571190247966e-11,-7694.981159953435,776.2302897090041,-4.69521904314856e-13,0.00020395074393854282,19.376429967394994
1211,1211.0,676078.470089707,6452999.846066278,5.51961899981648e-11,-7695.9788093878215,766.8149281782493,-4.696031254074747e-13,0.00020499168266001797,19.395096815593423
1212,1212.0,668382.4912803193,6453766.660994457,5.472658687275733e-11,-7696.96524487594,757.3982849505406,-4.696836625845507e-13,0.00020604726659373586,19.413943220581114
1213,1213.0,660685.5260354433,6454524.059279407,5.425690321017278e-11,-7697.940464707889,747.9803726525267,-4.697635157143836e-13,0.00020711770982628305,19.432970239614974
1214,1214.0,652987.5855707354,6455272.03965206,5.3787139694458396e-11,-7698.904467186021,738.5612039134346,-4.698426846660174e-13,0.0002082032305029621,19.452178931185585
1215,1215.0,645288.6811035493,6456010.600855974,5.331729700979238e-11,-7699.857250624932,729.1407913650655,-4.699211693092407e-13,0.0002093040509089651,19.471570354735633
1216,1216.0,637588.8238529244,6456739.7416473385,5.284737584048314e-11,-7700.79881335147,719.7191476417909,-4.699989695145867e-13,0.0002104203975532298,19.491145570386216
1217,1217.0,629888.025039573,6457459.460794981,5.237737687096855e-11,-7701.729153704734,710.2962853805485,-4.700760851533331e-13,0.00021155250125364782,19.510905638648435
1218,1218.0,622186.2958858683,6458169.757080361,5.190730078581522e-11,-7702.648270036076,700.8722172208379,-4.701525160975025e-13,0.00021270059722425968,19.530851620130026
1219,1219.0,614483.6476158322,6458870.629297582,5.1437148269717717e-11,-7703.5561607091,691.4469558047167,-4.702282622198624e-13,0.00021386492516462562,19.55098457523918
1220,1220.0,606780.091455123,6459562.076253387,5.0966920007497855e-11,-7704.452824099665,682.0205137767971,-4.703033233939252e-13,0.00021504572935132638,19.571305563884007
1221,1221.0,599075.6386310234,6460244.096767164,5.049661668410393e-11,-7705.338258595887,672.5929037842416,-4.70377699493948e-13,0.00021624325873107877,19.591815645158544
1222,1222.0,591370.3003724274,6460916.689670948,5.002623898460998e-11,-7706.212462598138,663.1641384767594,-4.704513903949334e-13,0.00021745776701655436,19.612515877032052
1223,1223.0,583664.0879098293,6461579.853809425,4.955578759421505e-11,-7707.075434519046,653.7342305066031,-4.705243959726289e-13,0.00021868951278407954,19.633407316027338
1224,1224.0,575957.0124753102,6462233.588039931,4.9085263198242417e-11,-7707.9271727835,644.3031925285649,-4.70596716103527e-13,0.00021993875957364157,19.654491016894397
1225,1225.0,568249.0853025267,6462877.89123246,4.861466648213889e-11,-7708.767675828649,634.8710371999726,-4.70668350664866e-13,0.00022120577599126057,19.675768032278985
1226,1226.0,560540.3176266981,6463512.76226966,4.814399813147403e-11,-7709.5969421039,625.4377771806875,-4.707392995346291e-13,0.0002224908358136752,19.697239412384757
1227,1227.0,552830.7206845941,6464138.20004684,4.76732588319394e-11,-7710.414970070922,616.0034251330998,-4.70809562591545e-13,0.00022379421809556286,19.71890620463138
1228,1228.0,545120.3057145232,6464754.203471974,4.720244926934785e-11,-7711.221758203647,606.567993722126,-4.708791397150877e-13,0.00022511620727903397,19.740769453303454
1229,1229.0,537409.0839563195,6465360.771465695,4.6731570129632765e-11,-7712.017304988271,597.1314956152058,-4.70948030785477e-13,0.00022645709330586174,19.762830199196852
1230,1230.0,529697.0666513313,6465957.902961311,4.626062209884729e-11,-7712.801608923249,587.6939434822992,-4.710162356836778e-13,0.00022781717173239006,19.78508947926023
1231,1231.0,521984.265042408,6466545.596904793,4.578960586316361e-11,-7713.5746685193035,578.2553499958829,-4.710837542914009e-13,0.00022919674384672513,19.80754832622475
1232,1232.0,514270.6903738887,6467123.852254788,4.531852210887221e-11,-7714.336482299421,568.8157278309482,-4.711505864911026e-13,0.00023059611678929708,19.83020776823785
1233,1233.0,506556.3538915893,6467692.667982619,4.484737152238111e-11,-7715.087048798853,559.3750896649979,-4.712167321659848e-13,0.0002320156036756133,19.853068828481668
1234,1234.0,498841.2668427904,6468252.043072284,4.437615479021512e-11,-7715.826366565115,549.9334481780436,-4.712821911999951e-13,0.00023345552372227004,19.87613252479168
1235,1235.0,491125.4404762253,6468801.976520462,4.3904872599015125e-11,-7716.554434157988,540.4908160526033,-4.713469634778268e-13,0.00023491620237596077,19.899399869270145
1236,1236.0,483408.8860420673,6469342.467336515,4.34335256355373e-11,-7717.2712501495225,531.0472059736994,-4.71411048884919e-13,0.00023639797144522223,19.92287186788963
1237,1237.0,475691.6147919178,6469873.514542488,4.296211458665238e-11,-7717.976813124033,521.6026306288556,-4.714744473074565e-13,0.000237901169235534,19.946549520094546
1238,1238.0,467973.63797879376,6470395.117173118,4.249064013934492e-11,-7718.671121678099,512.1571027080951,-4.715371586323697e-13,0.00023942614068763946,19.970433818397662
1239,1239.0,460254.9668571157,6470907.274275825,4.201910298071255e-11,-7719.354174420568,502.7106349039384,-4.71599182747335e-13,0.00024097323751874245,19.994525747965284
1240,1240.0,452535.6126826951,6471409.984910729,4.1547503797965215e-11,-7720.025969972555,493.2632399114016,-4.716605195407746e-13,0.00024254281836786184,20.018826286208785
1241,1241.0,444815.58671272255,6471903.248150641,4.107584327842444e-11,-7720.68650696744,483.8149304279944,-4.717211689018563e-13,0.00024413524894361185,20.043336402355845
1242,1242.0,437094.9002057551,6472387.063081069,4.060412210952258e-11,-7721.3357840508725,474.36571915371815,-4.717811307204936e-13,0.0002457509021763735,20.068057057028998
1243,1243.0,429373.5644217042,6472861.428800222,4.0132340978802084e-11,-7721.973799880764,464.91561879106456,-4.718404048873461e-13,0.0002473901583735926,20.09298920181157
1244,1244.0,421651.59062182344,6473326.344419014,3.9660500573914737e-11,-7722.600553127295,455.46464204501416,-4.718989912938189e-13,0.0002490534053790433,20.118133778812062
