,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
189,189.0,6272762.699692581,1496419.440186236,690.0820047176832,-2037.755695856882,7727.920544578723,24.500096469134945,2.1601220293766796,27.681791406846756
190,190.0,6270724.943996724,1504147.3607308147,714.5821011868181,-2046.1959990963455,7723.817943477381,25.296744770834245,2.22370206009753,27.673338293218087
191,191.0,6268678.747997628,1511871.178674292,739.8788459576524,-2054.60597564616,7719.649627821844,26.116506683755414,2.2888154488207872,27.664513117613605
192,192.0,6266624.142021981,1519590.8283021138,765.9953526414079,-2062.9848651725474,7715.4143473576205,26.959919223921972,2.3554805001832304,27.65529520020206
193,193.0,6264561.157156808,1527306.2426494714,792.9552718653298,-2071.3318960592346,7711.110839032668,27.827524501077885,2.423714678802982,27.645664242701976
194,194.0,6262489.825260749,1535017.353488504,820.7827963664076,-2079.6462857166634,7706.737827778632,28.719869340685342,2.4935345432283347,27.635600336228944
195,195.0,6260410.178975033,1542724.0913162825,849.502665707093,-2087.92724092305,7702.294027346212,29.637504880483714,2.5649556785781495,27.62508396922481
196,196.0,6258322.25173411,1550426.3853436287,879.1401705875767,-2096.1739581981406,7697.778141195467,30.580986141252364,2.637992628020064,27.614096035473835
197,197.0,6256226.077775911,1558124.1634848241,909.721156728829,-2104.385624210457,7693.1888634417255,31.550871571480503,2.712658823229469,27.60261784221488
198,198.0,6254121.692151701,1565817.352348266,941.2720283003094,-2112.5614162187485,7688.524879857683,32.54772256571558,2.788966513992405,27.590631118360523
199,199.0,6252009.130735482,1573505.8772281236,973.8197508660251,-2120.7005025483154,7683.784868932024,33.57210295644155,2.8669266971466145,27.57811802283261
200,200.0,6249888.430232934,1581189.6620970557,1007.3918538224666,-2128.802043102777,7678.967502984858,34.62457847940998,2.9465490450315124,27.565061153023027
201,201.0,6247759.628189831,1588868.6296000406,1042.0164323018766,-2136.8651899117785,7674.071449339991,35.7057162124416,3.027841833679675,27.551443553382846
202,202.0,6245622.762999919,1596542.7010493807,1077.7221485143182,-2144.889087715036,7669.095371553929,36.81608398780033,3.110811870954941,27.537248724140795
203,203.0,6243477.873912204,1604211.7964209346,1114.5382325021185,-2152.872874583025,7664.03793070129,37.9562497783417,3.1954644248827813,27.522460630147286
204,204.0,6241325.001037621,1611875.834351636,1152.4944822804603,-2160.8156825744963,7658.897786716104,39.12678105773942,3.2818031524248714,27.50706370983671
205,205.0,6239164.185355047,1619534.732138352,1191.6212633381997,-2168.7166384309066,7653.673599788266,40.32824413519811,3.3698300289546683,27.49104288429881
206,206.0,6236995.468716616,1627188.4057381402,1231.9495074733977,-2176.574864307708,7648.364031814182,41.56120346517516,3.4595452787219423,27.474383566445354
207,207.0,6234818.893852308,1634836.7697699545,1273.5107109385729,-2184.3894785423317,7642.967747900407,42.82622093274823,3.5509473065887684,27.457071670257243
208,208.0,6232634.5043737665,1642479.737517855,1316.336931871321,-2192.159596458536,7637.483417918837,44.123855115385965,3.644032631341226,27.43909362009391
209,209.0,6230442.344777308,1650117.2209357738,1360.460786986707,-2199.884331206687,7631.909718111782,45.45466052200235,3.7387958208865997,27.420436360044675
210,210.0,6228242.460446102,1657749.1306538857,1405.9154475087093,-2207.5627946393442,7626.2453327449475,46.81918681030332,3.8352294296608864,27.401087363298725
211,211.0,6226034.897651462,1665375.3759866306,1452.7346343190127,-2215.194098221398,7620.488955806148,48.217977983562704,3.9333239385733916,27.381034641508954
212,212.0,6223819.703553241,1672995.8649424368,1500.9526123025753,-2222.77735397384,7614.639292747257,49.651571568094326,4.033067697819667,27.360266754122502
213,213.0,6221596.926199267,1680610.504235184,1550.6041838706697,-2230.311675450075,7608.695062266659,51.120497772824095,4.134446872916023,27.338772817647218
214,214.0,6219366.614523817,1688219.1992974507,1601.7246816434938,-2237.796178743517,7602.654998129184,52.625278632495764,4.2374453942907895,27.31654251482319
215,215.0,6217128.818345074,1695821.85429558,1654.3499602759896,-2245.2299835250383,7596.517851020241,54.16642713617764,4.342044910779033,27.2935661036657
216,216.0,6214883.588361548,1703418.3721466002,1708.5163874121672,-2252.6122141086826,7590.282390430584,55.74444634287072,4.44822474737045,27.2698344263434
217,217.0,6212630.976147439,1711008.6545370307,1764.260833755038,-2259.9420005438387,7583.947406567886,57.359828486149624,4.5559618675547044,27.245338917854603
218,218.0,6210371.034146896,1718592.6019435986,1821.6206622411876,-2267.21847973194,7577.51171229104,59.01305406989197,4.665230840594282,27.220071614463258
219,219.0,6208103.815667164,1726170.1136558896,1880.6337163110795,-2274.440796565547,7570.974145062818,60.70459095728274,4.776003814076329,27.19402516185249
220,220.0,6205829.374870598,1733741.0878009524,1941.3383072683623,-2281.6081050875114,7564.333568916308,62.434893455390274,4.888250492041008,27.167192822956416
221,221.0,6203547.766765511,1741305.4213698688,2003.7732007237526,-2288.7192459853563,7557.588245546381,64.20467009666812,5.0026964213640985,27.13957935752151
222,222.0,6201259.0475195255,1748863.0096154152,2067.977870820421,-2295.7736327999746,7550.737563201792,66.01414697449243,5.117989325254787,27.11121593339031
223,223.0,6198963.273886725,1756413.747178617,2133.9920177949134,-2302.770441595947,7543.780453987246,67.86374214887734,5.23467868408263,27.0820931119073
224,224.0,6196660.503445129,1763957.5276326041,2201.855759943791,-2309.708858344022,7536.715876864902,69.75385969061888,5.352733531756894,27.052225166433097
225,225.0,6194350.794586785,1771494.243509469,2271.6096196344097,-2316.5880798465105,7529.542819123303,71.68488898382606,5.472121048095273,27.021626257392914
226,226.0,6192034.206506939,1779023.7863285923,2343.294508618236,-2323.407314667125,7522.260297836828,73.65720403495122,5.592806566756937,26.99031043443713
227,227.0,6189710.799192271,1786546.046626429,2416.951712653187,-2330.165784063465,7514.867361312576,75.67116278994203,5.714753587072243,26.958291638370206
228,228.0,6187380.633408207,1794060.9139877416,2492.622875443129,-2336.8627229203166,7507.363090521558,77.72710646114899,5.837923789810851,26.925583702855562
229,229.0,6185043.770685287,1801568.2770782632,2570.349981904278,-2343.4973806818657,7499.7466005109945,79.82535886565428,5.962277056990743,26.89220035589566
230,230.0,6182700.273304605,1809068.0236787742,2650.1753407699325,-2350.0690222808853,7492.017041794515,81.96622577669129,6.087771495751642,26.858155221095146
231,231.0,6180350.204282324,1816560.0407205687,2732.141566546624,-2356.57692906292,7484.1736017170215,84.14999428983296,6.214363466337557,26.82346181871053
232,232.0,6177993.627353261,1824044.2143222857,2816.291560836457,-2363.020399703445,7476.21550579099,86.37693220562728,6.342007614210071,26.78813356649268
233,233.0,6175630.606953558,1831520.4298280766,2902.6684930420843,-2369.398751115958,7468.142019000938,88.64728743035882,6.470656906319715,26.752183780324888
234,234.0,6173261.208202441,1838988.5718470775,2991.3157804724433,-2375.711319348921,7459.952447072837,90.96128739659956,6.600262671520345,26.715625674664572
235,235.0,6170885.496883092,1846448.5242941503,3082.2770678690426,-2381.95746046948,7451.64613770527,93.31913850519499,6.730774645109586,26.678472362794558
236,236.0,6168503.539422623,1853900.1704318556,3175.5962063742377,-2388.1365514318486,7443.222481759118,95.72102559031791,6.8621410174945074,26.640736856886868
237,237.0,6166115.402871191,1861343.3929136146,3271.3172319645555,-2394.2479909282506,7434.680914402648,98.16711140918139,6.994308486904203,26.602432067890057
238,238.0,6163721.154880262,1868778.0738280173,3369.484343373737,-2400.2912002203243,7426.02091620892,100.65753615797826,7.127222316126432,26.563570805242517
239,239.0,6161320.863680041,1876204.0947442262,3470.141879531715,-2406.265623948892,7417.2420142024675,103.19241701556523,7.260826393173748,26.524165776421942
240,240.0,6158914.598056093,1883621.3367584287,3573.3342965472802,-2412.17073092001,7408.343782852304,105.77184771637143,7.395063295820769,26.48422958633442
241,241.0,6156502.427325173,1891029.6805412811,3679.1061442636515,-2418.0060148652574,7399.3258450083895,108.3958981539454,7.529874359880051,26.443774736555312
242,242.0,6154084.421310308,1898429.0063862896,3787.502042417597,-2423.7709951742227,7390.18787277878,111.06461401651092,7.665199751147345,26.402813624423214
243,243.0,6151660.650315134,1905819.1942590685,3898.5666564341077,-2429.465217597218,7380.929588344784,113.77801645582144,7.800978540848343,26.361358542000474
244,244.0,6149231.185097537,1913200.1238474133,4012.344672889929,-2435.0882549162698,7371.550764711598,116.53610179054115,7.937148784470944,26.31942167490449
245,245.0,6146796.0968426205,1920571.674612125,4128.8807746804705,-2440.6397075825066,7362.051226391967,119.33884124530263,8.073647603828444,26.277015101018005
246,246.0,6144355.457135038,1927933.7258385168,4248.219615925773,-2446.1192043181013,7352.4308500206025,122.18618072650787,8.210411272180592,26.234150789087007
247,247.0,6141909.33793072,1935286.1566885374,4370.4057966522805,-2451.526402681021,7342.6895648972095,125.0780406358512,8.34737530223189,26.19084059721444
248,248.0,6139457.811528039,1942628.8462534347,4495.483837288131,-2456.8609895908844,7332.82735345613,128.0143157224556,8.484474536829488,26.147096271255933
249,249.0,6137000.950538448,1949961.6736068907,4623.498153010587,-2462.1226818143277,7322.844251660783,130.99487497441095,8.62164324213791,26.102929443128257
250,250.0,6134538.827856634,1957284.5178585516,4754.493027984998,-2467.311226408349,7312.740349321248,134.01956155040745,8.758815203093464,26.058351629036068
251,251.0,6132071.516630226,1964597.2582078727,4888.512589535405,-2472.4264011202044,7302.515790333514,137.08819275205437,8.895923820916126,26.013374227625057
252,252.0,6129599.090229105,1971899.7739982062,5025.600782287459,-2477.4680147425315,7292.170772839109,140.20056003735763,9.032902212421963,25.968008518072068
253,253.0,6127121.622214363,1979191.9447710454,5165.801342324817,-2482.4359074224653,7281.705549304002,143.3564290757329,9.169683310932236,25.922265658115386
254,254.0,6124639.18630694,1986473.6503203493,5309.15777140055,-2487.3299509236317,7271.120426515881,146.55553984480628,9.306199968497195,25.876156682036665
255,255.0,6122151.856356016,1993744.770746865,5455.713311245356,-2492.150048840024,7260.415765499129,149.79760676914242,9.442385059187671,25.82969249860112
256,256.0,6119659.7063071765,2001005.1865123643,5605.510918014498,-2496.896136760865,7249.591981346956,153.08231890093194,9.578171583216806,25.78288388896003
257,257.0,6117162.810170416,2008254.7784937113,5758.59323691543,-2501.5681823857085,7238.64954297046,156.4093401425344,9.713492771575233,25.735741504528917
258,258.0,6114661.24198803,2015493.4280366816,5915.002577057964,-2506.166185589129,7227.588972764491,159.77830951067654,9.848282190970448,25.68827586484097
259,259.0,6112155.075802441,2022721.0170094462,6074.78088656864,-2510.690178434505,7216.4108461905025,163.18884144196602,9.98247384873922,25.64049735538904
260,260.0,6109644.385624006,2029937.4278556367,6237.969728010607,-2515.140225136518,7205.1157912767185,166.64052613927748,10.11600229749842,25.592416225458308
261,261.0,6107129.24539887,2037142.5436469135,6404.610254149884,-2519.5164219721205,7193.704488036196,170.13292995844498,10.248802739245239,25.54404258595698
262,262.0,6104609.728976898,2044336.2481349497,6574.743184108329,-2523.8188971398777,7182.17766780356,173.6655958345787,10.380811128628448,25.49538640725171
263,263.0,6102085.910079758,2051518.4258027533,6748.408779942908,-2528.047810567698,7170.536112491408,177.23804374721027,10.51196427512014,25.446457517012888
264,264.0,6099557.86226919,2058688.9619152448,6925.646823690118,-2532.2033536691274,7158.780653767583,180.84977122336394,10.642199943830573,25.3972655980737
265,265.0,6097025.658915521,2065847.7425690123,7106.496594913482,-2536.2857490485167,7146.9121721547435,184.50025387752865,10.771456954656419,25.34782018631316
266,266.0,6094489.373166472,2072994.654741167,7290.996848791011,-2540.295250155469,7134.931596053799,188.1889459874279,10.89967527958469,25.298130668558127
267,267.0,6091949.077916317,2080129.5863372209,7479.185794778439,-2544.232140889177,7122.839900693066,191.91528110434655,11.026796137784903,25.248206280521764
268,268.0,6089404.845775427,2087252.426237914,7671.101075882786,-2548.096735153324,7110.638107005121,195.6786726967086,11.152762088338639,25.19805610477148
269,269.0,6086856.749040274,2094363.064344919,7866.7797485794945,-2551.8893763623846,7098.327280433518,199.4785148254963,11.277517120329255,25.14768906873457
270,270.0,6084304.859663911,2101461.3916253527,8066.25826340499,-2555.6104369003024,7085.908529671763,203.31418285000004,11.40100674002111,25.097113942749658
271,271.0,6081749.249227011,2108547.3001550245,8269.57244625499,-2559.260317532602,7073.383005337056,207.18503416233312,11.523178054985323,25.046339338158493
272,272.0,6079189.988909478,2115620.6831603614,8476.757480417324,-2562.8394467731496,7060.751898581491,211.0904089490493,11.643979854900468,24.99537370544819
273,273.0,6076627.1494627055,2122681.435058943,8687.847889366372,-2566.3482802068784,7048.016439643569,215.02963097813725,11.763362688844815,24.944225332445118
274,274.0,6074060.801182498,2129729.4514985867,8902.87752034451,-2569.7872997698973,7035.177896342981,219.0020084096077,11.881278938914079,24.89290234256076
275,275.0,6071491.013882728,2136764.62939493,9121.879528754118,-2573.1570129885235,7022.237572521817,223.00683462781853,11.997682889942434,24.841412693097435
276,276.0,6068917.8568697395,2143786.8669674518,9344.886363381936,-2576.457952178853,7009.196806435404,227.0433890936563,12.112530795242984,24.789764173607967
277,277.0,6066341.39891756,2150796.063773887,9571.929752475593,-2579.6906736086066,6996.056969096129,231.1109382146213,12.225780938132555,24.737964404320916
278,278.0,6063761.708243952,2157792.120742983,9803.040690690214,-2582.855756623052,6982.819462573698,235.2087362308525,12.337393689186605,24.68602083462529
279,279.0,6061178.852487329,2164774.940205557,10038.249426921066,-2585.9538027368826,6969.485718255351,239.3360261150852,12.447331559064393,24.633940741621018
280,280.0,6058592.898684593,2171744.425923812,10277.58545303615,-2588.9854346940306,6956.05719506965,243.4920404845151,12.55555924680883,24.581731228736395
281,281.0,6056003.913249899,2178700.483118882,10521.077493520665,-2591.9512954974184,6942.535377677492,247.6760025225401,12.662043683573705,24.529399224410266
282,282.0,6053411.961954401,2185643.0184965595,10768.753496043204,-2594.852047410751,6928.921774634065,251.88712690832514,12.766754071650759,24.476951480846207
283,283.0,6050817.10990699,2192571.9402711936,11020.640622951529,-2597.6883709344684,6915.217916525515,256.1246207521506,12.869661918790575,24.424394572835578
284,284.0,6048219.421536055,2199487.158187719,11276.76524370368,-2600.4609637580425,6901.425354084076,260.38768453450996,12.97074106777007,24.371734896651425
285,285.0,6045618.960572298,2206388.583541803,11537.152928238189,-2603.1705396908205,6887.545656285468,264.67551304693524,13.06996772118489,24.318978669014754
286,286.0,6043015.790032607,2213276.1291980883,11801.828441285124,-2605.817827573662,6873.580408432331,268.987296332547,13.167320461453333,24.266131926135316
287,287.0,6040409.972205033,2220149.709606521,12070.815737617671,-2608.403570173615,6859.531210227498,273.3222206243618,13.262780266064222,24.213200522825357
288,288.0,6037801.568634859,2227009.2408167482,12344.137958242034,-2610.9285230639102,6845.399673840822,277.67946927942,13.356330518085345,24.160190131688992
289,289.0,6035190.640111796,2233854.640490589,12621.817427521453,-2613.3934534915265,6831.1874219732845,282.0582237068379,13.447957011977522,24.107106242387385
290,290.0,6032577.246658304,2240685.8279125625,12903.87565122829,-2615.7991392346125,6816.896085922048,286.45766428793587,13.537647954770218,24.053954160981043
291,291.0,6029961.44751907,2247502.7239984847,13190.333315516227,-2618.146367452006,6802.527303650049,290.8769712866458,13.625393962675258,24.000739009349576
292,292.0,6027343.301151617,2254305.2513021347,13481.210286802872,-2620.4359335270906,6788.082717863673,295.31532574846085,13.711188053225149,23.947465724689582
293,293.0,6024722.86521809,2261093.3340199986,13776.525612551333,-2622.6686399081905,6773.563974101935,299.7719103862528,13.795025633039668,23.894139059091156
294,294.0,6022100.196578181,2267866.8979941006,14076.297522937586,-2624.845294947695,6758.972718840573,304.24591045134383,13.876904481312588,23.840763579195666
295,295.0,6019475.351283234,2274625.870712941,14380.54343338893,-2626.966711742029,6744.31059761427,308.7365145883003,13.956824729173704,23.7873436659325
296,296.0,6016848.384571492,2281370.1813105554,14689.27994797723,-2629.033706974576,6729.579253160183,313.24291567198185,14.034788835032845,23.73388351433827
297,297.0,6014219.3508645175,2288099.760563716,15002.522863649212,-2631.047099763575,6714.780323585811,317.7643116254673,14.110801556078274,23.68038713345669
298,298.0,6011588.303764754,2294814.540887302,15320.28717527468,-2633.007710516982,6699.915440564102,322.2999062175487,14.184869916057675,23.626858346322226
299,299.0,6008955.296054237,2301514.456327866,15642.58708149223,-2634.9163597962106,6684.986227558606,326.84890983857787,14.257003169524467,23.573300790026476
300,300.0,6006320.37969444,2308199.4425554243,15969.435991330807,-2636.773867190594,6669.994298081292,331.4105402535321,14.327212762716275,23.519717915868604
301,301.0,6003683.60582725,2314869.4368535057,16300.846531584339,-2638.581050204358,6654.941253985565,335.9840233312483,14.395512291228872,23.4661129895915
302,302.0,6001045.0247770455,2321524.3781074914,16636.83055491559,-2640.338723157784,6639.828683796801,340.56859374887955,14.461917454717439,23.412489091700195
303,303.0,5998404.686053888,2328164.206791288,16977.399148664466,-2642.0476961042054,6624.65816108264,345.16349567069426,14.526446008744188,23.35884911786969
304,304.0,5995762.638357784,2334788.864952371,17322.56264433516,-2643.7087737643537,6609.431242865084,349.7679834004474,14.589117714026433,23.305195779436968
305,305.0,5993118.929584019,2341398.296195236,17672.33062773561,-2645.3227544795163,6594.149468076278,354.38132200663495,14.649954283258769,23.25153160398021
306,306.0,5990473.606829539,2347992.4456633125,18026.711949742246,-2646.89042918486,6578.814356059732,359.0027879200333,14.708979325706142,23.19785893598572
307,307.0,5987826.716400354,2354571.260019372,18385.714737662278,-2648.4125804042014,6563.427405118559,363.6316695030112,14.766218289768398,23.144179937603287
308,308.0,5985178.30381995,2361134.6874244907,18749.34640716529,-2649.8899812673862,6547.99009111214,368.2672675902008,14.82169840374807,23.090496589487373
309,309.0,5982528.413838683,2367682.6775156027,19117.61367475549,-2651.3233945513766,6532.503866102471,372.90889600018534,14.875448614977417,23.036810691729062
310,310.0,5979877.090444132,2374215.181381705,19490.522570755675,-2652.7135717460333,6516.970157051305,377.55588201795615,14.927499527537297,22.983123864875644
311,311.0,5977224.376872386,2380732.1515387567,19868.078452773632,-2654.061252145489,6501.390364569024,382.2075668479715,14.97788333876331,22.92943755103894
312,312.0,5974570.315620241,2387233.541903326,20250.286019621602,-2655.367161965914,6485.765861716012,386.8633060377296,15.026633774729477,22.875753015092602
313,313.0,5971914.948458275,2393719.307765042,20637.14932565933,-2656.6320134903845,6470.097992857173,391.52246987184725,15.073786024912492,22.822071345957884
314,314.0,5969258.316444784,2400189.405757899,21028.67179553118,-2657.856504241472,6454.388072570065,396.18444373670775,15.119376676217179,22.768393457978696
315,315.0,5966600.4599405425,2406643.793830469,21424.856239267887,-2659.0413161820734,6438.637384606992,400.84862845581614,15.163443646555265,22.714720092384994
316,316.0,5963941.41862436,2413082.431215076,21825.704867723704,-2660.187114944915,6422.847180911224,405.5144405960702,15.206026118167003,22.66105181884385
317,317.0,5961281.231509415,2419505.278395987,22231.219308319774,-2661.294549091073,6407.018680687396,410.1813127452192,15.24716447085386,22.60738903709814
318,318.0,5958619.936960325,2425912.2970766746,22641.400621064993,-2662.3642493977795,6391.153069526019,414.84869376083884,15.286900215275333,22.553731978694206
319,319.0,5955957.572710927,2432303.4501462006,23056.249314825833,-2663.396828175671,6375.251498581857,419.51604899122185,15.325275926512248,22.500080708794354
320,320.0,5953294.175882751,2438678.7016447824,23475.765363817056,-2664.392878615577,6359.31508380584,424.18286046863005,15.362335178029758,22.446435128075517
321,321.0,5950629.783004136,2445038.0167285884,23899.948224285687,-2665.353218026241,6343.345283050833,428.84848290706503,15.397650243675823,22.392760120100245
322,322.0,5947964.429786109,2451381.3620116394,24328.796707192752,-2666.2784651663105,6327.343240026367,433.5123950313385,15.431613272344377,22.339082485812735
323,323.0,5945298.151320943,2457708.705251666,24762.30910222409,-2667.1691503235934,6311.309956459704,438.17413285335215,15.464401440450505,22.28541164874906
324,324.0,5942630.982170619,2464020.0152081256,25200.483235077445,-2668.0257822976705,6295.246396268623,442.8332495938398,15.496061741308562,22.231746812092904
325,325.0,5939962.956388322,2470315.2616043943,25643.316484671286,-2668.848847902979,6279.1534850672815,447.48931573924114,15.526641828070773,22.178087025753506
326,326.0,5937294.107540418,2476594.4150894615,26090.805800410526,-2669.638811500301,6263.032109720927,452.14191907478215,15.556189953380233,22.124431188829707
327,327.0,5934624.468728918,2482857.4471991826,26542.94771948531,-2670.396114556226,6246.883117948412,456.7906646945039,15.584754910377448,22.070778052146935
328,328.0,5931954.0726143615,2489104.330317131,26999.738384179815,-2671.1211752301347,6230.707317971348,461.43517498898615,15.612385975090694,22.017126220871106
329,329.0,5929282.951439131,2495335.037635102,27461.1735591688,-2671.8143879881827,6214.5054782087045,466.07508961154423,15.639132850331125,21.963474157195026
330,330.0,5926611.137051143,2501549.543113311,27927.248648780347,-2672.4761232437213,6198.278327015589,470.71006542368957,15.665045611158213,21.909820183096286
331,331.0,5923938.660927899,2507747.8214403265,28397.958714204036,-2673.1067270235485,6182.026552464867,475.33977642065497,15.690174651976303,21.856162483166347
332,332.0,5921265.554200876,2513929.8479927913,28873.298490624693,-2673.706520659346,6165.750802170276,479.9639136377986,15.71457063533021,21.802499107508236
333,333.0,5918591.847680217,2520095.598794962,29353.262404262492,-2674.275800503622,6149.451683149614,484.5821850387039,15.738284442446654,21.74882797470186
334,334.0,5915917.571879713,2526245.0504781115,29837.844589301196,-2674.8148376694467,6133.129761726547,489.1943153857974,15.76136712556602,21.695146874835437
335,335.0,5913242.757042044,2532378.180239838,30327.038904686993,-2675.323877793222,6116.785563469564,493.80004609431467,15.783869862135019,21.641453472598574
336,336.0,5910567.433164251,2538494.9658033075,30820.838950781308,-2675.803140819751,6100.419573166598,498.39913507041786,15.805843910798416,21.58774531044326
337,337.0,5907891.630023431,2544595.385376474,31319.238085851724,-2676.252820808785,6084.032234833749,502.99135653429937,15.827340569347518,21.534019811799944
338,338.0,5905215.377202623,2550679.4176113075,31822.229442386022,-2676.6730857622542,6067.623951756631,507.576500829066,15.84841113452169,21.480274284356874
339,339.0,5902538.70411686,2556747.0415630643,32329.805943215088,-2677.0640774713684,6051.195086562763,512.1543742162038,15.869106863728826,21.426505923397098
340,340.0,5899861.640039389,2562798.236649627,32841.960317431294,-2677.425911382731,6034.745961323465,516.7247986584166,15.889478938709962,21.372711815189223
341,341.0,5897184.214128006,2568832.9826109502,33358.68511608971,-2677.7586764826433,6018.276857683735,521.2876115905999,15.909578431080053,21.318888940436526
342,342.0,5894506.455451524,2574851.259468634,33879.97272768031,-2678.062435198746,6001.788017018558,525.8426656797108,15.929456269795127,21.26503417777773
343,343.0,5891828.393016325,2580853.047485653,34405.81539336002,-2678.3372233181262,5985.279640614104,530.3898285742758,15.949163210527624,21.211144307338973
344,344.0,5889150.055793007,2586838.327126267,34936.205221934295,-2678.583049921065,5968.751889872331,534.9289826442499,15.968749806893674,21.15721601433854
345,345.0,5886471.472743086,2592807.0790161393,35471.13420457854,-2678.799897329553,5952.204886537467,539.4600247119276,15.988266383557548,21.103245892739363
346,346.0,5883792.672845756,2598759.283902677,36010.59422929047,-2678.987721069736,5935.638712942919,543.9828657745836,16.00776301115541,21.04923044895068
347,347.0,5881113.685124686,2604694.92261562,36554.577095065055,-2679.14644984745,5919.0534122771405,548.4974307194941,16.027289483021676,20.995166105576594
348,348.0,5878434.538674839,2610613.976027897,37103.07452578455,-2679.2759855360077,5902.448988867036,553.003658031974,16.04689529369741,20.9410492052094
349,349.0,5875755.262689303,2616516.425016764,37656.07818381652,-2679.3762031754204,5885.825408477508,557.5014994970271,16.06662961914434,20.886876014269944
350,350.0,5873075.886486127,2622402.2504252414,38213.57968331355,-2679.4469509822447,5869.18259862578,561.9909198951952,16.086541298675733,20.832642726889922
351,351.0,5870396.439535145,2628271.433023867,38775.57060320874,-2679.4880503692593,5852.520448909163,566.471896693155,16.10667881851688,20.778345468838843
352,352.0,5867716.951484775,2634123.9534727763,39342.042499901894,-2679.499295974191,5835.838811344977,570.9444197295899,16.12709029697872,20.723980301492727
353,353.0,5865037.452188801,2639959.7922841213,39912.98691963148,-2679.4804556967306,5819.137500721369,575.408490896836,16.147823471189113,20.66954322584435
354,354.0,5862357.971733104,2645778.9297848428,40488.39541052832,-2679.4312707430836,5802.416294957787,579.864123818777,16.168925685335466,20.615030186554428
355,355.0,5859678.540462362,2651581.3460798007,41068.2595343471,-2679.351455677351,5785.674935473969,584.3113435254237,16.19044388035254,20.560437076044188
356,356.0,5856999.189006684,2657367.021015275,41652.570877872524,-2679.240698479014,5768.913127566286,588.7501861246034,16.212424585032224,20.50575973862687
357,357.0,5854319.948308205,2663135.934142841,42241.32106399713,-2679.0986606058514,5752.130540790346,593.1806984711413,16.234913908474947,20.450993974679747
358,358.0,5851640.849647599,2668888.0646836315,42834.50176246827,-2678.924977061627,5735.326809348814,597.6029378338982,16.257957533851418,20.396135544854562
359,359.0,5848961.924670538,2674623.3914929805,43432.104700302174,-2678.719256467906,5718.501532483433,602.0169715609954,16.281600713403492,20.34118017432762
360,360.0,5846283.20541407,2680341.893025464,44034.12167186317,-2678.4810811393795,5701.654274870275,606.4228767435368,16.305888264644597,20.286123557087752
361,361.0,5843604.7243329305,2686043.547300334,44640.544548606704,-2678.210007162122,5684.784567017334,610.8207398780984,16.330864567679733,20.23096136026434
362,362.0,5840926.514325769,2691728.331867351,45251.365288484805,-2677.9055644741893,5667.891905663522,615.210656528249,16.356573563636985,20.17568922849135
363,363.0,5838248.608761295,2697396.2237730147,45866.57594501306,-2677.5672569480316,5650.975754178304,619.592730985319,16.383058754098993,20.120302788311513
364,364.0,5835571.041504347,2703047.199527193,46486.16867599838,-2677.194562474197,5634.035542961118,623.9670759286195,16.410363201523456,20.064797652617624
365,365.0,5832893.8469418725,2708681.235070154,47110.135751926995,-2676.786933045818,5617.07066983987,628.3338120852916,16.4385295305931,20.009169425130743
366,366.0,5830217.060008827,2714298.305739994,47738.46956401229,-2676.343794843432,5600.080500467796,632.6930678899238,16.467599930397775,19.953413704918916
367,367.0,5827540.7162139835,2719898.386240462,48371.16263190221,-2675.864548319662,5583.064368718003,637.0449791440775,16.497616157484345,19.897526090949317
368,368.0,5824864.8516656635,2725481.4506091797,49008.20761104629,-2675.348568283354,5566.021577075079,641.3896886758091,16.528619539627663,19.841502186680977
369,369.0,5822189.5030973805,2731047.472186255,49649.597299722096,-2674.7952039827537,5548.951397023196,645.7273459992781,16.560650980348424,19.785337604691968
370,370.0,5819514.707893398,2736596.423583278,50295.324645721375,-2674.2037791873636,5531.85306943014,650.0581069744868,16.59375096407476,19.729027971344717
371,371.0,5816840.504114211,2742128.276652708,50945.38275269586,-2673.573592268099,5514.725804926772,654.3821334671958,16.62795956194844,19.6725689314855
372,372.0,5814166.930521943,2747643.002457635,51599.76488616306,-2672.9039162754416,5497.568784281447,658.6995930090188,16.663316438182424,19.61595615318084
373,373.0,5811494.026605668,2753140.5712419166,52258.46447917208,-2672.193999015248,5480.381158768952,663.0106584576955,16.699860856966232,19.559185332487257
374,374.0,5808821.832606653,2758620.9524006858,52921.47513762977,-2671.4430631219484,5463.162050533559,667.3155076575121,16.737631689855082,19.502252198254723
375,375.0,5806150.3895435305,2764084.1144512193,53588.790645287285,-2670.6503061288413,5445.910552945819,671.6143230998208,16.77666742360302,19.445152516962953
376,376.0,5803479.739237402,2769530.0250041652,54260.404968387105,-2669.814900535254,5428.625730952768,675.9072915835982,16.817006168415332,19.387882097587944
377,377.0,5800809.9243368665,2774958.650735118,54936.312259970706,-2668.9359938703265,5411.306621421233,680.1946038759481,16.85868566655111,19.33043679649961
378,378.0,5798140.988342996,2780369.957356539,55616.506863846655,-2668.012708753201,5393.952233473943,684.4764543724609,16.901743301292868,19.272812522384832
379,379.0,5795472.975634242,2785763.909590013,56300.983318219114,-2667.044142949427,5376.561548818203,688.7530407573007,16.946216106194683,19.21500524119801
380,380.0,5792805.931491293,2791140.471138831,56989.73635897641,-2666.0293694234047,5359.13352206691,693.0245636628878,16.99214077459935,19.157010981134725
