,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
181,181.0,6288620.171270795,1433876.4013571492,0.18505027004208183,-1973.4788286287805,7736.718008395796,0.006778858043252794,2.2682373786312233,27.667784507608644
182,182.0,6286646.692442167,1441613.119365545,0.19182912808533462,-1982.2418899995166,7732.3200402526545,0.007009209584432599,2.3405982273363435,27.658928482586838
183,183.0,6284664.450552167,1449345.4394057977,0.19883833766976722,-1990.981678690278,7727.8389384370075,0.007246818709144386,2.415067398477942,27.649756567608286
184,184.0,6282673.468873478,1457073.2783442347,0.20608515637891162,-1999.697468164711,7723.272665316098,0.007491890990014093,2.4916951194316987,27.640239016126696
185,185.0,6280673.771405313,1464796.5510095507,0.21357704736892572,-2008.3885116487654,7718.619136499007,0.007744636509165231,2.570532183077274,27.630346108865382
186,186.0,6278665.382893665,1472515.1701460497,0.22132168387809095,-2017.054041757339,7713.876220404479,0.008005269881130199,2.6516299168170296,27.6200481497944
187,187.0,6276648.3288519075,1480229.046366454,0.22932695375922116,-2025.6932701259864,7709.041737863104,0.0082740102709231,2.7350401489095555,27.60931546174272
188,188.0,6274622.635581781,1487938.0881043172,0.23760096403014425,-2034.3053870486133,7704.113461756551,0.008551081406939224,2.82081517199794,27.5981183816958
189,189.0,6272588.330194732,1495642.2015660738,0.24615204543708347,-2042.8895611221312,7699.0891166966185,0.008836711588334274,2.909007703716988,27.586427255810406
190,190.0,6270545.44063361,1503341.2906827705,0.25498875702541773,-2051.444938899103,7693.966378747007,0.009131133686523062,2.9996708442480884,27.574212434161826
191,191.0,6268493.995694711,1511035.2570615176,0.2641198907119408,-2059.9706445494576,7688.742875190835,0.009434585140425172,3.092858030700973,27.561444265226225
192,192.0,6266434.025050161,1518723.9999367085,0.273554475852366,-2068.465779532429,7683.416184347016,0.009747307945071337,3.188622988183108,27.548093090097282
193,193.0,6264365.559270629,1526407.4161210556,0.2833017837974373,-2076.9294222799135,7677.98383543877,0.010069548633171792,3.2870196774287312,27.534129236439558
194,194.0,6262288.629848349,1534085.3999564943,0.2933713324306091,-2085.360627892518,7672.44330851765,0.01040155824923367,3.38810223883913,27.519523012189467
195,195.0,6260203.2692204565,1541757.843265012,0.30377289067984276,-2093.758427849637,7666.79203444658,0.010743592315801413,3.491924932793897,27.504244699023523
196,196.0,6258109.5107926065,1549424.6352994584,0.31451648299564416,-2102.1218297349496,7661.027394945589,0.011095910791381239,3.59854207609209,27.48826454561952
197,197.0,6256007.388962871,1557085.662694404,0.3256123937870254,-2110.449816978825,7655.146722703976,0.011458778019595904,3.708007974358545,27.471552760739883
198,198.0,6253896.939145893,1564740.8094171078,0.3370711718066213,-2118.7413486191617,7649.147301562879,0.011832462669102607,3.8203768502620647,27.45407950616508
199,199.0,6251778.197797273,1572389.9567186707,0.34890363447572387,-2126.9953590823047,7643.026366772289,0.012217237663794052,3.9357027673932636,27.435814889501334
200,200.0,6249651.202438191,1580032.983085443,0.36112087213951793,-2135.2107579857206,7636.781105326738,0.012613380102787404,4.0540395496196915,27.416728956885315
201,201.0,6247515.991680205,1587669.7641907698,0.37373425224230533,-2143.386429964232,7630.408656384043,0.0130211711696925,4.175440695751263,27.396791685604434
202,202.0,6245372.60525024,1595300.1728471539,0.3867554234119978,-2151.5212345216655,7623.9061117716265,0.013440896030637833,4.299959289348087,27.375972976648537
203,203.0,6243221.084015719,1602924.0789589256,0.4001963194426357,-2159.6140059098825,7617.27051658512,0.013872843720517433,4.427647903470477,27.35424264720912
204,204.0,6241061.470009808,1610541.3494755107,0.4140691631631531,-2167.66355303723,7610.49886988412,0.014317307016908322,4.558558500185749,27.331570423139578
205,205.0,6238893.806456771,1618151.8483453947,0.42838647018006143,-2175.668659408567,7603.588125490118,0.014774582301096226,4.692742324651499,27.30792593138806
206,206.0,6236718.137797362,1625755.4364708848,0.44316105248115767,-2183.628083099103,7596.535192891856,0.0152449694056303,4.830249793539865,27.283278692416733
207,207.0,6234534.5097142635,1633351.9716637768,0.458406021886788,-2191.540556764407,7589.336938263493,0.01572877144781694,4.971130377620358,27.257598112616694
208,208.0,6232342.969157499,1640941.3086020402,0.4741347933346049,-2199.4047876890304,7581.990185601187,0.016226294648548124,5.115432478270965,27.230853476728818
209,209.0,6230143.56436981,1648523.2987876413,0.49036108798315303,-2207.2194578763256,7574.491717983908,0.016737848135846,5.263203297685815,27.203013940280663
210,210.0,6227936.344911934,1656097.7905056253,0.507098936118999,-2214.9832241821387,7566.838278964476,0.01726374373249359,5.4144887025571276,27.17404852204642
211,211.0,6225721.3616877515,1663664.6287845897,0.5243626798514927,-2222.6947184951905,7559.026574097058,0.017804295727106397,5.5693330809640065,27.14392609653957
212,212.0,6223498.6669692565,1671223.6553586868,0.542166975578599,-2230.3525479670775,7551.053272607571,0.018359820627990412,5.727779192248921,27.11261538654211
213,213.0,6221268.31442129,1678774.7086312943,0.5605267962065895,-2237.9552952949657,7542.915009213668,0.01893063689911568,5.889868009575727,27.080084955680036
214,214.0,6219030.359125995,1686317.623640508,0.5794574331057052,-2245.501519060184,7534.608386101236,0.019517064677525862,6.055638554929608,27.046303201047216
215,215.0,6216784.857606935,1693852.2320266091,0.5989744977832311,-2252.9897541260716,7526.12997506457,0.02011942547149051,6.225127726250281,27.011238345884276
216,216.0,6214531.867852809,1701378.3620016738,0.6190939232547216,-2260.4182109405347,7517.475313432794,0.02073814354916159,6.399420595681503,26.974884754287412
217,217.0,6212271.4496418685,1708895.8373151065,0.6398320668038832,-2267.7855844265373,7508.641613757009,0.02137347184284139,6.576774433968947,26.937249360881378
218,218.0,6210003.664057442,1716404.4789288635,0.6612055386467246,-2275.0903212528515,7499.6253075310115,0.022025740327471743,6.758009796758452,26.898315743475017
219,219.0,6207728.573736189,1723904.1042363946,0.6832312789741963,-2282.3308393102852,7490.422782932464,0.022695281263267912,6.943177587571307,26.85808642146968
220,220.0,6205446.242896879,1731394.527019327,0.7059265602374643,-2289.5055274807405,7481.030385091018,0.023382429060972043,7.1323285649575014,26.81656360927012
221,221.0,6203156.737369399,1738875.557404418,0.7293089892984363,-2296.61274540688,7471.444416363908,0.024087520142123217,7.325513336352252,26.773749224080067
222,222.0,6200860.124623992,1746347.001820782,0.7533965094405596,-2303.650823261996,7461.661136617822,0.024810892794335408,7.522782353183829,26.729644893842178
223,223.0,6198556.47380073,1753808.6629573999,0.778207402234895,-2310.6180615196436,7451.676763515863,0.02555288702157414,7.724185907272333,26.68425196533641
224,224.0,6196245.855739211,1761260.3397209158,0.8037602892564691,-2317.5127307225757,7441.487472808344,0.026313844389424194,7.929774128584362,26.637571512448673
225,225.0,6193928.343008488,1768701.8271937242,0.8300741336458933,-2324.3330712504844,7431.08939862615,0.027094107865336607,8.139596984352876,26.589604344627038
226,226.0,6191604.009937238,1776132.9165923505,0.85716824151123,-2331.077293086031,7420.478633775334,0.027894021653847068,8.353704279656368,26.540351015534313
227,227.0,6189272.932644152,1783553.3952261258,0.885062263165077,-2337.7435755786196,7409.6512300316035,0.028713931026752033,8.572145659457309,26.489811831915226
228,228.0,6186935.1890685735,1790963.0464561575,0.913776194191829,-2344.3300672053288,7398.6031984333,0.029554182148228955,8.794970612162704,26.43798686269032
229,229.0,6184590.859001368,1798361.6496545908,0.9433303763400579,-2350.8348853284097,7387.330509571459,0.03041512189488439,9.022228474745916,26.38487594829071
230,230.0,6182240.02411604,1805748.980164162,0.9737454982349423,-2357.2561159487013,7375.829093875486,0.03129709767071068,9.253968439471034,26.330478710248254
231,231.0,6179882.768000091,1813124.8092580377,1.005042595905653,-2363.591813454313,7364.0948418929875,0.03220045721692764,9.49023956224948,26.274794561056382
232,232.0,6177519.176186637,1820488.9040999308,1.0372430531225807,-2369.84000036387,7352.123604562207,0.03312554841668305,9.73109077268445,26.217822714314824
233,233.0,6175149.336186273,1827841.027704493,1.0703686015392637,-2375.998667063602,7339.911193475564,0.03407271909457957,9.976570885826238,26.15956219517437
234,234.0,6172773.33751921,1835180.9388979685,1.1044413206338433,-2382.065771537523,7327.453381132677,0.035042316810992784,10.22672861569885,26.100011851094617
235,235.0,6170391.271747672,1842508.392279101,1.139483637444836,-2388.039239089903,7314.745901181306,0.03603468865113696,10.481612590614937,26.039170362931955
236,236.0,6168003.232508582,1849823.1381802824,1.175518326095973,-2393.9169620592243,7301.784448644541,0.03705018100883131,10.741271370345045,25.977036256370273
237,237.0,6165609.315546523,1857124.922628927,1.2125685071048042,-2399.6967995227556,7288.564680132598,0.0380891393649107,11.005753465159556,25.913607913711875
238,238.0,6163209.618747,1864413.4873090596,1.250657646469715,-2405.376576990849,7275.082214037482,0.0391519080602219,11.275107356839387,25.848883586038717
239,239.0,6160804.242170009,1871688.569523097,1.2898095545299368,-2410.9540860900433,7261.332630708803,0.040238830063131954,11.549381521627765,25.782861405766226
240,240.0,6158393.288083918,1878949.9021538058,1.3300483845930688,-2416.427084233984,7247.311472608951,0.04135024673147389,11.828624455251804,25.715539399597084
241,241.0,6155976.860999685,1886197.2136264148,1.3713986313245428,-2421.7932942811585,7233.0142444457715,0.04248649756884449,12.112884700048907,25.646915501891772
242,242.0,6153555.067705404,1893430.2278708606,1.4138851288933874,-2427.050404178381,7218.436413280909,0.04364791997515705,12.402210874233587,25.57698756847245
243,243.0,6151128.017301226,1900648.6642841415,1.4575330488685445,-2432.1960665889196,7203.573408611836,0.04483484899134688,12.696651703420974,25.505753390869895
244,244.0,6148695.821234637,1907852.2376927533,1.5023678978598913,-2437.2278985041,7188.420622425583,0.046047617038116495,12.996256054472504,25.433210711027748
245,245.0,6146258.593336133,1915040.658315179,1.5484155148980079,-2442.1434808371737,7172.9734092221015,0.0472865536485946,13.301072971726278,25.359357236479052
246,246.0,6143816.449855296,1922213.6317244011,1.5957020685466026,-2446.940357998168,7157.227086005104,0.04855198519477643,13.611151715748136,25.28419065600331
247,247.0,6141369.509497298,1929370.8588104062,1.644254053741379,-2451.6160374483666,7141.176932238126,0.04984423460760118,13.926541804705948,25.20770865577586
248,248.0,6138917.89345985,1936512.0357426442,1.6940982883489801,-2456.167989233006,7124.818189763488,0.05116362109050899,14.247293058464155,25.129908936021454
249,249.0,6136461.725470617,1943636.8539324077,1.7452619094394892,-2460.5936454906873,7108.146062681674,0.05251045982631227,14.573455645577182,25.050789228177017
250,250.0,6134001.131825127,1950744.9999950894,1.7977723692658014,-2464.8903999379113,7091.155717188563,0.05388506167720149,14.905080133302798,24.970347312573804
251,251.0,6131536.241425189,1957836.1557122779,1.851657430943003,-2469.055607327067,7073.842281367758,0.05528773287769551,15.24221754082769,24.88858103664224
252,252.0,6129067.185817862,1964909.9979936457,1.9069451638206985,-2473.0865828760775,7056.200844935157,0.05671877472033187,15.58491939586956,24.805488333645606
253,253.0,6126594.099234986,1971966.1988385809,1.9636639385410304,-2476.9806016678144,7038.226458932658,0.05817848323388382,15.933237794913836,24.72106724193981
254,254.0,6124117.118633319,1979004.4252975136,2.021842421774914,-2480.7348980172483,7019.914135367755,0.059667148853873496,16.287225467266932,24.635315924762946
255,255.0,6121636.383735302,1986024.3394328814,2.0815095706287874,-2484.346664804188,7001.258846795532,0.06118505608514009,16.646935843223606,24.548232690547426
256,256.0,6119152.037070498,1993025.5982796769,2.1426946267139275,-2487.813052769295,6982.255525839317,0.06273248315620562,17.01242312660516,24.45981601375056
257,257.0,6116664.224017728,2000007.8538055161,2.2054271098701332,-2491.1311697709025,6962.899064645994,0.0643097016651698,17.383742372024425,24.37006455618978
258,258.0,6114173.092847957,2006970.7528701623,2.269736811535303,-2494.298080000007,6943.184314271709,0.06591697621684307,17.760949567144124,24.27897718887471
259,259.0,6111678.794767957,2013913.937184434,2.335653787752146,-2497.3108031505785,6923.106083993306,0.06755456405081935,18.14410172040248,24.186553014310054
260,260.0,6109181.483964806,2020837.0432684273,2.403208351802965,-2500.1663135421613,6902.659140540577,0.06922271466016439,18.533256954529048,24.092791389253005
261,261.0,6106681.317651264,2027739.7024089678,2.4724310664631295,-2502.861539191472,6881.838207243938,0.07092166940038269,18.92847460635981,23.997691947892182
262,262.0,6104178.456112073,2034621.5406162117,2.543352735863512,-2505.3933608294997,6860.637963091815,0.07265166108829858,19.329815333364795,23.901254625418982
263,263.0,6101673.062751243,2041482.1785793034,2.6160043969518108,-2507.758610860307,6839.053041691505,0.07441291359047099,19.737341227479675,23.803479681945987
264,264.0,6099165.304140382,2048321.2316209949,2.6904173105422817,-2509.9540722574698,6817.078030126847,0.07620564140073015,20.151115936737977,23.704367726729505
265,265.0,6096655.350068125,2055138.3096511217,2.766622951943012,-2511.9764773937804,6794.707467705525,0.0780300492063987,20.571204795331006,23.603919742639395
266,266.0,6094143.373590731,2061933.0171188272,2.8446530011494104,-2513.822506799489,6771.935844588243,0.07988633144272822,20.997674962745105,23.50213711081218
267,267.0,6091629.551083932,2068704.9529634155,2.9245393325921385,-2515.4887878440472,6748.757600291506,0.08177467183503995,21.430595572585666,23.39902163541995
268,268.0,6089114.062296088,2075453.710563707,3.0063140044271783,-2516.9730092558934,6725.170116845175,0.08369496162873151,21.866841949873994,23.294402490312258
269,269.0,6086597.089286832,2082178.8806805522,3.09000896605591,-2518.271847920215,6701.168130908723,0.08564732655714219,22.30924961130921,23.18845028652141
270,270.0,6084078.817438912,2088880.0488114608,3.175656292613052,-2519.3818211790895,6676.746046739885,0.0876319066166094,22.758189191485044,23.081185970523492
271,271.0,6081559.435617733,2095556.7948582007,3.2632881992296614,-2520.29938835866,6651.898212164054,0.08964882929033109,23.213737399891684,22.97261368050968
272,272.0,6079039.136229374,2102208.6930703647,3.3529370285199924,-2521.020948978034,6626.618916244621,0.09169820904357512,23.675973884733338,22.86273810477516
273,273.0,6076518.115280396,2108835.3119866094,3.4446352375635674,-2521.5428408410567,6600.9023867590095,0.0937801468036532,24.144981460914224,22.75156450500917
274,274.0,6073996.572439555,2115436.2143733683,3.5384153843672204,-2521.8613380026236,6574.7427874670275,0.09589472942374798,24.620846353766364,22.639098738863996
275,275.0,6071474.7111015525,2122010.957160835,3.6343101137909684,-2521.9726486006584,6548.1342151574045,0.09804202912957269,25.103658459452344,22.525347281625354
276,276.0,6068952.738452951,2128559.0913759926,3.732352142920541,-2521.8729125442983,6521.070696457611,0.10022210294771966,25.593511622993596,22.410317246788107
277,277.0,6066430.865540407,2135080.1620724504,3.8325742458682606,-2521.5581990482583,6493.546184391328,0.10243499211440812,26.09050393483688,22.294016405322914
278,278.0,6063909.307341359,2141573.7082568416,3.9350092379826687,-2521.0245040027817,6465.554554667258,0.10468072146317245,26.59473804682067,22.176453203400506
279,279.0,6061388.2828373555,2148039.262811509,4.039689959445841,-2520.267747167963,6437.089601682296,0.10695929878984213,27.10632150842391,22.05763677831507
280,280.0,6058868.015090188,2154476.3524131915,4.1466492582356835,-2519.28376918066,6408.145034221496,0.10927071419294532,27.62536712408746,21.93757697232646
281,281.0,6056348.731321007,2160884.497447413,4.255919972428629,-2518.0683283616536,6378.714470836824,0.11161493938740939,28.151993332245524,21.81628434411958
282,282.0,6053830.662992645,2167263.2119182497,4.367534911816038,-2516.61709731013,6348.791434886235,0.11399192698915364,28.686324606773,21.693770177544835
283,283.0,6051314.045895335,2173612.003353136,4.481526838805191,-2514.925659272097,6318.3693492145,0.11640160976782576,29.228491881114547,21.57004648728967
284,284.0,6048799.120236063,2179930.372702351,4.5979284485730165,-2512.9895042688077,6287.441530457013,0.11884389986457818,29.77863299558306,21.445126021084512
285,285.0,6046286.130731795,2186217.814232808,4.716772348437595,-2510.8040249709475,6256.001182948157,0.12131868797133408,30.33689316760178,21.31902225803797
286,286.0,6043775.326706824,2192473.8154157563,4.838091036408929,-2508.3645123039573,6224.041392216108,0.12382584246753067,30.903425484876056,21.191749402644042
287,287.0,6041266.96219452,2198697.8568079723,4.961916878876459,-2505.666150769688,6191.55511804677,0.12636520850977218,31.47839142079245,21.063322373987454
288,288.0,6038761.29604375,2204889.411926019,5.088282087386231,-2502.7040134695094,6158.535187100702,0.12893660706921534,32.06196137111607,20.933756789632344
289,289.0,6036258.59203028,2211047.9471131195,5.217218694455447,-2499.4730568140576,6124.974285068376,0.1315398339108237,32.654315210594575,20.803068943646654
290,290.0,6033759.118973467,2217172.921398188,5.348758528366271,-2495.968114905127,6090.864948351257,0.13417465850785248,33.25564286747547,20.67127577818138
291,291.0,6031263.1508585615,2223263.7863465394,5.482933186874123,-2492.183893575702,6056.199555258887,0.13684082288405944,33.86614491331185,20.538394847989014
292,292.0,6028770.966964986,2229319.985901798,5.619774009758183,-2488.114964074955,6020.970316715443,0.1395380403751777,34.48603316477769,20.404444277227903
293,293.0,6026282.852000911,2235340.9562185137,5.759312050133361,-2483.7557563861537,5985.169266473483,0.14226599430010872,35.11553129324396,20.269442707868482
294,294.0,6023799.096244524,2241326.125484987,5.90157804443347,-2479.100552166977,5948.7882508376115,0.14502433653110272,35.75487543695644,20.133409238981834
295,295.0,6021319.995692357,2247274.9137358246,6.046602380964573,-2474.143477303703,5911.818917906945,0.1478126859508757,36.404314809515746,19.996363356159073
296,296.0,6018845.8522150535,2253186.7326537315,6.1944150669154485,-2468.878494073284,5874.252706352516,0.15063062678315353,37.06411229704254,19.858324850281615
297,297.0,6016376.97372098,2259060.985360084,6.345045693698602,-2463.2993929104236,5836.080833754391,0.15347770678153463,37.73454503501357,19.719313724833594
298,298.0,6013913.674328069,2264897.0661938386,6.498523400480137,-2457.399783780685,5797.2942845335165,0.1563534352597962,38.41590495392731,19.57935009092901
299,299.0,6011456.274544288,2270694.3604783723,6.654876835739933,-2451.1730871652476,5757.883797525007,0.1592572809448579,39.10849928133804,19.438454049202708
300,300.0,6009005.101457123,2276452.2442758973,6.814134116684791,-2444.6125246686215,5717.839853253617,0.162188669631508,39.81265098531689,19.296645557710452
301,301.0,6006560.488932454,2282170.084129151,6.976322786316299,-2437.711122961686,5677.152693027416,0.16514697906360087,40.52866429883406,19.153936123635983
302,302.0,6004122.777809492,2287847.2368221786,7.1414697653799,-2430.4617737450076,5635.8124684914355,0.16813152337993859,41.25668276568178,19.010297766348547
303,303.0,6001692.3160357475,2293483.04929067,7.309601288759838,-2422.8572580635464,5593.809305645886,0.17114154466053497,41.9967819271141,18.86568964639162
304,304.0,5999269.458777684,2299076.858596316,7.480742833420373,-2414.890254122761,5551.133329723508,0.17417620759530278,42.749011819170555,18.720069458834008
305,305.0,5996854.568523561,2304627.9919260396,7.654919041015676,-2406.553346482736,5507.774693040581,0.17723459385134926,43.5133937187381,18.57339343989016
306,306.0,5994448.015177078,2310135.76661908,7.832153634867025,-2397.8390367610414,5463.723606050898,0.18031569613509082,44.289916627727465,18.4256163822763
307,307.0,5992050.176140317,2315599.490225131,8.012469331002116,-2388.739755978892,5418.970371831945,0.18341841194838815,45.078533493799945,18.276691662266593
308,308.0,5989661.436384338,2321018.4605969633,8.195887742950504,-2379.2478786916013,5373.505424237776,0.18654153704080859,45.87915716011998,18.126571279767774
309,309.0,5987282.188505647,2326391.966021201,8.382429279991312,-2369.3557390501114,5327.319369956277,0.18968375856357575,46.691656038727515,17.975205912795026
310,310.0,5984912.832766596,2331719.2853911575,8.572113038554887,-2359.0556489454457,5280.403034709378,0.1928436479347997,47.515849504522706,17.822544987794757
311,311.0,5982553.777117651,2336999.688425867,8.764956686489686,-2348.3399183919837,5232.74751383283,0.19601965343026045,48.35150300982629,17.66853676731433
312,312.0,5980205.437199259,2342232.4359397,8.960976339919947,-2337.200878308391,5184.344227467069,0.19921009251937477,49.19832292273748,17.513128456566317
313,313.0,5977868.236320951,2347416.780167167,9.160186432439321,-2325.630905856184,5135.184980581128,0.2024131439721246,50.05595109729985,17.356266330465285
314,314.0,5975542.605415095,2352551.965147748,9.362599576411446,-2313.6224524955123,5085.262028038168,0.20562683976962626,50.92395918761014,17.19789588273803
315,315.0,5973228.982962599,2357637.227175786,9.568226416181073,-2301.1680749147267,5034.568144891615,0.20884905685882452,51.80184272459385,17.037961998706216
316,316.0,5970927.814887684,2362671.7953206776,9.777075473039897,-2288.2604689849536,4983.096702076068,0.21207750880043771,52.6890149799674,16.876409153323383
317,317.0,5968639.554418699,2367654.8920227536,9.989152981840334,-2274.8925068821673,4930.841747624801,0.21530973736887493,53.58480065001022,16.713181636002034
318,318.0,5966364.661911816,2372585.7337703784,10.204462719209209,-2261.057277507185,4877.798093506237,0.2185431041733255,54.48842939962183,16.548223803694707
319,319.0,5964103.604634309,2377463.5318638845,10.423005823382535,-2246.748130317642,4823.961408123421,0.22177478238064002,55.39902931694932,16.381480363586068
320,320.0,5961856.856503991,2382287.493272008,10.644780605763176,-2231.958722665155,4769.328314463076,0.2250017486328991,56.315620338948136,16.212896686610105
321,321.0,5959624.897781326,2387056.821586471,10.869782354396074,-2216.683070704916,4713.89649381341,0.22822077526564546,57.23710771937756,16.042419152821203
322,322.0,5957408.214710621,2391770.7180802845,11.09800312966172,-2200.9156039131794,4657.664794891347,0.23142842294655921,58.16227562318903,15.869995529416691
323,323.0,5955207.299106708,2396428.3828751757,11.329431552608279,-2184.6512232103564,4600.633348130309,0.23462103386869254,59.08978094367372,15.695575381925863
324,324.0,5953022.647883497,2401029.016223306,11.564052586476972,-2167.885362642878,4542.803684778071,0.2377947256471025,60.018147452588245,15.519110518744165
325,325.0,5950854.762520854,2405571.819908084,11.801847312124075,-2150.6140545254966,4484.178860340623,0.24094538608254246,60.94576040710938,15.340555468795232
326,326.0,5948704.148466329,2410055.9987684246,12.042792698206616,-2132.8339978868776,4424.76358178233,0.24406866897049723,61.870861751473925,15.159867991646967
327,327.0,5946571.314468442,2414480.7623502067,12.286861367177114,-2114.5426299949218,4364.564337755183,0.24715999114790538,62.79154606511656,14.977009618887632
328,328.0,5944456.771838447,2418845.326687962,12.534021358325019,-2095.73820066444,4303.589530981547,0.2502145309829307,63.70575742199745,14.791946224982693
329,329.0,5942361.033637783,2423148.9162189434,12.784235889307949,-2076.419848968615,4241.849611756563,0.2532272285246262,64.61128733790973,14.604648625185208
330,330.0,5940284.613788814,2427390.7658307,13.037463117832575,-2056.5876818875413,4179.357211369761,0.2561927875386864,65.50577399305863,14.415093197363362
331,331.0,5938228.026106927,2431570.1230420694,13.293655905371262,-2036.242854332985,4116.127274073351,0.25910567966202414,66.38670292471271,14.223262523841862
332,332.0,5936191.783252594,2435686.2503161426,13.552761585033286,-2015.3876498891304,4052.1771860493322,0.2619601509119498,67.25140938993441,14.029146048540245
333,333.0,5934176.395602705,2439738.427502192,13.814721735945236,-1994.0255615061387,3987.526899653243,0.2647502307844841,68.09708259907917,13.83274074383635
334,334.0,5932182.370041199,2443725.954401845,14.07947196672972,-1972.1613712784467,3922.199051042889,0.2674697441700284,68.92077201730088,13.634051780704935
335,335.0,5930210.20866992,2447648.153452888,14.346941710899749,-1949.8012196629857,3856.2190518895536,0.2701123270401794,69.71941523067491,13.433095039441008
336,336.0,5928260.407450258,2451504.3725047777,14.617054037939928,-1926.9525397233979,3789.6149095576047,0.272671455877128,70.49014112478814,13.229924343146918
337,337.0,5926333.454910534,2455293.9874143354,14.889725493817057,-1903.6239995472552,3722.4170661685057,0.2751404762176494,71.23024929091284,13.024623931232828
338,338.0,5924429.830910987,2459016.404480504,15.164865970034706,-1879.8255410025697,3654.658428426563,0.2775126240376113,71.936996269862,12.817285363971457
339,339.0,5922550.005369985,2462671.0629089302,15.442378594072316,-1855.5684171668986,3586.3743917081006,0.279781049426156,72.60760121790031,12.608006972282023
340,340.0,5920694.436952817,2466257.4373006383,15.722159643498472,-1830.8652248096873,3517.602851325723,0.2819388428460786,73.23925952080118,12.396893929555473
341,341.0,5918863.571728008,2469775.040151964,16.00409848634455,-1805.7299312135983,3448.384199740181,0.2839790639762765,73.82915781456111,12.184058294786347
342,342.0,5917057.841796794,2473223.4243517043,16.288077550320825,-1780.1778946127424,3378.761308529695,0.28589477309752204,74.37449038287085,11.969619024138195
343,343.0,5915277.663902181,2476602.185660234,16.573972323418346,-1754.2258775280418,3308.779493986611,0.28767906494439566,74.87247687679987,11.753701948074227
344,344.0,5913523.438024653,2479910.965154221,16.86165138836274,-1727.8920522938236,3238.486465296037,0.28932510490429136,75.32038127504781,11.536439711229136
345,345.0,5911795.545972359,2483149.451619517,17.150976493267034,-1701.195998096341,3167.932254362004,0.29082616739940914,75.71553197424547,11.317971672289135
346,346.0,5910094.349974263,2486317.383873879,17.441802660666443,-1674.1586888854986,3097.1691264852416,0.2921756762401253,76.05534286808592,11.098443761288626
347,347.0,5908420.191285378,2489414.5530003645,17.733978336906567,-1646.8024715764845,3026.2514712631905,0.2933672466888418,76.33733524259227,10.878008291931312
348,348.0,5906773.388813802,2492440.804471628,18.02734558359541,-1619.151034029007,2955.2356732776293,0.2943947289232274,76.55916028292826,10.656823726803918
349,349.0,5905154.237779773,2495396.0401449054,18.321740312518635,-1591.2293623786916,2884.1799623572706,0.29525225253774107,76.71862195592787,10.435054393677678
350,350.0,5903563.008417394,2498280.2201072625,18.616992565056375,-1563.0636873981691,2813.14424345085,0.2959342716736466,76.81370000218915,10.212870151485788
351,351.0,5901999.944729996,2501093.3643507133,18.912926836730023,-1534.6814196838136,2742.1899064176564,0.2964356103217178,76.84257274407263,9.990446005030831
352,352.0,5900465.263310312,2503835.554257131,19.209362447051742,-1506.1110735971504,2671.3796163339207,0.2967515072999099,76.80363939172967,9.767961668010429
353,353.0,5898959.152236715,2506506.9338734653,19.50611395435165,-1477.3821800363664,2600.7770852207846,0.2968776603719126,76.6955415093331,9.545601074550486
354,354.0,5897481.770056679,2509107.710958686,19.802991614723563,-1448.525188271074,2530.4468264172956,0.2968102689432056,76.517183289483,9.323551840100043
355,355.0,5896033.244868408,2511638.1577851037,20.099801883666768,-1419.5713572399732,2460.4538931436305,0.2965460747504788,76.26775027633553,9.102004673262998
356,356.0,5894613.673511168,2514098.6116782473,20.396347958417245,-1390.5526368834692,2390.863603118847,0.2960823999494274,75.94672617781038,8.881152740907615
357,357.0,5893223.120874285,2516489.475281366,20.69243035836667,-1361.5015402579147,2321.741251405814,0.29541718200620826,75.55390741584895,8.661190989695934
358,358.0,5891861.619334027,2518811.216532772,20.98784754037288,-1332.4510073513754,2253.1518139459963,0.29454900481025215,75.08941508065082,8.442315427992025
359,359.0,5890529.168326676,2521064.368346718,21.282396545183133,-1303.4342616879317,2185.1596445092914,0.2934771254513821,74.55370398199982,8.224722372929875
360,360.0,5889225.734064988,2523249.5279912273,21.575873670634515,-1274.4846609647036,2117.828168011857,0.29220149614267205,73.9475685261332,8.008607668218675
361,361.0,5887951.249404023,2525367.356159239,21.868075166777185,-1245.6355431078432,2051.2195733387816,0.2907227808221783,73.27214519226906,7.794165879026124
362,362.0,5886705.613860915,2527418.575732578,22.158797947599364,-1216.9200692567695,1985.3945089421493,0.2890423660311466,72.52891143597466,7.5815894709747935
363,363.0,5885488.693791659,2529403.97024152,22.44784031363051,-1188.3710652856662,1920.411784562063,0.2871623657426616,71.71968090721532,7.3710679808965685
364,364.0,5884300.322726373,2531324.3820260824,22.735002679373174,-1160.020863543586,1856.3280824329765,0.2850856199016042,70.846594938372,7.162787187495961
365,365.0,5883140.301862829,2533180.7101085153,23.02008829927478,-1131.901146537112,1793.1976812882167,0.28281568653247463,69.91211032770177,6.956928290441608
366,366.0,5882008.400716293,2534973.9077898036,23.30290398580725,-1104.0427942891713,1731.0721963588906,0.2803568273739283,68.91898351802358,6.7536671066366365
367,367.0,5880904.357922004,2536704.9799861624,23.58326081318118,-1076.475737083565,1670.0003383811852,0.2777139871053012,67.87025134343381,6.553173292479751
368,368.0,5879827.88218492,2538374.9803245435,23.86097480028648,-1049.2288152461288,1610.0276943801628,0.27489276633820403,66.76920858872855,6.355609600823195
