,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
182,182.0,6286306.117757308,1443401.0586868857,-117.665919027709,-1996.5943405846965,7797.41143553955,-4.314007815275435,0.19828278529471016,27.883141565093805
183,183.0,6284309.523416724,1451198.4701224254,-121.97992684298443,-2005.8976308357944,7795.129761370041,-4.461205281829302,0.20461278181377188,27.881642170914645
184,184.0,6282303.625785888,1458993.5998837955,-126.44113212481373,-2015.197516336331,7792.831971505151,-4.613085883911659,0.21112721658208095,27.88004965700298
185,185.0,6280288.428269552,1466786.4318553007,-131.0542180087254,-2024.4939376176367,7790.517943507892,-4.769785156965574,0.2178304745576999,27.87834218792324
186,186.0,6278263.934331934,1474576.9497988087,-135.82400316569098,-2033.786833986699,7788.187552114913,-4.931441805286168,0.224726989839968,27.876498166949986
187,187.0,6276230.147497947,1482365.1373509236,-140.75544497097715,-2043.07614350394,7785.840669209146,-5.0981977342384965,0.231821243053169,27.87449623586626
188,188.0,6274187.071354443,1490150.9780201328,-145.85364270521563,-2052.361802961298,7783.477163794379,-5.270198080376275,0.2391177585157942,27.87231527444371
189,189.0,6272134.7095514815,1497934.4551839272,-151.1238407855919,-2061.643747860671,7781.09690197192,-5.447591239300642,0.2466211011894255,27.86993439963758
190,190.0,6270073.065803621,1505715.552085899,-156.57143202489254,-2070.9219123927733,7778.699746919484,-5.630528891091379,0.2543358733979508,27.867332964514524
191,191.0,6268002.143891228,1513494.2518328186,-162.20196091598393,-2080.1962294164664,7776.285558872474,-5.819166023139125,0.26226671131161633,27.864490556916703
192,192.0,6265921.9476618115,1521270.537391691,-168.02112693912306,-2089.466630438619,7773.854195107789,-6.013660950200777,0.2704182811872265,27.861386997860784
193,193.0,6263832.481031373,1529044.3915867987,-174.03478788932384,-2098.733045594561,7771.405509930342,-6.21417533149541,0.27879527535761567,27.858002339670076
194,194.0,6261733.747985778,1536815.797096729,-180.24896322081923,-2107.9954036291997,7768.939354662447,-6.4208741846531545,0.2874024079636482,27.85431686384402
195,195.0,6259625.75258215,1544584.7364513916,-186.66983740547238,-2117.2536318788566,7766.455577636235,-6.633925896323947,0.2962444104210017,27.85031107867709
196,196.0,6257508.498950271,1552351.1920290277,-193.30376330179632,-2126.5076562539098,7763.9540241892955,-6.853502229248406,0.305326026615235,27.84596571664594
197,197.0,6255381.991294017,1560115.1460532171,-200.15726553104474,-2135.757401222299,7761.434536663698,-7.079778325588379,0.3146520078184912,27.84126173158685
198,198.0,6253246.233892795,1567876.5805898807,-207.23704385663314,-2145.002789793982,7758.896954408592,-7.312932706309976,0.3242271073212536,27.83618029568665
199,199.0,6251101.231103001,1575635.4775442893,-214.5499765629431,-2154.2437435064153,7756.3411137865705,-7.553147266406859,0.3340560747719613,27.83070279630833
200,200.0,6248946.987359495,1583391.818658076,-222.10312382934995,-2163.480182411139,7753.76684818397,-7.8006072657489005,0.34414365022075755,27.8248108326679
201,201.0,6246783.507177084,1591145.58550626,-229.90373109509886,-2172.7120250615553,7751.173988025328,-8.055501315335132,0.3544945578585716,27.8184862123793
202,202.0,6244610.7951520225,1598896.7594942853,-237.959232410434,-2181.9391885019827,7748.562360792171,-8.318021358728148,0.36511349944895194,27.811710947878275
203,203.0,6242428.855963521,1606645.3218550775,-246.27725376916214,-2191.1615882580772,7745.931791046338,-8.58836264844235,0.3760051474458403,27.804467252736906
204,204.0,6240237.694375263,1614391.253646124,-254.86561641760449,-2200.379138328714,7743.282100458053,-8.86672371705541,0.3871741377928775,27.796737537878087
205,205.0,6238037.3152369335,1622134.535746582,-263.7323401346599,-2209.591751179417,7740.613107838925,-9.153306342810511,0.3986250624014907,27.788504407697427
206,206.0,6235827.723485754,1629875.148854421,-272.88564647747046,-2218.7993377374473,7737.924629180118,-9.448315509472527,0.41036246130135806,27.77975065610143
207,207.0,6233608.924148017,1637613.0734836012,-282.333961986943,-2228.001807388635,7735.21647769586,-9.75195936020104,0.4223908144626616,27.77045926246695
208,208.0,6231380.922340628,1645348.289961297,-292.08592134714405,-2237.1990679760647,7732.488463872523,-10.06444914520021,0.4347145332857211,27.76061338752864
209,209.0,6229143.723272651,1653080.7784251696,-302.1503704923443,-2246.391025800721,7729.740395523492,-10.385999162904811,0.4473379517566882,27.750196369198928
210,210.0,6226897.332246851,1660810.5188206933,-312.5363696552491,-2255.5775856241885,7726.972077850002,-10.716826694460357,0.46026531726703207,27.73919171832548
211,211.0,6224641.754661227,1668537.4908985433,-323.2531963497094,-2264.7586506735306,7724.183313508185,-11.057151931255389,0.4735007810965345,27.727583114389386
212,212.0,6222376.996010553,1676261.6742120516,-334.3103482809648,-2273.934122648446,7721.373902682524,-11.407197895264652,0.4870483885602442,27.71535440114664
213,213.0,6220103.061887905,1683983.048114734,-345.7175461762294,-2283.1039017308185,7718.543643165925,-11.767190351960794,0.5009120688174062,27.702489582217993
214,214.0,6217819.957986174,1691701.5917578998,-357.4847365281902,-2292.267886596774,7715.692330446611,-12.137357715555702,0.5150956243466097,27.688972816626244
215,215.0,6215527.690099577,1699417.2840883464,-369.6220942437459,-2301.4259744313617,7712.819757802063,-12.517930946333284,0.5296027200875574,27.674788414284645
216,216.0,6213226.264125146,1707130.1038461486,-382.1400251900792,-2310.578060945974,7709.925716400186,-12.909143439838182,0.5444368722525262,27.659920831437173
217,217.0,6210915.6860642,1714840.0295625487,-395.0491686299174,-2319.7240238745458,7707.009940250421,-13.311290584809177,0.5596843744376085,27.64435931913609
218,218.0,6208595.962040325,1722547.039502799,-408.3604592147266,-2328.863767339712,7704.072254649649,-13.724569165614303,0.5752083408964307,27.62814880011151
219,219.0,6206267.098272985,1730251.1117574486,-422.0850283803409,-2337.9971818021245,7701.112442078391,-14.14922243295593,0.5910734930681614,27.61127062991091
220,220.0,6203929.101091183,1737952.224199527,-436.2342508132968,-2347.1241559885784,7698.130282242739,-14.585496786220979,0.6072843624150346,27.593740037764913
221,221.0,6201581.976935194,1745650.3544817697,-450.81974759951777,-2356.2445768799885,7695.125552086873,-15.033641758028825,0.6238454653427653,27.575572072327006
222,222.0,6199225.732358314,1753345.4800338566,-465.8533893575466,-2365.3583296996085,7692.098025806199,-15.493909997831793,0.6407613020876562,27.556781605056656
223,223.0,6196860.374028615,1761037.5780596628,-481.34729935537837,-2374.465297901482,7689.047474861078,-15.966557254620131,0.6580363556799969,27.537383333484183
224,224.0,6194485.908730714,1768726.625534524,-497.3138566099985,-2383.565363159107,7685.973667991072,-16.451842358787516,0.6756750909895028,27.517391784359685
225,225.0,6192102.343367554,1776412.599202515,-513.765698968786,-2392.658405354308,7682.8763712296595,-16.950027203214905,0.6936819538554075,27.49682131669234
226,226.0,6189709.6849622,1784095.4755737449,-530.7157261720008,-2401.744302566287,7679.755347919337,-17.46137672363455,0.7120613703066455,27.475686124682397
227,227.0,6187307.940659634,1791775.2309216643,-548.1771028956354,-2410.8229310608517,7676.610358727065,-17.986158878338127,0.7308177458753246,27.454000240550968
228,228.0,6184897.117728573,1799451.8412803914,-566.1632617739734,-2419.894165279789,7673.4411616599755,-18.524644627296237,0.7499554650080014,27.431777537270634
229,229.0,6182477.223563294,1807125.2824420515,-584.6879064012696,-2428.9578778303653,7670.247512081264,-19.077107910759313,0.7694788905787449,27.409031731200574
230,230.0,6180048.265685463,1814795.5299541326,-603.7650143120289,-2438.013939474941,7667.029162726215,-19.643825627412582,0.7893923635076733,27.385776384629654
231,231.0,6177610.251745989,1822462.5591168588,-623.4088399394416,-2447.0622191206644,7663.785863718259,-20.225077612160373,0.8097002024887218,27.362024908231096
232,232.0,6175163.189526868,1830126.344980577,-643.6339175516019,-2456.1025838092296,7660.517362585003,-20.82114661361741,0.8304067038299459,27.337790563432126
233,233.0,6172707.086943059,1837786.862343162,-664.4550641652194,-2465.1348987066644,7657.223404274144,-21.432318271388226,0.8515161414113761,27.3130864647003
234,234.0,6170241.952044353,1845444.0857474362,-685.8873824366076,-2474.1590270931274,7653.903731169181,-22.05888109321678,0.8730327667618094,27.287925581751637
235,235.0,6167767.79301726,1853097.9894786053,-707.9462635298244,-2483.1748303526842,7650.558083104856,-22.701126432092632,0.8949608092605257,27.262320741680817
236,236.0,6165284.618186907,1860748.5475617102,-730.647389961917,-2492.1821679630266,7647.186197382217,-23.359348463399954,0.917304476464038,27.23628463101962
237,237.0,6162792.436018944,1868395.7337590924,-754.006738425317,-2501.1808974851124,7643.787808783226,-24.03384416219982,0.9400679545637594,27.209829797723234
238,238.0,6160291.255121458,1876039.5215678755,-778.0405825875168,-2510.1708745526867,7640.3626495848275,-24.724913280737766,0.9632554089768293,27.182968653088192
239,239.0,6157781.0842469055,1883679.8842174604,-802.7654958682546,-2519.1519528616486,7636.91044957237,-25.432858326270008,0.9868709850722825,27.1557134736052
240,240.0,6155261.932294044,1891316.7946670328,-828.1983541945245,-2528.123984159233,7633.430936052299,-26.15798453930421,1.0109188090361685,27.128076402748462
241,241.0,6152733.808309885,1898950.225603085,-854.3563387338288,-2537.0868182329655,7629.923833864019,-26.900599872352434,1.0354029888781566,27.1000694527042
242,242.0,6150196.721491652,1906580.149436949,-881.2569386061813,-2546.0403028993564,7626.388865390835,-27.661014969295767,1.06032761558258,27.071704506040255
243,243.0,6147650.681188752,1914206.5383023398,-908.9179535754771,-2554.9842839922853,7622.825750569868,-28.43954314546138,1.0856967644056983,27.04299331732006
244,244.0,6145095.69690476,1921829.3640529097,-937.3574967209385,-2563.9186053510434,7619.234206900848,-29.236500368514037,1.1115144963213228,27.013947514663037
245,245.0,6142531.778299409,1929448.5982598106,-966.5939970894525,-2572.8431088079874,7615.613949453681,-30.052205240267227,1.1377848596193154,26.984578601251666
246,246.0,6139958.935190601,1937064.2122092643,-996.6462023297197,-2581.7576341757567,7611.964690874691,-30.886978979518037,1.1645118916558665,26.95489795679058
247,247.0,6137377.177556425,1944676.176900139,-1027.5331813092378,-2590.6620192340156,7608.286141391435,-31.741145406013135,1.1916996207602726,26.92491683891696
248,248.0,6134786.515537191,1952284.4630415305,-1059.274326715251,-2599.5560997156663,7604.578008815978,-32.61503092565298,1.2193520682982777,26.894646384566418
249,249.0,6132186.959437476,1959889.0410503463,-1091.8893576409039,-2608.43970929249,7600.83999854653,-33.5089645170437,1.2474732508954183,26.864097611294426
250,250.0,6129578.519728183,1967489.8810488929,-1125.3983221579476,-2617.3126795601593,7597.071813567338,-34.42327771950631,1.276067182821171,26.833281418556712
251,251.0,6126961.207048623,1975086.9528624602,-1159.821599877454,-2626.1748400225783,7593.273154446715,-35.35830462265412,1.3051378785358219,26.802208588949885
252,252.0,6124335.0322086,1982680.2260169068,-1195.179904500108,-2635.026018075495,7589.443719333116,-36.31438185764985,1.334689355401496,26.77088978941463
253,253.0,6121700.006190524,1990269.6697362398,-1231.4942863577578,-2643.8660389893257,7585.583203949132,-37.291848590255384,1.364725636559599,26.73933557240248
254,254.0,6119056.140151535,1997855.2529401889,-1268.7861349480131,-2652.694725891148,7581.691301583307,-38.29104651578737,1.3952507539757681,26.707556377008547
255,255.0,6116403.445425644,2005436.9442417722,-1307.0771814638006,-2661.511899745795,7577.767703079651,-39.31231985609185,1.426268751652446,26.675562530073023
256,256.0,6113741.933525898,2013014.7119448518,-1346.3895013198924,-2670.317379335998,7573.812096824755,-40.35601535865322,1.4577836890129068,26.64336424725127
257,257.0,6111071.616146562,2020588.5240416767,-1386.7455166785455,-2679.110981241517,7569.824168732379,-41.422482297952484,1.4897996444564965,26.610971634055268
258,258.0,6108392.50516532,2028158.348210409,-1428.167998976498,-2687.8925198171996,7565.803602225411,-42.5120724791904,1.5223207190868138,26.578394686868236
259,259.0,6105704.612645503,2035724.1518126344,-1470.6800714556884,-2696.6618071699,7561.750078215076,-43.625140244491455,1.555351040613849,26.54564329393407
260,260.0,6103007.950838333,2043285.9018908495,-1514.3052117001798,-2705.418653134202,7557.66327507728,-44.762042481705784,1.5888947674322582,26.51272723632273
261,261.0,6100302.532185199,2050843.5651659267,-1559.0672541818856,-2714.162865246879,7553.542868625971,-45.92313863592527,1.6229560928754485,26.47965618887445
262,262.0,6097588.369319952,2058397.1080345528,-1604.9903928178107,-2722.894248720019,7549.388532083412,-47.10879072383203,1.6575392496487464,26.446439721123014
263,263.0,6094865.475071232,2065946.4965666363,-1652.0991835416428,-2731.6126064127507,7545.199936047231,-48.31936335099718,1.6926485144422556,26.41308729819996
264,264.0,6092133.862464819,2073491.6965026835,-1700.41854689264,-2740.3177388015033,7540.976748454138,-49.555223732247775,1.7282882127240102,26.379608281722614
265,265.0,6089393.544726018,2081032.6732511376,-1749.9737706248877,-2749.009443948724,7536.718634540191,-50.81674171522125,1.7644627237162835,26.346011930665735
266,266.0,6086644.535282069,2088569.3918856778,-1800.790512340109,-2757.68751746998,7532.42525679748,-52.10428980722616,1.8011764855554948,26.31230740221975
267,267.0,6083886.847764599,2096101.8171424754,-1852.8948021473352,-2766.3517524993767,7528.096274927128,-53.41824320552985,1.838434000638842,26.278503752635604
268,268.0,6081120.4960121,2103629.9134174027,-1906.3130453528652,-2775.0019396532066,7523.731345788451,-54.758979831192235,1.8762398411571002,26.24460993805995
269,269.0,6078345.494072447,2111153.644763191,-1961.0720251840573,-2783.63786699176,7519.330123344186,-56.126880366567576,1.9145986548179548,26.21063481535983
270,270.0,6075561.856205455,2118672.974886535,-2017.1989055506249,-2792.2593199792086,7514.892258601642,-57.52232829659664,1.9535151707621254,26.17658714293848
271,271.0,6072769.596885476,2126187.867145137,-2074.7212338472214,-2800.866081441492,7510.417399549652,-58.94570995400842,1.9929942056687413,26.142475581548215
272,272.0,6069968.7308040345,2133698.284544687,-2133.66694380123,-2809.4579315221054,7505.90519109119,-60.39741456855924,2.0330406700633508,26.108308695092852
273,273.0,6067159.272872512,2141204.189735778,-2194.0643583697893,-2818.034647635723,7501.355274971529,-61.877834320429734,2.073659574819609,26.074094951430823
274,274.0,6064341.238224876,2148705.5450107497,-2255.942192690219,-2826.5960044195526,7496.7672897018065,-63.387364397906445,2.1148560378648305,26.039842723173813
275,275.0,6061514.642220456,2156202.3123004516,-2319.3295570881255,-2835.1417736823423,7492.140870477847,-64.9264030594746,2.1566352910905127,26.005560288484503
276,276.0,6058679.500446774,2163694.4531709296,-2384.2559601476,-2843.6717243509383,7487.475649094123,-66.49535170044877,2.1990026874696484,25.971255831875474
277,277.0,6055835.828722423,2171181.928820024,-2450.7513118480488,-2852.1856473730277,7482.771319679437,-68.09454292664275,2.24186300161484,25.936878226465023
278,278.0,6052983.64307505,2178664.700139703,-2518.8458547746914,-2860.683349562442,7478.027621640158,-69.72425919727934,2.2851470203715474,25.90239618960845
279,279.0,6050122.959725487,2186142.7277613436,-2588.570113971971,-2869.1645937929356,7473.244182411516,-71.38490481911623,2.3290261538577535,25.86791752870209
280,280.0,6047253.7951316945,2193615.971943755,-2659.9550187910872,-2877.6291398875564,7468.420625747924,-73.07688743386612,2.3735061367938766,25.833450076362737
281,281.0,6044376.165991807,2201084.3925695033,-2733.031906224953,-2886.0767445527426,7463.5565716118745,-74.80061810863867,2.4185928618761157,25.79900157574295
282,282.0,6041490.089247255,2208547.949141115,-2807.832524333592,-2894.507161309405,7458.651636057147,-76.5565114316704,2.464292388127841,25.76457968137027
283,283.0,6038595.582085946,2216006.600777172,-2884.3890357652626,-2902.920140420883,7453.705431106157,-78.34498561347988,2.5106109494846343,25.73019195999562
284,284.0,6035692.661945525,2223460.306208278,-2962.7340213787425,-2911.315428817658,7448.717564621312,-80.16646259358797,2.5575549636187054,25.69584589145197
285,285.0,6032781.346516707,2230909.0237728995,-3042.90048397233,-2919.6927700187116,7443.687640170172,-82.02136815294982,2.6051310410141504,25.66154886952151
286,286.0,6029861.653746688,2238352.7114130696,-3124.92185212528,-2928.051904049404,7438.615256884265,-83.91013203224107,2.653345994289898,25.62730820281858
287,287.0,6026933.601842638,2245791.3266699538,-3208.831984157521,-2936.3925673557455,7433.500009311379,-85.83318805615066,2.7022068477871297,25.593131115683605
288,288.0,6023997.209275282,2253224.826679265,-3294.6651722136717,-2944.714492714936,7428.341487261121,-87.79097426383565,2.751720847426934,25.559024749090472
289,289.0,6021052.494782567,2260653.168166526,-3382.4561464775074,-2953.017409142034,7423.13927564359,-89.78393304569411,2.8018954708436574,25.52499616157013
290,290.0,6018099.477373425,2268076.3074421696,-3472.2400795232015,-2961.3010417926193,7417.892954300932,-91.81251128661911,2.852738437804837,25.49105233015042
291,291.0,6015138.176331632,2275494.2003964707,-3564.0525908098207,-2969.565111861305,7412.602097831596,-93.87716051590402,2.9042577209321476,25.457200151310303
292,292.0,6012168.61121977,2282906.8024943024,-3657.9297513257247,-2977.809336475946,7407.266275407063,-95.97833706396884,2.9564615567255146,25.423446441953995
293,293.0,6009190.801883294,2290314.0687697097,-3753.9080883896936,-2986.0334285873937,7401.885050580828,-98.11650222608765,3.0093584569084904,25.3897979404021
294,294.0,6006204.768454707,2297715.9538202905,-3852.024590615781,-2994.2370968546325,7396.457981089419,-100.29212243330134,3.062957220103803,25.356261307401954
295,295.0,6003210.531357853,2305112.41180138,-3952.3167130490824,-3002.4200455251344,7390.984618645195,-102.50566943070868,3.11726694385591,25.32284312715599
296,296.0,6000208.111312328,2312503.3964200253,-4054.822382479791,-3010.5819743102534,7385.464508720683,-104.75762046332915,3.1722970370050843,25.2895499083731
297,297.0,5997197.529338018,2319888.860928746,-4159.58000294312,-3018.722578255482,7379.897190324189,-107.0484584697467,3.228057232438748,25.256388085338028
298,298.0,5994178.806759763,2327268.75811907,-4266.628461412867,-3026.841547605381,7374.282195766423,-109.37867228374544,3.2845576002274703,25.223364019003075
299,299.0,5991151.965212157,2334643.0403148364,-4376.007133696613,-3034.9385676629863,7368.619050417829,-111.74875684415976,3.341808561167039,25.190483998100373
300,300.0,5988117.026644494,2342011.6593652545,-4487.755890540773,-3043.0133186434855,7362.907272456357,-114.15921341316734,3.39982090073867,25.15775424027714
301,301.0,5985074.0133258505,2349374.5666377107,-4601.91510395394,-3051.0654755219566,7357.146372605331,-116.61054980326668,3.4586057835121675,25.125180893251617
302,302.0,5982022.947850329,2356731.713010316,-4718.525653757207,-3059.09470787494,7351.335853861121,-119.10328061318725,3.518174768006131,25.092770035991997
303,303.0,5978963.853142454,2364083.048864177,-4837.628934370394,-3067.1006797156174,7345.475211210255,-121.63792747299205,3.578539822027545,25.060527679917968
304,304.0,5975896.752462739,2371428.524075387,-4959.266861843386,-3075.0830493223493,7339.5639313356305,-124.21501929864499,3.6397133385150022,25.02845977012371
305,305.0,5972821.669413417,2378768.0880067227,-5083.481881142031,-3083.0414690603216,7333.601492311438,-126.83509255632546,3.7017081519050197,24.996572186623915
306,306.0,5969738.627944357,2386101.689499034,-5210.316973698356,-3090.975585196034,7327.587363286423,-129.49869153678583,3.7645375550486793,24.964870745621564
307,307.0,5966647.652359161,2393429.2768623205,-5339.815665235143,-3098.8850377043536,7321.521004155062,-132.20636864006107,3.82821531670343,24.93336120079766
308,308.0,5963548.767321456,2400750.797866476,-5472.022033875203,-3106.7694600678433,7315.401865216228,-134.95868467085097,3.892755699624193,24.90204924462369
309,309.0,5960441.997861388,2408066.199731692,-5606.980718546054,-3114.6284790680606,7309.229386818898,-137.75620914491617,3.95817347929108,24.870940509693366
310,310.0,5957327.36938232,2415375.4291185113,-5744.73692769097,-3122.4617145685074,7303.00299899442,-140.5995206068389,4.024483963296116,24.84004057007617
311,311.0,5954204.907667751,2422678.4321175055,-5885.3364482978095,-3130.2687792889024,7296.722121074845,-143.48920695951696,4.091703011422264,24.809354942691368
312,312.0,5951074.638888462,2429975.1542385803,-6028.825655257327,-3138.0492785704178,7290.386161296809,-146.4258658057783,4.159847056451956,24.77888908870085
313,313.0,5947936.589609892,2437265.540399877,-6175.2515210631045,-3145.8028101315217,7283.994516390408,-149.4101048025232,4.228933125742081,24.74864841491962
314,314.0,5944790.786799761,2444549.5349162673,-6324.661625865628,-3153.5289638140366,7277.546571152478,-152.44254202781477,4.298978863596407,24.718638275245
315,315.0,5941637.257835946,2451827.0814874195,-6477.1041678934425,-3161.2273213190133,7271.041698003704,-155.52380636136394,4.370002554481922,24.688863972101576
316,316.0,5938476.030514627,2459098.123185423,-6632.627974254807,-3168.8974559319945,7264.4792565288935,-158.65453787887188,4.442023147126273,24.65933075790178
317,317.0,5935307.133058695,2466362.602441952,-6791.282512133678,-3176.5389322372243,7257.858592999745,-161.8353882607216,4.515060279548815,24.630043836518816
318,318.0,5932130.594126458,2473620.4610349517,-6953.1179003944,-3184.1513058203377,7251.179039879426,-165.0670212155256,4.589134305060752,24.601008364773165
319,319.0,5928946.4428206375,2480871.640074831,-7118.184921609925,-3191.7341229590343,7244.439915308191,-168.3501129190685,4.664266319294586,24.5722294539284
320,320.0,5925754.7086976785,2488116.079990139,-7286.5350345289935,-3199.2869203012274,7237.6405225692815,-171.68535246920283,4.74047818830534,24.5437121711966
321,321.0,5922555.421777377,2495353.7205127086,-7458.220386998197,-3206.80922453012,7230.780149534274,-175.0734423572905,4.817792577808548,24.515461541249156
322,322.0,5919348.612552847,2502584.500662243,-7633.293829355487,-3214.3005520156403,7223.858068087012,-178.5150989568054,4.896232983605256,24.48748254773223
323,323.0,5916134.312000832,2509808.35873033,-7811.808928312293,-3221.7604084516374,7216.873533525209,-182.01105302974386,4.9758237632573294,24.459780134784403
324,324.0,5912912.55159238,2517025.232263855,-7993.819981342037,-3229.1882884782017,7209.8257839387725,-185.5620502515252,5.056590169082191,24.432359208552402
325,325.0,5909683.363303902,2524235.058047794,-8179.382031593562,-3236.5836752884475,7202.7140395638235,-189.16885175509324,5.138558382530162,24.40522463870357
326,326.0,5906446.779628613,2531437.7720873575,-8368.550883348655,-3243.9460402190657,7195.537502111359,-192.832234694963,5.221755550013212,24.378381259932233
327,327.0,5903202.833588394,2538633.309589469,-8561.383118043617,-3251.2748423238913,7188.295354069429,-196.55299283200242,5.3062098202742956,24.35183387345427
328,328.0,5899951.558746071,2545821.604943538,-8757.93611087562,-3258.569527968083,7180.986758062856,-200.33193704732844,5.391950251915324,24.325586952877604
329,329.0,5896692.989218103,2553002.591701601,-8958.26804792295,-3265.8295312117057,7173.610857972093,-204.16989393990622,5.4790040954584205,24.29963860600157
330,330.0,5893427.159686891,2560176.202559573,-9162.437941862856,-3273.054274244476,7166.166780148208,-208.0677043172975,5.567396641713328,24.273980834368853
331,331.0,5890154.105412647,2567342.3693397213,-9370.505646180154,-3280.2431670915257,7158.653633005246,-212.0262234422922,5.657153722262687,24.248605385277457
332,332.0,5886873.862245556,2574501.0229727267,-9582.531869622446,-3287.3956072770106,7151.070506527227,-216.04632136399795,5.748301837316635,24.22350399729839
333,333.0,5883586.466638279,2581652.093479254,-9798.578190986444,-3294.5109794763302,7143.416471758712,-220.12888325811238,5.840868176995996,24.198668399121853
334,334.0,5880291.955658803,2588795.5099510127,-10018.707074244556,-3301.5886551565254,7135.690580278309,-224.27480977664885,5.934880643386288,24.174090308299157
335,335.0,5876990.367003647,2595931.200531291,-10242.981884021205,-3308.627992204398,7127.891863654505,-228.48501740736418,6.030367873350544,24.14976142988257
336,336.0,5873681.739011442,2603059.092394945,-10471.466901428568,-3315.6283345418774,7120.019332883133,-232.76043884316906,6.127359262167942,24.12567345495494
337,337.0,5870366.1106769005,2610179.111727828,-10704.227340271736,-3322.589011728141,7112.071977805826,-237.1020233617783,6.2258849879865465,24.101818059050963
338,338.0,5867043.521665173,2617291.183705634,-10941.329363633515,-3329.509338547984,7104.048766508714,-241.51073721588304,6.325976037149706,24.078186900463443
339,339.0,5863714.012326624,2624395.2324721427,-11182.840100849398,-3336.3886145858946,7095.948644700652,-245.98756403411497,6.42766423040367,24.054771618433772
340,340.0,5860377.623712039,2631491.181116843,-11428.827664883513,-3343.226123785291,7087.7705350702045,-250.53350523307978,6.530982250023207,24.031563831222574
341,341.0,5857034.397588253,2638578.951651913,-11679.361170116592,-3350.021133992343,7079.513336620594,-255.14958044073717,6.635963667881914,24.00855513405774
342,342.0,5853684.376454261,2645658.464988534,-11934.510750557329,-3356.7728964837784,7071.175923981795,-259.83682793141213,6.742642974508574,23.985737096955294
343,343.0,5850327.603557778,2652729.6409125156,-12194.347578488741,-3363.480645478052,7062.757146698923,-264.5963050727099,6.851055609142095,23.963101262411534
344,344.0,5846964.1229123,2659792.3980592145,-12458.943883561451,-3370.143597629233,7054.255828496035,-269.42908878461907,6.9612379908346815,23.940639142961224
345,345.0,5843593.979314671,2666846.6538877105,-12728.37297234607,-3376.7609515029403,7045.670766514416,-274.33627601108316,7.073227550633471,23.918342218598546
346,346.0,5840217.218363168,2673892.324654225,-13002.709248357152,-3383.3318870336166,7037.000730524419,-279.31898420431355,7.187062764863226,23.89620193405764
347,347.0,5836833.886476134,2680929.325384749,-13282.028232561466,-3389.855564962429,7028.244462109853,-284.3783518221231,7.302783189562648,23.874209695947766
348,348.0,5833444.030911172,2687957.5698468587,-13566.406584383589,-3396.3311262550314,7019.400673823913,-289.51553883855036,7.4204294960979995,23.852356869739587
349,349.0,5830047.699784917,2694976.9705206826,-13855.922123222139,-3402.757691498404,7010.468048315584,-294.7317272680433,7.540043507996019,23.83063477659818
350,350.0,5826644.942093418,2701987.438568998,-14150.653850490182,-3409.1343602759503,7001.445237425422,-300.02812170346584,7.661668239036925,23.809034690058102
351,351.0,5823235.807733142,2708988.8838064237,-14450.681972193648,-3415.4602105200174,6992.330861249568,-305.40594986817973,7.785347932636359,23.78754783253653
352,352.0,5819820.347522622,2715981.214667673,-14756.087922061828,-3421.734297840932,6983.123507170825,-310.8664631824514,7.9111281025670275,23.766165371679186
353,353.0,5816398.613224781,2722964.338174844,-15066.95438524428,-3427.9556548316536,6973.821728855556,-316.4109373444248,8.039055575058791,23.74487841653434
354,354.0,5812970.6575699495,2729938.1599036995,-15383.365322588705,-3434.1232903470855,6964.424045215152,-322.04067292588337,8.1691785323117,23.723678013550042
355,355.0,5809536.534279603,2736902.583948915,-15705.405995514588,-3440.236188757051,6954.928939330734,-327.7569959830142,8.301546557464661,23.702555142389414
356,356.0,5806096.298090845,2743857.5128882458,-16033.162991497602,-3446.293309171899,6945.334857339745,-333.5612586823813,8.436210681080265,23.681500711557945
357,357.0,5802650.004781674,2750802.8477455857,-16366.724250179983,-3452.2935846396795,6935.640207283001,-339.4548399422815,8.573223429160247,23.66050555383826
358,358.0,5799197.7111970335,2757738.487952869,-16706.179090122263,-3458.2359213137647,6925.843357910743,-345.4391460896499,8.712638872759396,23.639560421525797
359,359.0,5795739.47527572,2764664.33131078,-17051.618236211914,-3464.119197589762,6915.942637446178,-351.51561153265993,8.854512679238143,23.61865598145978
360,360.0,5792275.35607813,2771580.273948226,-17403.133847744575,-3469.942263210522,6905.936332304925,-357.685699449122,8.998902165179478,23.597782809843604
361,361.0,5788805.41381492,2778486.210280531,-17760.819547193696,-3475.70393833799,6895.822685768754,-363.95090249078135,9.145866351049285,23.57693138684773
362,362.0,5785329.709876582,2785382.0329663,-18124.770449684478,-3481.4030125905983,6885.5998966119205,-370.3127435035652,9.295466017617896,23.556092090989218
363,363.0,5781848.306863992,2792267.632862912,-18495.083193188042,-3487.0382440448634,6875.266117678354,-376.77277626380015,9.447763764197948,23.535255193280847
364,364.0,5778361.268619947,2799142.8989805905,-18871.85596945184,-3492.608358199785,6864.819454407906,-383.3325862303864,9.602824068750339,23.514410851142937
365,365.0,5774868.660261747,2806007.7184349983,-19255.188555682227,-3498.112046902595,6854.257963309779,-389.99379131286116,9.760713349889246,23.493549102071
366,366.0,5771370.548214844,2812861.9763983083,-19645.182346995087,-3503.547967234352,6843.579650381211,-396.7580426552521,9.921500030854494,23.472659857051713
367,367.0,5767867.00024761,2819705.5560486894,-20041.94038965034,-3508.9147403538245,6832.782469469428,-403.627025435543,10.085254605458514,23.451732893719782
