,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
187,187.0,6277169.52313268,1480861.7801504205,111.59736437449519,-2008.4192889266171,7733.833044879343,3.9333433126889634,2.0916505211250365,27.68472378614001
188,188.0,6275161.103843753,1488595.6131952999,115.53070768718415,-2016.5442011931193,7729.854447740166,4.058485923251781,2.1500277788623277,27.67693810516867
189,189.0,6273144.55964256,1496325.46764304,119.58919361043593,-2024.631551199805,7725.816269514915,4.1870634753138605,2.209609725259269,27.6688743882592
190,190.0,6271119.92809136,1504051.2839125548,123.77625708574979,-2032.680541681744,7721.717592792438,4.319143398322988,2.270397609899155,27.66051556391939
191,191.0,6269087.247549678,1511773.0015053472,128.09540048407277,-2040.6903726904427,7717.557502590752,4.454792956978402,2.332391220087701,27.651845133890514
192,192.0,6267046.557176988,1519490.559007938,132.55019344105116,-2048.6602424813364,7713.335087610566,4.594079156929312,2.395588812986163,27.642847185660038
193,193.0,6264997.8969345065,1527203.8940955487,137.1442725979805,-2056.58934844634,7709.049441539117,4.737068646601133,2.4599870484105395,27.63350640487472
194,194.0,6262941.30758606,1534912.9435370879,141.88134124458162,-2064.476888091187,7704.699664403295,4.88382761522722,2.5255809225976584,27.623808087630863
195,195.0,6260876.830697969,1542617.643201491,146.76516885980885,-2072.322060057127,7700.28486397081,5.03442168718217,2.5923637032273192,27.61373815261494
196,196.0,6258804.508637912,1550317.9280654618,151.79959054699103,-2080.1240651863186,7695.804157197878,5.188915812733479,2.6603268660324644,27.603283153063078
197,197.0,6256724.384572726,1558013.7322226597,156.9885063597245,-2087.8821076300815,7691.256671721655,5.347374155348779,2.7294600333250365,27.592430288509057
198,198.0,6254636.502465095,1565704.9888943813,162.33588051507328,-2095.5953959989383,7686.6415473953775,5.509859975716971,2.7997509147768986,27.58116741628924
199,199.0,6252540.907069096,1573391.6304417767,167.84574049079026,-2103.2631445531633,7681.957937863887,5.676435512663551,2.871185250811142,27.56948306277395
200,200.0,6250437.643924544,1581073.5883796406,173.5221760034538,-2110.884574432325,7677.205012176955,5.847161861162406,2.9437467589613076,27.557366434293133
201,201.0,6248326.759350112,1588750.7933918175,179.36933786461623,-2118.4589149220747,7672.381956437508,6.022098847669164,3.0174170835703116,27.54480742772278
202,202.0,6246208.30043519,1596423.175348255,185.39143671228538,-2125.9854047561926,7667.487975481607,6.201304903023243,3.092175749191267,27.531796640696093
203,203.0,6244082.315030434,1604090.6633237367,191.59274161530863,-2133.463293451657,7662.5222945867135,6.3848369331891375,3.1680001180757493,27.518325381399016
204,204.0,6241948.851736982,1611753.1856183235,197.97757854849777,-2140.8918426742716,7657.48416120453,6.572750188129072,3.244865352108044,27.50438567790794
205,205.0,6239807.959894308,1619410.669779528,204.55032873662685,-2148.2703276321167,7652.372846714383,6.765098129122105,3.3227443795682428,27.489970287022842
206,206.0,6237659.689566676,1627063.0426262424,211.31542686574895,-2155.598038493868,7647.187648192862,6.961932294866263,3.4016078670862653,27.47507270254677
207,207.0,6235504.091528182,1634710.2302744351,218.27735916061522,-2162.8742818287687,7641.927890195185,7.16330216672101,3.4814241971378244,27.459687162961004
208,208.0,6233341.217246353,1642352.1581646304,225.44066132733622,-2170.098382064814,7636.592926543454,7.369255033468286,3.5621594514407944,27.443808658441966
209,209.0,6231171.118864288,1649988.7510911738,232.8099163608045,-2177.269682961465,7631.18214211677,7.579835855989094,3.6437774005763144,27.427432937165726
210,210.0,6228993.849181326,1657619.9332332907,240.3897522167936,-2184.387549093003,7625.694954637917,7.795087132270557,3.7262395001493416,27.410556510844607
211,211.0,6226809.461632233,1665245.6281879286,248.18483934906416,-2191.4513673383985,7620.1308164511365,8.015048763175741,3.8095048937974783,27.393176659438836
212,212.0,6224618.010264895,1672865.7590043796,256.19988811223993,-2198.460548373396,7614.489216285298,8.239757919422527,3.8935304233032175,27.375291434987734
213,213.0,6222419.549716522,1680480.248220665,264.43964603166245,-2205.4145281603073,7608.769680996635,8.469248910232025,3.9782706460735193,27.356899664502983
214,214.0,6220214.135188362,1688089.0179016616,272.90889494189446,-2212.3127694308546,7602.971777285028,8.703553054117917,4.063677860196691,27.33800095186864
215,215.0,6218001.822418931,1695691.9896789466,281.61244799601235,-2219.1547631572366,7597.095113377743,8.942698552297088,4.149702137261625,27.318595678693022
216,216.0,6215782.667655773,1703289.0847923243,290.55514654830944,-2225.940030006482,7591.139340674407,9.186710365208993,4.236291363092688,27.298685004058804
217,217.0,6213556.727625767,1710880.2241329988,299.7418569135184,-2232.66812177302,7585.104155346969,9.435610092635923,4.323391286521681,27.27827086311905
218,218.0,6211324.059503994,1718465.3282883458,309.1774670061543,-2239.3386227843366,7578.989299888334,9.689415857917297,4.410945576255519,27.257355964490984
219,219.0,6209084.72088121,1726044.317588234,318.8668828640716,-2245.9511512745166,7572.794564603411,9.948142196750942,4.498895885886123,27.235943786399623
220,220.0,6206838.769729936,1733617.1121528374,328.81502506082256,-2252.505360720436,7566.519789036309,10.211799951069992,4.587181927021025,27.214038571528597
221,221.0,6204586.264369215,1741183.6319418738,339.0268250118926,-2259.000941135371,7560.16486332751,10.480396168478,4.675741550487652,27.191645320537177
222,222.0,6202327.26342808,1748743.7968052013,349.5072211803706,-2265.4376203148177,7553.729729494987,10.75393400771399,4.764510835487839,27.16876978420951
223,223.0,6200061.825807765,1756297.5265346963,360.2611551880846,-2271.8151650293676,7547.214382633328,11.032412650607988,4.853424186574917,27.14541845420231
224,224.0,6197790.010642736,1763844.7409173297,371.2935678386926,-2278.133382159573,7540.618872025177,11.315827220970451,4.942414438230175,27.121598552366603
225,225.0,6195511.877260577,1771385.359789355,382.60939505966303,-2284.392119767856,7533.943302159476,11.604168710841176,5.03141296680356,27.09731801862098
226,226.0,6193227.485140809,1778919.3030915144,394.2135637705042,-2290.59126810266,7527.187833651297,11.897423914501129,5.1203498095160365,27.072585497361132
227,227.0,6190936.893872706,1786446.4909251656,406.11098768500534,-2296.7307605302326,7520.352684058321,12.19557537062572,5.209153790171907,27.047410322396892
228,228.0,6188640.163112176,1793966.8436092238,418.30656305563105,-2302.810574389628,7513.438128589352,12.498601312931836,5.297752651211979,27.021802500411024
229,229.0,6186337.352537786,1801480.2817378133,430.8051643685629,-2308.8302167973197,7506.443805607958,12.80652526035257,5.386939696461351,26.995797852365136
230,230.0,6184028.522320989,1808986.7255434212,443.6116896289154,-2314.7901755895605,7499.370675999784,13.119276081442004,5.475066076371241,26.969402492946973
231,231.0,6181713.732145399,1816486.096219421,456.73096571035745,-2320.6905558977705,7492.2191801591425,13.436819657007277,5.562779262454317,26.942630197033118
232,232.0,6179393.041589501,1823978.31539958,470.16778536736473,-2326.5315076158663,7484.989815473113,13.759117621820012,5.650007045131221,26.91549952152381
233,233.0,6177066.510081885,1831463.305215053,483.9269029891847,-2332.3132258781475,7477.683136537603,14.08612735433856,5.73667675165944,26.888028874582464
234,234.0,6174734.196856007,1838940.9883515907,498.01303034352327,-2338.0359514558363,7470.29975526658,14.41780197486333,5.822715380044734,26.86023651029301
235,235.0,6172396.160904551,1846411.2881068573,512.4308323183866,-2343.6999710697737,7462.840340892368,14.754090352271504,5.908049736166605,26.832140523135333
236,236.0,6170052.460933481,1853874.1284477497,527.1849226706581,-2349.305617617008,7455.305619855174,15.094937119449614,5.992606573714903,26.80375884229434
237,237.0,6167703.155315864,1861329.4340676048,542.2798597901077,-2354.8532703092887,7447.696375580432,15.440282697512856,6.076312736497707,26.775109225819655
238,238.0,6165348.302045555,1868777.1304431853,557.7201424876206,-2360.3433547217583,7440.013448142845,15.790063328868634,6.1590953026501,26.746209254654943
239,239.0,6162987.958690833,1876217.1438913282,573.5102058164892,-2365.776342750425,7432.257733816456,16.144211119150928,6.240881730277336,26.717076326553226
240,240.0,6160622.182348083,1883649.4016251448,589.6544169356401,-2371.1527524773005,7424.430184510381,16.50265408802055,6.321600004052448,26.68772764989446
241,241.0,6158251.029595605,1891073.831809655,606.1570710236607,-2376.4731479424076,7416.5318070903195,16.865316228792153,6.401178782238342,26.658180237426016
242,242.0,6155874.556447662,1898490.3636167455,623.0223872524529,-2381.7381388221775,7408.56366258627,17.2321175768185,6.4795475436631245,26.628450899938723
243,243.0,6153492.8183088405,1905898.9272793317,640.2545048292714,-2386.948380014091,7400.52686528734,17.60297428652711,6.556636734091097,26.598556239900372
244,244.0,6151105.869928827,1913299.4541446192,657.8574791157985,-2392.104571127751,7392.4225817249235,17.977798716973517,6.632377911497627,26.568512645059748
245,245.0,6148713.765357699,1920691.876726344,675.835277832772,-2397.2074558828954,7384.252029545901,18.356499525741917,6.7067038897101146,26.53833628204004
246,246.0,6146316.557901816,1928076.1287558898,694.191777358514,-2402.257821415223,7376.016476277964,18.738981770992147,6.779548879895939,26.50804308993756
247,247.0,6143914.300080401,1935452.1452321678,712.9307591295061,-2407.256497491222,7367.717237989497,19.125147021420418,6.850848629379577,26.477648773942306
248,248.0,6141507.04358291,1942819.8624701572,732.0559061509265,-2412.2043556335275,7359.355677846907,19.51489347387101,6.920540557282828,26.447168798995627
249,249.0,6139094.839227276,1950179.218148004,751.5707996247975,-2417.10230815867,7350.9332045726005,19.908116078306243,6.9885638864828525,26.416618383501604
250,250.0,6136677.736919117,1957530.1513525767,771.4789157031037,-2421.951307129398,7342.4512708072225,20.30470666981419,7.054859771409925,26.38601249310606
251,251.0,6134255.785611988,1964872.602623384,791.7836223729179,-2426.7523432240714,7333.911371380105,20.704554107305874,7.119371421199018,26.355365834560356
252,252.0,6131829.033268764,1972206.513994764,812.4881764802237,-2431.506444525922,7325.315041492201,21.107544418529237,7.182044217761402,26.324692849682137
253,253.0,6129397.526824238,1979531.8290362563,833.5957208987529,-2436.2146752352864,7316.663854816116,21.51356095100283,7.242825828331852,26.294007709428815
254,254.0,6126961.312149002,1986848.4928910725,855.1092818497557,-2440.8781343081814,7307.959421518141,21.92248452845004,7.301666312082326,26.26332430809794
255,255.0,6124520.434014694,1994156.4523125906,877.0317663782057,-2445.497954024857,7299.203386207456,22.33419361229588,7.358518220438246,26.23265625766565
256,256.0,6122074.936060669,2001455.655698798,899.3659599905016,-2450.0752984922237,7290.397425817956,22.748564467768784,7.413336690713849,26.202016882279967
257,257.0,6119624.860762177,2008746.053124616,922.1145244582704,-2454.611362084267,7281.543247428359,23.165471334135805,7.46607953277416,26.17141921291761
258,258.0,6117170.249400093,2016027.5963720442,945.2799957924061,-2459.10736782478,7272.6425860264635,23.58478659858503,7.516707308408194,26.140875982219608
259,259.0,6114711.142032268,2023300.2389580708,968.8647823909912,-2463.5645657169302,7263.697202223623,24.006380973258214,7.5651834031631635,26.110399619516357
260,260.0,6112247.577466551,2030563.9361602943,992.8711633642494,-2467.984231024357,7254.708879925629,24.430123674928215,7.611474090419931,26.08000224605314
261,261.0,6109779.593235527,2037818.6450402199,1017.3012870391776,-2472.3676625086314,7245.679423966342,24.855882606808557,7.655548587506345,26.049695670428783
262,262.0,6107307.225573018,2045064.3244641863,1042.1571696459862,-2476.7161806280415,7236.610657710495,25.28352454197945,7.697379103711128,26.0194913842565
263,263.0,6104830.50939239,2052300.935121897,1067.4406941879656,-2481.031125702765,7227.50442063215,25.712915307912642,7.736940880078502,25.98940055805756
264,264.0,6102349.478266687,2059528.4395425292,1093.1536094958783,-2485.3138560515727,7218.362565875359,26.143919971578303,7.774212220902068,25.95943403739797
265,265.0,6099864.164410636,2066746.8021084045,1119.2975294674566,-2489.565746105249,7209.186957803543,26.57640302462054,7.809174516880802,25.929602339277476
266,266.0,6097374.598664531,2073955.989066208,1145.873932492077,-2493.7881845019656,7199.979469544126,27.010228568093627,7.841812259933717,25.899915648779665
267,267.0,6094880.810480028,2081155.968535752,1172.8841610601708,-2497.982572169823,7190.741980534887,27.44526049625911,7.872113049709191,25.87038381599155
268,268.0,6092382.827907858,2088346.710516287,1200.32942155643,-2502.1503204017927,7181.476374078424,27.881362678953575,7.900067591854291,25.841016353201436
269,269.0,6089880.677587457,2095528.1868903653,1228.2107842353835,-2506.29284892821,7172.184534911017,28.3183991420495,7.925669688156097,25.81182243238184
270,270.0,6087374.384738529,2102700.371425276,1256.529183377433,-2510.411583991948,7162.86834679207,28.756234245545187,7.9489162186883915,25.78281088296544
271,271.0,6084863.973154537,2109863.2397720683,1285.285417622978,-2514.507956431281,7153.529690120099,29.19473285883673,7.969807116151439,25.753990189919165
272,272.0,6082349.465198106,2117016.7694621882,1314.4801504818147,-2518.583399775369,7144.170439581145,29.633760532741142,7.988345332583578,25.7253684921256
273,273.0,6079830.881798331,2124160.939901769,1344.113911014556,-2522.6393483571496,7134.792461835199,30.07318366786098,8.004536798710959,25.69695358107362
274,274.0,6077308.242449974,2131295.7323636045,1374.187094682417,-2526.6772354483005,7125.397613246077,30.512869678899584,8.018390376162154,25.66875289986769
275,275.0,6074781.565214525,2138421.1299768505,1404.6999643613165,-2530.698491420744,7115.987737659888,30.9526871545605,8.029917802878437,25.64077354255551
276,276.0,6072250.866723104,2145537.1177145103,1435.6526515158769,-2534.7045419390233,7106.564664237025,31.392506012685736,8.039133631991044,25.61302225378275
277,277.0,6069716.162181165,2152643.6823787475,1467.0451575285626,-2538.6968061876564,7097.130205342301,31.832197650313017,8.04605516452327,25.585505428775733
278,278.0,6067177.465374977,2159740.8125840896,1498.8773551788756,-2542.676695137392,7087.686154497596,32.27163508835709,8.05070237626508,25.5582291136555
279,279.0,6064634.78867984,2166828.4987385874,1531.1489902672326,-2546.6456098540543,7078.234284401035,32.7106931106457,8.053097839188078,25.53119900608588
280,280.0,6062088.143069986,2173906.7330229883,1563.8596833778784,-2550.6049398534415,7068.776345016468,33.1492483970678,8.053266637795549,25.504420456255794
281,281.0,6059537.5381301325,2180975.5093680047,1597.0089317749462,-2554.556061505523,7059.314061736663,33.58717965061624,8.051236280770762,25.477898468201285
282,282.0,6056982.982068627,2188034.8234297414,1630.5961114255624,-2558.500336490893,7049.8491336232855,34.02436771813755,8.047036608392574,25.451637701459433
283,283.0,6054424.481732137,2195084.6725633647,1664.6204791436999,-2562.439110312242,7040.3832317264805,34.46069570462415,8.04069969605784,25.42564247306325
284,284.0,6051862.042621824,2202125.055795091,1699.081174848324,-2566.373710863303,7030.917997486448,34.896049080914196,8.032259754383333,25.399916759869736
285,285.0,6049295.668910961,2209155.9737925776,1733.9772239292383,-2570.3054470575,7021.455041219139,35.330315784689425,8.021753026287586,25.374464201221656
286,286.0,6046725.363463903,2216177.4288337966,1769.3075397139278,-2574.2356075182634,7011.9959406878515,35.76338631468726,8.009217681464781,25.34928810194185
287,287.0,6044151.127856385,2223189.4247744847,1805.070926028615,-2578.165459332706,7002.542239762144,36.195153818070104,7.994693708694687,25.324391435653748
288,288.0,6041572.962397052,2230191.9670142466,1841.2660798466852,-2582.096246870103,6993.095447165226,36.62551417091833,7.978222806370118,25.299776848428095
289,289.0,6038990.866150182,2237185.062461412,1877.8915940176034,-2586.0291906663706,6983.657035310583,37.05436605183858,7.9598482716770995,25.27544666274814
290,290.0,6036404.836959516,2244168.719496723,1914.945960069442,-2589.9654863754663,6974.228439228363,37.48161100870251,7.939614888820407,25.25140288178878
291,291.0,6033814.87147314,2251142.947935951,1952.4275710781444,-2593.906303788418,6964.811055581694,37.907153518552064,7.917568816667023,25.227647194005712
292,292.0,6031220.965169352,2258107.7589915325,1990.3347245966966,-2597.8527859204064,6955.406241772824,38.33090104073135,7.8937574762257,25.204180978023132
293,293.0,6028623.112383431,2265063.165233305,2028.6656256374279,-2601.806048166139,6946.015315138707,38.752764063322445,7.868229438280574,25.18100530781831
294,294.0,6026021.306335265,2272009.180548444,2067.41838970075,-2605.7671775234962,6936.639552235361,39.172656142983946,7.841034311564052,25.15812095819083
295,295.0,6023415.539157742,2278945.820100679,2106.5910458437343,-2609.737231885215,6927.280188210099,39.59049393830849,7.812222631804084,25.13552841050773
296,296.0,6020805.801925857,2285873.1002888894,2146.181539782043,-2613.717239398192,6917.938416260444,40.006197236831646,7.781845751946655,25.113227858717504
297,297.0,6018192.084686458,2292791.0387051497,2186.1877370188745,-2617.708197889763,6908.615387178374,40.41968897584021,7.749955733865794,25.091219215621546
298,298.0,6015574.376488568,2299699.654092328,2226.6074259947145,-2621.7110743601474,6899.312208978245,40.830895257143005,7.716605241855097,25.069502119391398
299,299.0,6012952.665414209,2306598.9663013066,2267.4383212518574,-2625.7268045400633,6890.029946606626,41.23974535597912,7.681847438151929,25.048075940321986
300,300.0,6010326.938609668,2313488.996247913,2308.6780666078366,-2629.756292512355,6880.769621732015,41.64617172425104,7.645735880754258,25.0269397878077
301,301.0,6007697.182317155,2320369.7658696454,2350.3242383320876,-2633.8004103963276,6871.532212612294,42.05010998827952,7.608324423740877,25.006092517530963
302,302.0,6005063.381906759,2327241.2980822576,2392.374348320367,-2637.8599980933373,6862.318654037594,42.451498941287,7.569667120319474,24.985532738848413
303,303.0,6002425.521908666,2334103.616736295,2434.825847261654,-2641.9358630920583,6853.129837346127,42.850280530823994,7.529818128787121,24.965258822361967
304,304.0,5999783.586045574,2340956.7465736414,2477.676127792478,-2646.0287803317315,6843.966610510373,43.246399841359164,7.488831621565317,24.945268907661934
305,305.0,5997137.557265243,2347800.713184152,2520.922527633837,-2650.139492121596,6834.829778290971,43.63980507225907,7.446761697458878,24.925560911228363
306,306.0,5994487.417773121,2354635.5429624426,2564.562332706096,-2654.2687081146128,6825.720102455494,44.03044751138895,7.403662297284594,24.906132534474246
307,307.0,5991833.1490650065,2361461.263064898,2608.592780217485,-2658.417105333498,6816.63830205928,44.41828150456737,7.359587122958033,24.88698127191896
308,308.0,5989174.731959673,2368277.9013669575,2653.0110617220525,-2662.5853282470293,6807.585053785371,44.80326442111135,7.314589560155233,24.86810441947452
309,309.0,5986512.146631425,2375085.4864207427,2697.8143261431637,-2666.773988894519,6798.560992340597,45.18535661570812,7.268722604600583,24.849499082832423
310,310.0,5983845.372642531,2381884.0474130833,2742.999682758872,-2670.983667056297,6789.56671090479,45.56452138685107,7.222038792064677,24.83116218593324
311,311.0,5981174.388975475,2388673.614123988,2788.564204145723,-2675.2149104680134,6780.6027616300835,45.94072493207581,7.17459013209646,24.813090479505746
312,312.0,5978499.174065007,2395454.216885618,2834.504929077799,-2679.468235076548,6771.669656187273,46.31393630023111,7.1264280455219415,24.795280549659996
313,313.0,5975819.7058299305,2402225.886541805,2880.81886537803,-2683.7441253352727,6762.767866356156,46.68412734101689,7.077603305727087,24.777728826518274
314,314.0,5973135.961704595,2408988.6544081615,2927.5029927190467,-2688.043034536439,6753.897824656847,47.0512726520178,7.028165983702273,24.760431592871367
315,315.0,5970447.918670058,2415742.552232818,2974.5542653710645,-2692.365385178418,6745.0599250190235,47.4153495234586,6.978165396868289,24.74338499284072
316,316.0,5967755.55328488,2422487.612157837,3021.969614894523,-2696.7115693655674,6736.254523486144,47.7763378809011,6.927650061612985,24.72658504053679
317,317.0,5965058.841715515,2429223.8666813234,3069.745952775424,-2701.0819492384853,6727.481938951669,48.13422022609873,6.876667649526771,24.710027628695713
318,318.0,5962357.759766276,2435951.348620275,3117.880173001523,-2705.4768574324416,6718.742453924396,48.48898157621973,6.825264947289769,24.693708537278898
319,319.0,5959652.282908844,2442670.0910741994,3166.369154577743,-2709.8965975618166,6710.036315320068,48.84060940164209,6.773487820116742,24.67762344202598
320,320.0,5956942.386311282,2449380.1273895195,3215.209763979385,-2714.3414447283826,6701.363735276468,49.18909356251966,6.72138117873509,24.66176792294124
321,321.0,5954228.044866554,2456081.4911247957,3264.398857541905,-2718.8116460513356,6692.724891989294,49.53442624430966,6.668988949775857,24.64613747270538
322,322.0,5951509.233220503,2462774.2160167852,3313.9332837862144,-2723.3074212169995,6684.119930566168,49.876601892446914,6.616354049524845,24.630727504995203
323,323.0,5948785.925799286,2469458.3359473515,3363.8098856786614,-2727.8289630461973,6675.548963896227,50.21561714634175,6.563518360920372,24.61553336270124
324,324.0,5946058.09683624,2476133.8849112475,3414.025502825003,-2732.3764380773114,6667.01207353281,50.551470772871845,6.510522713716022,24.600550326028657
325,325.0,5943325.7203981625,2482800.89698478,3464.5769735978747,-2736.9499871631383,6658.509310586858,50.88416359952993,6.457406867683987,24.58577362047249
326,326.0,5940588.770411,2489459.406295367,3515.4611371974047,-2741.5497260796797,6650.040696628721,51.21369844738314,6.404209498784769,24.57119842465115
327,327.0,5937847.22068492,2496109.446991996,3566.674835644788,-2746.175746145082,6641.606224596168,51.5400800639904,6.350968188155335,24.55681987799225
328,328.0,5935101.044938776,2502751.053216592,3618.2149157087783,-2750.8281148470014,6633.205859706483,51.863315056418074,6.297719413835417,24.542633088255773
329,329.0,5932350.216823929,2509384.259076298,3670.0782307651966,-2755.506876476738,6624.8395403706245,52.183411824485034,6.244498545087572,24.528633138888264
330,330.0,5929594.709947452,2516009.098616669,3722.2616425896817,-2760.2120527685393,6616.507179107537,52.50038049436225,6.191339839221027,24.51481509619506
331,331.0,5926834.497894684,2522625.6057957765,3774.762023084044,-2764.943643542558,6608.208663456777,52.81423285264251,6.1382764407729375,24.501174016325116
332,332.0,5924069.554251141,2529233.814459233,3827.5762559366863,-2769.701627349996,6599.943856887733,53.12498228099067,6.085340382960579,24.487704952055893
333,333.0,5921299.8526237905,2535833.7583161206,3880.7012382176767,-2774.485962119065,6591.712599703815,53.43264369147467,6.032562591241782,24.474402959376004
334,334.0,5918525.366661672,2542425.4709158246,3934.1338819091516,-2779.296585800428,6583.514709940063,53.737233462673416,5.97997288891819,24.46126310385147
335,335.0,5915746.070075871,2549008.985625765,3987.871115371825,-2784.133417010888,6575.349984252752,54.03876937664795,5.927600004614938,24.44828046677516
336,336.0,5912961.93665886,2555584.3356100176,4041.909884748473,-2788.9963556741377,6567.2181987996455,54.337270556856616,5.875471581546961,24.435450151089707
337,337.0,5910172.940303186,2562151.553808817,4096.247155305329,-2793.885283657457,6559.119110109642,54.632757407088576,5.823614188457928,24.422767287078184
338,338.0,5907379.055019529,2568710.672918927,4150.8799127124175,-2798.800065403318,6551.05245594066,54.92525155148229,5.772053332099128,24.410227037820007
339,339.0,5904580.254954126,2575261.7253748677,4205.8051642639,-2803.7405485549216,6543.017956124689,55.21477577569035,5.72081347115923,24.397824604404832
340,340.0,5901776.514405571,2581804.7433309923,4261.01994003959,-2808.706564574745,6535.015313399019,55.501353969245336,5.669918031520971,24.385555230902256
341,341.0,5898967.807840996,2588339.7586443913,4316.521294008836,-2813.697929355254,6527.044214222759,55.785011069176136,5.6193894227542955,24.373414209082334
342,342.0,5896154.109911641,2594866.802858614,4372.306305078012,-2818.7144438209984,6519.104329577822,56.06577300491754,5.5692490557227,24.361396882886208
343,343.0,5893335.39546782,2601385.9071881915,4428.37207808293,-2823.755894521355,6511.195315753631,56.343666644551384,5.519517361219735,24.349498652642744
344,344.0,5890511.639573298,2607897.102503945,4484.715744727481,-2828.8220542132576,6503.316815114904,56.61871974241209,5.470213809534817,24.33771497902962
345,345.0,5887682.8175190855,2614400.41931906,4541.334464469894,-2833.9126824332975,6495.4684568519115,56.890960888084535,5.421356930853945,24.326041386777867
346,346.0,5884848.904836652,2620895.887775912,4598.225425357979,-2839.027526058643,6487.649857712711,57.160419456817294,5.3729643364024415,24.314473468119168
347,347.0,5882009.877310594,2627383.537633625,4655.385844814796,-2844.166319856273,6479.86062271689,57.427125561370175,5.325052740250385,24.30300688597494
348,348.0,5879165.710990737,2633863.398256342,4712.812970376166,-2849.328787020075,6472.100345850452,57.69111000531048,5.277637981689659,24.291637376888193
349,349.0,5876316.382203717,2640335.4986021924,4770.504080381476,-2854.514639695404,6464.368610741516,57.952404237769,5.230735048117376,24.280360753696826
350,350.0,5873461.867564022,2646799.867212934,4828.456484619245,-2859.723579490751,6456.664991316575,58.211040309661925,5.184358098327232,24.269172907952576
351,351.0,5870602.143984531,2653256.5322042503,4886.667524928907,-2864.9552979762034,6448.989052437102,58.46705083138278,5.138520486165506,24.258069812082923
352,352.0,5867737.188686555,2659705.5212566876,4945.13457576029,-2870.20947716844,6441.34035051636,58.72046893196404,5.093234784459365,24.247047521301283
353,353.0,5864866.979209387,2666146.8616072037,5003.8550446922545,-2875.485790002032,6433.718434116301,58.97132821970551,5.048512809165173,24.236102175265614
354,354.0,5861991.493419385,2672580.58004132,5062.82637291196,-2880.7839007868556,6426.122844524522,59.21966274426377,5.0043656436738795,24.225229999488587
355,355.0,5859110.709518597,2679006.7028858447,5122.0460356562235,-2886.103465651479,6418.553116311244,59.465506960194126,4.960803663215091,24.214427306502067
356,356.0,5856224.606052946,2685425.256002156,5181.5115426164175,-2891.444132972397,6411.008777866358,59.70889569193423,4.917836559305134,24.203690496779217
357,357.0,5853333.161919974,2691836.264780022,5241.220438308352,-2896.80554378904,6403.489351916621,59.949864100216246,4.875473364192706,24.193016059417353
358,358.0,5850436.356376185,2698239.754131939,5301.170302408568,-2902.187332204497,6395.994356023073,60.188447649892154,4.833722475245073,24.18240057258653
359,359.0,5847534.169043981,2704635.748487962,5361.35875005846,-2907.589125771941,6388.523303058863,60.42468207915529,4.792591679243102,24.17184070374625
360,360.0,5844626.5799182085,2711024.271791021,5421.783432137615,-2913.010545866744,6381.075701667612,60.658603370139545,4.752088176540959,24.16133320963529
361,361.0,5841713.569372342,2717405.3474926883,5482.442035507755,-2918.4512080443374,6373.651056702537,60.89024772087521,4.7122186050383,24.150874936041074
362,362.0,5838795.118164297,2723778.998549391,5543.332283228629,-2923.910722383842,6366.248869646565,61.119651518580596,4.672989063958092,24.140462817349672
363,363.0,5835871.207441913,2730145.2474190374,5604.45193474721,-2929.388693817566,6358.868639013665,61.346851314265685,4.634405137366868,24.130093875885777
364,364.0,5832941.818748095,2736504.116058051,5665.798786061476,-2934.8847224464516,6351.50986073169,61.57188379862457,4.596471917438132,24.119765221043895
365,365.0,5830006.934025649,2742855.625918783,5727.3706698601,-2940.3984038415897,6344.172028507017,61.79478577919104,4.55919402740615,24.109474048219674
366,366.0,5827066.535621807,2749199.79794729,5789.165455639291,-2945.9293293319347,6336.854634171276,62.01559415873173,4.522575644200915,24.099217637545163
367,367.0,5824120.606292475,2755536.6525814612,5851.181049798023,-2951.4770862783553,6329.557168010522,62.23434591485079,4.486620520749167,24.088993352432848
368,368.0,5821169.129206196,2761866.209749472,5913.415395712874,-2957.041258334198,6322.279119077154,62.451078080778146,4.451332007896525,24.078798637937997
369,369.0,5818212.087947862,2768188.488868549,5975.8664737936515,-2962.6214256925177,6315.019975484958,62.66582772731459,4.416713075965736,24.06863101894095
370,370.0,5815249.466522169,2774503.508844034,6038.532301520966,-2968.2171653201685,6307.779224687619,62.8786319459053,4.382766335909566,24.05848809815933
371,371.0,5812281.249356849,2780811.2880687215,6101.410933466871,-2973.828051178949,6300.55635374107,63.089527832813864,4.349494060065653,24.04836755399378
372,372.0,5809307.42130567,2787111.8444224624,6164.5004612996845,-2979.4536544339967,6293.350849550064,63.2985524743685,4.316898202490535,24.03826713821518
373,373.0,5806327.967651237,2793405.1952720126,6227.799013774053,-2985.093543649651,6286.1621990993335,63.50574293325161,4.284980418862773,24.028184673500064
374,374.0,5803342.874107587,2799691.357471112,6291.3047567073045,-2990.747284972993,6278.989889669741,63.71113623580461,4.253742085959505,24.01811805081928
375,375.0,5800352.126822614,2805970.347360782,6355.015892943109,-2996.4144423052853,6271.833409039794,63.91476936031951,4.223184320691555,24.008065226687787
376,376.0,5797355.712380309,2812242.1807698216,6418.930662303429,-3002.0945774615434,6264.692245672918,64.11667922628885,4.1933079986925845,23.99802422028237
377,377.0,5794353.617802847,2818506.8730154946,6483.047341529718,-3007.7872503184603,6257.565888890894,64.31690268458581,4.164113772463352,23.98799311043348
378,378.0,5791345.830552529,2824764.4389043855,6547.364244214305,-3013.4920189509244,6250.453829033818,64.51547650854673,4.135602089069765,23.97797003249811
