,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
179,179.0,6292186.3530387385,1419993.509200532,-4.637974514773813,-1970.6491286234354,7804.030952714542,-0.17166985051372108,0.13318807453583675,27.887863003299962
180,180.0,6290215.703910115,1427797.5401532466,-4.809644365287534,-1980.030508414409,7801.789601695313,-0.177593244617311,0.13751486866521304,27.88652144434831
181,181.0,6288235.6734017,1435599.3297549419,-4.987237609904845,-1989.4108468753486,7799.532125731016,-0.1837085308292599,0.14197250129169153,27.885147503906815
182,182.0,6286246.262554825,1443398.8618806729,-5.170946140734105,-1998.790152863499,7797.258394342421,-0.1900214812352062,0.1465643889432276,27.88371795107014
183,183.0,6284247.472401962,1451196.1202750152,-5.360967621969311,-2008.1684356784215,7794.968273618876,-0.19653801686393738,0.15129400735510387,27.88220974700851
184,184.0,6282239.303966283,1458991.0885486342,-5.557505638833248,-2017.5457050607886,7792.661626158539,-0.20326421016381982,0.1561648908736208,27.880600043665144
185,185.0,6280221.758261222,1466783.7501747927,-5.760769848997068,-2026.9219711906242,7790.338311009238,-0.21020628744606237,0.1611806317474488,27.87886618185234
186,186.0,6278194.836290032,1474574.088485802,-5.97097613644313,-2036.2972446849592,7787.998183610092,-0.2173706312896248,0.1663448793012918,27.876985688810777
187,187.0,6276158.539045347,1482362.0866694122,-6.188346767732755,-2045.6715365948737,7785.6410957339995,-0.22476378290232008,0.17166133898585376,27.874936275289215
188,188.0,6274112.867508752,1490147.7277651462,-6.413110550635075,-2055.0448584019014,7783.266895431133,-0.2323924444323609,0.17713377129727645,27.87269583218712
189,189.0,6272057.822650351,1497930.9946605773,-6.645502995067436,-2064.4172220137616,7780.875426973575,-0.24026348122433994,0.18276599056004392,27.87024242678415
190,190.0,6269993.405428337,1505711.870087551,-6.885766476291776,-2073.7886397593943,7778.466530801229,-0.24838392401333673,0.18856186356656765,27.867554298563604
191,191.0,6267919.616788577,1513490.3366183522,-7.134150400305113,-2083.1591243832663,7776.0400434691655,-0.25676097105054096,0.19452530806647703,27.86460985462394
192,192.0,6265836.457664194,1521266.3766618213,-7.390911371355654,-2092.5286890389125,7773.595797596543,-0.26540199015344534,0.2006602910978646,27.86138766466924
193,193.0,6263743.928975155,1529039.9724594178,-7.656313361509099,-2101.8973472816892,7771.133621817289,-0.27431452067337203,0.20697082715385726,27.857866455570445
194,194.0,6261642.031627873,1536811.106081235,-7.930627882182471,-2111.265113060701,7768.653340732693,-0.2835062753727405,0.21346097617628645,27.854025105497964
195,195.0,6259530.766514813,1544579.7594219677,-8.214134157555211,-2120.6320007098684,7766.154774866104,-0.2929851422041224,0.22013484136811245,27.84984263763439
196,196.0,6257410.134514103,1552345.9141968337,-8.507119299759333,-2129.998024938108,7763.637740619909,-0.30275918598279944,0.22699656681698485,27.84529821348179
197,197.0,6255280.136489165,1560109.5519374537,-8.809878485742132,-2139.363200818583,7761.102050235003,-0.3128366499441323,0.23405033492055446,27.840371125781015
198,198.0,6253140.773288347,1567870.6539876887,-9.122715135686265,-2148.7275437769986,7758.547511752942,-0.32322595717668884,0.24130036360513113,27.835040791059416
199,199.0,6250992.04574457,1575629.2014994416,-9.445941092862954,-2158.0910695788957,7755.973928981009,-0.33393571192166893,0.24875090332826683,27.829286741819868
200,200.0,6248833.954674991,1583385.1754284226,-9.779876804784623,-2167.4537943159203,7753.381101460393,-0.344974700728719,0.25640623385489447,27.823088618382187
201,201.0,6246666.500880675,1591138.556529883,-10.124851505513341,-2176.815734391018,7750.768824437757,-0.35635189345784934,0.2642706607982134,27.816426160381813
202,202.0,6244489.685146284,1598889.325354321,-10.481203398971191,-2186.1769065025305,7748.136888840388,-0.36807644411668605,0.27234851191417464,27.809279197930888
203,203.0,6242303.5082397815,1606637.4622431614,-10.849279843087878,-2195.537327627143,7745.485081255234,-0.3801576915218151,0.28064413313846137,27.801627642443922
204,204.0,6240107.970912155,1614382.9473244166,-11.229437534609692,-2204.8970150016553,7742.813183912069,-0.39260515977252186,0.28916188435542206,27.793451477127917
205,205.0,6237903.073897153,1622125.7605083287,-11.622042694382214,-2214.255986103533,7740.120974671061,-0.4054285585247071,0.29790613488676965,27.78473074713667
206,206.0,6235688.817911049,1629865.8814829998,-12.027471252906922,-2223.6142586301976,7737.408227015059,-0.4186377830522512,0.3068812586880836,27.77544554938677
207,207.0,6233465.203652419,1637603.2897100148,-12.446109035959173,-2232.9718504770203,7734.67471004688,-0.43224291408254906,0.31609162924034323,27.76557602203219
208,208.0,6231232.231801942,1645337.9644200618,-12.878351950041722,-2242.328779713975,7731.920188491926,-0.4462542173923637,0.3255416141229499,27.755102333593484
209,209.0,6228989.903022228,1653069.8846085537,-13.324606167434085,-2251.6850645609147,7729.144422706458,-0.460682143149592,0.3352355692552527,27.744004671735084
210,210.0,6226738.217957667,1660799.0290312602,-13.785288310583677,-2261.040723361425,7726.347168691877,-0.4755373249858983,0.34517783279157394,27.732263231684907
211,211.0,6224477.177234306,1668525.376199952,-14.260825635569576,-2270.3957745552143,7723.5281781153735,-0.4908305787845153,0.3553727186542779,27.719858204289306
212,212.0,6222206.781459751,1676248.9043780675,-14.751656214354092,-2279.750236649002,7720.687198337311,-0.506572901166934,0.3658245096912403,27.706769763692183
213,213.0,6219927.031223102,1683969.5915764049,-15.258229115521026,-2289.104128185857,7717.823972445757,-0.5227754676613958,0.3765374504386315,27.692978054632327
214,214.0,6217637.927094916,1691687.4155488505,-15.78100458318242,-2298.457467712944,7714.938239298557,-0.5394496305354539,0.38751573947372614,27.678463179345997
215,215.0,6215339.4696272025,1699402.353788149,-16.320454213717873,-2307.81027374764,7712.029733573383,-0.5566069162741357,0.3987635213402724,27.663205184062882
216,216.0,6213031.659353455,1707114.3835217224,-16.877061129992008,-2317.1625784223447,7709.098126194496,-0.5742616611902892,0.4103461200010768,27.647189994156818
217,217.0,6210714.496775032,1714823.4816479168,-17.451322791182296,-2326.5143907213287,7706.143184037732,-0.5924239434297046,0.4221648165482715,27.630460016525817
218,218.0,6208387.982384311,1722529.6248319545,-18.043746734612,-2335.865729631089,7703.164625974199,-0.6111059540794391,0.4342687663222614,27.6129949220289
219,219.0,6206052.11665468,1730232.7894579286,-18.654852688691438,-2345.2166142611804,7700.162165566371,-0.6303201069106238,0.44666325946586555,27.5948085884443
220,220.0,6203706.900040419,1737932.951623495,-19.28517279560206,-2354.5670638339334,7697.13551098784,-0.6500790415265896,0.4593536649099769,27.57591468819625
221,221.0,6201352.332976585,1745630.0871344828,-19.93525183712865,-2363.9170976741666,7694.084364940373,-0.670395626618093,0.4723454331020554,27.556326692881377
222,222.0,6198988.4158789115,1753324.1714994232,-20.60564746374674,-2373.266735198914,7691.008424568095,-0.6912829633334358,0.48564409892553356,27.536057877766616
223,223.0,6196615.149143713,1761015.1799239912,-21.296930427080177,-2382.61599590718,7687.907381368553,-0.7127543887718147,0.49925528482325304,27.51512132626202
224,224.0,6194232.533147805,1768703.0873053598,-22.00968481585199,-2391.9648993697433,7684.780921100508,-0.734823479608498,0.5131847041314536,27.493529934383126
225,225.0,6191840.568248436,1776387.8682264602,-22.744508295460488,-2401.313465219023,7681.628723688189,-0.75750405586096,0.527438164637363,27.471296415207487
226,226.0,6189439.254783217,1784069.4969501484,-23.502012351321447,-2410.661713139025,7678.450463121798,-0.7808101848055277,0.54202157237064,27.448433303335737
227,227.0,6187028.593070078,1791747.9474132701,-24.282822536126975,-2420.009662855391,7675.245807354019,-0.8047561850545527,0.5569409356401582,27.424952959365772
228,228.0,6184608.583407222,1799423.1932206242,-25.08757872118153,-2429.3573341255624,7672.014418192272,-0.8293566308046404,0.5722023693286247,27.400867574388318
229,229.0,6182179.2260730965,1807095.2076388164,-25.91693535198617,-2438.704746729077,7668.755951186449,-0.8546263562669534,0.5878120994572117,27.37618917451374
230,230.0,6179740.521326368,1814763.9635900029,-26.771561708253124,-2448.051920458025,7665.470055511839,-0.8805804602911942,0.6037764680344658,27.35092962543728
231,231.0,6177292.46940591,1822429.4336455148,-27.65214216854432,-2457.398875107667,7662.156373846958,-0.9072343111953802,0.6201019382021782,27.325100637054017
232,232.0,6174835.070530802,1830091.5900193618,-28.5593764797397,-2466.7456304672496,7658.814542245969,-0.9346035518141771,0.6367950996942313,27.298713768130472
233,233.0,6172368.324900335,1837750.4045616079,-29.49398003155388,-2476.0922063110224,7655.444190005358,-0.9627041047791804,0.6538626746238291,27.27178043104242
234,234.0,6169892.232694023,1845405.8487516132,-30.45668413633306,-2485.438622389484,7652.044939524537,-0.9915521780451225,0.6713115236137308,27.244311896590972
235,235.0,6167406.794071633,1853057.8936911377,-31.448236314378182,-2494.78489842087,7648.616406159997,-1.0211642706768298,0.6891486522902792,27.21631929890099
236,236.0,6164912.009173213,1860706.5100972976,-32.46940058505501,-2504.1310540829045,7645.158198072647,-1.0515571789123372,0.7073812181558332,27.187813640417225
237,237.0,6162407.87811913,1868351.6682953702,-33.52095776396735,-2513.4771090048334,7641.669916067934,-1.0827480025184517,0.72601653786135,27.158805797004362
238,238.0,6159894.401010125,1875993.3382114382,-34.6037057664858,-2522.8230827597517,7638.15115342832,-1.1147541514558614,0.745062094899236,27.12930652316181
239,239.0,6157371.577927365,1883631.4893648664,-35.718459917941665,-2532.168994857254,7634.601495737687,-1.1475933528717084,0.7645255477367019,27.09932645736566
240,240.0,6154839.408932508,1891266.090860604,-36.866053270813374,-2541.5148647364176,7631.0205206972,-1.1812836584385902,0.7844147384157723,27.068876127543984
241,241.0,6152297.894067772,1898897.1113813012,-38.04733692925196,-2550.860711759141,7627.407797932129,-1.2158434520598014,0.8047377016408092,27.037965956701868
242,242.0,6149747.033356013,1906524.5191792333,-39.26318038131176,-2560.206555203852,7623.762888789146,-1.2512914579618082,0.8255026743831083,27.006606268702015
243,243.0,6147186.826800809,1914148.2820680225,-40.51447183927357,-2569.5524142596128,7620.085346123511,-1.2876467491959787,0.8467181060280544,26.974807294216323
244,244.0,6144617.274386549,1921768.367414146,-41.80211858846955,-2578.8983080206253,7616.374714075616,-1.3249287565727816,0.8683926690945608,26.94257917685975
245,245.0,6142038.376078528,1929384.7421282216,-43.12704734504233,-2588.244255481174,7612.630527836256,-1.3631572780530634,0.8905352705614425,26.90993197951448
246,246.0,6139450.131823047,1936997.3726560578,-44.490204623095394,-2597.590275531008,7608.852313400001,-1.4023524886221475,0.9131550638292264,26.87687569086486
247,247.0,6136852.541547516,1944606.2249694578,-45.892557111717544,-2606.9363869511913,7605.039587305989,-1.4425349506741891,0.9362614613592373,26.843420232147672
248,248.0,6134245.605160565,1952211.264556764,-47.33509206239173,-2616.2826084104336,7601.19185636544,-1.4837256249355184,0.9598641480226507,26.80957546413977
249,249.0,6131629.322552155,1959812.4564131293,-48.81881768732725,-2625.6289584619262,7597.308617375118,-1.5259458819576603,0.9839730952079973,26.77535119438732
250,250.0,6129003.693593693,1967409.7650305044,-50.34476356928491,-2634.975455540698,7593.3893568159565,-1.5692175142121203,1.0085985757225517,26.740757184703195
251,251.0,6126368.718138153,1975003.1543873204,-51.91398108349703,-2644.322117961509,7589.433550536,-1.6135627488212876,1.0337511795435734,26.705803158936096
252,252.0,6123724.396020191,1982592.5879378563,-53.527543832318315,-2653.6689639173046,7585.4406634167635,-1.6590042609615951,1.0594418304644875,26.670498811035152
253,253.0,6121070.727056273,1990178.0286012732,-55.18654809327991,-2663.0160114782493,7581.410149022054,-1.7055651879773661,1.0856818036930826,26.63485381342299
254,254.0,6118407.711044795,1997759.4387502952,-56.892113281257274,-2672.3632785913546,7577.341449228255,-1.7532691442460802,1.1124827444593868,26.59887782569571
255,255.0,6115735.347766204,2005336.7801995235,-58.64538242550336,-2681.7107830807267,7573.23399383499,-1.8021402368383586,1.1398566876973784,26.56258050366639
256,256.0,6113053.636983123,2012910.0141933586,-60.44752266234172,-2691.058542648449,7569.087200155032,-1.852203082018609,1.1678160788666796,26.52597150877246
257,257.0,6110362.578440474,2020479.1013935136,-62.29972574436033,-2700.406574876126,7564.900472582249,-1.9034828226352785,1.1963737959894927,26.489060517864083
258,258.0,6107662.171865598,2028044.001866096,-64.20320856699561,-2709.754897227102,7560.673202136269,-1.9560051464526904,1.225543172978724,26.451857233396673
259,259.0,6104952.416968371,2035604.6750682322,-66.15921371344831,-2719.103527049381,7556.40476598253,-2.0097963054798584,1.2553380243428378,26.414371394047844
260,260.0,6102233.313441321,2043161.0798342149,-68.16901001892816,-2728.452481579263,7552.094526926204,-2.064883136355427,1.2857726713614694,26.376612785777944
261,261.0,6099504.860959742,2050713.1743611412,-70.2338931552836,-2737.8017779457305,7547.741832878457,-2.1212930818515647,1.3168619698245254,26.33859125336392
262,262.0,6096767.059181796,2058260.9161940196,-72.35518623713516,-2747.151433175593,7543.346016293362,-2.179054213564167,1.3486213394475828,26.300316712423676
263,263.0,6094019.907748621,2065804.262210313,-74.53424045069933,-2756.5014641994208,7538.9063935736685,-2.2381952558610765,1.381066795073704,26.261799161961576
264,264.0,6091263.406284422,2073343.1686038866,-76.7724357065604,-2765.8518878582936,7534.422264443541,-2.298745611165022,1.4142149797865344,26.223048697461092
265,265.0,6088497.554396563,2080877.59086833,-79.07118131772542,-2775.2027209113785,7529.892911286196,-2.360735386653463,1.4480832000725654,26.18407552454868
266,266.0,6085722.351675652,2088407.4837796162,-81.43191670437888,-2784.553980044374,7525.317598444254,-2.424195422463103,1.4826894631727199,26.14488997326373
267,267.0,6082937.797695608,2095932.8013780604,-83.85611212684198,-2793.9056818788335,7520.69557148047,-2.4891573214931695,1.5180525167829584,26.105502512962914
268,268.0,6080143.892013729,2103453.496949541,-86.34526944833515,-2803.2578429824084,7516.026056396299,-2.5556534809084814,1.5541918912771948,26.065923767888382
269,269.0,6077340.634170746,2110969.523005937,-88.90092292924362,-2812.6104798800193,7511.308258805627,-2.623717125450344,1.5911279446303743,26.02616453344078
270,270.0,6074528.023690866,2118480.8312647427,-91.52464005469396,-2821.9636090659997,7506.54136306072,-2.6933823426716352,1.6288819102502874,25.986235793184743
271,271.0,6071706.0600818,2125987.3726278036,-94.2180223973656,-2831.317214630738,7501.724736333614,-2.764675219518029,1.6672681937469696,25.94598440214447
272,272.0,6068874.74286717,2133489.0973641374,-96.98269761688363,-2840.6713066229568,7496.857562281389,-2.837629753995393,1.7064725321076561,25.905559896051738
273,273.0,6066034.071560547,2140985.9549264186,-99.82032737087901,-2850.0259003146666,7491.938968005906,-2.9122823319425373,1.7465519047678233,25.865001028047125
274,274.0,6063184.045660232,2148477.8938944247,-102.73260970282155,-2859.3810109848414,7486.968055797723,-2.9886703446162577,1.7875311016108786,25.824319757909027
275,275.0,6060324.664649247,2155964.8619502224,-105.7212800474378,-2868.736653936345,7481.943901995086,-3.0668322346657697,1.8294360553118687,25.783528332373397
276,276.0,6057455.927995311,2163446.8058522176,-108.78811228210357,-2878.0928445139775,7476.86555577397,-3.1468075448777597,1.8722939103697747,25.742639307356818
277,277.0,6054577.835150797,2170923.6714079916,-111.93491982698133,-2887.4495981236646,7471.7320378643835,-3.228636969882506,1.916133096918935,25.701665571209116
278,278.0,6051690.385552674,2178395.4034458557,-115.16355679686383,-2896.8069302528265,7466.542339187785,-3.3123624110266587,1.9609834097028958,25.66062036904845
279,279.0,6048793.57862242,2185861.9457850433,-118.47591920789048,-2906.1648564919556,7461.29541941003,-3.3980270346347066,2.0068760926269658,25.619517328235894
280,280.0,6045887.413765929,2193323.241204453,-121.8739462425252,-2915.523392557427,7455.99020540381,-3.485675333899438,2.0538439293523965,25.578370485043063
281,281.0,6042971.890373372,2200779.231409857,-125.35962157642463,-2924.8825543155795,7450.625589614043,-3.5753531946612993,2.101921340429382,25.5371943125759
282,282.0,6040047.007819056,2208229.8569994713,-128.93497477108593,-2934.242357808088,7445.200428319139,-3.6671079653582814,2.151144487519959,25.496003750015735
283,283.0,6037112.765461247,2215675.0574277905,-132.6020827364442,-2943.6028192786603,7439.713539780449,-3.760988531451409,2.2015513853066486,25.45481423324721
284,284.0,6034169.162641969,2223114.770967571,-136.3630712678956,-2952.963955201075,7434.163702271551,-3.85704539465696,2.2531820217486493,25.41364172693999
285,285.0,6031216.198686767,2230548.9346698425,-140.22011666255256,-2962.32578230859,7428.549651978323,-3.955330757344827,2.306078487405382,25.372502758158795
286,286.0,6028253.872904459,2237977.484321821,-144.17544741989738,-2971.688317624737,7422.870080759929,-4.0558986124934995,2.3602851146184443,25.331414451579906
287,287.0,6025282.184586834,2245400.3544025808,-148.2313460323909,-2981.0515784955137,7417.123633760014,-4.158804839626371,2.4158486274240163,25.290394566393708
288,288.0,6022301.1330083385,2252817.478036341,-152.39015087201727,-2990.4155826229867,7411.308906856403,-4.264107307191518,2.47281830315109,25.249461534979954
289,289.0,6019310.717425715,2260228.7869431973,-156.6542581792088,-2999.7803481003043,7405.424443936595,-4.37186598188838,2.5312461467598486,25.208634503444852
290,290.0,6016310.9370776145,2267634.2113871337,-161.0261241610972,-3009.1458934481147,7399.468733985131,-4.482143045490286,2.5911870790825215,25.167933374113364
291,291.0,6013301.791184166,2275033.6801211187,-165.50826720658748,-3018.5122376523705,7393.440207967676,-4.595003019761791,2.6526991402478126,25.127378850075694
292,292.0,6010283.278946514,2282427.120329086,-170.10327022634925,-3027.879400203495,7387.337235495224,-4.710512900124898,2.7158437096992993,25.086992481893905
293,293.0,6007255.39954631,2289814.4575645817,-174.81378312647416,-3037.2474011368654,7381.158121250264,-4.828742298789399,2.7806857443763584,25.046796716574857
294,294.0,6004218.152145173,2297195.6156858318,-179.64252542526356,-3046.616261074554,7374.901101155032,-4.949763598129982,2.84729403678758,25.00681494892409
295,295.0,6001171.535884099,2304570.516786987,-184.59228902339353,-3055.986001268244,7368.564338260052,-5.073652115167079,2.9157414948870604,24.967071575404095
296,296.0,5998115.549882831,2311939.081125247,-189.6659411385606,-3065.3566436432166,7362.145918329039,-5.200486278091386,2.9861054458874294,24.92759205061871
297,297.0,5995050.193239188,2319301.227043576,-194.866427416652,-3074.7282108432787,7355.643845093888,-5.330347815863465,3.0584679663650376,24.88840294655836
298,298.0,5991975.465028345,2326656.87088867,-200.19677523251545,-3084.1007262764524,7349.056035150834,-5.463321962021453,3.1329162412799554,24.849532014745332
299,299.0,5988891.364302068,2334005.9269238207,-205.6600971945369,-3093.474214161224,7342.380312465982,-5.599497673943311,3.2095429548361336,24.811008251422138
300,300.0,5985797.890087907,2341348.307236287,-211.2595948684802,-3102.848699573092,7335.6144024550995,-5.738967868935635,3.2884467164312836,24.772861965937686
301,301.0,5982695.041388334,2348683.921638742,-216.99856273741585,-3112.2242084910918,7328.755925599002,-5.881829678661378,3.3697325253282484,24.73512485249055
302,302.0,5979582.817179843,2356012.677564341,-222.88039241607723,-3121.6007678439287,7321.802390551736,-6.028184723575526,3.45351227810988,24.6978300653949
303,303.0,5976461.2164119985,2363334.479954893,-228.90857713965275,-3130.978405555236,7314.751186694299,-6.178139409212273,3.539905323449121,24.66101229804711
304,304.0,5973330.238006444,2370649.2311415873,-235.086716548865,-3140.3571505874174,7307.599576081474,-6.331805246363362,3.629039069290919,24.624707865772386
305,305.0,5970189.880855856,2377956.830717669,-241.41852179522837,-3149.737032983399,7300.344684723733,-6.489299197405774,3.721049648138921,24.58895479274727
306,306.0,5967040.143822873,2385257.1754023926,-247.90782099263416,-3159.1180839054928,7292.9834931396845,-6.6507440512836,3.8160826468760978,24.55379290319274
307,307.0,5963881.025738968,2392550.158895532,-254.55856504391775,-3168.5003356704246,7285.512826107388,-6.816268829924555,3.914293908320873,24.519263917050793
308,308.0,5960712.5254032975,2399835.6717216396,-261.3748338738423,-3177.883821752133,7277.929341790876,-6.986009218256886,4.015850154746905,24.485410767178973
309,309.0,5957534.641581546,2407113.6010634303,-268.3608430920992,-3187.2685760005497,7270.229527329575,-7.160107715462609,4.120922477444673,24.45225588471351
310,310.0,5954347.373005545,2414383.83059076,-275.5209508075618,-3196.6546316208605,7262.409696172831,-7.338713709385826,4.2296845804331,24.41979713286334
311,311.0,5951150.718373924,2421646.240286933,-282.85966451694765,-3206.0420208884707,7254.4659777271345,-7.521983875735826,4.3423205167951275,24.388030751205026
312,312.0,5947944.6763530355,2428900.7062646598,-290.3816483926835,-3215.4307748754863,7246.394305795568,-7.710082624850081,4.459025899406888,24.356952618922975
313,313.0,5944729.24557816,2436147.100570455,-298.09173101753356,-3224.8209231400037,7238.190406152981,-7.903182580927822,4.580008765390856,24.326558211698444
314,314.0,5941504.424655019,2443385.290976608,-305.9949135984614,-3234.2124933735167,7229.84978318182,-8.10146509646537,4.705490515725835,24.296842554614297
315,315.0,5938270.212161646,2450615.14075979,-314.0963786949267,-3243.6055110011075,7221.3677054861,-8.305120804882803,4.83570693741692,24.26780017070386
316,316.0,5935026.606650645,2457836.508465276,-322.4014994998095,-3252.9999987283827,7212.739190392806,-8.514350214618748,4.970909316480991,24.239425024727222
317,317.0,5931773.606651916,2465049.2476556688,-330.91584971442825,-3262.395976028311,7203.958987240865,-8.729364348286753,5.111365650903839,24.211710461718088
318,318.0,5928511.210675888,2472253.2066429094,-339.645214062715,-3271.7934585601724,7195.021559347632,-8.95038543083764,5.257361973762067,24.184649139795425
319,319.0,5925239.417217327,2479448.2282022573,-348.59559949355264,-3281.1924575117787,7185.9210645315625,-9.17764763106037,5.409203797849832,24.15823295668041
320,320.0,5921958.224759815,2486634.1492667887,-357.773247124613,-3290.5929788548938,7176.651334057061,-9.411397861185744,5.5672176944885035,24.13245296929635
321,321.0,5918667.631780961,2493810.800600846,-367.18464498579874,-3299.995022502382,7167.2058498534525,-9.651896639833865,5.7317530206082115,24.10729930576632
322,322.0,5915367.636758458,2500978.006450699,-376.8365416256326,-3309.3985813539944,7157.577719844272,-9.899419024077881,5.903183809901902,24.08276106904277
323,323.0,5912058.238177104,2508135.5841705436,-386.7359606497105,-3318.8036402158373,7147.759651205499,-10.154255616985454,6.081910845679617,24.058826231321415
324,324.0,5908739.434536888,2515283.343821749,-396.8902162666959,-3328.210174576432,7137.743921351645,-10.416713657654705,6.268363935171614,24.03548151829554
325,325.0,5905411.224362312,2522421.0877431007,-407.30692992435064,-3337.61814921978,7127.522346426596,-10.687118201490684,6.463004407414947,24.012712282199296
326,326.0,5902073.606213092,2529548.6100895274,-417.99404812584135,-3347.0275166529873,7117.0862470513175,-10.965813399279421,6.666327859539562,23.990502362468714
327,327.0,5898726.578696439,2536665.6963365786,-428.95986152512074,-3356.4382153226666,7106.426411052828,-11.25316388452123,6.878867179345055,23.968833932712506
328,328.0,5895370.140481116,2543772.1227476313,-440.213025409642,-3365.8501675904927,7095.533052867588,-11.549556279491206,7.1011958754836515,23.94768733253261
329,329.0,5892004.290313526,2550867.655800499,-451.7625816891332,-3375.2632774337803,7084.395769277358,-11.8554008316191,7.33393175053943,23.927040882560018
330,330.0,5888629.027036092,2557952.0515697766,-463.61798252075226,-3384.677427831744,7073.003491096087,-12.171133193032455,7.577740956701875,23.906870680877176
331,331.0,5885244.34960826,2565025.055060873,-475.7891157137847,-3394.092477792011,7061.344430381757,-12.4972163575053,7.833342478839156,23.887150378776173
332,332.0,5881850.257130468,2572086.3994912547,-488.28633207129,-3403.5082589648414,7049.4060226969195,-12.834142770614434,8.101513095519575,23.867850933551257
333,333.0,5878446.748871503,2579135.8055139515,-501.12047484190447,-3412.924571784187,7037.174863884829,-13.182436630646283,8.38309287508645,23.848940335740004
334,334.0,5875033.824299719,2586172.980377836,-514.3029114725507,-3422.3411810649777,7024.636640763941,-13.542656399741103,8.678991271379301,23.830383307903944
335,335.0,5871611.483118654,2593197.6170186,-527.8455678722918,-3431.757810974563,7011.776055070927,-13.915397546929798,8.990193892186314,23.81214097167266
336,336.0,5868179.72530768,2600209.393073671,-541.7609654192216,-3441.174139282776,6998.576739900208,-14.301295547138395,9.317770023234017,23.794170479356698
337,337.0,5864738.551168397,2607207.9698135713,-556.06226096636,-3450.589790779223,6985.02116779486,-14.701029162932233,9.662881001562248,23.776424605958418
338,338.0,5861287.961377618,2614192.990981366,-570.7632901292923,-3460.004329727665,6971.090549538247,-15.115324038776675,10.026789544757143,23.75885129686641
339,339.0,5857827.95704789,2621164.0815309044,-585.8786141680689,-3469.4172512052087,6956.764722575951,-15.544956640934805,10.410870156912575,23.741393165898412
340,340.0,5854358.539796685,2628120.8462534803,-601.4235708090038,-3478.827971147771,6942.022027861776,-15.990758579834745,10.81662074853556,23.723986937647606
341,341.0,5850879.7118255375,2635062.868281342,-617.4143293888385,-3488.235814892142,6926.839173767354,-16.453621355856683,11.24567562634655,23.706562827276105
342,342.0,5847391.476010646,2641989.7074551093,-633.8679507446952,-3497.640003967873,6911.1910855198785,-16.93450157403794,11.699820030097221,23.689043849968446
343,343.0,5843893.836006678,2648900.898540629,-650.8024523187332,-3507.039640848089,6895.050738433819,-17.434426678207096,12.18100641773309,23.67134505119319
344,344.0,5840386.796365829,2655795.949279063,-668.2368789969403,-3516.4336913155635,6878.388972977052,-17.95450126055205,12.691372727548654,23.6533726476968
345,345.0,5836870.362674514,2662674.33825204,-686.1913802574924,-3525.8209640885534,6861.174288274011,-18.495914057177256,13.233264061683727,23.635024120552067
346,346.0,5833344.541710425,2669535.512540314,-704.6872943146697,-3535.2000894315365,6843.372557604452,-19.059947908904526,13.809310942556296,23.616233344122925
347,347.0,5829809.341620994,2676378.885097918,-723.7472422235742,-3544.569495047787,6824.946672313779,-19.64799235474112,14.422501141281703,23.596993203448953
348,348.0,5826264.772125946,2683203.831770232,-743.3952345783152,-3553.9273745925266,6805.856199758585,-20.26155528324293,15.076165744798798,23.57730041664857
349,349.0,5822710.844751353,2690009.6879699905,-763.6567898615582,-3563.271650331359,6786.05699905819,-20.902275893401235,15.774021621161092,23.557150908215885
350,350.0,5819147.573101022,2696795.7449690485,-784.5590657549594,-3572.5999290160057,6765.500782170761,-21.571939392450766,16.520226445604795,23.5365395476475
351,351.0,5815574.973172006,2703561.2457512193,-806.1310051474102,-3581.9094495667428,6744.134611020689,-22.272493705679242,17.31944308796685,23.515459820410875
352,352.0,5811993.063722439,2710305.38036224,-828.4034988530894,-3591.197020817031,6721.900319572829,-23.006068523406437,18.17691521701257,23.49390341479482
353,353.0,5808401.8667016225,2717027.280681813,-851.4095673764958,-3600.4589471527343,6698.733847504563,-23.774997070632924,19.098556398371908,23.471859704058627
354,354.0,5804801.40775447,2723726.0145293176,-875.1845644471288,-3609.690939339322,6674.564469363094,-24.58184105773093,20.091055491784193,23.449315098066865
355,355.0,5801191.716815131,2730400.5789986807,-899.7664055048597,-3618.8880071399826,6649.313899677759,-25.429419358809923,21.16200182117561,23.42625223194358
356,356.0,5797572.828807991,2737049.8928983584,-925.1958248636696,-3628.044329437903,6622.895250250793,-26.32084107156772,22.320034438363272,23.402648950779408
357,357.0,5793944.784478553,2743672.788148609,-951.5166659352374,-3637.153096422697,6595.211810548564,-27.25954374291187,23.575020881772218,23.378477038521567
358,358.0,5790307.63138213,2750267.999959158,-978.7762096781493,-3646.206316896368,6566.155615463448,-28.249337703826384,24.938272217131566,23.353700625127725
359,359.0,5786661.425065233,2756834.155574621,-1007.0255473819757,-3655.1945817781666,6535.605756327124,-29.29445765155591,26.42280293361839,23.328274187876453
360,360.0,5783006.230483456,2763369.761330948,-1036.3200050335315,-3664.1067722743774,6503.426380418364,-30.399622855411778,28.04364658587518,23.302140039069126
361,361.0,5779342.123711181,2769873.1877113665,-1066.7196278889433,-3672.929697697308,6469.464310645457,-31.570107654386792,29.818241094766904,23.27522516141706
362,362.0,5775669.194013484,2776342.652022012,-1098.2897355433302,-3681.6476432432696,6433.546199692016,-32.81182427235586,31.766901587121072,23.247437211729938
363,363.0,5771987.546370241,2782776.198221704,-1131.101559815686,-3690.2418017123778,6395.475110483666,-34.13142041412491,33.91340389498378,23.21865945972908
