,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
363,363.0,5791626.845717744,2801848.5487132473,-2233.411675286914,-3388.7485801309977,7121.242896279085,-33.382783983898804,2.1062671605685033,25.63869761960797
364,364.0,5788238.097137613,2808969.791609526,-2266.7944592708127,-3395.453501103241,7116.377415965925,-33.63552233780441,2.0910872669507805,25.645099588711613
365,365.0,5784842.64363651,2816086.169025492,-2300.4299816086173,-3402.1669750934475,7111.508365528147,-33.88627325030062,2.07560470684622,25.651839821230936
366,366.0,5781440.476661417,2823197.67739102,-2334.316254858918,-3408.8892716508108,7106.6358227714245,-34.135001659422905,2.0598305095866887,25.65891591923892
367,367.0,5778031.587389766,2830304.3132137917,-2368.451256518341,-3415.62065023512,7101.759861091557,-34.38167387697958,2.043775745698283,25.666325347194746
368,368.0,5774615.966739531,2837406.0730748833,-2402.8329303953205,-3422.3613601759826,7096.880549500991,-34.62625759037164,2.0274515139131024,25.674065429639022
369,369.0,5771193.605379355,2844502.9536243845,-2437.459187985692,-3429.111640643941,7091.997952659741,-34.868721862875056,2.0108689284752597,25.68213334903131
370,370.0,5767764.493738711,2851594.951577044,-2472.3279098485673,-3435.871720633215,7087.112130910511,-35.10903713242782,1.9940391067661494,25.690526143731663
371,371.0,5764328.622018077,2858682.0637079547,-2507.436946980995,-3442.6418189557794,7082.223140317883,-35.34717520896451,1.9769731572555764,25.699240706139488
372,372.0,5760885.980199122,2865764.2868482727,-2542.7841221899594,-3449.422144246469,7077.331032711391,-35.583109270344075,1.9596821678023308,25.708273780989014
373,373.0,5757436.558054876,2872841.617880984,-2578.3672314603036,-3456.212894978804,7072.435855732307,-35.816813856916724,1.942177194307827,25.717621963813432
374,374.0,5753980.345159897,2879914.0537367165,-2614.1840453172204,-3463.0142594911977,7067.537652883976,-36.04826486477791,1.9244692497415907,25.72728169957664
375,375.0,5750517.3309004055,2886981.5913896007,-2650.2323101819984,-3469.8264160232293,7062.636463585522,-36.277439537757445,1.9065692935397571,25.73724928148357
376,376.0,5747047.504484382,2894044.227853186,-2686.5097497197557,-3476.649532761616,7057.732323228744,-36.50431645819349,1.8884882213932332,25.747520849965603
377,377.0,5743570.854951621,2901101.960176415,-2723.014066177949,-3483.483767895552,7052.825263238037,-36.72887553654097,1.8702368554227686,25.75809239185187
378,378.0,5740087.371183725,2908154.785439653,-2759.7429417144904,-3490.3292696810463,7047.915311133158,-36.95109799986495,1.851825934754429,25.768959739721847
379,379.0,5736597.041914044,2915202.700750786,-2796.6940397143553,-3497.18617651391,7043.0024905946575,-37.17096637926954,1.8332661064924527,25.780118571447044
380,380.0,5733099.85573753,2922245.7032413804,-2833.8650060936247,-3504.054617011018,7038.08682153182,-37.388464496312906,1.8145679170950366,25.791564409920213
381,381.0,5729595.801120519,2929283.7900629123,-2871.2534705899375,-3510.934710099489,7033.168320152913,-37.60357744845947,1.7957418041559043,25.80329262297171
382,382.0,5726084.866410419,2936316.958383065,-2908.857048038397,-3517.8265651134184,7028.24699903761,-37.81629159361921,1.7767980885845767,25.815298423479064
383,383.0,5722567.0398453055,2943345.2053821026,-2946.673339632016,-3524.7302818977882,7023.322867211388,-38.026594533824984,1.7577469671951278,25.827576869660362
384,384.0,5719042.309563408,2950368.528249314,-2984.699934165841,-3531.6459509192055,7018.3959302217545,-38.234475098097136,1.7385985056898392,25.840122865560218
385,385.0,5715510.663612489,2957386.924179536,-3022.934409263938,-3538.573653383092,7013.466190216131,-38.43992332454498,1.7193626320431692,25.85293116171993
386,386.0,5711972.0899591055,2964400.390369752,-3061.374332588483,-3545.5134613569753,7008.53364602124,-38.64293044175362,1.700049130277442,25.865996356033566
387,387.0,5708426.5764977485,2971408.924015773,-3100.017263030237,-3552.465437899526,7003.598293223836,-38.84348884950428,1.6806676346285325,25.879312894785436
388,388.0,5704874.111059849,2978412.522308997,-3138.860751879741,-3559.429637194982,6998.660124252628,-39.041592098874915,1.6612276240921122,25.892875073869114
389,389.0,5701314.681422655,2985411.1824332494,-3177.902343978616,-3566.406104692625,6993.71912846125,-39.2372348717675,1.641738417348254,25.906677040181542
390,390.0,5697748.275317962,2992404.9015617105,-3217.1395788503837,-3573.394877250956,6988.77529221213,-39.43041295990737,1.62220916805629,25.920712793189416
391,391.0,5694174.880440711,2999393.6768539227,-3256.569991810291,-3580.3959832862524,6983.828598961117,-39.62112324335861,1.6026488605101552,25.93497618666614
392,392.0,5690594.484457425,3006377.505452884,-3296.1911150536494,-3587.409442925163,6978.879029342734,-39.80936366859876,1.5830663056507401,25.949460930590703
393,393.0,5687007.0750145,3013356.384482227,-3336.0004787222483,-3594.435268161032,6973.926561255921,-39.99513322619488,1.5634701374222097,25.964160593208092
394,394.0,5683412.639746339,3020330.3110434827,-3375.995611948443,-3601.473463013631,6968.971169950148,-40.17843192812183,1.5438688094687334,25.9790686032416
395,395.0,5679811.166283325,3027299.2822134327,-3416.174043876565,-3608.524023692003,6964.012828111759,-40.359260784762476,1.524270592157304,25.99417825225604
396,396.0,5676202.642259633,3034263.2950415444,-3456.5333046613277,-3615.586938760116,6959.051505950453,-40.53762178162831,1.504683569922662,26.00948269716191
397,397.0,5672587.055320873,3041222.3465474946,-3497.070926442956,-3622.662189305033,6954.08717128577,-40.71351785583762,1.4851156389201745,26.02497496285833
398,398.0,5668964.393131568,3048176.4337187805,-3537.784444298794,-3629.7497491073286,6949.119789633473,-40.88695287238739,1.4655745049810835,26.040647945005254
399,399.0,5665334.643382461,3055125.553508414,-3578.6713971711815,-3636.849584813476,6944.149324291734,-41.05793160025343,1.4460676818577465,26.056494412920763
400,400.0,5661697.793797648,3062069.702832706,-3619.729328771435,-3643.9616561099365,6939.175736427015,-41.22645968835245,1.4266024897500198,26.0725070125961
401,401.0,5658053.832141537,3069008.8785691326,-3660.9557884597875,-3651.085915898702,6934.198985159549,-41.39254364139806,1.407186054103557,26.08867826982106
402,402.0,5654402.746225638,3075943.077554292,-3702.3483321011854,-3658.222310474047,6929.2190276483325,-41.55619079568205,1.3878253046704225,26.105000593412697
403,403.0,5650744.523915164,3082872.2965819403,-3743.9045228968675,-3665.370779700246,6924.235819175541,-41.71740929480996,1.3685269748180329,26.12146627854447
404,404.0,5647079.153135464,3089796.5324011156,-3785.6219321916774,-3672.5312571900363,6919.249313230291,-41.87620806542031,1.3492976010850628,26.1380675101605
405,405.0,5643406.621878274,3096715.781714346,-3827.4981402570975,-3679.7036704835973,6914.25946159166,-42.03259679291416,1.330143522967227,26.15479636647513
406,406.0,5639726.91820779,3103630.0411759373,-3869.530737050012,-3686.8879412278443,6909.266214410905,-42.18658589722117,1.311070882924386,26.171644822549748
407,407.0,5636040.030266562,3110539.307390348,-3911.717322947233,-3694.0839853558277,6904.269520292797,-42.33818650862735,1.2920856266061176,26.18860475393306
408,408.0,5632345.946281206,3117443.576910641,-3954.05550945586,-3701.2917132660446,6899.269326376009,-42.48741044368791,1.2731935032759676,26.205667940368283
409,409.0,5628644.65456794,3124342.846237017,-3996.542919899548,-3708.5110300014785,6894.265578412509,-42.634270181247956,1.254400066435386,26.222826069549804
410,410.0,5624936.143537939,3131237.1118154293,-4039.1771900807958,-3715.7418354281863,6889.25822084588,-42.77877883859272,1.235710674631545,26.240070740929255
411,411.0,5621220.40170251,3138126.370036275,-4081.9559689193884,-3722.9840244132633,6884.247196888532,-42.92095014774753,1.2171304924444957,26.257393469559624
412,412.0,5617497.417678097,3145010.6172331637,-4124.8769190671355,-3730.237487002023,6879.23244859774,-43.06079843194696,1.1986644916416045,26.274785689974106
413,413.0,5613767.180191095,3151889.8496817616,-4167.937717499082,-3737.5021085942376,6874.213916950472,-43.19833858229153,1.1803174524936797,26.29223876008998
414,414.0,5610029.678082501,3158764.063598712,-4211.136056081374,-3744.7777701192913,6869.191541916969,-43.33358603460952,1.1620939652447968,26.309743965130423
415,415.0,5606284.900312381,3165633.255140629,-4254.469642115983,-3752.0643482101004,6864.165262533013,-43.46655674654012,1.1439984317255505,26.327292521560352
416,416.0,5602532.835964171,3172497.420403162,-4297.936198862523,-3759.361715375679,6859.13501697088,-43.59726717485333,1.1260350671034094,26.344875581028198
417,417.0,5598773.474248796,3179356.555420133,-4341.5334660373765,-3766.669740172207,6854.100742608914,-43.72573425302144,1.1082079017639466,26.36248423430577
418,418.0,5595006.804508624,3186210.6561627416,-4385.2592002903975,-3773.988287372494,6849.062376099717,-43.85197536905562,1.0905207833129151,26.380109515223392
419,419.0,5591232.816221251,3193059.718538841,-4429.111175659453,-3781.3172181337177,6844.019853436908,-43.97600834362052,1.0729773786949772,26.39774240459068
420,420.0,5587451.499003117,3199903.738392278,-4473.087184003073,-3788.6563901633285,6838.97311002044,-44.09785140843887,1.0555811764200294,26.415373834099853
421,421.0,5583662.842612954,3206742.7115022987,-4517.185035411512,-3796.0056578830286,6833.922080720446,-44.21752318499748,1.038335488891694,26.43299469020455
422,422.0,5579866.8369550705,3213576.633583019,-4561.40255859651,-3803.3648725907146,6828.866699939596,-44.33504266356482,1.0212434548307907,26.450595817969482
423,423.0,5576063.47208248,3220405.5002829586,-4605.737601260075,-3810.7338826203054,6823.8069016739555,-44.45042918253034,1.0043080417895192,26.468168024883465
424,424.0,5572252.73819986,3227229.3071846324,-4650.188030442606,-3818.1125334993653,6818.742619572319,-44.56370240807417,0.9875320487466993,26.48570208463486
425,425.0,5568434.62566636,3234048.0498042046,-4694.75173285068,-3825.500668104449,6813.673786994021,-44.674882314175775,0.9709181087817984,26.503188740840663
426,426.0,5564609.124998256,3240861.7235911987,-4739.426615164856,-3832.898126814083,6808.600337065199,-44.78398916296909,0.9544686918198254,26.52061871072706
427,427.0,5560776.226871441,3247670.323928264,-4784.210604327825,-3840.3047476593315,6803.522202733518,-44.89104348545141,0.9381861074435109,26.537982688754905
428,428.0,5556935.922123781,3254473.8461309974,-4829.101647813277,-3847.7203664718645,6798.439316821344,-44.99606606255205,0.9220725077644278,26.555271350189635
429,429.0,5553088.20175731,3261272.2854478187,-4874.097713875829,-3855.1448170294825,6793.351612077357,-45.0990779065671,0.9061298903524575,26.57247535460611
430,430.0,5549233.056940281,3268065.6370598963,-4919.196791782396,-3862.577931199039,6788.259021226612,-45.200100242964986,0.8903601012127382,26.589585349331923
431,431.0,5545370.479009082,3274853.896081123,-4964.396892025361,-3870.019539076707,6783.161477019054,-45.29915449256797,0.8747648378123491,26.606591972817018
432,432.0,5541500.459470005,3281637.057558142,-5009.696046517929,-3877.469469125552,6778.058912276465,-45.396262254113495,0.8593456521449491,26.623485857935044
433,433.0,5537622.990000879,3288415.1164704184,-5055.092308772043,-3884.9275483103597,6772.951259937876,-45.49144528719898,0.8441039538338442,26.640257635207444
434,434.0,5533738.062452569,3295188.0677303565,-5100.583754059242,-3892.3936022296884,6767.838453103436,-45.58472549561333,0.8290410132670948,26.656897935949626
435,435.0,5529845.668850339,3301955.90618346,-5146.168479554855,-3899.8674552451134,6762.720425076743,-45.67612491105771,0.8141579647608639,26.673397395336586
436,436.0,5525945.801395094,3308718.6266085366,-5191.844604465913,-3907.3489306076262,6757.59710940565,-45.76566567725775,0.799455809746132,26.689746655386024
437,437.0,5522038.4524644865,3315476.2237179424,-5237.610270143171,-3914.8378505811716,6752.4684399215685,-45.853370034468924,0.7849354199766554,26.705936367854985
438,438.0,5518123.614613906,3322228.692157864,-5283.46364017764,-3922.334036563293,6747.334350777251,-45.93926030437637,0.770597540751579,26.721957197051122
439,439.0,5514201.280577342,3328976.0265086414,-5329.402900482016,-3929.8373092028737,6742.194776483098,-46.023358875389974,0.7564427941516859,26.737799822553715
440,440.0,5510271.443268139,3335718.2212851243,-5375.426259357406,-3937.3474885149553,6737.049651941988,-46.10568818833525,0.7424716822839338,26.75345494184499
441,441.0,5506334.095779624,3342455.2709370665,-5421.531947545741,-3944.864393992622,6731.8989124826385,-46.186270722539945,0.7286845905310952,26.768913272850007
442,442.0,5502389.2313856315,3349187.169849549,-5467.718218268281,-3952.387844715941,6726.742493891543,-46.265128982316135,0.7150817908039667,26.7841655563829
443,443.0,5498436.843540915,3355913.9123434406,-5513.983347250597,-3959.917659457958,6721.580332443466,-46.342285483837024,0.7016634447912441,26.799202558500685
444,444.0,5494476.9258814575,3362635.492675884,-5560.325632734434,-3967.4536567877412,6716.412364930538,-46.417762742407504,0.688429607206024,26.814015072760977
445,445.0,5490509.4722246695,3369351.9050408145,-5606.743395476842,-3974.995655170475,6711.238528689967,-46.491583260126895,0.6753802290230599,26.828593922386762
446,446.0,5486534.476569499,3376063.1435695044,-5653.234978736969,-3982.5434730646066,6706.05876163038,-46.56376951394236,0.6625151607075142,26.842929962332974
447,447.0,5482551.933096434,3382769.2023311346,-5699.798748250912,-3990.0969290160583,6700.873002256823,-46.63434394409069,0.649834155428078,26.857014081260115
448,448.0,5478561.8361674175,3389470.0753333913,-5746.433092195002,-3997.6558417495025,6695.681189694437,-46.703328942926284,0.6373368722553672,26.87083720341006
449,449.0,5474564.180325668,3396165.7565230858,-5793.136421137929,-4005.220030256721,6690.483263710834,-46.770746844132596,0.6250228793408279,26.884390290386854
450,450.0,5470558.960295412,3402856.2397867967,-5839.907167982061,-4012.7893138820596,6685.2791647372005,-46.83661991231402,0.6128916570739277,26.89766434284218
451,451.0,5466546.17098153,3409541.518951534,-5886.743787894375,-4020.3635124049933,6680.0688338881455,-46.90097033296518,0.600942601216085,26.910650402064775
452,452.0,5462525.807469125,3416221.587785422,-5933.6447582273395,-4027.94244611982,6674.852212980324,-46.96382020281396,0.5891750260081031,26.923339551475085
453,453.0,5458497.865023005,3422896.4399984023,-5980.608578430153,-4035.5259359125116,6669.629244549859,-47.0251915205346,0.577588167247769,26.935722918027302
454,454.0,5454462.339087092,3429566.069242952,-6027.633769950688,-4043.113803334736,6664.399871868586,-47.08510617782686,0.5661811853390185,26.947791673514985
455,455.0,5450419.225283758,3436230.4691148205,-6074.718876128514,-4050.7058706750795,6659.164038959147,-47.14358595085715,0.5549531683061747,26.959537035786294
456,456.0,5446368.519413083,3442889.6331537794,-6121.862462079372,-4058.301961027499,6653.921690608965,-47.200652492057,0.5439031347742261,26.97095026986629
457,457.0,5442310.217452056,3449543.5548443883,-6169.063114571429,-4065.9018983570336,6648.67277238312,-47.25632732227442,0.5330300369125378,26.982022688988227
458,458.0,5438244.315553699,3456192.2276167716,-6216.319441893703,-4073.5055075627993,6643.417230636153,-47.31063182327321,0.5223327633397816,26.992745655535085
459,459.0,5434170.810046135,3462835.644847408,-6263.630073716976,-4081.1126232735564,6638.155014513517,-47.36358613325761,0.5118011152290892,27.003132228711873
460,460.0,5430089.697422862,3469473.7998619215,-6310.993659850234,-4088.723049479912,6632.886066755978,-47.415214218140676,0.501466608841787,27.013166595209704
461,461.0,5426000.9743733825,3476106.685928677,-6358.408874068375,-4096.336614510554,6627.610336243914,-47.465536965164276,0.49130394701418184,27.022841546616124
462,462.0,5421904.637758872,3482734.2962649213,-6405.874411033539,-4103.953147419245,6622.32777258591,-47.51457515044784,0.4813122413495766,27.032161980182394
463,463.0,5417800.684611453,3489356.6240375075,-6453.388986183987,-4111.572478076163,6617.038326136996,-47.56234942789831,0.4714905106202076,27.041132952170813
464,464.0,5413689.112133376,3495973.662363644,-6500.951335611885,-4119.194437254887,6611.74194801532,-47.608880318675524,0.461837685375724,27.049759672836338
465,465.0,5409569.917696121,3502585.4043116597,-6548.560215930561,-4126.818856715113,6606.438590117295,-47.65418820120604,0.45235261249569886,27.05804750148353
466,466.0,5405443.098839406,3509191.842901777,-6596.214404131767,-4134.445569281115,6601.128205131268,-47.698293301737756,0.443034059679998,27.066001941599026
467,467.0,5401308.653270124,3515792.9711069083,-6643.912697433505,-4142.0744089160335,6595.810746549763,-47.74121568542671,0.43388071987023735,27.073628636060334
468,468.0,5397166.578861209,3522388.781853458,-6691.653913118932,-4149.705210792035,6590.486168680319,-47.7829752479469,0.4248912155958933,27.08093336242195
469,469.0,5393016.873650417,3528979.268022138,-6739.4368883668785,-4157.337811356445,6585.154426654991,-47.82359170761301,0.41606410323800347,27.087922028281028
470,470.0,5388859.53583906,3535564.422448793,-6787.260480074491,-4164.9720483938945,6579.815476438561,-47.8630845980056,0.4073978772076501,27.094600666720396
471,471.0,5384694.563790667,3542144.2379252315,-6835.123564672497,-4172.607761084587,6574.469274835481,-47.901473261087546,0.39889097403248475,27.100975431831667
472,472.0,5380521.956029582,3548718.707200067,-6883.025037933585,-4180.244790058756,6569.11577949563,-47.938776840800216,0.390541776348601,27.107052594316976
473,473.0,5376341.711239523,3555287.822979563,-6930.963814774385,-4187.882977447414,6563.7549489189005,-47.97501427712727,0.3823486167927748,27.112838537170667
474,474.0,5372153.828262076,3561851.5779284816,-6978.938829051513,-4195.522166929475,6558.386742458684,-48.010204300613815,0.3743097817935504,27.11833975143925
475,475.0,5367958.306095147,3568409.9646709403,-7026.949033352126,-4203.162203775346,6553.0111203242905,-48.044365427328145,0.36642351525759603,27.123562832060255
476,476.0,5363755.143891371,3574962.975791265,-7074.993398779455,-4210.802934887092,6547.628043582358,-48.07751595425316,0.3586880221486976,27.128514473779592
477,477.0,5359544.340956484,3581510.603834847,-7123.0709147337075,-4218.444208835271,6542.237474157288,-48.10967395509428,0.35110147195881364,27.133201467145916
478,478.0,5355325.896747649,3588052.8413090045,-7171.180588688801,-4226.085875892527,6536.839374830756,-48.14085727649063,0.34366200206873915,27.137630694582047
479,479.0,5351099.810871757,3594589.6806838354,-7219.321445965292,-4233.727788064071,6531.433709240363,-48.17108353461601,0.33636772099832946,27.14180912653191
480,480.0,5346866.083083693,3601121.114393076,-7267.4925294999075,-4241.369799115123,6526.020441877424,-48.20037011215623,0.32921671154458326,27.145743817682533
481,481.0,5342624.713284578,3607647.1348349536,-7315.692899612064,-4249.011764595434,6520.599538083998,-48.22873415564924,0.322207033808186,27.149441903259465
482,482.0,5338375.701519983,3614167.7343730377,-7363.9216337677135,-4256.653541860994,6515.170964049155,-48.25619257317461,0.3153367281078592,27.15291059539487
483,483.0,5334119.047978122,3620682.905337087,-7412.177826340888,-4264.2949900930225,6509.7346868045515,-48.28276203237883,0.3086038177834826,27.156157179566257
484,484.0,5329854.752988028,3627192.6400238913,-7460.460588373267,-4271.935970314343,6504.290674219329,-48.30845895882315,0.3020063118879931,27.159189011105173
485,485.0,5325582.817017714,3633696.9306981107,-7508.76904733209,-4279.576345403259,6498.838894994414,-48.33329953464062,0.2955422077689633,27.16201351177371
486,486.0,5321303.24067231,3640195.769593105,-7557.102346866731,-4287.215980105015,6493.379318656213,-48.357299697489104,0.2892094935409784,27.164638166407766
487,487.0,5317016.024692205,3646689.1489117616,-7605.45964656422,-4294.85474104095,6487.9119155497865,-48.38047513978747,0.2830061504506598,27.167070519624435
488,488.0,5312721.169951164,3653177.0608273116,-7653.840121704007,-4302.492496715462,6482.436656831496,-48.40284130822198,0.2769301551345639,27.169318172592753
489,489.0,5308418.677454448,3659659.497484143,-7702.24296301223,-4310.129117520842,6476.9535144612,-48.42441340351027,0.27097948177239223,27.171388779865136
490,490.0,5304108.548336928,3666136.4509986043,-7750.66737641574,-4317.764475740117,6471.462461193998,-48.44520638041068,0.26515210413759527,27.173290046267326
491,491.0,5299790.783861187,3672607.9134597983,-7799.112582796151,-4325.398445547968,6465.963470571591,-48.46523494796461,0.25944599754630565,27.175029723845185
492,492.0,5295465.38541564,3679073.87693037,-7847.577817744116,-4333.030903009836,6460.456516913255,-48.484513569960065,0.2538591407076815,27.176615608865195
493,493.0,5291132.35451263,3685534.333447283,-7896.062331314076,-4340.661726079292,6454.941575306493,-48.50305646560473,0.24838951747673654,27.17805553886704
494,494.0,5286791.692786551,3691989.2750225896,-7944.56538777968,-4348.290794593769,6449.4186215973705,-48.520877610397235,0.24303511851333984,27.179357389764906
495,495.0,5282443.401991957,3698438.693644187,-7993.086265390078,-4355.917990268745,6443.887632380577,-48.53799073718548,0.2377939428482323,27.180529072996087
496,496.0,5278087.484001688,3704882.5812765677,-8041.624256127263,-4363.543196690458,6438.348584989237,-48.55440933740125,0.2326639993593674,27.181578532714173
497,497.0,5273723.940804997,3711320.9298615567,-8090.178665464664,-4371.166299307242,6432.801457484495,-48.57014666246059,0.22764330816089992,27.18251374302541
498,498.0,5269352.774505691,3717753.7313190415,-8138.748812127124,-4378.7871854195555,6427.246228644908,-48.58521572531979,0.22272990190726774,27.18334270526681
499,499.0,5264973.987320271,3724180.9775476865,-8187.334027852444,-4386.405744168787,6421.682877955665,-48.59962930217711,0.21792182701463297,27.18407344532527
500,500.0,5260587.581576102,3730602.660425642,-8235.933657154621,-4394.021866524926,6416.11138559765,-48.61339993431054,0.21321714480292658,27.184714010996945
501,501.0,5256193.559709578,3737018.77181124,-8284.547057088932,-4401.63544527314,6410.531732436382,-48.62653993004256,0.2086139325603453,27.1852724693869
502,502.0,5251791.924264304,3743429.303543676,-8333.173597018975,-4409.246374999372,6404.943900010849,-48.639061366822666,0.20411028453337957,27.185756904348224
503,503.0,5247382.677889305,3749834.247443687,-8381.812658385797,-4416.854552074992,6399.347870522256,-48.650976093419324,0.1997043128449145,27.186175413960644
504,504.0,5242965.82333723,3756233.5953142093,-8430.463634479216,-4424.459874640588,6393.743626822705,-48.662295732212755,0.19539414834269758,27.186536108047157
505,505.0,5238541.36346259,3762627.338941032,-8479.125930211429,-4432.062242588957,6388.131152403824,-48.67303168158075,0.1911779413810357,27.186847105727452
506,506.0,5234109.301220001,3769015.470093436,-8527.79896189301,-4439.661557547355,6382.510431385366,-48.683195118369696,0.18705386253848294,27.18711653300579
507,507.0,5229669.639662453,3775397.980524821,-8576.48215701138,-4447.25772285907,6376.8814485037965,-48.69279700044341,0.1830201032732096,27.18735252039053
508,508.0,5225222.381939594,3781774.861973325,-8625.174954011824,-4454.850643564372,6371.244189100867,-48.70184806930274,0.1790748765195986,27.187563200542023
509,509.0,5220767.53129603,3788146.1061624256,-8673.876802081126,-4462.4402263809,6365.598639112219,-48.71035885276906,0.17521641722778553,27.187756705945038
510,510.0,5216305.091069649,3794511.704801538,-8722.587160933896,-4470.026379683525,6359.944785056004,-48.7183396677252,0.17144298284883983,27.187941166601963
511,511.0,5211835.064689965,3800871.649586594,-8771.30550060162,-4477.609013483766,6354.282614021544,-48.725800622907556,0.16775285376821386,27.18812470774301
512,512.0,5207357.455676481,3807225.9322006158,-8820.031301224528,-4485.188039408772,6348.612113658048,-48.73275162174342,0.16414433368906528,27.188315447549762
513,513.0,5202872.267637072,3813574.5443142736,-8868.76405284627,-4492.763370679956,6342.933272163389,-48.73920236522787,0.16061574996845593,27.188521494889294
514,514.0,5198379.504266392,3819917.477586437,-8917.503255211499,-4500.334922091282,6337.2460782729495,-48.74516235483487,0.1571654539085961,27.188750947056164
515,515.0,5193879.169344301,3826254.72366471,-8966.248417566334,-4507.902609987292,6331.550521248556,-48.7506408954573,0.15379182100470018,27.189011887520486
516,516.0,5189371.266734314,3832586.2741859583,-9014.999058461792,-4515.466550116105,6325.84662187683,-48.75562253433648,0.15029144643513356,27.197115476663477
517,517.0,5184855.800184198,3838912.1208078354,-9063.754680996128,-4523.026459732606,6320.134338525741,-48.7601412874864,0.1470707341757257,27.197654188988025
518,518.0,5180332.773724465,3845232.255146361,-9112.514822283614,-4530.582259845239,6314.413662003546,-48.764205869595884,0.14392180773009258,27.198247276290864
519,519.0,5175802.19146462,3851546.6688083643,-9161.27902815321,-4538.13387291896,6308.684583600501,-48.767824811244076,0.1408431452992082,27.198902596804306
520,520.0,5171264.057591701,3857855.353391965,-9210.046852964455,-4545.681222852439,6302.9470950783525,-48.77100646191234,0.1378332499062182,27.199627984478777
521,521.0,5166718.376368849,3864158.3004870433,-9258.817859426368,-4553.2242349551925,6297.201188659947,-48.7737589929988,0.1348906494243259,27.20043124679287
522,522.0,5162165.152133893,3870455.501675703,-9307.591618419367,-4560.762835924678,6291.44685701897,-48.7760904008321,0.13201389657571508,27.201320162571335
523,523.0,5157604.389297969,3876746.948532722,-9356.367708820198,-4568.296953823383,6285.684093269828,-48.77800850968118,0.12920156890357803,27.202302479812385
524,524.0,5153036.092344145,3883032.632625992,-9405.14571732988,-4575.826518055921,6279.912890957664,-48.77952097475783,0.1264522687181235,27.20338591352617
525,525.0,5148460.265826089,3889312.5455169496,-9453.925238304639,-4583.3514593461805,6274.133244048517,-48.78063528520945,0.12376462301918435,27.20457814358545
526,526.0,5143876.9143667435,3895586.678760998,-9502.705873589848,-4590.871709714518,6268.345146919629,-48.781358767099086,0.121137283395891,27.20588681259059
527,527.0,5139286.042657029,3901855.0239079176,-9551.487232356947,-4598.387202455049,6262.548594349905,-48.78169858637032,0.11856892590556622,27.207319523750094
528,528.0,5134687.655454574,3908117.5725022675,-9600.268930943317,-4605.8978721130325,6256.743581510519,-48.78166175179469,0.11605825093292615,27.208883838778394
529,529.0,5130081.757582461,3914374.316083778,-9649.050592695112,-4613.40365446238,6250.930103955673,-48.78125511789945,0.11360398303107216,27.210587275812387
530,530.0,5125468.353927999,3920625.246187734,-9697.831847813011,-4620.9044864833,6245.10815761352,-48.780485387873625,0.11120487074547952,27.21243730734845
531,531.0,5120847.449441516,3926870.3543453473,-9746.612333200885,-4628.400306340108,6239.277738777235,-48.77935911645051,0.10885968642222885,27.21444135820138
532,532.0,5116219.0491351755,3933109.6320841247,-9795.391692317335,-4635.891053359185,6233.438844096245,-48.77788271276483,0.10656722600169258,27.216606803487085
533,533.0,5111583.1580818165,3939343.070928221,-9844.169575030099,-4643.376668007138,6227.591470567625,-48.77606244318307,0.104326308798921,27.218940966630456
534,534.0,5106939.781413809,3945570.6623987886,-9892.945637473282,-4650.857091869146,6221.735615527646,-48.77390443410535,0.1021357772714924,27.221451117400754
535,535.0,5102288.92432194,3951792.3980143163,-9941.719541907387,-4658.332267627515,6215.87127664348,-48.771414674737635,0.09999449677619963,27.22414446997576
536,536.0,5097630.592054313,3958008.26929096,-9990.490956582125,-4665.8021390404565,6209.99845190508,-48.76859901983298,0.09790135531537338,27.227028181037046
537,537.0,5092964.789915273,3964218.267742865,-10039.259555601959,-4673.266650921084,6204.117139617195,-48.76546319240076,0.09585526327398898,27.230109347898086
538,538.0,5088291.523264352,3970422.384882482,-10088.02501879436,-4680.725749116655,6198.227338391564,-48.76201278638273,0.09385515314805092,27.23339500666764
539,539.0,5083610.797515236,3976620.612220873,-10136.787031580743,-4688.179380488053,6192.329047139264,-48.75825326929529,0.09189997926548936,27.236892130450272
540,540.0,5078922.618134748,3982812.9412680124,-10185.545284850039,-4695.627492889525,6186.422265063205,-48.75418998483676,0.08998871750039956,27.240607627586076
541,541.0,5074226.990641858,3988999.3635330754,-10234.299474834876,-4703.070035148676,6180.506991650795,-48.749828155459404,0.08812036498098516,27.244548339932393
542,542.0,5069523.92060671,3995179.8705247263,-10283.049302990335,-4710.5069570467285,6174.583226666752,-48.74517288490513,0.08629393979238047,27.248721041189167
543,543.0,5064813.413649663,4001354.453751393,-10331.79447587524,-4717.938209299051,6168.650970146076,-48.74022916070467,0.08450848067483537,27.25313243527052
544,544.0,5060095.475440364,4007523.104721539,-10380.534705035945,-4725.363743535962,6162.710222387165,-48.73500185663957,0.08276304671793773,27.257789154724698
545,545.0,5055370.111696828,4013685.8149439264,-10429.269706892585,-4732.783512283816,6156.760983945093,-48.729495735166694,0.0810567170515544,27.262697759204563
546,546.0,5050637.328184544,4019842.5759278713,-10477.99920262775,-4740.197468946359,6150.803255625031,-48.723715449804914,0.07938859053394735,27.267864733991036
547,547.0,5045897.130715597,4025993.3791834963,-10526.722918077556,-4747.605567786383,6144.837038475812,-48.71766554748364,0.07775778543781524,27.273296488571088
548,548.0,5041149.525147811,4032138.2162219724,-10575.440583625039,-4755.007763907662,6138.862333783658,-48.71135047085319,0.07616343913461578,27.2789993552728
