,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
182,182.0,6286646.832644503,1441613.1565749105,0.2671644742748399,-1982.2368919367143,7732.321934390758,0.009761819964758188,2.340546037387834,27.658932331765854
183,183.0,6284664.595752566,1449345.4785093013,0.2769262942395981,-1990.976520214519,7727.840931273185,0.010092737359431385,2.415011608538971,27.64976070944047
184,184.0,6282673.619232352,1457073.3194405746,0.2870190315990295,-1999.6921448761323,7723.274762164839,0.01043404838560643,2.4916354955560713,27.64024348637401
185,185.0,6280673.927087476,1464796.5942027394,0.2974530799846359,-2008.3830190680499,7718.621342965413,0.010786045597499865,2.5704684773382955,27.63035094618422
186,186.0,6278665.544068407,1472515.2155457048,0.30823912558213573,-2017.0483753271267,7713.878542399677,0.011149027859819003,2.6515618665774703,27.620053395911324
187,187.0,6276648.49569308,1480229.0940881046,0.31938815344195476,-2025.6874252125378,7709.044181620396,0.011523300372837343,2.734967476060688,27.60932116163905
188,188.0,6274622.808267867,1487938.138269725,0.3309114538147921,-2034.299358943742,7704.1160338483205,0.01190917469026221,2.8207375821727108,27.598124583801308
189,189.0,6272588.508908924,1495642.2543035734,0.3428206285050543,-2042.8833450454208,7699.09182405202,0.012306968729410993,2.908924885473285,27.586434012206617
190,190.0,6270545.625563879,1503341.3461276253,0.3551275972344653,-2051.438530000425,7693.96922867047,0.012717006773194373,2.9995824682229126,27.574219800795383
191,191.0,6268494.187033878,1511035.3153562958,0.36784460400765967,-2059.9640379118086,7688.745875381402,0.013139619463387743,3.0927637487348334,27.56145230213265
192,192.0,6266434.222995966,1518724.0612316772,0.38098422347104743,-2068.4589701751042,7683.419342918538,0.01357514378465345,3.188522432418295,27.548101861635477
193,193.0,6264365.764025791,1526407.4805745957,0.3945593672557009,-2076.922405162032,7677.987160940994,0.014023923038757493,3.286912459373377,27.534138811537822
194,194.0,6262288.841620629,1534085.4677355366,0.4085832902944584,-2085.3533979169247,7672.446809958204,0.01448630680840729,3.3879879484086755,27.519533464603178
195,195.0,6260203.488222712,1541757.9145454948,0.4230695971028657,-2093.7509798671904,7666.795721313901,0.014962650910116835,3.491803137327248,27.504256107604785
196,196.0,6258109.737242845,1549424.7102668087,0.4380322480129825,-2102.114158549224,7661.031277232788,0.015453317335487078,3.598412319335277,27.488276994599918
197,197.0,6256007.623084296,1557085.7415440415,0.4534855653484696,-2110.4419173512374,7655.150810933691,0.015958674180271217,3.7078697754275676,27.471566340026058
198,198.0,6253897.181166944,1564740.8923549752,0.4694442395287408,-2118.733215274548,7649.151606813104,0.01647909556057475,3.820229702587448,27.454094311647726
199,199.0,6251778.44795167,1572390.0439617883,0.48592333508931557,-2126.986986714962,7643.030900703213,0.01701496151552034,3.9355461376344607,27.435831023378668
200,200.0,6249651.460964954,1580033.0748624916,0.5029382966048359,-2135.202141265937,7636.785880208605,0.01756665789568988,4.053872876564827,27.416746528000978
201,201.0,6247516.258823688,1587669.8607427003,0.5205049545005258,-2143.3775635453185,7630.413685126037,0.01813457623663607,4.17526338920603,27.396810809799987
202,202.0,6245372.881260143,1595300.2744278263,0.5386395307371619,-2151.512113047514,7623.911407951801,0.018719113616735613,4.299770729000944,27.375993777132162
203,203.0,6243221.369147095,1602924.185835778,0.5573586443538975,-2159.60462402306,7617.276094481362,0.01932067249863908,4.4274474377542345,27.354265254940014
204,204.0,6241061.764523072,1610541.4619302594,0.5766793168525366,-2167.653905387636,7610.504744506155,0.019939660553551453,4.558345445136609,27.331594977228622
205,205.0,6238894.110617684,1618151.9666747656,0.596618977406088,-2175.658740662665,7603.594312612563,0.02057649046755879,4.692515962755412,27.307952579516275
206,206.0,6236718.451877021,1625755.5609873782,0.6171954678736469,-2183.6178879497434,7596.541709088292,0.021231579729198362,4.830009372594503,27.28330759127058
207,207.0,6234534.833989072,1633352.1026964665,0.6384270476028452,-2191.530079941253,7589.343800941553,0.021905350397448765,4.970875109597802,27.257629428341836
208,208.0,6232343.30390913,1640941.446497408,0.660332398000294,-2199.3940239696085,7581.997413038642,0.02259822884930047,5.1151615381977695,27.23088738540255
209,209.0,6230143.909885161,1648523.4439104467,0.6829306268495945,-2207.2084020977027,7574.499329365713,0.02331064550604656,5.262915822546138,27.203050628403222
210,210.0,6227936.7014830625,1656097.9432398125,0.706241272355641,-2214.971871253244,7566.846294420749,0.02404303453741678,5.414183790222458,27.174088187052206
211,211.0,6225721.729611809,1663664.7895342333,0.7302843068930578,-2222.6830634097846,7559.0350147419485,0.024795833542658467,5.569009789164881,27.14396894732815
212,212.0,6223499.046548399,1671223.8245489753,0.7550801404357163,-2230.3405858173774,7551.062160578962,0.025569483207652725,5.727436537586585,27.112661644030545
213,213.0,6221268.705962582,1678774.8867095544,0.780649623643369,-2237.9430212859274,7542.924367713649,0.02636442693713517,5.889504966599561,27.08013485337547
214,214.0,6219030.762941295,1686317.811077268,0.8070140505805041,-2245.488928524445,7534.61823943728,0.027181110461074277,6.055254055275421,27.0463569856419
215,215.0,6216785.2740127705,1693852.4293167053,0.8341951610415784,-2252.9768425395455,7526.140348691324,0.028019981414245016,6.224720657862535,27.011296277872315
216,216.0,6214532.297170231,1701378.5696653966,0.8622151424558234,-2260.404974072633,7517.486234709496,0.02888163044566848,6.398989078633372,26.97494695180595
217,217.0,6212271.892196159,1708896.055900106,0.8910967729014919,-2267.7720181142076,7508.653110722629,0.02976640974820235,6.576317827475751,26.937316107749236
218,218.0,6210004.120178045,1716404.7090108285,0.9208631826496942,-2275.0764215428003,7499.637409567468,0.030674778724296532,6.757526784635687,26.898387244336252
219,219.0,6207729.043756502,1723904.346420396,0.9515379613739908,-2282.316602479756,7490.435520821754,0.03160719995241921,6.942666793752666,26.85816288801911
220,220.0,6205446.727154022,1731394.7819412176,0.98314516132641,-2289.490950059322,7481.043791074316,0.032564138999204746,7.131788551316377,26.816645260414994
221,221.0,6203157.236203963,1738875.825732292,1.0157093003256148,-2296.5978241993766,7471.458524202657,0.03354606422466247,7.324942600477359,26.77383628610051
222,222.0,6200860.638379764,1746347.2842564946,1.0492553645502773,-2303.635555372395,7461.675981656861,0.034553446580434466,7.522179326107749,26.72973760054991
223,223.0,6198557.002824391,1753808.9602381515,1.0838088111307118,-2310.602444376211,7451.692382748627,0.035586759401090136,7.723548951153563,26.68435055823135
224,224.0,6196246.400380015,1761260.6526209002,1.119395570531802,-2317.4967621041105,7441.503904944187,0.03664647818844539,7.9291015343277085,26.637676240874576
225,225.0,6193928.903617911,1768702.1565258445,1.1560420487202474,-2324.316749313772,7431.106684159814,0.037733080388894315,8.138886969196168,26.58971546592294
226,226.0,6191604.586868597,1776133.2632100042,1.1937751291091416,-2331.060616394524,7420.496815058614,0.03884704516374019,8.352954984702547,26.5404687951834
227,227.0,6189273.526252203,1783553.7600250628,1.2326221742728818,-2337.7265431323813,7409.670351347235,0.03998885315250792,8.571355147157364,26.48993654369025
228,228.0,6186935.7997090705,1790963.43037641,1.2726110274253897,-2344.3126784722785,7398.623306071114,0.04115898622922041,8.79413686375412,26.438118788794302
229,229.0,6184591.487030598,1798362.0536824812,1.31377001365461,-2350.817140276896,7387.351651906839,0.042357927251616495,9.021349387644928,26.385015379492884
230,230.0,6182240.669890322,1805749.405334388,1.3561279409062266,-2357.2380150814506,7375.851321450158,0.04358615980328415,9.253041824616542,26.330625946014713
231,231.0,6179883.43187524,1813125.256655838,1.3997141007095106,-2363.5733578437757,7364.118207498179,0.044844167928676584,9.489263141398744,26.27494990967492
232,232.0,6177519.858517396,1820489.3748633363,1.4445582686381873,-2369.8211916890145,7352.148163324213,0.04613243586097681,9.730062175667882,26.217986493012486
233,233.0,6175150.037325707,1827841.5230266606,1.490690704499164,-2375.9795076481837,7339.937002943743,0.047451447742765336,9.975487647755902,26.159734730227754
234,234.0,6172774.057818059,1835181.4600296044,1.5381421522419294,-2382.0462643898672,7327.480501369926,0.04880168733944244,10.225588174127452,26.100193477932404
235,235.0,6170392.011553669,1842508.9405309744,1.5869438395813718,-2388.0193879442454,7314.774394857029,0.050183637745346434,10.480412282653722,26.039361426228137
236,236.0,6168003.992165725,1849823.7149258314,1.6371274773267182,-2393.896771418638,7301.8143811301525,0.05159778108250287,10.740008429738484,25.97723711012747
237,237.0,6165610.095394306,1857125.5293069615,1.688725258409221,-2399.6762747037083,7288.5961195995915,0.05304459819192739,11.004425019316354,25.91381892133397
238,238.0,6163210.419119602,1864414.125426561,1.7417698566011484,-2405.3557241694366,7275.115231558094,0.054524568317399276,11.273710423803962,25.849105120393453
239,239.0,6160805.063395432,1871689.240658119,1.7962944249185477,-2410.932912349925,7261.367300359308,0.056038168781608826,11.547913007026693,25.783093849233506
240,240.0,6158394.1304830825,1878950.6079584784,1.8523325937001565,-2416.4055976160766,7247.347871575595,0.05758587465457254,11.827081149191473,25.71578314410421
241,241.0,6155977.7248854665,1886197.955830054,1.909918468354729,-2421.771503835119,7233.05245313342,0.05916815841419626,12.111263273947557,25.64717094893617
242,242.0,6153555.9533816315,1893431.0082831874,1.9690866267689253,-2427.0283200159274,7218.476515424398,0.06078548959885808,12.400507877632341,25.577255129126684
243,243.0,6151128.925061615,1900649.4847986118,2.0298721163677835,-2432.1736999390337,7203.615491390071,0.06243833445186457,12.694863560732204,25.506033485771532
244,244.0,6148696.7513616765,1907853.1002900018,2.092310450819648,-2437.205261770156,7188.464776578439,0.0641271555576251,12.994379061673865,25.433503770352146
245,245.0,6146259.546099907,1915041.5650665802,2.156437606377273,-2442.1205876560457,7173.019729170144,0.06585241146937162,13.299103293007468,25.359663699893094
246,246.0,6143817.4255122505,1922214.5847957504,2.2222900178466447,-2446.9172233013546,7157.275669972154,0.06761455632824097,13.609085380114553,25.28451097259843
247,247.0,6141370.508288949,1929371.8604657226,2.289904574174886,-2451.5926775251905,7141.227882376732,0.06941403947351686,13.924374702507672,25.20804328398162
248,248.0,6138918.915611424,1936513.0883480993,2.359318613648403,-2456.144421795943,7124.87161228333,0.07125130504381655,14.245020937875537,25.130258343495978
249,249.0,6136462.771189627,1943637.9599603827,2.4305699186922194,-2460.569889742875,7108.202067980961,0.07312679156899082,14.571074109000472,25.05115389167517
250,250.0,6134002.201299884,1950746.1620283637,2.5036967102612104,-2464.866476642903,7091.214419988456,0.07504093155248981,14.902584633707221,24.97072771779023
251,251.0,6131537.334823241,1957837.3764483521,2.5787376418137002,-2469.0315388808804,7073.903800849883,0.07699415104393188,15.239603378019948,24.888977678028077
252,252.0,6129068.303284361,1964911.280249202,2.6557317928576323,-2473.0623933816173,7056.265304882262,0.07898686920158929,15.582181712672165,24.80590171419901
253,253.0,6126595.24089098,1971967.5455540842,2.7347186620592216,-2476.956317011725,7038.293987872486,0.08101949784449695,15.930371573254877,24.721497872968165
254,254.0,6124118.2845739685,1979005.8395419568,2.815738159903719,-2480.710545949276,7019.984866720191,0.08309244099386502,16.284225524182354,24.635764325614673
255,255.0,6121637.574028019,1986025.824408677,2.898830600897584,-2484.3222750191276,7001.33291902312,0.08520609440345825,16.643796826739855,24.548699388314148
256,256.0,6119153.251753,1993027.1573277002,2.984036695301042,-2487.7886569916054,6982.333082601226,0.08736084507858756,17.009139511513425,24.460301542936474
257,257.0,6116665.463096008,2000009.4904103014,3.0713975403796296,-2491.106801842081,6962.980254955551,0.08955707078333802,17.380308455508573,24.370569458349323
258,258.0,6114174.356294165,2006972.470665257,3.1609546111629676,-2494.273775968815,6943.269292657578,0.09179513953563433,17.75735946428877,24.279502012214085
259,259.0,6111680.082518197,2013915.7399579145,3.252749750698602,-2497.2866013662237,6923.195010664472,0.09407540908972431,18.14034935952506,24.187098313254925
260,260.0,6109182.79591683,2020838.9349685789,3.3468251597883265,-2500.1422547505485,6902.7521815552545,0.09639822640563293,18.529336072337795,24.09335772397984
261,261.0,6106682.65366208,2027741.687150134,3.4432233861939596,-2502.837666634639,6881.93553468257,0.09876392710511901,18.92437874292335,23.99827988382205
262,262.0,6104179.8159954455,2034623.6226848166,3.5419873132990785,-2505.369720348373,6860.73975523433,0.10117283491362707,19.325537826857843,23.901864732674166
263,263.0,6101674.446275097,2041484.3624400508,3.6431601482127056,-2507.735251000914,6839.159483199027,0.10362526108770817,19.73287520870196,23.8041125347673
264,264.0,6099166.711024096,2048323.5219232498,3.7467854093004136,-2509.9310443807663,6817.189312228082,0.10612150382733457,20.146454323355307,23.705023902855693
265,265.0,6096656.779979715,2055140.7112354778,3.852906913127748,-2511.9538357892484,6794.823788388049,0.1086618476725043,20.566340285842124,23.604599822646154
266,266.0,6094144.826143926,2061935.5350238658,3.9615687608002523,-2513.8003088027076,6772.057408794988,0.11124656288347888,20.9926000300991,23.50284167741378
267,267.0,6091631.025835123,2068707.5924326607,4.072815323683731,-2515.467093958408,6748.884620122701,0.11387590480395093,21.42530245747703,23.399751272729503
268,268.0,6089115.558741164,2075456.4770527834,4.186691228487682,-2516.9518699395067,6725.302775371125,0.11654972617716049,21.86136141550336,23.295159833542954
269,269.0,6086598.606871225,2082181.7798281545,4.303240954664842,-2518.2513296640664,6701.306652692889,0.11926819710955162,22.303537229478298,23.189233786579333
270,270.0,6084080.355541561,2088883.0864808473,4.422509151774394,-2519.3619939877185,6676.890664023888,0.1220315120556327,22.752236591078624,23.08199620359437
271,271.0,6081560.993547573,2095559.9771448711,4.544540663830026,-2520.2803258883337,6652.049165090589,0.12483984804586547,23.20753595148057,22.97345122042577
272,272.0,6079040.713221684,2102212.026309962,4.669380511875891,-2521.002728680267,6626.776453087767,0.12769336398471712,23.66951469158217,22.863603522077824
273,273.0,6076519.710493004,2108838.8027630495,4.797073875860608,-2521.5255441118097,6601.06676416249,0.13059219992755391,24.13825534935144,22.752458365980814
274,274.0,6073998.184948892,2115439.869527212,4.927666075788162,-2521.845050337537,6574.914270691012,0.13353647633510957,24.61384386285397,22.640021604532656
275,275.0,6071476.339898555,2122014.783797903,5.061202552123271,-2521.9574597567016,6548.3130783344595,0.1365262933041168,25.096369829941505,22.526299706742908
276,276.0,6068954.3824387975,2128563.0968762375,5.197728845427388,-2521.8589167082537,6521.257222858511,0.13956172977250833,25.585926785456518,22.41129977878875
277,277.0,6066432.523522089,2135084.3540990963,5.337290575199897,-2521.5454950125,6493.740666701465,0.1426428426973985,26.0826124969223,22.295029583265926
278,278.0,6063910.978027076,2141578.0947657977,5.479933417897295,-2521.0131953488303,6465.757295274454,0.1457696662038209,26.58652927957093,22.177497556902697
279,279.0,6061389.964831728,2148043.8520610724,5.625703084101116,-2520.2579424583514,6437.300912976889,0.14894221070193336,27.097784331577927,22.058712826479486
280,280.0,6058869.706889269,2154481.152974049,5.774645294803049,-2519.2755821596816,6408.36523890965,0.1521604619700932,27.61649009026276,21.938685222676316
281,281.0,6056350.431307109,2160889.5182129587,5.926805756773143,-2518.0618781656044,6378.943902268034,0.15542438020085825,28.14276460998486,21.81742529154293
282,282.0,6053832.369428944,2167268.462115227,6.082230136974001,-2516.612508687716,6349.030437396135,0.15873389900656643,28.676731962284368,21.694944303263956
283,283.0,6051315.756920256,2173617.4925526227,6.240964035980568,-2514.923062815692,6318.618278484052,0.1620889243806927,29.21852265874452,21.571254257860346
284,284.0,6048800.83385744,2179936.1108311065,6.4030529603612605,-2512.989036657351,6287.700753889341,0.16548933361065943,29.768274096789405,21.44636788744434
285,285.0,6046287.8448207835,2186223.811584996,6.56854229397192,-2510.805829225262,6256.271080064247,0.16893497413719177,30.326131028499763,21.320298654610582
286,286.0,6043777.038991558,2192480.08266506,6.737477268109111,-2508.368738055365,6224.32235507072,0.17242566235463697,30.89224605216148,21.193060746519436
287,287.0,6041268.670253503,2198704.405020131,6.909902930463748,-2505.6729545428266,6191.847551665956,0.1759611823459179,31.46678012602452,21.06466906419277
288,288.0,6038762.997298961,2204896.2525717965,7.0858641128096655,-2502.7135589803124,6158.839509942342,0.17954128454493792,32.049903103288706,20.93513920651194
289,289.0,6036260.28373998,2211055.092081739,7.265405397354604,-2499.485515283921,6125.290929507226,0.1831656843183006,32.64179428691506,20.804487448372615
290,290.0,6033760.798224696,2217180.383011246,7.448571081672904,-2495.9836653923185,6091.194361190037,0.1868340604571357,33.24264300229556,20.672730712417014
291,291.0,6031264.814559303,2223271.577372436,7.63540514213004,-2492.202723325119,6056.542198266887,0.1905460535686288,33.852649185235855,20.53988653372789
292,292.0,6028772.611835978,2229328.119570703,7.825951195698669,-2488.137268887386,6021.326667196221,0.19430126435550538,34.47202398183815,20.40597301683807
293,293.0,6026284.47456709,2235349.446237899,8.020252460054174,-2483.7817410082357,5985.539817863146,0.19809925177023946,35.10099035619658,20.271008784369478
294,294.0,6023800.692826082,2241334.986055762,8.218351711824413,-2479.1304307030405,5949.17351333512,0.20193953102910692,35.73978370075294,20.1350129165849
295,295.0,6021321.562395379,2247284.159569097,8.42029124285352,-2474.1774736507605,5912.21941913785,0.20582157146936098,36.388652442939915,19.998004881106947
296,296.0,6018847.384921729,2253196.3789882353,8.62611281432288,-2468.9168423803685,5874.6689920673525,0.20974479423080555,37.047858640699175,19.86000445202184
297,297.0,6016378.468079348,2259071.0479803025,8.835857608553686,-2463.342338063526,5836.513468562871,0.21370856974080538,37.7176785577286,19.72103161756682
298,298.0,6013915.125741284,2264907.5614488656,9.049566178294493,-2457.447581914456,5797.7438526753685,0.21771221497934096,38.39840320784237,19.581106475571993
299,299.0,6011457.67815937,2270705.305301541,9.267278393273834,-2451.2260062026244,5758.350903678147,0.22175499049804934,39.090338855879764,19.440249115812303
300,300.0,6009006.452153168,2276463.656205219,9.489033383771883,-2444.670844889409,5718.325123379837,0.22583609716428826,39.79380746048486,19.29847948841349
301,301.0,6006561.781308278,2282181.981328599,9.714869480936171,-2437.7751367094193,5677.656773165084,0.22995466927515365,40.50911447078329,19.155809622725062
302,302.0,6004124.006171569,2287859.638101764,9.944824150211325,-2430.531784629188,5636.336022350957,0.23410975303140907,41.2364059449436,19.012212268889446
303,303.0,6001693.47438694,2293495.974124115,10.178933903242735,-2422.933581137525,5594.353014479374,0.23830029451593499,41.97575746288311,18.867646672850448
304,304.0,5999270.540805803,2299090.3271385944,10.41723419775867,-2414.973216038207,5551.69789211811,0.24252513228871353,42.727219177556194,18.72207061563586
305,305.0,5996855.5675897645,2304642.0250307126,10.659759330047384,-2406.6432856117344,5508.360824615059,0.24678298956441203,43.49081258321783,18.575440422466382
306,306.0,5994448.924304153,2310150.385855328,10.906542319611797,-2397.9363032805927,5464.332039044182,0.25107246596615795,44.26652701194272,18.427710977917435
307,307.0,5992050.988000873,2315614.717894372,11.157614785577955,-2388.844711912189,5419.60185457172,0.25539202885434237,45.05431586745369,18.278835752735265
308,308.0,5989662.143288961,2321034.3197489437,11.413006814432297,-2379.360897899904,5374.160720476265,0.2597400042333452,45.85409258900795,18.128766843617775
309,309.0,5987282.782391061,2326408.48046942,11.672746818665642,-2369.4772071685347,5327.999258059585,0.26411456724384563,46.66572633985048,17.977455027339033
310,310.0,5984913.305183892,2331736.4797274796,11.936861385909488,-2359.1859632554447,5281.108306686022,0.2685137322539682,47.4890374171577,17.824849830658366
311,311.0,5982554.119220637,2337017.5880341656,12.205375118163456,-2348.4794876228225,5233.478974186384,0.2729353425689947,48.323792383389744,17.670899617508905
312,312.0,5980205.639733014,2342251.067008352,12.47831046073245,-2337.3501223592884,5185.102691857055,0.27737705978681376,49.1696989224166,17.515551695006888
313,313.0,5977868.289610654,2347436.169700209,12.755687520519263,-2325.7902554304205,5135.971274275957,0.28183635283475905,50.026400427919846,17.358752439856644
314,314.0,5975542.499355224,2352572.140974485,13.037523873354022,-2313.7923486371724,5086.076984143163,0.2863104867331019,50.89347033667176,17.200447446744832
315,315.0,5973228.707006587,2357658.217958628,13.323834360087124,-2301.348968438421,5035.4126023351355,0.29079651114122335,51.770406224666104,17.04058170032039
316,316.0,5970927.358038148,2362693.6305609634,13.614630871228348,-2288.4528197883783,4983.9715033363655,0.29529124875451296,52.656623690948365,16.879099772336343
317,317.0,5968638.905218359,2367677.6020643,13.90992211998286,-2275.096783131132,4931.747736180557,0.299791283633298,53.55145006109562,16.715946045486493
318,318.0,5966363.808435228,2372609.3498004805,14.209713403616158,-2261.2739546824246,4878.7361109939,0.30429294955966535,54.45411795095276,16.55106496539726
319,319.0,5964102.534480546,2377488.0859114747,14.514006353175823,-2246.9776901126834,4824.932291185209,0.30879231853384054,55.36375874028985,16.384401322130042
320,320.0,5961855.556790433,2382313.0182026597,14.822798671709663,-2232.201651724569,4770.332891270626,0.313285189538806,56.27939601635115,16.215900562407153
321,321.0,5959623.355138708,2387083.35109393,15.13608386124847,-2216.9398591923964,4714.93558025329,0.3177670777200021,57.199939058709006,16.045509133590713
322,322.0,5957406.415279515,2391798.2866741833,15.453850938968472,-2201.186743899436,4658.739190400808,0.3222332041460502,58.124176448302734,15.873174860213862
323,323.0,5955205.228535616,2396457.025864584,15.776084143114522,-2184.937206871372,4601.743831173943,0.3266784863363606,59.05076989697354,15.698847353583927
324,324.0,5953020.291328744,2401058.769695758,16.102762629450883,-2168.1866802600257,4543.951007959135,0.3310975297618882,59.97824840678053,15.522478454641863
325,325.0,5950852.104648484,2405602.720703717,16.43386015921277,-2150.9311922802535,4485.363745144445,0.3354846205458725,60.90500288232144,15.344022709869773
326,326.0,5948701.173456204,2410088.0844488614,16.769344779758644,-2133.167435444408,4425.9867129535705,0.3398337196117056,61.82928133321349,15.163437879584082
327,327.0,5946568.00602076,2414514.071161815,17.109178499370348,-2114.8928378727587,4365.826357315799,0.34413845854459196,62.7491848176342,14.980685477434815
328,328.0,5944453.113182887,2418879.8975191307,17.45331695791494,-2096.1056373848382,4304.891031902178,0.3483921374517645,63.662664290810596,14.795731339349663
329,329.0,5942357.007545503,2423184.788551033,17.801709095366704,-2076.8049579958342,4243.191131300511,0.3525877251220156,64.56751853455188,14.608546219517528
330,330.0,5940280.202587507,2427427.9796823333,18.15429682048872,-2056.9908883546314,4180.7392241363295,0.35671786179831544,65.4613933538181,14.419106410299056
331,331.0,5938223.211699152,2431608.7189064696,18.511014682287037,-2036.6645615661723,4117.550184775131,0.36077486488649335,66.34178223482509,14.227394382191822
332,332.0,5936186.547137586,2435726.269091245,18.87178954717353,-2015.8282357420835,4053.6413220669915,0.36475073792725726,67.20602866342306,14.033399439164093
333,333.0,5934170.718901845,2439779.910413312,19.236540285100787,-1994.4853745208572,3989.0325034206094,0.36863718315725574,68.05133030403859,13.837118383823544
334,334.0,5932176.233527324,2443768.9429167323,19.60517746825804,-1972.6407266944657,3923.746272324988,0.37242561797628637,68.87474523564558,13.638556186010305
335,335.0,5930203.592800629,2447692.6891890573,19.97760308623433,-1950.3003966750307,3857.8079427585612,0.3761071964866554,69.6732166831962,13.437728202124516
336,336.0,5928253.292403954,2451550.497131816,20.353710282720982,-1927.471784041027,3791.2454300354148,0.3796728497591806,70.44386725619914,13.234686680016578
337,337.0,5926325.820619913,2455341.7425618516,20.733383132480164,-1904.1635210455888,3724.0890801571272,0.38311332613358173,71.18400114876022,13.029515451575145
338,338.0,5924421.657098867,2459065.831642009,21.116496458613746,-1880.3855106057297,3656.3716982966735,0.38641922095178594,71.89088104486575,12.82230582055182
339,339.0,5922541.271588261,2462722.2033403055,21.502915679565533,-1856.1489637304212,3588.1285730883687,0.3895810093729119,72.56173206223463,12.613155847074626
340,340.0,5920685.12262453,2466310.331913394,21.892496688938444,-1831.4664320294416,3519.3974881568593,0.3925890827794177,73.19375529729487,12.402170419790256
341,341.0,5918853.656192501,2469829.7294015507,22.28508577171786,-1806.3518345914154,3450.218719661442,0.39543378876967006,73.78414277230884,12.189461299448029
342,342.0,5917047.30435791,2473279.948121212,22.68051956048753,-1780.8204785115406,3380.6350186688114,0.3981054746842743,74.3300937552688,11.975147131063085
343,343.0,5915266.483879398,2476660.5831398806,23.078625035171804,-1754.8890723515149,3310.691577226469,0.4005945345603326,74.82883239894055,11.759353421801547
344,344.0,5913511.594807046,2479971.274717107,23.479219569732138,-1728.575731827788,3240.4359770929477,0.40289145934974424,75.27762661824683,11.542212481772568
345,345.0,5911783.019075219,2483211.7106942,23.88211102908188,-1701.8999770505227,3169.9181201909782,0.40498689017532147,75.67380809650922,11.32386332500217
346,346.0,5910081.119098168,2486381.628814391,24.287097919257203,-1674.8827206756853,3099.190139986851,0.4068716743326564,76.01479328076809,11.10445152800474
347,347.0,5908406.236377493,2489480.818954378,24.69396959358986,-1647.5462463877227,3028.30629316477,0.40853692367732986,76.2981051945924,10.884129043563261
348,348.0,5906758.690131105,2492509.1252475427,25.102506517267187,-1619.9141772004082,2957.322831157808,0.40997407496746646,76.52139586585291,10.663053967590882
349,349.0,5905138.775953904,2495466.4480787003,25.512480592234652,-1592.0114331498573,2886.2978513179974,0.41117495166221035,76.68246913479979,10.441390257265986
350,350.0,5903546.764520754,2498352.7459300184,25.923655543896864,-1563.8641780557562,2815.2911277543176,0.4121318266091067,76.77930357840329,10.219307399026933
351,351.0,5901982.900342698,2501168.0370577727,26.33578737050597,-1535.499755144428,2744.3639221370986,0.41283748498943285,76.81007525916436,9.99698002547321
352,352.0,5900447.400587554,2503912.40097991,26.7486248554954,-1506.9466114596462,2673.5787750572667,0.41328528683218846,76.77317998224079,9.774587480749267
353,353.0,5898940.453976095,2506585.979754967,27.16191014232759,-1478.2342111326318,2602.999278834643,0.41346922835678107,76.66725472480702,9.55231333458503
354,354.0,5897462.219764962,2509188.9790338017,27.57537937068437,-1449.3929377392808,2532.6898329852347,0.41338400136351744,76.49119788787165,9.330344845829652
355,355.0,5896012.8268272225,2511721.668866787,27.988763372047888,-1420.4539861386186,2462.71538387848,0.41302504986184596,76.24418801198986,9.108872377026236
356,356.0,5894592.372841083,2514184.3842506655,28.401788421909735,-1391.4492443578129,2393.141150432875,0.41238862311082897,75.92570059915091,8.888088762342752
357,357.0,5893200.923596726,2516577.5254010987,28.814177045020564,-1362.4111662631094,2324.0323380061022,0.4114718242462309,75.53552269063466,8.668188631967068
358,358.0,5891838.512430463,2518901.5577391046,29.225648869266795,-1333.3726359285968,2255.453842925157,0.4102726536852989,75.0737648676565,8.449367696889013
359,359.0,5890505.139794534,2521157.01158203,29.635921522952096,-1304.366824781465,2187.4699503644397,0.40879004653479223,74.54087036807339,8.23182199880914
360,360.0,5889200.772969753,2523344.4815323944,30.04471156948689,-1275.427042759135,2120.1440285074955,0.4070239032806225,73.93762104786157,8.015747130710833
361,361.0,5887925.3459269935,2525464.625560902,30.451735472767513,-1246.5865848557846,2053.5382221129457,0.40497511310860285,73.26513996056111,7.801337434389539
362,362.0,5886678.759342138,2527518.163783015,30.856710585876115,-1217.8785745588805,1987.7131487398462,0.40264556929467477,72.52489038096493,7.58878518192926
363,363.0,5885460.880767579,2529505.876931755,31.25935615517079,-1189.335805776289,1922.7276009660834,0.4000381762083773,71.7186711595784,7.378279748726764
364,364.0,5884271.544961803,2531428.604532721,31.659394331379165,-1160.9905849277386,1858.6382579506828,0.3971568475934174,70.84860836053622,7.170006786166804
365,365.0,5883110.554376875,2533287.2427906715,32.05655117897258,-1132.87457491746,1795.4994096432108,0.39400649592153875,69.91714320667795,6.964147402429711
366,366.0,5881977.679801958,2535082.7422003145,32.45055767489412,-1105.0186427158308,1733.3626968300696,0.39059301275752073,68.92701642801268,6.760877360140229
367,367.0,5880872.661159242,2536816.1048971447,32.84115068765164,-1077.4527122547227,1672.2768700277697,0.38692324022059404,67.88124918378394,6.560366299639742
368,368.0,5879795.208446987,2538488.3817671724,33.22807392787224,-1050.2056242842607,1612.2875699910105,0.3830049337770994,66.78312079883435,6.362776996558085
369,369.0,5878745.002822703,2540100.669337163,33.61107886164934,-1023.3050047475989,1553.4371323017585,0.3788467167467915,65.63614362274237,6.168264662087125
