,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
190,190.0,6182769.725965792,1859575.6384565409,28181.75809558624,-2086.2549792784143,8301.595352047718,322.6937358431243,0.9556381374793308,29.904787470453492
191,191.0,6180683.470986514,1867877.2338085887,28504.451831429364,-2095.0696832816097,8298.018977898902,322.7509316934684,0.896146995897564,29.924273162899237
192,192.0,6178588.401303233,1876175.2527864876,28827.202763122834,-2103.900118833488,8294.482533426533,322.80147177245794,0.8401758718314145,29.946602430771296
193,193.0,6176484.501184399,1884469.735319914,29150.004234895292,-2112.745102052928,8290.982935860477,322.8457250373731,0.7875310243050445,29.971957768919193
194,194.0,6174371.756082347,1892760.7182557746,29472.849959932664,-2121.603510318739,8287.517275706634,322.8840397817796,0.738027578514254,30.00052263496321
195,195.0,6172250.152572028,1901048.2355314812,29795.733999714445,-2130.474279657467,8284.082808563073,322.9167446250388,0.6914893004674876,30.032481259600996
196,196.0,6170119.678292371,1909332.3183400442,30118.650744339484,-2139.3564021839934,8280.67694717018,322.94414947092986,0.6477483566307098,30.06801852157042
197,197.0,6167980.321890187,1917612.9952872144,30441.594893810412,-2148.2489236003757,8277.29725370495,322.9665464346083,0.6066450622306894,30.107319890306734
198,198.0,6165832.072966587,1925890.2925409193,30764.56144024502,-2157.1509407571803,8273.94143232652,322.9842107374458,0.5680276215313065,30.15057143565355
199,199.0,6163674.92202583,1934164.2339732458,31087.545650982465,-2166.061599280542,8270.607321977192,322.997401569579,0.5317518630342678,30.197959899958636
200,200.0,6161508.860426549,1942434.841295223,31410.543052552046,-2174.9800912672245,8267.292889440909,323.00636292024046,0.4976809721742481,30.249672823738464
201,201.0,6159333.880335282,1950702.1341846639,31733.549415472287,-2183.905653049169,8263.996222659029,323.0113243761516,0.4656852237015297,30.305898712057207
202,202.0,6157149.974682232,1958966.130407323,32056.56073984844,-2192.837563028326,8260.715524301631,323.0125018884245,0.43564171556393727,30.366827225105986
203,203.0,6154957.137119204,1967226.8459316245,32379.573241736864,-2201.7751406300226,8257.449108019708,323.0100982148403,0.40743144435986156,30.43254853557508
204,204.0,6152755.361978574,1975484.2950396442,32702.583339951703,-2210.7177502881136,8254.195406371131,323.00430194867846,0.38092651274024986,30.502488559458996
205,205.0,6150544.644228285,1983738.4904460153,33025.58764190038,-2219.6647995473554,8250.952965070746,322.9952881990692,0.3560051073763309,30.57579522603119
206,206.0,6148324.979428737,1991989.443411086,33348.58293009945,-2228.6157345019205,8247.720431202819,322.9832200025904,0.3325581371532166,30.651604309235065
207,207.0,6146096.363694236,2000237.1638422888,33671.566150102044,-2237.5700357529795,8244.496542792458,322.9682495721454,0.310487769290203,30.72904187599899
208,208.0,6143858.793658483,2008481.6603850813,33994.53439967419,-2246.527214843,8241.28011961593,322.9505193974511,0.2897060935032147,30.807225727393224
209,209.0,6141612.26644364,2016722.9405046972,34317.48491907164,-2255.486811120885,8238.070055124083,322.93016321215856,0.2701339208309117,30.885266534161534
210,210.0,6139356.779632519,2024961.0105598213,34640.4150822838,-2264.4483889961766,8234.865309364906,322.9073068412105,0.25169970455012625,30.96226863901969
211,211.0,6137092.331243522,2033195.8758691861,34963.32238912501,-2273.4115355441054,8231.66490280157,322.8820689408118,0.23433857225287552,31.037330503882277
212,212.0,6134818.919707978,2041427.5407719878,35286.20445806582,-2282.375858426331,8228.467910931178,322.854561642311,0.21799145954132965,31.10954478627559
213,213.0,6132536.543849552,2049656.008682919,35609.05901970813,-2291.3409840949057,8225.27345961742,322.824891110355,0.20260433695402025,31.17799803531701
214,214.0,6130245.202865457,2057881.2821425365,35931.88391081849,-2300.306556249357,8222.080721057355,322.79315802483933,0.18812752269216917,31.241770003483285
215,215.0,6127944.896309208,2066103.3628635937,36254.67706884333,-2309.2722345188668,8218.888910308746,322.7594579954375,0.17451507449581485,31.299932575616072
216,216.0,6125635.624074689,2074322.2517739024,36577.43652683877,-2318.237693343447,8215.697282310133,322.72388191681637,0.1617242546472102,31.351548320895024
217,217.0,6123317.386381346,2082537.9490562126,36900.16040875559,-2327.2026210297354,8212.505129330988,322.68651627202837,0.1497150625714387,31.395668676541522
218,218.0,6120990.183760316,2090750.4541855436,37222.84692502762,-2336.166718958686,8209.31177879424,322.64744339099883,0.13844982988519358,31.431331773471094
219,219.0,6118654.017041357,2098959.7659643376,37545.494368418615,-2345.129700923963,8206.116591417947,322.6067416704845,0.12789287302628113,31.457559913723102
220,220.0,6116308.887340433,2107165.882555756,37868.1011100891,-2354.091292581385,8202.918959627395,322.5644857613616,0.11801019880281527,31.47335670694213
221,221.0,6113954.796047851,2115368.801515383,38190.665595850456,-2363.05123099124,8199.718306193017,322.520746728603,0.10876925834703362,31.477703868179177
222,222.0,6111591.74481686,2123568.5198215763,38513.18634257906,-2372.0092642367713,8196.51408305378,322.47559218881355,0.10013874506140266,31.46955767149002
223,223.0,6109219.735552624,2131765.03390463,38835.66193476787,-2380.9651511036354,8193.305770289673,322.42908642971423,0.09208843222406059,31.44784504284925
224,224.0,6106838.770401521,2139958.33967492,39158.091021197586,-2389.9186608066093,8190.092875210905,322.38129051549447,0.08458904598872072,31.411459261331647
225,225.0,6104448.851740714,2148148.432550131,39480.47231171308,-2398.869572750778,8186.874931534127,322.33226238163434,0.07761217091416259,31.359255487222345
226,226.0,6102049.982167963,2156335.307481665,39802.80457409471,-2407.817675649843,8183.651497178103,322.2820570988859,0.07113178193023724,31.2904056880724
227,227.0,6099642.164492313,2164518.9589788434,40125.0866311936,-2416.7627657732946,8180.422150210237,322.2307273644302,0.06512630069016502,31.205122404147144
228,228.0,6097225.401726539,2172699.3811290534,40447.31735855803,-2425.704647313335,8177.186489412474,322.1783234280193,0.059573481140977005,31.10380988597939
229,229.0,6094799.697079226,2180876.567618466,40769.49568198605,-2434.6431329647135,8173.944135295185,322.12489296283206,0.054449910129058025,30.986870617527178
230,230.0,6092365.053946261,2189050.511753761,41091.62057494889,-2443.578044302533,8170.694730663491,322.0704809907741,0.04973150116165575,30.854707510036448
231,231.0,6089921.4759019585,2197221.206484425,41413.691055939664,-2452.5092119869782,8167.437940805446,322.01512985388894,0.04539391251006475,30.70772614576921
232,232.0,6087468.966689971,2205388.64442523,41735.706185793555,-2461.4364758218494,8164.173453365786,321.9588792242206,0.04141289578957186,30.54633706489078
233,233.0,6085007.5302141495,2213552.817878596,42057.665065017776,-2470.359684691539,8160.900977962916,321.90176614518265,0.03776458148817948,30.37095808632021
234,234.0,6082537.170529458,2221713.718856559,42379.566831162956,-2479.278696398735,8157.620245600656,321.8438250982097,0.03442570801518172,30.18201665252697
235,235.0,6080057.891833059,2229871.3391021597,42701.41065626116,-2488.1933774227778,8154.331007920328,321.785088089182,0.03137380075409279,29.979952189127765
236,236.0,6077569.698455635,2238025.67011008,43023.19574435035,-2497.103602616257,8151.033036332961,321.72558474980207,0.02858730737349849,29.76521847246649
237,237.0,6075072.594853019,2246176.703146413,43344.92132910015,-2506.0092548552425,8147.726121065923,321.6653424497537,0.0260456953137941,29.53828600195952
238,238.0,6072566.585598164,2254324.429267479,43666.58667154991,-2514.9102246564144,8144.410070153274,321.6043864160804,0.02372951695991794,29.29964437854445
239,239.0,6070051.675373508,2262468.8393376325,43988.19105796599,-2523.8064097724314,8141.084708394462,321.5427398567765,0.021620447557585257,29.04980469573066
240,240.0,6067527.868963735,2270609.924046027,44309.733797822766,-2532.69771477508,8137.749876301782,321.4804240860911,0.0197013004562871,28.78930195522011
241,241.0,6064995.17124896,2278747.6739223287,44631.21422190886,-2541.584050634136,8134.405429053315,321.4174586494936,0.017956023783060153,28.518697524375703
242,242.0,6062453.587198326,2286882.079351382,44952.63168055835,-2550.465334298434,8131.051235464691,321.3538614466539,0.016369682181795613,28.238581657760125
243,243.0,6059903.121864028,2295013.1305868467,45273.985542005,-2559.3414882843485,8127.687176990171,321.2896488511382,0.014928426802104258,27.949576109050586
244,244.0,6057343.780375744,2303140.817763837,45595.27519085614,-2568.212440275788,8124.313146761006,321.224835825827,0.013619456297958474,27.652336862734185
245,245.0,6054775.567935469,2311265.130910598,45916.50002668197,-2577.0781227388184,8120.929048666907,321.1594360333225,0.012430971202683974,27.34755701664071
246,246.0,6052198.48981273,2319386.059959265,46237.659462715295,-2585.938472553279,8117.53479648475,321.09346194081905,0.011352123545631615,27.03596967789083
247,247.0,6049612.551340177,2327503.5947557497,46558.75292465612,-2594.793430686119,8114.130313104186,321.026924913258,0.010372910657128037,26.718281626685215
248,248.0,6047017.757909491,2335617.7250688537,46879.77984956937,-2603.642941910082,8110.71552985598,320.9598352940056,0.009484062127458257,26.395058610989818
249,249.0,6044414.114967581,2343728.4405987095,47200.73968486338,-2612.486954482955,8107.290385769451,320.89220249457065,0.00867712121573244,26.066861814865927
250,250.0,6041801.628013098,2351835.730984479,47521.63188735795,-2621.325419841064,8103.8548268687855,320.8240350797552,0.007944403292272756,25.734275450432943
251,251.0,6039180.302593256,2359939.585811348,47842.45592243771,-2630.1582923164933,8100.408805526724,320.75534084592925,0.007278933417065939,25.397908396236833
252,252.0,6036550.1443009395,2368039.994616875,48163.211263283636,-2638.9855288768567,8096.952279872334,320.686126892809,0.00667438739043564,25.05839600498563
253,253.0,6033911.1587720625,2376136.946896747,48483.89739017645,-2647.8070888863863,8093.485213249522,320.61639968913585,0.006125036398489597,24.716402090241036
254,254.0,6031263.351683176,2384230.4321099967,48804.51378986558,-2656.6229338870544,8090.0075737229,320.54616513265427,0.005625695293299695,24.372621095919477
255,255.0,6028606.728749289,2392320.4396837195,49125.059954998236,-2665.4330273984265,8086.519333627667,320.4754286047871,0.005171674481779619,24.02778044541116
256,256.0,6025941.29572189,2400406.959017347,49445.535383603026,-2674.237334734956,8083.020469160224,320.4041950203959,0.004758735345654598,23.682643058652026
257,257.0,6023267.058387156,2408489.9794865074,49765.93957862342,-2683.0358228394693,8079.510960006375,320.33246887300226,0.004383049075561734,23.338010015314936
258,258.0,6020584.022564316,2416569.4904465135,50086.27204749642,-2691.828460131603,8075.990789004107,320.26025427583113,0.00404115877327312,22.994723330162003
259,259.0,6017892.194104184,2424645.4812355177,50406.532301772255,-2700.615216370047,8072.459941838083,320.187554999016,0.003729944655648049,22.653668792308416
260,260.0,6015191.578887815,2432717.9411773556,50726.71985677127,-2709.3960625274653,8068.918406763177,320.1143745032895,0.0034465921805859477,22.315778803359862
261,261.0,6012482.182825287,2440786.8595841187,51046.83423127456,-2718.1709706770644,8065.366174354517,320.0407159704593,0.0031885629077716476,21.982035130026492
262,262.0,6009764.0118546095,2448852.2257584734,51366.87494724502,-2726.9399138898243,8061.8032372817315,319.9665823309504,0.0029535679041402933,21.65347146473914
263,263.0,6007037.07194072,2456914.028995755,51686.84152957597,-2735.702866141484,8058.229590105216,319.89197628867396,0.0027395435048215293,21.331175663186357
264,264.0,6004301.369074578,2464972.2585858605,52006.73350586464,-2744.459802228438,8054.645229092446,319.81690034346,0.002544629244037378,21.016291501017015
265,265.0,6001556.90927235,2473026.903814953,52326.5504062081,-2753.210697691775,8051.050152052515,319.74135681127575,0.002367147776266226,20.710019763965974
266,266.0,5998803.6985746585,2481077.9539670055,52646.29176301938,-2761.955528748741,8047.444358187228,319.66534784242754,0.0022055866154811333,20.413618457887445
267,267.0,5996041.743045909,2489125.3983251927,52965.957110861804,-2770.694272230983,8043.827847957248,319.58887543793094,0.002058581528905822,20.12840189963191
268,268.0,5993271.048773678,2497169.22617315,53285.54598629974,-2779.4269055289824,8040.200622961921,319.5119414642126,0.0019249014311488008,19.855738429233508
269,269.0,5990491.621868149,2505209.4267961117,53605.05792776395,-2788.153406542146,8036.562685831533,319.43454766629463,0.001803434634541398,19.59704647227378
270,270.0,5987703.468461608,2513245.989481943,53924.49247543024,-2796.873753634075,8032.914040130895,319.3566956795956,0.001693176321771685,19.353788682977807
271,271.0,5984906.594707973,2521278.903522074,54243.84917110984,-2805.5879255925734,8029.254690273255,319.27838704046934,0.0015932171173562645,19.12746391867499
272,272.0,5982101.006782381,2529308.1582123474,54563.12755815031,-2814.2959022621,8025.584642715814,319.19962303520623,0.0015012866423690964,18.909700429836068
273,273.0,5979286.710880118,2537333.742855063,54882.327181185516,-2822.997663251344,8021.903903483608,319.12040501171293,0.0014179252163720787,18.710336226819987
274,274.0,5976463.713216867,2545355.6467585466,55201.44758619723,-2831.6931893102555,8018.212480782564,319.0407340497931,0.0013407008554841345,18.51774982178168
275,275.0,5973632.020027557,2553373.859239329,55520.48832024702,-2840.3824614708965,8014.510383353505,318.96061116833124,0.0012690499549895004,18.331584961415032
276,276.0,5970791.637566087,2561388.3696226827,55839.448931415354,-2849.065461020908,8010.797620416647,318.8800373321242,0.0012024707321199447,18.151510699405367
277,277.0,5967942.572105066,2569399.1672430993,56158.328968747475,-2857.7421694803443,8007.074201623143,318.79901345784396,0.001140515367894987,17.977219128564276
278,278.0,5965084.829935585,2577406.2414447223,56477.12798220532,-2866.412568581388,8003.340137012658,318.71754041925635,0.0010827832803817744,17.808423357955935
279,279.0,5962218.417367004,2585409.581581735,56795.84552262457,-2875.0766402505437,7999.595436976116,318.63561905180137,0.001028915348109545,17.644855704224295
280,280.0,5959343.340726754,2593409.1770187113,57114.48114167637,-2883.7343665929657,7995.840112222919,318.5532501566233,0.0009785889342349204,17.48626607070543
281,281.0,5956459.606360161,2601405.017130934,57433.034391832996,-2892.385729878628,7992.074173752009,318.47043450412525,0.0009315135878487926,17.33242049162572
282,282.0,5953567.220630283,2609397.0913046864,57751.50482633712,-2901.030712530099,7988.297632826271,318.38717283711253,0.0008874273197629408,17.18309982178297
283,283.0,5950666.1899177525,2617385.388937513,58069.89199917424,-2909.6692971117013,7984.510500949828,318.3034658735777,0.0008460933672157588,17.038098554760634
284,284.0,5947756.52062064,2625369.8994384627,58388.195465047815,-2918.3014663198837,7980.712789847876,318.2193143091743,0.0008072973759386726,16.897223754963875
285,285.0,5944838.219154321,2633350.6122283107,58706.41477935699,-2926.927202974653,7976.9045114487,318.1347188194185,0.0007708449395374789,16.760294090677032
286,286.0,5941911.291951346,2641327.5167397596,59024.549498176406,-2935.546490011931,7973.085677867646,318.0496800616526,0.0007365594456420323,16.6271389569739
287,287.0,5938975.7454613345,2649300.6024176273,59342.59917823806,-2944.1593104767244,7969.256301392761,317.9641986767996,0.0007042801861457534,16.497597678724105
288,288.0,5936031.586150858,2657269.85871902,59660.563376914855,-2952.7656475170106,7965.416394471936,317.87827529093346,0.0006738606953859825,16.371518785125737
289,289.0,5933078.820503341,2665235.2751134923,59978.44165220579,-2961.3654843782565,7961.565969701352,317.7919105166886,0.0006451672855672354,16.24875934825367
290,290.0,5930117.455018963,2673196.8410831937,60296.233562722475,-2969.958804398491,7957.705039815093,317.70510495452515,0.0006180777532777161,16.1291843789923
291,291.0,5927147.496214564,2681154.5461230087,60613.938667677,-2978.5455910038736,7953.833617675771,317.6178591938682,0.0005924802347716756,16.012666274518658
292,292.0,5924168.95062356,2689108.3797406843,60931.55652687087,-2987.1258277047014,7949.9517162660695,317.5301738141347,0.0005682721908972265,15.899084312161696
293,293.0,5921181.824795855,2697058.3314569504,61249.086700685,-2995.699498091801,7946.059348681091,317.44204938566077,0.0005453595052601155,15.78832418506632
294,294.0,5918186.125297763,2705004.3908056314,61566.52875007066,-3004.266585833273,7942.156528121422,317.35348647053985,0.0005236556815019413,15.68027757559547
295,295.0,5915181.85871193,2712946.5473337527,61883.882236541205,-3012.82707467154,7938.2432678868345,317.26448562338214,0.0005030811275148474,15.574841762862741
296,296.0,5912169.031637259,2720884.7906016395,62201.14672216459,-3021.3809484206745,7934.319581370571,317.17504739200285,0.00048356251606375606,15.471919261174824
297,297.0,5909147.650688838,2728819.1101830103,62518.32176955659,-3029.9281909639735,7930.3854820541255,317.0851723180478,0.0004650322126949432,15.3714174865153
298,298.0,5906117.722497874,2736749.4956650645,62835.40694187464,-3038.468786251752,7926.440983502495,316.99486093756155,0.0004474277630116182,15.273248448507772
299,299.0,5903079.253711622,2744675.936648567,63152.4018028122,-3047.0027182993385,7922.486099359838,316.9041137815053,0.00043069143242415397,15.177328465555536
300,300.0,5900032.250993323,2752598.4227479273,63469.30591659371,-3055.529971185249,7918.520843345502,316.81293137622873,0.00041476979236904744,15.083577901110907
301,301.0,5896976.721022137,2760516.943591273,63786.118847969934,-3064.05052904952,7914.545229250387,316.7213142439005,0.00039961334774632495,14.991920919217353
302,302.0,5893912.670493088,2768431.4888205235,64102.84016221383,-3072.564376092189,7910.559270933603,316.6292629029017,0.00038517620098299927,14.902285257671679
303,303.0,5890840.106116995,2776342.048091457,64419.46942511674,-3081.0714965719076,7906.562982319408,316.53677786818605,0.0003714157486936214,14.814602017308191
304,304.0,5887759.034620423,2784248.6110737766,64736.00620298492,-3089.571874804669,7902.556377394381,316.4438596516093,0.0003582924073992256,14.72880546605878
305,305.0,5884669.462745618,2792151.167451171,65052.45006263653,-3098.0654951626457,7898.539470204827,316.35050876223124,0.0003457693651900263,14.644832856571302
306,306.0,5881571.397250456,2800049.706921376,65368.800571398766,-3106.5523420731256,7894.512274854371,316.2567257065931,0.00033381235658673573,14.562624256290476
307,307.0,5878464.844908383,2807944.21919623,65685.05729710536,-3115.032400017535,7890.474805501745,316.1625109889722,0.00032238945817540253,14.48212238900269
308,308.0,5875349.812508365,2815834.694001732,66001.21980809433,-3123.5056535305425,7886.427076358737,316.0678651116156,0.00031147090287139966,14.403272486944111
309,309.0,5872226.306854835,2823721.1210780907,66317.28767320595,-3131.972087199235,7882.369101688289,315.97278857495604,0.0003010289109128118,14.326022152654415
310,310.0,5869094.334767636,2831603.490179779,66633.26046178091,-3140.4316856623627,7878.300895802736,315.87728187780965,0.0002910375358972288,14.250321229830526
311,311.0,5865953.903081974,2839481.7910755817,66949.13774365872,-3148.884433609644,7874.222473062163,315.7813455175591,0.0002814725243641807,14.176121682504887
312,312.0,5862805.018648365,2847356.013548644,67264.91908917628,-3157.3303157811224,7870.133847872891,315.6849799903221,0.000272311187589773,14.103377481928984
313,313.0,5859647.688332584,2855226.1473965165,67580.60406916661,-3165.7693169665813,7866.0350346860505,315.58818579110715,0.0002635322844056095,14.032044500600032
314,314.0,5856481.919015617,2863092.1824312024,67896.19225495771,-3174.201422004999,7861.9260479962595,315.490963413957,0.0002551159139816156,13.962080412915569
315,315.0,5853307.717593612,2870954.1084791985,68211.68321837168,-3182.6266157840473,7857.8069023403905,315.3933133520816,0.00024704341762501114,13.893444601983363
316,316.0,5850125.090977828,2878811.915381539,68527.07653172375,-3191.0448832396314,7853.677612296413,315.2952360979812,0.00023929728874758806,13.82609807215532
317,317.0,5846934.046094588,2886665.5929938355,68842.37176782174,-3199.4562093554637,7849.5381924823105,315.19673214356015,0.00023186109024142925,13.760003366888109
318,318.0,5843734.589885233,2894515.1311863177,69157.5684999653,-3207.860579162671,7845.388657555072,315.097801980232,0.00022471937858118855,13.695124491563634
319,319.0,5840526.72930607,2902360.5198438726,69472.66630194553,-3216.2579777394308,7841.229022209733,314.9984460990174,0.00021785763404085263,13.631426840935234
320,320.0,5837310.471328331,2910201.748866082,69787.66474804455,-3224.648390210636,7837.059301178483,314.8986649906344,0.00021126219647412883,13.568877130888007
321,321.0,5834085.822938121,2918038.8081672606,70102.56341303518,-3233.0318017475865,7832.879509229828,314.7984591455828,0.00020492020616239614,13.507443334224961
322,322.0,5830852.791136374,2925871.6876764903,70417.36187218077,-3241.408197567701,7828.6896611677885,314.69782905422164,0.00019881954928359797,13.447094620217056
323,323.0,5827611.382938806,2933700.377337658,70732.05970123499,-3249.777562934253,7824.489771831159,314.59677520684204,0.00019294880759827368,13.387801297667854
324,324.0,5824361.605375872,2941524.867109489,71046.65647644183,-3258.1398831561273,7820.279856092793,314.495298093734,0.00018729721198843677,13.329534761266391
325,325.0,5821103.465492716,2949345.146965582,71361.15177453557,-3266.495143587591,7816.059928858939,314.3933982052493,0.00018185459951953586,13.27226744101515
326,326.0,5817836.970349128,2957161.206894441,71675.54517274082,-3274.843329628087,7811.830005068607,314.29107603185923,0.00017661137372720434,13.215972754537802
327,327.0,5814562.1270195,2964973.03689951,71989.83624877268,-3283.1844267220376,7807.590099692961,314.18833206420874,0.0001715584678579594,13.160625062079724
328,328.0,5811278.942592778,2972780.6269992027,72304.02458083689,-3291.5184203586687,7803.340227734758,314.08516679316676,0.00016668731081878607,13.106199624034048
329,329.0,5807987.424172419,2980583.9672269374,72618.10974763006,-3299.8452960718405,7799.080404227794,313.98158070987296,0.00016198979561237153,13.05267256082972
330,330.0,5804687.578876347,2988383.047631165,72932.09132833994,-3308.165039439896,7794.810644236398,313.8775743057809,0.00015745825005561645,13.000020815035175
331,331.0,5801379.413836908,2996177.8582754014,73245.96890264572,-3316.4776360855203,7790.5309628549285,313.7731480726989,0.00015308540959692698,12.94822211553697
332,332.0,5798062.936200822,3003968.3892382565,73559.74205071841,-3324.783071675608,7786.241375207313,313.66830250282754,0.00014886439206432034,12.89725494366232
333,333.0,5794738.153129146,3011754.630613464,73873.41035322125,-3333.081331921142,7781.94189644659,313.5630380887948,0.0001447886741914066,12.847098501125465
334,334.0,5791405.071797226,3019536.5725099104,74186.97339131004,-3341.3724025902957,7777.632541775964,313.4573553208556,0.000140826694082096,12.797474914969058
335,335.0,5788063.699394635,3027314.2050516866,74500.4307466309,-3349.656269468023,7773.313326382823,313.3512546955689,0.0001370246569267887,12.748886198467337
336,336.0,5784714.043125167,3035087.5183780696,74813.78200132647,-3357.9329183969708,7768.984265505112,313.2447367070239,0.00013335021746318265,12.701049696023238
337,337.0,5781356.11020677,3042856.502643575,75127.0267380335,-3366.2023352634756,7764.645374408267,313.13780184985507,0.00012979808883082305,12.65394720722338
338,338.0,5777989.907871506,3050621.1480179834,75440.16453988335,-3374.4645059974778,7760.296668384857,313.0304506192671,0.0001263632475706101,12.607561115219521
339,339.0,5774615.443365509,3058381.444686368,75753.19499050261,-3382.7194165724504,7755.938162754228,312.92268351105776,0.0001230409182936498,12.561874363460639
340,340.0,5771232.723948936,3066137.3828491224,76066.11767401367,-3390.9670530053286,7751.569872862167,312.8145010216388,0.000119826559366395,12.516870433588814
341,341.0,5767841.7568959305,3073888.9527219846,76378.93217503531,-3399.2074013564447,7747.191814080577,312.70590364805594,0.00011671584953673063,12.472533324424822
342,342.0,5764442.549494574,3081636.144536065,76691.63807868336,-3407.4404477294725,7742.804001807159,312.5968918880069,0.00011370467543211442,12.42884753197845
343,343.0,5761035.109046845,3089378.948537872,77004.23497057137,-3415.66617827137,7738.406451465108,312.4874662398588,0.00011078911986616798,12.38579803041895
344,344.0,5757619.442868574,3097117.3549893373,77316.72243681124,-3423.8845791723347,7733.999178502821,312.37762720266386,0.00010796545089552635,12.343370253949718
345,345.0,5754195.558289401,3104851.35416784,77629.1000640139,-3432.095636665753,7729.582198393607,312.2673752761738,0.00010523011157303653,12.301550079530331
346,346.0,5750763.462652735,3112580.9363662335,77941.36743929007,-3440.299337028162,7725.155526635406,312.15671096085396,0.00010257971034797183,12.260323810397416
347,347.0,5747323.163315707,3120306.0918928687,78253.52415025093,-3448.495666579211,7720.719178750531,312.04563475789547,0.00010001101206750707,12.21967816033526
348,348.0,5743874.667649128,3128026.8110716194,78565.56978500883,-3456.684611681626,7716.2731702853935,311.93414716922723,9.752092953742545e-05,12.179600238652894
349,349.0,5740417.983037446,3135743.084241905,78877.50393217806,-3464.8661587411784,7711.817516810257,311.82224869752656,9.510651560323618e-05,12.140077535826963
350,350.0,5736953.116878704,3143454.901758715,79189.32618087559,-3473.0402942066557,7707.352233918982,311.7099398462293,9.276495571575828e-05,12.101097909771406
351,351.0,5733480.0765844975,3151162.253992634,79501.03612072182,-3481.207004569837,7702.8773372287915,311.5972211195388,9.049356094803847e-05,12.06264957269857
352,352.0,5729998.869579928,3158865.131329863,79812.63334184136,-3489.3662763654665,7698.392842380025,311.4840930224347,8.828976143296867e-05,12.02472107853952
353,353.0,5726509.503303562,3166563.5241722427,80124.11743486379,-3497.518096171234,7693.898765035917,311.3705560606805,8.615110019315558e-05,11.987301310891377
354,354.0,5723011.985207391,3174257.4229372786,80435.48799092446,-3505.662450607756,7689.395120882364,311.2566107408307,8.407522733685356e-05,11.95037947146468
355,355.0,5719506.322756783,3181946.818058161,80746.7446016653,-3513.7993263385574,7684.8819256277075,311.14225757023746,8.20598945955537e-05,11.913945069002944
356,356.0,5715992.523430444,3189631.6999837887,81057.88685923553,-3521.928710070055,7680.359195002517,311.02749705705645,8.010295018072529e-05,11.877987908650631
357,357.0,5712470.594720374,3197312.059178791,81368.91435629259,-3530.050588551545,7675.826944759377,310.9123297102523,7.820233393875139e-05,11.842498081745966
358,358.0,5708940.544131822,3204987.8861235506,81679.82668600284,-3538.1649485751905,7671.285190672679,310.7967560396037,7.635607278467255e-05,11.807465956017674
359,359.0,5705402.379183247,3212659.171314223,81990.62344204244,-3546.271776976011,7666.733948538419,310.6807765557075,7.45622763967145e-05,11.772882166165624
360,360.0,5701856.107406271,3220325.9052627617,82301.30421859815,-3554.3710606318728,7662.173234173996,310.564391769983,7.281913315484458e-05,11.738737604806698
361,361.0,5698301.7363456385,3227988.078496936,82611.86861036812,-3562.4627864634795,7657.603063418013,310.4476021946752,7.11249063078405e-05,11.705023413769203
362,362.0,5694739.273559175,3235645.681560354,82922.3162125628,-3570.546941434366,7653.023452130086,310.33040834285833,6.94779303543741e-05,11.671730975719216
363,363.0,5691168.726617741,3243298.705012484,83232.64662090565,-3578.623512550894,7648.434416190653,310.2128107284384,6.787660762466907e-05,11.638851906103966
364,364.0,5687590.10310519,3250947.1394286747,83542.85943163409,-3586.6924868622436,7643.835971500785,310.09480986615563,6.631940505022895e-05,11.606378045398614
365,365.0,5684003.410618328,3258590.9754001754,83852.95424150025,-3594.753851460413,7639.228133982,309.97640627158654,6.480485110997082e-05,11.574301451643075
366,366.0,5680408.656766867,3266230.2035341575,84162.93064777183,-3602.807593480212,7634.610919576083,309.85760046114575,6.333153294188456e-05,11.542614393256208
367,367.0,5676805.8491733875,3273864.8144537336,84472.78824823297,-3610.85370009926,7629.984344244901,309.73839295208734,6.189809361013453e-05,11.511309342116474
368,368.0,5673194.995473288,3281494.7987979786,84782.52664118506,-3618.892158537987,7625.348423970233,309.61878426250615,6.050322951816346e-05,11.480378966898176
369,369.0,5669576.10331475,3289120.147221949,85092.14542544757,-3626.9229560596295,7620.703174753588,309.4987749113386,5.914568795896156e-05,11.449816126652221
370,370.0,5665949.18035869,3296740.8503967025,85401.6442003589,-3634.9460799702306,7616.048612616035,309.3783654183632,5.782426479433723e-05,11.419613864622818
371,371.0,5662314.23427872,3304356.8990093186,85711.02256577727,-3642.9615176186408,7611.384753598026,309.2575563042012,5.6537802255494015e-05,11.389765402290315
372,372.0,5658671.272761101,3311968.2837629165,86020.28012208147,-3650.969256396517,7606.711613759234,309.1363480903166,5.5285186857757556e-05,11.360264133631773
373,373.0,5655020.3035047045,3319574.995376676,86329.4164701718,-3658.9692837383236,7602.02920917838,309.0147412990159,5.406534742276225e-05,11.331103619590888
374,374.0,5651361.334220966,3327177.0245858543,86638.43121147082,-3666.961587121336,7597.3375559530705,308.8927364534482,5.287725320184281e-05,11.302277582749657
375,375.0,5647694.372633845,3334774.3621418076,86947.32394792426,-3674.9461540656384,7592.6366701996285,308.77033407760456,5.1719912094780065e-05,11.27377990219422
376,376.0,5644019.426479779,3342366.9988120073,87256.09428200187,-3682.922972134129,7587.926568052934,308.6475346963171,5.059236895841713e-05,11.245604608567563
377,377.0,5640336.503507645,3349954.92538006,87564.74181669818,-3690.892028932521,7583.207265666261,308.52433883525856,4.949370400004174e-05,11.217745879302745
378,378.0,5636645.611478712,3357538.132645726,87873.26615553343,-3698.8533121093433,7578.47877921112,308.40074702094114,4.842303125071544e-05,11.190198034029645
