,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
188,188.0,6274316.767937716,1488193.6777878774,538.3395188467147,-2045.510853366923,7712.246449137699,19.573643159139877,2.6307208077408353,27.630158352442937
189,189.0,6272271.257084349,1495905.9242370152,557.9131620058546,-2054.472449596914,7707.426703008219,20.241941749020306,2.7167141879939485,27.619066930442486
190,190.0,6270216.784634752,1503613.3509400233,578.1551037548749,-2063.4166149621587,7702.510604148054,20.93181582335566,2.805368158671501,27.607416659169214
191,191.0,6268153.36801979,1511315.8615441713,599.0869195782305,-2072.3427443250507,7697.495562533965,21.643915138072828,2.896757115739472,27.59517323770438
192,192.0,6266081.025275465,1519013.3571067054,620.7308347163034,-2081.250211687724,7692.378916816709,22.378906428849405,2.9909570965407934,27.58230202792635
193,193.0,6263999.775063777,1526705.7360235222,643.1097411451528,-2090.138369545797,7687.157932803106,23.137473702563305,3.0880457873243135,27.568768029352483
194,194.0,6261909.636694232,1534392.8939563252,666.2472148477161,-2099.006548227704,7681.829801935649,23.92031852299439,3.188102527847586,27.55453585274663
195,195.0,6259810.630146004,1542074.723758261,690.1675333707105,-2107.8540552198037,7676.391639772809,24.728160289601472,3.29120831269502,27.539569692478608
196,196.0,6257702.776090784,1549751.1153980338,714.895693660312,-2116.6801744775357,7670.8404844736415,25.561736508074123,3.397445788868735,27.523833297624996
197,197.0,6255586.095916307,1557421.9558825074,740.457430168386,-2125.4841657229804,7665.173295290736,26.4218030512301,3.506899249191493,27.507289941796166
198,198.0,6253460.611750583,1565087.129177798,766.8792332196161,-2134.265263729282,7659.386951076024,27.30913440868463,3.619654620993836,27.489902391669958
199,199.0,6251326.346486853,1572746.5161288742,794.1883676283007,-2143.022677592498,7653.478248804547,28.22452392356429,3.7357994495218194,27.471632874205095
200,200.0,6249183.3238092605,1580399.9943776787,822.4128915518651,-2151.755589991563,7647.443902121838,29.168784014363343,3.8554228754117505,27.452443042504914
201,201.0,6247031.568219269,1588047.4382798006,851.5816755662285,-2160.463156437215,7641.280539921309,30.142746379856124,3.9786156055379367,27.432293940295846
202,202.0,6244871.105062831,1595688.7188197218,881.7244219460846,-2169.14450451087,7634.984704958711,31.147262184772977,4.105469876446734,27.411145964983366
203,203.0,6242701.96055832,1603323.7035246806,912.8716841308576,-2177.7987330946235,7628.552852511591,32.18320222372424,4.23607940951707,27.388958829244444
204,204.0,6240524.161825226,1610952.2563771922,945.0548863545819,-2186.424911593761,7621.98134909257,33.25145706061349,4.370539356898156,27.365691521112733
205,205.0,6238337.736913632,1618574.237726285,978.3063434151953,-2195.0220791533807,7615.266471226241,34.352937140514555,4.508946237172748,27.341302262510442
206,206.0,6236142.714834479,1626189.5041975111,1012.6592805557099,-2203.5892438709943,7608.404404300603,35.488572870696025,4.651397859586387,27.3157484661781
207,207.0,6233939.1255906075,1633797.9086018116,1048.1478534264058,-2212.1253820072534,7601.391241505141,36.65931466716211,4.797993235574233,27.28898669095033
208,208.0,6231727.0002086,1641399.2998433167,1084.807168093568,-2220.629437197273,7594.2229828690115,37.866132962731534,4.948832476169803,27.26097259532423
209,209.0,6229506.370771403,1648993.5228261857,1122.6733010562996,-2229.100319665369,7586.895534414228,39.110018172305374,5.104016673770188,27.231660889262617
210,210.0,6227277.2704517385,1656580.4183606,1161.783319228605,-2237.536905446448,7579.404707440374,40.39198061056158,5.2636477665362875,27.201005284174535
211,211.0,6225039.733546292,1664159.8230680404,1202.1752998391667,-2245.9380356177076,7571.746217959126,41.713050356873666,5.427828383575601,27.168958441010385
212,212.0,6222793.795510675,1671731.5692859995,1243.8883501960404,-2254.3025155448186,7563.9156862987975,43.07427706177118,5.596661668865079,27.135471916406996
213,213.0,6220539.49299513,1679295.4849722984,1286.9626272578116,-2262.628963885604,7555.907760102841,44.47695290372105,5.771168265305665,27.10051475204152
214,214.0,6218276.864031244,1686851.3927324011,1331.4395801615326,-2270.9162082720595,7547.718437119003,45.92202058955601,5.949939336949309,27.064096342515636
215,215.0,6216005.947822972,1694399.11116952,1377.3616007510886,-2279.1629293807237,7539.342979168034,47.410604561987725,6.133748013431406,27.026184687823243
216,216.0,6213726.784893592,1701938.4541486881,1424.7722053130765,-2287.367763941695,7530.776523544784,48.94385476710266,6.322728084309879,26.986774971256615
217,217.0,6211439.41712965,1709469.2306722328,1473.7160600801792,-2295.529303177527,7522.0140793462115,50.52294717938846,6.51701731272329,26.94586178689771
218,218.0,6209143.8878264725,1716991.2447515791,1524.2390072595676,-2303.6460911746813,7513.050523651452,52.149084338550736,6.716757595415393,26.903439145165397
219,219.0,6206840.241735298,1724504.2952752307,1576.3880915981183,-2311.716623184012,7503.880597546978,53.82349589821608,6.922095130342662,26.85950047899387
220,220.0,6204528.525112114,1732008.1758727776,1630.2115874963345,-2319.739343846532,7494.4989019895165,55.54743918658916,7.133180592253302,26.814038650712035
221,221.0,6202208.785768268,1739502.6747747671,1685.7590266829236,-2327.712645340526,7484.89989349903,57.3221997790931,7.350169316623378,26.76704595970164
222,222.0,6199881.073122927,1746987.574668266,1743.0812264620167,-2335.634865445807,7475.077879673654,59.14909208299534,7.573221492425464,26.71851415091015
223,223.0,6197545.438257481,1754462.6525479397,1802.230318545012,-2343.5042855206884,7465.027014518082,61.02945993397088,7.802502364154471,26.66843442430859
224,224.0,6195201.93397196,1761927.6795624578,1863.259778478983,-2351.319128386947,7454.74129357638,62.96467720452875,8.038182443686289,26.61679744537782
225,225.0,6192850.614843573,1769382.4208560342,1926.2244556835117,-2359.0775561177848,7444.214548859737,64.95614842416937,8.280437732465742,26.563593356725733
226,226.0,6190491.537287456,1776826.635404894,1991.1806041076811,-2366.7776677234633,7433.440443559086,67.00530941110922,8.529449954692026,26.50881179093027
227,227.0,6188124.759619732,1784260.075848453,2058.18591351879,-2374.4174967289473,7422.412466531905,69.11362791535575,8.785406802142056,26.452441884718727
228,228.0,6185750.342123004,1791682.4883149848,2127.299541434146,-2381.9950086375316,7411.123926551869,71.28260427286818,9.048502191369451,26.39447229459667
229,229.0,6183368.3471143665,1799093.6122415366,2198.582145707014,-2389.508098274009,7399.56794630925,73.51377207049595,9.318936534107134,26.33489121404412
230,230.0,6180978.839016092,1806493.1801878458,2272.0959177775103,-2396.954587000511,7387.737456149157,75.8086988213368,9.596917021764751,26.27368639240629
231,231.0,6178581.884429092,1813880.917643995,2347.904616598847,-2404.33221979766,7375.625187533801,78.16898665010761,9.882657925006114,26.210845155612706
232,232.0,6176177.5522092935,1821256.542831529,2426.0736032489544,-2411.638662203168,7363.2236662139585,80.59627298807817,10.176380909523619,26.146354428863535
233,233.0,6173765.91354709,1828619.7664977429,2506.6698762370324,-2418.871497099417,7350.5252050936815,83.09223127707534,10.478315369236133,26.08020076143031
234,234.0,6171347.042049991,1835970.2917028365,2589.762107514108,-2426.028221340943,7337.521896771045,85.65857168202338,10.788698778269639,26.012370353726272
235,235.0,6168921.01382865,1843307.8135996077,2675.420679196131,-2433.1062422120535,7324.205605736348,88.29704181145526,11.10777706326212,25.942849086806557
236,236.0,6166487.907586438,1850632.019205344,2763.717721007586,-2440.1028737040206,7310.567960207565,91.00942744540322,11.435804997703904,25.871622554466278
237,237.0,6164047.804712733,1857942.5871655515,2854.7271484529892,-2447.015332600476,7296.600343581154,93.7975532700537,11.773046620212357,25.798676098113653
238,238.0,6161600.789380133,1865239.1875091325,2948.524701723043,-2453.8407343586673,7282.293885474293,96.66328361855045,12.119775678915039,25.723994844597236
239,239.0,6159146.948645774,1872521.4813946069,3045.1879853415935,-2460.576088773218,7267.63945233245,99.60852321732864,12.476276104332369,25.647563747177337
240,240.0,6156686.372557001,1879789.1208469393,3144.796508558922,-2467.218295407863,7252.6276375736625,102.63521793739004,12.842842513500889,25.569367629832136
241,241.0,6154219.154261594,1887041.748484513,3247.431726496312,-2473.7641387793565,7237.248751238138,105.74535554996002,13.219780748353752,25.48939123509986
242,242.0,6151745.390122814,1894278.9972357512,3353.177082046272,-2480.2102832763117,7221.492809108582,108.940966486033,13.607408451822366,25.407619275656003
243,243.0,6149265.1798395375,1901500.49004486,3462.1180485323052,-2486.553267794127,7205.3495212631515,112.22412459939818,14.00605568552887,25.32403648982951
244,244.0,6146778.626571744,1908705.839566123,3574.3421731317035,-2492.7895000653775,7188.808280018901,115.59694793283938,14.416065593384333,25.238627701267173
245,245.0,6144285.837071679,1915894.6478461418,3689.9391210645426,-2498.915250663036,7171.858147219056,119.06159948736679,14.837795116086939,25.15137788294264
246,246.0,6141786.921821016,1923066.505993361,3809.0007205519096,-2504.9266466516506,7154.487840812379,122.62028799450034,15.271615761979934,25.062272225717585
247,247.0,6139281.995174364,1930220.9938341733,3931.62100854641,-2510.819664859089,7136.685720667135,126.27526869185711,15.717914440560866,24.971296211645374
248,248.0,6136771.175509505,1937357.6795548405,4057.896277238267,-2516.590124738629,7118.439773555684,130.02884410255882,16.177094365674108,24.878435692202416
249,249.0,6134254.585384767,1944476.1193283962,4187.925121340826,-2522.233680788011,7099.737597238438,133.88336481928525,16.649576036300964,24.783676971620505
250,250.0,6131732.351703978,1951575.8569256347,4321.808486160111,-2527.745814488464,7080.566383567681,137.84123029417364,17.13579830392423,24.68700689547001
251,251.0,6129204.60588949,1958656.4233092023,4459.649716454284,-2533.1218257227324,7060.912900522476,141.90488963618554,17.636219536531232,24.588412944624643
252,252.0,6126671.484063767,1965717.336209725,4601.55460609047,-2538.356823626565,7040.763473075436,146.07684241804282,18.15131889060012,24.487883334707014
253,253.0,6124133.12724014,1972758.0996828002,4747.631448508513,-2543.445716823034,7020.103962780424,150.3596394953817,18.68159770386089,24.38540712107518
254,254.0,6121589.681523317,1979778.2036455807,4897.991088003895,-2548.3832029832906,6998.919745956961,154.7558838413768,19.227581023200358,24.28097430936542
255,255.0,6119041.2983203335,1986777.1233915377,5052.746971845272,-2553.163757650854,6977.195690332296,159.26823140075788,19.78981928391378,24.174575971546407
256,256.0,6116488.134562682,1993754.31908187,5212.01520324603,-2557.7816222592132,6954.916129985381,163.8993919678566,20.368890158443598,24.066204367376216
257,257.0,6113930.352940423,2000709.2352118553,5375.914595213887,-2562.231754698216,6932.068904024747,168.65115586454368,20.961110092604084,23.955603762629014
258,258.0,6111368.121185726,2007641.30411588,5544.56575107843,-2566.5079810479406,6908.637518272505,173.5262750421794,21.57106670650681,23.843027738040924
259,259.0,6108801.613204678,2014549.9416341526,5718.09202612061,-2570.6038421649664,6884.604809160332,178.52757122009774,22.199483519407107,23.72847784732423
260,260.0,6106231.009362512,2021434.546443313,5896.6195973407075,-2574.512592421379,6859.952972345084,183.65792202849494,22.84705493291051,23.61195331064696
261,261.0,6103656.496770091,2028294.499415658,6080.277519369202,-2578.2271826584033,6834.663526813243,188.92026209705705,23.51451439369788,23.493455254007113
262,262.0,6101078.269587433,2035129.1629424712,6269.19778146626,-2581.7402417216445,6808.7172759122695,194.3175842194507,24.20263773920393,23.372986856011774
263,263.0,6098496.529345712,2041937.8802183834,6463.51536568571,-2585.04405642422,6782.094264967552,199.85294060465947,24.912246915239002,23.25055349590194
264,264.0,6095911.485289288,2048719.974483351,6663.368306290369,-2588.1305497650133,6754.773735103119,205.52944422659215,25.644214109887287,23.12616290145528
265,265.0,6093323.354739523,2055474.7482184542,6868.897750516961,-2590.991257207825,6726.734072839365,211.35027028350385,26.399466352940433,22.999825295108558
266,266.0,6090732.363482315,2062201.4822912936,7080.248020800465,-2593.617300802956,6697.952754990974,217.31865777847653,27.17899063575352,22.871553536293007
267,267.0,6088138.746181512,2068899.4350462845,7297.566678578942,-2595.999360905534,6668.406288333192,223.43791123125047,27.983839612111982,22.741363257598234
268,268.0,6085542.746820606,2075567.8413346177,7521.004589810193,-2598.127645214162,6638.070143443256,229.71140253001178,28.815137947533593,22.60927299191169
269,269.0,6082944.619175392,2082205.911478061,7750.715992340204,-2599.991854818946,6606.918682056796,236.14257292890892,29.674089391058107,22.475304287183377
270,270.0,6080344.627320574,2088812.8301601177,7986.858565269113,-2601.581146909145,6574.925077204873,242.7349351929276,30.561984651422243,22.33948180485965
271,271.0,6077743.046173665,2095387.7552373225,8229.59350046204,-2602.884093747053,6542.061225316371,249.4920758857984,31.4802101674124,22.201833397362158
272,272.0,6075140.162079917,2101929.816462639,8479.08557634784,-2603.8886374658387,6508.297649382021,256.4176577884055,32.4302578707672,22.06239015921764
273,273.0,6072536.273442452,2108438.114112021,8735.503234136246,-2604.582040194206,6473.603392180129,263.51542242408755,33.413736048938276,21.921186445570182
274,274.0,6069931.691402257,2114911.717504201,8999.018656560333,-2604.950828949436,6437.94589846007,270.78919265253745,34.432381424302,21.77825985081579
275,275.0,6067326.740573308,2121349.663402661,9269.80784921287,-2604.980734671782,6401.290884867565,278.24287527480766,35.48807257591286,21.633651138975953
276,276.0,6064721.759838637,2127750.954287529,9548.050724487677,-2604.6566246968105,6363.602196276304,285.8804635670411,36.5828448391116,21.4874041161661
277,277.0,6062117.10321394,2134114.556483805,9833.931188054717,-2603.9624278771867,6324.841647063535,293.7060396286887,37.71890682764152,21.33956543408166
278,278.0,6059513.140786063,2140439.3981308686,10127.637227683406,-2602.8810514711026,6284.96884573467,301.72377639031293,38.89865873082072,21.190184311836443
279,279.0,6056910.2597345915,2146724.3669766034,10429.361004073719,-2601.3942888100937,6243.941001164386,309.93793907469285,40.12471254563561,21.03931216169006
280,280.0,6054308.8654457815,2152968.3079777677,10739.298943148411,-2599.4827166439986,6201.712708582334,318.35288584016854,41.399914408162545,20.887002102215597
281,281.0,6051709.382729137,2159170.02068635,11057.651828988579,-2597.1255942045364,6158.235759920818,326.9730572473927,42.72731968392045,20.733296441937522
282,282.0,6049112.257134933,2165328.2564462707,11384.624886235972,-2594.300870775123,6113.459350830447,335.8028748676736,44.109772714496266,20.578126696651
283,283.0,6046517.956264158,2171441.715797101,11720.427761103645,-2590.9851651150843,6067.330192616372,344.84665694625176,45.550008393313185,20.421356430272276
284,284.0,6043926.971099042,2177509.0459897174,12065.274418049898,-2587.1536869308356,6019.792432524635,354.10856998217076,47.05085665400494,20.262836379438507
285,285.0,6041339.817412112,2183528.838422242,12419.382988032068,-2582.7801554904177,5970.787580797273,363.5925721685386,48.61523653036174,20.102404182382337
286,286.0,6038757.037256622,2189499.6260030395,12782.975560200606,-2577.8367165515297,5920.254449607917,373.30234701307705,50.24614494763524,19.93988355903795
287,287.0,6036179.20054007,2195419.8804526473,13156.277907213684,-2572.293858403245,5868.129107579048,383.2412257558932,51.9466417623878,19.77508349522088
288,288.0,6033606.906681667,2201288.0095602265,13539.519132969577,-2566.120328063802,5814.3448542905235,393.41209705057526,53.71983032076086,19.60779744355857
289,289.0,6031040.786353603,2207102.354414517,13932.931230020153,-2559.283048968953,5758.832220002966,403.81730221963795,55.568832695007565,19.4378025567616
290,290.0,6028481.503304634,2212861.18663452,14336.748532239792,-2551.7470418354255,5701.518996749067,414.45851424043906,57.4967586376193,19.26485897221881
291,291.0,6025929.756262799,2218562.705631269,14751.207046480231,-2543.475350800615,5642.330307998191,425.33659846951787,59.50666716372903,19.08870917081931
292,292.0,6023386.280911998,2224205.0359392674,15176.543644949748,-2534.4289774320146,5581.188725280568,436.4514529807763,61.601519537380476,18.90907743740329
293,293.0,6020851.851934566,2229786.224664548,15612.995097930525,-2524.566825777158,5518.014441467428,447.80182628828317,63.784122300802004,18.725669455360677
294,294.0,6018327.285108789,2235304.2391060153,16060.796924218808,-2513.8456622961853,5452.725511837865,459.38511016377157,66.05705885344963,18.538172073662107
295,295.0,6015813.439446493,2240756.964617853,16520.18203438258,-2502.2200952921344,5385.238175607196,471.19710526316027,68.42260796932125,18.346253291027573
296,296.0,6013311.219351201,2246142.2027934603,16991.379139645738,-2489.642579334611,5315.467272218757,483.2317573722571,70.88264754835926,18.1495625089907
297,297.0,6010821.5767718665,2251457.670065679,17474.610897017996,-2476.063451162176,5243.326768366898,495.4808623028725,73.43854184941168,17.94773111323188
298,298.0,6008345.513320704,2256700.996834046,17970.09175932087,-2461.43100464426,5168.730413358418,507.933737857781,76.09101046821674,17.7403734505989
299,299.0,6005884.08231606,2261869.7272474044,18478.02549717865,-2445.6916135721685,5091.592541937349,520.576861886083,78.8399774356456,17.527088277494393
300,300.0,6003438.390702488,2266961.3197893417,18998.60235906473,-2428.7899123071325,5011.829044964529,533.3934763275596,81.68439905270718,17.30746076345724
301,301.0,6001009.600790181,2271973.1488343063,19531.995835392292,-2410.669045601648,4929.358529185281,546.3631583620539,84.62206949458857,17.081065141334477
302,302.0,5998598.931744579,2276902.5073634917,20078.358993754347,-2391.271000167995,4844.103687511671,559.4613614107135,87.6494038571323,16.847468101790188
303,303.0,5996207.660744411,2281746.6110510034,20637.820355165062,-2370.5370317078696,4755.992900508417,572.658930856477,90.76119924441636,16.60623303418059
304,304.0,5993837.123712703,2286502.603951512,21210.47928602154,-2348.4081720045633,4664.962003443021,585.9216148329278,93.95046621072525,16.356933005685903
305,305.0,5991488.715540698,2291167.565954955,21796.400900854467,-2324.8253294807173,4570.954848315528,599.2097819625528,97.20973149333146,16.09928170659107
306,306.0,5989163.890211217,2295738.5208032704,22395.61068281702,-2299.7294095932143,4473.923918430268,612.4781316004527,100.53099695182048,15.833116114734285
307,307.0,5986864.160801624,2300212.4447217006,23008.08881441747,-2273.061894474636,4373.832180822242,625.6752364985169,103.90442564557635,15.558290926942657
308,308.0,5984591.098907149,2304586.276902523,23633.76405091599,-2244.765555549348,4270.6551991032475,638.7430950102023,107.3180741665868,15.274678636522916
309,309.0,5982346.3333516,2308856.932101626,24272.507145926193,-2214.785301221013,4164.383476937587,651.6167158210183,110.75765569442675,14.982173624639728
310,310.0,5980131.548050379,2313021.3155785636,24924.12386174721,-2183.0691736497256,4055.02503067206,664.22375700262,114.2063025098947,14.680696860568535
311,311.0,5977948.4788767295,2317076.3406092357,25588.34761874983,-2149.5695073964193,3942.608180299051,676.4842461855463,117.64433679545225,14.370201265821398
312,312.0,5975798.909369333,2321018.9487895346,26264.83186493538,-2114.244260294562,3827.184535625432,688.3104140504482,121.04906140862246,14.050677788223782
313,313.0,5973684.665109038,2324846.13332516,26953.142278985826,-2077.0585229643984,3708.8321388413215,699.6066789201755,124.39458558132391,13.722162216271306
314,314.0,5971607.6065860735,2328554.9654640015,27652.748957906002,-2037.9862075301928,3587.6587053300323,710.2698256295301,127.65170407257573,13.384742739513232
315,315.0,5969569.620378544,2332142.6241693315,28363.018783535532,-1997.0119079467484,3463.80488144019,720.1894265216204,130.7878519923867,13.038568225160965
316,316.0,5967572.608470597,2335606.4290507715,29083.208210057153,-1954.1329135381661,3337.447411297189,729.2485556390695,133.76716100667434,12.683857132537002
317,317.0,5965618.475557059,2338943.876462069,29812.456765696224,-1909.3613436561536,3208.8020753010487,737.3248480045046,136.55064546672162,12.32090692369067
318,318.0,5963709.114213403,2342152.6785373697,30549.78161370073,-1862.7263547334219,3078.126232146096,744.2919531800101,139.09654855716806,11.950103749689235
319,319.0,5961846.38785867,2345230.804769516,31294.07356688074,-1814.2763517118492,2945.720766245028,750.0214247791754,141.36087804006058,11.571932098382895
320,320.0,5960032.1115069585,2348176.525535761,32044.094991659913,-1764.0811145857529,2811.9312165483625,754.3850739689915,143.29815768388383,11.186983983649514
321,321.0,5958268.030392373,2350988.456752309,32798.4800656289,-1712.233728919899,2677.147845114906,757.2577940933828,144.8624130671105,10.79596714399242
322,322.0,5956555.796663453,2353665.604597424,33555.737859722285,-1658.8521886657,2541.804399460785,758.520834657946,146.00839831698843,10.399711609236338
323,323.0,5954896.944474787,2356207.4089968847,34314.25869438023,-1604.0805231082793,2406.375337225967,758.0654660926516,146.69305300589258,9.999173901242006
324,324.0,5953292.863951679,2358613.7843341106,35072.32416047288,-1548.0892906568617,2271.3713203910597,755.7969331639694,146.87715600907623,9.595438075053137
325,325.0,5951744.774661022,2360885.1556545016,35828.12109363685,-1491.0752841204655,2137.332853311568,751.6385473423264,146.5271166684516,9.18971280036438
326,326.0,5950253.699376902,2363022.4885078133,36579.75964097918,-1433.2865502126965,2004.8726434626155,745.5380954359315,145.55965610726105,8.781649149390034
327,327.0,5948820.412826689,2365027.361151276,37325.29773641511,-1375.0379488378037,1874.6932816820186,737.4774894685874,143.86755583336148,8.370520378398272
328,328.0,5947445.374877851,2366902.0544329584,38062.7752258837,-1316.6563248360621,1747.4712736867195,727.4747796714356,141.47056432062547,7.9592534428182145
329,329.0,5946128.718553015,2368649.525706645,38790.250005555135,-1258.4719573811985,1623.838282060713,715.5847042254204,138.40738764439817,7.550734872242019
330,330.0,5944870.246595634,2370273.363988706,39505.83470978055,-1200.8106167694168,1504.3657721145344,701.8976143930125,134.73225710524972,7.147686674104677
331,331.0,5943669.435978864,2371777.7297608205,40207.732324173565,-1143.9857436429265,1389.5520920864428,686.5367710657293,130.51270689212419,6.7526131738170445
332,332.0,5942525.450235222,2373167.281852907,40894.269095239295,-1088.291185283602,1279.8126844766737,669.6541766311376,125.82666130799427,6.367756576859858
333,333.0,5941437.1590499375,2374447.094537384,41563.92327187043,-1033.9948772289476,1175.4738725104355,651.4252271634172,120.75906795370409,5.995063391513189
334,334.0,5940403.164172709,2375622.568409894,42215.34849903385,-981.333775449642,1076.7703782683282,632.0425583970675,115.3983470629048,5.636162982178235
335,335.0,5939421.830397259,2376699.3387881625,42847.39105743091,-930.5102360365279,983.8464434316803,611.7095043782053,109.83292684596945,5.292358580213359
