,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
186,186.0,6278805.675767148,1472575.611560197,39.95512743453728,-2012.174401216885,7716.6507933670155,1.4370115081746786,2.5741834917120894,27.627131005533265
187,187.0,6276793.501365931,1480292.2623535641,41.39213894271196,-2020.6630657740825,7711.947040061574,1.4846599112216283,2.6530148241662306,27.61687429981756
188,188.0,6274772.838300156,1488004.2093936256,42.876798853933586,-2029.120840176406,7707.155915238143,1.533745143429516,2.7339425693272355,27.606197603604485
189,189.0,6272743.71745998,1495711.3653088638,44.4105439973631,-2037.5468481075154,7702.275466261617,1.584304004978624,2.8170047790473087,27.595074439089572
190,190.0,6270706.170611873,1503413.6407751255,45.994848002341726,-2045.9401942204981,7697.303707589384,1.6363738721472556,2.9022392067257545,27.58347850893551
191,191.0,6268660.230417653,1511110.9444827149,47.63122187448898,-2054.2999640991343,7692.238621190843,1.6899926853201468,2.9896832414396792,27.571383698704345
192,192.0,6266605.930453554,1518803.1831039058,49.32121455980913,-2062.6252242438013,7687.078157031639,1.7451989355496051,3.079373839258134,27.55876407930786
193,193.0,6264543.30522931,1526490.2612609374,51.06641349535873,-2070.915022083374,7681.820233625112,1.8020316496166544,3.17134745176581,27.545593909480232
194,194.0,6262472.390207226,1534172.0814945626,52.86844514497538,-2079.1683860145044,7676.462738653415,1.8605303735399628,3.2656399517969517,27.53184763828216
195,195.0,6260393.221821212,1541848.544233216,54.72897551851535,-2087.384325469667,7671.003529660722,1.9207351544814488,3.3622865564108135,27.51749990765059
196,196.0,6258305.837495742,1549519.5477628766,56.6497106729968,-2095.5618310153677,7665.440434820926,1.9826865209987024,3.461321747144565,27.502525555015293
197,197.0,6256210.275664727,1557184.9881976976,58.6323971939955,-2103.699874481915,7659.771253782128,2.0464254615958875,3.5627791875918615,27.486899616006255
198,198.0,6254106.575790245,1564844.7594514797,60.67882265559139,-2111.797409126156,7653.993758590202,2.111993401526512,3.6666916383629267,27.470597327277783
199,199.0,6251994.778381119,1572498.7532100698,62.7908160571179,-2119.853369828566,7648.105694693622,2.179432177803475,3.773090869495251,27.453594129473068
200,200.0,6249874.92501129,1580146.8589047634,64.97024823492137,-2127.866673326088,7642.104782031661,2.2487840123741223,3.88200757039791,27.435865670349177
201,201.0,6247747.058337964,1587788.963686795,67.21903224729549,-2135.8362184820703,7635.988716207944,2.320091483420845,3.9934712574342375,27.417387808079095
202,202.0,6245611.222119482,1595424.952403003,69.53912373071633,-2143.760886594671,7629.755169751278,2.3933974947503494,4.107510179234519,27.398136614744782
203,203.0,6243467.461232888,1603054.7075727542,71.93252122546667,-2151.6395417450376,7623.401793465514,2.468745243238226,4.224151219874619,27.37808838003086
204,204.0,6241315.821691142,1610678.1093662197,74.4012664687049,-2159.4710311865565,7616.92621787008,2.546178184298833,4.34341980004921,27.357219615127626
205,205.0,6239156.350659956,1618295.0355840898,76.94744465300374,-2167.2541857764177,7610.326054732674,2.6257399953545173,4.465339776396894,27.33550705684839
206,206.0,6236989.09647418,1625905.3616388226,79.57318464835826,-2174.9878204507086,7603.598898695438,2.707474537282161,4.5899333391295984,27.312927671965888
207,207.0,6234814.108653729,1633508.9605375181,82.28065918564043,-2182.670734744184,7596.742328995772,2.7914258138198176,4.717220908160446,27.289458661768318
208,208.0,6232631.437918984,1641105.702866514,85.07208499946024,-2190.3017133558114,7589.7539112827435,2.8776379289207825,4.8472210279087244,27.265077466835713
209,209.0,6230441.1362056285,1648695.4567777966,87.94972292838102,-2197.8795267611295,7582.631199529859,2.9661550420477756,4.979950260999993,27.23976177203379
210,210.0,6228243.256678867,1656278.0879773265,90.9158779704288,-2205.4029318723724,7575.371738044759,3.057021321405149,5.115423081070358,27.213489511721818
211,211.0,6226037.853746994,1663853.4597153713,93.97289929183394,-2212.8706727472522,7567.973063576134,3.1502808951131436,5.253651764929064,27.186238875166985
212,212.0,6223824.983074247,1671421.4327789473,97.12318018694708,-2220.281481347191,7560.43270751799,3.2459778003338733,5.39464628430562,27.157988312158746
213,213.0,6221604.7015929,1678981.8654864654,100.36915798728096,-2227.634078345717,7552.7481982110785,3.3441559303652695,5.538414197454806,27.128716538812117
214,214.0,6219377.067514555,1686534.6136846766,103.71331391764623,-2234.9271739876303,7544.917063341074,3.444858979725984,5.684960540901713,27.098402543547287
215,215.0,6217142.140340567,1694079.5307480176,107.15817289737221,-2242.1594689994454,7536.936832432835,3.5481303872606205,5.834287721585268,27.067025593233318
216,216.0,6214899.9808715675,1701616.4675804505,110.70630328463284,-2249.329655551503,7528.805039439764,3.6540132773023113,5.986395409727361,27.034565239477725
217,217.0,6212650.651216016,1709145.2726198903,114.36031656193515,-2256.436418272035,7520.519225427028,3.7625503989364804,6.141280432707043,27.001001325045824
218,218.0,6210394.2147977445,1716665.7918453172,118.12286696087163,-2263.4780975937215,7512.07604230673,3.8738010515249375,6.299897200926589,26.96632425993125
219,219.0,6208130.736700151,1724177.867887624,121.99666801239657,-2270.4536030511504,7503.473687993049,3.9877950372934414,6.460598954071596,26.930561397616227
220,220.0,6205860.2830970995,1731681.3415756172,125.98446304969,-2277.361585439283,7494.709696638013,4.10457444206597,6.624099073479765,26.893694410985763
221,221.0,6203582.92151166,1739176.0512722551,130.089037491756,-2284.2006862024123,7485.781604791248,4.22418102167322,6.790399541750645,26.85573126140904
222,222.0,6201298.720825458,1746661.8328770464,134.3132185134292,-2290.969538013213,7476.6869529269325,4.346656161720463,6.959500734226358,26.816679738409672
223,223.0,6199007.7512874445,1754138.5198299733,138.65987467514967,-2297.6667653664513,7467.4232869837115,4.472040836935971,7.131401401662514,26.77654746600041
224,224.0,6196710.084522078,1761605.943116957,143.13191551208564,-2304.290985186448,7457.988159914984,4.600375570158895,7.306098655595393,26.735341908905976
225,225.0,6194405.793536891,1769063.931276872,147.73229108224453,-2310.8408074473446,7448.379133246921,4.731700391027381,7.483587956493262,26.693070378675664
226,226.0,6192094.952729444,1776512.310410119,152.4639914732719,-2317.314835805151,7438.593778641461,4.866054794429925,7.663863104800418,26.64974003968381
227,227.0,6189777.637893639,1783950.9041887603,157.33004626770182,-2323.7116682405135,7428.6296794614855,5.003477698784508,7.8469162349459545,26.6053579150199
228,228.0,6187453.926225398,1791379.5338682218,162.33352396648633,-2330.0298977110897,7418.484432335325,5.14400740421163,8.032737812393558,26.559930892268625
229,229.0,6185123.8963276865,1798798.018300557,167.47753137069796,-2336.268112812352,7408.1556487176385,5.2876815506688715,8.22131663381011,26.51346572917918
230,230.0,6182787.628214874,1806206.1739492747,172.76521292136684,-2342.4248984456217,7397.640956443734,5.434537076115686,8.412639830405885,26.465969059225333
231,231.0,6180445.203316429,1813603.8149057184,178.1997499974825,-2348.498836492068,7386.938001274298,5.584610174778269,8.606692874508333,26.417447397055607
232,232.0,6178096.7044799365,1820990.7529069928,183.7843601722608,-2354.488506491372,7376.044448427488,5.737936255585179,8.803459589417384,26.367907143833932
233,233.0,6175742.215973445,1828366.7973554202,189.52229642784596,-2360.392486323722,7364.957984095335,5.894549900844759,9.002922162564966,26.317354592472537
234,234.0,6173381.823487122,1835731.7553395156,195.41684632869072,-2366.209352893775,7353.676316941363,6.054484825235928,9.205061162017625,26.265795932756856
235,235.0,6171015.614134228,1843085.431656457,201.47133115392666,-2371.937682815158,7342.1971795763275,6.217773835184494,9.40985555636513,26.213237256360536
236,236.0,6168643.676451413,1850427.6288360334,207.68910498911114,-2377.5760530941043,7330.518330008995,6.384448788695966,9.617282737942169,26.159684561757732
237,237.0,6166266.100398319,1857758.1471660424,214.07355377780712,-2383.1230418107434,7318.637553068885,6.554540555716674,9.827318549451268,26.105143759026987
238,238.0,6163882.977356508,1865076.7847191112,220.6280943335238,-2388.5772287965788,7306.552661797898,6.728078979093954,10.039937313948794,26.049620674550297
239,239.0,6161494.400127712,1872383.3373809091,227.35617331261776,-2393.937196306653,7294.261498807823,6.905092836204941,10.255111868150493,25.99312105561165
240,240.0,6159100.462931405,1879677.598879717,234.2612661488227,-2399.2015296848917,7281.761937600717,7.085609801323346,10.472813599082341,25.935650574890307
241,241.0,6156701.26140172,1886959.3608173179,241.34687595014606,-2404.368818021114,7269.051883849219,7.269656408791252,10.69301248397292,25.87721483485753
242,242.0,6154296.892583699,1894228.4127011672,248.61653235893732,-2409.437654798176,7256.129276633905,7.457258017062446,10.915677133404081,25.817819372071742
243,243.0,6151887.454928901,1901484.5419778011,256.07379037599975,-2414.406638527741,7242.992089634873,7.648438773680984,11.140774837596757,25.75746966138041
244,244.0,6149473.048290374,1908727.534067436,263.72222914968074,-2419.2743733731436,7229.638332274799,7.843221581257499,11.368271615817536,25.696171120025912
245,245.0,6147053.773917001,1915957.1723997106,271.56545073093827,-2424.0394697578513,7216.066050810811,8.041628064502737,11.598132268782297,25.633929111662024
246,246.0,6144629.734447243,1923173.2384505214,279.607078795441,-2428.7005449580233,7202.273329372613,8.243678538375757,11.830320433998288,25.570748950280883
247,247.0,6142201.033902285,1930375.511779894,287.8507573338168,-2433.2562236776857,7188.258290944366,8.449391977401355,12.06479864393984,25.506635904054257
248,248.0,6139767.777678607,1937563.7700708383,296.30014931121815,-2437.7051386050766,7174.019098288005,8.658785986207912,12.301528386931574,25.4415951990941
249,249.0,6137330.072540002,1944737.7891691262,304.9589352974261,-2442.045930948724,7159.553954805699,8.871876771334355,12.540470170662044,25.375632023132173
250,250.0,6134888.026609053,1951897.343123932,313.83081206876045,-2446.277250951862,7144.861105339374,9.088679114350754,12.781583588163269,25.308751529126216
251,251.0,6132441.749358101,1959042.2042292713,322.9194911831112,-2450.397758383818,7129.938836905271,9.309206346334095,13.024827386159302,25.24095883879348
252,252.0,6129991.351599717,1966172.1430661764,332.2286975294453,-2454.4061230070606,7114.785479361717,9.533470323736317,13.270159535610727,25.17225904607874
253,253.0,6127536.94547671,1973286.928545538,341.7621678531816,-2458.301025018604,7099.399406008364,9.76148140567842,13.517537304344337,25.10265722055774
254,254.0,6125078.644451691,1980386.3279515465,351.52364925886,-2462.0811554645584,7083.7790341153595,9.993248432699755,13.766917331590145,25.032158410783254
255,255.0,6122616.563296226,1987470.106985662,361.5168976915598,-2465.7452166266207,7067.922825380994,10.22877870698787,14.01825570429406,24.960767647575576
256,256.0,6120150.818079599,1994538.0298110428,371.7456763985477,-2469.291922379392,7051.829286316624,10.468077974109045,14.27150803499795,24.888489947266805
257,257.0,6117681.52615722,2001589.8590973595,382.21375437265675,-2472.719998517435,7035.496968557719,10.711150406256195,14.526629541182812,24.815330314897746
258,258.0,6115208.806158703,2008625.3560659173,392.92490477891295,-2476.0281830510676,7018.924469100131,10.957998587025216,14.783575125845644,24.74129374737802
259,259.0,6112732.777975651,2015644.2805350174,403.88290336593815,-2479.215226469927,7002.110430460808,11.208623497726858,15.04229945917849,24.666385236610626
260,260.0,6110253.562749182,2022646.3909654783,415.091526863665,-2482.27989197343,6985.053540762336,11.463024505236081,15.302757061152539,24.59060977258798
261,261.0,6107771.2828572085,2029631.4445062405,426.5545513689011,-2485.2209556673033,6967.752533740906,11.721199351375821,15.564902384818883,24.513972346465504
262,262.0,6105286.061901541,2036599.1970399814,438.27575072027696,-2488.0372067254248,6950.206188677396,11.983144143828088,15.8286899001932,24.436477953614343
263,263.0,6102798.024694816,2043549.4032286587,450.25889486410506,-2490.727447516306,6932.413330251505,12.248853348559296,16.094074178481335,24.358131596663686
264,264.0,6100307.2972473,2050481.8165589103,462.50774821266435,-2493.2904936935947,6914.372828318986,12.518319783742736,16.361009976517497,24.278938288533766
265,265.0,6097814.006753607,2057396.1893872293,475.0260679964071,-2495.725174250064,6896.083597612213,12.791534615155937,16.6294523212177,24.198903055466516
266,266.0,6095318.281579357,2064292.2729848414,487.817602611563,-2498.0303315346164,6877.544597364488,13.068487353025732,16.899356593869424,24.118030940059278
267,267.0,6092820.251247822,2071169.8175822059,500.88608996458873,-2500.2048212319137,6858.7548308585965,13.349165850289594,17.170678614112525,24.036327004304148
268,268.0,6090320.0464265905,2078028.5724130645,514.2352558148783,-2502.2475123043173,6839.713344900395,13.633556302236011,17.44337472337804,23.953796332643254
269,269.0,6087817.798914286,2084868.285757965,527.8688121171143,-2504.1572868958715,6820.419229218202,13.921643247483761,17.71740186772145,23.870444035036382
270,270.0,6085313.641627391,2091688.7049871832,541.7904553645981,-2505.933040198179,6800.871615789073,14.213409570253518,17.992717679775957,23.786275250054203
271,271.0,6082807.708587193,2098489.576602972,556.0038649348515,-2507.573680278043,6781.069678093044,14.508836503882454,18.26928055976885,23.701295147994117
272,272.0,6080300.134906915,2105270.646281065,570.512701438734,-2509.0781278668433,6761.012630296663,14.807903635527245,18.54704975539427,23.615508934026437
273,273.0,6077791.056779048,2112031.658911362,585.3206050742613,-2510.445316111683,6740.69972636719,15.110588911997018,18.825985440417423,23.528921851373678
274,274.0,6075280.611462937,2118772.358637729,600.4311939862583,-2511.6741902883955,6720.1302591190215,15.416868646653779,19.10604879187487,23.441539184525578
275,275.0,6072768.937272648,2125492.488896848,615.8480626329122,-2512.7637074765685,6699.30355919393,15.726717527314348,19.387202065766534,23.353366262491317
276,276.0,6070256.173565172,2132191.792456042,631.5747801602265,-2513.7128361968107,6678.21899397692,16.040108625083274,19.66940867106517,23.264408462094746
277,277.0,6067742.460728975,2138870.0114500187,647.6148887853097,-2514.520556010539,6656.8759664495155,16.35701340404358,19.952633241989915,23.17467121131035
278,278.0,6065227.940172965,2145526.8874164685,663.9719021893533,-2515.1858570826043,6635.2739139823925,16.677401731728633,20.23684170843078,23.084159992641847
279,279.0,6062712.754315882,2152162.161330451,680.6493039210819,-2515.7077397071503,6613.412307069394,17.001241890294942,20.52200136440955,22.99288034654538
280,280.0,6060197.046576175,2158775.57363752,697.6505458113769,-2516.086069749525,6591.2925078194385,17.32846828463928,20.80603334613612,22.900723334226033
281,281.0,6057680.960506425,2165366.8661453393,714.9790140960162,-2516.3200771732445,6568.914495556636,17.659038623310348,21.09046149518581,22.807791986861474
282,282.0,6055164.640429252,2171935.780640896,732.6380527193265,-2516.4088167371247,6546.277878045719,17.992916090228572,21.375698299753207,22.714118475608824
283,283.0,6052648.231612515,2178482.0585189415,750.6309688095552,-2516.3513507682496,6523.38228950918,18.330062376389733,21.661718229827702,22.619708711843025
284,284.0,6050131.880261746,2185005.440808451,768.9610311859449,-2516.1467484882473,6500.227389061377,18.67043769437536,21.94849747477792,22.524568679283963
285,285.0,6047615.733513258,2191505.668197512,787.6314688803202,-2515.794085306451,6476.81285909876,19.01400079298949,22.23601399717572,22.42870443771075
286,286.0,6045099.939427952,2197982.481056611,806.6454696733097,-2515.2924420805707,6453.1384036484615,19.360708971925362,22.524247584342373,22.33212212670259
287,287.0,6042584.646985872,2204435.6194602596,826.006178645235,-2514.6409043455255,6429.203746677567,19.71051809636368,22.813179897599543,22.234827969400296
288,288.0,6040070.006081526,2210864.823206937,845.7166967415986,-2513.8385615111188,6405.008630365346,20.063382611402137,23.102794519197808,22.13682827628225
289,289.0,6037556.1675200155,2217269.831837302,865.7800793530008,-2512.8845060292033,6380.552813340697,20.419255556215358,23.393076996991798,22.03812944894209
290,290.0,6035043.283013986,2223650.384650643,886.1993349092162,-2511.7778325310255,6355.83606888704,20.778088577842727,23.684014886861064,21.938737983858662
291,291.0,6032531.505181455,2230006.2207195302,906.9774234870589,-2510.5176369354053,6330.858183116839,21.139831944500532,23.97559779291559,21.83866047614555
292,292.0,6030020.98754452,2236337.078902647,928.1172554315594,-2509.103015528433,6305.618953117949,21.504434558313438,24.267817405505884,21.737903623267496
293,293.0,6027511.884528992,2242642.697855765,949.6216899898728,-2507.5330640153193,6280.118185073854,21.871843967359947,24.560667537132275,21.636474228705374
294,294.0,6025004.351464977,2248922.816040839,971.4935339572328,-2505.806876545063,6254.355692359895,22.242006376924593,24.854144156247457,21.534379205556036
295,295.0,6022498.544588432,2255177.171733199,993.7355403341573,-2503.923544708545,6228.331293617464,22.61486665984946,25.14824541906937,21.431625580044564
296,296.0,6019994.621043723,2261405.5030268165,1016.3504069940068,-2501.88215651068,6202.044810808124,22.990368365875746,25.442971699413015,21.328220494931266
297,297.0,6017492.738887212,2267607.547837625,1039.3407753598826,-2499.681795317215,6175.496067249562,23.36845372986519,25.7383256166212,21.224171212789603
298,298.0,6014993.057091895,2273783.0439048745,1062.7092290897479,-2497.3215387767345,6148.6848856351735,23.749063678790435,26.03431206169251,21.119485119128754
299,299.0,6012495.7355531175,2279931.7287905095,1086.4582927685383,-2494.800457718448,6121.61108603906,24.132137837381297,26.33093822162203,21.014169725336625
300,300.0,6010000.935095399,2286053.3398765484,1110.5904306059197,-2492.117615026274,6094.274483908159,24.517614532312727,26.62821360203656,20.908232671413156
301,301.0,6007508.817480372,2292147.6143604564,1135.1080451382325,-2489.272064489745,6066.674888043157,24.90543079481858,26.926150048193872,20.80168172846259
302,302.0,6005019.545415883,2298214.2892484996,1160.013475933051,-2486.2628496322227,6038.812098569806,25.29552236161316,27.224761764376527,20.694524800911882
303,303.0,6002533.28256625,2304253.1013470693,1185.3089982946642,-2483.0890025169083,6010.685904902211,25.687823674000324,27.524065331738502,20.58676992841923
304,304.0,6000050.193563733,2310263.7872519717,1210.9968219686646,-2479.749542531103,5982.296083699613,26.08226787504785,27.82407972466027,20.478425287433137
305,305.0,5997570.444021202,2316246.083335671,1237.0790898437124,-2476.2434751492065,5953.6423968182235,26.47878680470062,28.124826325559898,20.369499192364824
306,306.0,5995094.200546052,2322199.7257324895,1263.557876648413,-2472.5697906748846,5924.7245892596,26.877310992704565,28.426328938275397,20.26000009632552
307,307.0,5992621.630755377,2328124.4503217493,1290.4351876411174,-2468.727462962906,5895.542387117109,27.277769649208068,28.72861379989665,20.149936591387696
308,308.0,5990152.903292414,2334019.9927088665,1317.7129572903254,-2464.7154481211014,5866.095495521995,27.68009065290468,29.031709591128624,20.03931740831667
309,309.0,5987688.187844292,2339886.0882043885,1345.3930479432302,-2460.532683192982,5836.38359659071,28.084200536575082,29.335647445022285,19.92815141572543
310,310.0,5985227.6551610995,2345722.471800979,1373.4772484798052,-2456.1780848215635,5806.406347375171,28.49002446988153,29.64046095404713,19.81644761859632
311,311.0,5982771.477076278,2351528.8781483546,1401.9672729496867,-2451.650547894999,5776.163377817716,28.89748623926244,29.946186175400044,19.70421515611226
312,312.0,5980319.826528383,2357305.0415261723,1430.8647591889492,-2446.9489441747032,5745.654288712706,29.306508224767523,30.252861634355853,19.59146329873935
313,313.0,5977872.877584209,2363050.695814885,1460.1712674137166,-2442.072120906737,5714.878649676878,29.717011373667123,30.560528325498417,19.47820144449743
314,314.0,5975430.805463302,2368765.574464562,1489.8882787873838,-2437.0188994173227,5683.835997130706,30.12891517066178,30.869229711612594,19.364439114352866
315,315.0,5972993.7865638845,2374449.4104616926,1520.0171939580455,-2431.788073693535,5652.525832293424,30.542137604507957,31.17901171986023,19.250185946668743
316,316.0,5970561.998490191,2380101.936293986,1550.5593315625533,-2426.3784089503147,5620.947619194491,30.95659513086839,31.48992273503948,19.135451690637815
317,317.0,5968135.62008124,2385722.883913181,1581.5159266934218,-2420.788640185197,5589.100782704756,31.372202631183736,31.802013589419495,19.020246198628666
318,318.0,5965714.831441055,2391311.9846958853,1612.8881293246054,-2415.0174707223578,5556.984706590985,31.78887336735106,32.11533754868514,18.90457941736991
319,319.0,5963299.813970333,2396868.969402476,1644.6770026919564,-2409.063570747841,5524.59873159784,32.20651893198342,32.429950293507645,18.788461377893725
320,320.0,5960890.750399585,2402393.568134074,1676.88352162394,-2402.9255758381237,5491.942153561953,32.625049194011616,32.745909896092435,18.671902184160448
321,321.0,5958487.824823746,2407885.510287636,1709.5085708179515,-2396.60208548457,5459.014221563437,33.04437223937455,33.063276790944016,18.554912000285032
322,322.0,5956091.222738262,2413344.5245091994,1742.552943057326,-2390.0916616166637,5425.81413612077,33.46439430653125,33.38211373912859,18.43750103628125
323,323.0,5953701.131076646,2418770.3386453204,1776.0173373638572,-2383.3928271274262,5392.341047435881,33.885019716510655,33.70248578503857,18.319679532243157
324,324.0,5951317.738249519,2424162.6796927564,1809.902357080368,-2376.504064404885,5358.594053697068,34.30615079720021,34.024460204717485,18.20145774087872
325,325.0,5948941.234185114,2429521.273746453,1844.208507877568,-2369.4238138740616,5324.572199448415,34.72768780155614,34.34810644456194,18.08284590831361
326,326.0,5946571.81037124,2434845.8459459017,1878.9361956791242,-2362.1504730233164,5290.274474921661,35.14952880712287,34.673495046532324,17.963853994356423
327,327.0,5944209.659898216,2440136.1204208233,1914.085724486247,-2354.682410142951,5255.699843134191,35.57156922902749,35.00066622538384,17.844483763760255
328,328.0,5941854.977488073,2445391.8202639576,1949.6572937152746,-2347.017982766056,5220.847275463705,35.993701231704875,35.329620178945376,17.724727269329538
329,329.0,5939507.959505307,2450612.6675394215,1985.6509949469794,-2339.1555408670015,5185.715758184669,36.41581355420188,35.66034988816993,17.60457586179538
330,330.0,5937168.80396444,2455798.383297606,2022.0668085011812,-2331.0934293070677,5150.304297528475,36.837791356767916,35.9928427760546,17.484020737170695
331,331.0,5934837.710535132,2460948.6875951346,2058.904599857949,-2322.8299905096883,5114.6119251225455,37.2595160629724,36.32708026706585,17.363052935935144
332,332.0,5932514.880544622,2466063.299520257,2096.1641159209216,-2314.363567376107,5078.637703822247,37.68086519756801,36.663037329185926,17.24166334351023
333,333.0,5930200.516977246,2471141.9372240794,2133.8449811184896,-2305.6925064523225,5042.38073394937,38.10171222036155,37.00068199868798,17.11984269213932
334,334.0,5927894.824470794,2476184.317958029,2171.946693338851,-2296.8151613582645,5005.840159950641,38.52192635640016,37.33997488780662,16.997581564292013
335,335.0,5925598.009309435,2481190.1581179798,2210.468619695251,-2287.729896490102,4969.015177489385,38.9413724228313,37.680868675646636,16.87487039771492
336,336.0,5923310.279412945,2486159.173295469,2249.4099921180823,-2278.4350910065423,4931.90504098297,39.35991065284894,38.02330758276258,16.751699492254335
337,337.0,5921031.844321938,2491091.078336452,2288.7699027709314,-2268.9291431097927,4894.509071598039,39.77739651719715,38.36722683001699,16.628059018578682
338,338.0,5918762.915178829,2495985.58740805,2328.5472992881287,-2259.2104746316163,4856.826665714744,40.19368054376607,38.71255208254934,16.503939028929537
339,339.0,5916503.704704197,2500842.414073765,2368.740979831895,-2249.2775359345746,4818.857303870237,40.60860813588258,39.059198879820606,16.37932947003231
340,340.0,5914254.427168262,2505661.271377635,2409.3495879677776,-2239.128811138078,4780.600560190531,41.02201938997098,39.40707205294759,16.25422019829723
341,341.0,5912015.298357124,2510441.871937826,2450.3716073577484,-2228.7628236783526,4742.056112318573,41.43374891333537,39.75606513069701,16.128600997441417
342,342.0,5909786.535533446,2515183.9280501446,2491.805356271084,-2218.178142210617,4703.223751844658,41.84362564289902,40.10605973599389,16.002461598660016
343,343.0,5907568.357391235,2519887.1518019894,2533.648981913983,-2207.373386861052,4664.10339524371,42.251472665820536,40.45692497469228,15.875791703473915
344,344.0,5905360.984004375,2524551.255197233,2575.9004545798034,-2196.347235835028,4624.69509532174,42.657107042999556,40.80851681906009,15.7485810093755
345,345.0,5903164.636768539,2529175.9502925547,2618.557561622803,-2185.0984323869457,4584.99905317159,43.060339636579066,41.16067748844351,15.620819238390679
346,346.0,5900979.538336152,2533760.949345726,2661.617901259382,-2173.6257921557017,4545.015630635451,43.460974942650616,41.51323483001375,15.492496168668085
347,347.0,5898805.912543996,2538305.9649763615,2705.0788762020325,-2161.928210868194,4504.745363268683,43.85881093047306,41.866001702968674,15.363601669198147
348,348.0,5896643.984333128,2542810.71033963,2748.9376871325057,-2150.0046724116023,4464.188973796378,44.253638889619886,42.218775369673196,15.234125737756054
349,349.0,5894493.979660716,2547274.8993134266,2793.191326022126,-2137.8542572731676,4423.34738605046,44.64524328658016,42.57133689787956,15.104058542150204
350,350.0,5892356.125403442,2551698.246699477,2837.836569308706,-2125.4761513440217,4382.221739371299,45.03340163244837,42.92345057841674,14.97339046484519
351,351.0,5890230.649252098,2556080.4684388484,2882.8699709411544,-2112.8696550812224,4340.813403453654,45.417884363449204,43.27486336313354,14.842112151013044
352,352.0,5888117.779597017,2560421.281842302,2928.2878553046035,-2100.034193019443,4299.12399361211,45.79845473615592,43.62530432844733,14.710214560049048
353,353.0,5886017.745403998,2564720.405835914,2974.0863100407596,-2086.9693236208896,4257.155386436347,46.17486873937012,43.9744841701056,14.577689020569371
354,354.0,5883930.7760803765,2568977.56122235,3020.2611787801297,-2073.674749448836,4214.909735801286,46.54687502473902,44.322094735319965,14.444527288886144
355,355.0,5881857.101330928,2573192.4709581514,3066.808053804869,-2060.1503276467806,4172.389489191623,46.91421485828953,44.66780859874254,14.310721610931846
356,356.0,5879796.9510032805,2577364.860447343,3113.7222686631585,-2046.3960807015364,4129.597404294281,47.276622095156625,45.01127868928924,14.176264787579084
357,357.0,5877750.554922579,2581494.457851637,3160.998890758315,-2032.4122074646934,4086.536565806163,47.63382317987341,45.3521379750532,14.041150243273405
358,358.0,5875718.142715114,2585580.9944174434,3208.6327139381888,-2018.1990944027318,4043.210402398067,47.985537174671435,45.68999921403921,13.905372097866616
359,359.0,5873699.943620712,2589624.2048198413,3256.61825111286,-2003.7573270417329,3999.6227037688623,48.331475818308206,46.02445477869883,13.768925241505373
360,360.0,5871696.18629367,2593623.82752361,3304.9497269311682,-1989.0877015680353,3955.777637717073,48.671343617994246,46.35507656260591,13.631805412395302
361,361.0,5869707.098592102,2597579.605161327,3353.6210705491626,-1974.191236541562,3911.6797671500403,49.00483797702862,46.68141597759624,13.494009277224052
362,362.0,5867732.90735556,2601491.284928477,3402.6259085261913,-1959.069184673522,3867.3340669433805,49.331649360772765,47.003004050335655,13.355534513989282
363,363.0,5865773.838170886,2605358.61899542,3451.957557886964,-1943.7230446153599,3822.7459405564714,49.65146150358697,47.31935162678159,13.216379896936584
364,364.0,5863830.115126271,2609181.3649359765,3501.609019390551,-1928.154572700704,3777.9212363023753,49.96395165932677,47.62994969343954,13.076545383272325
365,365.0,5861901.96055357,2612959.2861722787,3551.572971049878,-1912.3657945770274,3732.8662631635484,50.26879089794034,47.9342698240415,12.936032201274124
366,366.0,5859989.594758993,2616692.1524354424,3601.8417619478187,-1896.3590166587608,3687.5878060379346,50.565644450621164,48.231764760004886,12.794842939378821
367,367.0,5858093.235742334,2620379.7402414805,3652.40740639844,-1880.1368373286643,3642.0931402934734,50.854172105850296,48.52186913281941,12.65298163578585
368,368.0,5856213.0989050055,2624021.833381774,3703.2615785042904,-1863.702157809544,3596.390045502998,51.134028658507155,48.80400033599508,12.510453868071181
369,369.0,5854349.396747196,2627618.223427277,3754.3956071627977,-1847.058192623982,3550.4868182261184,51.404864414032204,49.077559553453334,12.367266842265492
370,370.0,5852502.338554572,2631168.710245503,3805.8004715768298,-1830.2084795555504,3504.392283699762,51.666325749391,49.34193295075686,12.223429480811077
371,371.0,5850672.130075017,2634673.102529203,3857.466797326221,-1813.1568890213368,3458.115806295211,51.918055732310435,49.596493034346864,12.078952508773149
372,372.0,5848858.973185996,2638131.218335498,3909.384853058531,-1795.9076327623995,3411.667298596458,52.15969479993681,49.8406001830428,11.933848537646899
373,373.0,5847063.065553233,2641542.8856340945,3961.544547858468,-1778.4652717561726,3365.057228952791,52.390881497698935,50.07360435480972,11.788132146069936
374,374.0,5845284.600281477,2644907.942863047,4013.935429356167,-1760.834723253031,3318.296627358004,52.61125327874742,50.29484697018151,11.641819956721697
375,375.0,5843523.765558224,2648226.239490405,4066.5466826349143,-1743.0212618719995,3271.3970815094194,52.82044740401784,50.50367238852746,11.494931771256503
376,376.0,5841780.744296352,2651497.6365719144,4119.367130038932,-1725.0304746844688,3224.3706589154367,53.018102229539444,50.69951500607427,11.347499857202344
