,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
187,187.0,6276566.706198236,1480227.5977209897,139.70211735458346,-2028.5876720728365,7708.646479315899,5.056218221103785,2.7505956839585406,27.609272922696135
188,188.0,6274538.1185261635,1487936.2442003055,144.75833557568725,-2037.292406624765,7703.68306401718,5.226676606660322,2.83809827115682,27.597927962143444
189,189.0,6272500.826119538,1495639.9272643228,149.9850121823476,-2045.97172405403,7698.621087735572,5.402479438442294,2.928149045448254,27.586067221167756
190,190.0,6270454.854395485,1503338.5483520583,155.3874916207899,-2054.6248151638456,7693.458069409275,5.583777287718758,3.0208093108690215,27.57365929729805
191,191.0,6268400.22958032,1511032.0064214675,160.97126890850865,-2063.250847465602,7688.191470304068,5.770724014354966,3.116141134616435,27.560672680365585
192,192.0,6266336.978732855,1518720.1978917716,166.7419929228636,-2071.8489647032407,7682.818693403053,5.963476783855516,3.2142073135429547,27.54707574130765
193,193.0,6264265.129768152,1526403.0165851747,172.70546970671913,-2080.418286380345,7677.337082834846,6.162196080784893,3.315071337108203,27.53283672046819
194,194.0,6262184.711481771,1534080.3536680096,178.86766578750402,-2088.9579072909846,7671.743923343848,6.367045718283846,3.4187973465800776,27.51792371540153
195,195.0,6260095.75357448,1541752.0975913536,185.23471150578786,-2097.4668970554417,7666.036439806445,6.578192843384999,3.525450090248676,27.50230466819518
196,196.0,6257998.286677425,1549418.13403116,191.81290434917287,-2105.944299662031,7660.211796797241,6.795807937814146,3.6350948743801133,27.485947352334442
197,197.0,6255892.342377762,1557078.3458279574,198.60871228698701,-2114.3891330163237,7654.267098209691,7.020064813947581,3.7477975096512015,27.46881935913131
198,198.0,6253777.953244746,1564732.612926167,205.6287771009346,-2122.8003884991867,7648.199386935743,7.251140605578155,3.8636242527740463,27.450888083738544
199,199.0,6251655.152856247,1572380.8123131027,212.87991770651274,-2131.1770305351597,7642.005644609431,7.489215753123223,3.982641742985544,27.432120710767425
200,200.0,6249523.975825711,1580022.817957712,220.36913345963598,-2139.517996172812,7635.6827914196465,7.734473982889167,4.104916933089444,27.41248419952244
201,201.0,6247384.457829539,1587658.5007491317,228.10360744252515,-2147.8221946788412,7629.227685997637,7.987102279985841,4.230517014685237,27.39194526886552
202,202.0,6245236.63563486,1595287.7284351294,236.09070972251098,-2156.0885071478206,7622.637125385172,8.247290854462754,4.359509337209169,27.370470381719315
203,203.0,6243080.5471277125,1602910.3655605146,244.33800057697374,-2164.3157861296386,7615.907845089656,8.515233100216172,4.491961320387573,27.348025729217866
204,204.0,6240916.231341583,1610526.2734056043,252.8532336771899,-2172.5028552768354,7609.036519232887,8.79112554619223,4.6279403596704975,27.32457721451302
205,205.0,6238743.728486306,1618135.3099248372,261.64435922338214,-2180.64850901421,7602.019760800589,9.075167799385742,4.767513724182624,27.300090436243213
206,206.0,6236563.079977292,1625737.3296856377,270.71952702276786,-2188.751512233243,7594.854122000294,9.367562479108487,4.910748446711938,27.274530671670355
207,207.0,6234374.3284650585,1633332.183807638,280.08708950187633,-2196.8106000140847,7587.536094735656,9.668515141972312,5.057711205201253,27.247862859491544
208,208.0,6232177.517865044,1640919.7199023736,289.75560464384864,-2204.8244773780543,7580.062111205769,9.978234197003578,5.208468195191278,27.220051582329987
209,209.0,6229972.693387666,1648499.7820135793,299.73383884085223,-2212.791819073826,7572.428544638664,10.296930810274445,5.3630849926122615,27.191061048910708
210,210.0,6227759.901568592,1656072.210558218,310.03076965112666,-2220.71126940071,7564.631710168699,10.6248187984048,5.521626406296087,27.160855075924832
211,211.0,6225539.190299191,1663636.8422683866,320.6555884495315,-2228.581442072699,7556.667865868215,10.962114510255022,5.68415631953048,27.129397069586535
212,212.0,6223310.608857118,1671193.5101342548,331.6177029597865,-2236.400920127213,7548.5332139445145,11.309036696093271,5.850737519912175,27.0966500068883
213,213.0,6221074.20793699,1678742.0433481992,342.92673965587977,-2244.1682558827893,7540.223902113914,11.665806363485983,6.021431516758725,27.06257641655539
214,214.0,6218830.039681108,1686282.2672503132,354.5925460193657,-2251.8819709502504,7531.736025165371,12.032646619120422,6.196298345235809,27.027138359705248
215,215.0,6216578.157710157,1693814.0032754785,366.62519263848617,-2259.5402879842727,7523.064598951069,12.409845530249616,6.376460449855768,26.990327980394365
216,216.0,6214318.617422173,1701337.0678744295,379.0350381687358,-2267.14184796992,7514.206316455094,12.797586929155656,6.560187423319613,26.952146150504497
217,217.0,6212051.475574203,1708851.2741908845,391.8326250978915,-2274.685061255755,7505.157053438588,13.196103468293417,6.748330852872194,26.91257459267921
218,218.0,6209776.790512947,1716356.431244323,405.0287285661849,-2282.168300762474,7495.912614354172,13.605630735893724,6.940970483766692,26.871612896886553
219,219.0,6207494.622212185,1723852.3438586772,418.6343593020786,-2289.589901255275,7486.468731547054,14.026407223469896,7.1381870720034435,26.829260258765537
220,220.0,6205205.032310929,1731338.8125902242,432.6607665255485,-2296.9481585986573,7476.821064436033,14.458674290622277,7.340062410131454,26.785515487461158
221,221.0,6202908.084152331,1738815.6336546603,447.1194408161708,-2304.2413289927913,7466.965198673007,14.902676127051615,7.546679354692521,26.74037701377418
222,222.0,6200603.842823338,1746282.5988533334,462.02211694322244,-2311.467628190586,7456.896645279532,15.358659711685913,7.758121855354725,26.69384289865404
223,223.0,6198292.3751951475,1753739.495498613,477.38077665490835,-2318.6252306945253,7446.610839758964,15.826874768818396,7.9744749857800095,26.645910842063625
224,224.0,6195973.749964453,1761186.106338372,493.20765142372676,-2325.7122689323114,7436.1031411826725,16.307573721146955,8.19582497627378,26.596578192246028
225,225.0,6193648.037695521,1768622.2094795546,509.51522514487374,-2332.726832410302,7425.3688312487675,16.801011639598656,8.422259248283558,26.545841955422194
226,226.0,6191315.31086311,1776047.5783108033,526.3162367844724,-2339.666966843701,7414.403113311747,17.307446189813923,8.653866450786946,26.49369880595236
227,227.0,6188975.643896267,1783461.9814241151,543.6236829742863,-2346.530673262392,7403.201111381425,17.82713757515719,8.890736498641074,26.44014509699208
228,228.0,6186629.113223004,1790865.1825354965,561.4508205494435,-2353.315907091272,7391.757869089456,18.36034847611141,9.132960612949109,26.385176871676894
229,229.0,6184275.797315913,1798256.940404586,579.8111690255549,-2360.0205772038876,7380.068348621698,18.90734398590481,9.380631363523168,26.328789874868583
230,230.0,6181915.77673871,1805637.0087532077,598.7185130114598,-2366.642544948109,7368.1274296146485,19.46839154220748,9.633842713501261,26.270979565499662
231,231.0,6179549.134193761,1813005.1361828223,618.1869045536672,-2373.1796231425305,7355.92990801406,20.043760854726425,9.89269006622693,26.211741129549534
232,232.0,6177175.954570618,1820361.0660908364,638.2306654083936,-2379.6295750422137,7343.470494893803,20.633723828516256,10.157270314473223,26.15106949368988
233,233.0,6174796.324995576,1827704.5365857303,658.8643892369099,-2385.9901132723235,7330.743815232991,21.23855448281037,10.42768189209081,26.088959339639185
234,234.0,6172410.334882304,1835035.2804009633,680.1029437197203,-2392.2588987281283,7317.744406649203,21.85852886516911,10.704024828254822,26.025405119258703
235,235.0,6170018.075983576,1842353.0248076124,701.9614725848894,-2398.433539439754,7304.466718085627,22.493924960726552,10.98640080438449,25.960401070434454
236,236.0,6167619.642444136,1849657.491525698,724.4553975456159,-2404.511589400001,7290.905108449776,23.14502259630693,11.27491321391482,25.893941233781327
237,237.0,6165215.130854736,1856948.3966341477,747.6004201419229,-2410.490547353417,7277.053845201295,23.812103339168644,11.569667225069864,25.82601947021115
238,238.0,6162804.640307383,1864225.4504793491,771.4125234810915,-2416.3678555447277,7262.907102886215,24.495450390122823,11.870769846859307,25.756629479401447
239,239.0,6160388.272451838,1871488.3575822352,795.9079738712144,-2422.140898424603,7248.458961614864,25.19534847075834,12.178329998469327,25.685764819209616
240,240.0,6157966.131553413,1878736.8165438501,821.1033223419727,-2427.8070013106003,7233.7034054803835,25.912083704494297,12.492458582328744,25.61341892606906
241,241.0,6155538.324552103,1885970.5199493305,847.015406046467,-2433.363429000992,7218.634320914627,26.645943491166566,12.813268561095656,25.539585136409947
242,242.0,6153104.961123102,1893189.154270245,873.6613495376336,-2438.807384339014,7203.245494977884,27.397216374844362,13.140875038919404,25.464256709140194
243,243.0,6150666.153738763,1900392.3997652228,901.0585659124779,-2444.136006724904,7187.5306135786195,28.166191904556673,13.475395347270386,25.38742684923052
244,244.0,6148222.017732038,1907579.9303788014,929.2247578170345,-2449.3463705728964,7171.483259619067,28.953160487598424,13.816949135785759,25.309088732436336
245,245.0,6145772.671361465,1914751.4136384204,958.177918304633,-2454.4354837101278,7155.09691106211,29.75841323507209,14.165658468550028,25.229235531194856
246,246.0,6143318.235877755,1921906.5105494824,987.9363315397051,-2459.4002857141554,7138.364938914445,30.582241799308797,14.521647926328429,25.14786044172978
247,247.0,6140858.835592041,1929044.875488397,1018.5185733390139,-2464.2376461855356,7121.280605120554,31.424938202800156,14.885044715304545,25.06495671239598
248,248.0,6138394.597945855,1936166.1560935176,1049.9435115418141,-2468.944362951603,7103.83706036143,32.28679465826071,15.25597878296912,24.980517673291093
249,249.0,6135925.653582904,1943269.993153879,1082.230306200075,-2473.5171601972615,7086.02734175139,33.168103379428494,15.634582941851516,24.89453676715977
250,250.0,6133452.136422706,1950356.0204956303,1115.3984095795033,-2477.952686518242,7067.844370425644,34.069156382199154,16.020993001875222,24.80700758161115
251,251.0,6130974.183736187,1957423.864866056,1149.4675659617026,-2482.247512891857,7049.280949010443,34.99024527568042,16.41534791226074,24.717923882660813
252,252.0,6128491.9362232955,1964473.1458150665,1184.4578112373829,-2486.398130559846,7030.329758966843,35.931661042739236,16.817789913893527,24.627279649610326
253,253.0,6126005.538092735,1971503.4755740333,1220.3894722801222,-2490.4009488174156,7010.983357798132,36.89369380960472,17.22846470327502,24.535069111263383
254,254.0,6123515.137143917,1978514.4589318314,1257.2831660897268,-2494.2522927020027,6991.234176109896,37.87663260407802,17.64752160923871,24.441286783473046
255,255.0,6121020.884851215,1985505.6931079414,1295.1597986938048,-2497.9484005747145,6971.074514510585,38.88076510188863,18.075113783754375,24.34592750800374
256,256.0,6118522.936450641,1992476.767622452,1334.0405637956933,-2501.4854215866894,6950.496540339054,39.90637736072608,18.51139840831204,24.248986492678867
257,257.0,6116021.451029054,1999427.264162791,1373.9469411564194,-2504.8594130219403,6929.492284204277,40.953753541458134,18.956536917394377,24.15045935278172
258,258.0,6113516.591616032,2006356.7564469953,1414.9006946978775,-2508.066337507367,6908.053636320749,42.023175616037165,19.410695240900782,24.05034215364856
259,259.0,6111008.5252785245,2013264.810083316,1456.9238703139147,-2511.102060079786,6886.172342621498,43.114923061575645,19.87404406736178,23.948631454391403
260,260.0,6108497.423218445,2020150.9824259374,1500.0387933754903,-2513.9623450988215,6863.840000628716,44.229272540053586,20.346759130071266,23.845324352661745
261,261.0,6105983.460873346,2027014.8224265662,1544.268065915544,-2516.642852993433,6841.048055060069,45.36649756309679,20.82902151840316,23.74041853034983
262,262.0,6103466.818020352,2033855.8704816261,1589.6345634786408,-2519.1391368287073,6817.787793146541,46.526868141235276,21.321018016756973,23.633912300093233
263,263.0,6100947.678883524,2040673.6582747726,1636.161431619876,-2521.4470663518623,6794.051635513589,47.71057613425755,21.821574823686746,23.525729737253695
264,264.0,6098426.231817172,2047467.7099102861,1683.8720077541336,-2523.56280059701,6769.833034450914,48.91774149444764,22.32962372865518,23.41581312507836
265,265.0,6095902.6690165745,2054237.542944737,1732.7897492485813,-2525.4816186878525,6745.122947793192,50.14861360456676,22.84781709960396,23.304308787801737
266,266.0,6093377.187397887,2060982.6658925302,1782.938362853148,-2527.198679093555,6719.912158253773,51.40343676625973,23.376363392340217,23.191218600422864
267,267.0,6090849.988718794,2067702.578050784,1834.3417996194078,-2528.7090151152315,6694.191266897435,52.68244977800961,23.915478898588425,23.076545320576802
268,268.0,6088321.279703679,2074396.7693176814,1887.0242493974174,-2530.0075300823105,6667.95068612044,53.98588549445215,24.46538831758026,22.960292635729463
269,269.0,6085791.272173597,2081064.7200038019,1941.0101348918695,-2531.0889922338188,6641.180632093084,55.313970366086174,25.026325378970142,22.842465209413785
270,270.0,6083260.183181363,2087705.9006358949,1996.3241052579556,-2531.9480292574244,6613.871116616324,56.66692395828182,25.598533521264688,22.72306872609226
271,271.0,6080728.235152106,2094319.7717525112,2052.9910292162376,-2532.5791224567524,6586.011938340345,58.044958448324046,26.182266630151464,22.60210993417685
272,272.0,6078195.656029649,2100905.7836908516,2111.0359876645616,-2532.9766005149822,6557.592673289008,59.44827809903222,26.777789841310668,22.479596686676775
273,273.0,6075662.679429134,2107463.376364141,2170.4842657635936,-2533.1346328201284,6528.602664630219,60.87707870725504,27.385380412371862,22.355537978883955
274,274.0,6073129.544796314,2113991.979028771,2231.3613444708485,-2533.0472223146417,6499.031011628261,62.33154702525242,28.005328668819132,22.229943982433674
275,275.0,6070596.497574,2120491.0100403996,2293.692891496101,-2532.7081978290353,6468.866557710053,63.81186015263491,28.637939028750615,22.102826075000436
276,276.0,6068063.78937617,2126959.8765981095,2357.5047516487357,-2532.1112058562917,6438.097877573532,65.31818489611385,29.283531111199746,21.97419686481568
277,277.0,6065531.678170314,2133397.974475683,2422.8229365448497,-2531.2497017206274,6406.713263262402,66.85067709383695,29.94244093291453,21.844070209093026
278,278.0,6063000.428468593,2139804.6877389457,2489.6736136386867,-2530.116940091078,6374.700709128115,68.40948090049989,30.615022197995078,21.71246122536578
279,279.0,6060470.311528502,2146179.388448074,2558.0830945391867,-2528.7059647870924,6342.047895596697,69.99472802875184,31.301647684735794,21.579386294628186
280,280.0,6057941.605563715,2152521.436343671,2628.0778225679387,-2527.0095978201434,6308.742171655368,71.6065369416138,32.002710733419995,21.444863055070645
281,281.0,6055414.595965895,2158830.178515326,2699.6843595095525,-2525.0204276121985,6274.770535971981,73.2450119896951,32.718626838190936,21.308910385082264
282,282.0,6052889.575538282,2165104.949051298,2772.9293714992477,-2522.730796328828,6240.119616559031,74.9102424859117,33.44983534544376,21.171548374066766
283,283.0,6050366.844741954,2171345.0686678574,2847.8396139851593,-2520.1327862619373,6204.775648894104,76.60230170913954,34.19680125986652,21.03279827949756
284,284.0,6047846.711955692,2177549.8443167517,2924.441915694299,-2517.2182051945465,6168.724452409878,78.32124582677524,34.960017158091745,20.892682468494797
285,285.0,6045329.493750497,2183718.5687691616,3002.7631615210744,-2513.9785706779485,6131.951405269826,80.06711272448347,35.74000520816094,20.75122434206819
286,286.0,6042815.5151798185,2189850.5201744316,3082.830274245558,-2510.405093150024,6094.441417350938,81.83992072945794,36.53731929083982,20.608448240025318
287,287.0,6040305.110086668,2195944.9615917825,3164.670194975016,-2506.488657822714,6056.178901362345,83.63966721128176,37.352547216308196,20.464379324392468
288,288.0,6037798.621428845,2202001.1404931447,3248.309862186298,-2502.219805266803,6017.147742039483,85.46632704190202,38.18631302655305,20.31904343904517
289,289.0,6035296.401623579,2208018.2882351843,3333.7761892281997,-2497.5887106235073,5977.331263367598,87.31985089330277,39.039279370154595,20.17246694308879
290,290.0,6032798.812912955,2213995.619498552,3421.0960401215025,-2492.585161375234,5936.7121938071405,89.20016334811098,39.91214993145008,20.024676515383835
291,291.0,6030306.22775158,2219932.331692359,3510.2962034696134,-2487.1985336125776,5895.272629517272,91.10716079457275,40.80567189081786,19.875698927460938
292,292.0,6027819.029217968,2225827.604321876,3601.403364264186,-2481.417766935619,5852.99399611277,93.04070904767964,41.72063784081656,19.72556065333617
293,293.0,6025337.611451033,2231680.5983179887,3694.444073311866,-2475.2313783431596,5809.857114470077,95.00063545191131,42.65777461918465,19.574261852467806
294,294.0,6022862.38007269,2237490.455432459,3789.4447087637773,-2468.6275368634037,5765.842423847007,96.98671312613399,43.617574580843765,19.421743756904203
295,295.0,6020393.7525358265,2243256.2978563057,3886.4314218899112,-2461.5940759711934,5720.930039622641,98.99865348477788,44.600472573030814,19.267936611694815
296,296.0,6017932.158459855,2248977.2278959285,3985.4300753746893,-2454.118497330924,5675.099788497023,101.03609968933813,45.606870194854125,19.112767107345583
297,297.0,6015478.039962525,2254652.3276844257,4086.4661750640275,-2446.1879770260452,5628.331250454168,103.09861955477622,46.637128670592034,18.956158323508483
298,298.0,6013031.851985498,2260280.65893488,4189.564794618804,-2437.7893746313766,5580.603808235967,105.18569788380819,47.69156090290205,18.798029693548724
299,299.0,6010594.0626108665,2265861.262743116,4294.750492502611,-2428.9092455187724,5531.896705127241,107.29672820422091,48.77042264461448,18.638296993549066
300,300.0,6008165.153365348,2271393.159448243,4402.047220706832,-2419.5338568222146,5482.18911190348,109.43100388745694,49.87390272856121,18.476872359641185
301,301.0,6005745.619508525,2276875.3485601465,4511.47822459429,-2409.6492075249257,5431.4602038415005,111.58770863092141,51.00211229688958,18.313664337893073
302,302.0,6003335.970301,2282306.808763988,4623.065933225211,-2399.2410531677915,5379.689248737196,113.76590629200972,52.15507297556921,18.148577971319774
303,303.0,6000936.729247833,2287686.4980127253,4736.83183951722,-2388.29493571485,5326.855706912415,115.96453006891565,53.33270394547916,17.981514928923414
304,304.0,5998548.434312118,2293013.3537196377,4852.796369586135,-2376.796219146661,5272.939344221434,118.18237103212881,54.534807870554815,17.81237368199015
305,305.0,5996171.638092971,2298286.293063859,4970.978740618264,-2364.730131384985,5217.920359084113,120.41806602139991,55.76105565526983,17.64104973317358
306,306.0,5993806.9079615865,2303504.213422943,5091.396806639664,-2352.0818131810684,5161.779524574052,122.67008493610886,57.01097001917463,17.46743590416192
307,307.0,5991454.826148406,2308665.992947517,5214.066891575772,-2338.8363746231184,5104.498346571802,124.93671746269368,58.28390789615533,17.291422687944575
308,308.0,5989115.989773783,2313770.491294089,5339.0036090384665,-2324.9789599344263,5046.059238951146,127.21605930134807,59.579041690696336,17.11289867184728
309,309.0,5986791.010813848,2318816.55053304,5466.219668339814,-2310.4948212396434,4986.445716695368,129.50599797582933,60.895339453601885,16.931751037573868
310,310.0,5984480.515992609,2323802.9962497354,5595.725666315643,-2295.3694019703653,4925.642607735049,131.80419833515788,62.231544075871795,16.747866144454093
311,311.0,5982185.146590639,2328728.6388574704,5727.529864650801,-2279.5884305593204,4863.636284152806,134.10808788441233,63.586151642351105,16.561130201925952
312,312.0,5979905.55816008,2333592.2751416233,5861.637952535213,-2263.138025031738,4800.414913207502,136.41484211383363,64.95738913690796,16.37143003694988
313,313.0,5977642.420135048,2338392.6900548306,5998.0527946490465,-2246.0048090393675,4735.968728384236,138.72137003103077,66.34319174795836,16.17865396152937
314,314.0,5975396.415326009,2343128.658783215,6136.774164680077,-2228.1760397928792,4670.290320369949,141.0243001401218,67.74118008850411,15.982692744767581
315,315.0,5973168.239286216,2347798.949103585,6277.798464820198,-2209.6397482281027,4603.3749474816905,143.31996715381493,69.14863771694708,15.783440692886247
316,316.0,5970958.599537988,2352402.324051067,6421.118431974013,-2190.3848915866824,4535.220864630324,145.6043997692011,70.56248942346623,15.580796839337909
317,317.0,5968768.214646402,2356937.544915697,6566.722831743215,-2170.4015183977676,4465.829669381173,147.87330988463825,71.97928083196176,15.374666245525743
318,318.0,5966597.813128004,2361403.374585078,6714.596141627852,-2149.680945611237,4395.206663073359,150.1220836824076,73.39515995519444,15.164961410670331
319,319.0,5964448.132182392,2365798.5812481516,6864.71822531026,-2128.21594735119,4323.361224280176,152.3457750484032,74.80586143098519,14.95160378701288
320,320.0,5962319.916235041,2370121.942472432,7017.064000358663,-2106.000954429272,4250.307191136867,154.53910184410339,76.20669425511015,14.734525393797641
321,321.0,5960213.915280611,2374372.2496635686,7171.603102202766,-2083.032263380065,4176.063248236356,156.69644558522032,77.59253390869911,14.513670520331269
322,322.0,5958130.883017231,2378548.3129118048,7328.299547787987,-2059.30823356926,4100.653269472828,158.81185639885388,78.9578675982825,14.289001782862114
323,323.0,5956071.574783661,2382648.9661812778,7487.11140418684,-2034.8292502881973,4024.106133256797,160.87907712544876,80.29737175278106,14.06055014075728
324,324.0,5954036.745533373,2386673.0723145343,7647.990481312289,-2009.5977294638196,3946.4556288437757,162.8915657833303,81.60581182272622,13.828395968477533
325,325.0,5952027.147803909,2390619.5279433783,7810.88204709562,-1983.618275943316,3867.740690016107,164.84251098940956,82.87768060347194,13.592632980036521
326,326.0,5950043.529527966,2394487.2686333945,7975.7245580850295,-1956.8978442430214,3788.005618329967,166.72485169305457,84.10720671017748,13.35336816074684
327,327.0,5948086.631683723,2398275.2742517246,8142.449409778084,-1929.445896624824,3707.3002840914887,168.53130180632513,85.28837588083823,13.110722377482393
328,328.0,5946157.1857870985,2401982.574535816,8310.980711584409,-1901.2745561697957,3625.68029965821,170.2543800629828,86.41495807535455,12.864830954779213
329,329.0,5944255.911230928,2405608.2548354743,8481.235091647392,-1872.3987522440586,3543.2071593189853,171.88644538996544,87.4805407849076,12.615844205707978
330,330.0,5942383.512478684,2409151.4619947933,8653.121537037357,-1842.8363554883058,3459.948339735553,173.41973800972258,88.47856889505013,12.363927905265598
331,331.0,5940540.676123195,2412611.410334529,8826.54127504708,-1812.6082992205877,3375.9773547560762,174.84642640854494,89.40239134932314,12.109263692881203
332,332.0,5938728.067823974,2415987.387689285,9001.387701455626,-1781.7386839338503,3291.373758359908,176.1586602038328,90.24531473673146,11.852049389565309
333,333.0,5936946.329140041,2419278.761447645,9177.546361659459,-1750.254861408381,3206.2230895888592,177.34862882174627,91.00066377507639,11.59249921430765
334,334.0,5935196.074278632,2422484.9845372336,9354.894990481205,-1718.1874948599366,3120.6167535902086,178.40862575620747,91.66184848082406,11.330843883607189
335,335.0,5933477.886783772,2425605.601290824,9533.303616237412,-1685.5705915213307,3034.6518333631284,179.33111802208538,92.22243760909882,11.067330577585212
336,336.0,5931792.316192251,2428640.2531241872,9712.634734259498,-1652.4415041247626,2948.4308274857285,180.10882024192898,92.67623771377208,10.802222756053556
337,337.0,5930139.874688126,2431588.683951673,9892.743554501427,-1618.8408979281512,2862.061310019286,180.73477262042775,93.01737692554467,10.535799808285178
338,338.0,5928521.033790198,2434450.7452616924,10073.478327121855,-1584.812680224381,2775.6555099489115,181.20242186876223,93.24039228039075,10.26835652113676
339,339.0,5926936.221109974,2437226.400771641,10254.680748990617,-1550.4038896978698,2689.329808925845,181.5057039483933,93.34031916155557,10.000202351684951
340,340.0,5925385.817220276,2439915.730580567,10436.18645293901,-1515.6645435541682,2603.2041577139034,181.63912731813727,93.31278115782573,9.731660492727942
341,341.0,5923870.152676722,2442518.9347382807,10617.825580257148,-1480.647441046811,2517.4014135879265,181.5978551981849,93.15407840108395,9.463066722413158
342,342.0,5922389.505235675,2445036.3361518686,10799.423435455332,-1445.4079228559424,2432.046602946665,181.37778521947152,92.86127224372348,9.194768032907255
343,343.0,5920944.097312819,2447468.3827548153,10980.801220674803,-1410.0035867228905,2347.266115533652,180.97562471630596,92.43226398663487,8.927121037408511
344,344.0,5919534.093726097,2449815.648870349,11161.776845391109,-1374.493960793935,2263.1868388406288,180.38895985409567,91.86586528645482,8.660490159858792
345,345.0,5918159.599765303,2452078.8357091895,11342.165805245204,-1338.9401372462842,2179.9352434186603,179.61631677126755,91.16185787242372,8.395245617346069
346,346.0,5916820.659628056,2454258.770952608,11521.782122016471,-1303.4043699244291,2097.6364318534543,178.65721296250052,90.32104029834062,8.131761211242086
347,347.0,5915517.255258132,2456356.4073844613,11700.439334978972,-1267.9496408622929,2016.4131659768325,177.51219724437598,89.3452596541621,7.870411949405918
348,348.0,5914249.305617269,2458372.820550438,11877.951532223347,-1232.6392016590228,1936.3848883903174,176.182876826866,88.23742646465179,7.61157152804988
349,349.0,5913016.66641561,2460309.2054388286,12054.134409050213,-1197.5360966625608,1857.6667554761082,174.67193026360394,87.00151140900513,7.355609707849422
350,350.0,5911819.130318948,2462166.8721943046,12228.806339313818,-1162.7026757461442,1780.3686996870256,172.98310536573294,85.64252299088366,7.102889624266869
351,351.0,5910656.427643202,2463947.2408939917,12401.78944467955,-1128.2001050900656,1704.5945389750204,171.12120152942398,84.16646586102098,6.853765076576553
352,352.0,5909528.227538113,2465651.8354329667,12572.910646208975,-1094.0878847651811,1630.4411507005927,169.09203633331626,82.58028011512472,6.608577843412448
353,353.0,5908434.139653347,2467282.2765836674,12742.002682542292,-1060.426279168421,1558.00239443048,166.9025441825449,80.88626592696407,6.367443028281656
354,354.0,5907373.713374179,2468840.2789780977,12908.905226724837,-1027.2868040366666,1487.3855283225175,164.5613782199242,79.0672070068002,6.129731239033596
355,355.0,5906346.426570143,2470327.66450642,13073.46660494476,-994.7374683137729,1418.6868171179647,162.07828027679128,77.13436807933151,5.895923508884682
356,356.0,5905351.689101829,2471746.351323538,13235.544885221552,-962.8401280695513,1351.9876054559252,159.46383273095324,75.1037117622464,5.666605232863343
357,357.0,5904388.848973759,2473098.338928994,13395.008717952505,-931.6501469953344,1287.3542345147555,156.72929256673314,72.99141731091325,5.442296593143236
358,358.0,5903457.198826764,2474385.6931635085,13551.738010519239,-901.2161811671301,1224.838208113577,153.88642102397048,70.8136060018452,5.223451840864563
359,359.0,5902555.982645596,2475610.5313716223,13705.624431543209,-871.5800843605476,1164.4765863397386,150.9473135838482,68.58608774872779,5.010459634952623
