,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
187,187.0,6276644.491419871,1480249.8225479946,160.83615326710535,-2025.8538531978304,7709.7875373066445,5.803062370170613,2.716741581370274,27.61193804200541
188,188.0,6274618.637566674,1487959.610085301,166.63921563727595,-2034.4722251641867,7704.884096867552,5.997399590071957,2.801942432137355,27.600829764944667
189,189.0,6272584.1653415095,1495664.4941821687,172.6366152273479,-2043.0628801266726,7699.885351427621,6.197740750977884,2.8895445444926873,27.589230376269082
190,190.0,6270541.102461383,1503364.3795335963,178.8343559783258,-2051.6249719924913,7694.7889978733865,6.404249246520791,2.97960065817136,27.577110320896015
191,191.0,6268489.47748939,1511059.1685314698,185.2386052248466,-2060.1576324817024,7689.592684729041,6.617091678058508,3.0721638476852435,27.564440044984188
192,192.0,6266429.319856909,1518748.7612161988,191.8556969029051,-2068.659970801758,7684.294011972474,6.836437846956996,3.1672874738052488,27.551189990220323
193,193.0,6264360.659886108,1526433.0552281712,198.69213474986208,-2077.131073333328,7678.890530902806,7.062460741955076,3.2650251316251135,27.53733058784419
194,194.0,6262283.528812774,1534111.945759074,205.75459549181716,-2085.57000332865,7673.379744062722,7.29533652132379,3.3654305950864423,27.522832252421754
195,195.0,6260197.958809446,1541785.3255031367,213.04993201314096,-2093.9758006237334,7667.759105219101,7.535244489522752,3.4685577578113556,27.507665375386676
196,196.0,6258103.9830088215,1549453.0846083558,220.5851765026637,-2102.3474813657954,7662.026019405515,7.782367068046798,3.5744605701023078,27.49180031837596
197,197.0,6256001.635527455,1557115.1106277613,228.3675435707105,-2110.68403775738,7656.177843030332,8.036889760147083,3.6831929719636105,27.475207406388122
198,198.0,6253890.951489698,1564771.2884707917,236.4044333308576,-2118.9844378186876,7650.211884054296,8.299001109100505,3.7948088219801894,27.457856920792185
199,199.0,6251771.9670518795,1572421.500354846,244.7034344399581,-2127.2476251697185,7644.125402241597,8.568892649692284,3.9093618219012165,27.439719092212165
200,200.0,6249644.71942671,1580065.6257570877,253.2723270896504,-2135.4725188338944,7637.915609488558,8.8467588525673,4.02690543677066,27.42076409330862
201,201.0,6247509.246907876,1587703.5413665762,262.1190859422177,-2143.6580130649327,7631.579670234294,9.132797061095253,4.1474928104211015,27.40096203147636
202,202.0,6245365.5888948105,1595335.1210368106,271.2518830033129,-2151.8029771987985,7625.114701957756,9.427207420386093,4.271176676171727,27.38028294147454
203,203.0,6243213.785917612,1602960.2357387682,280.679090423699,-2159.9062555326764,7618.517775765813,9.730192798081728,4.3980092625364255,27.35869677800454
204,204.0,6241053.879662079,1610578.753514534,290.4092832217807,-2167.9666672329686,7611.785917077147,10.041958696541634,4.528042193773823,27.336173408248566
205,205.0,6238885.912994846,1618190.5394316113,300.45124191832235,-2175.983006274438,7604.916106406908,10.362713156029482,4.661326385071391,27.312682604382175
206,206.0,6236709.929988571,1625795.4555380181,310.81395507435184,-2183.9540414127027,7597.905280257276,10.692666648498895,4.7979119321713055,27.28819403607239
207,207.0,6234525.975947158,1633393.3608182755,321.50662172285075,-2191.878516192396,7590.750332119238,11.032031961567096,4.937847995231951,27.262677262972062
208,208.0,6232334.097430966,1640984.1111503947,332.53865368441785,-2199.7551489934053,7583.44811359107,11.381024072256304,5.081182676716365,27.236101727219822
209,209.0,6230134.342281972,1648567.5592639858,343.91967775667416,-2207.582633117715,7575.995435619243,11.739860010072901,5.227962893076787,27.208436745955847
210,210.0,6227926.759648854,1656143.554699605,355.65953776674706,-2215.3596369195016,7568.389069867622,12.108758708986015,5.378234240014416,27.17965150386088
211,211.0,6225711.400011934,1663711.9437694727,367.76829647573305,-2223.0848039812304,7560.625750221092,12.487940847858324,5.5320408510763555,27.149715045725866
212,212.0,6223488.315207954,1671272.5695196937,380.2562373235914,-2230.756753338649,7552.702174429913,12.877628678872785,5.689425249336017,27.118596269059864
213,213.0,6221257.558454615,1678825.2716941237,393.1338660024642,-2238.3740797576847,7544.615005901369,13.278045843491089,5.850428191907688,27.086263916741064
214,214.0,6219019.184374858,1686369.886700025,406.4119118459553,-2245.9353540663983,7536.360875645481,13.689417175471196,6.015088507024784,27.052686569716762
215,215.0,6216773.249020792,1693906.2475756705,420.10132902142647,-2253.4391235452877,7527.936384381824,14.111968490463079,6.183442923399476,27.017832639756744
216,216.0,6214519.809897247,1701434.1839600522,434.21329751188955,-2260.8836154007718,7519.337112687208,14.545997342636484,6.356563944970888,26.98169562650586
217,217.0,6212258.926281846,1708953.5210727395,448.75929485452605,-2268.267534263673,7510.560291740507,14.991681781129605,6.532730290431459,26.944283487530434
218,218.0,6209990.658747583,1716464.08136448,463.75097663565566,-2275.589340023277,7501.602383168405,15.449253590640483,6.712752264449791,26.905579281024558
219,219.0,6207715.069407559,1723965.6837476485,479.2002302262961,-2282.847464020426,7492.459805539736,15.918946177744056,6.89668044496829,26.86558564672818
220,220.0,6205432.221943539,1731458.1435531883,495.11917640404016,-2290.040308817016,7483.12893462431,16.400994477310295,7.0845652676483795,26.824304919782342
221,221.0,6203142.181634721,1738941.2724878127,511.52017088135045,-2297.1662479660067,7473.6061036587935,16.895634855469098,7.276457019941729,26.781739138430222
222,222.0,6200845.015386756,1746414.8785914716,528.4158057368195,-2304.223625781525,7463.887603618475,17.40310500911707,7.472405836409107,26.737890051858383
223,223.0,6198540.791760974,1753878.76619509,545.8189107459366,-2311.210757108627,7453.969683493715,17.92364386196155,7.6724616953352385,26.692759128191174
224,224.0,6196229.581003865,1761332.7358785837,563.7425546078981,-2318.125927092249,7443.848550569804,18.457491457099422,7.8766744167181715,26.646347562648884
225,225.0,6193911.455076773,1768776.5844291535,582.2000460649975,-2324.967390944854,7433.520370708974,19.0048888461235,8.085093661616076,26.598656285889334
226,226.0,6191586.487685828,1776210.1047998625,601.2049349111211,-2331.7333737122503,7422.981268633202,19.56607797475418,8.29776893297633,26.549685972538704
227,227.0,6189254.754312116,1783633.0860684956,620.7710128858753,-2338.4220700370306,7412.227328206468,20.141301564988005,8.514749577917302,26.499437049932254
228,228.0,6186916.332242079,1791045.313396702,640.9123144508633,-2345.031643919056,7401.254592715057,20.730802993757166,8.736084791558028,26.447909707074306
229,229.0,6184571.30059816,1798446.5679894171,661.6431174446204,-2351.5602284723655,7390.059065144471,21.334826168090203,8.961823622409087,26.395103903833547
230,230.0,6182219.740369688,1805836.6270545616,682.9779436127106,-2358.005925677887,7378.6367084514995,21.95361539676312,9.192014979376944,26.341019380387458
231,231.0,6179861.73444401,1813215.263763013,704.9315590094737,-2364.3668061312724,7366.983445829939,22.58741525842735,9.426707640418545,26.285655666930005
232,232.0,6177497.367637879,1820582.247208843,727.5189742679011,-2370.640908785161,7355.0951609684425,23.236470466198675,9.66595026289099,26.229012093656852
233,233.0,6175126.726729094,1827937.3423698114,750.7554447340997,-2376.8262406851454,7342.967698298947,23.90102572868748,9.909791395627746,26.171087801043555
234,234.0,6172749.900488409,1835280.3100681102,774.6564704627872,-2382.9207766986733,7330.596863234064,24.5813256074488,10.158279492805462,26.11188175042879
235,235.0,6170366.9797117105,1842610.9069313442,799.237796070236,-2388.922459236101,7317.978422391853,25.27761437082353,10.411462929593545,26.0513927349227
236,236.0,6167978.057252474,1849928.885353736,824.5154104410595,-2394.8291979630667,7305.108103806285,25.990135844143012,10.669390019705009,25.98961939064715
237,237.0,6165583.228054511,1857233.9934575425,850.5055462852025,-2400.638869503315,7291.981597121731,26.719133256259486,10.932109034817175,25.926560208330592
238,238.0,6163182.589185008,1864525.9750546643,877.224679541462,-2406.349317131096,7278.594553769758,27.464849082363436,11.199668225957804,25.862213545267306
239,239.0,6160776.239867877,1871804.569608434,904.6895286238255,-2411.9583504521743,7264.942587126446,28.227524883042868,11.472115846899491,25.79657763765652
240,240.0,6158364.281517425,1879069.5121955606,932.9170535068683,-2417.4637450724936,7251.0212726484515,29.00740113953282,11.749500179597014,25.72965061333778
241,241.0,6155946.817772352,1886320.533468209,961.9244546464012,-2422.863242253467,7236.826147985947,29.80471708509959,12.031869561757622,25.661430504933975
242,242.0,6153523.9545300985,1893557.3596161949,991.7291717315007,-2428.1545485528286,7222.352713070549,30.619710532495997,12.31927241658048,25.59191526341871
243,243.0,6151095.799981546,1900779.7123292654,1022.3488822639968,-2433.3353354499327,7207.596430176277,31.452617697419118,12.611757284759191,25.5211027721194
244,244.0,6148662.464646095,1907987.3087594416,1053.8014999614159,-2438.403238954335,7192.552723951515,32.30367301789451,12.909372858818072,25.4489908611704
245,245.0,6146224.061407141,1915179.861483393,1086.1051729793103,-2443.355859196429,7177.216981419901,33.1731089695037,13.212168019864594,25.37557732242877
246,246.0,6143780.705547945,1922357.0784648128,1119.278281948814,-2448.190759998859,7161.584551947969,34.0611558763648,13.520191876863102,25.300859924864202
247,247.0,6141332.514787946,1929518.6630167607,1153.339437825179,-2452.9054684273524,7145.650747177281,34.96804171776968,13.833493808553195,25.22483643043279
248,248.0,6138879.609319518,1936664.313763938,1188.3074795429486,-2457.49747431955,7129.410840918695,35.893991930370845,14.152123508097862,25.147504610447687
249,249.0,6136422.111845199,1943793.7246048567,1224.2014714733195,-2461.964229790335,7112.860069006308,36.8392292058057,14.476131030632558,25.06886226245275
250,250.0,6133960.1476154085,1950906.584673863,1261.0407006791252,-2466.3031487120725,7095.993629108456,37.80397328363705,14.80556684385933,24.988907227606845
251,251.0,6131493.8444666965,1958002.5783029713,1298.8446739627623,-2470.5116061680687,7078.806680493048,38.78844073947985,15.140481881846755,24.907637408585813
252,252.0,6129023.3328605285,1965081.3849834644,1337.6331147022422,-2474.586937877484,7061.294343744344,39.79284476817498,15.48092760221217,24.825050788006813
253,253.0,6126548.745922651,1972142.6793272088,1377.4259594704172,-2478.526439589785,7043.451700428079,40.8173949618646,15.826956046939781,24.74114544737342
254,254.0,6124070.219483062,1979186.1310276368,1418.2433544322819,-2482.327366446725,7025.273792701692,41.862297082811466,16.178619907013328,24.655919586545494
255,255.0,6121587.892116615,1986211.4048203386,1460.1056515150933,-2485.986932309709,7006.755622866169,42.927752830796116,16.535972591137767,24.56937154372933
256,256.0,6119101.905184305,1993218.1604432047,1503.0334043458895,-2489.5023090502223,6987.892152855759,44.01395960491751,16.89906829885406,24.48149981598021
257,257.0,6116612.402875255,2000206.0525960606,1547.047363950807,-2492.870625800889,6968.678303661606,45.12111025961005,17.26796209831529,24.392303080211676
258,258.0,6114119.532249454,2007174.730899722,1592.1684742104171,-2496.088968164508,6949.108954684989,46.24939285468057,17.642710009093125,24.301780214696006
259,259.0,6111623.44328129,2014123.8398544071,1638.4178670650977,-2499.154377378265,6929.178943015618,47.39899039915569,18.02336909034955,24.209930321041902
260,260.0,6109124.288903912,2021053.0187974228,1685.8168574642534,-2502.0638494300647,6908.88306262999,48.57008058872201,18.40999753485383,24.116752746621863
261,261.0,6106622.225054482,2027961.9018600527,1734.3869380529754,-2504.814334123764,6888.216063504566,49.76283553651997,18.80265476914625,24.022247107433206
262,262.0,6104117.410720359,2034850.1179235573,1784.1497735894955,-2507.402734089789,6867.172650637983,50.97742149704784,19.201401560482367,23.92641331134849
263,263.0,6101610.007986269,2041717.2905741953,1835.1271950865432,-2509.8259037373905,6845.747482976186,52.21399858290789,19.606300130939772,23.829251581727075
264,264.0,6099100.182082532,2048563.0380571715,1887.341193669451,-2512.0806481444984,6823.935172233841,53.47272047411376,20.01741427930641,23.730762481337717
265,265.0,6096588.101434387,2055386.9732294052,1940.8139141435647,-2514.1637218808346,6801.730281604898,54.75373411965636,20.434809511311727,23.630946936542113
266,266.0,6094073.937712506,2062188.7035110102,1995.5676482632211,-2516.071827759611,6779.127324354627,56.05717943100499,20.85855317885714,23.52980626167722
267,267.0,6091557.865884746,2068967.8308353648,2051.624827694226,-2517.801615512801,6756.120762284916,57.383188967191856,21.28871462886319,23.42734218357097
268,268.0,6089040.0642692335,2075723.9515976496,2109.008016661418,-2519.3506873500764,6732.707706416577,58.731707825807256,21.722475890711273,23.32339915274025
269,269.0,6086520.713581883,2082456.659304066,2167.7397244872254,-2520.715836022488,6708.883165919241,60.1028110758032,22.162096307829543,23.21811609157946
270,270.0,6083999.997745861,2089165.5424699853,2227.842535563029,-2521.8936008744236,6684.641563565286,61.49660108668355,22.60821784604629,23.111529914909077
271,271.0,6081478.104144987,2095850.1840335506,2289.3391366497126,-2522.8804632885212,6659.9772647443415,62.913171633296336,23.060917501141546,23.00364463522401
272,272.0,6078955.223681699,2102510.161298295,2352.252308283009,-2523.672844890407,6634.884575098958,64.35260754886315,23.52027522437388,22.89446480374406
273,273.0,6076431.550836808,2109145.045873394,2416.604915831872,-2524.2671056368226,6609.357737966315,65.81498436757143,23.98637414966348,22.7839955336514
274,274.0,6073907.283731171,2115754.40361136,2482.4199001994434,-2524.659541778877,6583.390931612646,67.30036795610714,24.45930083645422,22.672242522653452
275,275.0,6071382.624189392,2122337.794542973,2549.7202681555505,-2524.846383691618,6556.978266246341,68.80881413342658,24.939145529111496,22.559212074704174
276,276.0,6068857.7778057,2128894.772809219,2618.529082288977,-2524.823793560543,6530.113780794868,70.34036827798485,25.426002433866348,22.44491112069076
277,277.0,6066332.95401214,2135424.8865900137,2688.869450566962,-2524.5878629150907,6502.791439429936,71.89506492153856,25.91997001422125,22.329347237879077
278,278.0,6063808.366149224,2141927.6780294436,2760.7645154885004,-2524.1346099985726,6475.0051278246065,73.47292732852421,26.42115130568679,22.212528667892062
279,279.0,6061284.231539226,2148402.683157268,2834.2374428170247,-2523.459976963395,6446.748649125347,75.07396705988691,26.92965425080139,22.09446433296808
280,280.0,6058760.771562262,2154849.4318063934,2909.3114098769115,-2522.559826879847,6418.015719621445,76.6981835200797,27.445592055175023,21.975163850230857
281,281.0,6056238.211735383,2161267.447526015,2986.009593396991,-2521.4299405461143,6388.799964093613,78.34556348578616,27.969083565388235,21.85463754367071
282,282.0,6053716.781794837,2167656.2474901085,3064.355156882777,-2520.0660130866518,6359.094910823277,80.01608061471646,28.500253669281022,21.732896453520194
283,283.0,6051196.71578175,2174015.3424009318,3144.3712374974934,-2518.463650325467,6328.893986243614,81.70969493260938,29.039233719262967,21.609952342669672
284,284.0,6048678.252131425,2180344.2363871755,3226.0809324301026,-2516.6183649204004,6298.1905092133875,83.42635229631315,29.586161978901732,21.485817699749614
285,285.0,6046161.633766504,2186642.426896389,3309.507284726416,-2514.5255722440593,6266.977684894697,85.16598383052639,30.14118409290602,21.3605057384735
286,286.0,6043647.10819426,2192909.4045812837,3394.6732685569423,-2512.180585996655,6235.248598215984,86.9285053354589,30.70445358049435,21.23403039279915
287,287.0,6041134.927608264,2199144.6531795,3481.601773892401,-2509.5786135358003,6202.996206902417,88.71381666229158,31.276132351568474,21.106406307444924
288,288.0,6038625.348994728,2205347.649386402,3570.315590554693,-2506.7147509081283,6170.213334056594,90.52180105290371,31.856391245024824,20.97764882325319
289,289.0,6036118.63424382,2211517.862720459,3660.8373916075966,-2503.5839775676413,6136.892660274024,92.35232443985791,32.44541058786849,20.847773956867997
290,290.0,6033615.050266252,2217654.755380733,3753.1897160474546,-2500.1811507658845,6103.026715279616,94.20523470210946,33.043380773462964,20.71679837415296
291,291.0,6031114.869115486,2223757.7820960125,3847.394950749564,-2496.50099959946,6068.607869073926,96.08036087130994,33.65050285649954,20.58473935674516
292,292.0,6028618.368115886,2229826.3899650862,3943.475311620874,-2492.5381187010953,6033.62832258095,97.97751228291527,34.266989161674175,20.451614761102036
293,293.0,6026125.829997185,2235860.018287667,4041.452823903789,-2488.286961561453,5998.080097793122,99.89647766557212,34.89306390221877,20.317442969364528
294,294.0,6023637.543035624,2241858.09838546,4141.349301569361,-2483.741833470297,5961.955027413939,101.83702416143126,35.528963803396564,20.182242831328274
295,295.0,6021153.801202153,2247820.053412874,4243.186325730792,-2478.8968840673565,5925.244744004233,103.7988962691385,36.1749387252563,20.04603359677376
296,296.0,6018674.904318086,2253745.2981568784,4346.985221999931,-2473.7460994956327,5887.940668645097,105.78181470023816,36.83125227732856,19.90883483738678
297,297.0,6016201.158218591,2259633.2388255238,4452.767036700169,-2468.283294152737,5850.033999138527,107.78547513862594,37.498182416889584,19.770666357461447
298,298.0,6013732.874924438,2265483.2728246623,4560.552511838795,-2462.502102039432,5811.515697776431,109.8095468914707,38.17602202064151,19.631548092559164
299,299.0,6011270.372822398,2271294.7885224386,4670.362058730266,-2456.395967708957,5772.376478719978,111.8536714186899,38.8650794178076,19.49149999527668
300,300.0,6008813.976854689,2277067.1650011586,4782.215730148956,-2449.958136825925,5732.606795044302,113.91746072661576,39.565678870742836,19.350541907259327
301,301.0,6006364.018717864,2282799.7717962028,4896.133190875572,-2443.181654124896,5692.196843716703,116.00049458156161,40.27814117068507,19.208688726805327
302,302.0,6003920.837063739,2288491.9686399195,5012.133685457134,-2436.0594173515656,5651.136701299097,118.10231026804756,41.00264126662452,19.065918358942394
303,303.0,6001484.777646388,2294143.1053412184,5130.235995725181,-2428.584209243998,5609.416406151426,120.22239556054727,41.73926621064762,18.92219040134279
304,304.0,5999056.193437144,2299752.52174737,5250.458391285728,-2420.748704967405,5567.025982497133,122.36018500703588,42.488078381799625,18.77746288867804
305,305.0,5996635.444732177,2305319.547729867,5372.818576292764,-2412.545480733369,5523.955467034066,124.51505601987753,43.2491127042703,18.631692388722506
306,306.0,5994222.899251443,2310843.503196901,5497.333632312641,-2403.967023881117,5480.194938668796,126.686324750591,44.02237322564365,18.48483401347433
307,307.0,5991818.932227562,2316323.69813557,5624.019957063232,-2395.005744553622,5435.734551602895,128.8732417471273,44.80782943398541,18.336841441480978
308,308.0,5989423.926483009,2321759.432687173,5752.8931988103595,-2385.653989107956,5390.564572005789,131.07498739421206,45.60541230555181,18.18766695266003
309,309.0,5987038.272493901,2327149.997259179,5883.968186204572,-2375.904055405464,5344.675418513035,133.29066713958952,46.41501007674629,18.037261476974226
310,310.0,5984662.368438495,2332494.672677692,6017.258853344161,-2365.7482101327623,5298.057706790847,135.51930651169857,47.23646373637008,17.885574658382442
311,311.0,5982296.620228362,2337792.730384483,6152.7781598558595,-2355.1787083092677,5250.70229840741,137.75984593741822,48.069562236422506,17.732554935550844
312,312.0,5979941.441520053,2343043.4326828904,6290.538005793278,-2344.187815140323,5202.600354247622,140.01113537213857,48.91403742365955,17.578149640853525
313,313.0,5977597.253704913,2348246.033037138,6430.549141165417,-2332.76783037714,5153.743392700789,142.27192875852197,49.76955869744732,17.422305119235133
314,314.0,5975264.4858745355,2353399.776429839,6572.821069923939,-2320.9111153450417,5104.123352839006,144.54087833500247,50.635727404471425,17.264966868531257
315,315.0,5972943.574759191,2358503.899782678,6717.361948258941,-2308.610122799704,5053.732662787212,146.81652882034277,51.51207098618104,17.106079702852448
316,316.0,5970634.964636391,2363557.6324454653,6864.178477079284,-2295.857429766859,5002.564313463606,149.09731150644876,52.39803690089611,16.945587940627817
317,317.0,5968339.107206624,2368560.1967589287,7013.275788585733,-2282.6457735136178,4950.611937839848,151.38153829818674,53.29298635002224,16.78343561886951
318,318.0,5966056.461433111,2373510.8086967687,7164.657326883919,-2268.968090789062,4897.869895834368,153.66739574611967,54.1961878453625,16.61956673515974
319,319.0,5963787.493342321,2378408.678592603,7318.324722630039,-2254.817560457123,4844.333364907296,155.95293912593047,55.10681066402417,16.453925518769154
320,320.0,5961532.675781865,2383253.0119575104,7474.277661755969,-2240.187649625927,4789.998436372141,158.23608662676523,56.02391824695159,16.28645673218848
321,321.0,5959292.488132238,2388043.0103938826,7632.513748382735,-2225.072163353837,4734.862217375855,160.51461371980568,56.94646160831686,16.117106004187452
322,322.0,5957067.415968885,2392777.8726112586,7793.02836210254,-2209.465297983073,4678.92293842496,162.78614778798672,57.873272834657755,15.945820195302954
323,323.0,5954857.950670902,2397456.7955496837,7955.814509890527,-2193.361698116431,4622.1800662502765,165.04816310782599,58.803058765263565,15.772547796397214
324,324.0,5952664.5889727855,2402078.975615934,8120.862672998353,-2176.756517210643,4564.634421705603,167.29797628471636,59.734394958859006,15.597239360612557
325,325.0,5950487.832455575,2406643.6100376397,8288.16064928307,-2159.645481711229,4506.288302286887,169.53274225355872,60.66572006494575,15.419847968676743
326,326.0,5948328.186973863,2411149.8983399267,8457.69339153663,-2142.0249585974775,4447.145608736779,171.7494509671186,61.59533073274789,15.240329727082075
327,327.0,5946186.162015266,2415597.0439486634,8629.442842503748,-2123.8920261425833,4387.211975066163,173.94492490469304,62.521377204339984,15.058644298164939
328,328.0,5944062.269989124,2419984.2559237294,8803.387767408442,-2105.244547622737,4326.494901179282,176.1158175432938,63.44185975217291,14.874755460553585
329,329.0,5941957.025441501,2424310.7508249087,8979.503584951735,-2086.081247630165,4265.003887133456,178.25861294223805,64.35462613385006,14.688631697827718
330,330.0,5939870.944193871,2428575.7547120424,9157.762197893973,-2066.4017905591963,4202.750567899893,180.36962659938285,65.25737024802437,14.500246812546692
331,331.0,5937804.5424033115,2432778.5052799424,9338.131824493355,-2046.2068607418123,4139.7488473201365,182.44500774281084,66.14763218465565,14.309580562058484
332,332.0,5935758.33554257,2436918.2541272626,9520.576832236166,-2025.498243611074,4076.015029777008,184.48074322504573,67.02279986848173,14.116619311701328
333,333.0,5933732.837298959,2440994.2691570395,9705.057575461211,-2004.2789071680863,4011.5679479214095,186.47266318736294,67.8801124980312,13.9213567001713
334,334.0,5931728.558391791,2445005.837104961,9891.530238648575,-1982.5530829229194,3946.429084622525,188.41644865885593,68.71666598020774,13.723794310952984
335,335.0,5929746.005308868,2448952.266189583,10079.94668730743,-1960.3263434389798,3880.622683287817,190.30764136637907,69.52942486879886,13.523942759978588
336,336.0,5927785.67896543,2452832.8888728707,10270.25432867381,-1937.6055784180655,3814.175652299558,192.1416615299514,70.31545196182444,13.321842748870546
337,337.0,5925848.073387012,2456647.0645251703,10462.39599020376,-1914.398907357164,3747.1173450276447,193.91382967534386,71.07204794641734,13.117573387460487
338,338.0,5923933.674479655,2460394.181870198,10656.309819879105,-1890.7157124853748,3679.479579492501,195.61938152632717,71.79648309398097,12.911222878662105
339,339.0,5922042.958767169,2464073.6614496903,10851.929201405432,-1866.5666787852056,3611.2966690929215,197.25348397054785,72.48598414180245,12.702886151758582
340,340.0,5920176.392088384,2467684.9581187833,11049.18268537598,-1841.9638293834,3542.605441063012,198.8112528578302,73.13774727720183,12.492664948151678
341,341.0,5918334.428259001,2471227.5635598465,11247.993938233809,-1816.9205555964913,3473.44524140496,200.28777263884217,73.74895254094227,12.280667879846595
342,342.0,5916517.507703405,2474701.0088012516,11448.28171087265,-1791.4516409032317,3403.8579250698863,201.67811782876683,74.31677963155633,12.067010457798872
343,343.0,5914726.056062502,2478104.8667263216,11649.959828701418,-1765.5732781129275,3333.887830207183,202.97737625453797,74.83842506779469,11.851815087230678
344,344.0,5912960.482784389,2481438.7545565288,11852.937204955955,-1739.3030790063378,3263.581735374388,204.1806740155162,75.31112064085522,11.635211027048822
345,345.0,5911221.179705382,2484702.336291903,12057.117878971472,-1712.660075745834,3192.988798697345,205.2832020564312,75.7321530595334,11.41733431056127
346,346.0,5909508.519629637,2487895.3250906006,12262.401081027903,-1685.6647133851102,3122.160478095339,206.28024421836474,76.09888466142365,11.198327624803992
347,347.0,5907822.854916251,2491017.485568696,12468.681325246269,-1658.338832856918,3051.15043183905,207.16720659895435,76.40877503198139,10.978340145959786
348,348.0,5906164.516083394,2494068.636000535,12675.848531845224,-1630.7056438810075,2980.0143988910727,207.93964801744775,76.65940334114988,10.757527328579526
349,349.0,5904533.810439513,2497048.650399426,12883.788179862671,-1602.789687314088,2908.810058688769,208.59331134442218,76.84849117553463,10.536050646611194
350,350.0,5902931.020752199,2499957.4604581147,13092.381491207094,-1574.6167865596499,2837.5968702667383,209.12415542070153,76.9739256128236,10.314077284602147
351,351.0,5901356.403965639,2502795.0573283816,13301.505646627795,-1546.2139877674695,2766.435890878783,209.52838725616152,77.0337822562312,10.09177977787273
352,352.0,5899810.189977871,2505561.49321926,13511.034033883956,-1517.6094886801811,2695.3895745644795,209.80249416768407,77.02634792019612,9.869335600960486
353,353.0,5898292.580489191,2508256.8827938247,13720.836528051641,-1488.83255612588,2624.5215514086653,209.943275487555,76.95014263690145,9.64692670420856
354,354.0,5896803.7479330655,2510881.4043452335,13930.779803539195,-1459.9134323103042,2553.896388559762,209.94787345015104,76.8039406351254,9.424738999005648
355,355.0,5895343.834500755,2513435.300733793,14140.727676989347,-1430.8832302266035,2483.5793343973,209.81380284691312,76.58678993301754,9.202961792888402
356,356.0,5893912.951270528,2515918.8800681904,14350.54147983626,-1401.7738186731513,2413.636047565299,209.53897902835874,76.29803018169801,8.981787176462507
357,357.0,5892511.177451855,2518332.516115756,14560.080458864619,-1372.6176975462479,2344.1323129074567,209.12174382818762,75.93730840152416,8.761409364892701
358,358.0,5891138.559754308,2520676.648428663,14769.202202692806,-1343.4478642515514,2275.1337466451437,208.5608889891756,75.50459226567445,8.542023997527556
359,359.0,5889795.111890057,2522951.782175308,14977.763091681982,-1314.2976722514422,2206.705493421413,207.85567668414876,75.00018060792118,8.323827400051409
360,360.0,5888480.814217806,2525158.4876687294,15185.61876836613,-1285.2006829305344,2138.9119180846565,207.00585674827394,74.42471086365055,8.107015814375801
361,361.0,5887195.613534875,2527297.399586814,15392.624625114404,-1256.1905121141306,2071.816295296666,206.01168027132593,73.77916319374718,7.891784602267723
362,362.0,5885939.423022761,2529369.215882111,15598.63630538573,-1227.3006727095697,2005.4805002131702,204.87390924032746,73.06486109113462,7.6783274294490536
363,363.0,5884712.122350051,2531374.696382324,15803.510214626056,-1198.5644150537987,1939.9647035936196,203.5938219735225,72.28346832782489,7.466835437562268
364,364.0,5883513.557934998,2533314.6610859176,16007.104036599578,-1170.0145666385195,1875.3270747459594,202.1732141452412,71.43698216430862,7.257496411955916
365,365.0,5882343.543368359,2535189.9881606638,16209.277250744819,-1141.6833729427387,1811.6234956960918,200.614395266713,70.52772281356242,7.050493953688736
366,366.0,5881201.859995416,2537001.61165636,16409.891646011532,-1113.6023411293106,1748.9072898890738,198.920180558877,69.55831922458262,6.846006664450605
367,367.0,5880088.257654287,2538750.518946249,16608.81182657041,-1085.802088354762,1687.2289685787264,197.09387822804257,68.53169132490547,6.644207353245475
368,368.0,5879002.455565932,2540437.747914828,16805.905704798453,-1058.3121963995309,1626.63599784595,195.139272231988,67.45102893484892,6.445262273657687
369,369.0,5877944.143369533,2542064.3839126737,17001.04497703044,-1031.1610742488351,1567.1725889073966,193.0606007007347,66.31976763598834,6.2493304003216075
370,370.0,5876912.982295284,2543631.556501581,17194.105577731174,-1004.3758301436816,1508.8795140405878,190.8625302506959,65.14156194096283,6.05656275283509
371,371.0,5875908.60646514,2545140.4360156213,17384.96810798187,-977.9821544795075,1451.7939500670896,188.55012650111178,63.92025616801583,5.867101774798176
372,372.0,5874930.624310661,2546592.229965688,17573.51823448298,-952.0042867741397,1395.9494581771326,186.12882610773522,62.65972416769007,5.6810749982437425
373,373.0,5873978.620023887,2547988.1794238654,17759.647060590716,-926.4714021210401,1341.3854144526183,183.6048718839592,61.35243398865404,5.498099670397408
374,374.0,5873052.148621766,2549329.564838318,17943.251932474675,-901.414370309885,1288.1418618161433,180.98516360591404,59.99692645134861,5.318090605959694
375,375.0,5872150.734251456,2550617.706700134,18124.23709608059,-876.8609294459696,1236.252368264498,178.27690210830934,58.60035863102206,5.141327842420788
