,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
288,288.0,5927988.251861065,2648574.0757289585,134450.17420438278,-2977.2629595062976,7855.525171681244,733.224762445245,0.0014408990553061959,19.068027502875776
289,289.0,5925010.988901558,2656429.60090064,135183.39896682804,-2985.889682946639,7851.669379037482,733.0294112062675,0.0013619461938461557,18.863976601217907
290,290.0,5922025.099218612,2664281.270279677,135916.4283780343,-2994.5100866892058,7847.803122641073,732.8330216183701,0.0012885701626955805,18.664661458531842
291,291.0,5919030.589131922,2672129.073402318,136649.26139965266,-3003.1241523373383,7843.926410223888,732.6355960819795,0.001221552550535395,18.4809857173632
292,292.0,5916027.464979585,2679972.999812542,137381.89699573466,-3011.731862288829,7840.039251048998,732.437136591493,0.0011591595188713592,18.303152064178995
293,293.0,5913015.733117296,2687813.039063591,138114.33413232616,-3020.3331991426667,7836.141654756872,732.2376450505128,0.0011009925986198183,18.13087285776928
294,294.0,5909995.399918154,2695649.180718348,138846.57177737667,-3028.9281456821263,7832.233631329165,732.0371232814977,0.001046694372701067,17.963879615823796
295,295.0,5906966.471772471,2703481.414349677,139578.60890065818,-3037.5166848598737,7828.315191056829,731.8355730342577,0.000995943569531969,17.801921403296006
296,296.0,5903928.955087611,2711309.729540734,140310.44447369242,-3046.098799784817,7824.38634451195,731.6329959934535,0.0009484508215303084,17.644763384405117
297,297.0,5900882.856287827,2719134.115885246,141042.07746968587,-3054.6744737104705,7820.44710252283,731.429393785229,0.0009039549882235454,17.492185518913416
298,298.0,5897828.181814116,2726954.562987769,141773.5068634711,-3063.243690024638,7816.497476151879,731.224767983092,0.0008622199602108557,17.34398138592897
299,299.0,5894764.938124091,2734771.0604639207,142504.7316314542,-3071.8064322402424,7812.537476675946,731.0191201131408,0.0008230318738764441,17.19995712068697
300,300.0,5891693.131691851,2742583.5979405968,143235.75075156734,-3080.362683987159,7808.567115568812,730.8124516587175,0.0007861966779848241,17.05993045164398
301,301.0,5888612.7690078635,2750392.165056166,143966.56320322605,-3088.912429004928,7804.586404485537,730.6047640645588,0.0007515380025694792,16.923729826846863
302,302.0,5885523.856578859,2758196.7514606514,144697.16796729062,-3097.4556511362375,7800.595355248466,730.396058740509,0.0007188952882079677,16.791193619900717
303,303.0,5882426.400927722,2765997.3468159,145427.56402603112,-3105.992334321089,7796.593979834674,730.1863370648434,0.0006881221401717888,16.662169407064695
304,304.0,5879320.408593401,2773793.9407957345,146157.75036309595,-3114.52246259156,7792.582290364697,729.9756003872519,0.0006590848772683005,16.53651330802432
305,305.0,5876205.88613081,2781586.5230860994,146887.72596348322,-3123.046020067097,7788.560299092374,729.76385003152,0.0006316612496516249,16.41408938377465
306,306.0,5873082.8401107425,2789375.083385192,147617.48981351472,-3131.562990950279,7784.528018395707,729.5510872979427,0.0006057393036227041,16.29476908582011
307,307.0,5869951.277119792,2797159.6114035877,148347.04090081266,-3140.0733595229967,7780.485460768586,729.3373134655018,0.0005812163745887391,16.17843075156737
308,308.0,5866811.203760269,2804940.096864356,149076.37821427817,-3148.577110143002,7776.432638813319,729.1225297938325,0.0005579981920082994,16.064959141360276
309,309.0,5863662.626650126,2812716.5295031695,149805.500744072,-3157.074227240785,7772.369565233847,728.9067375250027,0.0005359980824012887,15.954245013130391
310,310.0,5860505.552422885,2820488.8990684035,150534.407481597,-3165.564695316753,7768.296252829596,728.6899378851234,0.0005151362584075093,15.84618473106375
311,311.0,5857339.9877275685,2828257.195321233,151263.09741948213,-3174.048498938662,7764.212714489875,728.4721320858125,0.0004953391835040311,15.740679905089364
312,312.0,5854165.93922863,2836021.408035723,151991.56955156795,-3182.525622739294,7760.118963188786,728.2533213255218,0.00047653900337414244,15.637637058330517
313,313.0,5850983.41360589,2843781.526998912,152719.82287289348,-3190.996051414338,7756.015011980575,728.0335067907461,0.00045867303610425635,15.53696731996415
314,314.0,5847792.417554476,2851537.5420108926,153447.85637968424,-3199.4597697204654,7751.900873995377,727.8126896571232,0.00044168331439824724,15.438586141197757
315,315.0,5844592.957784756,2859289.442884888,154175.66906934135,-3207.9167624735737,7747.776562435343,727.5908710904384,0.000425516173870241,15.342413032315601
316,316.0,5841385.041022282,2867037.2194473236,154903.2599404318,-3216.367014547186,7743.642090571073,727.3680522475402,0.00041012188222439147,15.248371318947187
317,317.0,5838168.674007735,2874780.8615378947,155630.62799267934,-3224.8105108709883,7739.497471738352,727.1442342771782,0.000395454304776489,15.156387915898465
318,318.0,5834943.863496864,2882520.359009633,156357.77222695653,-3233.2472364294913,7735.342719335148,726.9194183207699,0.0003814706023308984,15.066393117054117
319,319.0,5831710.6162604345,2890255.701728968,157084.6916452773,-3241.6771762608087,7731.177846818856,726.6936055131025,0.0003681309579090421,14.97832040000292
320,320.0,5828468.939084174,2897986.8795757866,157811.3852507904,-3250.1003154555333,7727.002867703744,726.4667969829774,0.0003553983292441692,14.892106244163578
321,321.0,5825218.838768719,2905713.8824434904,158537.85204777337,-3258.516639155712,7722.81779555862,726.2389938538007,0.0003432382243237233,14.807689961318854
322,322.0,5821960.322129563,2913436.7002390493,159264.09104162717,-3266.926132553901,7718.6226440046485,726.0101972441273,0.00033161849757539473,14.725013537552963
323,323.0,5818693.395997009,2921155.322883054,159990.10123887128,-3275.3287808923014,7714.417426713358,725.7804082681596,0.0003205091645716482,14.644021485692312
324,324.0,5815418.067216117,2928869.7403097674,160715.88164713944,-3283.724569461962,7710.202157404772,725.5496280362077,0.00030988223336884935,14.564660707428503
325,325.0,5812134.342646655,2936579.942467172,161441.43127517565,-3292.113483602047,7705.976849845698,725.3178576551128,0.00029971155080900597,14.486880364377697
326,326.0,5808842.2291630525,2944285.919317018,162166.74913283077,-3300.495508699163,7701.741517848114,725.0850982286382,0.0002899726622981183,14.410631757398846
327,327.0,5805541.733654354,2951987.660834866,162891.83423105942,-3308.8706301867387,7697.496175267691,724.8513508578297,0.00028064268373776443,14.335868213549102
328,328.0,5802232.863024167,2959685.157010134,163616.68558191723,-3317.2388335444516,7693.240836002401,724.6166166413484,0.00027170018443140466,14.262544980118705
329,329.0,5798915.624190622,2967378.3978461362,164341.30219855858,-3325.600104297701,7688.975513991229,724.380896675778,0.0002631250799117895,14.190619125224067
330,330.0,5795590.0240863245,2975067.3733601277,165065.68309523436,-3333.954428017122,7684.700223212965,724.1441920559101,0.0002548985337490394,14.120049444493038
331,331.0,5792256.069658307,2982752.0735833407,165789.82728729027,-3342.3017903181353,7680.414977685082,723.9065038750069,0.0002470028674966197,14.050796373408335
332,332.0,5788913.767867989,2990432.488561026,166513.7337911653,-3350.642176860533,7676.119791462673,723.6678332250456,0.00023942147802046904,13.982821904915752
333,333.0,5785563.125691128,2998108.6083524884,167237.40162439033,-3358.9755733480924,7671.814678637474,723.4281811969438,0.00023213876153365933,13.916089511933597
334,334.0,5782204.15011778,3005780.4230311257,167960.82980558727,-3367.3019655282264,7667.499653336927,723.1875488807696,0.00022514004372787479,13.85056407443053
335,335.0,5778836.848152252,3013447.9226844627,168684.01735446803,-3375.621339191651,7663.174729723315,722.9459373659354,0.00021841151545403363,13.786211810764406
336,336.0,5775461.22681306,3021111.097414186,169406.96329183396,-3383.9336801720833,7658.839921992947,722.7033477413786,0.00021194017345897484,13.723000213000972
337,337.0,5772077.293132888,3028769.937336179,170129.66663957533,-3392.2389743459626,7654.495244375378,722.4597810957295,0.00020571376573322122,13.660897985949164
338,338.0,5768685.054158542,3036424.4325805544,170852.12642067106,-3400.537207632187,7650.140711132691,722.2152385174659,0.00019972074106859667,13.599874989674209
339,339.0,5765284.51695091,3044074.5732916873,171574.34165918853,-3408.8283659918757,7645.776336558803,721.9697210950587,0.00019395020246281154,13.53990218526483
340,340.0,5761875.688584918,3051720.349628246,172296.3113802836,-3417.112435428144,7641.402134978828,721.7232299171062,0.00018839186404277834,13.480951583647684
341,341.0,5758458.57614949,3059361.7517632246,173018.0346102007,-3425.389401985898,7637.018120748451,721.475766072459,0.0001830360112093706,13.422996197256936
342,342.0,5755033.1867475035,3066998.769883973,173739.51037627316,-3433.659251751643,7632.624308253356,721.2273306503366,0.0001778734637343174,13.366009994382457
343,343.0,5751599.527495752,3074631.394192226,174460.7377069235,-3441.9219708533055,7628.220711908669,720.9779247404358,0.00017289554156451446,13.309967856029123
344,344.0,5748157.6055248985,3082259.614904135,175181.71563166394,-3450.1775454600697,7623.80734615844,720.7275494330314,0.00016809403311176613,13.254845535134505
345,345.0,5744707.427979439,3089883.4222502937,175902.44318109698,-3458.4259617822254,7619.384225475142,720.4762058190703,0.00016346116582593398,13.200619618000417
346,346.0,5741249.002017656,3097502.806475769,176622.91938691607,-3466.6672060710257,7614.951364359193,720.2238949902587,0.00015898957886759668,13.147267487803152
347,347.0,5737782.334811585,3105117.757840128,177343.14328190632,-3474.9012646185574,7610.508777338513,719.9706180391441,0.0001546722977129764,13.094767290059403
348,348.0,5734307.433546967,3112728.2666174667,178063.11389994546,-3483.1281237576186,7606.056478968087,719.7163760591912,0.00015050271053823893,13.043097899927703
349,349.0,5730824.305423209,3120334.3230964346,178782.83027600465,-3491.3477698616084,7601.594483829554,719.4611701448523,0.0001464745462439444,12.992238891237076
350,350.0,5727332.957653347,3127935.917580264,179502.2914461495,-3499.5601893444214,7597.122806530812,719.2050013916333,0.00014258185399239624,12.942170507140034
351,351.0,5723833.397464003,3135533.040386795,180221.49644754114,-3507.765368660351,7592.641461705644,718.9478708961553,0.00013881898414147404,12.892873632292531
352,352.0,5720325.632095343,3143125.681848501,180940.4443184373,-3515.963294304003,7588.150464013353,718.689779756212,0.00013518057046851492,12.84432976647065
353,353.0,5716809.668801039,3150713.832312514,181659.13409819352,-3524.1539528102085,7583.649828138413,718.430729070823,0.0001316615135867998,12.796520999539508
354,354.0,5713285.5148482295,3158297.4821406524,182377.56482726434,-3532.3373307539528,7579.1395687901395,718.1707199402827,0.00012825696546523005,12.74942998769352
355,355.0,5709753.177517476,3165876.6217094427,183095.73554720462,-3540.5134147503004,7574.619700702364,717.9097534662077,0.0001249623149692908,12.703039930893773
356,356.0,5706212.664102726,3173451.241410145,183813.64530067082,-3548.682191465859,7570.090238651963,717.6478307461688,0.00012175043316066438,12.657069466301408
357,357.0,5702663.98191126,3181021.3316487973,184531.29313141698,-3556.8436475835965,7565.551197401119,717.3849528902264,0.00011866373658539078,12.612038678351002
358,358.0,5699107.138263676,3188586.8828461985,185248.6780843072,-3564.9977698384782,7561.002591755454,717.121121004195,0.00011567433600467259,12.567661366957875
359,359.0,5695542.140493838,3196147.8854379538,185965.7992053114,-3573.1445450053166,7556.444436543928,716.8563361953666,0.00011277844460374185,12.52392270664744
360,360.0,5691968.9959488325,3203704.329874498,186682.65554150677,-3581.2839598987243,7551.876746618572,716.5905995725434,0.0001099724528417542,12.480808318414027
361,361.0,5688387.711988933,3211256.2066211165,187399.24614107932,-3589.416001373072,7547.299536854227,716.3239122460672,0.00010725291875209999,12.438304253004393
362,362.0,5684798.29598756,3218803.5061579705,188115.57005332538,-3597.5406563224456,7542.71282214829,716.0562753278472,0.00010461655884741095,12.39639697498564
363,363.0,5681200.755331238,3226346.2189801186,188831.62632865322,-3605.657911680612,7538.116617420468,715.787689931386,0.0001020602395871679,12.355073347551741
364,364.0,5677595.097419557,3233884.3355975393,189547.41401858462,-3613.767754420984,7533.510937612543,715.5181571718034,9.95809693691151e-05,12.31432061802701
365,365.0,5673981.3296651365,3241417.846535152,190262.93217575643,-3621.8701715565912,7528.895797688133,715.2476781658584,9.717589100846538e-05,12.274126404024711
366,366.0,5670359.45949358,3248946.74233284,190978.17985392228,-3629.96515014005,7524.271212632475,714.9762540319693,9.484227467184705e-05,12.234478680225372
367,367.0,5666729.49434344,3256471.013545472,191693.15610795424,-3638.0526772635385,7519.637197452197,714.7038858902332,9.257751123517798e-05,12.195365765737977
368,368.0,5663091.441666177,3263990.6507429243,192407.85999384447,-3646.1327400587734,7514.993767175108,714.4305748624428,9.037910603710756e-05,12.156776312011997
369,369.0,5659445.308926118,3271505.644510099,193122.2905687069,-3654.2053256969884,7510.340936849986,714.1563220721023,8.824467300168589e-05,12.118699291269232
370,370.0,5655791.103600421,3279015.985446949,193836.446890779,-3662.270421388914,7505.678721546376,713.8811286444428,8.61719291058824e-05,12.081123985426862
371,371.0,5652128.833179032,3286521.664168495,194550.32801942347,-3670.3280143847624,7501.007136354389,713.6049957064347,8.415868916928437e-05,12.044039975484026
372,372.0,5648458.5051646475,3294022.6713048494,195263.9330151299,-3678.378091974208,7496.326196384504,713.3279243868009,8.220286094503553e-05,12.007437131347466
373,373.0,5644780.127072673,3301518.997501234,195977.2609395167,-3686.420641486376,7491.635916767378,713.0499158160269,8.030244049252474e-05,11.971305602072727
374,374.0,5641093.706431187,3309010.6334180012,196690.31085533273,-3694.4556502898286,7486.936312653659,712.7709711263722,7.845550781367131e-05,11.93563580649785
375,375.0,5637399.250780897,3316497.569730655,197403.0818264591,-3702.4831057925535,7482.227399213801,712.4910914518784,7.666022273605481e-05,11.900418424250356
376,376.0,5633696.767675105,3323979.7971298685,198115.57291791096,-3710.5029954419547,7477.50919163788,712.2102779283781,7.49148210272207e-05,11.86564438710765
377,377.0,5629986.264679663,3331457.3063215064,198827.78319583935,-3718.515306724842,7472.781705135422,711.9285316935018,7.321761072558211e-05,11.831304870692591
378,378.0,5626267.749372938,3338930.088026642,199539.71172753285,-3726.5200271674253,7468.044954935226,711.6458538866847,7.156696867443645e-05,11.797391286488487
379,379.0,5622541.229345771,3346398.132981577,200251.35758141952,-3734.517144335306,7463.298956285187,711.3622456491725,6.996133724641588e-05,11.763895274156667
380,380.0,5618806.712201435,3353861.431937862,200962.7198270687,-3742.5066458334713,7458.543724452135,711.0777081240261,6.839922124668863e-05,11.730808694143297
381,381.0,5615064.205555602,3361319.9756623143,201673.79753519275,-3750.4885193062887,7453.779274721665,710.7922424561267,6.687918498391387e-05,11.698123620560942
382,382.0,5611313.717036296,3368773.754937036,202384.5897776489,-3758.462752437505,7449.005622397972,710.5058497921787,6.539984949873739e-05,11.665832334332112
383,383.0,5607555.254283858,3376222.760559434,203095.09562744107,-3766.429332950239,7444.2227828036885,710.2185312807128,6.395988994034836e-05,11.633927316583943
384,384.0,5603788.824950908,3383666.983342238,203805.3141587218,-3774.3882486069792,7439.430771279729,709.9302880720894,6.255803308213768e-05,11.602401242281383
385,385.0,5600014.436702302,3391106.4141135174,204515.2444467939,-3782.3394872095855,7434.629603185129,709.641121318499,6.119305496820316e-05,11.571246974089597
386,386.0,5596232.097215092,3398541.0437167026,205224.8855681124,-3790.2830365992813,7429.8192938968905,709.351032173965,5.98637786829303e-05,11.54045755645549
387,387.0,5592441.814178493,3405970.8630105993,205934.23660028636,-3798.218884656659,7424.999858809829,709.0600217943439,5.8569072236381266e-05,11.51002620989875
388,388.0,5588643.595293837,3413395.862869409,206643.2966220807,-3806.1470193016744,7420.171313336418,708.7680913373258,5.730784655874178e-05,11.479946325504477
389,389.0,5584837.448274535,3420816.0341827455,207352.06471341802,-3814.0674284936485,7415.333672906647,708.4752419624346,5.607905359748526e-05,11.450211459609202
390,390.0,5581023.380846041,3428231.3678556522,208060.53995538046,-3821.980100231268,7410.486952967864,708.1814748310269,5.488168451128218e-05,11.420815328671882
391,391.0,5577201.40074581,3435641.85480862,208768.72143021147,-3829.885022552586,7405.631168984634,707.8867911062919,5.3714767955160416e-05,11.391751804323894
392,392.0,5573371.515723257,3443047.485977605,209476.60822131776,-3837.782183535022,7400.766336438592,707.5911919532496,5.257736845166407e-05,11.363014908590099
393,393.0,5569533.733539722,3450448.2523140437,210184.199413271,-3845.6715712953633,7395.892470828296,707.2946785387494,5.146858484318806e-05,11.334598809275695
394,394.0,5565688.061968426,3457844.144784872,210891.49409180976,-3853.553173989768,7391.009587669088,706.9972520314683,5.038754882086273e-05,11.306497815511332
395,395.0,5561834.508794436,3465235.1543725412,211598.49134384122,-3861.4269798137634,7386.117702492955,706.698913601908,4.933342352578137e-05,11.278706373452446
396,396.0,5557973.0818146225,3472621.272075034,212305.19025744312,-3869.292977002251,7381.216830848378,706.3996644223929,4.83054022184789e-05,11.251219062125484
397,397.0,5554103.78883762,3480002.4889058825,213011.5899218655,-3877.151153829507,7376.3069883002045,706.0995056670671,4.730270701296607e-05,11.22403058941756
398,398.0,5550226.63768379,3487378.7958941828,213717.68942753258,-3885.0014986091865,7371.388190429502,705.7984385118906,4.632458767172232e-05,11.19713578820295
399,399.0,5546341.636185181,3494750.1840846124,214423.48786604445,-3892.8439996943202,7366.4604528334285,705.4964641346365,4.53703204583662e-05,11.170529612602738
400,400.0,5542448.792185487,3502116.6445374456,215128.98433017908,-3900.678645477324,7361.523791125089,705.193583714887,4.443920704486948e-05,11.144207134372548
401,401.0,5538548.11354001,3509478.1683285707,215834.17791389397,-3908.5054243899967,7356.578220933403,704.8897984340293,4.3530573470386106e-05,11.11816353941417
402,402.0,5534639.60811562,3516834.746549504,216539.06771232802,-3916.324324903524,7351.623757902974,704.5851094752517,4.26437691489399e-05,11.09239412440667
403,403.0,5530723.283790717,3524186.370307407,217243.65282180326,-3924.1353355284805,7346.66041769395,704.2795180235387,4.177816592336692e-05,11.066894293552778
404,404.0,5526799.148455189,3531533.030725101,217947.9323398268,-3931.938444814834,7341.688215981897,703.9730252656668,4.093315716311256e-05,11.041659555437507
405,405.0,5522867.210010374,3538874.7189410827,218651.90536509248,-3939.7336413519447,7336.707168457662,703.6656323901993,4.0108156903534215e-05,11.01668551999384
406,406.0,5518927.476369022,3546211.4261095403,219355.5709974827,-3947.5209137685706,7331.717290827245,703.3573405874813,3.930259902459616e-05,10.991967895573106
407,407.0,5514979.955455254,3553543.1434003673,220058.92833807017,-3955.3002507328683,7326.71859881167,703.0481510496347,3.8515936466894054e-05,10.967502486115755
408,408.0,5511024.655204521,3560869.8619991792,220761.9764891198,-3963.071640952397,7321.711108146852,702.7380649705526,3.7747640483101054e-05,10.943285188419342
409,409.0,5507061.583563568,3568191.573107326,221464.71455409037,-3970.8350731741198,7316.694834583471,702.4270835458937,3.699719992302927e-05,10.919311989500512
410,410.0,5503090.748490394,3575508.2679419094,222167.14163763626,-3978.5905361844043,7311.669793886843,702.1152079730764,3.6264120550597727e-05,10.895578964047585
411,411.0,5499112.1579542095,3582819.9377357964,222869.25684560934,-3986.338018809029,7306.636001836793,701.8024394512732,3.5547924391106274e-05,10.872082271960881
412,412.0,5495125.8199354,3590126.5737376334,223571.05928506062,-3994.077509913181,7301.593474227529,701.4887791814047,3.4848149107286545e-05,10.848818155977352
413,413.0,5491131.742425486,3597428.167211861,224272.54806424203,-4001.8089984014605,7296.542226867513,701.1742283661329,3.4164347402710244e-05,10.82578293937704
414,414.0,5487129.933427085,3604724.709438728,224973.72229260817,-4009.532473217882,7291.482275579336,700.8587882098554,3.349608645120177e-05,10.80297302376843
415,415.0,5483120.4009538675,3612016.1917143073,225674.58108081802,-4017.2479233458757,7286.413636199595,700.5424599186988,3.2842947350958844e-05,10.780384886949387
416,416.0,5479103.153030521,3619302.605350507,226375.12354073673,-4024.955337808289,7281.336324578767,700.225244700512,3.220452460220866e-05,10.75801508084206
417,417.0,5475078.197692713,3626583.9416750856,227075.34878543724,-4032.6547056673894,7276.250356581086,699.9071437648596,3.158042560721784e-05,10.735860229497895
418,418.0,5471045.542987046,3633860.1920316666,227775.2559292021,-4040.3460160248655,7271.15574808442,699.5881583230139,3.0970265296392456e-05,10.713921544653461
419,419.0,5467005.196971021,3641131.347779751,228474.84408752513,-4048.029258021822,7266.052514980143,699.2682895879515,3.0373685374478605e-05,10.692186706955678
420,420.0,5462957.167712999,3648397.400294731,229174.11237711308,-4055.7044208387897,7260.940673173015,698.9475387743429,2.979032413560602e-05,10.670657110505793
421,421.0,5458901.46329216,3655658.340967904,229873.05991588742,-4063.37149369572,7255.820238581062,698.6259070985463,2.9219836001407897e-05,10.649329649247017
422,422.0,5454838.091798465,3662914.161206485,230571.68582298598,-4071.0304658519894,7250.691227135452,698.3033957786008,2.866188609545974e-05,10.628201280253949
423,423.0,5450767.061332613,3670164.85243362,231269.9892187646,-4078.681326606397,7245.553654780379,697.9800060342187,2.811614985678942e-05,10.607269022111376
424,424.0,5446688.380006007,3677410.4060884006,231967.9692247988,-4086.3240652971645,7240.40753747293,697.6557390867782,2.7582312669324623e-05,10.586529953348016
425,425.0,5442602.05594071,3684650.8136258735,232665.62496388558,-4093.95867130194,7235.252891182978,697.330596159316,2.7060069506528613e-05,10.565981210922637
426,426.0,5438508.097269408,3691886.0665170564,233362.9555600449,-4101.585134037791,7230.089731893052,697.0045784765199,2.6549124590522838e-05,10.545619988760532
427,427.0,5434406.512135371,3699116.1562489495,234059.96013852142,-4109.20344296121,7224.9180755982225,696.6776872647212,2.604919106504391e-05,10.525443536338905
428,428.0,5430297.30869241,3706341.074324548,234756.63782578614,-4116.813587568111,7219.7379383059815,696.3499237518863,2.5559990681587577e-05,10.505449157318496
429,429.0,5426180.495104842,3713560.8122628536,235452.98774953804,-4124.415557393829,7214.54933603612,696.0212891676103,2.508125349816244e-05,10.485634208220588
430,430.0,5422056.079547448,3720775.36159889,236149.00903870564,-4132.009342013116,7209.352284820611,695.6917847431079,2.4612717590068324e-05,10.465996097146844
431,431.0,5417924.070205435,3727984.7138837106,236844.70082344874,-4139.594931040145,7204.146800703496,695.3614117112061,2.415412877217517e-05,10.446532282540986
432,432.0,5413784.475274395,3735188.860684414,237540.06223515994,-4147.172314128506,7198.932899740761,695.0301713063361,2.370524033217347e-05,10.427240271989962
433,433.0,5409637.302960266,3742387.793584155,238235.09240646628,-4154.741480971199,7193.710598000218,694.6980647645257,2.3265812774330852e-05,10.408117621063948
434,434.0,5405482.561479296,3749581.5041821552,238929.7904712308,-4162.30242130064,7188.479911561393,694.3650933233905,2.2835613573268606e-05,10.389161932192668
435,435.0,5401320.259057995,3756769.984093717,239624.1555645542,-4169.855124888652,7183.2408565154055,694.0312582221264,2.2414416937338024e-05,10.370370853577448
436,436.0,5397150.403933106,3763953.224950232,240318.18682277633,-4177.399581546469,7177.99344896485,693.6965607015013,2.2002003581165845e-05,10.351742078137129
437,437.0,5392973.004351559,3771131.218399197,241011.88338347783,-4184.935781124722,7172.737705023683,693.3610020038467,2.1598160506973237e-05,10.333273342486516
438,438.0,5388788.068570434,3778303.9561042204,241705.24438548167,-4192.463713513448,7167.473640817106,693.0245833730496,2.1202680794293753e-05,10.314962425946394
439,439.0,5384595.60485692,3785471.4297450376,242398.2689688547,-4199.983368642079,7162.201272481448,692.6873060545443,2.0815363397720864e-05,10.29680714958335
440,440.0,5380395.621488279,3792633.631017519,243090.95627490926,-4207.494736479442,7156.9206161640495,692.3491712953037,2.0436012952350027e-05,10.278805375278798
441,441.0,5376188.126751799,3799790.551633683,243783.30544620455,-4214.997807033748,7151.631688023151,692.0101803438313,2.006443958658029e-05,10.260955004825451
442,442.0,5371973.128944766,3806942.183321706,244475.3156265484,-4222.4925703526,7146.334504227773,691.6703344501527,1.970045874196931e-05,10.2432539790507
443,443.0,5367750.636374413,3814088.5178259336,245166.98596099854,-4229.979016522973,7141.029080957605,691.329634865807,1.934389099983876e-05,10.225700276965332
444,444.0,5363520.65735789,3821229.5469068913,245858.31559586435,-4237.457135671225,7135.715434402888,690.9880828438381,1.8994561914352953e-05,10.208291914937025
445,445.0,5359283.200222219,3828365.262341294,246549.30367870818,-4244.926917963079,7130.393580764298,690.6456796387872,1.8652301851793757e-05,10.191026945887295
446,446.0,5355038.273304257,3835495.655922058,247239.94935834696,-4252.388353603624,7125.063536252841,690.3024265066828,1.8316945835778536e-05,10.17390345851112
447,447.0,5350785.884950653,3842620.719458311,247930.25178485364,-4259.841432837306,7119.725317089729,689.9583247050329,1.798833339817408e-05,10.15691957651843
448,448.0,5346526.043517815,3849740.4447754007,248620.21010955868,-4267.2861459479245,7114.378939506273,689.6133754928165,1.7666308435470747e-05,10.140073457896404
449,449.0,5342258.757371867,3856854.823714907,249309.82348505151,-4274.722483258627,7109.024419743765,689.2675801304748,1.7350719070391198e-05,10.123363294191853
450,450.0,5337984.034888608,3863963.8481346504,249999.091065182,-4282.1504351319,7103.6617740533675,688.9209398799023,1.704141751852624e-05,10.106787309812983
451,451.0,5333701.884453476,3871067.5099087036,250688.0120050619,-4289.569991969561,7098.291018696,688.5734560044383,1.673825995978382e-05,10.09034376134962
452,452.0,5329412.314461507,3878165.8009273997,251376.58546106634,-4296.981144212755,7092.912169942227,688.225129768858,1.644110641446568e-05,10.074030936911386
453,453.0,5325115.333317294,3885258.713097342,252064.8105908352,-4304.383882341942,7087.525244072144,687.8759624393642,1.6149820623778214e-05,10.05784715548292
454,454.0,5320810.949434952,3892346.238341414,252752.68655327457,-4311.778196876895,7082.130257375267,687.5259552835782,1.5864269934603308e-05,10.04179076629568
455,455.0,5316499.171238075,3899428.368598789,253440.21250855815,-4319.16407837669,7076.727226150419,687.1751095705308,1.5584325188357753e-05,10.025860148215617
456,456.0,5312180.007159699,3906505.095824939,254127.38761812868,-4326.541517439692,7071.316166705616,686.8234265706539,1.53098606137764e-05,10.010053709146016
457,457.0,5307853.465642259,3913576.4119916447,254814.21104469933,-4333.910504703556,7065.897095357961,686.4709075557714,1.5040753723468872e-05,9.994369885445222
458,458.0,5303519.555137556,3920642.3090870026,255500.6819522551,-4341.2710308452115,7060.47002843353,686.1175537990907,1.4776885214096285e-05,9.978807141358475
459,459.0,5299178.284106711,3927702.779115436,256186.7995060542,-4348.623086580852,7055.034982267259,685.7633665751933,1.4518138870025465e-05,9.963363968463282
460,460.0,5294829.66102013,3934757.8140977034,256872.5628726294,-4355.966662665933,7049.591973202833,685.4083471600266,1.4264401470329294e-05,9.948038885128128
461,461.0,5290473.694357464,3941807.406070906,257557.97121978944,-4363.301749895152,7044.141017592581,685.0524968308941,1.4015562698997412e-05,9.932830435983748
462,462.0,5286110.392607569,3948851.5470884987,258243.02371662034,-4370.628339102448,7038.682131797357,684.6958168664476,1.3771515058235376e-05,9.917737191406644
463,463.0,5281739.764268466,3955890.2292202963,258927.7195334868,-4377.946421160985,7033.215332186434,684.3383085466772,1.3532153784734284e-05,9.90275774701448
464,464.0,5277361.817847305,3962923.4445524826,259612.05784203345,-4385.255986983142,7027.740635137398,683.9799731529033,1.3297376768794291e-05,9.887890723172898
465,465.0,5272976.561860322,3969951.18518762,260296.03781518634,-4392.557027520505,7022.25805703603,683.6208119677669,1.306708447619005e-05,9.873134764513098
466,466.0,5268584.004832801,3976973.443244656,260979.6586271541,-4399.84953376385,7016.767614276198,683.2608262752211,1.284117987268295e-05,9.858488539460483
467,467.0,5264184.155299038,3983990.210858932,261662.91945342932,-4407.133496743138,7011.269323259755,682.900017360522,1.2619568351066394e-05,9.843950739773128
468,468.0,5259777.021802295,3991001.480182192,262345.81947078987,-4414.408907527498,7005.763200396419,682.5383865102199,1.240215766066102e-05,9.829520080090571
469,469.0,5255362.612894768,3998007.243382588,263028.3578573001,-4421.675757225216,7000.249262103673,682.1759350121496,1.2188857839157235e-05,9.815195297492009
470,470.0,5250940.937137542,4005007.492644692,263710.53379231226,-4428.934036983726,6994.727524806647,681.8126641554225,1.1979581146724024e-05,9.8009751510639
471,471.0,5246512.003100558,4012002.2201694986,264392.3464564677,-4436.183737989591,6989.198004938022,681.4485752304166,1.1774242002294825e-05,9.786858421476548
472,472.0,5242075.819362569,4018991.418174437,265073.79503169813,-4443.424851468492,6983.660718937906,681.0836695287683,1.1572756921952044e-05,9.772843910569474
473,473.0,5237632.3945111,4025975.0788933747,265754.8787012269,-4450.65736868522,6978.115683253737,680.7179483433628,1.1375044459331568e-05,9.75893044094526
