,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
190,190.0,6183665.197480568,1934855.5428550758,11683.231295057918,-2168.1683916331494,9343.694967897003,121.13233678979518,0.021029828890731385,32.16299842766167
191,191.0,6181497.029088935,1944199.2378229727,11804.363631847713,-2177.220075996443,9340.844182178946,121.11660568984226,0.01835028672345758,31.70694753901492
192,192.0,6179319.809012938,1953540.0820051515,11925.480237537555,-2186.266751773436,9337.982639450604,121.10052656919942,0.0160206764985479,31.22852841784835
193,193.0,6177133.542261165,1962878.0646446021,12046.580764106755,-2195.30823090632,9335.110098466188,121.08412276413556,0.013997037361536438,30.729826869735465
194,194.0,6174938.234030258,1972213.1747430684,12167.66488687089,-2204.3443454856656,9332.226351465033,121.0674146541746,0.012240281300617176,30.213078487411188
195,195.0,6172733.889684772,1981545.4010945335,12288.732301525066,-2213.3749455837246,9329.331220468734,121.05041998764054,0.010715622985815139,29.68035981666127
196,196.0,6170520.514739188,1990874.7323150022,12409.782721512707,-2222.399897164549,9326.424553738121,121.03315419382224,0.009392402738644477,29.133695095342638
197,197.0,6168298.114842024,2000201.1568687405,12530.81587570653,-2231.41908010546,9323.506222442464,121.01563067700073,0.008243846652836258,28.575261142083466
198,198.0,6166066.695761918,2009524.663091183,12651.83150638353,-2240.4323864275234,9320.576117691353,120.99786107871512,0.007246646790620026,28.007407487919938
199,199.0,6163826.263375491,2018845.2392088743,12772.829367462246,-2249.4397187237455,9317.634147907138,120.97985551015059,0.006380566279492889,27.432676586372555
200,200.0,6161576.823656768,2028162.8733567814,12893.809222972395,-2258.4409887703537,9314.680236510747,120.96162275698369,0.005628075282874166,26.853826976550593
201,201.0,6159318.382667997,2037477.5535932921,13014.77084572938,-2267.4361163055078,9311.71431989264,120.94317045913607,0.004974019374308513,26.273859386888606
202,202.0,6157050.946551692,2046789.2679131848,13135.714016188515,-2276.42502795959,9308.736345640662,120.92450526789207,0.0044053203700957465,25.696045475547677
203,203.0,6154774.521523732,2056098.0042588254,13256.638521456407,-2285.4076563215567,9305.74627099749,120.90563298275943,0.003910708615801012,25.12395850311529
204,204.0,6152489.11386741,2065403.750529823,13377.544154439167,-2294.383939126601,9302.744061522033,120.88655867032203,0.0034804849972269233,24.561504697675232
205,205.0,6150194.729928284,2074706.4945913448,13498.430713109488,-2303.353818551385,9299.729689930959,120.86728676716754,0.003106310484487273,24.01295337682772
206,206.0,6147891.376109732,2084006.2242812759,13619.297999876655,-2312.317240604267,9296.703135098738,120.84782116878752,0.0027810207582893024,23.48296302316556
207,207.0,6145579.058869128,2093302.9274163747,13740.145821045442,-2321.27415459921,9293.664381196826,120.82816530615408,0.0024984633596066143,22.97659948275883
208,208.0,6143257.784714529,2102596.5917975716,13860.973986351597,-2330.2245127032925,9290.613416954791,120.80832221148383,0.002253354807321984,22.499341334524672
209,209.0,6140927.560201826,2111887.2052145265,13981.78230856308,-2339.168269549003,9287.550235028339,120.78829457451275,0.0020411552117112976,22.057066404491856
210,210.0,6138588.391932277,2121174.755449555,14102.570603137594,-2348.105381903653,9284.474831461195,120.76808479042933,0.0018579580518478154,21.656012623002635
211,211.0,6136240.286550374,2130459.230281016,14223.338687928022,-2357.0358095511842,9281.387207001442,120.74769483945424,0.001698267251204206,21.288330868728014
212,212.0,6133883.250740822,2139740.6174880173,14344.086382767477,-2365.959514415622,9278.287365728118,120.7271264105899,0.0015582211567613752,20.952112106127213
213,213.0,6131517.291226407,2149018.9048537454,14464.813509178066,-2374.8764609714285,9275.175315646391,120.70638084666156,0.001433232882710975,20.632611448441804
214,214.0,6129142.414765435,2158294.080169392,14585.519890024727,-2383.7866148354597,9272.051066520935,120.68545934063086,0.0013213078639876105,20.32855789534459
215,215.0,6126758.6281506,2167566.131235913,14706.205349365358,-2392.6899426020286,9268.914629611736,120.66436295922894,0.0012207637872156732,20.038809890617234
216,216.0,6124365.938207998,2176835.0458655246,14826.869712324587,-2401.5864117076007,9265.766017457352,120.64309266234135,0.001130174473407393,19.76233883358019
217,217.0,6121964.35179629,2186100.811882982,14947.512804986929,-2410.4759903191457,9262.605243696027,120.62164931900229,0.0010483250877591883,19.498215102920295
218,218.0,6119553.875805971,2195363.417126678,15068.134454305931,-2419.358647241501,9259.432322917231,120.60003372066475,0.0009741761524362882,19.245596150849476
219,219.0,6117134.51715873,2204622.849449595,15188.734488026595,-2428.234351840112,9256.247270537777,120.578246592268,0.0009068344508507291,19.00371631306108
220,220.0,6114706.28280689,2213879.096720133,15309.312734618863,-2437.1030739762878,9253.050102697933,120.5562886015137,0.0008455293643234456,18.771878048289153
221,221.0,6112269.179732914,2223132.146822831,15429.869023220377,-2445.9647839526847,9249.840836173895,120.53416036667704,0.0007895935189620715,18.549444375028994
222,222.0,6109823.2149489615,2232381.987659005,15550.403183587054,-2454.8194524672112,9246.619488303677,120.51186246321333,0.0007384468735765654,18.335832315538244
223,223.0,6107368.395496494,2241628.6071473085,15670.915046050268,-2463.6670505738944,9243.386076924138,120.48939542936908,0.0006915835708752712,18.130507191180243
224,224.0,6104904.72844592,2250871.9932242325,15791.404441479637,-2472.5075496495165,9240.140620317195,120.46675977096677,0.0006485610200639855,17.93297764038361
225,225.0,6102432.220896271,2260112.13384455,15911.871201250604,-2481.3409213650825,9236.883137163744,120.4439559655002,0.0006089907909160422,17.742791252454502
226,226.0,6099950.879974906,2269349.0169817135,16032.315157216104,-2490.167137661321,9233.613646504018,120.42098446565227,0.0005725309858481259,17.559530728304328
227,227.0,6097460.712837245,2278582.6306282175,16152.736141681757,-2498.9861707275886,9230.332167703351,120.39784570232732,0.0005388798237376289,17.382810493690727
228,228.0,6094961.726666518,2287812.9627959207,16273.133987384084,-2507.797992983642,9227.038720422517,120.37454008727305,0.0005077702217559887,17.212273702480367
229,229.0,6092453.928673534,2297040.001516343,16393.508527471357,-2516.6025770638466,9223.733324591956,120.35106801535484,0.0004789652028037385,17.04758957726433
230,230.0,6089937.32609647,2306263.734840935,16513.859595486712,-2525.399895803455,9220.416000389276,120.32742986653433,0.0004522539887869816,16.88845104276476
231,231.0,6087411.926200666,2315484.1508413246,16634.187025353247,-2534.1899222266547,9217.086768219577,120.30362600759551,0.00042744866592498977,16.734572614217683
232,232.0,6084877.73627844,2324701.2376095443,16754.490651360844,-2542.9726295361297,9213.74564869819,120.27965679365465,0.0004043813289990784,16.585688508526758
233,233.0,6082334.763648904,2333914.9832582427,16874.770308154497,-2551.747991103922,9210.392662635466,120.25552256948448,0.00038290162808081696,16.44155095068814
234,234.0,6079783.0156578,2343125.3759208783,16995.025830723982,-2560.5159804634172,9207.027831023366,120.23122367067836,0.00036287465467791004,16.30192865191657
235,235.0,6077222.499677337,2352332.403751902,17115.25705439466,-2569.2765713022977,9203.651175023575,120.20676042467606,0.0003441791150872178,16.166605439222913
236,236.0,6074653.223106034,2361536.0549269253,17235.463814819337,-2578.029737456335,9200.262715956957,120.18213315166986,0.0003267057475653101,16.035379018983846
237,237.0,6072075.193368577,2370736.3176428825,17355.645947971007,-2586.775452903913,9196.86247529417,120.15734216540639,0.00031035594712822405,15.9080598594052
238,238.0,6069488.417915674,2379933.1801181766,17475.803290136413,-2595.513691761184,9193.450474647283,120.13238777389785,0.0002950405676937577,15.78447017877791
239,239.0,6066892.904223912,2389126.630592824,17595.93567791031,-2604.2444282777824,9190.02673576228,120.10727028005402,0.0002806788761348943,15.664443028123545
240,240.0,6064288.659795634,2398316.657328586,17716.042948190367,-2612.9676368330242,9186.591280512332,120.081989982245,0.0002671976368211316,15.547821458264961
241,241.0,6061675.6921588015,2407503.2486090986,17836.124938172612,-2621.6832919325275,9183.144130891735,120.05654717480301,0.00025453030854560735,15.434457762585257
242,242.0,6059054.008866869,2416686.3927399903,17956.181485347413,-2630.391368205213,9179.685309010467,120.03094214847088,0.00024261633849683302,15.324212787785301
243,243.0,6056423.617498663,2425866.078049001,18076.212427495884,-2639.0918404006293,9176.21483708924,120.00517519080339,0.0002314005402368657,15.21695530585013
244,244.0,6053784.525658263,2435042.29288609,18196.217602686687,-2647.784683386574,9172.732737455024,119.97924658652693,0.00022083254457332243,15.112561441195183
245,245.0,6051136.740974876,2444215.025623545,18316.196849273216,-2656.4698721469663,9169.239032537002,119.95315661786258,0.00021086631383033597,15.010914147635885
246,246.0,6048480.271102729,2453384.2646560823,18436.15000589108,-2665.1473817799492,9165.733744862835,119.92690556481637,0.00020145971138306262,14.911902730387249
247,247.0,6045815.1237209495,2462549.998400945,18556.076911455893,-2673.8171874961963,9162.216897055303,119.90049370544077,0.00019257411946919982,14.815422408803796
248,248.0,6043141.306533453,2471712.2152980007,18675.977405161335,-2682.479264617394,9158.688511829194,119.8739213160703,0.00018417409926231335,14.721373916002003
249,249.0,6040458.827268836,2480870.90380983,18795.851326477405,-2691.133588574886,9155.148611988468,119.84718867153434,0.00017622708801613558,14.629663131888723
250,250.0,6037767.693680261,2490026.0524218185,18915.69851514894,-2699.780134908457,9151.597220423637,119.82029604534932,0.00016870312879027846,14.54020074645772
251,251.0,6035067.913545352,2499177.649642242,19035.518811194288,-2708.4188792811137,9148.034360131616,119.79324370781312,0.00016154718820578145,14.452626249274026
252,252.0,6032359.494666072,2508325.684002374,19155.3120549021,-2717.049797429249,9144.460054144874,119.76603193256959,0.00015479092128880908,14.36742045223095
253,253.0,6029642.444868642,2517470.1440565186,19275.07808683467,-2725.672865212001,9140.874325599954,119.73866099016182,0.0001483809859875674,14.284220629970537
254,254.0,6026916.77200343,2526611.0183821185,19394.816747824832,-2734.2880585932253,9137.277197711299,119.71113115042547,0.0001422956895266199,14.202953874069351
255,255.0,6024182.483944837,2535748.2955798297,19514.52787897526,-2742.8953536407953,9133.668693769447,119.68344268260653,0.00013651496065741268,14.123550765347241
256,256.0,6021439.588591197,2544881.964273599,19634.211321657865,-2751.4947265259775,9130.048837139368,119.65559585546823,0.0001310202089004918,14.045945167765371
257,257.0,6018688.093864671,2554012.0131107382,19753.866917513333,-2760.086153522869,9126.417651258895,119.62759093738862,0.00012579419763043324,13.970074037543935
258,258.0,6015928.007711148,2563138.430761997,19873.49450845072,-2768.6696110078997,9122.775159637245,119.59942819644917,0.00012082092949258335,13.895877246095854
259,259.0,6013159.33810014,2572261.2059216346,19993.09393664717,-2777.2450754593815,9119.121385853645,119.57110790051568,0.00011608554282093537,13.823297415505227
260,260.0,6010382.09302468,2581380.3273074883,20112.665044547684,-2785.812523457111,9115.456353556008,119.54263031731213,0.00011157421788393073,13.75227976541023
261,261.0,6007596.280501223,2590495.783661044,20232.207674864996,-2794.371931682012,9111.780086459714,119.51399571448788,0.00010727409192190412,13.682771970266751
262,262.0,6004801.908569541,2599607.563747504,20351.721670579485,-2802.923276915817,9108.092608346427,119.48520435967927,0.00010317318205935114,13.614724026073365
263,263.0,6001998.985292625,2608715.6563558504,20471.206874939166,-2811.4665360407853,9104.393943062985,119.45625652056577,9.926031527997083e-05,13.54808812573829
264,264.0,5999187.518756584,2617820.0502989134,20590.663131459733,-2820.001686039454,9100.684114520345,119.42715246492128,9.552506474387194e-05,13.482818542353588
265,265.0,5996367.517070545,2626920.734413434,20710.090283924656,-2828.528703994416,9096.96314669256,119.39789246066115,9.195769180683521e-05,13.418871519722424
266,266.0,5993538.988366551,2636017.6975601264,20829.488176385315,-2837.0475670881237,9093.231063615822,119.36847677588513,8.854909317224769e-05,13.356205169556892
267,267.0,5990701.940799463,2645110.9286237424,20948.8566531612,-2845.558252602718,9089.487889387527,119.33890567891652,8.529075266836157e-05,13.294779374823783
268,268.0,5987856.38254686,2654200.41651313,21068.195558840118,-2854.0607379198755,9085.733648165387,119.30917943833829,8.217469719870757e-05,13.234555698777438
269,269.0,5985002.32180894,2663286.1501612957,21187.504738278458,-2862.555000520681,9081.968364166576,119.27929832302586,7.919345646168876e-05,13.1754972992639
270,270.0,5982139.7668084195,2672368.118525462,21306.784036601483,-2871.0410179855126,9078.192061666894,119.2492626021772,7.63400260783505e-05,13.117568847926723
271,271.0,5979268.725790434,2681446.310587129,21426.03329920366,-2879.5187679939404,9074.40476499998,119.21907254534038,7.36078338052899e-05,13.060736453983628
272,272.0,5976389.20702244,2690520.715352129,21545.252371749,-2887.9882283246484,9070.606498556528,119.18872842243874,7.099070854326715e-05,13.00496759227617
273,273.0,5973501.218794115,2699591.321850686,21664.44110017144,-2896.4493768553593,9066.797286783549,119.15823050379385,6.84828518818772e-05,12.950231035322442
274,274.0,5970604.76941726,2708658.119137469,21783.599330675235,-2904.9021915627786,9062.977154183629,119.12757906014657,6.607881194735348e-05,12.896496789131541
275,275.0,5967699.867225697,2717721.096291653,21902.726909735382,-2913.346650522544,9059.14612531424,119.09677436267624,6.377345934398097e-05,12.843736032556643
276,276.0,5964786.520575175,2726780.242416967,22021.823684098057,-2921.78273190919,9055.304224787038,119.06581668301817,6.156196500074158e-05,12.791921059984382
277,277.0,5961864.737843266,2735835.546641754,22140.889500781075,-2930.2104139961148,9051.451477267192,119.03470629327961,5.943977975351174e-05,12.741025227173859
278,278.0,5958934.52742927,2744886.9981190213,22259.924207074353,-2938.6296751555597,9047.587907472733,119.0034434660543,5.740261550985217e-05,12.691022900072156
279,279.0,5955995.897754114,2753934.586026494,22378.92765054041,-2947.040493858594,9043.71354017391,118.97202847443566,5.5446427858374134e-05,12.6418894064456
280,280.0,5953048.857260255,2762978.299566668,22497.899679014845,-2955.4428486751062,9039.828400192562,118.94046159202874,5.35673999980101e-05,12.593600990175903
281,281.0,5950093.41441158,2772018.127966861,22616.840140606873,-2963.8367182737998,9035.932512401501,118.9087430929611,5.176192787444786e-05,12.546134768079098
282,282.0,5947129.577693307,2781054.0604792624,22735.748883699835,-2972.222081422197,9032.025901723906,118.87687325189265,5.002660642174477e-05,12.499468689114105
283,283.0,5944157.355611885,2790086.0863809865,22854.625756951726,-2980.598916986644,9028.108593132732,118.84485234402439,4.835821681662574e-05,12.453581495852442
284,284.0,5941176.756694898,2799114.1949741193,22973.47060929575,-2988.9672039323227,9024.180611650127,118.81268064510645,4.675371466170574e-05,12.408452688089694
285,285.0,5938187.789490966,2808138.3755857693,23092.283289940857,-2997.326921323263,9020.24198234685,118.78035843144514,4.521021902146575e-05,12.364062488481403
286,286.0,5935190.462569643,2817158.617568116,23211.063648372303,-3005.678048322363,9016.292730341715,118.74788597990926,4.372500224189882e-05,12.320391810095092
287,287.0,5932184.784521321,2826174.910298458,23329.81153435221,-3014.020564191406,9012.332880801025,118.71526356793574,4.229548049087158e-05,12.277422225771266
288,288.0,5929170.76395713,2835187.243179259,23448.526797920145,-3022.3544482910893,9008.362458938029,118.6824914735341,4.091919871849254e-05,12.235140883561542
289,289.0,5926148.409508838,2844195.6056381967,23567.20928939368,-3030.679680081037,9004.381490012363,118.64956997529215,3.95938477124318e-05,12.193520613632376
290,290.0,5923117.729828757,2853199.987128209,23685.85885936897,-3038.9962391198374,9000.389999329527,118.61649935237838,3.831721820470244e-05,12.152549835136094
291,291.0,5920078.733589637,2862200.3771275384,23804.47535872135,-3047.304105065067,8996.38801224035,118.58327988454549,3.708721956811546e-05,12.112212486321331
292,292.0,5917031.429484572,2871196.7651397786,23923.058638605893,-3055.6032576733196,8992.375554140455,118.5499118521332,3.590186667308457e-05,12.072493035766977
293,293.0,5913975.826226899,2880189.1406939193,24041.608550458026,-3063.893676800239,8988.352650469755,118.5163955360704,3.4759273710920496e-05,12.0333764606218
294,294.0,5910911.932550099,2889177.493344389,24160.124945994095,-3072.1753424005465,8984.31932671192,118.48273121787695,3.3657648427844445e-05,11.994848226031348
295,295.0,5907839.757207698,2898161.8126711007,24278.607677211974,-3080.4482345280762,8980.275608393884,118.448919179665,3.259528673919081e-05,11.956894265678388
296,296.0,5904759.30897317,2907142.0882794946,24397.056596391638,-3088.712333335805,8976.221521085316,118.41495970414007,3.157056769578881e-05,11.919500963367204
297,297.0,5901670.596639834,2916118.3098005797,24515.471556095777,-3096.967619075885,8972.15709039814,118.38085307460159,3.058194877681241e-05,11.882655135585681
298,298.0,5898573.629020759,2925090.4668909777,24633.85240917038,-3105.214072099677,8968.082341986015,118.3465995749432,2.96279614854605e-05,11.846344014982552
299,299.0,5895468.414948659,2934058.549232964,24752.199008745323,-3113.4516728577837,8963.997301543863,118.31219948965271,2.870720722571384e-05,11.810555234700026
300,300.0,5892354.963275801,2943022.546534508,24870.511208234977,-3121.6804019000797,8959.901994807356,118.27765310381183,2.7818353440178177e-05,11.775276813506848
301,301.0,5889233.282873902,2951982.448529315,24988.788861338788,-3129.9002398757457,8955.796447552437,118.24296070309553,2.6960129990559423e-05,11.740497141678613
302,302.0,5886103.382634026,2960938.2449768675,25107.031822041885,-3138.1111675332986,8951.680685594834,118.2081225737712,2.6131325763778895e-05,11.70620496757614
303,303.0,5882965.271466493,2969889.925662462,25225.239944615656,-3146.313165720623,8947.554734789583,118.17313900269754,2.5330785488045162e-05,11.67238938487584
304,304.0,5879818.958300772,2978837.480397252,25343.413083618354,-3154.5062153850026,8943.418621030534,118.13801027732319,2.455740674439734e-05,11.639039820408513
305,305.0,5876664.452085387,2987780.8990182825,25461.551093895676,-3162.6902975731487,8939.272370249888,118.10273668568531,2.3810137160344e-05,11.60614602256634
306,306.0,5873501.761787814,2996720.1713885325,25579.653830581363,-3170.8653934312283,8935.116008417715,118.06731851640774,2.3087971773219817e-05,11.573698050240246
307,307.0,5870330.896394383,3005655.28739695,25697.72114909777,-3179.0314842048942,8930.949561541485,118.03175605869907,2.238995055181805e-05,11.541686262252574
308,308.0,5867151.864910178,3014586.2369584916,25815.75290515647,-3187.1885512393105,8926.773055665592,117.9960496023506,2.1715156065699102e-05,11.510101307252471
309,309.0,5863964.676358938,3023513.0100141573,25933.748954758823,-3195.336575979179,8922.586516870895,117.96019943773398,2.106271129235681e-05,11.47893411404364
310,310.0,5860769.339782959,3032435.5965310284,26051.709154196556,-3203.475539968763,8918.389971274246,117.92420585579887,2.0431777553141324e-05,11.448175882316331
311,311.0,5857565.8642429905,3041353.986502303,26169.633360052354,-3211.6054248519117,8914.183445028024,117.8880691480703,1.9821552569503146e-05,11.417818073757818
312,312.0,5854354.258818138,3050268.169947331,26287.521429200424,-3219.726212372083,8909.966964319685,117.85178960664597,1.923126863171792e-05,11.387852403517025
313,313.0,5851134.532605766,3059178.1369116507,26405.373218807068,-3227.8378843723644,8905.740555371285,117.81536752419342,1.8660190872829824e-05,11.358270832001578
314,314.0,5847906.694721394,3068083.877467022,26523.18858633126,-3235.940422795491,8901.504244439035,117.77880319394706,1.810761564104026e-05,11.32906555698605
315,315.0,5844670.7542985985,3076985.3817114606,26640.967389525205,-3244.033809683867,8897.258057812836,117.74209690970504,1.7572868964283474e-05,11.300229006013526
316,316.0,5841426.720488914,3085882.6397692733,26758.70948643491,-3252.1180271795797,8893.00202181583,117.70524896582613,1.7055305101128195e-05,11.271753829072194
317,317.0,5838174.602461735,3094775.641791089,26876.414735400736,-3260.1930575244173,8888.736162803942,117.66825965722637,1.655430517258601e-05,11.243632891531561
318,318.0,5834914.409404211,3103664.377953893,26994.082995057965,-3268.258883059881,8884.460507165428,117.63112927937568,1.606927586975917e-05,11.215859267323248
319,319.0,5831646.150521151,3112548.8384610587,27111.71412433734,-3276.3154862271995,8880.175081320427,117.59385812829441,1.5599648232623654e-05,11.188426232353025
320,320.0,5828369.835034924,3121429.0135423793,27229.307982465634,-3284.3628495673383,8875.87991172051,117.55644650054974,1.5144876495552928e-05,11.161327258131521
321,321.0,5825085.472185357,3130304.8934540995,27346.864428966182,-3292.4009557210084,8871.575024848236,117.51889469325214,1.4704438339028745e-05,11.134556248466648
322,322.0,5821793.071229636,3139176.468478948,27464.383323659433,-3300.429787428677,8867.260447216693,117.48120300405131,1.4277828368871941e-05,11.10810654825252
323,323.0,5818492.641442207,3148043.7289261646,27581.864526663485,-3308.449327530572,8862.936205369071,117.44337173113273,1.3864565550235562e-05,11.081972437068591
324,324.0,5815184.192114676,3156906.6651315335,27699.307898394618,-3316.459558966686,8858.602325878206,117.40540117321369,1.3464186546813922e-05,11.056148109100773
325,325.0,5811867.73255571,3165765.2674574116,27816.713299567833,-3324.4604647767783,8854.25883534614,117.3672916295393,1.307624631156408e-05,11.030627925205131
326,326.0,5808543.272090933,3174619.5262927576,27934.080591197373,-3332.452028100379,8849.905760403679,117.32904339987853,1.2700317255738673e-05,11.005406407639532
327,327.0,5805210.820062833,3183469.4320531613,28051.40963459725,-3340.434232176784,8845.543127709956,117.29065678452022,1.233598846116127e-05,10.98047823495058
328,328.0,5801870.385830656,3192314.9751808713,28168.70029138177,-3348.407060345058,8841.170963951987,117.25213208426884,1.198286493320807e-05,10.955838237009171
329,329.0,5798521.978770311,3201156.146144823,28285.95242346604,-3356.370496044017,8836.789295844224,117.2134696004416,1.1640582032159207e-05,10.93148469376136
330,330.0,5795165.608274267,3209992.9354406674,28403.16589306648,-3364.324522812251,8832.398150128156,117.17466963486069,1.1308743234980316e-05,10.907405991202896
331,331.0,5791801.283751455,3218825.3335907958,28520.34056270134,-3372.26912428809,8827.997553571831,117.13573248985263,1.098701341045989e-05,10.883600815635292
332,332.0,5788429.014627167,3227653.331144368,28637.476295191194,-3380.204284209604,8823.587532969443,117.09665846824272,1.0675054520619448e-05,10.860064555633427
333,333.0,5785048.810342957,3236476.9186773375,28754.572953659437,-3388.1299864145894,8819.168115140883,117.05744787335077,1.037254124857072e-05,10.836792728262319
334,334.0,5781660.680356543,3245296.0867924783,28871.630401532788,-3396.0462148405572,8814.739326931327,117.01810100898665,1.0079160451023845e-05,10.813780974900212
335,335.0,5778264.634141702,3254110.82611941,28988.648502541775,-3403.9529535247198,8810.30119521079,116.97861817944596,9.794610637765289e-06,10.791025057176276
336,336.0,5774860.681188177,3262921.1273146207,29105.62712072122,-3411.850186603973,8805.853746873698,116.93899968950558,9.518601476598126e-06,10.768520853018833
337,337.0,5771448.831001573,3271726.9810614944,29222.566120410724,-3419.737898314877,8801.397008838461,116.89924584441914,9.25085332234652e-06,10.746264352811405
338,338.0,5768029.093103258,3280528.378070333,29339.465366255143,-3427.6160729936378,8796.931008047046,116.85935694991261,8.991096768592585e-06,10.724251655652733
339,339.0,5764601.477030264,3289325.30907838,29456.324723205056,-3435.4846950760843,8792.45577146455,116.81933331217965,8.73907222091678e-06,10.702478965718543
340,340.0,5761165.992335188,3298117.7648498444,29573.144056517234,-3443.343749097645,8787.971326078768,116.77917523787718,8.494529490466806e-06,10.680942588721667
341,341.0,5757722.648586091,3306905.736175923,29689.92323175511,-3451.1932196933208,8783.477698899771,116.73888303412075,8.257227406766165e-06,10.659638928468315
342,342.0,5754271.455366397,3315689.213874823,29806.662114789233,-3459.0330915976583,8778.974916959483,116.69845700847988,8.026933448727894e-06,10.638564483507642
343,343.0,5750812.4222748,3324468.1887917826,29923.36057179771,-3466.8633496447223,8774.463007311262,116.65789746897353,7.803423392908776e-06,10.6177158438725
344,344.0,5747345.558925156,3333242.651799094,30040.018469266684,-3474.683978768061,8769.941997029466,116.6172047240654,7.586480978089949e-06,10.597089687908959
345,345.0,5743870.8749463875,3342012.5937961233,30156.63567399075,-3482.4949640006766,8765.411913209044,116.5763790826593,7.37589758532847e-06,10.576682779192474
346,346.0,5740388.379982387,3350778.0057093324,30273.21205307341,-3490.296290474987,8760.872782965109,116.53542085409441,7.171471932669308e-06,10.556491963528511
347,347.0,5736898.083691912,3359538.8784922976,30389.747473927506,-3498.0879434227923,8756.32463343252,116.49433034814062,6.9730097837614974e-06,10.536514166035953
348,348.0,5733399.995748489,3368295.20312573,30506.241804275647,-3505.869908175234,8751.767491765464,116.45310787499383,6.780323669656005e-06,10.516746388310835
349,349.0,5729894.125840314,3377046.9706174955,30622.69491215064,-3513.6421701627546,8747.201385137041,116.4117537452712,6.5932326231160944e-06,10.497185705669203
350,350.0,5726380.483670151,3385794.1720026326,30739.10666589591,-3521.404714915057,8742.626340738849,116.37026827000639,6.4115619247974156e-06,10.477829264466765
351,351.0,5722859.078955236,3394536.7983433716,30855.476934165916,-3529.1575280610596,8738.042385780556,116.32865176064485,6.235142860700903e-06,10.458674279493902
352,352.0,5719329.9214271745,3403274.8407291523,30971.805585926562,-3536.9005953288492,8733.449547489505,116.28690452903902,6.063812489885881e-06,10.439718041219345
353,353.0,5715793.020831846,3412008.290276642,31088.0924904556,-3544.6339025456355,8728.847853110288,116.24502688744356,5.897413424589551e-06,10.420957874074265
354,354.0,5712248.3869293,3420737.138129752,31204.337517343043,-3552.3574356376994,8724.237329904337,116.20301914851056,5.735793615503349e-06,10.402391193185787
355,355.0,5708696.029493662,3429461.3754596566,31320.540536491553,-3560.071180630343,8719.618005149514,116.16088162528477,5.578806150776869e-06,10.38401546248229
356,356.0,5705135.958313031,3438180.993464806,31436.701418116838,-3567.7751236478357,8714.989906139697,116.1186146311988,5.426309061470585e-06,10.36582820237503
357,357.0,5701568.183189384,3446895.983370946,31552.820032748037,-3575.469250913359,8710.35306018438,116.0762184800682,5.278165135779009e-06,10.347826987571674
358,358.0,5697992.71393847,3455606.3364311303,31668.896251228107,-3583.153548748951,8705.707494608252,116.03369348608683,5.134241741160517e-06,10.330009444954372
359,359.0,5694409.560389721,3464312.0439257384,31784.929944714193,-3590.828003575446,8701.053236750799,115.99103996382186,4.9944106539937e-06,10.312373251521242
360,360.0,5690818.732386146,3473013.0971624893,31900.920984678014,-3598.492601912415,8696.390313965894,115.94825822820907,4.858547896397238e-06,10.294916132389451
361,361.0,5687220.239784233,3481709.487476455,32016.869242906225,-3606.147330378103,8691.718753621395,115.90534859454793,4.72653357987481e-06,10.277635858859032
362,362.0,5683614.092453855,3490401.2062300765,32132.774591500773,-3613.7921756893656,8687.03858309874,115.86231137849686,4.598251755460057e-06,10.260530246535874
363,363.0,5680000.300278165,3499088.2448131754,32248.63690287927,-3621.427124661602,8682.349829792538,115.81914689606825,4.47359027005632e-06,10.243597153512694
364,364.0,5676378.873153504,3507770.594642968,32364.456049775337,-3629.0521642090107,8677.652521110538,115.77585546358686,4.351954365518167e-06,10.226945316936732
365,365.0,5672749.820989295,3516448.2471640785,32480.231905238925,-3636.6672813435343,8672.946684472116,115.73243739779772,4.2342396669861926e-06,10.210345861151794
366,366.0,5669113.153707951,3525121.193848551,32595.964342636722,-3644.2724631757933,8668.232347309005,115.68889301574623,4.119828691097212e-06,10.193912955409404
367,367.0,5665468.881244776,3533789.42619586,32711.65323565247,-3651.867696914672,8663.50953706451,115.64522263481244,4.008623232757781e-06,10.177644602270853
368,368.0,5661817.013547861,3542452.9357329244,32827.29845828728,-3659.4529698672404,8658.778281193116,115.60142657270629,3.900528243070282e-06,10.161538838792266
369,369.0,5658157.560577994,3551111.7140141176,32942.89988485999,-3667.0282694386833,8654.038607160082,115.5575051474626,3.7954517174967933e-06,10.145593735021363
370,370.0,5654490.532308555,3559765.7526212777,33058.457390007454,-3674.5935831322167,8649.290542441055,115.51345867743643,3.693304588467844e-06,10.129807392543874
371,371.0,5650815.938725423,3568415.0431637187,33173.97084868489,-3682.148898549012,8644.534114521668,115.46928748129805,3.5940006222343763e-06,10.11417794307837
372,372.0,5647133.789826874,3577059.57727824,33289.44013616619,-3689.6942033881096,8639.769350897152,115.4249918780282,3.497456319775504e-06,10.09870354711873
373,373.0,5643444.095623486,3585699.346629137,33404.86512804421,-3697.2294854463407,8634.996279071935,115.38057218691317,3.403590821580204e-06,10.083382392622754
374,374.0,5639746.866138039,3594334.342908209,33520.24570023113,-3704.754732618239,8630.214926559262,115.33602872754004,3.3123258161331935e-06,10.068212693746297
375,375.0,5636042.111405421,3602964.5578347687,33635.58172895867,-3712.269932895954,8625.425320880793,115.29136181979179,3.2235854519413274e-06,10.053192689621477
