,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
331,331.0,5894881.718400107,2569112.07845535,-10887.15962367497,-3196.8509178237587,7220.9640879848785,-216.5519693139864,4.193502533238674,25.036945488056105
332,332.0,5891684.867482283,2576333.042543335,-11103.711592988957,-3203.3376380537416,7215.332809338356,-219.54411488764015,4.212215545108737,25.02186259479866
333,333.0,5888481.529844229,2583548.375352673,-11323.255707876597,-3209.8074395719595,7209.684372137211,-222.54783755952437,4.2302190698997935,25.00702869930376
334,334.0,5885271.722404657,2590758.0597248105,-11545.803545436122,-3216.2606882671994,7204.019098233049,-225.5626077543823,4.247504884534699,24.99244359831197
335,335.0,5882055.461716389,2597962.0788230435,-11771.366153190504,-3222.69775555555,7198.3373123286565,-228.58789095264802,4.264065246147561,24.97810707572885
336,336.0,5878832.763960834,2605160.416135372,-11999.95404414315,-3229.11901812485,7192.63934177062,-231.62314805738134,4.27989290163342,24.96401890591327
337,337.0,5875603.644942709,2612353.055477143,-12231.577192200531,-3235.524857672844,7186.925516338445,-234.66783576670622,4.294981096514302,24.950178856804293
338,338.0,5872368.120085036,2619539.9809934814,-12466.245027967238,-3241.9156606394163,7181.196168030459,-237.72140695121533,4.309323583103439,24.936586692879143
339,339.0,5869126.204424397,2626721.177161512,-12703.966434918453,-3248.291817933269,7175.451630846799,-240.78331103577983,4.32291462793298,24.923242177941102
340,340.0,5865877.912606464,2633896.6287923586,-12944.749745954234,-3254.6537246534544,7169.692240569784,-243.85299438519712,4.335749018432739,24.910145077730167
341,341.0,5862623.25888181,2641066.3210329283,-13188.602740339431,-3261.001779806149,7163.918334541995,-246.92990069309727,4.347822068839653,24.897295162352787
342,342.0,5859362.257102004,2648230.23936747,-13435.532641032529,-3267.3363860171057,7158.130251442388,-250.0134713735121,4.359129625311811,24.88469220853052
343,343.0,5856094.920715987,2655388.3696189127,-13685.54611240604,-3273.657949240206,7152.328331060749,-253.1031459545114,4.3696680702441,24.872336001660678
344,344.0,5852821.262766747,2662540.6979499734,-13938.649258360552,-3279.9668784625565,7146.512914070866,-256.1983624733002,4.3794343257661685,24.86022633768907
345,345.0,5849541.295888284,2669687.2108640443,-14194.847620833852,-3286.2635854065798,7140.684341802714,-259.29855787216195,4.388425856408464,24.848363024794402
346,346.0,5846255.032302878,2676827.895205847,-14454.146178706014,-3292.548484229561,7134.842956014032,-262.40316839464026,4.396640670940491,24.836745884879114
347,347.0,5842962.483818648,2683962.738161861,-14716.549347100654,-3298.8219912211107,7128.989098661623,-265.5116299813366,4.404077323358658,24.82537475487194
348,348.0,5839663.661827427,2691091.7272605225,-14982.06097708199,-3305.084524499018,7123.123111672718,-268.6233786647179,4.410734913040862,24.81424948783527
349,349.0,5836358.577302928,2698214.8503721952,-15250.684355746707,-3311.336503703963,7117.24533671678,-271.7378509623142,4.416613084046531,24.803369953884737
350,350.0,5833047.240799224,2705332.0957089122,-15522.422206709021,-3317.5783496935715,7111.356114978068,-274.8544842677048,4.421712023580611,24.792736040916836
351,351.0,5829729.66244953,2712443.45182389,-15797.276690976727,-3323.8104842362814,7105.455786929327,-277.972717238689,4.426032459617767,24.78234765514841
352,352.0,5826405.851965294,2719548.9076108197,-16075.249408215415,-3330.033329705503,7099.54469210694,-281.09199018204885,4.429575657695041,24.772204721470086
353,353.0,5823075.8186355885,2726648.4523029267,-16356.341398397464,-3336.2473087745434,7093.62316888789,-284.2117454343185,4.432343416881968,24.76230718361608
354,354.0,5819739.571326814,2733742.0754718147,-16640.55314383178,-3342.4528441127686,7087.6915542688685,-287.33142773799204,4.434338064945059,24.75265500415188
355,355.0,5816397.118482701,2740829.7670260835,-16927.88457156977,-3348.6503580834647,7081.750183647854,-290.4504846126074,4.435562452714614,24.743248164285408
356,356.0,5813048.468124617,2747911.5172097315,-17218.33505618238,-3354.8402724438665,7075.799390608498,-293.5683667201613,4.4360199476694175,24.734086663505842
357,357.0,5809693.627852173,2754987.31660034,-17511.903422902542,-3361.023008047796,7069.839506707622,-296.68452822433204,4.435714426770899,24.725170519050316
358,358.0,5806332.604844125,2762057.1561070476,-17808.587951126872,-3367.19898455136,7063.870861266154,-299.7984271429938,4.434650268548416,24.716499765209743
359,359.0,5802965.405859574,2769121.026968314,-18108.386378269865,-3373.368620122143,7057.893781163788,-302.90952569353493,4.432832344475261,24.70807445247325
360,360.0,5799592.037239452,2776178.9207494776,-18411.2959039634,-3379.532331152307,7051.908590637658,-306.0172906305082,4.430266009652023,24.69989464651981
361,361.0,5796212.5049083,2783230.829340115,-18717.31319459391,-3385.6905319760176,7045.915611085317,-309.12119357516355,4.4269570928256865,24.691960427062018
362,362.0,5792826.814376324,2790276.7449512007,-19026.434388169073,-3391.843634591592,7039.915160872285,-312.2207113364357,4.422911885772865,24.68427188654868
363,363.0,5789434.970741733,2797316.660112073,-19338.655099505508,-3397.9920483887427,7033.907555144402,-315.3153262229855,4.418137132078726,24.676829128731935
364,364.0,5786036.978693345,2804350.5676672175,-19653.970425728494,-3404.1361798812954,7027.893105645265,-318.4045263459127,4.412640015338398,24.669632267107307
365,365.0,5782632.842513463,2811378.4607728627,-19972.374952074406,-3410.2764324457166,7021.872120538944,-321.48780591179406,4.406428146825843,24.662681423229742
366,366.0,5779222.566081018,2818400.3328934014,-20293.8627579862,-3416.4132060657967,7015.8449042382135,-324.56466550570946,4.399509552641682,24.655976724920176
367,367.0,5775806.152874952,2825416.1777976397,-20618.42742349191,-3422.5468970837956,7009.811757238487,-327.63461236396444,4.3918926604011315,24.64951830436153
368,368.0,5772383.605977869,2832425.9895548783,-20946.062035855874,-3428.677897958348,7003.772975957653,-330.6971606362303,4.383586285477933,24.64330629609832
369,369.0,5768954.928079911,2839429.762530836,-21276.759196492105,-3434.80659702941,6997.728852581965,-333.75183163685637,4.374599616848786,24.637340834944837
370,370.0,5765520.121482881,2846427.491383418,-21610.51102812896,-3440.9333782905,6991.679674918163,-336.7981540851374,4.3649422025770175,24.631622053809355
371,371.0,5762079.18810459,2853419.1710583363,-21947.309182214096,-3447.0586211684704,6985.625726251952,-339.8356643343441,4.35462393496825,24.626150081443868
372,372.0,5758632.129483422,2860404.796784588,-22287.14484654844,-3453.1827003110334,6979.567285212956,-342.86390658935244,4.343655035436674,24.620925040127076
373,373.0,5755178.946783111,2867384.3640698013,-22630.00875313779,-3459.3059853822338,6973.504625646276,-345.88243311273646,4.332046039119815,24.61594704328855
374,374.0,5751719.64079773,2874357.8686954477,-22975.891186250527,-3465.4288408660436,6967.43801649072,-348.8908044192202,4.319807779286876,24.611216193079983
375,375.0,5748254.211956863,2881325.306711938,-23324.781990669748,-3471.5516258782377,6961.367721663803,-351.88858945840116,4.306951371560564,24.606732577907152
376,376.0,5744782.660330985,2888286.674433602,-23676.67058012815,-3477.6746939866803,6955.293999953565,-354.87536578569654,4.293488198009059,24.602496269924504
377,377.0,5741304.985636998,2895241.9684335557,-24031.545945913847,-3483.798393040143,6949.217104917245,-357.8507197214821,4.279429891132073,24.598507322504375
378,378.0,5737821.187243958,2902191.185538473,-24389.39666563533,-3489.92306500574,6943.137284786864,-360.81424649842046,4.264788317780221,24.594765767687928
379,379.0,5734331.264178952,2909134.32282326,-24750.21091213375,-3496.049045815064,6937.054782381714,-363.765550397005,4.249575563048094,24.59127161362397
380,380.0,5730835.215133137,2916071.3776056417,-25113.976462530754,-3502.176665219061,6930.969835027749,-366.7042448693627,4.233803914166489,24.588024842006334
381,381.0,5727333.038467918,2923002.3474406693,-25480.680707400115,-3508.3062466516963,6924.882674483883,-369.62995265139057,4.217485844436005,24.585025405514752
382,382.0,5723824.732221266,2929927.2301151534,-25850.310660051506,-3514.4381071024127,6918.793526875151,-372.5423058633156,4.200633997228828,24.582273225268423
383,383.0,5720310.294114164,2936846.0236420287,-26222.852965914823,-3520.5725569973797,6912.702612632687,-375.4409460987963,4.183261170093022,24.579768188298825
384,384.0,5716789.721557166,2943758.7262546616,-26598.293912013618,-3526.709900089518,6906.61014644049,-378.32552450270043,4.165380298989206,24.577510145048826
385,385.0,5713263.011657077,2950665.336401102,-26976.619436516317,-3532.850433357251,6900.516337188874,-381.1957018377178,4.147004442690757,24.57549890690431
386,386.0,5709730.16122372,2957565.852738291,-27357.815138354035,-3538.9944469119337,6894.42138793455,-384.0511485399782,4.1281467673672685,24.5737342437679
387,387.0,5706191.166776808,2964460.2741262256,-27741.866286894012,-3545.1422239138838,6888.32549586724,-386.89154476387154,4.108820531390146,24.572215881676588
388,388.0,5702646.024552894,2971348.5996220927,-28128.757831657884,-3551.294040496924,6882.228852282721,-389.71658041627745,4.089039070374371,24.570943500473533
389,389.0,5699094.730512397,2978230.8284743754,-28518.47441207416,-3557.45016570134,6876.131642562184,-392.5259551804303,4.068815782487238,24.56991673153711
390,390.0,5695537.280346696,2985106.9601169378,-28911.00036725459,-3563.6108614151303,6870.034046157793,-395.31937852965564,4.04816411403856,24.569135155575673
391,391.0,5691973.669485281,2991976.9941630955,-29306.319745784247,-3569.776382323418,6863.936236584302,-398.09656973123623,4.027097545384776,24.56859830048904
392,392.0,5688403.893102958,2998840.9303996796,-29704.416315515482,-3575.9469758658925,6857.838381416613,-400.85725784066483,4.005629577149199,24.56830563930782
393,393.0,5684827.946127092,3005698.768781096,-30105.273573356146,-3582.1228822021103,6851.740642293102,-403.6011816865649,3.9837737167929443,24.56825658820907
394,394.0,5681245.823244889,3012550.509423389,-30508.87475504271,-3588.304334184506,6845.643174924575,-406.32808984656174,3.9615434655405015,24.568450504617154
395,395.0,5677657.518910705,3019396.1525983135,-30915.20284488927,-3594.491557338928,6839.546129108688,-409.0377406143966,3.938952305678123,24.568886685392442
396,396.0,5674063.027353366,3026235.6987274224,-31324.240585503667,-3600.6847698525235,6833.449648749676,-411.7299019585884,3.9160136882401924,24.56956436511089
397,397.0,5670462.342583514,3033069.148376172,-31735.970487462255,-3606.8841825687723,6827.353871883202,-414.4043514729463,3.892741021089852,24.57048271444003
398,398.0,5666855.458400945,3039896.5022480553,-32150.3748389352,-3613.08999898948,6821.25893070617,-417.0608763192491,3.869147657407166,24.571640838612947
399,399.0,5663242.368401956,3046717.7611787613,-32567.43571525445,-3619.302415283515,6815.164951611303,-419.6992731624081,3.845246884594045,24.573037776003105
400,400.0,5659623.065986672,3053532.9261303726,-32987.13498841686,-3625.521620302085,6809.072055226328,-422.319348098433,3.821051913598809,24.57467249680405
401,401.0,5655997.54436637,3060341.9981855988,-33409.45433651529,-3631.747795600332,6802.980356457563,-424.92091657552385,3.7965758686677678,24.57654390181554
402,402.0,5652365.7965707695,3067144.9785420564,-33834.37525309082,-3637.9811154650297,6796.889964537721,-427.5038033086129,3.7718317775300183,24.57865082133737
403,403.0,5648727.815455304,3073941.868506594,-34261.879056399426,-3644.221746948153,6790.800983077764,-430.0678421876814,3.7468325620149434,24.58099201417375
404,404.0,5645083.593708356,3080732.669489672,-34691.946898587106,-3650.4698499060974,6784.713510122585,-432.6128761801753,3.721591029106677,24.58356616674884
405,405.0,5641433.12385845,3087517.3829997946,-35124.55977476728,-3656.7255770443153,6778.62763821036,-435.13875722784286,3.696119862435323,24.586371892334334
406,406.0,5637776.398281406,3094296.010638005,-35559.69853199512,-3662.989073967145,6772.543454435357,-437.64534613831245,3.6704316141990767,24.58940773039256
407,407.0,5634113.409207438,3101068.5540924403,-35997.34387813343,-3669.260479232593,6766.461040514032,-440.1325124717344,3.644538697530369,24.59267214602883
408,408.0,5630444.148728206,3107835.0151329543,-36437.47639060517,-3675.5399244118444,6760.3804728542045,-442.6001344227935,3.61845337927855,24.59616352956408
409,409.0,5626768.608803794,3114595.3956058086,-36880.07652502796,-3681.827534153272,6754.301822627149,-445.04809869840875,3.592187773231867,24.599880196216294
410,410.0,5623086.781269641,3121349.6974284356,-37325.12462372637,-3688.123426250706,6748.225155842394,-447.4763003914257,3.5657538337580013,24.603820385897272
411,411.0,5619398.65784339,3128097.922584278,-37772.600924117796,-3694.427711715745,6742.150533425074,-449.8846428505964,3.539163349856764,24.60798226312472
412,412.0,5615704.230131674,3134840.073117703,-38222.48556696839,-3700.7404948538774,6736.0780112956245,-452.27303754714944,3.512427939630963,24.612363917043243
413,413.0,5612003.48963682,3141576.151128999,-38674.75860451554,-3707.0618733441966,6730.007640451668,-454.6414039382318,3.4855590451540994,24.616963361559854
414,414.0,5608296.427763476,3148306.1587694506,-39129.40000845377,-3713.391938322474,6723.939467051906,-456.989669327509,3.4585679277388897,24.62177853558717
415,415.0,5604583.035825154,3155030.0982365026,-39586.38967778128,-3719.730774467392,6717.873532501851,-459.31776872319654,3.4314656635899166,24.626807303396923
416,416.0,5600863.305050686,3161747.9717690046,-40045.70744650447,-3726.0784600897127,6711.809873541227,-461.6256446937906,3.404263139837082,24.632047455079466
417,417.0,5597137.226590596,3168459.781642546,-40507.33309119826,-3732.4350672241676,6705.74852233288,-463.9132472217566,3.3769710509354303,24.637496707109705
418,418.0,5593404.791523372,3175165.530164879,-40971.24633842002,-3738.800661723882,6699.68950655305,-466.18053355543015,3.3495998954283883,24.64315270301448
419,419.0,5589665.990861648,3181865.219671432,-41437.42687197545,-3745.175303357111,6693.632849482821,-468.42746805937406,3.3221599730597644,24.649013014141023
420,420.0,5585920.815558291,3188558.8525209147,-41905.85434003482,-3751.55904590611,6687.578570100639,-470.65402206342344,3.2946613822196373,24.65507514052643
421,421.0,5582169.256512385,3195246.431091015,-42376.50836209825,-3757.951937267937,6681.526683175721,-472.8601737106533,3.2671140177291775,24.66133651185801
422,422.0,5578411.304575117,3201927.957774191,-42849.3685358089,-3764.354019557009,6675.4771993622335,-475.0459078044802,3.2395275689310794,24.667794488532657
423,423.0,5574646.95055556,3208603.4349735533,-43324.41444361338,-3770.765329209227,6669.430125294093,-477.21121565511294,3.2119115180948667,24.674446362802456
424,424.0,5570876.185226351,3215272.8650988475,-43801.625659268495,-3777.1858970875014,6663.385463680267,-479.35609492555454,3.184275139115934,24.68128936000867
425,425.0,5567098.999329263,3221936.2505625277,-44280.98175419405,-3783.6157485885014,6657.343213400442,-481.4805494773455,3.156627496496208,24.688320639901292
426,426.0,5563315.383580674,3228593.593775928,-44762.4623036714,-3790.054903750473,6651.303369600947,-483.5845892162359,3.12897744459922,24.695537298039007
427,427.0,5559525.328676924,3235244.897145529,-45246.04689288763,-3796.503377361961,6645.265923790806,-485.6682299379606,3.101333627166279,24.70293636726737
428,428.0,5555728.825299562,3241890.1630693194,-45731.71512282559,-3802.961179071295,6639.230863937811,-487.73149317428783,3.0737044770839903,24.710514819271303
429,429.0,5551925.864120491,3248529.393933257,-46219.44661599988,-3809.428313496676,6633.19817456452,-489.7744060394979,3.0460982163892707,24.718269566199343
430,430.0,5548116.435806994,3255162.5921078217,-46709.221022039375,-3815.90478033674,6627.167836844057,-491.79700107744554,3.0185228565030338,24.72619746235562
431,431.0,5544300.531026658,3261789.7599446657,-47201.01802311682,-3822.390574481458,6621.139828695642,-493.7993161093474,2.990986198680575,24.734295305956262
432,432.0,5540478.140452176,3268410.899773361,-47694.81733922617,-3828.8856861232443,6615.1141248797385,-495.78139408242953,2.9634958346663747,24.74255984094727
433,433.0,5536649.2547660535,3275026.013898241,-48190.598733308594,-3835.3901008681496,6609.0906970927435,-497.74328291956544,2.936059147549273,24.75098775887743
434,434.0,5532813.864665185,3281635.104595334,-48688.34201622816,-3841.903799847022,6603.0695140611315,-499.68503537001936,2.908683312795116,24.759575700828464
435,435.0,5528971.960865338,3288238.174109395,-49188.02705159818,-3848.4267598265287,6597.050541634978,-501.6067088614113,2.8813752994600494,24.768320259392222
436,436.0,5525123.534105511,3294835.2246510303,-49689.6337604596,-3854.9589533199264,6591.033742880787,-503.50836535300607,2.854141871564959,24.777217980696193
437,437.0,5521268.575152191,3301426.258393911,-50193.14212581261,-3861.5003486974856,6585.019078173553,-505.39007119042674,2.826989589626831,24.786265366470598
438,438.0,5517407.074803494,3308011.277472085,-50698.532197003035,-3868.050910296466,6579.006505287988,-507.2518969618811,2.799924812333368,24.795458876155937
439,439.0,5513539.023893197,3314590.283977373,-51205.78409396492,-3874.6105985305635,6572.995979488867,-509.09391735598655,2.772953698353074,24.80479492904639
440,440.0,5509664.413294666,3321163.279956862,-51714.87801132091,-3881.1793699987297,6566.987453620414,-510.9162110212731,2.746082208275701,24.814269906463434
441,441.0,5505783.233924667,3327730.2674104823,-52225.79422234218,-3887.757177593299,6560.980878194696,-512.718860427433,2.7193161066651,24.823880153961383
442,442.0,5501895.476747074,3334291.248288677,-52738.51308276961,-3894.343995424412,6554.976216827174,-514.5019238147433,2.6926205820886415,24.8336031238524
443,443.0,5498001.13275165,3340846.224505504,-53253.015006584355,-3900.9398422042004,6548.973460563075,-516.2654090195548,2.665922912108417,24.843397723845126
444,444.0,5494100.192909446,3347395.197966067,-53769.28041560391,-3907.5446589901508,6542.972552370789,-518.0094109299998,2.6393492313295943,24.853316312184575
445,445.0,5490192.648250455,3353938.170518438,-54287.28982653391,-3914.158383527581,6536.973433214308,-519.7340277447736,2.612904584076333,24.86335511057627
446,446.0,5486278.489866927,3360475.143951652,-54807.02385427868,-3920.780950355325,6530.976042137433,-521.439360841592,2.586593826890882,24.873510316388707
447,447.0,5482357.708916572,3367006.1199937896,-55328.463215120275,-3927.412290910284,6524.980316346703,-523.125514647775,2.560421631212821,24.883778104973473
448,448.0,5478430.296625662,3373531.100310136,-55851.58872976805,-3934.052333630803,6518.986191293007,-524.7925965129878,2.534392486123101,24.894154631991224
449,449.0,5474496.244292031,3380050.0865014293,-56376.38132628104,-3940.701004058814,6512.993600751859,-526.4407165841744,2.508510701150437,24.90463603573805
450,450.0,5470555.543287972,3386563.080102181,-56902.82204286522,-3947.358224940718,6507.002476902306,-528.0699876827068,2.4827804091262866,24.915218439473513
451,451.0,5466608.1850630315,3393070.0825790833,-57430.892030547926,-3954.0239163269516,6501.012750404454,-529.6805251837746,2.4572055690926398,24.92589795374136
452,452.0,5462654.161146704,3399571.0953294877,-57960.5725557317,-3960.697995670204,6495.024350475591,-531.2724468980344,2.431789969247154,24.936670678685882
453,453.0,5458693.463151034,3406066.119679963,-58491.845002629736,-3967.3803779222603,6489.037204964885,-532.8458729555316,2.4065372299261507,24.9475327063576
454,454.0,5454726.082773112,3412555.1568849282,-59024.69087558527,-3974.0709756294327,6483.051240426658,-534.4009256919082,2.381450806616756,24.958480123007554
455,455.0,5450752.011797482,3419038.2081253547,-59559.09180127718,-3980.7696990265513,6477.066382192207,-535.9377295369057,2.356533992998094,24.969509011364863
456,456.0,5446771.242098455,3425515.274507547,-60095.029530814085,-3987.476456129496,6471.082554440174,-537.4564109051673,2.3317899240018427,24.980615452897872
457,457.0,5442783.765642325,3431986.357061987,-60632.48594171925,-3994.1911528262435,6465.099680265457,-538.957098089341,2.307221578886787,24.991795530057505
458,458.0,5438789.574489499,3438451.456742252,-61171.44303980859,-4000.913692966413,6459.117681746653,-540.439921155485,2.2828317843304795,25.003045328495432
459,459.0,5434788.660796533,3444910.574423999,-61711.882960964074,-4007.6439784492914,6453.136480012036,-541.9050118407719,2.2586232175269814,25.014360939259646
460,460.0,5430781.016818084,3451363.710904011,-62253.78797280484,-4014.381909310327,6447.155995304056,-543.3525034534866,2.234598409289814,25.025738460963478
461,461.0,5426766.634908774,3457810.8668993153,-62797.140476258326,-4021.1273838060765,6441.176147042372,-544.7825307753103,2.210759747156326,25.037174001926008
462,462.0,5422745.507524968,3464252.0430463576,-63341.923007033634,-4027.8802984975964,6435.196853885419,-546.1952299658805,2.1871094784896115,25.048663682282587
463,463.0,5418717.627226471,3470687.239900243,-63888.118236999515,-4034.6405483322715,6429.218033790506,-547.5907384696167,2.163649713576301,25.060203636062568
464,464.0,5414682.986678138,3477116.4579340336,-64435.70897546913,-4041.4080267240756,6423.23960407245,-548.9691949247973,2.140382428714802,25.071790013234097
465,465.0,5410641.578651414,3483539.6975381062,-64984.678170393934,-4048.1826256322556,6417.26148146076,-550.3307390748748,2.117309469294833,25.083418981712224
466,466.0,5406593.396025782,3489956.959019567,-65535.00890946881,-4054.964235638442,6411.283582155367,-551.6755116820085,2.094432552860832,25.09508672933178
467,467.0,5402538.431790144,3496368.2426017225,-66086.68442115081,-4061.752746022182,6405.305821880922,-553.0036544428021,2.071753272162809,25.10678946577969
468,468.0,5398476.679044122,3502773.548423603,-66639.68807559361,-4068.5480448348917,6399.32811593965,-554.3153099062234,2.049273098186913,25.11852342448913
469,469.0,5394408.130999287,3509172.876539543,-67194.00338549983,-4075.350018972242,6393.350379262802,-555.6106213936854,2.026993383166832,25.130284864492122
470,470.0,5390332.780980314,3515566.2269188054,-67749.61400689352,-4082.158554244963,6387.372526460675,-556.8897329212704,2.0049153635735526,25.142070072229597
471,471.0,5386250.622426069,3521953.599445266,-68306.50373981478,-4088.973535448087,6381.394471871261,-558.1527891240709,1.9830401630812413,25.153875363318356
472,472.0,5382161.648890621,3528334.9939171374,-68864.65652893885,-4095.794846428632,6375.416129607486,-559.3999351826257,1.9613687955067662,25.165697084274584
473,473.0,5378065.8540441925,3534710.410046745,-69424.05646412147,-4102.622370151719,6369.437413603101,-560.6313167514261,1.9399021677247132,25.17753161419019
474,474.0,5373963.231674041,3541079.847460348,-69984.6877808729,-4109.455988765161,6363.458237657199,-561.8470798894675,1.9186410825508324,25.189375366365915
475,475.0,5369853.775685276,3547443.3056980055,-70546.53486076237,-4116.295583662494,6357.4785154774,-563.0473709928202,1.8975862415994087,25.20122478989471
476,476.0,5365737.480101613,3553800.784213483,-71109.5822317552,-4123.141035544494,6351.498160721719,-564.2323367291933,1.8767382481071029,25.213076371200042
477,477.0,5361614.339066069,3560152.2823742046,-71673.81456848439,-4129.992224479166,6345.5170870391,-565.4021239744636,1.8560976097256767,25.22492663552555
478,478.0,5357484.34684159,3566497.7994612437,-72239.21669245885,-4136.849029960233,6339.535208108692,-566.5568797511432,1.8356647412824703,25.23677214837571
479,479.0,5353347.497811629,3572837.3346693525,-72805.77357220999,-4143.7113309641245,6333.552437677817,-567.6967511687582,1.8154399675067503,25.24860951690796
480,480.0,5349203.786480665,3579170.8871070305,-73373.47032337874,-4150.579006005489,6327.568689598702,-568.8218853661078,1.7954235257216424,25.260435391275237
481,481.0,5345053.20747466,3585498.455796629,-73942.29220874485,-4157.45193319123,6321.5838778639645,-569.9324294553782,1.7756155684990682,25.27224646592033
482,482.0,5340895.755541469,3591820.039674493,-74512.22463820023,-4164.329990273095,6315.597916640875,-571.0285304680797,1.7560161662813691,25.284039480818333
483,483.0,5336731.425551196,3598135.637591134,-75083.2531686683,-4171.213054698818,6309.610720304423,-572.1103353027803,1.7366253099640334,25.29581122267079
484,484.0,5332560.212496497,3604445.248311438,-75655.3635039711,-4178.101003661839,6303.622203469193,-573.1779906746036,1.717442913442143,25.307558526049252
485,485.0,5328382.111492835,3610748.8705149074,-76228.5414946457,-4184.993714149617,6297.632281020083,-574.2316430664646,1.6984688161189834,25.319278274488767
486,486.0,5324197.117778685,3617046.5027959277,-76802.77313771217,-4191.8910629905395,6291.64086814187,-575.2714386820109,1.6797027853771906,25.330967401530888
487,487.0,5320005.226715694,3623338.1436640695,-77378.04457639418,-4198.7929268994685,6285.64788034766,-576.2975234002411,1.661144519009181,25.34262289171848
488,488.0,5315806.433788795,3629623.791544417,-77954.34209979442,-4205.699182521911,6279.653233506225,-577.3100427317714,1.6427936476125764,25.354241781537684
489,489.0,5311600.7346062735,3635903.444777923,-78531.65214252619,-4212.609706476859,6273.656843868258,-578.3091417767181,1.6246497369422643,25.365821160313722
490,490.0,5307388.124899796,3642177.1016217913,-79109.9612843029,-4219.524375398294,6267.658628091559,-579.2949651841684,1.6067122902268374,25.37735817105425
491,491.0,5303168.600524398,3648444.760249883,-79689.25624948707,-4226.443065975386,6261.658503265185,-580.267657113209,1.5889807504436098,25.38885001124522
492,492.0,5298942.157458422,3654706.418753148,-80269.52390660027,-4233.365654991404,6255.656386932559,-581.2273611954824,1.5714545025539424,25.400293933598057
493,493.0,5294708.791803431,3660962.0751400804,-80850.75126779576,-4240.292019361352,6249.652197113592,-582.1742204992419,1.5541328756996433,25.411687246747555
494,494.0,5290468.499784069,3667211.727337194,-81432.925488295,-4247.222036168352,6243.645852325805,-583.1083774948745,1.5370151453595562,25.423027315902
495,495.0,5286221.277747901,3673455.37318952,-82016.03386578988,-4254.155582698792,6237.637271604498,-584.029974021865,1.5201005354659962,25.434311563445668
496,496.0,5281967.122165202,3679693.0104611246,-82600.06383981174,-4261.092536476257,6231.626374521966,-584.9391512571676,1.5033882204812914,25.445537469494578
497,497.0,5277706.029628726,3685924.6368356463,-83185.00299106892,-4268.032775294262,6225.613081205797,-585.8360496849607,1.486877327434903,25.456702572405028
498,498.0,5273437.996853432,3692150.249916852,-83770.83904075388,-4274.9761772478105,6219.597312356267,-586.7208090677517,1.4705669379206423,25.467804469236295
499,499.0,5269163.0206761835,3698369.8472292083,-84357.55984982163,-4281.922620763787,6213.578989262842,-587.5935684188053,1.4544560900536763,25.478840816168344
500,500.0,5264881.0980554195,3704583.426218471,-84945.15341824043,-4288.871984630218,6207.55803381983,-588.4544659758667,1.4385437803896877,25.489809328873022
501,501.0,5260592.22607079,3710790.984252291,-85533.6078842163,-4295.824148024409,6201.534368541176,-589.3036391761495,1.4228289658023083,25.50070778284305
502,502.0,5256296.401922765,3716992.518620832,-86122.91152339245,-4302.778990539979,6195.507916574449,-590.1412246325621,1.4073105653232951,25.511534013675544
503,503.0,5251993.6229322255,3723188.0265374063,-86713.05274802502,-4309.7363922128125,6189.478601714007,-590.967358111143,1.391987461942901,25.522285917313145
504,504.0,5247683.886540012,3729377.5051391204,-87304.02010613616,-4316.696233545963,6183.446348413391,-591.7821745096776,1.3768585043700494,25.53296145024403
505,505.0,5243367.190306466,3735560.9514875337,-87895.80228064583,-4323.658395533495,6177.411081796951,-592.5858078374705,1.361922508757241,25.543558629657298
506,506.0,5239043.531910933,3741738.3625693307,-88488.3880884833,-4330.62275968332,6171.372727670723,-593.3783911962429,1.347178260383264,25.554075533560674
507,507.0,5234712.90915125,3747909.7352970014,-89081.76647967954,-4337.589208039015,6165.331212532584,-594.1600567621308,1.332624515299137,25.564510300856952
508,508.0,5230375.31994321,3754075.066509534,-89675.92653644168,-4344.557623200675,6159.286463581698,-594.9309357687563,1.3182600019383934,25.574861131378775
509,509.0,5226030.762320009,3760234.3529731156,-90270.85747221044,-4351.527888344788,6153.238408727275,-595.6911584913453,1.304083422685997,25.585126285888357
510,510.0,5221679.234431664,3766387.5913818427,-90866.54863070179,-4358.4998872431715,6147.18697659666,-596.4408542318653,1.2900934554122223,25.59530408603697
511,511.0,5217320.734544422,3772534.7783584394,-91462.98948493366,-4365.473504280985,6141.132096542771,-597.1801513051577,1.2762887549686637,25.605392914288235
512,512.0,5212955.261040141,3778675.9104549824,-92060.16963623882,-4372.4486244738355,6135.073698650902,-597.9091770260388,1.2626679546488204,25.6153912138039
513,513.0,5208582.812415667,3784810.9841536335,-92658.07881326486,-4379.425133483999,6129.011713744913,-598.6280576973454,1.2492296676112584,25.62529748829496
514,514.0,5204203.387282182,3790939.9958673785,-93256.70687096221,-4386.402917635774,6122.946073392831,-599.3369185988969,1.235972488266583,25.635110301838306
515,515.0,5199816.984364547,3797062.9419407714,-93856.04378956111,-4393.381863929988,6116.876709911852,-600.0358839773528,1.2228949936296323,25.644828278658533
516,516.0,5195423.602500617,3803179.8186506834,-94456.07967353846,-4400.361860057675,6110.80355637281,-600.7250770369384,1.209995744635492,25.65445010287751
517,517.0,5191023.240640559,3809290.6222070563,-95056.80475057541,-4407.3427944129435,6104.72654660407,-601.4046199310174,1.197273287423303,25.663974518229104
