,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
191,191.0,6174051.499898989,1919336.980341635,54929.01531407232,-2202.063415795043,8955.744333791738,605.4356099955786,0.2129849592631152,33.61812831566728
192,192.0,6171849.436483194,1928292.7246754267,55534.450924067896,-2211.087262787524,8952.746663210393,605.4098533907917,0.1938501614744499,33.71163982088619
193,193.0,6169638.349220406,1937245.4713386372,56139.860777458685,-2220.112677501584,8949.751898791566,605.3781789687339,0.17614011677913155,33.79657430652796
194,194.0,6167418.236542905,1946195.2232374288,56745.23895642742,-2229.1391059623065,8946.758888157747,605.340968563273,0.1597675954286114,33.87078203678068
195,195.0,6165189.097436942,1955141.9821255866,57350.57992499069,-2238.166024306585,8943.766549673657,605.2985811614118,0.1446524795615961,33.93206989933275
196,196.0,6162950.931412635,1964085.7486752602,57955.878506152105,-2247.192936642923,8940.77386735577,605.2513545525842,0.1307204162734874,33.97819374682399
197,197.0,6160703.738475992,1973026.522542616,58561.12986070469,-2256.2193733552267,8937.77988675346,605.1996066588999,0.11790170195363231,34.006848893006236
198,198.0,6158447.519102637,1981964.3024293694,59166.32946736359,-2265.244889767401,8934.783711617309,605.1436366066813,0.10613037784640994,34.01565878014718
199,199.0,6156182.274212869,1990899.0861409868,59771.473103970275,-2274.2690650927184,8931.784501187843,605.0837255939126,0.09534351684763588,34.00216179535425
200,200.0,6153908.005147777,1999830.8706421745,60376.556829564186,-2283.291501599338,8928.781467955938,605.0201376024436,0.08548068131166281,33.963796142045176
201,201.0,6151624.713646177,2008759.6521101305,60981.57696716663,-2292.311823931033,8925.773875764278,604.9531199979093,0.07648353130030767,33.897882561782986
202,202.0,6149332.401822247,2017685.4259858949,61586.53008716454,-2301.329677585153,8922.761036224321,604.8829046891594,0.06829778951155442,33.80217000937957
203,203.0,6147031.072144661,2026608.1870221193,62191.4129918537,-2310.3447251171,8919.742300584841,604.80971079974,0.06087854750464097,33.676829382430185
204,204.0,6144720.727419544,2035527.9293227042,62796.22270265344,-2319.356646818503,8916.717060713283,604.7337443191083,0.054179670305293734,33.52271909257655
205,205.0,6142401.370772726,2044444.6463834175,63400.956446972545,-2328.365142107591,8913.684751494557,604.6551972813114,0.04815214014141074,33.34069965131095
206,206.0,6140073.005630618,2053358.331134912,64005.611644253855,-2337.369930249396,8910.644851855139,604.5742473979881,0.0427456518211486,33.13164188724055
207,207.0,6137735.635700368,2062268.9759867673,64610.18589165184,-2346.370750530895,8907.59688468315,604.4910580571207,0.03790989702700455,32.89643553422903
208,208.0,6135389.264949838,2071176.5728714506,65214.67694970896,-2355.367362004219,8904.540415886597,604.4057786081482,0.033595569787541184,32.635998089739005
209,209.0,6133033.897587834,2080081.1132873371,65819.08272831711,-2364.3595428979424,8901.475052801698,604.3185448638417,0.029755127508237816,32.35128386527731
210,210.0,6130669.538044936,2088982.5883401388,66423.40127318095,-2373.347089783079,8898.400442132956,604.2294797591522,0.026343342023861363,32.04329315982953
211,211.0,6128296.190955153,2097880.9887822717,67027.6307529401,-2382.3298165673555,8895.316267577726,604.1386941166838,0.023317673826779316,31.71308151303941
212,212.0,6125913.861138585,2106776.3050498497,67631.76944705678,-2391.3075533790225,8892.222247261006,604.0462874772335,0.020638500362782267,31.36176903414138
213,213.0,6123522.553585206,2115668.5272971108,68235.81573453402,-2400.2801453901743,8889.11813108187,603.9523489618235,0.018269226429937255,30.990549850685785
214,214.0,6121122.273439816,2124557.645428193,68839.76808349584,-2409.247451619457,8886.003698051269,603.8569581387334,0.016176301554689538,30.60070177267771
215,215.0,6118713.025988197,2133443.6491262442,69443.62504163457,-2418.2093437451754,8882.878753682282,603.7601858751932,0.014329165972038347,30.193596317551656
216,216.0,6116294.816644452,2142326.5278799264,70047.38522750976,-2427.165704952196,8879.743127477848,603.6620951586561,0.01270014366107582,29.770709284225482
217,217.0,6113867.650939499,2151206.271007404,70651.04732266841,-2436.116428829587,8876.59667054772,603.5627418769682,0.011264297891287365,29.3336320949487
218,218.0,6111431.534510669,2160082.8676779517,71254.61006454538,-2445.061418358642,8873.439253429939,603.4621755321201,0.009999197990929532,28.883989700550412
219,219.0,6108986.473092311,2168956.3069313816,71858.0722400775,-2454.0005850294997,8870.27076418811,603.3604398635247,0.008884601761697508,28.423168678045016
220,220.0,6106532.472507281,2177826.5776955695,72461.43267994102,-2462.9338479263693,8867.091106470723,603.2575734856474,0.007902505521679964,27.952559463312333
221,221.0,6104069.538659355,2186693.66880204,73064.69025342667,-2471.86113287098,8863.900197706223,603.153610481825,0.007036990167573287,27.473642657457518
222,222.0,6101597.677526483,2195557.5689997463,73667.84386390849,-2480.7823716500016,8860.697967481537,603.0485809381436,0.006274010694081818,26.987997875236662
223,223.0,6099116.895154833,2204418.2669672277,74270.89244484664,-2489.697501321394,8857.484356091742,602.94251142132,0.005601199577561696,26.49731381388416
224,224.0,6096627.197653512,2213275.7513233195,74873.83495626797,-2498.606463594125,8854.259313247763,602.8354254048095,0.005007684991657682,26.00339960863831
225,225.0,6094128.591189917,2222130.010636567,75476.67038167277,-2507.5092042754613,8851.022796928773,602.7273436474565,0.004483924189417829,25.50819746652347
226,226.0,6091621.081985641,2230981.033433496,76079.39772532022,-2516.405672780004,8847.7747723661,602.6182845289655,0.004021551907224718,25.013796469977027
227,227.0,6089104.676312861,2239828.808205862,76682.01600984918,-2525.29582169478,8844.515211145947,602.5082643463281,0.003613243294929842,24.522447310805116
228,228.0,6086579.380491166,2248673.323417008,77284.5242741955,-2534.1796063949346,8841.244090418892,602.3972975751307,0.003252590630379449,24.036577546015632
229,229.0,6084045.2008847715,2257514.5675074267,77886.92157177062,-2543.056984704896,8837.961392204894,602.2853970994109,0.0029339929144134133,23.55880675375097
230,230.0,6081502.143900067,2266352.5288996315,78489.20696887003,-2551.927916600258,8834.66710278353,602.1725744134475,0.0026525573465778557,23.091960705038968
231,231.0,6078950.215983466,2275187.196002415,79091.37954328347,-2560.7923639460137,8831.361212159945,602.0588397985659,0.0024040116371089187,22.639083354924885
232,232.0,6076389.42361952,2284018.557214575,79693.43838308204,-2569.6502902671928,8828.043713598105,601.944202477752,0.002184626104677495,22.203445102304453
233,233.0,6073819.773329252,2292846.600928173,80295.3825855598,-2578.501660548351,8824.71460321365,601.8286707505622,0.001991144531865627,21.788545392267352
234,234.0,6071241.271668704,2301671.3155313865,80897.21125631036,-2587.3464410587553,8821.373879619689,601.712252110549,0.0018207227934447575,21.39810737786515
235,235.0,6068653.925227646,2310492.6894110064,81498.9235084209,-2596.1845992004837,8818.02154361951,601.5949533471482,0.0016708743302873376,21.036062084653597
236,236.0,6066057.7406284455,2319310.710954626,82100.51846176805,-2605.0161033770014,8814.657597941077,601.4767806337347,0.0015394216099315643,20.706519423675253
237,237.0,6063452.724525069,2328125.368552567,82701.99524240178,-2613.8409238219465,8811.282048758892,601.3577390113024,0.001422377996516151,20.397742174903446
238,238.0,6060838.883601247,2336936.650601326,83303.35298141309,-2622.65903151036,8807.894903642975,601.237833079954,0.0013181807676244854,20.113010272811536
239,239.0,6058216.224569737,2345744.545504969,83904.59081449304,-2631.470398755405,8804.496172649246,601.1170666285018,0.0012239694854020043,19.84085776335432
240,240.0,6055584.754170981,2354549.0416776184,84505.70788112155,-2640.2749984523857,8801.085866901225,600.9954431130836,0.0011385613497215848,19.58043191323252
241,241.0,6052944.479172529,2363350.1275445195,85106.70332423464,-2649.072804006962,8797.663998447832,600.8729657044946,0.0010609396466130375,19.330957647492333
242,242.0,6050295.406368522,2372147.7915429673,85707.57628993913,-2657.863789274966,8794.230580144127,600.7496373278633,0.0009902268970491802,19.091728677469547
243,243.0,6047637.542579247,2380942.0221231114,86308.325927267,-2666.647928511707,8790.785625550858,600.6254606960683,0.0009256628948516985,18.862099844743497
244,244.0,6044970.894650735,2389732.8077486623,86908.95138796307,-2675.4251963290862,8787.329148849412,600.5004383380056,0.0008665866483434348,18.64148048810745
245,245.0,6042295.469454406,2398520.136897512,87509.45182630107,-2684.195567659169,8783.861164769552,600.3745726226011,0.0008124214572128526,18.42932867513339
246,246.0,6039611.273886747,2407303.9980622814,88109.82639892367,-2692.959017723115,8780.381688527727,600.2478657792932,0.000762662521349095,18.225146167594854
247,247.0,6036918.314869024,2416084.379750809,88710.07426470297,-2701.7155220045856,8776.890735774214,600.1203199155655,0.0007168666052809472,18.028474012329486
248,248.0,6034216.59934702,2424861.2704865835,89310.19458461854,-2710.465056226901,8773.388322547673,599.9919370320131,0.0006746433798729825,17.83888866719843
249,249.0,6031506.134290793,2433634.658809131,89910.18652165055,-2719.2075963333496,8769.874465235906,599.8627190353324,0.0006356481391395049,17.65599858655011
250,250.0,6028786.926694459,2442404.533274367,90510.04924068588,-2727.9431184701666,8766.349180541883,599.7326677495566,0.0005995756496248114,17.479441202643248
251,251.0,6026058.9835759895,2451170.882454909,91109.78190843544,-2736.6715989717713,8762.81248545421,599.6017849258061,0.000566154936668342,17.308880249429954
252,252.0,6023322.311977018,2459933.694940363,91709.38369336125,-2745.393014347928,8759.264397221395,599.4700722507722,0.0005351448489266155,17.144003383295846
253,253.0,6020576.91896267,2468692.9593375847,92308.85376561202,-2754.1073412725514,8755.704933329345,599.3375313541242,0.0005063302719768806,16.984520062179808
254,254.0,6017822.811621397,2477448.664270914,92908.19129696614,-2762.8145565739164,8752.134111481624,599.2041638149889,0.00047951888534724193,16.8301596501686
255,255.0,6015059.997064823,2486200.798382396,93507.39546078112,-2771.5146372260806,8748.551949582095,599.0699711676383,0.00045453837619672367,16.680669719436032
256,256.0,6012288.482427597,2494949.350331978,94106.46543194876,-2780.207560341346,8744.958465719614,598.9349549064907,0.00043123403808025267,16.535814525372523
257,257.0,6009508.274867255,2503694.3087976975,94705.40038685525,-2788.8933031636266,8741.353678154486,598.7991164905213,0.00040946669555637583,16.395373634144285
258,258.0,6006719.381564092,2512435.662475852,95304.19950334578,-2797.5718430625934,8737.737605306475,598.6624573471596,0.0003891109054073249,16.25914068475407
259,259.0,6003921.809721029,2521173.400081158,95902.86196069294,-2806.2431575285,8734.110265744115,598.5249788757405,0.0003700533934185046,16.126922270108437
260,260.0,6001115.566563501,2529907.510346902,96501.38693956868,-2814.9072241676013,8730.471678175221,598.3866824505685,0.000352191692362577,15.998536923649535
261,261.0,5998300.659339334,2538637.982025077,97099.77362201925,-2823.564020698088,8726.821861438375,598.2475694236407,0.00033543295234375397,15.873814199867939
262,262.0,5995477.095318636,2547364.8038865156,97698.02119144288,-2832.213524946474,8723.160834495342,598.1076411270747,0.00031969289920635163,15.752593838514207
263,263.0,5992644.88179369,2556087.964721011,98296.12883256996,-2840.8557148443815,8719.488616424222,597.9668988752744,0.000304894920479809,15.634725003616671
264,264.0,5989804.026078845,2564807.453337435,98894.09573144522,-2849.490568425674,8715.805226413324,597.825343966868,0.00029096926146408923,15.520065589518392
265,265.0,5986954.53551042,2573523.2585638487,99491.92107541209,-2858.118063823901,8712.110683755624,597.682977686442,0.0002778523166707057,15.408481587097544
266,266.0,5984096.417446596,2582235.369247604,100089.60405309853,-2866.738179270011,8708.405007843754,597.5398013060989,0.0002654860040190224,15.299846504154432
267,267.0,5981229.679267325,2590943.774255448,100687.14385440464,-2875.350893090306,8704.688218165478,597.3958160868555,0.00025381721102074546,15.194040834660024
268,268.0,5978354.328374235,2599648.4624736137,101284.53967049149,-2883.9561837046094,8700.960334299572,597.2510232799015,0.00024279730372735197,15.090951572168587
269,269.0,5975470.37219053,2608349.4228079133,101881.79069377139,-2892.554029624625,8697.221375912084,597.105424127734,0.00023238169051715825,14.99047176322954
270,270.0,5972577.8181609055,2617046.6441838252,102478.89611789912,-2901.144409452462,8693.471362752915,596.9590198651807,0.00022252943390019283,14.892500097093667
271,271.0,5969676.673751453,2625740.115546578,103075.8551377643,-2909.7273018793107,8689.710314652702,596.8118117203256,0.00021320290445329702,14.796940528404741
272,272.0,5966766.946449574,2634429.825861231,103672.66694948463,-2918.302685684254,8685.93825151997,596.663800915345,0.00020436747179333257,14.703701929919582
273,273.0,5963848.64376389,2643115.764112751,104269.33075039997,-2926.8705397331955,8682.155193338502,596.514988667265,0.00019599122817398496,14.612697772599018
274,274.0,5960921.773224156,2651797.9193060896,104865.84573906723,-2935.4308429778976,8678.361160164932,596.3653761886503,0.0001880447408714312,14.52384583067942
275,275.0,5957986.342381178,2660476.280466255,105462.21111525588,-2943.9835744551137,8674.556172126528,596.2149646882265,0.00018050083002043454,14.437067909563927
276,276.0,5955042.358806724,2669150.8366383812,106058.42607994411,-2952.528713285808,8670.740249419132,596.0637553714474,0.0001733343689893844,14.352289594582574
277,277.0,5952089.830093438,2677821.5768878004,106654.48983531556,-2961.0662386744502,8666.913412305266,595.9117494410115,0.00016652210474918115,14.269440018844055
278,278.0,5949128.7638547635,2686488.4903001054,107250.40158475658,-2969.5961299083842,8663.075681112374,595.7589480973303,0.00016004249600792502,14.18845164856817
279,279.0,5946159.167724855,2695151.5659812177,107846.1605328539,-2978.1183663572547,8659.227076231176,595.6053525389572,0.00015387556715662298,14.109260084427408
280,280.0,5943181.049358498,2703810.7930574487,108441.76588539286,-2986.632927472494,8655.36761811415,595.4509639629764,0.0001480027763081786,14.031803877555582
281,281.0,5940194.416431026,2712466.160675563,109037.21684935584,-2995.1397927868575,8651.497327274104,595.2957835653604,0.000142406895917312,13.956024358995093
282,282.0,5937199.276638239,2721117.658002837,109632.5126329212,-3003.6389419259363,8647.61622430282,595.1398125343494,0.00013704760504221986,13.88158899798502
283,283.0,5934195.637696313,2729765.27422714,110227.65244545556,-3012.1303545711567,8643.72432980843,594.9830520720806,0.00013196033092016064,13.80900601807467
284,284.0,5931183.507341742,2738408.9985569483,110822.63549752765,-3020.6140104969663,8639.821664477178,594.8255033729924,0.00012710500470481645,13.737938573208766
285,285.0,5928162.893331245,2747048.8202214255,111417.46100090064,-3029.089889557696,8635.908249050764,594.6671676315573,0.00012246868167976096,13.668337651544226
286,286.0,5925133.803441687,2755684.7284704763,112012.1281685322,-3037.5579716872885,8631.984104325309,594.5080460425085,0.00011803928063793712,13.60015633326988
287,287.0,5922096.2454699995,2764316.712574802,112606.63621457471,-3046.0182368990527,8628.049251150363,594.3481398010488,0.00011380551689021712,13.533349680172952
288,288.0,5919050.227233101,2772944.761825952,113200.98435437576,-3054.470665285445,8624.103710427982,594.1874501030409,0.00010975684116991191,13.46787463251165
289,289.0,5915995.756567815,2781568.86553638,113795.1718044788,-3062.915237017875,8620.147503111828,594.0259781451829,0.00010588338385638062,13.403689912589128
290,290.0,5912932.841330797,2790189.013039492,114389.19778262399,-3071.35193234653,8616.18065020634,593.8637251251677,0.00010217590400296399,13.340755934479427
291,291.0,5909861.489398451,2798805.1936896984,114983.06150774915,-3079.780731600218,8612.203172765916,593.7006922418308,9.862574270894487e-05,13.279034719402446
292,292.0,5906781.708666851,2807417.3968624645,115576.76219999099,-3088.201615186234,8608.215091894157,593.5368806952848,9.522478042376643e-05,13.218489816293053
293,293.0,5903693.507051664,2816025.611954359,116170.29908068628,-3096.614563590231,8604.216428743128,593.3722916870428,9.196539781432752e-05,13.1590862271484
294,294.0,5900596.8924880745,2824629.828383102,116763.67137237333,-3105.019557376118,8600.207204512655,593.2069264201316,8.884043986438464e-05,13.100790336779855
295,295.0,5897491.872930698,2833230.035587615,117356.87829879345,-3113.416577185962,8596.187440449641,593.0407860991966,8.584318290844918e-05,13.043569846625646
296,296.0,5894378.456353513,2841826.2230280647,117949.91908489265,-3121.805603739907,8592.157157847429,592.8738719305958,8.296730433291714e-05,12.987393712319061
297,297.0,5891256.650749773,2850418.3801859124,118542.79295682325,-3130.186617836098,8588.11637804516,592.7061851224877,8.020685470356968e-05,12.932232084731623
298,298.0,5888126.464131936,2859006.4965639575,119135.49914194574,-3138.5596003506244,8584.065122427182,592.5377268849112,7.755623210256884e-05,12.87805625424056
299,299.0,5884987.904531586,2867590.5616863845,119728.03686883065,-3146.9245322374627,8580.003412422455,592.3684984298587,7.501015847918753e-05,12.824838597992072
300,300.0,5881840.9799993485,2876170.5650988068,120320.40536726051,-3155.2813945284324,8575.93126950398,592.1985009713429,7.256365783763163e-05,12.77255252995605
301,301.0,5878685.69860482,2884746.496368311,120912.60386823185,-3163.630168333159,8571.848715188265,592.0277357254583,7.021203610222138e-05,12.721172453585924
302,302.0,5875522.068436488,2893318.3450834993,121504.6316039573,-3171.9708348390413,8567.755771034772,591.8562039104365,6.795086251547022e-05,12.67067371691614
303,303.0,5872350.097601648,2901886.100854534,122096.48780786774,-3180.30337531123,8563.652458645407,591.6839067466976,6.577595243824882e-05,12.621032569944958
304,304.0,5869169.794226337,2910449.7533131796,122688.17171461444,-3188.627771092605,8559.538799664017,591.5108454568965,6.368335143349445e-05,12.572226124165017
305,305.0,5865981.166455245,2919009.2921128436,123279.68256007133,-3196.944003603764,8555.414815775883,591.3370212659645,6.166932052593499e-05,12.524232314115956
306,306.0,5862784.222451641,2927564.7069286196,123871.0195813373,-3205.25205434301,8551.280528707252,591.1624354011483,5.973032254021818e-05,12.477029860844736
307,307.0,5859578.970397298,2936115.987457327,124462.18201673844,-3213.5519048863493,8547.13596022485,590.9870890920439,5.7863009428774105e-05,12.43059823716939
308,308.0,5856365.418492412,2944663.123417552,125053.16910583049,-3221.843536887487,8542.981132135441,590.8109835706281,5.606421050876019e-05,12.384917634649671
309,309.0,5853143.574955525,2953206.1045496874,125643.98008940111,-3230.126932077829,8538.816066285353,590.6341200712867,5.4330921534697235e-05,12.339968932175823
310,310.0,5849913.448023447,2961744.9206159725,126234.6142094724,-3238.40207226649,8534.640784560042,590.4564998308396,5.26602945400016e-05,12.295733666094485
311,311.0,5846675.04595118,2970279.5614005327,126825.07070930324,-3246.6689393402953,8530.455308883664,590.2781240885628,5.1049628386428746e-05,12.252194001793695
312,312.0,5843428.37701184,2978810.016709416,127415.3488333918,-3254.9275152637956,8526.259661218632,590.0989940862088,4.949635996592445e-05,12.20933270667739
313,313.0,5840173.449496577,2987336.276370635,128005.44782747801,-3263.1777820792768,8522.053863565205,589.9191110680241,4.7998056004097976e-05,12.167133124461202
314,314.0,5836910.271714497,2995858.3302341998,128595.36693854604,-3271.4197219067737,8517.83793796107,589.7384762807646,4.655240541899466e-05,12.125579150727154
315,315.0,5833638.85199259,3004376.1681721606,129185.1054148268,-3279.6533169440863,8513.611906480934,589.5570909737088,4.515721219277314e-05,12.084655209677459
316,316.0,5830359.198675646,3012889.7800786416,129774.66250580052,-3287.8785494667973,8509.375791236114,589.374956398669,4.3810388717495294e-05,12.044346232030415
317,317.0,5827071.32012618,3021399.155869878,130364.03746219918,-3296.095401828289,8505.12961437415,589.1920738100016,4.2509949579516265e-05,12.004637634004684
318,318.0,5823775.224724351,3029904.285484252,130953.22953600918,-3304.3038564597646,8500.873398078404,589.0084444646142,4.1254005749929634e-05,11.96551529734083
319,319.0,5820470.920867892,3038405.1588823306,131542.2379804738,-3312.5038958702667,8496.607164567671,588.8240696219727,4.004075915117015e-05,11.926965550309545
320,320.0,5817158.416972022,3046901.7660468984,132131.06205009576,-3320.6955026467,8492.3309360958,588.6389505441061,3.886849757240227e-05,11.888975149660508
321,321.0,5813837.721469375,3055394.096982994,132719.70100063988,-3328.8786594538524,8488.04473495131,588.4530884956098,3.773558990846938e-05,11.851531263465251
322,322.0,5810508.842809921,3063882.141717945,133308.1540891355,-3337.053349034418,8483.748583457022,588.2664847436479,3.664048169929231e-05,11.814621454811432
323,323.0,5807171.789460886,3072365.890301402,133896.42057387915,-3345.2195542090194,8479.442503969673,588.0791405579546,3.5581690948365956e-05,11.778233666305228
324,324.0,5803826.569906677,3080845.332805372,134484.49971443712,-3353.377257876234,8475.12651887956,587.8910572108322,3.4557798825195446e-05,11.742361047198147
325,325.0,5800473.192648801,3089320.4593242514,135072.39077164794,-3361.526443012609,8470.800650610161,587.702235977155,3.3567467689554143e-05,11.706982496027527
326,326.0,5797111.666205788,3097791.2599748615,135660.0930076251,-3369.667092672691,8466.464921617782,587.5126781343625,3.260940476653444e-05,11.672091927423567
327,327.0,5793741.9991131155,3106257.7248964794,136247.60568575948,-3377.79918998905,8462.119354391198,587.3223849624577,3.1682381026429605e-05,11.637678661858507
328,328.0,5790364.199923126,3114719.8442508704,136834.92807072194,-3385.9227181723,8457.76397145129,587.131357744003,3.0785222546866844e-05,11.603732332602892
329,329.0,5786978.277204954,3123177.6082223216,137422.05942846596,-3394.037660511123,8453.398795350695,586.9395977641165,2.991680764345647e-05,11.57024287428185
330,330.0,5783584.239544443,3131631.0070176725,138008.99902623007,-3402.144000372292,8449.023848673447,586.7471063104649,2.9076064170292568e-05,11.537200511987711
331,331.0,5780182.095544071,3140080.030866346,138595.74613254055,-3410.2417212006935,8444.639154034636,586.5538846732588,2.8261966979045128e-05,11.504595750918217
332,332.0,5776771.85382287,3148524.6700203805,139182.3000172138,-3418.3308065193482,8440.244734080055,586.3599341452446,2.74735355262119e-05,11.4724193665108
333,333.0,5773353.523016351,3156964.9147544606,139768.65995135903,-3426.4112399294345,8435.840611485855,586.1652560216976,2.67098316188955e-05,11.440662395046196
334,334.0,5769927.111776422,3165400.7553659463,140354.82520738072,-3434.4830051103086,8431.426808958202,585.9698516004136,2.5969957290109756e-05,11.409316124693369
335,335.0,5766492.628771312,3173832.1821749047,140940.79505898114,-3442.5460858195256,8427.003349232937,585.7737221816998,2.525305279533355e-05,11.378372086972202
336,336.0,5763050.082685492,3182259.1855241377,141526.56878116284,-3450.6004658928596,8422.570255075232,585.5768690683664,2.455829472255143e-05,11.347822048608318
337,337.0,5759599.482219599,3190681.755779213,142112.14565023122,-3458.6461292443223,8418.127549279254,585.3792935657156,2.3884894208629025e-05,11.31765800375859
338,338.0,5756140.836090355,3199099.8833284923,142697.52494379695,-3466.6830598661822,8413.675254667825,585.1809969815323,2.3232095255332248e-05,11.287872166585187
339,339.0,5752674.153030489,3207513.55858316,143282.70594077848,-3474.7112418289835,8409.213394092096,584.9819806260728,2.2599173138767996e-05,11.258456964157336
340,340.0,5749199.441788659,3215922.771977252,143867.68792140455,-3482.730659281563,8404.741990431203,584.7822458120535,2.1985432906486653e-05,11.229405029662711
341,341.0,5745716.711129378,3224327.513967683,144452.4701672166,-3490.741296451064,8400.26106659194,584.5817938546397,2.139020795682843e-05,11.200709195908995
342,342.0,5742225.969832927,3232727.775034275,145037.05196107127,-3498.7431376429554,8395.77064550843,584.3806260714338,2.0812858695504672e-05,11.172362489099115
343,343.0,5738727.226695284,3241123.5456797834,145621.4325871427,-3506.736167241045,8391.270750141788,584.1787437824619,2.0252771264728e-05,11.14435812286412
344,344.0,5735220.490528043,3249514.816429925,146205.61133092517,-3514.7203697074933,8386.7614034798,583.9761483101624,1.9709356340512104e-05,11.116689492538168
345,345.0,5731705.770158336,3257901.5778334048,146789.58747923534,-3522.695729582826,8382.242628536596,583.7728409793722,1.918204799406731e-05,11.089350169661774
346,346.0,5728183.074428753,3266283.8204619414,147373.3603202147,-3530.6622314859483,8377.714448352315,583.5688231173133,1.867030261346731e-05,11.062333896699535
347,347.0,5724652.412197267,3274661.5349102938,147956.92914333203,-3538.619860114153,8373.176885992796,583.3640960535798,1.817359788203659e-05,11.035634581960386
348,348.0,5721113.792337152,3283034.7117962865,148540.29323938562,-3546.5686002431335,8368.62996454924,583.1586611201237,1.7691431810120403e-05,11.009246294708475
349,349.0,5717567.223736909,3291403.3417608356,149123.45190050575,-3554.50843672699,8364.073707137888,582.9525196512406,1.7223321817116637e-05,10.983163260453507
350,350.0,5714012.715300182,3299767.4154679733,149706.404420157,-3562.4393544982404,8359.508136899714,582.7456729835553,1.676880386086256e-05,10.957379856410885
351,351.0,5710450.275945684,3308126.923604873,150289.15009314055,-3570.361338567826,8354.93327700009,582.538122456008,1.6327431611638527e-05,10.931890607121758
352,352.0,5706879.914607116,3316481.856881873,150871.68821559654,-3578.274374025117,8350.349150628466,582.3298694098381,1.589877566823297e-05,10.906690180224272
353,353.0,5703301.640233091,3324832.2060325015,151454.0180850064,-3586.1784460379213,8345.75578099807,582.1209151885702,1.5482422813675807e-05,10.881773382367843
354,354.0,5699715.461787053,3333177.9618134997,152036.13900019496,-3594.0735398524816,8341.153191345562,581.9112611379986,1.5077975308387837e-05,10.857135155262682
355,355.0,5696121.388247201,3341519.1150048454,152618.05026133297,-3601.9596407934855,8336.54140493074,581.7009086061715,1.4685050218645044e-05,10.832770571857504
356,356.0,5692519.428606408,3349855.6564097763,153199.75116993915,-3609.8367342640618,8331.920445036214,581.4898589433759,1.4303278778377414e-05,10.808674832638705
357,357.0,5688909.591872144,3358187.5768548124,153781.24102888253,-3617.7048057457855,8327.290334967094,581.2781135021216,1.3932305782452712e-05,10.784843262045094
358,358.0,5685291.887066398,3366514.8671897794,154362.51914238467,-3625.5638407986744,8322.65109805067,581.0656736371253,1.3571789009698464e-05,10.76127130499216
359,359.0,5681666.323225599,3374837.51828783,154943.5848160218,-3633.4138250611886,8318.00275763611,580.8525407052944,1.3221398674027865e-05,10.737954523500525
360,360.0,5678032.909400538,3383155.521045466,155524.43735672708,-3641.254744250228,8313.345337094133,580.6387160657109,1.2880816902140143e-05,10.714888593424194
361,361.0,5674391.654656287,3391468.86638256,156105.07607279278,-3649.086584161128,8308.67885981671,580.4242010796157,1.2549738436384503e-05,10.692069545058317
362,362.0,5670742.568072126,3399777.545242377,156685.5002738724,-3656.909330667656,8304.003349216746,580.2089971103904,1.222786527144898e-05,10.66949277268093
363,363.0,5667085.658741458,3408081.5485915937,157265.7092709828,-3664.722969722003,8299.31882872777,579.9931055235423,1.1914913679574402e-05,10.647154531556415
364,364.0,5663420.935771736,3416380.8674203213,157845.70237650635,-3672.5274873547787,8294.625321803625,579.7765276866872,1.1610608697681144e-05,10.625050921956667
365,365.0,5659748.408284382,3424675.492742125,158425.47890419303,-3680.3228696750007,8289.922851918165,579.5592649695324,1.1314685014901462e-05,10.60317814296941
366,366.0,5656068.085414707,3432965.415594043,159005.03816916258,-3688.1091028700876,8285.211442564938,579.34131874386,1.1026886582199156e-05,10.581532489736643
367,367.0,5652379.976311836,3441250.6270366083,159584.37948790644,-3695.8861732058463,8280.491117256885,579.1226903835101,1.0746966240082296e-05,10.560110350766427
368,368.0,5648684.090138631,3449531.118153865,160163.50217828996,-3703.6540670264603,8275.761899526027,578.9033812643629,1.0474685363462357e-05,10.538908205315057
369,369.0,5644980.4360716045,3457806.880053391,160742.40555955432,-3711.4127707544785,8271.023812923173,578.6833927643225,1.0209813522774382e-05,10.517922620837439
370,370.0,5641269.02330085,3466077.9038663143,161321.08895231865,-3719.1622708907908,8266.276881017586,578.4627262633029,9.952141757368977e-06,10.497153577155593
371,371.0,5637549.861029959,3474344.180747332,161899.55167858195,-3726.902554014637,8261.52112739672,578.2413831431988,9.701427083536202e-06,10.476591047078907
372,372.0,5633822.958475945,3482605.701874729,162477.79306172515,-3734.633606783568,8256.756575665882,578.0193647878807,9.45747620735126e-06,10.456235286672433
373,373.0,5630088.3248691615,3490862.4584503947,163055.81242651303,-3742.3554159334326,8251.983249447943,577.796672583173,9.220088388264401e-06,10.436083192160453
374,374.0,5626345.969453228,3499114.4416998425,163633.6090990962,-3750.067968278361,8247.20117238303,577.5733079168363,8.989069602851667e-06,10.416131736125395
375,375.0,5622595.9014849495,3507361.6428722255,164211.18240701305,-3757.771250710745,8242.410368128223,577.34927217855,8.764232287470559e-06,10.396377965323508
376,376.0,5618838.130234239,3515604.0532403537,164788.5316791916,-3765.465250201215,8237.610860357265,577.124566759895,8.545395092201392e-06,10.37681899855383
377,377.0,5615072.664984037,3523841.664100711,165365.65624595148,-3773.149953798619,8232.80267276025,576.8991930543353,8.332382645521169e-06,10.35745202457951
