,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
180,180.0,6290113.864297934,1427754.484570111,-14.246828444095453,-1983.7669440443021,7800.067477879449,-0.5282558167119882,0.25359098215660986,27.882604530822125
181,181.0,6288130.09735389,1435554.5520479903,-14.775084260807441,-1993.275517684617,7797.744511090454,-0.5466113426326885,0.2619729760779379,27.881062317976102
182,182.0,6286136.821836205,1443352.2965590807,-15.32169560344013,-2002.7872320912522,7795.402875431561,-0.5655721711113156,0.27061863869706915,27.87944431031953
183,183.0,6284134.034604114,1451147.6994345123,-15.887267774551445,-2012.3022257019531,7793.0423494591405,-0.5851572641051982,0.2795355649718125,27.8777257471907
184,184.0,6282121.732378412,1458940.7417839714,-16.47242503865664,-2021.820641049086,7790.662705120366,-0.6053861252188748,0.288731532286855,27.875881949198185
185,185.0,6280099.911737363,1466731.4044890918,-17.077811163875516,-2031.3426248434328,7788.263707586195,-0.6262788124537735,0.2982145030969757,27.873888310200595
186,186.0,6278068.56911252,1474519.668196678,-17.70408997632929,-2040.8683280585126,7785.845115081611,-0.6478559511256177,0.30799262750957107,27.871720288444383
187,187.0,6276027.700784462,1482305.5133117596,-18.351945927454906,-2050.3979060153574,7783.406678713172,-0.6701387469437016,0.31807424579404087,27.86935339689837
188,188.0,6273977.302878446,1490088.9199904727,-19.02208467439861,-2059.931518467663,7780.948142293923,-0.6931489992454899,0.32846789080878014,27.866763192800576
189,189.0,6271917.371359978,1497869.8681327666,-19.7152336736441,-2069.469329687227,7778.469242165721,-0.716909114378979,0.3391822903317538,27.863925266412142
190,190.0,6269847.902030291,1505648.3373749324,-20.43214278802308,-2079.0115085495822,7775.9697070190505,-0.741442119224278,0.3502263692812753,27.86081522895344
191,191.0,6267768.8905217415,1513424.3070819515,-21.173584907247356,-2088.558228619713,7773.449257710418,-0.766771674844782,0.36160925181200154,27.857408699687912
192,192.0,6265680.332293122,1521197.756339662,-21.94035658209214,-2098.109668237745,7770.907607077406,-0.7929220902570381,0.3733402632686717,27.853681292118566
193,193.0,6263582.222624884,1528968.6639467394,-22.733278672349176,-2107.666010604477,7768.3444597515145,-0.8199183363070364,0.38542893197859374,27.84960859926803
194,194.0,6261474.55661428,1536737.008406491,-23.553197008656213,-2117.2274438666186,7765.759511968908,-0.8477860596392188,0.3978849908629948,27.845166178022783
195,195.0,6259357.329170413,1544502.7679184598,-24.40098306829543,-2126.794161201578,7763.152451379229,-0.876551596742748,0.41071837884292106,27.84032953252925
196,196.0,6257230.535009212,1552265.920369839,-25.27753466503818,-2136.36636090163,7760.522956852631,-0.9062419880578687,0.42393924201591315,27.835074096631995
197,197.0,6255094.16864831,1560026.4433266916,-26.183776653096047,-2145.9442464572853,7757.870698285225,-0.9368849921230881,0.43755793457406983,27.82937521534307
198,198.0,6252948.224401853,1567784.314024977,-27.120661645219133,-2155.528026639651,7755.195336403167,-0.9685090997417244,0.4515850194331865,27.82320812532671
199,199.0,6250792.696375214,1575539.50936138,-28.089170744960857,-2165.117915581563,7752.496522565619,-1.0011435481439364,0.4660312685387876,27.816547934376494
200,200.0,6248627.578459632,1583292.0058839456,-29.090314293104793,-2174.714132857243,7749.773898566864,-1.0348183351176181,0.4809076628109195,27.80936959985814
201,201.0,6246452.864326774,1591041.7797825125,-30.12513262822241,-2184.3169035602173,7747.027096437882,-1.06956423307859,0.4962253916861905,27.801647906084117
202,202.0,6244268.547423214,1598788.8068789504,-31.194696861301,-2193.926458379195,7744.255738247743,-1.105412803047289,0.5119958522117901,27.793357440582525
203,203.0,6242074.6209648345,1606533.062617198,-32.30010966434829,-2203.5430336715876,7741.459435905184,-1.1423964084954703,0.5282306476393608,27.78447256921882
204,204.0,6239871.077931163,1614274.5220531032,-33.44250607284376,-2213.16687153431,7738.637790960852,-1.180548229022527,0.544941585463919,27.774967410124045
205,205.0,6237657.911059628,1622013.1598440642,-34.62305430186629,-2222.798219871479,7735.790394410634,-1.2199022738166818,0.5621406748461337,27.764815806379243
206,206.0,6235435.1128397565,1629748.9502384749,-35.84295657568297,-2232.437332458575,7732.916826500687,-1.2604933948514172,0.5798401233490582,27.75399129740194
207,207.0,6233202.675507298,1637481.8670649757,-37.103449970534385,-2242.084469002605,7730.016656534723,-1.3023572997623698,0.5980523329164172,27.742467088974788
208,208.0,6230960.591038295,1645211.8837215104,-38.405807270296755,-2251.739895197746,7727.089442684248,-1.3455305643438842,0.6167898950071399,27.730216021854137
209,209.0,6228708.8511430975,1652938.9731641947,-39.75133783464064,-2261.403882775908,7724.134731802513,-1.3900506445982752,0.6360655847987383,27.717210538888118
210,210.0,6226447.447260322,1660663.1078959974,-41.14138847923891,-2271.0767095515976,7721.152059242982,-1.435955888263619,0.6558923543569939,27.70342265057225
211,211.0,6224176.37055077,1668384.2599552404,-42.57734436750253,-2280.7586594604013,7718.1409486832845,-1.4832855457383534,0.6762833246645993,27.68882389896184
212,212.0,6221895.61189131,1676102.4009039237,-44.06062991324089,-2290.45002259035,7715.100911955639,-1.5320797803123125,0.697251776385534,27.673385319858532
213,213.0,6219605.161868719,1683817.5018158793,-45.5927096935532,-2300.1510952053422,7712.031448884938,-1.5823796776046977,0.7188111392350974,27.65707740317832
214,214.0,6217305.010773514,1691529.5332647641,-47.1750893711579,-2309.8621797597434,7708.932047135708,-1.6342272540991518,0.7409749798081248,27.639870051405737
215,215.0,6214995.1485937545,1699238.4653118998,-48.809316625257054,-2319.5836714909724,7705.802066638073,-1.6876756011438478,0.7639016715117287,27.621806906615923
216,216.0,6212675.564922264,1706944.267378538,-50.4969922264009,-2329.315825626454,7702.641049367863,-1.7427616620524304,0.7873610572912202,27.60285895168067
217,217.0,6210346.249096638,1714646.9084279058,-52.23975388845333,-2339.058969634535,7699.448436845359,-1.7995310553378765,0.8114772831079566,27.583036294050544
218,218.0,6208007.190127003,1722346.356864751,-54.0392849437912,-2348.813439332732,7696.223654895644,-1.8580306166923855,0.836268074422575,27.562349114462048
219,219.0,6205658.37668767,1730042.5805196466,-55.89731556048359,-2358.579579140584,7692.966113128064,-1.9183084379465554,0.8617517334718998,27.540807313850653
220,220.0,6203299.797108529,1737735.5466327746,-57.81562399843015,-2368.3577423448583,7689.675204390807,-1.9804139078886167,0.8879471670560725,27.518420519990745
221,221.0,6200931.439366184,1745425.2218371655,-59.796037906318766,-2378.148291377836,7686.350304199166,-2.044397755054929,0.9148739159939874,27.495198094418857
222,222.0,6198553.291074806,1753111.5721413647,-61.8404356613737,-2387.951598109472,7682.990770135851,-2.1103120926101533,0.9425521863561033,27.471149139676555
223,223.0,6196165.339476696,1760794.5629115005,-63.95074775398385,-2397.768044154256,7679.595941221669,-2.178210465443326,0.9710028825926083,27.446282506911015
224,224.0,6193767.571432542,1768474.158852722,-66.12895821942718,-2407.5980211936744,7676.165137254766,-2.2481478996144744,1.0002476426843574,27.420606803873262
225,225.0,6191359.973411349,1776150.323989977,-68.37710611904166,-2417.441931315207,7672.697658116472,-2.320180954295556,1.0303088754547491,27.394130403356602
226,226.0,6188942.531480034,1783823.0216480934,-70.69728707333721,-2427.3001873688872,7669.1927830417035,-2.394367776359312,1.0612098001910286,27.366861452120535
227,227.0,6186515.231292665,1791492.214431135,-73.09165484969652,-2437.173213342492,7665.649769851688,-2.470768157780214,1.0929744887354842,27.3388078803492
228,228.0,6184078.058079323,1799157.8642009867,-75.56242300747674,-2447.061444756529,7662.067854146641,-2.5494435960233064,1.1256279102223294,27.30997741169482
229,229.0,6181630.996634566,1806819.9320551334,-78.11186660350005,-2456.965329080243,7658.446248455855,-2.630457357609143,1.159195978648296,27.280377573962078
230,230.0,6179174.031305486,1814478.3783035893,-80.7423239611092,-2466.8853261699805,7654.784141342464,-2.7138745450566857,1.1937056034840023,27.2500157104914
231,231.0,6176707.145979316,1822133.1624449317,-83.45619850616588,-2476.821908731319,7651.08069645995,-2.7997621674206594,1.2291847435478522,27.218898992305398
232,232.0,6174230.324070585,1829784.2431413915,-86.25596067358653,-2486.7755628064924,7647.3350515572465,-2.8881892146560832,1.2656624643884382,27.187034431083838
233,233.0,6171743.548507779,1837431.5781929488,-89.14414988824261,-2496.746788288743,7643.546317429043,-2.9792267360599007,1.30316899943661,27.15442889304297
234,234.0,6169246.80171949,1845075.1245103779,-92.12337662430251,-2506.7360994653613,7639.713576807629,-3.072947923058995,1.3417358152206835,27.12108911379321
235,235.0,6166740.065620025,1852714.8380871855,-95.1963245473615,-2516.7440255913125,7635.835883192369,-3.1694281966345628,1.3813956809589485,27.087021714260317
236,236.0,6164223.321594433,1860350.673970378,-98.36575274399607,-2526.7711114954823,7631.912259612521,-3.268745299695387,1.422182742872112,27.05223321776189
237,237.0,6161696.550482937,1867982.5862299905,-101.63449804369145,-2536.817918221753,7627.941697318841,-3.370979394737901,1.4641326036001974,27.016730068330652
238,238.0,6159159.732564716,1875610.5279273093,-105.00547743842935,-2546.885023707288,7623.923154398997,-3.4762131671576,1.5072824071295068,26.980518650395307
239,239.0,6156612.847541008,1883234.4510817083,-108.48169060558695,-2556.973023500592,7619.855554311424,-3.5845319346068742,1.551670929692578,26.943605309924344
240,240.0,6154055.874517508,1890854.3066360198,-112.06622254019382,-2567.082531522148,7615.73778433179,-3.6960237628267594,1.5973386771341334,26.90599637715843
241,241.0,6151488.791985986,1898470.0444203517,-115.76224630302058,-2577.214180870637,7611.568693905772,-3.8107795884163638,1.6443279892941889,26.867698191059702
242,242.0,6148911.577805115,1906081.6131142576,-119.57302589143694,-2587.3686246780303,7607.34709290127,-3.928893349043497,1.692683152012508,26.828717125618624
243,243.0,6146324.209180437,1913688.960207159,-123.50191924048043,-2597.546537017112,7603.071749752597,-4.050462121643739,1.7424505174195044,26.78905961817089
244,244.0,6143726.66264342,1921292.0319569116,-127.55238136212417,-2607.7486138653103,7598.7413894885285,-4.175586269203487,1.7936786332478287,26.74873219988856
245,245.0,6141118.914029554,1928890.7733464001,-131.72796763132766,-2617.975574129066,7594.354691635355,-4.304369596775973,1.8464183819779612,26.70774152862178
246,246.0,6138500.938455425,1936485.1280380355,-136.03233722810364,-2628.228160733333,7589.910287985276,-4.436919517438127,1.9007231307139847,26.666094424283532
247,247.0,6135872.710294692,1944075.0383260208,-140.46925674554177,-2638.5071417812537,7585.406760219569,-4.573347228961531,1.9566488927841714,26.623797906985256
248,248.0,6133234.203152911,1951660.4450862403,-145.0426039745033,-2648.813311789503,7580.842637374994,-4.713767902043128,2.0142545021693485,26.58085923814654
249,249.0,6130585.389841122,1959241.2877236153,-149.7563718765464,-2659.1474930053205,7576.2163931407695,-4.8583008810215516,2.073601801980462,26.537285964824296
250,250.0,6127926.242348116,1966817.5041167561,-154.61467275756797,-2669.5105368118407,7571.526442972238,-5.007069898094597,2.134755848350802,26.493085967520727
251,251.0,6125256.731811304,1974389.0305597284,-159.62174265566256,-2679.9033252289614,7566.771141005988,-5.160203302152167,2.1977851312492533,26.44826751176089
252,252.0,6122576.828486075,1981955.8017007343,-164.7819459578147,-2690.326772517712,7561.948776759649,-5.3178343034503195,2.2627618139108647,26.40283930374277
253,253.0,6119886.501713557,1989517.750477494,-170.09978026126504,-2700.781826896893,7557.057571597908,-5.4801012354749945,2.3297619927599036,26.35681055040057
254,254.0,6117185.719886661,1997074.8080490918,-175.57988149674003,-2711.26947238164,7552.09567494438,-5.647147835482234,2.398865979934019,26.310191024241618
255,255.0,6114474.450414279,2004626.9037240362,-181.22702933222226,-2721.7907307545715,7547.06116021686,-5.8191235453560175,2.4701586107649813,26.262991133351207
256,256.0,6111752.659683524,2012173.964884253,-187.04615287757827,-2732.346663681297,7541.95202046107,-5.9961838345972485,2.5437295788479375,26.21522199699712
257,257.0,6109020.313019843,2019715.916904714,-193.0423367121755,-2742.938374983314,7536.766163655398,-6.178490547451545,2.619673801664861,26.166895527295583
258,258.0,6106277.37464486,2027252.6830683693,-199.22082725962704,-2753.567013082733,7531.50140765607,-6.366212276401087,2.6980918200868866,26.118024517444784
259,259.0,6103523.807631777,2034784.1844760254,-205.58703953602813,-2764.233773634847,7526.155474748861,-6.559524764490594,2.77909023549919,26.06862273707432
260,260.0,6100759.573858142,2042310.3399507743,-212.14656430051872,-2774.9399023663464,7520.725985769606,-6.75861133923285,2.862782188760618,26.018705035310987
261,261.0,6097984.633955776,2049831.065936544,-218.90517563975158,-2785.686698138986,7515.210453751516,-6.963663381150876,2.949287885768148,25.968287452204304
262,262.0,6095198.947257637,2057346.2763902955,-225.86883902090244,-2796.4752472360433,7509.606688007932,-7.174846542526721,3.038242648211837,25.9171737375151
263,263.0,6092402.472010401,2064855.8830783034,-233.04368556342916,-2807.30690895095,7503.912053673899,-7.392362564434363,3.130169759367524,25.865566326523354
264,264.0,6089595.16510145,2072359.7951319774,-240.43604812786353,-2818.1831418804722,7498.123732260395,-7.616427370829585,3.22527857848909,25.81351569581288
265,265.0,6086776.981959569,2079857.9188642378,-248.05247549869313,-2829.1054714691036,7492.238768718607,-7.8472670490588765,3.323721232054514,25.761044065885567
266,266.0,6083947.8764881,2087350.1576329565,-255.899742547752,-2840.0754944902183,7486.254062091544,-8.085118536962439,3.425660235332921,25.70817556363187
267,267.0,6081107.800993609,2094836.411695048,-263.98486108471445,-2851.094883921918,7480.166355331169,-8.330230370817654,3.531269418250514,25.654936400675897
268,268.0,6078256.706109688,2102316.578050379,-272.3150914555321,-2862.1653942601592,7473.972224189776,-8.582863500729315,3.640734952335613,25.60135506643007
269,269.0,6075394.540715427,2109790.550274569,-280.89795495626146,-2873.2888673171215,7467.668065082587,-8.843292180914423,3.7542564916924688,25.547462537126396
270,270.0,6072521.25184811,2117258.218339652,-289.7412471371759,-2884.4672385589397,7461.250081805118,-9.111804943293702,3.8720484428553155,25.493292502199658
271,271.0,6069636.784609551,2124719.468421457,-298.8530520804696,-2895.702544043956,7454.7142709734,-9.388705663905961,3.9943413805430343,25.438881609534967
272,272.0,6066741.082065507,2132174.1826924304,-308.24175774437555,-2906.9969280307337,7448.0564060373845,-9.67431473293314,4.121383628936026,25.384269731211823
273,273.0,6063834.085137476,2139622.239098468,-317.9160724773087,-2918.352651334358,7441.272019697354,-9.968970340585027,4.253443031045904,25.329500251544996
274,274.0,6060915.732486142,2147063.511118165,-327.88504281789375,-2929.7721005202648,7434.356384529454,-10.273029892781768,4.390808932295391,25.274620379370255
275,275.0,6057985.9603856215,2154497.8675026945,-338.1580727106755,-2941.2577980371693,7427.30449159905,-10.58687157252291,4.533794408504711,25.21968148671734
276,276.0,6055044.702587584,2161925.1719942936,-348.74494428319844,-2952.8124134049785,7420.111026808718,-10.91089606509466,4.682738773354173,25.16473947619967
277,277.0,6052091.890174179,2169345.283021102,-359.6558403482931,-2964.438775590121,7412.77034469061,-11.245528467894097,4.8380104060875535,25.10985517967503
278,278.0,6049127.45139859,2176758.0533657926,-370.9013688161872,-2976.139886719986,7405.2764393096895,-11.591220408709002,5.000009946997474,25.05509479096636
279,279.0,6046151.31151187,2184163.329805102,-382.49258922489616,-2987.9189373105833,7397.6229118937135,-11.948452399863507,5.169173916256128,25.000530335695608
280,280.0,6043163.392574559,2191560.952716996,-394.4410416247597,-2999.779323207737,7389.8029347465135,-12.317736459819669,5.34597882121271,24.946240181571394
281,281.0,6040163.613251351,2198950.7556517427,-406.7587780845794,-3011.7246644727456,7381.80921093138,-12.699619038728615,5.530945828665101,24.892309592793968
282,282.0,6037151.888586878,2206332.564862674,-419.458397123308,-3023.758826479472,7373.6339291290415,-13.094684290196762,5.724646092296756,24.83883133258404
283,283.0,6034128.1297603985,2213706.1987918033,-432.55308141350474,-3035.885943532151,7365.268712977423,-13.50355773834201,5.927706841857913,24.785906318234726
284,284.0,6031092.243816867,2221071.4675047807,-446.05663915184675,-3048.1104453632247,7356.70456408494,-13.926910397273527,6.14081836043623,24.733644333514544
285,285.0,6028044.133371503,2228428.1720688655,-459.98354954912026,-3060.4370869297427,7347.9317977715955,-14.365463409699595,6.364742000131719,24.68216480371379
286,286.0,6024983.6962845735,2235776.103866637,-474.34901295881986,-3072.870981997186,7338.9399704280795,-14.819993282763349,6.60031941544225,24.63159763916252
287,287.0,6021910.825302577,2243115.0438370653,-489.1690062415832,-3085.4176410834143,7329.717797186354,-15.291337812830362,6.848483229147078,24.58208415361529
288,288.0,6018825.407661493,2250444.7616342516,-504.46034405441355,-3098.0830144356864,7320.25305835861,-15.780402807288652,7.110269388766226,24.533778064552852
289,289.0,6015727.324647057,2257765.01469261,-520.2407468617022,-3110.8735386767494,7310.532496464419,-16.28816943842918,7.386827273776947,24.486839589066218
290,290.0,6012616.45110838,2265075.5471890746,-536.5289163001314,-3123.796162184427,7300.5417457353915,-16.815698856325582,7.679380929714724,24.441351618253364
291,291.0,6009492.654946196,2272376.08893481,-553.3446151564569,-3136.858376699519,7290.265247889068,-17.364137773688395,7.9892442514653705,24.3973379735322
292,292.0,6006355.796569496,2279666.3541826988,-570.7087529301454,-3150.0682704075657,7279.68612738954,-17.93472713407252,8.317867100967865,24.35481998667428
293,293.0,6003205.728299089,2286946.040310088,-588.6434800642179,-3163.4345876645607,7268.786050225725,-18.528811895048676,8.666853145042463,24.313817317834708
294,294.0,6000042.293711424,2294214.8263603137,-607.1722919592665,-3176.9667958830646,7257.545064421109,-19.14785203255552,9.037979543225532,24.274347539807305
295,295.0,5996865.326915541,2301472.3714247346,-626.3201439918221,-3190.675160576422,7245.941419499176,-19.793434944694457,9.43321959576022,24.236425656395298
296,296.0,5993674.651754964,2308718.3128442336,-646.1135789365165,-3204.570829716189,7233.951361643411,-20.46728946299322,9.85476886375709,24.200063544111753
297,297.0,5990470.080925248,2315952.264205877,-666.5808683995098,-3218.6659287427665,7221.548900709429,-21.171301714506583,10.305075373733702,24.16526930445344
298,298.0,5987251.414996505,2323173.8131065867,-687.7521701140164,-3232.9736677866163,7208.705544548224,-21.907533120195485,10.786874640789902,24.132046511619023
299,299.0,5984018.441328718,2330382.518651135,-709.6597032342119,-3247.508462913596,7195.389995257301,-22.678240865244472,11.303230393907949,24.100393337671008
300,300.0,5980770.932865805,2337577.908646392,-732.3379440994563,-3262.286073510011,7181.567800957743,-23.485901237068887,11.857582069806455,24.070301533662615
301,301.0,5977508.646792295,2344759.47644735,-755.8238453365252,-3277.323758279731,7167.200955458746,-24.33323629885768,12.4538003669271,24.04175524101666
302,302.0,5974231.3230340155,2351926.677402809,-780.1570816353828,-3292.6404527473396,7152.247436665074,-25.22324445321592,13.096252429166384,24.014729602273565
303,303.0,5970938.682581268,2359078.924839474,-805.3803260885987,-3308.2569716597804,7136.660672742028,-26.159235555028307,13.789878573281047,23.989189133995165
304,304.0,5967630.425609608,2366215.5855122157,-831.539561643627,-3324.196240268515,7120.3889227939835,-27.144871359055745,14.540282902256488,23.965085816821542
305,305.0,5964306.2293693395,2373335.9744350095,-858.6844330026828,-3340.4835591708083,7103.374556031709,-28.18421224088755,15.353840681050587,23.94235684806945
306,306.0,5960965.745810169,2380439.348991041,-886.8686452435703,-3357.1469082108774,7085.553209966522,-29.281771315766846,16.237826020126363,23.920921990353992
307,307.0,5957608.598901958,2387524.9022010076,-916.1504165593371,-3374.217295909271,7066.852803905269,-30.44257730590784,17.200564252308475,23.90068043490772
308,308.0,5954234.381606049,2394591.755004913,-946.592993865245,-3391.729162023216,7047.192378709821,-31.672247782375944,18.251614447688354,23.881507079781798
309,309.0,5950842.6524440255,2401638.947383623,-978.265241647621,-3409.7208421621717,7026.4807271469,-32.977074743522174,19.401988850204066,23.863248099934676
310,310.0,5947432.931601863,2408665.42811077,-1011.2423163911432,-3428.2351049081117,7004.614770825779,-34.364124901839105,20.664417717524596,23.845715657033765
311,311.0,5944004.696496955,2415670.042881596,-1045.6064412929823,-3447.3197736260936,6981.47762923479,-35.8413575510332,22.053670204528956,23.828681559912294
312,312.0,5940557.376723329,2422651.520510831,-1081.4477988440156,-3467.028447084986,6956.936313138203,-37.417763493947035,23.586944680851488,23.811869639806293
313,313.0,5937090.348276244,2429608.4568239693,-1118.8655623379625,-3487.4213718425663,6930.838885623087,-39.10353467865806,25.284426709324602,23.794984264680018
314,314.0,5933602.926904401,2436539.2957095923,-1157.9690970166205,-3508.566766185406,6903.010421854671,-40.9103116328743,27.170586943139266,23.777985103892938
315,315.0,5930094.360138215,2443442.3061314467,-1198.8794086494947,-3530.5423414183438,6873.248138832995,-42.851475680840466,29.275038211529367,23.760978013771823
316,316.0,5926563.817796797,2450315.5542702796,-1241.7308843303351,-3553.437014863739,6841.315563912639,-44.94248995603085,31.63351754124456,23.744083647924327
317,317.0,5923010.380781933,2457156.869834192,-1286.673374286366,-3577.3530001441027,6806.935172540189,-47.20132361183201,34.2894771467891,23.727437140359058
318,318.0,5919433.027781788,2463963.8050067322,-1333.874697898198,-3602.4083727889843,6769.7790032614375,-49.64898389575117,37.296182468167025,23.71118809954884
319,319.0,5915830.619409,2470733.584009994,-1383.5236817939492,-3628.7402358624104,6729.456572683185,-52.31018912191585,40.719506713630594,23.695499630249333
320,320.0,5912201.879173137,2477463.040582677,-1435.833870915865,-3656.5086453738077,6685.499142665682,-55.21422742595483,44.64169805599998,23.680545765197635
321,321.0,5908545.370527764,2484148.5397253428,-1491.0480983418197,-3685.901499178339,6637.338994954404,-58.39606288771946,49.166524336310744,23.666506344626878
322,322.0,5904859.469028586,2490785.878720297,-1549.444161229539,-3717.1406461198253,6584.281775986082,-61.897774363219106,54.42639852091761,23.653557838612524
323,323.0,5901142.328382466,2497370.1604962833,-1611.341935592758,-3750.489531408524,6525.469075165193,-65.77044643871015,60.59239967310149,23.64185774079282
324,324.0,5897391.838851058,2503895.6295714485,-1677.1123820314683,-3786.2627486330616,6459.827008820104,-70.07668111061393,67.88860320938397,23.631518760352623
325,325.0,5893605.576102424,2510355.4565802687,-1747.1890631420822,-3824.837887611663,6385.994386987781,-74.89397005652562,76.61295103942696,23.622566736597037
326,326.0,5889780.738214813,2516741.4509672564,-1822.0830331986078,-3866.6699726532215,6302.220500889693,-80.3192703237571,87.16826097909052,23.614872351733553
327,327.0,5885914.06824216,2523043.671468146,-1902.402303522365,-3912.308387701547,6206.21672847427,-86.47527286271033,100.10932764390242,23.6080401583438
328,328.0,5882001.759854458,2529249.8881966206,-1988.8775763850754,-3962.415022383424,6094.936276457885,-93.5190537782706,116.2162243195241,23.601227015943245
329,329.0,5878039.344832075,2535344.8244730784,-2082.396630163346,-4017.738002294792,5964.352100629337,-101.64680327593858,136.4899301898946,23.582719745582615
330,330.0,5874021.60682978,2541309.1765737077,-2184.0434334392844,-4078.958582775891,5809.409063664869,-111.08155974501196,161.96026493602636,23.514562197542197
331,331.0,5869942.6482470045,2547118.5856373725,-2295.1249931842963,-4146.689025196918,5623.27841214982,-122.09594783732068,194.43515335667513,23.387816220721703
332,332.0,5865795.959221807,2552741.864049522,-2417.220941021617,-4221.276985624505,5396.49972382105,-135.02026281355631,236.61708254475545,23.194756953541532
333,333.0,5861574.6822361825,2558138.363773343,-2552.241203835173,-4302.3380007030955,5115.672110952159,-150.23795322103874,292.60858188775023,22.92546064096073
334,334.0,5857272.34423548,2563254.035884295,-2702.479157056212,-4387.688409522964,4761.366551954816,-168.14550080263436,368.85399439360435,22.566530554945764
335,335.0,5852884.655825957,2568015.40243625,-2870.624657858846,-4470.850610135715,4304.80661325942,-189.00573229045298,475.8618977244327,22.098459491724007
336,336.0,5848413.805215821,2572320.2090495094,-3059.6303901492993,-4535.00619220709,3702.9078276649484,-212.48487892797772,631.4243778745207,21.4898834691864
337,337.0,5843878.799023613,2576023.1168771745,-3272.115269077277,-4537.830152761022,2896.1702193537094,-236.13903476649492,862.9926105942765,20.645596172046066
338,338.0,5839340.968870852,2578919.2870965283,-3508.254303843772,-4384.063497281545,1865.5021610494534,-250.69064445212734,1161.6458016817921,19.084173023376618
339,339.0,5834956.9053735705,2580784.7892575776,-3758.9449482958994,-3958.7929727178293,795.6907176970689,-238.04104914447456,1378.0167684745052,16.235122462224158
340,340.0,5830998.112400853,2581580.4799752748,-3996.985997440374,-3285.244634467044,-10.603253481201136,-191.29364610436377,1398.4774170631351,12.864684887330077
341,341.0,5827712.867766386,2581569.876721794,-4188.279643544738,-2522.23157830641,-437.84801648891323,-126.80741143783014,1304.8180562015566,10.007804983857369
342,342.0,5825190.63618808,2581132.028705305,-4315.087054982569,-1863.6658780808764,-543.9589033656487,-71.20432457011307,1083.952294758745,7.5904238848512255
343,343.0,5823326.970309999,2580588.069801939,-4386.291379552682,-1400.563836061065,-499.8473803684984,-37.99006419135948,789.1654203258283,5.614569395700863
