,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
182,182.0,6286336.02898432,1443406.8879773286,-113.52927291233023,-1995.5058729679517,7797.661229392312,-4.1574427509693095,0.1973489867790498,27.883451621200024
183,183.0,6284340.523111353,1451204.549206721,-117.68671566329954,-2004.772476421712,7795.389663423232,-4.298931872761017,0.20361420400015245,27.881976498263313
184,184.0,6282335.750634931,1458999.938870144,-121.98564753606055,-2014.0345328655271,7793.102371888096,-4.444896686936623,0.2100596117403606,27.880413117130114
185,185.0,6280321.7161020655,1466793.041242032,-126.43054422299718,-2023.2919511761102,7790.799246728913,-4.595464987982962,0.2166893370534724,27.878740073203097
186,186.0,6278298.42415089,1474583.840488761,-131.02600921098013,-2032.5446383497276,7788.480177554003,-4.750767443089255,0.22350754221767064,27.87693622661814
187,187.0,6276265.87951254,1482372.320666315,-135.77677665406938,-2041.792499478993,7786.145051625138,-4.910937613238699,0.23051842151595364,27.87498070331551
188,188.0,6274224.087013061,1490158.4657179401,-140.68771426730808,-2051.035437730784,7783.793753846899,-5.07611197185017,0.23772619779037676,27.872852895840857
189,189.0,6272173.05157533,1497942.2594717871,-145.76382623915825,-2060.2733543253853,7781.4261667583605,-5.246429920805775,0.2451351187625315,27.87053246391417
190,190.0,6270112.778221005,1505723.6856385455,-151.01025615996403,-2069.5061485169585,7779.042170527264,-5.422033803696064,0.25274945311462094,27.867999334787296
191,191.0,6268043.2720724875,1513502.7278090727,-156.43228996366008,-2078.7337175754446,7776.6416429467945,-5.603068916110579,0.2605734863251367,27.865233703398705
192,192.0,6265964.538354912,1521279.3694520195,-162.03535887977065,-2087.9559567700035,7774.224459435138,-5.789683512797069,0.2686115162528716,27.86221603232632
193,193.0,6263876.582398142,1529053.5939114545,-167.82504239256772,-2097.1727593541113,7771.790493037933,-5.982028811509324,0.2768678484643302,27.8589270515391
194,194.0,6261779.409638788,1536825.3844044926,-173.80707120407706,-2106.38401655242,7769.339614433787,-6.1802589933597485,0.28534679129899887,27.85534775795233
195,195.0,6259673.025622236,1544594.7240189263,-179.98733019743682,-2115.589617549506,7766.871691943005,-6.384531199489386,0.29405265066746733,27.851459414799322
196,196.0,6257557.436004686,1552361.5957108692,-186.3718613969262,-2124.789449480627,7764.386591539678,-6.595005523865552,0.3029897245786459,27.847243550838442
197,197.0,6255432.646555206,1560125.982302409,-192.96686692079174,-2133.983397424602,7761.884176867292,-6.8118450020139125,0.3121622973911783,27.84268195941877
198,198.0,6253298.663157782,1567887.8664792762,-199.77871192280566,-2143.1713443989597,7759.364309258008,-7.0352155954899915,0.32157463378629625,27.83775669742864
199,199.0,6251155.491813383,1575647.2307885343,-206.81392751829566,-2152.353171357461,7756.8268477557785,-7.265286171892915,0.33123097245879285,27.832450084149727
200,200.0,6249003.138642025,1583404.05763629,-214.07921369018857,-2161.528757190149,7754.2716491434585,-7.502228480222521,0.34113551952355115,27.826744700036578
201,201.0,6246841.609884835,1591158.3292854335,-221.5814421704111,-2170.697978726039,7751.698567974056,-7.746217121380177,0.3512924416363248,27.820623385438704
202,202.0,6244670.911906109,1598910.0278534077,-229.32765929179126,-2179.860710738604,7749.107456606288,-7.99742951361257,0.3617058588270095,27.814069239279867
203,203.0,6242491.051195371,1606659.135310014,-237.32508880540382,-2189.0168259541774,7746.498165244613,-8.256045852698266,0.37237983704590455,27.80706561770683
204,204.0,6240302.034369417,1614405.6334752587,-245.5811346581021,-2198.166195063411,7743.870541983873,-8.522249066676595,0.3833183804224067,27.799596132719568
205,205.0,6238103.868174353,1622149.5040172427,-254.1033837247787,-2207.3086867359416,7741.224432858714,-8.796224764919964,0.3945254232380664,27.7916446507924
206,206.0,6235896.559487617,1629890.7284501013,-262.89960848969866,-2216.4441676383863,7738.5596818979375,-9.07816118135198,0.4060048216155174,27.78319529149585
207,207.0,6233680.115319978,1637629.2881319993,-271.9777696710506,-2225.57250245582,7735.876131183925,-9.368249111616523,0.41776034492692365,27.774232426126964
208,208.0,6231454.542817523,1645365.1642631833,-281.34601878266716,-2234.6935539168694,7733.173620917294,-9.666681844005305,0.4297956669250631,27.76474067635628
209,209.0,6229219.849263606,1653098.3378841006,-291.0127006266725,-2243.8071828225625,7730.45198948692,-9.973655083956105,0.44211435660329135,27.754704912897452
210,210.0,6226976.042080783,1660828.7898735874,-300.9863557106286,-2252.913248079073,7727.711073545463,-10.289366871937204,0.4547198687887887,27.74411025420681
211,211.0,6224723.128832704,1668556.500947133,-311.2757225825658,-2262.0116067344957,7724.950708090538,-10.614017494539732,0.46761553447754856,27.732942065217355
212,212.0,6222461.11722597,1676281.4516552235,-321.8897400771055,-2271.1021140197845,7722.170726551659,-10.947809388605652,0.48080455091926805,27.721185956112294
213,213.0,6220190.01511195,1684003.6223817752,-332.83754946571116,-2280.184623393995,7719.370960883066,-11.290947038225596,0.49428997146092096,27.70882778114298
214,214.0,6217909.830488556,1691722.9933426583,-344.12849650393673,-2289.258986593948,7716.5512416625625,-11.64363686444903,0.5080746951604306,27.695853637494608
215,215.0,6215620.571501962,1699439.5445843209,-355.77213336838577,-2298.3250536884525,7713.711398196464,-12.00608710755797,0.5221614561823668,27.682249864202916
216,216.0,6213322.246448274,1707153.2559825173,-367.7782204759437,-2307.3826731372,7710.851258630755,-12.378507701765052,0.5365528129888804,27.668003041125008
217,217.0,6211014.863775137,1714864.1072411481,-380.15672817770877,-2316.4316918544573,7707.970650068547,-12.761110142207343,0.5512511373404703,27.653099987966666
218,218.0,6208698.432083283,1722572.0778912166,-392.9178383199161,-2325.471919857564,7705.069341480425,-13.154172408354398,0.5663522174181833,27.637557060816622
219,219.0,6206372.960163425,1730277.147232697,-406.07201072827047,-2334.5032263062726,7702.147199034948,-13.55786236418029,0.5816977649835735,27.621392689760388
220,220.0,6204038.456937118,1737979.294431732,-419.62987309245074,-2343.5254519585783,7699.204044423568,-13.972398806853386,0.5973611976649645,27.60460459828005
221,221.0,6201694.93148516,1745678.4984761556,-433.6022718993041,-2352.5384356822183,7696.239697811373,-14.398002648717362,0.6133457055901984,27.587208609678807
222,222.0,6199342.393049478,1753374.738173967,-448.0002745480215,-2361.5420144727022,7693.253977883673,-14.83489686477225,0.6296544088630583,27.569220377927866
223,223.0,6196980.8510350045,1761067.9921518506,-462.8351714127937,-2370.5360234726545,7690.246701894033,-15.283306438134959,0.6462903547930215,27.55065539035165
224,224.0,6194610.315011532,1768758.2388537447,-478.1184778509287,-2379.5202959924572,7687.2176857137465,-15.743458303507037,0.6632565151649668,27.531528970163745
225,225.0,6192230.79471554,1776445.4565394584,-493.86193615443574,-2388.494663532194,7684.166743882683,-16.215581288682312,0.6805557835557292,27.511856278853408
226,226.0,6189842.300052008,1784129.623283341,-510.07751744311804,-2397.458955804882,7681.093689661503,-16.699906054126675,0.6981909726967273,27.491652318430525
227,227.0,6187444.841096203,1791810.7169730025,-526.7774234972447,-2406.4130007609847,7677.998335085187,-17.196665030666562,0.7161648118887446,27.470931933529286
228,228.0,6185038.428095442,1799488.7153080876,-543.9740885279112,-2415.3566246141972,7674.880491017832,-17.70609235532447,0.7344799444711594,27.449709813374405
229,229.0,6182623.071470828,1807163.5957991055,-561.6801808832357,-2424.2896518684834,7671.739967208687,-18.22842380534163,0.7531389253480539,27.42800049361388
230,230.0,6180198.781818959,1814835.335766314,-579.9086046885774,-2433.2119053463607,7668.576572349373,-18.763896730430346,0.7721442185744537,27.405818358020493
231,231.0,6177765.569913613,1822503.9123386634,-598.6725014190077,-2442.123206218415,7665.390114132254,-19.312749983300105,0.7914981950048041,27.38317764006574
232,232.0,6175323.446707394,1830169.3024527957,-617.9852514023079,-2451.0233740340227,7662.1803993099,-19.875223848504053,0.811203130007004,27.360092424368048
233,233.0,6172872.42333336,1837831.4828521055,-637.860475250812,-2459.912226753272,7658.947233755608,-20.451559969653342,0.8312612012432282,27.33657664801933
234,234.0,6170412.511106607,1845490.4300858611,-658.3120352204653,-2468.7895807800596,7655.690422524924,-21.042001275049202,0.8516744865205712,27.312644101791577
235,235.0,6167943.7215258265,1853146.120508386,-679.3540364955145,-2477.655250996341,7652.409769918121,-21.646791901783157,0.8724449617122955,27.28830843122742
236,236.0,6165466.06627483,1860798.5302783041,-701.0008283972976,-2486.509050797521,7649.105079543586,-22.266177118358392,0.8935744987529691,27.263583137615687
237,237.0,6162979.5572240325,1868447.6353578477,-723.267005515656,-2495.350792128955,7645.77615438206,-22.90040324588449,0.9150648637064511,27.238481578857417
238,238.0,6160484.206431904,1876093.4115122298,-746.1674087615405,-2504.180285523543,7642.42279685169,-23.549717577901294,0.9369177149112997,27.21301697022143
239,239.0,6157980.02614638,1883735.8343090815,-769.7171263394418,-2512.9973401403895,7639.044808873833,-24.214368298886267,0.9591346012016077,27.1872023849954
240,240.0,6155467.02880624,1891374.8791179555,-793.9314946383281,-2521.8017638045117,7635.641991939571,-24.894604401501493,0.9817169602055019,27.161050755033628
241,241.0,6152945.227042436,1899010.521109895,-818.8260990398296,-2530.593363047561,7632.214147176875,-25.590675602637596,1.0046661167228024,27.13457487120326
242,242.0,6150414.633679388,1906642.735257072,-844.4167746424672,-2539.3719431495447,7628.761075418382,-26.302832258310794,1.0279832811800018,27.107787383734074
243,243.0,6147875.261736238,1914271.4963324904,-870.719606900778,-2548.1373081815104,7625.2825772697215,-27.031325277470735,1.0516695481644616,27.08070080247256
244,244.0,6145327.124428057,1921896.77890976,-897.7509321782487,-2556.8892610491757,7621.7784531783545,-27.776406034776542,1.0757258950373263,27.053327497043668
245,245.0,6142770.235167008,1929518.5573629383,-925.5273382130252,-2565.6276035374726,7618.248503502863,-28.538326282398156,1.1001531806243974,27.0256796969234
246,246.0,6140204.6075634705,1937136.8058664412,-954.0656644954234,-2574.3521363559826,7614.692528582652,-29.317338060900614,1.1249521439855519,26.997769491423917
247,247.0,6137630.255427115,1944751.4983950239,-983.3830025563241,-2583.062659185233,7611.110328808013,-30.113693609267685,1.1501234032607683,26.969608829595042
248,248.0,6135047.192767929,1952362.6087238318,-1013.4966961655917,-2591.7589707238294,7607.501704690503,-30.927645274121,1.1756674545920573,26.94120952004529
249,249.0,6132455.433797206,1959970.1104285223,-1044.4243414397126,-2600.4408687363994,7603.8664569335915,-31.759445418190836,1.2015846711212488,26.91258323068347
250,250.0,6129854.99292847,1967573.976885456,-1076.1837868579034,-2609.10815010232,7600.204386503537,-32.60934632809272,1.227875302060447,26.883741488386267
251,251.0,6127245.884778367,1975174.1812719593,-1108.793133185996,-2617.7606108652003,7596.515294700441,-33.47760012146431,1.254539471835336,26.85469567859264
252,252.0,6124628.124167502,1982770.6965666597,-1142.2707333074604,-2626.398046283099,7592.798983229451,-34.36445865351519,1.2815771792985606,26.8254570448293
253,253.0,6122001.726121219,1990363.4955498893,-1176.6351919609756,-2635.020250879447,7589.055254272059,-35.270173423040404,1.3089882970104885,26.796036688170943
254,254.0,6119366.70587034,1997952.5508041612,-1211.905365384016,-2643.6270184946534,7585.28391055747,-36.19499547794959,1.3367725705882627,26.766445566635422
255,255.0,6116723.078851845,2005537.8347147186,-1248.1003608619656,-2652.2181423383713,7581.484755433996,-37.13917532035864,1.3649296181162007,26.736694494521664
256,256.0,6114070.860709507,2013119.3194701527,-1285.2395361823242,-2660.793415042397,7577.657592940434,-38.10296281129322,1.3934589296206537,26.706794141687965
257,257.0,6111410.067294464,2020696.977063093,-1323.3424989936175,-2669.3526287141835,7573.802227877424,-39.08660707504708,1.4223598665999018,26.67675503278078
258,258.0,6108740.71466575,2028270.7792909704,-1362.4291060686646,-2677.8955749909455,7569.918465878722,-40.09035640324143,1.4516316616135925,26.64658754641013
259,259.0,6106062.819090759,2035840.6977568492,-1402.519462471906,-2686.422045094337,7566.006113482374,-41.114458158625695,1.4812734179231453,26.61630191428064
260,260.0,6103376.397045665,2043406.7038703316,-1443.6339206305317,-2694.931829885678,7562.064978201776,-42.15915867866057,1.5112841091835578,26.58590822027837
261,261.0,6100681.46521578,2050968.7688485335,-1485.7930793091923,-2703.4247199217166,7558.094868596577,-43.22470317892076,1.5416625791815934,26.555416399518805
262,262.0,6097978.0404958585,2058526.8637171302,-1529.017782488113,-2711.900505510907,7554.09559434341,-44.311335656353585,1.5724075416179726,26.524836237358596
263,263.0,6095266.139990347,2066080.9593114736,-1573.3291181444665,-2720.358976770186,7550.0669663064355,-45.419298792427625,1.6035175799310533,26.49417736837441
264,264.0,6092545.781013577,2073631.02627778,-1618.748416936894,-2728.7999236822366,7546.008796607672,-46.54883385620287,1.6349911471572631,26.463449275313405
265,265.0,6089816.981089895,2081177.0350743877,-1665.297250793097,-2737.223136153219,7541.920898697105,-47.7001806073508,1.6668265658242971,26.432661288020025
266,266.0,6087079.757953742,2088718.9559730848,-1712.9974314004478,-2745.6284040709643,7537.803087422558,-48.87357719915452,1.6990220278788184,26.40182258233794
267,267.0,6084334.129549671,2096256.7590605074,-1761.8710085996024,-2754.0155173636163,7533.655179099312,-50.069260081510286,1.7315755946361415,26.37094217899927
268,268.0,6081580.114032308,2103790.414239607,-1811.9402686811127,-2762.384266058706,7529.476991579472,-51.287463903958326,1.7644851967609587,26.340028942494044
269,269.0,6078817.729766249,2111319.891231186,-1863.227732585071,-2770.73444034266,7525.268344321067,-52.52842141875864,1.797748634261418,26.309091579936094
270,270.0,6076046.995325906,2118845.1595755075,-1915.7561540038296,-2779.0658306207292,7521.0290584568775,-53.792363384034296,1.8313635765060454,26.278138639918318
271,271.0,6073267.929495285,2126366.1886339644,-1969.548517387864,-2787.378227577335,7516.758956862999,-55.07951846699733,1.8653275622528684,26.24717851136772
272,272.0,6070480.551267708,2133882.9475908275,-2024.6280358548613,-2795.6714222368255,7512.457864227129,-56.390113147272416,1.8996379996902528,26.216219422401643
273,273.0,6067684.879845471,2141395.4054550547,-2081.0181490021337,-2803.9452060246413,7508.125607116586,-57.724371620330935,1.9342921664859822,26.18526943918989
274,274.0,6064880.934639446,2148903.5310621713,-2138.742520622465,-2812.199370828887,7503.762014046061,-59.08251570104615,1.9692872098413772,26.154336464826603
275,275.0,6062068.735268618,2156407.293076217,-2197.825036323511,-2820.4337090623058,7499.366915545107,-60.46476472737998,2.004620146549837,26.123428238214274
276,276.0,6059248.301559555,2163906.659991762,-2258.289801050891,-2828.648013724664,7494.940144225374,-61.87133546420691,2.0402878630527863,26.092552332967493
277,277.0,6056419.65354583,2171401.6001359876,-2320.161136515098,-2836.842078465539,7490.481534847599,-63.30244200728262,2.0762871154954317,26.061716156336175
278,278.0,6053582.811467364,2178892.081670835,-2383.4635785223804,-2845.015697647517,7485.990924388352,-64.75829568736177,2.1126145297776873,26.030926948154693
279,279.0,6050737.795769717,2186378.0725952233,-2448.221874209742,-2853.168666409803,7481.468152106572,-66.23910497446735,2.149266601597375,26.000191779820753
280,280.0,6047884.627103306,2193859.54074733,-2514.4609791842095,-2861.300780732248,7476.9130596098685,-67.7450753823156,2.1862396964872266,25.969517553305973
281,281.0,6045023.326322574,2201336.45380694,-2582.206054566525,-2869.4118374997956,7472.325490920634,-69.27640937289726,2.2235300498413957,25.93891100020383
282,282.0,6042153.914485075,2208808.779297861,-2651.4824639394224,-2877.501734461141,7467.7054304493695,-70.83314378991302,2.2608983888006753,25.908241614665087
283,283.0,6039276.412750614,2216276.4847283103,-2722.315607729335,-2885.5702743146617,7463.052731889209,-72.41546917166846,2.298567908586628,25.87765350225779
284,284.0,6036390.842476299,2223739.5374601996,-2794.7310769010037,-2893.617260180566,7458.367250582342,-74.02357385711372,2.3365360914853324,25.847153856874048
285,285.0,6033497.225216119,2231197.9047107818,-2868.7546507581174,-2901.642496359471,7453.648844543453,-75.65764276280083,2.374798655419151,25.816748723361254
286,286.0,6030595.582719759,2238651.553555325,-2944.412293520918,-2909.645788397093,7448.897374522509,-77.31785729165112,2.413351192754591,25.78644397185077
287,287.0,6027685.936931362,2246100.4509298475,-3021.7301508125693,-2917.626943149357,7444.112704067404,-79.00439524192448,2.4521891703224896,25.75624529712898
288,288.0,6024768.309988213,2253544.563633915,-3100.734546054494,-2925.5857688479264,7439.294699586477,-80.71743071639015,2.491307929425133,25.726158218068996
289,289.0,6021842.724219365,2260983.8583335015,-3181.451976770884,-2933.5220751661595,7434.443230410915,-82.45713403169829,2.5307026858292185,25.696188077127573
290,290.0,6018909.202144199,2268418.3015639125,-3263.9091108025823,-2941.4356732855103,7429.5581688570655,-84.22367162795081,2.570368529743816,25.66634003991171
291,291.0,6015967.766470914,2275847.8597327694,-3348.132782430533,-2949.3263759623696,7424.639390288665,-86.01720597847374,2.610300425787877,25.63661909481613
292,292.0,6013018.440094952,2283272.4991230583,-3434.1499884090067,-2957.1939975953596,7419.686773179004,-87.83789549979028,2.650493212943817,25.607030052737525
293,293.0,6010061.246097356,2290692.1858962374,-3521.987883908797,-2965.038354293085,7414.70019917304,-89.68589446180184,2.690941604507416,25.577577546863843
294,294.0,6007096.207743063,2298106.88609541,-3611.673778370599,-2972.8592639423427,7409.679553149462,-91.56135289817936,2.7316401880276358,25.54826603254644
295,295.0,6004123.34847912,2305516.5656485595,-3703.2351312687783,-2980.6565462768044,7404.62472328273,-93.46441651697369,2.772583425245215,25.519099787254248
296,296.0,6001142.691932843,2312921.190371842,-3796.699547785752,-2988.430022946159,7399.535601105089,-95.39522661145185,2.8137656520273033,25.49008291061568
297,297.0,5998154.2619098965,2320320.725972947,-3892.094774397204,-2996.179517585732,7394.412081568567,-97.35391997117506,2.85518107831062,25.46121932454557
298,298.0,5995158.082392311,2327715.1380545157,-3989.448694368379,-3003.904855886564,7389.254063106957,-99.34062879333041,2.8968237880479437,25.432512773464598
299,299.0,5992154.177536424,2335104.392117623,-4088.7893231617095,-3011.605865665967,7384.061447697789,-101.35548059433259,2.9386877391638127,25.403966824611942
300,300.0,5989142.571670759,2342488.4535653205,-4190.144803756042,-3019.2823769385354,7378.83414092429,-103.39859812171935,2.980766763530248,25.3755848684499
301,301.0,5986123.28929382,2349867.2877062447,-4293.543401877761,-3026.934221987614,7373.572052037331,-105.47009926636024,3.0230545669563464,25.347370119167923
302,302.0,5983096.355071832,2357240.859758282,-4399.013501144122,-3034.5612354372192,7368.275094017351,-107.57009697500868,3.0655447292067537,25.31932561528245
303,303.0,5980061.793836395,2364609.1348522995,-4506.58359811913,-3042.1632543243904,7362.943183636249,-109.69869916322769,3.108230704049822,25.291454220336462
304,304.0,5977019.630582071,2371972.0780359358,-4616.282297282358,-3049.7401181719724,7357.5762415192385,-111.85600862872133,3.151105819337483,25.263758623701627
305,305.0,5973969.890463899,2379329.654277455,-4728.138305911079,-3057.2916690618044,7352.174192206635,-114.04212296511281,3.194163277130023,25.236241341480632
306,306.0,5970912.5987948375,2386681.8284696615,-4842.180428876192,-3064.817751708294,7346.736964215575,-116.2571344762126,3.2373961538695073,25.208904717511786
307,307.0,5967847.781043129,2394028.565433877,-4958.437563352405,-3072.3182135323677,7341.264490101634,-118.50113009081902,3.280797400599929,25.18175092448066
308,308.0,5964775.462829596,2401369.8299239785,-5076.938693443224,-3079.7929047357584,7335.75670652031,-120.77419127810725,3.3243598432548076,25.154781965132564
309,309.0,5961695.669924861,2408705.586630499,-5197.712884721332,-3087.241678375614,7330.213554288363,-123.07639396365944,3.368076183006503,25.127999673591923
310,310.0,5958608.428246485,2416035.8001847873,-5320.789278684991,-3094.6643904393864,7324.634978444957,-125.40780844619718,3.4119389966909806,25.10140571678616
311,311.0,5955513.763856046,2423360.435163232,-5446.197087131188,-3102.060899919974,7319.020928312573,-127.7684993150811,3.4559407373124245,25.07500159597453
312,312.0,5952411.702956126,2430679.4560915446,-5573.965586446269,-3109.431068891075,7313.371357557662,-130.15852536864685,3.5000737346350332,25.048788648382384
313,313.0,5949302.271887235,2437992.8274491024,-5704.124111814916,-3116.7747625827137,7307.686224250969,-132.57793953345188,3.544330195869515,25.022768048940033
314,314.0,5946185.497124652,2445300.5136733535,-5836.7020513483685,-3124.0918494568887,7301.9654909275,-135.02678878451187,3.5887022064611704,24.996940812125874
315,315.0,5943061.405275196,2452602.479164281,-5971.728840132881,-3131.3822012833,7296.209124646068,-137.5051140666112,3.6331817309880914,24.971307793912725
316,316.0,5939930.023073913,2459898.688288927,-6109.233954199492,-3138.6456932151013,7290.417097048359,-140.01295021677532,3.677760614174519,24.94586969381745
317,317.0,5936791.377380697,2467189.1053859754,-6249.246904416267,-3145.882203864613,7284.589384417459,-142.550325887998,3.722430582028015,24.920627057051995
318,318.0,5933645.495176832,2474473.694770393,-6391.797230304265,-3153.0916153789494,7278.7259677357715,-145.11726347432275,3.7671832431089607,24.89558027677442
319,319.0,5930492.403561453,2481752.420738129,-6536.914493778588,-3160.273813515485,7272.826832742253,-147.71377903737783,3.812010089935039,24.870729596440103
320,320.0,5927332.129747937,2489025.2475708714,-6684.628272815966,-3167.428687717091,7266.891969988908,-150.33988223447568,3.8569025005351154,24.846075112248606
321,321.0,5924164.701060221,2496292.1395408604,-6834.968155050441,-3174.5561311870806,7260.9213748964385,-152.99557624838562,3.901851740153458,24.821616775687016
322,322.0,5920990.144929034,2503553.060915757,-6987.963731298827,-3181.6560409637727,7254.915047808986,-155.68085771889358,3.9468489631097863,24.797354396167798
323,323.0,5917808.48888807,2510807.975963566,-7143.644589017721,-3188.7283179946066,7248.87299404787,-158.3957166762733,3.991885214832483,24.773287643755566
324,324.0,5914619.760570075,2518056.848957614,-7302.040305693994,-3195.7728672097173,7242.795223964235,-161.14013647678664,4.036951434055564,24.74941605198577
325,325.0,5911423.987702866,2525299.6441815784,-7463.18044217078,-3202.789597594884,7236.681752990519,-163.91409374034336,4.082038455199582,24.725739020768128
326,326.0,5908221.198105271,2532536.325934569,-7627.094535911124,-3209.7784222637665,7230.532601690627,-166.71755829044957,4.1271370109340095,24.702255819374738
327,327.0,5905011.4196830075,2539766.8585362597,-7793.812094201573,-3216.739258529327,7224.347795808737,-169.55049309657753,4.172237734929512,24.67896558950939
328,328.0,5901794.680424478,2546991.2063320684,-7963.36258729815,-3223.6720279743486,7218.127366316605,-172.412854219094,4.217331164805334,24.65586734845478
329,329.0,5898571.0083965035,2554209.333698385,-8135.775441517244,-3230.5766565209406,7211.871349459298,-175.30459075688634,4.262407745277959,24.632959992294513
330,330.0,5895340.431739982,2561421.2050478444,-8311.08003227413,-3237.453074498934,7205.579786799204,-178.22564479782488,4.307457831509324,24.61024229920799
331,331.0,5892102.978665483,2568626.784834644,-8489.305677071956,-3244.3012167130537,7199.252725258251,-181.17595137220718,4.352471692667795,24.587712932832382
332,332.0,5888858.67744877,2575826.0375599023,-8670.481628444162,-3251.1210225087652,7192.890217158187,-184.15543840932776,4.397439515699162,24.56537044568999
333,333.0,5885607.556426262,2583018.9277770603,-8854.63706685349,-3257.912435836675,7186.492320258823,-187.16402669731744,4.442351409310036,24.54321328267723
334,334.0,5882349.643990424,2590205.420097319,-9041.801093550806,-3264.6754053153754,7180.059097794132,-190.2016298464016,4.487197408172764,24.52123978460979
335,335.0,5879084.968585109,2597385.4791951133,-9232.002723397209,-3271.409884292618,7173.5906185060485,-193.26815425572215,4.53196747734624,24.499448191822353
336,336.0,5875813.558700817,2604559.0698136194,-9425.27087765293,-3278.11583090469,7167.086956675904,-196.36349908386913,4.5766515169169,24.477836647817632
337,337.0,5872535.442869912,2611726.1567702955,-9621.6343767368,-3284.7932081338845,7160.548192153323,-199.48755622327025,4.621239366862619,24.456403202960534
338,338.0,5869250.6496617785,2618886.7049624487,-9821.12193296007,-3291.4419838639287,7153.974410382507,-202.64021027858388,4.665720812140267,24.435145818212877
339,339.0,5865959.207677915,2626040.6793728312,-10023.762143238653,-3298.0621309332605,7147.365702425748,-205.8213385492383,4.710085587990629,24.414062368906094
340,340.0,5862661.145546981,2633188.045075257,-10229.583481787891,-3304.6536271860223,7140.722164984083,-209.03081101625872,4.754323385464522,24.39315064854609
341,341.0,5859356.491919795,2640328.7672402407,-10438.61429280415,-3311.21645552065,7134.043900414951,-212.26849033352394,4.798423857168979,24.372408372645975
342,342.0,5856045.275464274,2647462.8111406555,-10650.882783137675,-3317.750603935933,7127.331016746739,-215.53423182358935,4.8423766232295025,24.351833182582396
343,343.0,5852727.524860338,2654590.1421574024,-10866.417014961264,-3324.2560655744223,7120.583627690103,-218.82788347820872,4.886171277463227,24.33142264947144
344,344.0,5849403.268794764,2661710.7257850925,-11085.244898439472,-3330.732838763057,7113.801852645953,-222.14928596368685,4.929797393764545,24.311174278058534
345,345.0,5846072.535956001,2668824.5276377383,-11307.39418440316,-3337.180927050896,7106.985816709977,-225.49827263118803,4.973244532694123,24.291085510618572
346,346.0,5842735.35502895,2675931.5134544484,-11532.892457034348,-3343.6003392438283,7100.135650673607,-228.87466953212154,5.01650224826796,24.27115373086128
347,347.0,5839391.754689706,2683031.649105122,-11761.76712656647,-3349.991089436135,7093.251491021316,-232.2782954387202,5.059560094940384,24.25137626783746
348,348.0,5836041.763600269,2690124.900596143,-11994.04542200519,-3356.353197038801,7086.333479924136,-235.70896186992096,5.102407634773178,24.231750399841367
349,349.0,5832685.41040323,2697211.2340760673,-12229.754383875112,-3362.6866868044417,7079.381765229303,-239.16647312265633,5.145034444790944,24.212273358303467
350,350.0,5829322.723716426,2704290.6158412965,-12468.920856997767,-3368.991588848745,7072.39650044594,-242.65062630864855,5.187430124501607,24.192942331671357
351,351.0,5825953.732127577,2711363.0123417424,-12711.571483306416,-3375.2679386683103,7065.377844726666,-246.1612113968014,5.229584303586282,24.17375446927186
352,352.0,5822578.464188909,2718428.390186469,-12957.732694703218,-3381.5157771548356,7058.32596284513,-249.6980112611952,5.271486649629813,24.154706884906226
353,353.0,5819196.948411754,2725486.7161493143,-13207.430705964412,-3387.735150688928,7051.241025268391,-253.2608016165708,5.313126700699429,24.135796263556905
354,354.0,5815809.213261065,2732537.957174583,-13460.691507580983,-3393.926111396805,7044.123208421763,-256.8493507249822,5.354493524749737,24.117018105701135
355,355.0,5812415.287149669,2739582.0803830046,-13717.540858305965,-3400.088717191854,7036.972694696797,-260.4634194102025,5.395576174473722,24.098367781908134
356,356.0,5809015.198432477,2746619.0530777015,-13978.004277716167,-3406.223031762645,7029.78967239604,-264.10276114833823,5.436363799772894,24.07984076954733
357,357.0,5805608.975400714,2753648.8427500976,-14242.107038864506,-3412.3291245558644,7022.574335672399,-267.76712216551454,5.476845657882469,24.06143265252455
358,358.0,5802196.646276158,2760671.41708577,-14509.87416103002,-3418.4070707541487,7015.326884463121,-271.45624154256996,5.517011123456318,24.043139120956575
359,359.0,5798778.239205404,2767686.743970233,-14781.33040257259,-3424.456951248789,7008.04752441842,-275.16985132670385,5.556849698618863,24.02495597078121
360,360.0,5795353.782254156,2774694.791494651,-15056.500253899294,-3430.478852607288,7000.736466824771,-278.90767664999214,5.59635102294561,24.006879103307057
361,361.0,5791923.303401548,2781695.527961476,-15335.407930549287,-3436.4728670357586,6993.393928522918,-282.66943585468596,5.635504883371275,23.988904524701784
362,362.0,5788486.830534513,2788688.9218899985,-15618.077366403973,-3442.4390923361707,6986.020131820642,-286.45484062518915,5.674301223999192,23.971028345421036
363,363.0,5785044.391442177,2795674.9420218193,-15904.532207029162,-3448.3776318584432,6978.61530440035,-290.2635961266035,5.712730155801621,23.953246779578567
364,364.0,5781596.013810319,2802653.5573262195,-16194.795803155766,-3454.2885944474024,6971.179679221555,-294.09540114971605,5.750781966191211,23.93555614425883
365,365.0,5778141.725215872,2809624.737005441,-16488.89120430548,-3460.1720943846267,6963.713494418298,-297.9499482622944,5.78844712845119,23.917952858772942
366,366.0,5774681.553121488,2816588.450499859,-16786.841152567777,-3466.02825132521,6956.216993191629,-301.8269239665432,5.825716311005464,23.90043344385945
