,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
346,346.0,5844347.062860984,2678322.7953720656,-1454.5542875827803,-3324.0479417456686,7158.656057656388,-27.234605428020522,2.790151521965262,24.742465042611187
347,347.0,5841023.014919239,2685481.451429722,-1481.7888930108008,-3330.5754997819395,7152.994344237922,-27.583261052680108,2.8004706131851385,24.72927516149627
348,348.0,5837692.439419457,2692634.4457739596,-1509.372154063481,-3337.088567863584,7147.3183791940555,-27.933008642863637,2.8103514897035833,24.716297329053223
349,349.0,5834355.350851594,2699781.7641531536,-1537.3051627063446,-3343.587475185715,7141.628449740316,-28.283791212532876,2.8197902971216227,24.703530616060064
350,350.0,5831011.763376408,2706923.392602894,-1565.5889539188775,-3350.072554649383,7135.924844180854,-28.63555139056753,2.8287834640489136,24.690974120519847
351,351.0,5827661.6908217585,2714059.3174470747,-1594.224505309445,-3356.544142637058,7130.2078517281525,-28.988231458076832,2.8373277063577125,24.678626970188954
352,352.0,5824305.146679121,2721189.5252988026,-1623.2127367675218,-3363.002578784195,7124.477762321543,-29.341773386106563,2.845420031029004,24.666488324932732
353,353.0,5820942.144100337,2728314.003061124,-1652.5545101536284,-3369.448205747208,7118.7348664448,-29.696118873687006,2.8530577395839463,24.654557378903245
354,354.0,5817572.69589459,2735432.737927569,-1682.2506290273154,-3375.88136896819,7112.979454943064,-30.051209386166096,2.860238431089274,24.642833362538155
355,355.0,5814196.814525621,2742545.717382512,-1712.3018384134816,-3382.302416436719,7107.211818839367,-30.40698619377194,2.8669600047336945,24.631315544375756
356,356.0,5810814.512109185,2749652.9292013515,-1742.7088246072535,-3388.7116984491013,7101.4322491510275,-30.763390410346346,2.873220661954158,24.620003232691715
357,357.0,5807425.800410735,2756754.3614505026,-1773.4722150175999,-3395.1095673654136,7095.6410367061835,-31.120363032192614,2.879018908121587,24.60889577694873
358,358.0,5804030.69084337,2763850.0024872087,-1804.5925780497926,-3401.496377364705,7089.838471960736,-31.47784497697907,2.8843535537717777,24.597992569063447
359,359.0,5800629.194466005,2770939.8409591694,-1836.0704230267716,-3407.872484198724,7084.024844815968,-31.835777122639932,2.889223715378532,24.587293044490043
360,360.0,5797221.321981806,2778023.8658039854,-1867.9062001494115,-3414.2382449445513,7078.20044443712,-32.19410034621506,2.893628815668234,24.576796683120204
361,361.0,5793807.083736862,2785102.0662484225,-1900.1003004956265,-3420.5940177565008,7072.36555907317,-32.5527555625707,2.8975685834776073,24.566503009999217
362,362.0,5790386.489719106,2792174.4318074957,-1932.653056058197,-3426.940161617676,7066.52047587811,-32.911683762942666,2.901043053146882,24.556411595863118
363,363.0,5786959.549557488,2799240.9522833736,-1965.5647398211397,-3433.27703609155,7060.665480733957,-33.27082605324492,2.9040525634601355,24.546522057493906
364,364.0,5783526.272521397,2806301.6177641074,-1998.8355658743847,-3439.605001073944,7054.800858075772,-33.63012369208657,2.906597756128501,24.53683405789841
365,365.0,5780086.667520323,2813356.418622183,-2032.4656895664712,-3445.9244165457835,7048.926890718929,-33.989518128440935,2.9086795738221385,24.527347306312553
366,366.0,5776640.743103777,2820405.345512902,-2066.455207694912,-3452.235642326999,7043.043859688896,-34.34895103891177,2.910299257758758,24.518061558032795
367,367.0,5773188.50746145,2827448.389372591,-2100.804158733824,-3458.5390378319344,7037.1520440537615,-34.70836436454274,2.911458344854164,24.508976614078904
368,368.0,5769729.968423618,2834485.5414166446,-2135.5125230983667,-3464.8349618266293,7031.251720759732,-35.067700347116904,2.9121586644409576,24.500092320692296
369,369.0,5766265.133461791,2841516.793137404,-2170.5802234454836,-3471.123772188327,7025.343164469856,-35.426901564895665,2.9124023345709453,24.491408568671407
370,370.0,5762794.009689603,2848542.136301874,-2206.0071250103792,-3477.405825667558,7019.426647406157,-35.78591096774646,2.912191757902146,24.482925292552398
371,371.0,5759316.603863935,2855561.5629492803,-2241.7930359781258,-3483.681477653138,7013.502439195426,-36.14467191161156,2.911529617190012,24.47464246963651
372,372.0,5755832.922386282,2862575.0653884755,-2277.9377078897373,-3489.951081940411,7007.570806718839,-36.50312819227194,2.910418870395584,24.46656011886862
373,373.0,5752342.971304342,2869582.6361951944,-2314.4408360820094,-3496.21499050306,7001.632013965623,-36.8612240783609,2.908862745413935,24.458678299577194
374,374.0,5748846.756313839,2876584.26820916,-2351.3020601603703,-3502.4735532687955,6995.686321890922,-37.218904343586125,2.906864734453985,24.45099711007326
375,375.0,5745344.28276057,2883579.9545310508,-2388.5209645039563,-3508.7271178992164,6989.733988278065,-37.57611429811924,2.9044285880700724,24.443516686121196
376,376.0,5741835.555642671,2890569.688519329,-2426.0970788020754,-3514.9760295741416,6983.775267605371,-37.93279981911486,2.9015583088682395,24.436237199284065
377,377.0,5738320.579613097,2897553.463786934,-2464.02987862119,-3521.2206307806755,6977.810410917653,-38.28890738032363,2.8982581449055673,24.429158855149073
378,378.0,5734799.358982316,2904531.274197852,-2502.3187860015137,-3527.4612611072694,6971.839665702564,-38.64438408076605,2.894532582799376,24.422281891439805
379,379.0,5731271.897721209,2911503.1138635543,-2540.9631700822797,-3533.698257043033,6965.86327577189,-38.999177672435565,2.8903863405586345,24.415606576024402
380,380.0,5727738.199464166,2918468.9771393263,-2579.962347754715,-3539.931951782522,6959.881481147928,-39.35323658700296,2.88582436016555,24.409133204822126
381,381.0,5724198.267512383,2925428.858620474,-2619.315584341718,-3546.1626750362198,6953.894517955035,-39.706509961495854,2.8808517999198218,24.402862099618027
382,382.0,5720652.104837347,2932382.753138429,-2659.022094303214,-3552.3907528469185,6947.902618316445,-40.05894766293015,2.8754740265689676,24.396793605790876
383,383.0,5717099.7140844995,2939330.6557567455,-2699.0810419661443,-3558.6165074121827,6941.906010256424,-40.4105003118724,2.8696966072413415,24.39092808996282
384,384.0,5713541.097577088,2946272.561767002,-2739.491542278017,-3564.840256913069,6935.904917607837,-40.761119304914985,2.8635253012049877,24.38526593757596
385,385.0,5709976.257320175,2953208.46668461,-2780.252661582932,-3571.0623153492547,6929.89955992517,-41.1107568360484,2.856966051468762,24.379807550405165
386,386.0,5706405.1950048255,2960138.3662445354,-2821.3634184189805,-3577.282992380715,6923.890152403062,-41.45936591691788,2.8500249762522554,24.37455334401077
387,387.0,5702827.912012445,2967062.2563969386,-2862.822784335898,-3583.502593176071,6917.876905800352,-41.80690039595327,2.8427083603348473,24.36950374514305
388,388.0,5699244.409419268,2973980.133302739,-2904.6296847318513,-3589.721418267716,6911.86002636969,-42.15331497636487,2.835022646314533,24.36465918910046
389,389.0,5695654.688001,2980891.9933291087,-2946.7829997082163,-3595.9397634138077,6905.839715792682,-42.498565232999546,2.826974425790579,24.36002011705161
390,390.0,5692058.748237587,2987797.8330449015,-2989.281564941216,-3602.157919467203,6899.81617112059,-42.842607628053756,2.8185704304864907,24.355586973329206
391,391.0,5688456.590318119,2994697.649216022,-3032.12417256927,-3608.376172251393,6893.789584720556,-43.185399525643675,2.809817523343935,24.351360202697684
392,392.0,5684848.214145868,3001591.4388007424,-3075.3095720949136,-3614.5948024434797,6887.76014422732,-43.52689920523363,2.800722689593916,24.34734024760751
393,393.0,5681233.619343424,3008479.1989449696,-3118.8364713001474,-3620.8140854642243,6881.728032500404,-43.867065873927,2.791293027830498,24.3435275454394
394,394.0,5677612.80525796,3015360.92697747,-3162.7035371740744,-3627.0342913751756,6875.693427586708,-44.20585967762625,2.7815357411069885,24.33992252574463
395,395.0,5673985.770966585,3022236.620405057,-3206.909396851701,-3633.25568478288,6869.656502688448,-44.54324171107019,2.7714581280655497,24.33652560749069
396,396.0,5670352.515281802,3029106.2769077453,-3251.452638562771,-3639.4785247501554,6863.6174261363885,-44.87917402675907,2.761067574123522,24.33333719631599
397,397.0,5666713.036757052,3035969.894333882,-3296.33181258953,-3645.7030647143974,6857.576361368271,-45.213619642779975,2.750371542728059,24.33035768180202
398,398.0,5663067.333692337,3042827.47069525,-3341.54543223231,-3651.929552412874,6851.533466912375,-45.54654254954713,2.739377566699956,24.327587434766542
399,399.0,5659415.404139925,3049679.0041621625,-3387.091974781857,-3658.1582298149497,6845.488896376095,-45.877907715473114,2.7280932396777477,24.325026804585487
400,400.0,5655757.24591011,3056524.4930585385,-3432.96988249733,-3664.3893330611827,6839.442798439455,-46.207681091588704,2.716526207675702,24.322676116550003
401,401.0,5652092.856577049,3063363.935856978,-3479.177563588919,-3670.6230924091933,6833.3953168534335,-46.53582961513121,2.704684160774332,24.32053566926126
402,402.0,5648422.23348464,3070197.3311738316,-3525.71339320405,-3676.859732186229,6827.346590442995,-46.86232121212196,2.6925748249511834,24.31860573207105
403,403.0,5644745.373752453,3077024.6777642746,-3572.575714416172,-3683.099470748317,6821.296753114711,-47.18712479895543,2.680205954066869,24.31688654257177
404,404.0,5641062.274281705,3083845.974517389,-3619.7628392151273,-3689.3425204458904,6815.245933868827,-47.51021028302363,2.6675853220163077,24.315378304141344
405,405.0,5637372.931761259,3090661.220451258,-3667.273049498151,-3695.589087595771,6809.19425681567,-47.831548562400684,2.6547207150564027,24.314081183547223
406,406.0,5633677.342673663,3097470.4147080737,-3715.104598060552,-3701.839372459373,6803.141841196237,-48.15111152461323,2.6416199243188476,24.31299530861445
407,407.0,5629975.503301203,3104273.55654927,-3763.255709585165,-3708.0935692269895,6797.088801406837,-48.46887204452389,2.628290738518381,24.31212076596119
408,408.0,5626267.409731977,3111070.645350677,-3811.7245816296886,-3714.351866008022,6791.035247027651,-48.784803981355275,2.614740936863213,24.31145759880628
409,409.0,5622553.057865969,3117861.680597705,-3860.509385611044,-3720.6144448269947,6784.981282855042,-49.09888217488307,2.6009782821746588,24.31100580485261
410,410.0,5618832.443421142,3124646.6618805598,-3909.6082677859267,-3726.8814816251884,6778.927008937491,-49.41108244082762,2.587010514225337,24.310765334248092
411,411.0,5615105.561939517,3131425.5888894973,-3959.0193502267543,-3733.153146267747,6772.872520614991,-49.72138156547337,2.572845343296069,24.310736087630584
412,412.0,5611372.408793249,3138198.461410112,-4008.7407317922275,-3739.4296025560725,6766.817908561756,-50.02975729954644,2.558490443960345,24.310917914257267
413,413.0,5607632.979190693,3144965.279318674,-4058.770489091774,-3745.711008245334,6760.763258832087,-50.336188351381274,2.5439534491028146,24.31131061022006
414,414.0,5603887.268182448,3151726.042577506,-4109.106677443156,-3751.9975150669316,6754.708652909247,-50.64065437940657,2.529241944166172,24.31191391675426
415,415.0,5600135.270667382,3158480.7512304154,-4159.747331822562,-3758.289268755707,6748.654167757188,-50.94313598398217,2.5143634616410093,24.312727518636148
416,416.0,5596376.981398626,3165229.405398173,-4210.690467806544,-3764.5864090817486,6742.599875874967,-51.24361469861729,2.4993254757872307,24.31375104267884
417,417.0,5592612.3949895445,3171972.0052740476,-4261.934082505161,-3770.88906988658,6736.545845353718,-51.542072980602065,2.4841353976029206,24.31498405631982
418,418.0,5588841.505919658,3178708.551119401,-4313.476155485763,-3777.1973791235614,6730.492139936,-51.838494201082796,2.4688005700278475,24.316426066309226
419,419.0,5585064.308540534,3185439.043259337,-4365.314649686846,-3783.511458902317,6724.438819077406,-52.13286263461205,2.453328263388496,24.31807651749628
420,420.0,5581280.797081632,3192163.4820784144,-4417.447512321458,-3789.83142553699,6718.385938010239,-52.42516344820456,2.4377256710852317,24.319934791713834
421,421.0,5577490.965656094,3198881.8680164246,-4469.872675769662,-3796.1573895981533,6712.333547809144,-52.71538268992909,2.421999905515612,24.322000206765
422,422.0,5573694.808266496,3205594.2015642338,-4522.588058459592,-3802.489455968176,6706.28169545853,-53.003507277066554,2.406157994234732,24.32427201551029
423,423.0,5569892.318810528,3212300.4832596923,-4575.591565736659,-3808.82772389987,6700.230423921645,-53.28952498386389,2.390206876350262,24.3267494050563
424,424.0,5566083.491086628,3219000.713683614,-4628.8810907205225,-3815.1722870782264,6694.179772211164,-53.57342442891339,2.3741533991505737,24.329431496044737
425,425.0,5562268.31879955,3225694.8934558253,-4682.454515149436,-3821.523233685067,6688.129775461148,-53.85519506218561,2.358004314958173,24.33231734204499
426,426.0,5558446.795565865,3232383.0232312866,-4736.309710211622,-3827.8806464664226,6682.080465000235,-54.134827151744545,2.341766278210636,24.335405929046118
427,427.0,5554618.914919399,3239065.1036962867,-4790.444537363366,-3834.244602802465,6676.031868425949,-54.41231177017267,2.325445842763187,24.338696175048973
428,428.0,5550784.6703165965,3245741.135564713,-4844.856849133539,-3840.615174779821,6669.984009679974,-54.687640780732416,2.3090494594047284,24.342186929760324
429,429.0,5546944.055141817,3252411.1195743927,-4899.544489914271,-3846.992429266091,6663.936909124289,-54.96080682329083,2.292583473589014,24.345876974384062
430,430.0,5543097.062712551,3259075.056483517,-4954.505296737562,-3853.3764279864095,6657.890583618024,-55.231803300032915,2.276054123372132,24.34976502151076
431,431.0,5539243.686284564,3265732.947067135,-5009.737100037595,-3859.7672276018784,6651.845046594942,-55.500624360988226,2.25946753755002,24.353849715105614
432,432.0,5535383.919056962,3272384.7921137298,-5065.237724398583,-3866.1648797897187,6645.80030814141,-55.76726488939528,2.2428297339953756,24.35812963058969
433,433.0,5531517.754177173,3279030.592421871,-5121.004989287978,-3872.569431324977,6639.756375074766,-56.031720486926936,2.2261466181842517,24.362603275016124
434,434.0,5527645.184745847,3285670.348796946,-5177.036709774905,-3878.98092416364,6633.713251021966,-56.29398745879928,2.2094239819070434,24.36726908733913
435,435.0,5523766.203821683,3292304.062047968,-5233.330697233704,-3885.399395527007,6627.67093649842,-56.55406279878579,2.19266750215971,24.37212543877287
436,436.0,5519880.804426156,3298931.7329844665,-5289.88476003249,-3891.8248779871765,6621.629428986905,-56.81194417415803,2.175882740209157,24.377170633238336
437,437.0,5515988.979548168,3305553.3624134534,-5346.696704206648,-3898.2573995535067,6615.588723016475,-57.06762991057245,2.159075140822537,24.382402907899042
438,438.0,5512090.722148615,3312168.95113647,-5403.764334117221,-3904.696983759923,6609.548810241278,-57.32111897692314,2.142250031660982,24.387820433778728
439,439.0,5508186.025164855,3318778.499946711,-5461.085453094144,-3911.14364975293,6603.509679519178,-57.572410970178886,2.1254126228265795,24.393421316462245
440,440.0,5504274.8815151015,3325382.00962623,-5518.657864064323,-3917.5974123802125,6597.4713169901215,-57.821506100222,2.1085680065567995,24.399203596877065
441,441.0,5500357.284102721,3331979.48094322,-5576.479370164545,-3924.058282279709,6591.433706154169,-58.06840517470604,2.091721157062449,24.405165252151235
442,442.0,5496433.225820442,3338570.9146493743,-5634.547775339251,-3930.5262659690293,6585.396827949097,-58.31310958394828,2.074876930500716,24.411304196546933
443,443.0,5492502.699554473,3345156.3114773235,-5692.860884923199,-3937.001365935116,6579.360660827533,-58.555621285872405,2.0580400650785813,24.417618282465696
444,444.0,5488565.698188538,3351735.6721381512,-5751.4165062090715,-3943.4835807240447,6573.32518083353,-58.79594279101543,2.041215181277793,24.424105301525028
445,445.0,5484622.214607813,3358308.997318985,-5810.212449000087,-3949.9729050308533,6567.290361678536,-59.034077147613175,2.024406782201226,24.430762985698845
446,446.0,5480672.241702783,3364876.2876806636,-5869.2465261477,-3956.469329789315,6561.2561748167045,-59.27002792677643,2.007619254024494,24.437589008526935
447,447.0,5476715.772372994,3371437.5438554804,-5928.5165540744765,-3962.972842261556,6555.22258951947,-59.50379920777039,1.990856866557998,24.444580986381997
448,448.0,5472752.799530732,3377992.7664449997,-5988.020353282247,-3969.483426127434,6549.1895729493635,-59.7353955634087,1.9741237739060014,24.451736479797272
449,449.0,5468783.316104605,3384541.956017949,-6047.755748845656,-3976.001061573596,6543.157090233004,-59.96482204557271,1.9574240152209357,24.459052994848864
450,450.0,5464807.315043031,3391085.1131081823,-6107.720570891229,-3982.5257253821337,6537.12510453323,-60.192084170865755,1.940761515543023,24.46652798459326
451,451.0,5460824.789317649,3397622.2382127154,-6167.912655062095,-3989.05739101877,6531.093577120332,-60.417187906411975,1.9241400867256524,24.474158850552406
452,452.0,5456835.73192663,3404153.331789836,-6228.3298429685065,-3995.5960287204985,6525.062467442344,-60.64013965580808,1.907563428436093,24.481942944247603
453,453.0,5452840.135897909,3410678.394257278,-6288.969982624315,-4002.1416055826194,6519.0317331943625,-60.86094624523606,1.8910351292285643,24.489877568777324
454,454.0,5448837.994292326,3417197.4259904725,-6349.830928869551,-4008.694085645106,6513.0013303868645,-61.07961490974414,1.8745586676844004,24.497959980436455
455,455.0,5444829.300206681,3423710.4273208594,-6410.910543779295,-4015.253429978245,6506.971213412999,-61.2961532797027,1.8581374136140283,24.506187390374155
456,456.0,5440814.046776703,3430217.3985342723,-6472.206697058998,-4021.8195967675006,6500.941335114809,-61.51056936744138,1.8417746293174342,24.514556966286406
457,457.0,5436792.227179935,3436718.339869387,-6533.717266426439,-4028.39254139755,6494.9116468483935,-61.72287155407256,1.8254734708941283,24.52306583414401
458,458.0,5432763.834638538,3443213.2515162355,-6595.440137980511,-4034.9722165354447,6488.882098547961,-61.9330685765068,1.809236989605463,24.531711079947073
459,459.0,5428728.8624220025,3449702.1336147836,-6657.373206557018,-4041.558572212859,6482.852638788765,-62.141169514664334,1.7930681332789258,24.540489751508286
460,460.0,5424687.303849789,3456184.9862535726,-6719.514376071683,-4048.15155590738,6476.82321484892,-62.347183778886595,1.7769697477508524,24.549398860261952
461,461.0,5420639.152293882,3462661.8094684216,-6781.861559850569,-4054.751112622811,6470.793772770064,-62.551121097551494,1.7609445783475484,24.558435383092345
462,462.0,5416584.401181259,3469132.6032411917,-6844.412680948121,-4061.3571849684504,6464.764257416871,-62.75299150489551,1.7449952713979873,24.567596264181578
463,463.0,5412523.04399629,3475597.367498609,-6907.165672453017,-4067.969713237319,6458.734612535407,-62.95280532904512,1.7291243757746417,24.576878416874084
464,464.0,5408455.074283053,3482056.102111144,-6970.118477782062,-4074.5886354833056,6452.704780810304,-63.15057318025974,1.713334344458881,24.586278725555164
465,465.0,5404380.485647569,3488508.8068919545,-7033.269050962322,-4081.213887597215,6446.674703920776,-63.346305939388216,1.6976275361297106,24.59579404753938
466,466.0,5400299.271759972,3494955.481595875,-7096.61535690171,-4087.8454033816847,6440.644322595442,-63.54001474654025,1.6820062167708345,24.6054212149676
467,467.0,5396211.42635659,3501396.125918471,-7160.15537164825,-4094.4831146249635,6434.613576665981,-63.73171098997375,1.6664725612923945,24.61515703671135
468,468.0,5392116.943241965,3507830.739495137,-7223.8870826382245,-4101.126951173526,6428.582405119607,-63.921406295199056,1.6510286551671904,24.624998300279202
469,469.0,5388015.816290791,3514259.3219002564,-7287.808488933423,-4107.7768410035205,6422.550746150362,-64.10911251430036,1.63567649607566,24.634941773726013
470,470.0,5383908.039449788,3520681.8726464068,-7351.917601447723,-4114.432710291016,6416.51853720924,-64.2948417154748,1.620417995560989,24.64498420755887
471,471.0,5379793.606739497,3527098.391183616,-7416.212443163198,-4121.094483481065,6410.485715053136,-64.4786061727886,1.6052549806868313,24.655122336642567
472,472.0,5375672.512256016,3533508.876898669,-7480.6910493359865,-4127.762083355564,6404.452215792637,-64.66041835615071,1.5901891957012277,24.66535288209655
473,473.0,5371544.750172661,3539913.329114462,-7545.351467692137,-4134.435431099885,6398.4179749386385,-64.84029092150229,1.5752223036976847,24.675672553188587
474,474.0,5367410.314741561,3546311.7470894004,-7610.191758613639,-4141.114446368312,6392.382927447834,-65.01823670122236,1.560355888280736,24.686078049213204
475,475.0,5363269.200295193,3552704.1300168484,-7675.209995314861,-4147.799047348245,6386.34700776704,-65.19426869474772,1.5455914552231853,24.696566061364393
476,476.0,5359121.401247845,3559090.4770246153,-7740.404264009609,-4154.489150823183,6380.310149876396,-65.36840005940641,1.5309304341236831,24.707133274590245
477,477.0,5354966.912097022,3565470.7871744917,-7805.772664069015,-4161.1846722344935,6374.272287331441,-65.54064410146313,1.516374180054747,24.7177763694356
478,478.0,5350805.727424787,3571845.059461823,-7871.313308170478,-4167.885525741959,6368.23335330407,-65.71101426737508,1.5019239752053404,24.728492023865922
479,479.0,5346637.841899046,3578213.2928151274,-7937.024322437854,-4174.591624283101,6362.193280622403,-65.87952413525653,1.4875810305138415,24.739276915072967
480,480.0,5342463.2502747625,3584575.48609575,-8002.90384657311,-4181.302902615789,6356.152013996078,-66.04618423049975,1.4733202785186172,24.750105462887802
481,481.0,5338281.947372147,3590931.638109746,-8068.9500308036095,-4188.019323484461,6350.109513148934,-66.21100118405309,1.4591096856686228,24.760945334467863
482,482.0,5334093.928048663,3597281.747622895,-8135.161031987663,-4194.740795194394,6344.065709199623,-66.37398911737624,1.445011167757557,24.771844585613824
483,483.0,5329899.187253469,3603625.813332095,-8201.535021105039,-4201.467225051397,6338.020533075768,-66.53516225127004,1.4310256666882062,24.782799905298265
484,484.0,5325697.720028417,3609963.8338651704,-8268.070183356309,-4208.198519416115,6331.973915549064,-66.69453489822077,1.4171540599585866,24.793807990562325
485,485.0,5321489.521509001,3616295.8077807194,-8334.76471825453,-4214.934583757134,6325.925787269329,-66.85212145494562,1.4033971622617154,24.804865548185298
486,486.0,5317274.586925244,3622621.7335679885,-8401.616839709475,-4221.675322702859,6319.876078797516,-67.0079363951371,1.3897557270682788,24.815969296325715
487,487.0,5313052.911602541,3628941.609646786,-8468.624776104612,-4228.420640092214,6313.824720637719,-67.16199426240331,1.3762304481912409,24.827115966133377
488,488.0,5308824.4909624485,3635255.434367424,-8535.786770367016,-4235.170439024131,6307.771643268164,-67.3143096634022,1.3628219613356423,24.83830230332666
489,489.0,5304589.320523424,3641563.206010692,-8603.10108003042,-4241.924621905883,6301.7167771712275,-67.4648972611661,1.349530845625623,24.849525069742626
490,490.0,5300347.395901518,3647864.922787863,-8670.565977291586,-4248.683090500239,6295.660052862475,-67.61377176861461,1.336357625115558,24.860781044850498
491,491.0,5296098.712811017,3654160.5828407253,-8738.1797490602,-4255.445745971467,6289.601400918751,-67.76094794225268,1.3233027702808209,24.87206702723232
492,492.0,5291843.267065046,3660450.184241644,-8805.940697002454,-4262.212488930198,6283.540752005332,-67.9064405760511,1.310366699488843,24.88337983602861
493,493.0,5287581.054576117,3666733.7249936494,-8873.847137578505,-4268.983219477163,6277.478036902157,-68.05026449550645,1.2975497804491913,24.894716312349644
494,494.0,5283312.071356639,3673011.203030552,-8941.897402074012,-4275.75783724581,6271.413186529158,-68.19243455187792,1.284852331645133,24.906073320648133
495,495.0,5279036.313519393,3679282.616217081,-9010.08983662589,-4282.536241443822,6265.346131970697,-68.33296561659782,1.272274623742249,24.91744775005786
496,496.0,5274753.777277949,3685547.9623490516,-9078.422802242487,-4289.318330893545,6259.276804499137,-68.47187257585301,1.259816880976876,24.928836515694048
497,497.0,5270464.458947056,3691807.239153551,-9146.89467481834,-4296.104004071342,6253.205135597559,-68.60917032533435,1.2474792825242733,24.940236559914894
498,498.0,5266168.354942985,3698060.4442891483,-9215.503845143676,-4302.893159145891,6247.13105698164,-68.74487376515108,1.2352619638443085,24.951644853546487
499,499.0,5261865.461783839,3704307.57534613,-9284.248718908826,-4309.685694015428,6241.054500620706,-68.87899779490783,1.2231650180075215,24.963058397066703
500,500.0,5257555.776089824,3710548.6298467508,-9353.127716703733,-4316.481506343965,6234.975398757991,-69.01155730894025,1.2111884969962705,24.97447422175478
501,501.0,5253239.29458348,3716783.6052455087,-9422.139274012674,-4323.280493596489,6228.893683930096,-69.14256719170764,1.1993324129895144,24.985889390795062
502,502.0,5248916.014089883,3723012.4989294386,-9491.281841204382,-4330.082553073157,6222.809288985684,-69.27204231333876,1.1875967396213454,24.997301000347342
503,503.0,5244585.9315368105,3729235.308218424,-9560.553883517721,-4336.88758194251,6216.722147103419,-69.39999752532826,1.1759814132205675,25.008706180574475
504,504.0,5240249.043954868,3735452.0303655276,-9629.95388104305,-4343.695477273701,6210.632191809159,-69.52644765638121,1.1644863340288232,25.02010209663004
505,505.0,5235905.348477595,3741662.662557337,-9699.48032869943,-4350.506136067774,6204.539356992433,-69.6514075084022,1.1531113673959612,25.031485949608083
506,506.0,5231554.842341526,3747867.2019143295,-9769.131736207832,-4357.319455287997,6198.443576922209,-69.77489185262691,1.141856344955861,25.042854977450496
507,507.0,5227197.522886238,3754065.6454912517,-9838.906628060458,-4364.135331889271,6192.34478626197,-69.89691542589284,1.1307210657791684,25.054206455817052
508,508.0,5222833.387554348,3760257.990277514,-9908.80354348635,-4370.953662846612,6186.242920084106,-70.01749292704679,1.119705297506688,25.065537698913136
509,509.0,5218462.433891502,3766444.233197598,-9978.821036413397,-4377.774345182749,6180.137913883661,-70.13663901348605,1.1088087774600097,25.076846060280086
510,510.0,5214084.659546319,3772624.3711114815,-10048.957675426884,-4384.597275994828,6174.029703591419,-70.25436829783091,1.0980312137329504,25.088128933543494
511,511.0,5209700.062270325,3778798.400815073,-10119.212043724714,-4391.422352480249,6167.918225586372,-70.37069534472543,1.0873722862609632,25.09938375312389
512,512.0,5205308.639917844,3784966.3190406593,-10189.58273906944,-4398.249471961645,6161.80341670756,-70.48563466776432,1.076831647871182,25.11060799490626
513,513.0,5200910.390445882,3791128.122457367,-10260.068373737204,-4405.078531911027,6155.685214265327,-70.59920072654256,1.0664089253099405,25.121799176873424
514,514.0,5196505.311913972,3797283.807671632,-10330.667574463747,-4411.909429973097,6149.56355605197,-70.71140792382612,1.0561037202531243,25.132954859696312
515,515.0,5192093.402483999,3803433.371227684,-10401.378982387572,-4418.742063987748,6143.4383803518385,-70.82227060284019,1.0459156102932288,25.14407264729007
516,516.0,5187674.660420011,3809576.8096080357,-10472.201252990413,-4425.576332011777,6137.309625950859,-70.93180304467334,1.0358441499093134,25.15515018732795
517,517.0,5183249.084087999,3815714.1192339864,-10543.133056035087,-4432.4121323397985,6131.177232145528,-71.04001946579424,1.0258888714145782,25.166185171721168
518,518.0,5178816.671955659,3821845.2964661317,-10614.173075500881,-4439.249363524405,6125.041138751366,-71.14693401567934,1.0160492858878833,25.177175337056138
519,519.0,5174377.422592134,3827970.337604883,-10685.320009516561,-4446.087924395563,6118.901286110864,-71.25256077454806,1.006324884081249,25.188118465001264
520,520.0,5169931.3346677385,3834089.238890994,-10756.57257029111,-4452.927714079269,6112.757615100927,-71.3569137512042,0.9967151373133357,25.199012382669757
521,521.0,5165478.406953659,3840201.996506095,-10827.929484042314,-4459.7686320154835,6106.610067139821,-71.46000688098027,0.9872194983404414,25.20985496295103
522,522.0,5161018.638321644,3846308.606573235,-10899.389490923293,-4466.610577975346,6100.45858419365,-71.56185402378279,0.9778374022099241,25.220644124804796
523,523.0,5156552.027743668,3852409.0651574284,-10970.951344947076,-4473.453452077692,6094.303108782373,-71.66246896223633,0.9685682670956193,25.231377833518888
524,524.0,5152078.574291591,3858503.368266211,-11042.613813909313,-4480.297154804887,6088.143583985365,-71.7618653999239,0.9594114951146149,25.242054100932673
525,525.0,5147598.277136786,3864591.5118501964,-11114.375679309236,-4487.141587017981,6081.97995344654,-71.86005695972133,0.9503664731256712,25.25267098562653
526,526.0,5143111.135549768,3870673.491803643,-11186.235736268958,-4493.986649971208,6075.812161379056,-71.9570571822236,0.9414325735104657,25.26322659307632
527,527.0,5138617.148899796,3876749.303965022,-11258.192793451182,-4500.832245325842,6069.640152569598,-72.0528795242608,0.9326091549363312,25.27371907577583
528,528.0,5134116.316654471,3882818.9441175913,-11330.245672975443,-4507.67827516341,6063.463872382263,-72.14753735750189,0.9238955631028168,25.284146633324475
529,529.0,5129608.638379307,3888882.4079899737,-11402.393210332944,-4514.524641998291,6057.28326676206,-72.2410439671436,0.91529113147042,25.294507512483726
530,530.0,5125094.113737309,3894939.691256736,-11474.634254300088,-4521.37124878971,6051.098282238026,-72.33341255068282,0.9067951819713962,25.30480000720312
531,531.0,5120572.742488519,3900990.789538974,-11546.967666850771,-4528.217998953129,6044.908865925974,-72.42465621677043,0.8984070257066145,25.3150224586111
