,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
188,188.0,6274578.812487694,1488015.0780077477,324.2717970111406,-2035.9450279495727,7706.74746482927,11.684672215419795,2.758174682456409,27.607760141211244
189,189.0,6272542.867459745,1495721.825472577,335.95646922656044,-2044.5855379827103,7701.802744233488,12.076001229081369,2.8448527026809103,27.596340918833974
190,190.0,6270498.281921762,1503423.6282168105,348.0324704556418,-2053.1989773830087,7696.761572157481,12.479445194466718,2.933987809873881,27.58440088300124
191,191.0,6268445.082944379,1511120.389788968,360.51191565010856,-2061.784512122345,7691.621597186086,12.89533579799032,3.0256350063101625,27.571910098335955
192,192.0,6266383.298432257,1518812.0113861542,373.40725144809886,-2070.341285791883,7686.38041737592,13.324011382276964,3.1198497209413687,27.558838594655278
193,193.0,6264312.957146465,1526498.39180353,386.73126283037584,-2078.8684192404185,7681.035579978049,13.7658169416151,3.216687763421937,27.545156359296172
194,194.0,6262234.088727225,1534179.427383508,400.4970797719909,-2087.365010221875,7675.584581209541,14.221104107831847,3.3162052746157173,27.530833329113815
195,195.0,6260146.723717003,1541855.0119647176,414.71818387982273,-2095.830133053177,7670.024866077418,14.690231125986784,3.418458673400858,27.515839382172025
196,196.0,6258050.89358395,1549525.036830795,429.4084150058095,-2104.2628382837793,7664.353828258607,15.17356281926061,3.523504599617746,27.500144329149776
197,197.0,6255946.630745666,1557189.3906590536,444.5819778250701,-2112.662152378208,7658.568810039701,15.671470542387876,3.631399852957642,27.48371790449184
198,198.0,6253833.968593288,1564847.9594690932,460.25344836745796,-2121.0270774130668,7652.667102320491,16.18433212296015,3.7422013276168524,27.466529757328775
199,199.0,6251712.941515875,1572500.6265714138,476.4377804904181,-2129.3565907900215,7646.645944685417,16.71253178989982,3.8559659425125723,27.44854944218956
200,200.0,6249583.584925085,1580147.2725160993,493.1503122803179,-2137.6496449663764,7640.502525547282,17.256460088378017,3.972750566847736,27.42974640952644
201,201.0,6247445.935280119,1587787.7750416466,510.4067723686959,-2145.905167204946,7634.233982367753,17.81651378042503,4.092611940820037,27.41008999606847
202,202.0,6245300.030112914,1595422.0090240142,528.2232861491209,-2154.122059345026,7627.837401959398,18.39309573045223,4.215606591232806,27.389549415018955
203,203.0,6243145.908053569,1603049.8464259736,546.6163818795732,-2162.2991975963623,7621.309820874212,18.986614774877722,4.34179074177968,27.36809374610955
204,204.0,6240983.608855972,1610671.1562468477,565.6029966544509,-2170.4354323581215,7614.648225883811,19.59748557501904,4.471220217751727,27.345691925523287
205,205.0,6238813.173423614,1618285.8044727314,585.2004822294699,-2178.5295880650006,7607.849554556718,20.226128452386238,4.60395034490181,27.322312735697754
206,206.0,6236634.643835549,1625893.654027288,605.4266106818561,-2186.580463062699,7600.910695938406,20.872969205478984,4.74003584219466,27.29792479501847
207,207.0,6234448.063372486,1633494.5647232265,626.2995798873351,-2194.586829515132,7593.828491340016,21.538438907160774,4.879530708156855,27.272496547411947
208,208.0,6232253.476542971,1641088.3932145664,647.8380187944958,-2202.5474333458774,7586.59973524197,22.222973681650444,5.022488100514669,27.24599625184773
209,209.0,6230050.9291096255,1648674.9929498085,670.0609924761463,-2210.460994216496,7579.221176318949,22.927014460140818,5.16896020881492,27.218391971756716
210,210.0,6227840.468115409,1656254.2141261275,692.9880069362872,-2218.32620554451,7571.689518593024,23.651006714020756,5.318998119691937,27.189651564373246
211,211.0,6225622.141909865,1663825.9036447206,716.639013650308,-2226.1417345639716,7564.0014227220545,24.39540016464146,5.472651674415464,27.15974267000913
212,212.0,6223396.000175301,1671389.9050674427,741.0344138149495,-2233.906222431738,7556.15350743078,25.160648468537033,5.629969318377252,27.128632701263584
213,213.0,6221162.093952869,1678946.0585748735,766.1950622834865,-2241.61828438271,7548.142351092385,25.947208876972297,5.790997942113169,27.09628883217603
214,214.0,6218920.475668486,1686494.2009259658,792.1422711604589,-2249.2765099375047,7539.964493468704,26.755541868654298,5.955782713446507,27.062677987327405
215,215.0,6216671.199158548,1694034.1654194344,818.8978130291132,-2256.8794631662,7531.616437617571,27.586110754411624,6.12436690035317,27.02776683089203
216,216.0,6214414.319695382,1701565.781857052,846.4839237835248,-2264.4253774265603,7523.093584523771,28.439533335266905,6.297912390051356,26.991572026284196
217,217.0,6212149.894317956,1709088.8754415757,874.9234571187917,-2271.912977885548,7514.393113713808,29.316171138343183,6.474557323602768,26.954074777742644
218,218.0,6209877.98134007,1716603.2685552894,904.2396282571349,-2279.3407331955864,7505.51136079972,30.216503249381827,6.655192544721185,26.915270380120823
219,219.0,6207598.640606875,1724108.779916089,934.4561315065167,-2286.7070808975077,7496.444609820155,31.141013132401234,6.839877422117222,26.875160689868316
220,220.0,6205311.933525977,1731605.2245259092,965.5971446389179,-2294.010427024519,7487.189093142198,32.09018848571881,7.028671555835357,26.833747234143424
221,221.0,6203017.9230989525,1739092.4136190515,997.6873331246368,-2301.2491457007754,7477.740991361296,33.064521091534004,7.2216347812034805,26.791031218420397
222,222.0,6200716.673953252,1746570.1546104127,1030.7518542161708,-2308.4215787340327,7468.096433198106,34.06450665900491,7.418827174105755,26.747013534282562
223,223.0,6198408.252374518,1754038.2510436107,1064.8163608751759,-2315.5260352018295,7458.251495390989,35.09064466074713,7.620309057623556,26.701694767418477
224,224.0,6196092.726339316,1761496.5025390016,1099.907005535923,-2322.5607910306207,7448.202202582906,36.143438162677725,7.826141010080767,26.65507520583939
225,225.0,6193770.1655482855,1768944.7047415846,1136.0504436986007,-2329.5240885672497,7437.944527201385,37.223393647124176,8.03638387455375,26.60715484833415
226,226.0,6191440.641459718,1776382.649268786,1173.2738373457248,-2336.4141361421225,7427.474389330219,38.33102082911094,8.251098769880462,26.557933413180706
227,227.0,6189104.227323576,1783810.1236581162,1211.6048581748357,-2343.229107623401,7416.787656571477,39.4668324657326,8.470347103234472,26.50741034713
228,228.0,6186760.998215953,1791226.9113146877,1251.0716906405682,-2349.9671419615242,7405.88014389644,40.63134415851041,8.694190584273592,26.455584834684906
229,229.0,6184411.031073991,1798632.7914585841,1291.7030347990788,-2356.626342723309,7394.74761348397,41.82507414862825,8.922691240961816,26.402455807687367
230,230.0,6182054.404731268,1806027.5390720682,1333.528108947707,-2363.204777614861,7383.385774544812,43.04854310492789,9.15591143705652,26.34802195523871
231,231.0,6179691.199953653,1813410.924846613,1376.576652052635,-2369.7004779924914,7371.7902831303045,44.3022739045409,9.393913891361068,26.292281733967364
232,232.0,6177321.499475661,1820782.7151297433,1420.8789259571759,-2376.111438360781,7359.956741923883,45.586791406020986,9.63676169876859,26.23523337866637
233,233.0,6174945.3880373,1828142.6718716673,1466.4657173631967,-2382.435615856926,7347.880700013789,46.90262221482882,9.884518353142372,26.17687491332131
234,234.0,6172562.952421443,1835490.552571681,1513.3683395780256,-2388.670929720424,7335.557652645273,48.250294441015285,10.137247772132154,26.117204162544958
235,235.0,6170174.281491722,1842826.1102243264,1561.6186340190409,-2394.8152607471393,7322.9830409506,49.630337448930085,10.395014323935555,26.056218763443994
236,236.0,6167779.4662309745,1850149.0932652769,1611.248971467971,-2400.8664507267313,7310.152251655062,51.04328159877581,10.657882856115316,25.993916177934235
237,237.0,6165378.599780248,1857459.2455169319,1662.2922530667468,-2406.822301862385,7297.06061675718,52.48965797981028,10.925918726517708,25.93029370552749
238,238.0,6162971.777478385,1864756.3061336891,1714.781911046557,-2412.6805761717237,7283.7034131811815,53.96999813498899,11.199187836391218,25.865348496608927
239,239.0,6160559.096902213,1872040.0095468704,1768.7519091815461,-2418.438994867741,7270.075862399803,55.48483377682212,11.477756665774468,25.799077566227535
240,240.0,6158140.657907345,1879310.0854092701,1824.2367429583683,-2424.0952377185117,7256.173130025347,57.034696494208966,11.761692311275052,25.731477808417534
241,241.0,6155716.562669626,1886566.2585392955,1881.2714394525772,-2429.646942384395,7241.990325366879,58.62011744999282,12.051062526314018,25.66254601107457
242,242.0,6153286.915727242,1893808.2488646624,1939.89155690257,-2435.091703731356,7227.522500951312,60.24162706896801,12.345935763991685,25.5922788714031
243,243.0,6150851.82402351,1901035.7713656137,2000.133183971538,-2440.4270731189704,7212.764652006052,61.89975471604921,12.646381222667776,25.520673011958316
244,244.0,6148411.396950391,1908248.5360176198,2062.0329386875874,-2445.6505576615787,7197.7117159007075,63.595028364302486,12.952468894450295,25.447724997297456
245,245.0,6145965.74639273,1915446.2477335206,2125.6279670518898,-2450.759619460979,7182.358571545282,65.32797425251489,13.264269616717062,25.37343135126258
246,246.0,6143514.986773268,1922628.6063050658,2190.955941304405,-2455.7516748089374,7166.700038742059,67.09911653196531,13.581855126878661,25.29778857490986
247,247.0,6141059.23509846,1929795.3063438078,2258.05505783637,-2460.6240933576883,7150.730877488258,68.9089769020406,13.905298120580714,25.22079316510249
248,248.0,6138598.611005102,1936946.037221296,2326.9640347384106,-2465.3741972564867,7134.445787226309,70.75807423432265,14.234672313569769,25.142441633782507
249,249.0,6136133.2368078455,1944080.4830085223,2397.722108972733,-2469.999260252131,7117.839406038416,72.64692418475461,14.570052507486253,25.062730527933933
250,250.0,6133663.237547593,1951198.3224145607,2470.3690331574876,-2474.496506751229,7100.9063097817725,74.57603879347775,14.911514659873166,24.981656450248355
251,251.0,6131188.741040842,1958299.2287243425,2544.9450719509655,-2478.863110841836,7083.641011160594,76.54592607190766,15.259135958690885,24.89921608050412
252,252.0,6128709.8779299995,1965382.869735503,2621.490998022873,-2483.0961952719144,7066.037958730789,78.55708957660278,15.612994901704015,24.815406197664387
253,253.0,6126226.781734727,1972448.9076942338,2700.048087599476,-2487.1928303818627,7048.0915358327575,80.61002796945904,15.973171381128214,24.730223702697387
254,254.0,6123739.588904345,1979496.9992300665,2780.658115568935,-2491.1500329881665,7029.7960594474525,82.70523456374356,16.3397467739528,24.643665642120215
255,255.0,6121248.438871358,1986526.795289514,2863.3633501326785,-2494.964765214989,7011.145778970428,84.84319685545942,16.712804038401437,24.55572923226321
256,256.0,6118753.474106142,1993537.9410684842,2948.206546988138,-2498.633933270275,6992.1348748981545,87.02439603951365,17.092427817054773,24.46641188424617
257,257.0,6116254.840172872,2000530.0759433825,3035.230943027652,-2502.1543861626506,6972.757457420383,89.24930651013784,17.478704547195292,24.3757112296545
258,258.0,6113752.685786709,2007502.833400803,3124.48024953779,-2505.522914355123,6953.007564911817,91.5183953449871,17.871722578986613,24.283625146897293
259,259.0,6111247.1628723545,2014455.8409657148,3215.998644882777,-2508.7362483512434,6932.879162315767,93.83212177231545,18.271572302146524,24.190151788224437
260,260.0,6108738.426624003,2021388.7201280305,3309.8307666550927,-2511.7910572090477,6912.366139411805,96.19093662060232,18.67834628187442,24.095289607369416
261,261.0,6106226.635566793,2028301.0862674422,3406.021703275695,-2514.6839469776933,6891.462308958797,98.59528174996895,19.092139404787442,23.99903738778249
262,262.0,6103711.951619816,2035192.548576401,3504.616985025664,-2517.4114590512986,6870.1614047038765,101.0455894646924,19.51304903574955,23.901394271405298
263,263.0,6101194.540160765,2042062.709981105,3605.6625744903563,-2519.9700684340296,6848.457079247191,103.54228190608518,19.94117518651232,23.802359787931398
264,264.0,6098674.570092331,2048911.1670603522,3709.2048563964413,-2522.356181909987,6826.3429017513245,106.08577042496302,20.376620697156067,23.701933884486646
265,265.0,6096152.21391042,2055737.5099621036,3815.290626821404,-2524.566136110915,6803.812355483451,108.67645493287012,20.819491431384833,23.600116955652975
266,266.0,6093627.64777431,2062541.322317587,3923.967081754274,-2526.596527670816,6780.859765728038,111.31459944696704,21.268900685934984,23.496853943379914
267,267.0,6091101.051246639,2069322.182083315,4035.281681201241,-2528.4444247122806,6757.480876782041,114.00025630385367,21.723342761033017,23.392064785699823
268,268.0,6088572.606821927,2076079.662960097,4149.281937505095,-2530.1060011262934,6733.669036106988,116.73377285557372,22.18539659886453,23.285901064782735
269,269.0,6086042.500820801,2082813.3319962039,4266.015710360669,-2531.577353436722,6709.417496105704,119.5154822998686,22.655179399009665,23.17836570403439
270,270.0,6083510.923467364,2089522.7494923095,4385.531192660537,-2532.8544982537533,6684.719410596638,122.34570294263064,23.132812618665827,23.069462233466933
271,271.0,6080978.06896911,2096207.4689029062,4507.876895603168,-2533.933369568994,6659.567831022314,125.2247374345681,23.618422281504362,22.959194819386163
272,272.0,6078444.1355995415,2102867.0367339286,4633.101633037736,-2534.809815880163,6633.955702371428,128.15287198067554,24.112139310286107,22.84756829344806
273,273.0,6075909.325783662,2109500.9924363,4761.254505018412,-2535.4795971324284,6607.8758587927505,131.13037552092086,24.614099884815428,22.7345881808723
274,274.0,6073373.846186529,2116108.8682950926,4892.384880539333,-2535.9383814624525,6581.321018877503,134.15749888036618,25.1244458270132,22.620260727567626
275,275.0,6070837.907805067,2122690.18931397,5026.542379419699,-2536.181741730246,6554.283780585473,137.2344738866929,25.643325014783503,22.50459292590471
276,276.0,6068301.726063336,2129244.4730945555,5163.776853306392,-2536.2051518228645,6526.756615788665,140.36151245282562,26.17089182646864,22.387592538838447
277,277.0,6065765.520911514,2135771.229710344,5304.138365759218,-2536.0039827129435,6498.731864404856,143.538805622015,26.70730761759817,22.269268122054825
278,278.0,6063229.516928801,2142269.961574749,5447.677171381233,-2535.5734982539325,6470.201728092035,146.7665225723629,27.252741231707866,22.14962904378018
279,279.0,6060693.943430548,2148740.163302841,5594.443693953596,-2534.908850692785,6441.158263473318,150.04480957732906,27.807369546918252,22.0286855018565
280,280.0,6058159.034579854,2155181.3215663144,5744.488503530925,-2534.0050758797456,6411.593374860777,153.37378891823303,28.37137805979701,21.906448537653105
281,281.0,6055625.029503975,2161592.9149411754,5897.862292449158,-2532.8570881537,6381.498806445425,156.75355774418432,28.944961508098917,21.782930046334517
282,282.0,6053092.172415822,2167974.413747621,6054.615850193342,-2531.4596748804975,6350.866133919759,160.18418687416923,29.52832453356569,21.65814278297376
283,283.0,6050560.712740941,2174325.2798815407,6214.800037067512,-2529.8074906205406,6319.686755498473,163.66571953524627,30.121682385981796,21.532100363943208
284,284.0,6048030.90525032,2180644.966637039,6378.465756602758,-2527.8950509009496,6287.951882302661,167.1981700298803,30.725261669166194,21.404817262977556
285,285.0,6045503.010199419,2186932.918519342,6545.663926632638,-2525.7167255666773,6255.6525280726955,170.78152232441533,31.33930112940919,21.276308801244806
286,286.0,6042977.293473853,2193188.5710474146,6716.4454489570535,-2523.2667316841585,6222.779498175441,174.4157285494917,31.964052486255607,21.146591130714757
287,287.0,6040454.026742169,2199411.35054559,6890.861177506546,-2520.5391259704224,6189.323377872369,178.10070740186612,32.59978130510958,21.015681210054588
288,288.0,6037933.487616198,2205600.673923462,7068.961884908412,-2517.5277967201955,6155.274519816787,181.83634243554786,33.24676791030459,20.883596772230504
289,289.0,6035415.959819478,2211755.948443279,7250.798227343959,-2514.2264552033243,6120.623030750716,185.6224802284308,33.905308336669314,20.750356282928635
290,290.0,6032901.733364275,2217876.5714740297,7436.42070757239,-2510.628626505014,6085.358757375264,189.4589284086264,34.57571531649133,20.615978888855132
291,291.0,6030391.10473777,2223961.930231405,7625.879635981016,-2506.727639781955,6049.471271372759,193.345453522477,35.258319297678824,20.480484354912843
292,292.0,6027884.377097988,2230011.401502778,7819.225089503493,-2502.5166179084154,6012.949853564458,197.2817787237356,35.95346948766208,20.343892989189758
293,293.0,6025381.860480079,2236024.3513563424,8016.506868227229,-2497.9884664880024,5975.783477194806,201.2675812605931,36.66153491593028,20.206225554636095
294,294.0,6022883.872013591,2242000.134833537,8217.774449487822,-2493.135862209144,5937.960790342069,205.30248973408615,37.38290550621752,20.06750316625062
295,295.0,6020390.736151382,2247938.095623879,8423.076939221908,-2487.9512405254304,5899.470097465902,209.38608109792602,38.11799314736753,19.92774717253687
296,296.0,6017902.784910857,2253837.565721345,8632.463020319834,-2482.4267826461214,5860.299340115557,213.51787736588085,38.86723274931473,19.786979019942255
297,297.0,6015420.3581282105,2259697.8650614605,8845.980897685715,-2476.554401827352,5820.436076838165,217.6973419885173,39.63108326781349,19.645220098946403
298,298.0,6012943.8037263835,2265518.3011382986,9063.678239674233,-2470.325731889079,5779.8674694751,221.92387504312876,40.41002092774547,19.502489710892814
299,299.0,6010473.477994494,2271298.1686077737,9285.602114717361,-2463.7321692263886,5738.580399998439,226.1967931954509,41.20439739752546,19.35877214292176
300,300.0,6008009.745825267,2277036.749007772,9511.798907912813,-2456.764920058339,5696.561597879831,230.51530872782735,42.014428097850875,19.21401971250532
301,301.0,6005552.980905209,2282733.310605652,9742.31421664064,-2449.4150072889847,5653.797668069297,234.87851997329307,42.84030016503073,19.068181643560433
302,302.0,6003103.56589792,2288387.1082737213,9977.192736613933,-2441.6732773603144,5610.275118852111,239.28540156117887,43.68217262494917,18.921205073865323
303,303.0,6000661.89262056,2293997.3833925733,10216.478138175113,-2433.530408832203,5565.980393734745,243.7347940110287,44.540172049005186,18.773035044706603
304,304.0,5998228.362211728,2299563.363786308,10460.212932186141,-2424.976922879909,5520.899907717542,248.22539265642956,45.41438781193697,18.623614503874716
305,305.0,5995803.385288848,2305084.2636940256,10708.438324842571,-2416.0031959129583,5475.020088328889,252.75573588438215,46.304866931199356,18.472884323827525
306,306.0,5993387.382092935,2310559.2837823546,10961.194060726953,-2406.5994745325124,5428.32742181121,257.3241926808908,47.21160846902634,18.320783336972593
307,307.0,5990980.7826184025,2315987.611204166,11218.518253407845,-2396.7558930572745,5380.808504862555,261.9289494796685,48.13455748043083,18.167248390146202
308,308.0,5988584.026725345,2321368.4197090287,11480.447202887513,-2386.4624938603324,5332.4501023481,266.56799631839675,49.073598493318485,18.012214420489755
309,309.0,5986197.564231485,2326700.8698113766,11747.01519920591,-2375.7092507705997,5283.239211402374,271.2391123160448,50.02854851105403,17.855614555037967
310,310.0,5983821.854980715,2331984.109022779,12018.254311521956,-2364.486095802547,5233.163132345323,275.9398504954368,50.99914953223837,17.697380236439926
311,311.0,5981457.368884912,2337217.272155124,12294.194162017393,-2352.782949485861,5182.20954683122,280.66752198783024,51.98506058907916,17.537441377321052
312,312.0,5979104.585935426,2342399.4817019557,12574.861684005224,-2340.589755072349,5130.366603638948,285.4191796707985,52.98584931256711,17.37572654586605
313,313.0,5976763.996180354,2347529.8483055946,12860.280863676022,-2327.8965168997925,5077.62301249287,290.19160130746485,54.00098304199155,17.212163185246133
314,314.0,5974436.099663454,2352607.4713180875,13150.472464983486,-2314.6933431911048,5023.968146274619,294.9812722741918,55.02981950656817,17.046677869528704
315,315.0,5972121.406320263,2357631.4394643623,13445.453737257678,-2300.9704935611076,4969.392151945949,299.784367985341,56.0715971191037,16.879196598683805
316,316.0,5969820.435826702,2362600.831616308,13745.23810524302,-2286.7184314914834,4913.886070449056,304.59673614783173,57.12542493618693,16.709645135232535
317,317.0,5967533.717395211,2367514.717686757,14049.834841390852,-2271.927882016361,4857.441965782879,309.41387900487723,58.19027235477396,16.53794938496101
318,318.0,5965261.789513194,2372372.15965254,14359.248720395728,-2256.589894834903,4800.053063368382,314.2309357576233,59.26495863409154,16.3640358239398
319,319.0,5963005.199618359,2377172.2127159084,14673.479656153351,-2240.695913032745,4741.713897712639,319.0426653851917,60.34814235115251,16.187831973833475
320,320.0,5960764.5037053265,2381913.926613621,14992.522321538543,-2224.237847549396,4682.420469257401,323.84343011781567,61.43831092104255,16.009266927150744
321,321.0,5958540.265857777,2386596.3470828785,15316.365751656358,-2207.2081574730228,4622.170410152043,328.62717985394863,62.53377033700432,15.828271923660264
322,322.0,5956333.057700303,2391218.5174930305,15644.992931510307,-2189.599936176031,4560.963158521531,333.38743785004107,63.632635311188785,15.64478097867333
323,323.0,5954143.457764127,2395779.480651552,15978.380369360348,-2171.4070032237014,4498.800140606662,338.1172880504874,64.73282002384478,15.458731563262704
324,324.0,5951972.050760903,2400278.2807921586,16316.497657410835,-2152.6240018924673,4435.684959934708,342.80936446433157,65.83202971726891,15.270065335740927
325,325.0,5949819.426759011,2404713.965752093,16659.307021875167,-2133.2465020243653,4371.623592435715,347.45584303356054,66.92775339773597,15.078728922850166
326,326.0,5947686.180256987,2409085.589344529,17006.762864908727,-2113.2711078182783,4306.6245861513535,352.0484364741944,68.01725793733362,14.884674748125445
327,327.0,5945572.909149169,2413392.2139306804,17358.81130138292,-2092.6955700178883,4240.699263893644,356.5783926042572,69.09758389207357,14.687861903769951
328,328.0,5943480.213579151,2417632.913194574,17715.389693987177,-2071.518901800409,4173.861926901166,361.0364967005558,70.16554337614375,14.488257061140724
329,329.0,5941408.69467735,2421806.775121475,18076.426190687733,-2049.741497500793,4106.130057215864,365.4130784469974,71.21772035004052,14.285835413583495
330,330.0,5939358.953179849,2425912.905178691,18441.83926913473,-2027.365253124829,4037.52451616967,369.6980240488391,72.250473692549,14.080581643894503
331,331.0,5937331.587926725,2429950.4296948602,18811.537293183566,-2004.3936581058144,3968.0696756556054,373.88079795157955,73.26001066205534,13.87249720170571
332,332.0,5935327.194268619,2433918.499370516,19185.418091135147,-1980.831707044962,3897.7931742668866,377.950492415178,74.24280385324022,13.661636712549429
333,333.0,5933346.362561574,2437816.2925447826,19563.368583550324,-1956.6859028486354,3826.725864050195,381.8958652244343,75.1953793624377,13.448081258709571
334,334.0,5931389.676658725,2441643.0184088326,19945.264448774757,-1931.9643348265067,3754.901907718355,385.7053711187654,76.11414847620377,13.231920429755636
335,335.0,5929457.712323898,2445397.920316551,20330.969819893522,-1906.676753492878,3682.3588631026714,389.3671986758696,76.99542068809188,13.01325251734835
336,336.0,5927551.035570405,2449080.2791796536,20720.337018569393,-1880.8346407166528,3609.1377520913757,392.8693129143308,77.83541971541743,12.792184741054015
337,337.0,5925670.200929689,2452689.416931745,21113.206331483725,-1854.4512740438893,3535.283111757067,396.1995037887171,78.63030201554004,12.5688334431494
338,338.0,5923815.749655645,2456224.7000435023,21509.405835272442,-1827.5417839501151,3460.8430253342613,399.3454406837194,79.37617785757563,12.343324247444514
339,339.0,5921988.207871695,2459685.5430688364,21908.75127595616,-1800.1232027253877,3385.8691307020267,402.29473293460677,80.06913496807476,12.115792176917038
340,340.0,5920188.08466897,2463071.4121995387,22311.046008890768,-1772.2145036571144,3310.4166040628943,405.03499630960533,80.70526472461691,11.886381724765371
341,341.0,5918415.870165313,2466381.8288036017,22716.081005200373,-1743.8366291570023,3234.544116592884,407.55392528605546,81.28069082103411,11.655246873367176
342,342.0,5916672.033536156,2469616.3729201946,23123.634930486427,-1715.012506483071,3158.3137619748136,409.83937083703466,81.79160027093407,11.422551055585547
343,343.0,5914957.021029673,2472774.6866821693,23533.474301323462,-1685.7670497387771,3081.7909529227195,411.8794233197886,82.23427655390364,11.188467052916263
344,344.0,5913271.253979933,2475856.477635092,23945.35372464325,-1656.1271468920716,3005.0442850628365,413.6624999235613,82.60513464240762,10.953176825133355
345,345.0,5911615.126833041,2478861.521920155,24359.01622456681,-1626.121630650858,2928.145366859566,415.1774359945954,82.90075757701065,10.71687126637774
346,346.0,5909989.00520239,2481789.6672870144,24774.193660561406,-1595.7812321597708,2851.1686146634365,416.4135794131886,83.11793418662366,10.479749883067887
347,347.0,5908393.223970231,2484640.835901678,25190.607239974594,-1565.1385166484818,2774.191012412313,417.3608870552978,83.25369747905077,10.242020389596748
348,348.0,5906828.085453582,2487415.0269140904,25607.96812702989,-1534.2278003639856,2697.2918360328395,418.0100222334446,83.3053631597509,10.003898218535989
349,349.0,5905293.857653218,2490112.318750123,26025.978149263334,-1503.085048358457,2620.552343161569,418.3524518832138,83.2705676740313,9.765605942993755
350,350.0,5903790.772604859,2492732.871093285,26444.330601146547,-1471.7477529782236,2544.0554294254616,418.3805421474708,83.14730511428078,9.52737260987483
351,351.0,5902319.024851881,2495276.9265227104,26862.71114329402,-1440.2547932048053,2467.88525317813,418.0876509157702,82.93396229195005,9.289432984065307
352,352.0,5900878.770058677,2497744.8117758883,27280.79879420979,-1408.6462753313272,2392.1268312678094,417.4682158065241,82.62935124608478,9.052026704993171
353,353.0,5899470.123783345,2500136.9386071563,27698.267010016312,-1376.9633558101227,2316.8656090982668,416.5178360393719,82.23273845046744,8.815397358588644
354,354.0,5898093.160427535,2502453.8042162545,28114.784846055685,-1345.2480474723488,2242.1870089161184,415.2333466393742,81.74386999118765,8.579791469350248
355,355.0,5896747.912380063,2504695.9912251704,28530.01819269506,-1313.5430106885767,2168.1759608966804,413.61288344693503,81.16299201813189,8.34545741898106
356,356.0,5895434.369369375,2506864.167186067,28943.631076141995,-1281.8913313999851,2094.916422183249,411.6559374804846,80.49086582913988,8.112644299852368
357,357.0,5894152.478037975,2508959.08360825,29355.28701362248,-1250.3362882919323,2022.4908895402405,409.3633973143874,79.728777023784,7.881600713322492
358,358.0,5892902.141749683,2510981.5744977905,29764.65041093687,-1218.9211116935635,1950.979911687389,406.7375782922308,78.87853826500478,7.652573524634951
359,359.0,5891683.220637989,2512932.554409478,30171.3879892291,-1187.688737056865,1880.4616076703153,403.78223759385384,77.94248530975906,7.4258065876827315
360,360.0,5890495.531900932,2514813.0160171483,30575.170226822953,-1156.6815560854482,1811.011197776076,400.5025744096991,76.92346611050235,7.2015394542864515
361,361.0,5889338.850344847,2516624.0272149243,30975.672801232653,-1125.941168737681,1742.700553508203,396.9052147430898,75.82482294402523,6.9800060837369395
362,362.0,5888212.909176109,2518366.7277684323,31372.57801597574,-1095.5081394117528,1675.5977729850097,392.9981806528894,74.65036768966307,6.761433569148653
363,363.0,5887117.401036697,2520042.3255414176,31765.57619662863,-1065.421760626776,1609.7667878163834,388.79084405740514,73.40435054648603,6.546040897596491
364,364.0,5886051.97927607,2521652.092329234,32154.367040686036,-1035.7198274403308,1545.2670070503768,384.2938655358593,72.09142264514087,6.334037761043363
365,365.0,5885016.25944863,2523197.3593362845,32538.660906221896,-1006.4384256884774,1482.153003170862,379.5191188760531,70.7165931673831,6.125623434680351
366,366.0,5884009.821022942,2524679.5123394555,32918.18002509795,-977.6169062169987,1420.4821633704748,374.4802855282819,69.27569705766432,5.920590744816413
367,367.0,5883032.204116724,2526099.994502826,33292.660310626234,-949.3000351964315,1360.3175672553791,369.1933066127195,67.76093079393081,5.718608963110217
368,368.0,5882082.904081528,2527460.3120700815,33661.85361723895,-921.5286826577096,1301.7135198442768,363.6752325129804,66.18170309340624,5.520062607001932
369,369.0,5881161.375398871,2528762.0255899257,34025.52884975193,-894.3395511679335,1244.7153345201214,357.9440049783011,64.5477313711764,5.325306464945563
370,370.0,5880267.035847703,2530006.740924446,34383.47285473023,-867.7650860958763,1189.3594192371722,352.01824923529705,62.868691413018084,5.134655691651926
