,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
181,181.0,6288135.173337565,1435555.540170044,-43.86800809565035,-1993.0877433391242,7797.787634187493,-1.6225929204414409,0.2617634441433011,27.881106636489122
182,182.0,6286142.085594226,1443353.3278042313,-45.490601016091794,-2002.5929185506143,7795.447801990399,-1.6788526769711134,0.270394192968248,27.87949266085167
183,183.0,6284139.492675675,1451148.7756062218,-47.169453693062906,-2012.101154644092,7793.08915347894,-1.7369629518291652,0.2792951880528652,27.877779009119315
184,184.0,6282127.391521031,1458941.8647597006,-48.90641664489207,-2021.6125870783274,7790.711463651201,-1.796981438523554,0.28847414095771895,27.87594108428086
185,185.0,6280105.778933953,1466732.5762233518,-50.70339808341562,-2031.1273552712605,7788.314500856889,-1.8589674624521033,0.29793894435311474,27.8739543680674
186,186.0,6278074.651578682,1474520.8907242087,-52.56236554586773,-2040.64560267801,7785.898026633008,-1.922982018399965,0.3076976743887312,27.87179441241384
187,187.0,6276034.005976004,1482306.7887508417,-54.48534756426769,-2050.1674768691787,7783.461795537067,-1.9890878084723556,0.3177585929820276,27.869436830134422
188,188.0,6273983.838499134,1490090.2505463788,-56.47443537274005,-2059.6931296093762,7781.005554977889,-2.05734928044114,0.32813015001445434,27.866857284830463
189,189.0,6271924.145369525,1497871.2561013566,-58.531784653181184,-2069.2227169358703,7778.529045044071,-2.1278326664810403,0.33882098542250794,27.86403148002601
190,190.0,6269854.922652589,1505649.7851464006,-60.659617319662225,-2078.7563992372684,7776.031998330187,-2.200606022268205,0.34983993116955914,27.860935147508908
191,191.0,6267776.166253352,1513425.8171447308,-62.86022334193043,-2088.2943413321277,7773.514139760822,-2.275739266410686,0.3611960130836877,27.857544034843986
192,192.0,6265687.871912019,1521199.3312844916,-65.13596260834112,-2097.836712547372,7770.975186412537,-2.3533042201766174,0.3728984525440164,27.853833892025
193,193.0,6263590.035199472,1528970.306470904,-67.48926682851773,-2107.383686796395,7768.414847333891,-2.433374647481892,0.38495666799698025,27.84978045723759
194,194.0,6261482.651512675,1536738.721318238,-69.92264147599963,-2116.935442656708,7765.832823363647,-2.5160262950947647,0.39738027628205375,27.845359441715118
195,195.0,6259365.716070019,1544504.5541416015,-72.43866777109439,-2126.492163446981,7763.2288069473325,-2.6013369330099945,0.4101790937445043,27.84054651367616
196,196.0,6257239.223906572,1552267.782948549,-75.04000470410438,-2136.0540373033164,7760.602481952307,-2.6893863949396564,0.4233631371093631,27.835317281336515
197,197.0,6255103.169869268,1560028.3854305013,-77.72939109904404,-2145.6212572545655,7757.953523481557,-2.7802566188621456,0.4369426240903781,27.82964727498556
198,198.0,6252957.548612013,1567786.3389539828,-80.50964771790618,-2155.194021296501,7755.281597686414,-2.8740316875640715,0.45092797370172877,27.823511928114236
199,199.0,6250802.354590717,1575541.6205516693,-83.38367940547025,-2164.772532464621,7752.586361578472,-2.9707978691031136,0.46532980624140546,27.81688655757352
200,200.0,6248637.582058252,1583294.2069132477,-86.35447727457336,-2174.35699890535,7749.867462840961,-3.070643657111615,0.4801589429069635,27.809746342739263
201,201.0,6246463.225059346,1591044.0743760886,-89.42512093168497,-2183.947633945383,7747.124539639897,-3.173659810852535,0.49542640500518215,27.802066303652122
202,202.0,6244279.277425401,1598791.1989157284,-92.59878074253751,-2193.5446561588815,7744.357220435364,-3.279939394929688,0.5111434127096797,27.793821278097973
203,203.0,6242085.7327692425,1606535.5561361637,-95.8787201374672,-2203.1482894322176,7741.565123793298,-3.389577818543967,0.5273213833180226,27.78498589759001
204,204.0,6239882.584479811,1614277.1212599569,-99.26829795601117,-2212.7587630259263,7738.747858198231,-3.502672874175652,0.5439719289531665,27.775534562210034
205,205.0,6237669.825716785,1622015.869118155,-102.77097083018683,-2222.3763116334976,7735.905021867454,-3.619324775560824,0.5611068536518694,27.76544141426087
206,206.0,6235447.449405151,1629751.7741400225,-106.39029560574765,-2232.0011754365937,7733.03620256715,-3.7396361948156125,0.5787381497719442,27.75468031068062
207,207.0,6233215.448229715,1637484.8103425896,-110.12993180056327,-2241.6336001562627,7730.140977431095,-3.8637122985472114,0.5968779936478614,27.743224794162693
208,208.0,6230973.814629559,1645214.9513200207,-113.99364409911048,-2251.2738370996503,7727.218912782573,-3.991660782774183,0.6155387404162705,27.731048062921577
209,209.0,6228722.54079246,1652942.1702328033,-117.98530488188467,-2260.922143201687,7724.269563960259,-4.123591906459866,0.6347329179220965,27.718122939041773
210,210.0,6226461.618649258,1660666.4397967635,-122.10889678834454,-2270.578781061167,7721.292475148865,-4.25961852344344,0.6544732196129399,27.7044218353389
211,211.0,6224191.039868197,1668387.7322719123,-126.36851531178797,-2280.2440189705844,7718.287179215472,-4.399856112530548,0.674772496313282,27.68991672066149
212,212.0,6221910.795849226,1676106.0194511279,-130.76837142431853,-2289.9181309390365,7715.253197552516,-4.544422805482112,0.6956437467669091,27.67457908355185
213,213.0,6219620.8777182875,1683821.2726486803,-135.31279422980063,-2299.601396707426,7712.190039928563,-4.693439412613093,0.7171001068183026,27.65837989418343
214,214.0,6217321.27632158,1691533.4626886088,-140.00623364241372,-2309.2941017551434,7709.097204348068,-4.84702944568452,0.7391548370964857,27.641289564482573
215,215.0,6215011.982219825,1699242.5598929569,-144.85326308809823,-2318.996618560667,7705.974065175527,-5.005348533760914,0.7619626008676916,27.623343682515465
216,216.0,6212692.985601264,1706948.5339581324,-149.85861162185915,-2328.709188204511,7702.820172907881,-5.168505508363897,0.7852987939513754,27.604522484902443
217,217.0,6210364.27641306,1714651.3541310402,-155.02711713022305,-2338.4321193175188,7699.634981042094,-5.3366342982918775,0.8092843617739005,27.584832259936622
218,218.0,6208025.844293742,1722350.9891120822,-160.36375142851492,-2348.1657282685815,7696.417927918789,-5.509872357579664,0.8339365950440456,27.564283376397892
219,219.0,6205677.678565474,1730047.407040001,-165.87362378609458,-2357.9103393931173,7693.168436228663,-5.688360776122338,0.859273336391705,27.54288592699071
220,220.0,6203319.7682260815,1737740.5754762297,-171.56198456221694,-2367.666285232634,7689.885912495584,-5.872244395527067,0.8853130066903814,27.520649734876095
221,221.0,6200952.101940849,1745430.4613887253,-177.434228957744,-2377.433906786038,7686.569746534967,-6.061671930503973,0.9120746329521296,27.497584360465957
222,222.0,6198574.668034063,1753117.0311352604,-183.49590088824797,-2387.213553773384,7683.219310885959,-6.256796096127013,0.9395778778962813,27.47369910851459
223,223.0,6196187.4544802895,1760800.2504461464,-189.75269698437498,-2397.0055849128244,7679.8339602158485,-6.457773741317516,0.967843071302068,27.449003035542752
224,224.0,6193790.448895377,1768480.0844063621,-196.2104707256925,-2406.810368211535,7676.413030694992,-6.664765988926321,0.996891243264134,27.42350495763156
225,225.0,6191383.638527165,1776156.497437057,-202.8752367146188,-2416.628281271483,7672.955839340486,-6.877938382815565,1.0267441594788065,27.39721345862634
226,226.0,6188967.010245894,1783829.4532763977,-209.75317509743437,-2426.4597116109207,7669.46168332663,-7.097461042368125,1.0574243586985674,27.37013689879354
227,227.0,6186540.550534283,1791498.9149597243,-216.8506361398025,-2436.3050570025794,7665.929839260137,-7.323508824882055,1.0889551925044663,27.342283423975477
228,228.0,6184104.245477281,1799164.8447989845,-224.17414496468456,-2446.164725829586,7662.359562417878,-7.5562614963395305,1.1213608675604552,27.313660975289
229,229.0,6181658.080751451,1806827.2043614024,-231.73040646102407,-2456.0391374602,7658.750085944806,-7.795903911073009,1.1546664905193769,27.28427729942427
230,230.0,6179202.04161399,1814485.9544473472,-239.52631037209707,-2465.928722642548,7655.100620009522,-8.042626200890314,1.1888981157794347,27.25413995959078
231,231.0,6176736.112891348,1822141.0550673567,-247.56893657298738,-2475.8339239206134,7651.410350914762,-8.296623974258729,1.2240827962875214,27.223256347177724
232,232.0,6174260.278967427,1829792.4654182715,-255.8655605472461,-2485.7551960728288,7647.678440159909,-8.558098526194144,1.260248637623775,27.191633694183153
233,233.0,6171774.523771354,1837440.1438584314,-264.42365907344026,-2495.6930065747238,7643.904023452365,-8.827257059547481,1.297424855603905,27.15927908648537
234,234.0,6169278.830764779,1845084.0478818838,-273.25091613298775,-2505.6478360871793,7640.086209664435,-9.104312918434259,1.3356418376728654,27.1261994780224
235,235.0,6166773.182928692,1852724.1340915482,-282.355229051422,-2515.620178971962,7636.224079732066,-9.389485834608399,1.374931208373023,27.092401705962782
236,236.0,6164257.562749719,1860360.3581712802,-291.7447148860304,-2525.6105438363443,7632.316685491549,-9.683002187644885,1.4153258992109792,27.05789250694473
237,237.0,6161731.952205883,1867992.6748567717,-301.4277170736753,-2535.6194541087457,7628.363048449937,-9.985095279863003,1.4568602232668368,27.02267853447518
238,238.0,6159196.332751774,1875621.0379052216,-311.4128123535383,-2545.647448647494,7624.3621584846205,-10.296005626995866,1.4995699549243864,26.986766377585194
239,239.0,6156650.685303126,1883245.400063706,-321.70881798053415,-2555.695082384972,7620.31297246712,-10.615981265694435,1.5434924151441705,26.950162580839958
240,240.0,6154094.990220741,1890865.7130361733,-332.32479924622857,-2565.762927009591,7616.2144128057525,-10.945278079041648,1.5886665627275296,26.9128736658207
241,241.0,6151529.227293732,1898481.927448979,-343.2700773252702,-2575.8515716882484,7612.065365901377,-11.284160141351737,1.6351330920802607,26.874906154191894
242,242.0,6148953.375722043,1906093.9928148806,-354.55423746662194,-2585.9616238321396,7607.86468050993,-11.632900083637235,1.6829345380264191,26.83626659248275
243,243.0,6146367.414098211,1913701.8574953906,-366.1871375502592,-2596.0937099090434,7603.611166004924,-11.991779481243517,1.7321153882736868,26.796961578725888
244,244.0,6143771.320388301,1921305.4686613956,-378.1789170315027,-2606.2484763054695,7599.303590532487,-12.361089265282567,1.7827222042053483,26.756997791097334
245,245.0,6141165.071911996,1928904.772251928,-390.54000629678524,-2616.4265902423576,7594.940679050858,-12.741130159641004,1.8348037507341184,26.716382018721294
246,246.0,6138548.645321754,1936499.7129309787,-403.2811364564262,-2626.628740748342,7590.5211112455245,-13.132213145496385,1.8884111360326852,26.675121194813837
247,247.0,6135922.016581005,1944090.2340422242,-416.4133496019226,-2636.855639694961,7586.043519310378,-13.53465995545149,1.9435979620420696,26.633222432353712
248,248.0,6133285.16094131,1951676.2775615347,-429.9480095573741,-2647.1080228986007,7581.506485584403,-13.948803599591127,2.00042048675712,26.59069306248233
249,249.0,6130638.052918412,1959257.784047119,-443.89681315696527,-2657.3866512943946,7576.90854003238,-14.374988925981635,2.0589377993958418,26.547540675852733
250,250.0,6127980.6662671175,1966834.6925871514,-458.2718020829469,-2667.6923121878085,7572.248157557023,-14.813573218371626,2.1192120096759997,26.503773167168173
251,251.0,6125312.97395493,1974406.9407447085,-473.08537530131855,-2678.025820590184,7567.52375512873,-15.264926834119732,2.181308452570906,26.45939878316225
252,252.0,6122634.948134339,1981974.4644998373,-488.35030213543826,-2688.388020645133,7562.7336887178035,-15.729433885669433,2.245295910056381,26.41442617430361
253,253.0,6119946.5601136945,1989537.198188555,-504.0797360211077,-2698.779787153336,7557.87625001243,-16.20749296922082,2.3112468515429665,26.36886445052494
254,254.0,6117247.7803265415,1997095.0744385675,-520.2872289903285,-2709.2020272040886,7552.949662904084,-16.699517944616254,2.3792376948805978,26.322723241302455
255,255.0,6114538.578299337,2004648.0241014715,-536.9867469349447,-2719.6556819227562,7547.952079720088,-17.20593877086756,2.4493490900470243,26.27601276043811
256,256.0,6111818.922617414,2012195.9761811916,-554.1926857058122,-2730.141728344262,7542.88157718099,-17.727202402208427,2.5216662278667012,26.22874387593469
257,257.0,6109088.78088907,2019738.8577583726,-571.9198881080206,-2740.661181423788,7537.736152058032,-18.26377375007221,2.5962791764172337,26.180928185369737
258,258.0,6106348.119707646,2027276.5939104306,-590.1836618580928,-2751.2150961970515,7532.513716503351,-18.81613671696755,2.6732832480705357,26.132578097228887
259,259.0,6103596.904611449,2034809.1076269338,-608.9997985750604,-2761.8045701038545,7527.212093022576,-19.38479530887215,2.7527794005058848,26.08370691868152
260,260.0,6100835.100041345,2042336.3197199565,-628.3845938839326,-2772.4307454900986,7521.829009056126,-19.970274833489842,2.8348746754304046,26.034328950334604
261,261.0,6098062.669295855,2049858.1487290126,-648.3548687174224,-2783.094812305133,7516.362091131765,-20.573123192534077,2.919682679225446,25.984459588539465
262,262.0,6095279.57448355,2057374.5108201443,-668.9279919099565,-2793.7978563644224,7510.809102599716,-21.19385120397395,3.007028711969167,25.93398590355628
263,263.0,6092485.776627186,2064885.319922744,-690.1218431139305,-2804.5410245071953,7505.167683709096,-21.83299769277398,3.0970529815831447,25.882943471992306
264,264.0,6089681.235602679,2072390.4876064532,-711.9548408067045,-2815.3256490170443,7499.4351518548665,-22.491179135822787,3.190136339512815,25.83146370942443
265,265.0,6086865.909953661,2079889.922758308,-734.4460199425273,-2826.1531217900547,7493.608697173319,-23.169040396688803,3.2864219108352684,25.77956769639074
266,266.0,6084039.756831871,2087383.5314554814,-757.6150603392161,-2837.024898252368,7487.685373997027,-23.867256607551226,3.386062406199049,25.727278263734476
267,267.0,6081202.731933619,2094871.2168294785,-781.4823169467674,-2847.942501616091,7481.662091561549,-24.58653521457885,3.4892209597481174,25.674620155074088
268,268.0,6078354.789432003,2102352.87892104,-806.0688521613462,-2858.907527509324,7475.53560388362,-25.32761820415504,3.596072056723684,25.621620202435675
269,269.0,6075495.881904494,2109828.4145249235,-831.3964703655012,-2869.921649020514,7469.302498720509,-26.091284529520216,3.7068025620085425,25.568307516161234
270,270.0,6072625.960255474,2117297.717023644,-857.4877548950213,-2880.986622202373,7462.959185508566,-26.87835275988582,3.8216128624954173,25.514713690301313
271,271.0,6069744.973633272,2124760.6762091527,-884.3661076549072,-2892.1042920863824,7456.501882165851,-27.689683976910857,3.9407181380123153,25.460873024815267
272,272.0,6066852.869341185,2132217.1780913183,-912.055791631818,-2903.276599265498,7449.926600628436,-28.52618494668912,4.064349777734691,25.406822766008837
273,273.0,6063949.59274192,2139667.104691947,-940.5819765785071,-2914.505587110234,7443.2291309725515,-29.38881159913075,4.192756961520862,25.35260336677729
274,274.0,6061035.087154809,2147110.3338229195,-969.9707881776379,-2925.793409691992,7436.405023954562,-30.278572850922533,4.326208428571648,25.298258768358057
275,275.0,6058109.293745117,2154546.738846874,-1000.2493610285604,-2937.142340497509,7429.449571777509,-31.196534813209798,4.464994459268626,25.243836705452207
276,276.0,6055172.15140462,2161976.1884186515,-1031.4458958417702,-2948.5547820298216,7422.357786865981,-32.14382543087323,4.60942910010409,25.189389036741474
277,277.0,6052223.59662259,2169398.5462055174,-1063.5897212726434,-2960.0332764044706,7415.124378399872,-33.12163960690693,4.759852666371444,25.134972103016885
278,278.0,6049263.563346186,2176813.6705839173,-1096.7113608795503,-2971.580517065122,7407.743726321182,-34.1312448731093,4.916634562934752,25.080647115328645
279,279.0,6046291.982829121,2184221.4143102383,-1130.8426057526597,-2983.1993617606763,7400.209852485715,-35.17398767725335,5.080176470002902,25.026480575803134
280,280.0,6043308.78346736,2191621.6241627242,-1166.016593429913,-2994.89284694681,7392.516388581941,-36.25130036735837,5.250915948765492,24.972544734001158
281,281.0,6040313.890620413,2199014.1405513063,-1202.2678937972714,-3006.6642037992106,7384.656540381353,-37.36470896590092,5.429330531080164,24.91891808197247
282,282.0,6037307.226416614,2206398.7970916876,-1239.6326027631724,-3018.516876054201,7376.623047816415,-38.515841841126395,5.6159423685891605,24.865685891452657
283,283.0,6034288.70954056,2213775.420139504,-1278.1484446042987,-3030.4545399258213,7368.408140301939,-39.70643939946597,5.81132353003882,24.812940796967503
284,284.0,6031258.255000634,2221143.8282798063,-1317.8548840037647,-3042.481126387634,7360.003486620776,-40.938364942911846,6.016102051590373,24.7607834289765
285,285.0,6028215.7738742465,2228503.831766427,-1358.7932489466766,-3054.600846153775,7351.400138582238,-42.21361685867838,6.23096886426553,24.70932310157511
286,286.0,6025161.173028093,2235855.231905009,-1401.006865805355,-3066.818217748448,7342.588467527864,-43.53434233631637,6.456685746021318,24.658678559712236
287,287.0,6022094.354810344,2243197.820372537,-1444.5412081416712,-3079.1380991179562,7333.5580925995555,-44.90285284057544,6.6940944742942845,24.60897879135898
288,288.0,6019015.216711226,2250531.3784651365,-1489.4440609822466,-3091.5657233165616,7324.297799494005,-46.32164160785489,6.944127389335977,24.56036391059971
289,289.0,6015923.650987909,2257855.6762646306,-1535.7657025901015,-3104.106738889702,7314.795448197745,-47.793403481464885,7.20781962085744,24.512986118181253
290,290.0,6012819.54424902,2265170.471712828,-1583.5591060715662,-3116.767247795713,7305.037881790355,-49.321054124129795,7.48630696968914,24.46698438534116
291,291.0,6009702.7770012235,2272475.5095946183,-1632.8801601956961,-3129.553822101196,7295.010869270458,-50.90774067417788,7.780785042563572,24.422403954290367
292,292.0,6006573.223179122,2279770.520463889,-1683.787900869874,-3142.4735417828983,7284.6990081169815,-52.55686170234564,8.092555804834682,24.37926523858081
293,293.0,6003430.749637339,2287055.219472006,-1736.3447625722197,-3155.5340440847144,7274.085602152567,-54.27209259619018,8.423055493834857,24.337587255469643
294,294.0,6000275.215593254,2294329.3050741586,-1790.6168551684098,-3168.7435786132046,7263.152524049038,-56.05741402458823,8.773871320349476,24.297387270356595
295,295.0,5997106.472014641,2301592.4575982075,-1846.674269192998,-3182.1110689466877,7251.880060207238,-57.91714391930761,9.146760609459557,24.25868038603095
296,296.0,5993924.360945695,2308844.3376584146,-1904.5914131123056,-3195.6461816514484,7240.246735358348,-59.855973481549334,9.543672790530877,24.221479067939683
297,297.0,5990728.714764044,2316084.5843937728,-1964.447386593855,-3209.3594037370553,7228.229113774596,-61.879007805184834,9.966774723960352,24.18579259513212
298,298.0,5987519.355360307,2323312.813507547,-2026.3263943990398,-3223.262129744868,7215.801573428097,-63.991811807754836,10.418479946653262,24.151626424666937
299,299.0,5984296.093230562,2330528.6150809755,-2090.3182062067945,-3237.366759853799,7202.936048777805,-66.20046227832601,10.901482532953267,24.118981455019547
300,300.0,5981058.726470709,2337731.5511297532,-2156.5186684851205,-3251.6868106103598,7189.601737071886,-68.51160699186678,11.418796407622052,24.08785317131989
301,301.0,5977807.039660098,2344921.152866825,-2225.0302754769873,-3266.2370401520097,7175.764762095812,-70.93253200764089,11.973801118674785,24.05823065197088
302,302.0,5974540.802619946,2352096.9176289206,-2295.9628074846282,-3281.03359010082,7161.387788137268,-73.47123846999634,12.570295287967202,24.030095412218323
303,303.0,5971259.7690298455,2359258.305417058,-2369.4340459546247,-3296.0941466668814,7146.429575530022,-76.1365304709666,13.212559216298096,24.00342005539418
304,304.0,5967963.674883178,2366404.734992588,-2445.5705764255913,-3311.438123927186,7130.844467420504,-78.93811582398166,13.905428439527041,23.97816669663155
305,305.0,5964652.236759251,2373535.5794600085,-2524.508692249573,-3327.086872747062,7114.581795297548,-81.88672194743289,14.654380428765167,23.95428511658234
306,306.0,5961325.149886504,2380650.161255306,-2606.3954141970057,-3343.063919400039,7097.585188242116,-84.99422947898002,15.465637120972518,23.931710593724574
307,307.0,5957982.085967104,2387747.7464435482,-2691.3896436759856,-3359.3952386320743,7079.791767668655,-88.27382675246169,16.346286581995443,23.91036135279608
308,308.0,5954622.690728472,2394827.5382112167,-2779.6634704284475,-3376.1095667219197,7061.131205388483,-91.74018888882586,17.304427875082062,23.890135553188568
309,309.0,5951246.58116175,2401888.669416605,-2871.403659317273,-3393.238761025534,7041.524617931026,-95.4096860047434,18.349344176471465,23.870907724078336
310,310.0,5947853.342400724,2408930.194034536,-2966.8133453220166,-3410.818213571309,7020.883263958101,-99.30062595672696,19.491710399858004,23.85252453175268
311,311.0,5944442.524187153,2415951.077298494,-3066.1139712787435,-3428.887327501889,6999.107003975221,-103.4335381498427,20.743843133326912,23.834799737846936
312,312.0,5941013.636859652,2422950.1843024692,-3169.547509428586,-3447.4900665341793,6976.082471965376,-107.83150629012657,22.120002644677797,23.817508173518032
313,313.0,5937566.146793118,2429926.2667744346,-3277.3790157187127,-3466.675589108429,6951.680896508559,-112.52055959701374,23.636759188337724,23.800378511976316
314,314.0,5934099.471204009,2436877.947670943,-3389.8995753157265,-3486.4990196926237,6925.75541331561,-117.53015208449389,25.313530432894307,23.78312688461132
315,315.0,5930612.972184316,2443803.703084259,-3507.42972740022,-3507.022626363941,6898.137240109889,-122.89386255137161,27.17382079182638,23.765722114977198
316,316.0,5927105.949557953,2450701.840324369,-3630.3235899515917,-3528.317145852681,6868.631121995329,-128.6502090675924,29.245974895445023,23.74826107543696
317,317.0,5923577.6324121,2457570.471446364,-3758.9737990191843,-3550.4632728865618,6837.009878990868,-134.84359973007838,31.564100610835204,23.730853370578252
318,318.0,5920027.169139214,2464407.481325355,-3893.817398749263,-3573.5534683642695,6803.007545375431,-141.52551136139837,34.169540989020014,23.713621220304134
319,319.0,5916453.61567085,2471210.48887073,-4035.3429101106613,-3597.69416589463,6766.31065701587,-148.7559622678105,37.11280582326799,23.696699228526963
320,320.0,5912855.921504955,2477976.799527746,-4184.098872378472,-3623.0084770456033,6726.547077888053,-156.6053673278654,40.45613214465782,23.680233206209365
321,321.0,5909232.91302791,2484703.3466056343,-4340.704239706338,-3649.6395221549346,6683.271518625116,-165.15689467927086,44.27691798596778,23.66437747735473
322,322.0,5905583.273505755,2491386.6181242596,-4505.861134385608,-3677.7545458206787,6635.946552152551,-174.5094866762537,48.67238520253964,23.649289787792952
323,323.0,5901905.518959934,2498022.5646764124,-4680.370621061862,-3707.5500134730205,6583.91741617825,-184.78176909860588,53.76599759305225,23.635122454208382
324,324.0,5898197.968946461,2504606.4820925905,-4865.152390160468,-3739.2579238868243,6526.378115995032,-196.11715987449853,59.716425915375915,23.62200762849448
325,325.0,5894458.7110225735,2511132.8602085854,-5061.269550034966,-3773.153600884149,6462.325150369476,-208.69061360782186,66.73027247299358,23.610033331813415
326,326.0,5890685.557421689,2517595.185358955,-5269.960163642788,-3809.565217450631,6390.493321508286,-222.71761786501645,75.08045013647597,23.599204928845076
327,327.0,5886875.992204239,2523985.678680463,-5492.677781507804,-3848.8851895196735,6309.265117992195,-238.4663146797359,85.13324092803977,23.589383434265784
328,328.0,5883027.107014719,2530294.9437984554,-5731.14409618754,-3891.583196957385,6216.54030836255,-256.2739847571564,97.38897791980844,23.580186524061247
329,329.0,5879135.523817762,2536511.4841068177,-5987.418080944696,-3938.219576683794,6109.544274942778,-276.56962757778945,112.54463761073137,23.570828638541165
330,330.0,5875197.304241078,2542621.0283817607,-6263.987708522485,-3989.4378520837104,5984.589720226911,-299.8953498434729,131.53831894211422,23.55511892018203
331,331.0,5871207.866388994,2548605.6181019875,-6563.883058365958,-4045.817598236274,5837.081786312778,-326.86549978732603,155.2789291466369,23.495806368167365
332,332.0,5867162.048790758,2554442.6998883,-6890.748558153285,-4107.859777089068,5660.915195114249,-358.22001252399224,185.3037254947652,23.38051966664835
333,333.0,5863054.189013668,2560103.6150834146,-7248.968570677277,-4175.841536352923,5447.717187176505,-394.8549522137816,223.93659301617615,23.202132461539673
334,334.0,5858878.347477315,2565551.332270591,-7643.823522891059,-4249.449393323814,5185.761204874709,-437.8187597245299,274.64997898238994,22.951595205689802
335,335.0,5854628.898083991,2570737.0934754657,-8081.642282615589,-4326.969596404065,4858.253113625173,-488.2337688554279,342.7997965499078,22.616924085550384
336,336.0,5850301.928487588,2575595.346589091,-8569.876051471016,-4403.460651884695,4440.6187651825985,-546.9978998054038,436.94058521722263,22.181177970666624
337,337.0,5845898.467835703,2580035.9653542736,-9116.873951276419,-4466.485405022638,3896.36884577493,-613.8512623408153,571.235707229295,21.618182024135145
338,338.0,5841431.982430681,2583932.3342000484,-9730.725213617234,-4485.7638270431435,3172.3992109872383,-684.531685144451,769.2893709361283,20.875858340983257
339,339.0,5836946.218603637,2587104.7334110355,-10415.256898761685,-4390.9001556855055,2224.230789547342,-741.0585217627319,1043.3164907239916,19.643043217383923
340,340.0,5832555.318447951,2589328.964200583,-11156.315420524417,-4070.6205518197935,1144.3477704671006,-738.1897767584545,1302.3937330399167,17.288959308510144
341,341.0,5828484.697896131,2590473.3119710498,-11894.505197282871,-3492.3389577822873,222.0409393640282,-636.2754015620385,1382.7864847722096,13.997965846070285
342,342.0,5824992.358938349,2590695.352910414,-12530.78059884491,-2769.2722578392604,-352.2609820970407,-458.8307592400817,1326.8510702261563,10.979138841122255
343,343.0,5822223.08668051,2590343.0919283167,-12989.611358084992,-2077.617464173131,-568.2048879508761,-275.46249646660135,1163.2170347974954,8.464524610319678
344,344.0,5820145.4692163365,2589774.887040366,-13265.073854551594,-1551.5031680576485,-559.8646493132657,-147.84597059351657,896.89178971628,6.346955041861052
