,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
187,187.0,6196345.578170453,1675887.4359083897,38.71747753618912,-1461.819898452303,4565.576364924163,0.5546990700521497,55.12231360757391,14.777881661169655
188,188.0,6194883.758272001,1680453.012273314,39.272176606241274,-1454.2785766390155,4510.327071927594,0.5558920194351588,55.35975611815961,14.612810364957749
189,189.0,6193429.479695361,1684963.3393452414,39.82806862567643,-1446.5526262265978,4454.869826470104,0.5570007061749681,55.60703628207884,14.447369261364774
190,190.0,6191982.927069134,1689418.2091717115,40.3850693318514,-1438.6370180728238,4399.196747327754,0.5580230796814737,55.863676794352,14.281523055134711
191,191.0,6190544.290051062,1693817.4059190392,40.943092411532874,-1430.5267831567835,4343.300503574177,0.5589569603973596,56.129147632053666,14.115236700535977
192,192.0,6189113.7632679045,1698160.7064226132,41.502049371930234,-1422.2170309205558,4287.174368355232,0.5598000385170163,56.40286278764424,13.948475533457136
193,193.0,6187691.5462369835,1702447.8807909684,42.06184941044725,-1413.7029691731811,4230.8122756714065,0.5605498731737816,56.68417695167051,13.781205420142141
194,194.0,6186277.8432678105,1706678.6930666398,42.622399283621036,-1404.9799256207527,4174.208880164593,0.5612038921699917,56.97238217698309,13.613392923337974
195,195.0,6184872.86334219,1710852.9019468045,43.18360317579103,-1396.0433710778764,4117.3596198685555,0.5617593923308664,57.266704562039386,13.445005486524085
196,196.0,6183476.819971113,1714970.261566673,43.74536256812189,-1386.8889444048332,4060.260781839239,0.5622135405697302,57.566300997170295,13.276011636766194
197,197.0,6182089.931026707,1719030.5223485122,44.30757610869162,-1377.5124792015947,4002.9095705326195,0.5625633757583349,57.870256023363474,13.106381206580163
198,198.0,6180712.4185475055,1723033.4319190448,44.87013948444996,-1367.9100322737063,3945.3041787423617,0.5628058115019682,58.177578860554576,12.93608557501101
199,199.0,6179344.508515232,1726978.7360977873,45.432945295951924,-1358.0779138661828,3887.443860848465,0.5629376399243731,58.4872006686617,12.765097927914892
200,200.0,6177986.430601366,1730866.1799586357,45.995882935876296,-1348.012719639448,3829.3290080602364,0.5629555365720891,58.79797211194202,12.593393537187069
201,201.0,6176638.417881726,1734695.508966696,46.558838472448386,-1337.711362864876,3770.9612210835635,0.5628560665491076,59.10866573477132,12.420950520795799
202,202.0,6175300.706518861,1738466.4701877795,47.121694538997495,-1327.1710725974626,3712.343283624498,0.5626356916766783,59.418080810083616,12.24776090069174
203,203.0,6173973.535446264,1742178.813471404,47.68433023067417,-1316.3893860935898,3653.479120234158,0.562290777656813,59.72506003275038,12.073831134203237
204,204.0,6172657.146060171,1745832.2925916382,48.24662100833098,-1305.3641749593862,3594.3738488358763,0.561817601782017,60.028389022999,11.89917113421296
205,205.0,6171351.781885211,1749426.666440474,48.808438610113,-1294.0936738514665,3535.0338376407444,0.5612123618519664,60.32679134993713,11.723793862589664
206,206.0,6170057.68821136,1752961.7002781148,49.369650971964965,-1282.5765099878945,3475.4667613212023,0.5604711863959976,60.618928967376554,11.547715457918825
207,207.0,6168775.111701372,1756437.167039436,49.930122158360966,-1270.8117333469909,3415.6816559605304,0.5595901462803851,60.903403138920154,11.370955362975359
208,208.0,6167504.299968025,1759852.8486953967,50.48971230464135,-1258.7988474087877,3355.688972245616,0.5585652677752067,61.17875590684608,11.193536451241119
209,209.0,6166245.501120616,1763208.5376676423,51.04827757241656,-1246.5378402694096,3295.5006263187684,0.5573925471496302,61.443472160891545,11.015485151671548
210,210.0,6164998.963280346,1766504.0382939612,51.60567011956619,-1234.029215933158,3235.130047654094,0.5560679668565116,61.69598236215157,10.836831570801861
211,211.0,6163764.934064413,1769739.1683416152,52.1617380864227,-1221.274025560277,3174.5922232743733,0.5545875133570384,61.93466597706856,10.65760961116927
212,212.0,6162543.660038853,1772913.7605648895,52.716325599779736,-1208.2738984209732,3113.903737577742,0.5529471966236151,62.157855673994476,10.477857084901123
213,213.0,6161335.386140432,1776027.6643024674,53.26927279640335,-1195.0310722784116,3053.0828070004277,0.551143071344075,62.36384233160026,10.297615821189734
214,214.0,6160140.355068154,1779080.7471094679,53.82041586774742,-1181.5484228956823,2992.1493087040108,0.5491712598324678,62.550880903486004,10.116931766239942
215,215.0,6158958.806645258,1782072.896418172,54.36958712757989,-1167.8294923345181,2931.12480244442,0.5470279766310105,62.71719717710796,9.935855074139717
216,216.0,6157790.977152924,1785004.0212206163,54.9166151042109,-1153.8785156876495,2870.0325447572286,0.5447095547642303,62.86099545670033,9.754440186967301
217,217.0,6156637.098637236,1787874.0537653735,55.46132465897513,-1139.7004458626175,2808.897494581103,0.542212473579883,62.98046719004526,9.57274590231718
218,218.0,6155497.398191374,1790682.9512599546,56.00353713255501,-1125.3009760135233,2747.7463094405953,0.5395333880819673,63.07380054682228,9.390835426301969
219,219.0,6154372.09721536,1793430.6975693952,56.54307052063698,-1110.6865591994017,2686.6073313227052,0.5366691596292544,63.13919094220774,9.208776409974506
220,220.0,6153261.410656161,1796117.304900718,57.079739680266236,-1095.8644248345022,2625.5105614104214,0.5336168878384713,63.17485248347294,9.02664096701917
221,221.0,6152165.546231326,1798742.8154621283,57.613356568104706,-1080.842591487808,2564.4876228827975,0.5303739434950093,63.179030299204,8.844505670487393
222,222.0,6151084.703639838,1801307.303085011,58.14373051159971,-1065.6298755874661,2503.5717110564015,0.5269380022362846,63.15001369109819,8.662451526308093
223,223.0,6150019.073764251,1803810.8747960674,58.670668513836,-1050.2358955914822,2442.7975302286595,0.5233070787342899,63.08615002687168,8.48056392129339
224,224.0,6148968.837868659,1806253.672326296,59.19397559257029,-1034.671071199884,2382.201216690632,0.5194795610652281,62.985859270314656,8.298932543391663
225,225.0,6147934.166797459,1808635.8735429868,59.713455153635515,-1018.9466172065228,2321.8202475058383,0.5154542449163187,62.8476490209489,8.117651272018241
226,226.0,6146915.220180253,1810957.6937904926,60.228909398551835,-1003.0745316213108,2261.693334802744,0.511230367243939,62.67012991222622,7.936818036427808
227,227.0,6145912.145648631,1813219.3871252954,60.740139765795774,-987.0675777366065,2201.8603055009494,0.506807638964342,62.45203119381406,7.756534640284579
228,228.0,6144925.078070895,1815421.2474307963,61.246947404760114,-970.9392598650169,2142.3619665839196,0.5021862762295363,62.19221630107745,7.576906550841345
229,229.0,6143954.1388110295,1817563.6093973801,61.74913368098965,-954.7037925400008,2083.2399562419046,0.49736702981775294,61.889698194594686,7.3980426514622435
230,230.0,6142999.435018489,1819646.849353622,62.2465007108074,-938.3760630451997,2024.5365814349948,0.49235121215160516,61.54365423468607,7.2200549566143915
231,231.0,6142061.058955444,1821671.385935057,62.73885192295901,-921.971587222649,1966.2946426640378,0.4871407214487856,61.1534403420139,7.043058288913269
232,232.0,6141139.087368221,1823637.680577721,63.225992644407796,-905.5064586031442,1908.5572469823867,0.4817380625111701,60.71860418541455,6.8671699183283215
233,233.0,6140233.580909618,1825546.2378247033,63.707730706918966,-888.997291002417,1851.3676105282673,0.4761463636694855,60.23889713420547,6.692509164239918
234,234.0,6139344.583618616,1827397.6054352317,64.18387707058845,-872.461154832962,1794.7688521007262,0.47036938942313655,59.71428471364971,6.519196961669033
235,235.0,6138472.122463783,1829192.3742873324,64.65424646001159,-855.9155074908863,1738.8037795344417,0.46441154834887605,59.1449553111813,6.347355393675481
236,236.0,6137616.2069562925,1830931.178066867,65.11865800836047,-839.3781182878421,1683.5146708439831,0.4582778958980304,58.5313268963911,6.177107192615362
237,237.0,6136776.828838005,1832614.692737711,65.5769359042585,-822.8669885069982,1628.9430522989965,0.4519741317597904,57.87405154100142,6.008575213654628
238,238.0,6135953.961849498,1834243.63579001,66.02891003601829,-806.4002672662102,1575.129475751612,0.4455065915371004,57.17401755544009,5.841881884629531
239,239.0,6135147.561582231,1835818.7652657616,66.47441662755539,-789.9961639680865,1522.113297659875,0.438882232560978,56.432349095784616,5.677148637006519
240,240.0,6134357.565418263,1837340.8785634215,66.91329886011636,-773.6728582021932,1469.9324623300045,0.4321086137571846,55.650403138880876,5.514495323305441
241,241.0,6133583.892560061,1838810.8110257515,67.34540747387354,-757.448408036619,1418.6232919317536,0.42519386957429595,54.829763772045276,5.354039626881725
242,242.0,6132826.444152025,1840229.4343176833,67.77060134344784,-741.3424235305383,1368.2235932472388,0.4181471605282787,53.96848449644673,5.195720503541727
243,243.0,6132085.101728494,1841597.6579109305,68.18874850397611,-725.3796997008685,1318.779149344212,0.4109797390173007,53.057178492474776,5.039145614257432
