,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
172,172.0,6305758.350405412,1365313.4132688877,3.890357619522035e-10,-1903.444847667309,7819.68457513069,-9.983170351379348e-14,0.08890129967482412,27.90870994230606
173,173.0,6303854.905557744,1373133.0978440184,3.889359302486897e-10,-1912.7816061596416,7817.569096835363,-1.0040793856973289e-13,0.0918080150731395,27.906636337571566
174,174.0,6301942.123951584,1380950.6669408537,3.8883552231011995e-10,-1922.1155857599535,7815.438941732754,-1.0098403485074117e-13,0.09480325270546186,27.904698334635846
175,175.0,6300020.008365824,1388766.1058825864,3.887345382752692e-10,-1931.4467413421157,7813.294024897678,-1.0155998977523369e-13,0.09788934436277245,27.902872437118358
176,176.0,6298088.561624481,1396579.3999074842,3.88632978285494e-10,-1940.7750268925483,7811.134259225077,-1.0213580071194634e-13,0.10106866196777037,27.90113535317577
177,177.0,6296147.786597589,1404390.5341667093,3.8853084248478203e-10,-1950.100395489901,7808.959555395236,-1.0271146497876564e-13,0.10434361705254097,27.899464001311365
178,178.0,6294197.6862021,1412199.4937221045,3.884281310198033e-10,-1959.4227655087604,7806.769688261309,-1.0328697805900361e-13,0.10785444257010475,27.890020256512557
179,179.0,6292238.26343659,1420006.2634103657,3.883248440417443e-10,-1968.7421205966643,7804.564692981875,-1.0386233887618182e-13,0.11133281855833774,27.888716921488527
180,180.0,6290269.521315994,1427810.8281033474,3.882209817028681e-10,-1978.058410915631,7802.344473160316,-1.0443754458472705e-13,0.11491453999361413,27.88741175295289
181,181.0,6288291.462905078,1435613.1725765078,3.8811654415828336e-10,-1987.3715856354165,7800.108930046557,-1.0501259228333987e-13,0.11860217773593212,27.88608201997437
182,182.0,6286304.091319443,1443413.2815065545,3.88011531566e-10,-1996.6815929131255,7797.8579625067405,-1.0558747901381102e-13,0.12239833815060866,27.884705228560925
183,183.0,6284307.409726529,1451211.1394690613,3.879059440869862e-10,-2005.9883798729147,7795.591466994086,-1.0616220175984097e-13,0.12630566197251572,27.883259123366997
184,184.0,6282301.421346656,1459006.7309360553,3.8779978188522635e-10,-2015.2918925858255,7793.309337521058,-1.0673675744586444e-13,0.13032682305626048,27.881721688840752
185,185.0,6280286.12945407,1466800.0402735763,3.876930451277805e-10,-2024.5920760497827,7791.011465632942,-1.0731114293588226e-13,0.13446452700820968,27.880071149875494
186,186.0,6278261.53737802,1474591.0517392093,3.875857339848446e-10,-2033.888874169802,7788.6977403829505,-1.0788535503230263e-13,0.13872150969562744,27.87828597203259
187,187.0,6276227.64850385,1482379.7494795923,3.874778486298123e-10,-2043.1822297384492,7786.368048308982,-1.0845939047479432e-13,0.1431005356283568,27.87634486139751
188,188.0,6274184.4662741115,1490166.1175279012,3.8736938923933753e-10,-2052.4720844165954,7784.022273412155,-1.0903324593915406e-13,0.1476043962086962,27.874226764118816
189,189.0,6272131.9941896945,1497950.1398013134,3.8726035599339836e-10,-2061.7583787145163,7781.660297137251,-1.0960691803619115e-13,0.15223590784454663,27.871910865664006
190,190.0,6270070.23581098,1505731.8000984506,3.871507490753622e-10,-2071.0410519733855,7779.281998355188,-1.1018040331063161e-13,0.1569979099215657,27.8693765898093
191,191.0,6267999.194759007,1513511.0820968058,3.870405686720516e-10,-2080.3200423472135,7776.887253347681,-1.107536982400452e-13,0.16189326262959547,27.866603597367877
192,192.0,6265918.874716659,1521287.9693501536,3.8692981497381154e-10,-2089.595286785286,7774.475935794211,-1.1132679923379788e-13,0.16692484463921686,27.8635717846546
193,193.0,6263829.279429873,1529062.4452859478,3.8681848817457773e-10,-2098.866721015163,7772.0479167614685,-1.1189970263203324e-13,0.17209555062339948,27.860261281685787
194,194.0,6261730.412708858,1536834.4932027091,3.867065884719457e-10,-2108.134279526287,7769.603064695396,-1.1247240470468611e-13,0.17740828862032154,27.856652450118446
195,195.0,6259622.278429332,1544604.0962674045,3.86594116067241e-10,-2117.3978955542784,7767.141245416004,-1.1304490165053166e-13,0.18286597723285367,27.85272588094073
196,196.0,6257504.880533778,1552371.2375128204,3.864810711655905e-10,-2126.6575010659617,7764.662322115108,-1.1361718959627371e-13,0.18847154266053887,27.848462391932667
197,197.0,6255378.223032712,1560135.8998349356,3.863674539759942e-10,-2135.91302674521,7762.166155357142,-1.141892645956759e-13,0.19422791556005167,27.843843024919185
198,198.0,6253242.310005967,1567898.0659902927,3.8625326471139855e-10,-2145.1644019796595,7759.652603083226,-1.147611226287397e-13,0.20013802772987183,27.838849042839026
199,199.0,6251097.145603986,1575657.718593376,3.861385035887698e-10,-2154.411554848374,7757.121520618632,-1.1533275960093305e-13,0.20620480861557158,27.83346192664988
200,200.0,6248942.734049138,1583414.8401139947,3.8602317082916883e-10,-2163.654412110531,7754.572760683843,-1.159041713424739e-13,0.21243118163228494,27.827663372087866
201,201.0,6246779.079637027,1591169.4128746786,3.8590726665782637e-10,-2172.892899195208,7752.00617340936,-1.1647535360767313e-13,0.21882006030023785,27.82143528629675
202,202.0,6244606.186737832,1598921.419048088,3.857907913042187e-10,-2182.1269401923378,7749.421606354435,-1.170463020743409e-13,0.22537434419089217,27.814759784338953
203,203.0,6242424.059797639,1606670.8406544423,3.8567374500214437e-10,-2191.3564578449295,7746.818904529917,-1.1761701234326106e-13,0.23209691468002858,27.80761918559964
204,204.0,6240232.703339794,1614417.6595589723,3.855561279898011e-10,-2200.5813735426223,7744.19791042537,-1.1818747993773875e-13,0.23899063050516822,27.79999601009348
205,205.0,6238032.121966251,1622161.8574693976,3.8543794050986337e-10,-2209.8016073166655,7741.5584640406705,-1.187577003032254e-13,0.2460583231250425,27.79187297468192
206,206.0,6235822.320358935,1629903.4159334383,3.8531918280956014e-10,-2219.0170778364136,7738.900402922251,-1.1932766880702657e-13,0.2533027918787349,27.783232989208926
207,207.0,6233603.303281099,1637642.3163363605,3.851998551407531e-10,-2228.2277024074187,7736.223562204167,-1.1989738073809733e-13,0.26072679894268525,27.774059152561524
208,208.0,6231375.075578691,1645378.5398985648,3.85079957760015e-10,-2237.433396971218,7733.527774654197,-1.204668313069307e-13,0.26833306408355156,27.764334748661692
209,209.0,6229137.642181721,1653112.067673219,3.8495949092870807e-10,-2246.634076106909,7730.812870725128,-1.210360156455444e-13,0.27612425920647393,27.754043242393863
210,210.0,6226891.008105613,1660842.880543944,3.848384549130625e-10,-2255.8296530346024,7728.0786786114495,-1.216049288075711e-13,0.2841030026975814,27.743168275472883
211,211.0,6224635.178452578,1668570.9592225554,3.8471684998425495e-10,-2265.0200396208575,7725.3250243116045,-1.2217356576845812e-13,0.2922718535601689,27.731693662256745
212,212.0,6222370.158412958,1676296.284246867,3.845946764184865e-10,-2274.20514638619,7722.551731696008,-1.2274192142578175e-13,0.3006333053445202,27.71960338550747
213,213.0,6220095.953266571,1684018.8359785632,3.844719344970607e-10,-2283.3848825147625,7719.758622581006,-1.2330999059968236e-13,0.3091897798726022,27.70688159210187
214,214.0,6217812.568384057,1691738.594601144,3.8434862450646103e-10,-2292.559155866348,7716.945516808961,-1.238777680334258e-13,0.3179436207577149,27.693512588695885
215,215.0,6215520.00922819,1699455.540117953,3.8422474673842763e-10,-2301.727872990677,7714.112232334629,-1.2444524839409715e-13,0.3268970867210788,27.679480837343554
216,216.0,6213218.281355199,1707169.6523502877,3.841003014900335e-10,-2310.890939144266,7711.258585318038,-1.250124262734327e-13,0.3360523447067879,27.664770951073024
217,217.0,6210907.390416055,1714880.9109356056,3.839752890637601e-10,-2320.048243545322,7708.384341478132,-1.2557929538896254e-13,0.3454623956076474,27.649371592058298
218,218.0,6208587.34217251,1722589.2952770838,3.838497097683711e-10,-2329.199699008913,7705.489347258618,-1.2614585073049578e-13,0.35504321899044194,27.63332848779822
219,219.0,6206258.142473501,1730294.7846243423,3.837235639176406e-10,-2338.3452061828298,7702.573411386,-1.267120866234605e-13,0.364834520369689,27.6166224822002
220,220.0,6203919.797267319,1737997.3580357283,3.835968518310171e-10,-2347.484664194863,7699.636340219577,-1.272779973052734e-13,0.3748390887145211,27.599268906531314
221,221.0,6201572.3126031235,1745696.9943759479,3.834695738337118e-10,-2356.6179706436574,7696.677937766723,-1.2784357692474708e-13,0.3850597032095436,27.58128291258094
222,222.0,6199215.69463248,1753393.6723137146,3.833417302567871e-10,-2365.7450215898457,7693.698005698878,-1.2840881954151302e-13,0.39549913254022595,27.562679476020133
223,223.0,6196849.94961089,1761087.3703194135,3.8321332143724556e-10,-2374.8657115474575,7690.696343368195,-1.289737191254597e-13,0.4061601342238241,27.543473399641524
224,224.0,6194475.083899342,1768778.0666627816,3.830843477181201e-10,-2383.979933475582,7687.6727478248085,-1.2953826955618543e-13,0.4170454539892231,27.523679316482195
225,225.0,6192091.103965867,1776465.7394106064,3.829548094485639e-10,-2393.08757877029,7684.627013834661,-1.3010246462246543e-13,0.4281578252077021,27.503311692834874
226,226.0,6189698.016387097,1784150.366424441,3.828247069839414e-10,-2402.1885372567835,7681.558933897844,-1.3066629802173208e-13,0.43949996837744376,27.482384831150924
227,227.0,6187295.82784984,1791831.925358339,3.826940406859197e-10,-2411.2826971817803,7678.468298267395,-1.312297633595682e-13,0.4510745906640344,27.46091287283912
228,228.0,6184884.545152658,1799510.3936566063,3.825628109225601e-10,-2420.369945206099,7675.354894968495,-1.3179285414921213e-13,0.46288438549911815,27.438909800964577
229,229.0,6182464.175207452,1807185.7485515748,3.824310180684109e-10,-2429.4501663974447,7672.218509818004,-1.323555638110741e-13,0.4749320322404707,27.416389442849546
230,230.0,6180034.725041054,1814857.9670613927,3.822986625045998e-10,-2438.523244223365,7669.058926444282,-1.3291788567226262e-13,0.48722019589452936,27.393365472581948
231,231.0,6177596.201796831,1822527.025987837,3.821657446189275e-10,-2447.589060544371,7665.875926307218,-1.3347981296612036e-13,0.49975152690505015,27.369851413432258
232,232.0,6175148.612736287,1830192.9019141442,3.820322648059614e-10,-2456.647495607191,7662.669288718414,-1.3404133883176802e-13,0.5125286610081303,27.345860640185464
233,233.0,6172691.96524068,1837855.5712028625,3.8189822346712963e-10,-2465.6984280381484,7659.438790861458,-1.346024563136553e-13,0.5255542191580949,27.321406381386844
234,234.0,6170226.266812641,1845515.009993724,3.81763621010816e-10,-2474.7417348366307,7656.184207812212,-1.3516315836111783e-13,0.5388308075241702,27.296501721508477
235,235.0,6167751.525077805,1853171.1942015362,3.8162845785245484e-10,-2483.777291368637,7652.905312559034,-1.3572343782793858e-13,0.5523610175616421,27.27115960303602
236,236.0,6165267.747786436,1860824.0995140953,3.814927344146269e-10,-2492.8049713603714,7649.601876022894,-1.3628328747191272e-13,0.5661474261574944,27.245392828482373
237,237.0,6162774.942815076,1868473.7013901183,3.81356451127155e-10,-2501.824646891859,7646.273667077273,-1.3684269995441428e-13,0.5801925958546762,27.219214062326227
238,238.0,6160273.118168184,1876119.9750571956,3.8121960842720056e-10,-2510.836188390566,7642.920452567793,-1.3740166783996317e-13,0.5944990751546813,27.192635832882356
239,239.0,6157762.281979793,1883762.8955097634,3.810822067593606e-10,-2519.8394646249794,7639.541997331506,-1.379601835957912e-13,0.6090693989014945,27.165670534103455
240,240.0,6155242.442515167,1891402.4375070948,3.8094424657576477e-10,-2528.8343426981382,7636.138064215734,-1.3851823959140533e-13,0.6239060887473279,27.138330427318106
241,241.0,6152713.608172469,1899038.5755713105,3.8080572833617335e-10,-2537.820688041066,7632.708414096423,-1.3907582809814653e-13,0.6390116537038214,27.11062764290352
242,242.0,6150175.787484428,1906671.2839854069,3.806666525080752e-10,-2546.7983644060896,7629.252805895899,-1.3963294128874266e-13,0.65438859077672,27.082574181901578
243,243.0,6147628.989120021,1914300.5367913027,3.805270195667865e-10,-2555.7672338599987,7625.770996599952,-1.4018957123685304e-13,0.6700393856892076,27.05418191757342
244,244.0,6145073.221886162,1921926.3077879027,3.803868299955496e-10,-2564.7271567770285,7622.262741274179,-1.4074570991660375e-13,0.6859665136924075,27.02546259690019
245,245.0,6142508.494729385,1929548.5705291769,3.80246084285633e-10,-2573.6779918316115,7618.727793079489,-1.4130134920211085e-13,0.7021724404654358,26.996427842029558
246,246.0,6139934.816737553,1937167.2983222564,3.801047829364309e-10,-2582.61959599088,7615.165903286691,-1.418564808669899e-13,0.7186596231062534,26.967089151670294
247,247.0,6137352.197141563,1944782.4642255432,3.7996292645556393e-10,-2591.551824506874,7611.576821290082,-1.424110965838499e-13,0.7354305112138585,26.937457902437874
248,248.0,6134760.645317055,1952394.0410468334,3.7982051535898006e-10,-2600.4745309084174,7607.960294619948,-1.4296518792376903e-13,0.7524875480634753,26.907545350151874
249,249.0,6132160.170786147,1960002.0013414533,3.7967755017105627e-10,-2609.387566992627,7604.316068953891,-1.4351874635575056e-13,0.7698331718751484,26.877362631088197
250,250.0,6129550.783219154,1967606.3174104071,3.795340314247005e-10,-2618.2907828160105,7600.643888126898,-1.4407176324615624e-13,0.7874698171764409,26.846920763188354
251,251.0,6126932.492436338,1975206.961298534,3.7938995966145436e-10,-2627.1840266851173,7596.943494140069,-1.446242298581151e-13,0.8053999162611019,26.81623064722583
252,252.0,6124305.308409653,1982803.9047926741,3.7924533543159623e-10,-2636.0671451466947,7593.214627167901,-1.4517613735090522e-13,0.8236259007439608,26.785303067932503
253,253.0,6121669.241264506,1990397.119419842,3.791001592942453e-10,-2644.939982977313,7589.457025564067,-1.4572747677930602e-13,0.8421502032114173,26.75414869508884
254,254.0,6119024.301281529,1997986.576445406,3.78954431817466e-10,-2653.802383172411,7585.670425865575,-1.462782390929186e-13,0.8609752589705244,26.72277808457617
255,255.0,6116370.498898356,2005572.2468712716,3.788081535783731e-10,-2662.6541869347193,7581.8545627952335,-1.468284151354516e-13,0.8801035078958815,26.691201679394876
256,256.0,6113707.844711421,2013154.101434067,3.7866132516323765e-10,-2671.495233662016,7578.009169262334,-1.4737799564396994e-13,0.8995373963747154,26.65942981065062
257,257.0,6111036.349477759,2020732.1106033293,3.7851394716759367e-10,-2680.3253609341646,7574.1339763614615,-1.4792697124810385e-13,0.9192793793520828,26.627472698508196
258,258.0,6108356.024116824,2028306.2445796907,3.7836602019634555e-10,-2689.144404499394,7570.228713369343,-1.4847533246921535e-13,0.9393319224745474,26.59534045311807
259,259.0,6105666.879712325,2035876.47329306,3.7821754486387635e-10,-2697.952198259765,7566.293107739638,-1.4902306971951938e-13,0.959697504335125,26.56304307551362
260,260.0,6102968.927514065,2043442.7664007996,3.780685217941568e-10,-2706.748574255774,7562.3268850956,-1.49570173301157e-13,0.9803786188185236,26.530590458483122
261,261.0,6100262.178939809,2051005.0932858952,3.7791895162085565e-10,-2715.533362650053,7558.329769220509,-1.5011663340521754e-13,1.001377777547215,26.497992387417913
262,262.0,6097546.645577159,2058563.4230551156,3.7776883498745044e-10,-2724.306391710097,7554.301482045771,-1.5066244011070654e-13,1.02269751243019,26.46525854113634
263,263.0,6094822.339185448,2066117.7245371614,3.776181725473397e-10,-2733.06748778999,7550.241743636636,-1.5120758338345721e-13,1.0443403783121807,26.432398492688943
264,264.0,6092089.271697658,2073667.966280798,3.7746696496395624e-10,-2741.816475311051,7546.150272175399,-1.5175205307498136e-13,1.0663089557272754,26.3994217101416
265,265.0,6089347.455222347,2081214.1165529734,3.7731521291088126e-10,-2750.553176741365,7542.026783942024,-1.5229583892125738e-13,1.0886058537539185,26.366337557343186
266,266.0,6086596.902045606,2088756.1433369154,3.7716291707196e-10,-2759.2774125741353,7537.8709932921,-1.5283893054145197e-13,1.1112337129752192,26.33315529467438
267,267.0,6083837.624633032,2096294.0143302076,3.7701007814141855e-10,-2767.9890013048034,7533.68261263202,-1.5338131743657207e-13,1.13419520854233,26.29988407978324
268,268.0,6081069.635631727,2103827.69694284,3.76856696823982e-10,-2776.6877594068756,7529.4613523913185,-1.5392298898804382e-13,1.157493053343065,26.26653296830694
269,269.0,6078292.94787232,2111357.158295231,3.7670277383499397e-10,-2785.3735013064024,7525.206920992054,-1.544639344562156e-13,1.1811300012763117,26.233110914581058
270,270.0,6075507.574371014,2118882.365216223,3.7654830990053776e-10,-2794.046039355052,7520.919024815168,-1.550041429787807e-13,1.205108850631848,26.19962677233975
271,271.0,6072713.528331659,2126403.2842410384,3.7639330575755896e-10,-2802.7051838017087,7516.597368163717,-1.555436035691174e-13,1.2294324475791532,26.166089295404376
272,272.0,6069910.823147857,2133919.881609202,3.7623776215398983e-10,-2811.350742762549,7512.241653222881,-1.5608230511454173e-13,1.254103689761745,26.13250713836786
273,273.0,6067099.472405094,2141432.123262425,3.760816798488753e-10,-2819.9825221895185,7507.851580016676,-1.5662023637447003e-13,1.2791255300028603,26.098888857269845
274,274.0,6064279.489882904,2148939.9748424417,3.759250596125008e-10,-2828.6003258371516,7503.42684636126,-1.5715738597848706e-13,1.304500980119727,26.065242910269145
275,275.0,6061450.889557067,2156443.401688803,3.757679022265223e-10,-2837.2039552276733,7498.967147814751,-1.5769374242431632e-13,1.330233114850519,26.03157765831111
276,276.0,6058613.68560184,2163942.3688366176,3.7561020848409797e-10,-2845.7932096143068,7494.472177623457,-1.5822929407568835e-13,1.3563250758925134,25.9979013657949
277,277.0,6055767.892392226,2171436.841014241,3.754519791900223e-10,-2854.3679001253226,7489.941663685992,-1.587640299493743e-13,1.3827404308499716,25.964184365371402
278,278.0,6052913.5244921,2178926.782677927,3.752932151600729e-10,-2862.927867949916,7485.3754153681775,-1.592979407286463e-13,1.4093925283419242,25.93035306213989
279,279.0,6050050.59662415,2186412.158093295,3.7513391721934424e-10,-2871.472907849222,7480.773124111053,-1.5983101450603392e-13,1.4364082798484261,25.896536275497063
280,280.0,6047179.1237163,2193892.931217406,3.749740862048382e-10,-2880.0028122080726,7476.134478881953,-1.6036323923384976e-13,1.4637910306146489,25.862741902785146
281,281.0,6044299.120904093,2201369.065696288,3.7481372296560436e-10,-2888.517370989163,7471.459166102101,-1.6089460272153752e-13,1.4915442137348591,25.828977748243645
282,282.0,6041410.603533103,2208840.52486239,3.7465282836288284e-10,-2897.0163716850125,7466.746869570081,-1.614250926328942e-13,1.5196713548492595,25.795251523702962
283,283.0,6038513.587161418,2216307.27173196,3.7449140327024997e-10,-2905.49959926766,7461.9972703810845,-1.6195469648316246e-13,1.5481760769657997,25.761570849282595
284,284.0,6035608.08756215,2223769.269002341,3.743294485737668e-10,-2913.9668361360036,7457.21004684183,-1.624834016359881e-13,1.577062105407706,25.72794325409771
285,285.0,6032694.1207260145,2231226.479049183,3.741669651721308e-10,-2922.4178620607117,7452.384874381052,-1.630111953002382e-13,1.6063332728893511,25.694376176975172
286,286.0,6029771.702863954,2238678.863923564,3.7400395397683056e-10,-2930.8524541266174,7447.5214254554485,-1.6353806452667494e-13,1.6359935247254505,25.660876967178655
287,287.0,6026840.850409827,2246126.3853490194,3.7384041591230387e-10,-2939.2703866725165,7442.619369450983,-1.6406399620448027e-13,1.666046924175306,25.62745288514535
288,288.0,6023901.580023155,2253569.0047184704,3.736763519160994e-10,-2947.671431228278,7437.678372579427,-1.6458897705762629e-13,1.6964976579262998,25.594111103235175
289,289.0,6020953.908591926,2261006.68309105,3.7351176293904175e-10,-2956.055356449175,7432.698097770029,-1.6511299364108585e-13,1.7273500417216763,25.560858706492272
290,290.0,6017997.853235477,2268439.38118882,3.733466499454007e-10,-2964.421928047353,7427.678204556183,-1.6563603233687844e-13,1.7586085261358213,25.527702693421094
291,291.0,6015033.431307429,2275867.059393376,3.731810139130638e-10,-2972.770908720324,7422.6183489569885,-1.6615807934994505e-13,1.7902777025013716,25.494649976778167
292,292.0,6012060.66039871,2283289.677742333,3.7301485583371384e-10,-2981.1020580764025,7417.518183353558,-1.66679120703847e-13,1.8223623089961285,25.4617073843778
293,293.0,6009079.558340633,2290707.1959256865,3.7284817671301e-10,-2989.4151325569774,7412.377356359959,-1.6719914223628224e-13,1.8548672368909371,25.428881659916513
294,294.0,6006090.143208076,2298119.5732820462,3.726809775707737e-10,-2997.709885355506,7407.195512688643,-1.6771812959441305e-13,1.8877975369668623,25.39617946381457
295,295.0,6003092.433322721,2305526.768794735,3.7251325944117925e-10,-3005.9860663331315,7401.972293010225,-1.6823606822999895e-13,1.9211584261086165,25.36360737407482
296,296.0,6000086.447256388,2312928.7410877454,3.7234502337294926e-10,-3014.243421930809,7396.707333807465,-1.6875294339432803e-13,1.9549552940780455,25.331171887161926
297,297.0,5997072.203834457,2320325.448421553,3.721762704295549e-10,-3022.481695077816,7391.400267223306,-1.6926874013294e-13,1.989193710476233,25.298879418901265
298,298.0,5994049.72213938,2327716.848688776,3.7200700168942196e-10,-3030.7006250965346,7386.050720902808,-1.6978344328013362e-13,2.023879431904463,25.266736305396165
299,299.0,5991019.0215142835,2335102.8994096788,3.718372182461418e-10,-3038.899947603376,7380.658317828813,-1.702970374532515e-13,2.059018409323896,25.23474880397009
300,300.0,5987980.12156668,2342483.557727508,3.7166692120868856e-10,-3047.0793944057127,7375.2226761511665,-1.708095070467343e-13,2.0946167956346664,25.202923094125193
301,301.0,5984933.042172275,2349858.7804036587,3.7149611170164183e-10,-3055.238693394693,7369.743409009332,-1.713208362259365e-13,2.130680953469644,25.171265278527944
302,302.0,5981877.80347888,2357228.523812668,3.713247908654159e-10,-3063.3775684337834,7364.220124348193,-1.7183100892069583e-13,2.1672174632242505,25.1397813840133
303,303.0,5978814.425910446,2364592.743937016,3.711529598564952e-10,-3071.495739242901,7358.652424726866,-1.7234000881864703e-13,2.204233131324716,25.108477362613737
304,304.0,5975742.930171203,2371951.3963617426,3.709806198476765e-10,-3079.5929212779806,7353.039907120306,-1.7284781935827173e-13,2.241734998748767,25.077359092610664
305,305.0,5972663.337249924,2379304.436268863,3.7080777202831823e-10,-3087.668825605816,7347.3821627135085,-1.733544237216748e-13,2.279730349810361,25.0464323796087
306,306.0,5969575.668424319,2386651.8184315762,3.7063441760459655e-10,-3095.7231587740116,7341.678776688071,-1.738598048270774e-13,2.3182267212178855,25.01570295763429
307,307.0,5966479.945265545,2393993.497208264,3.7046055779976946e-10,-3103.7556226758666,7335.9293280008915,-1.7436394532101695e-13,2.3572319114205786,24.985176490257743
308,308.0,5963376.189642869,2401329.4265362653,3.7028619385444845e-10,-3111.765914410017,7330.133389154759,-1.7486682757024308e-13,2.3967539902573685,24.954858571737834
309,309.0,5960264.423728459,2408659.55992542,3.701113270268782e-10,-3119.753726134644,7324.290525960577,-1.753684336532988e-13,2.4368013089195415,24.92475472819103
310,310.0,5957144.670002324,2415983.850451381,3.699359585932249e-10,-3127.718744916046,7318.400297290955,-1.7586874535177555e-13,2.4773825102428595,24.894870418784382
311,311.0,5954016.951257408,2423302.250748672,3.697600898478731e-10,-3135.660652571384,7312.46225482489,-1.7636774414122954e-13,2.5185065393479404,24.865211036950395
312,312.0,5950881.290604836,2430614.713003497,3.695837221037319e-10,-3143.5791255053678,7306.475942783246,-1.768654111817475e-13,2.5601826546412174,24.835781911625812
313,313.0,5947737.711479331,2437921.18894628,3.6940685669255016e-10,-3151.4738345406645,7300.440897654708,-1.7736172730814837e-13,2.6024204391962757,24.80658830851294
314,314.0,5944586.237644791,2445221.629843935,3.6922949496524203e-10,-3159.3444447418033,7294.356647911914,-1.7785667301980717e-13,2.6452298125339895,24.77763543136273
315,315.0,5941426.893200049,2452515.986491847,3.6905163829222224e-10,-3167.1906152323136,7288.222713717396,-1.7835022847008704e-13,2.688621042820254,24.74892842327976
316,316.0,5938259.702584817,2459804.209205564,3.6887328806375213e-10,-3175.01199900485,7282.038606618998,-1.7884237345536393e-13,2.7326047595041163,24.720472368047133
317,317.0,5935084.690585813,2467086.247812183,3.6869444569029674e-10,-3182.808242724034,7275.803829234378,-1.7933308740362873e-13,2.777191966411378,24.692272291473756
318,318.0,5931901.882343088,2474362.0516414177,3.6851511260289313e-10,-3190.578986521722,7269.517874924217,-1.7982234936264995e-13,2.822394055325663,24.66433316275868
319,319.0,5928711.3033565665,2481631.5695163417,3.683352902535305e-10,-3198.323863784414,7263.180227453708,-1.8031013798767984e-13,2.868222820077027,24.63665989587364
320,320.0,5925512.979492782,2488894.7497437955,3.6815498011554283e-10,-3206.042500932481,7256.790360641901,-1.8079643152868604e-13,2.914690471156051,24.609257350965706
321,321.0,5922306.936991849,2496151.5401044376,3.6797418368401417e-10,-3213.734517190896,7250.347737998447,-1.8128120781708943e-13,2.9618096508966905,24.582130335771602
322,322.0,5919093.202474658,2503401.887842436,3.677929024761971e-10,-3221.399524351118,7243.851812347252,-1.8176444425198859e-13,3.0095934492373577,24.555283607050434
323,323.0,5915871.802950307,2510645.739654783,3.676111380319451e-10,-3229.037126523779,7237.30202543656,-1.8224611778584992e-13,3.058055420104485,24.528721872027056
324,324.0,5912642.765823783,2517883.0416802196,3.674288919141593e-10,-3236.64691988179,7230.697807534905,-1.8272620490964154e-13,3.107209598443088,24.502449789847415
325,325.0,5909406.118903901,2525113.7394877546,3.6724616570924965e-10,-3244.228492393479,7224.038577012412,-1.8320468163738777e-13,3.1570705179233998,24.47647197304513
326,326.0,5906161.890411508,2532337.778064767,3.670629610276123e-10,-3251.78142354534,7217.323739906829,-1.8368152349012053e-13,3.2076532293717936,24.450792989012708
327,327.0,5902910.108987963,2539555.1018046737,3.6687927950412216e-10,-3259.305284053965,7210.552689473703,-1.8415670547920203e-13,3.258973319943867,24.425417361481667
328,328.0,5899650.803703909,2546765.6544941473,3.6669512279864293e-10,-3266.7996355666914,7203.724805720031,-1.8463020208899188e-13,3.3110469330974532,24.400349572002938
329,329.0,5896384.004068342,2553969.3792998674,3.6651049259655393e-10,-3274.2640305136706,7196.839455277752,-1.8510198726805955e-13,3.363890396846175,24.375592645775114
330,330.0,5893109.740037829,2561166.218755145,3.663253906092859e-10,-3281.698012754567,7189.895993013375,-1.8557203446534118e-13,3.4175183146910584,24.351141485208164
331,331.0,5889828.042025074,2568356.1147481585,3.6613981857482055e-10,-3289.1011176940447,7182.89376245804,-1.8604031663629183e-13,3.471944859546135,24.326988118406476
332,332.0,5886538.940907381,2575539.0085106166,3.659537782581843e-10,-3296.4728720753433,7175.832095534107,-1.865068062308299e-13,3.5271845476229235,24.303124572917223
333,333.0,5883242.468035305,2582714.8406061507,3.6576727145195345e-10,-3303.8127937670406,7168.710312272434,-1.8697147518088505e-13,3.583252250001515,24.279542878490243
334,334.0,5879938.655241538,2589883.550918423,3.6558029997677255e-10,-3311.120391543169,7161.527720520894,-1.874342948875571e-13,3.6401632036441183,24.25623506635192
335,335.0,5876627.534849995,2597045.078638944,3.65392865681885e-10,-3318.395164856433,7154.283615643815,-1.878952362078726e-13,3.6979330228013487,24.23319316839349
336,336.0,5873309.139685138,2604199.3622545875,3.652049704456771e-10,-3325.6366036042878,7146.977280212031,-1.8835426944112386e-13,3.756577710817802,24.21040921627319
337,337.0,5869983.503081534,2611346.3395347996,3.65016616176236e-10,-3332.844187887618,7139.607983683233,-1.8881136431477578e-13,3.8161136723521314,24.1878752404297
338,338.0,5866650.658893647,2618485.947518483,3.648278048119212e-10,-3340.0173877617503,7132.17498207227,-1.8926648996992499e-13,3.876557726018214,24.165583269006046
339,339.0,5863310.641505885,2625618.122500555,3.6463853832195127e-10,-3347.155662979528,7124.677517611054,-1.8971961494629442e-13,3.9379271174768244,24.143525326678898
340,340.0,5859963.485842905,2632742.800018166,3.6444881870700496e-10,-3354.2584627261544,7117.114818397737,-1.9017070716674787e-13,4.00023953296966,24.121693433394903
341,341.0,5856609.227380179,2639859.914836564,3.642586479998382e-10,-3361.3252253455157,7109.486098034759,-1.906197339213058e-13,4.063513113334531,24.100079603007742
342,342.0,5853247.902154833,2646969.400934599,3.640680282659169e-10,-3368.3553780576813,7101.790555255433,-1.910666618506456e-13,4.127766468493406,24.078675841817084
