,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
187,187.0,6276344.837795978,1480229.3910051952,108.521435029347,-2036.5550441423354,7707.778749258925,3.9610602897565808,2.787353663588629,27.609668469433732
188,188.0,6274308.282751836,1487937.1697544542,112.48249531910358,-2045.521716417068,7702.72521001723,4.097057907600448,2.8794569884519174,27.597916167703016
189,189.0,6272262.761035419,1495639.8949644715,116.57955322670402,-2054.4706052918878,7697.566315957344,4.237491429869995,2.9744743108272225,27.58558591435889
190,190.0,6270208.290430128,1503337.4612804288,120.81704465657401,-2063.401070639752,7692.299136482862,4.3824973417003195,3.0724911405991002,27.572641098025528
191,191.0,6268144.889359488,1511029.7604169117,125.19954199827433,-2072.312449149826,7686.920656346541,4.532215872072046,3.173595116653669,27.559044661931335
192,192.0,6266072.576910338,1518716.6810732582,129.73175787034637,-2081.204053546014,7681.427773617653,4.686791068638186,3.277876032611248,27.544759073241735
193,193.0,6263991.372856792,1526398.1088468758,134.41854893898454,-2090.0751717841717,7675.817297630934,4.846370871935786,3.385425859779333,27.52974629082885
194,194.0,6261901.297685008,1534073.9261445068,139.26491981092033,-2098.9250662279273,7670.085946920524,5.011107188731283,3.4963387668643398,27.513967731444808
195,195.0,6259802.37261878,1541744.0120914273,144.2760269996516,-2107.752972803136,7664.230347142763,5.1811559642182665,3.610711135900338,27.497384234271927
196,196.0,6257694.619645976,1549408.2424385701,149.45718296386988,-2116.558100131091,7658.247028992368,5.356677252753957,3.7286415738090013,27.47995602382051
197,197.0,6255578.061545845,1557066.4894675624,154.81386021662385,-2125.339628640715,7652.132426117112,5.537835286784668,3.8502309189284003,27.461642671140172
198,198.0,6253452.721917205,1564718.6218936795,160.3516955034085,-2134.0967096600875,7645.882873036917,5.724798543569937,3.9755822417516273,27.44240305330507
199,199.0,6251318.625207544,1572364.5047667164,166.07649404697844,-2142.828464487814,7639.494603074054,5.917739809271649,4.104800839057827,27.422195311124998
200,200.0,6249175.796743057,1580003.9993697905,171.99423385625008,-2151.5339834449082,7632.963746302078,6.116836239925897,4.237994220504093,27.40097680502991
201,201.0,6247024.262759612,1587636.9631160926,178.11107009617598,-2160.2123249080487,7626.2863275221625,6.322269418761228,4.375272086627954,27.37870406907206
202,202.0,6244864.050434704,1595263.2494436149,184.43333951493722,-2168.862514325302,7619.4582642766145,6.534225409268935,4.516746297122564,27.355332762983434
203,203.0,6242695.1879203785,1602882.7077078915,190.96756492420616,-2177.4835432156437,7612.475364910627,6.752894803365828,4.662530828085602,27.330817622224824
204,204.0,6240517.704377163,1610495.1830728021,197.72045972757198,-2186.0743681539007,7605.333326694745,6.978472763918594,4.812741716807115,27.30511240595863
205,205.0,6238331.6300090095,1618100.516399497,204.69893249149058,-2194.633909743065,7598.027734022064,7.211159060821381,4.96749699251657,27.27816984287298
206,206.0,6236136.996099266,1625698.544133519,211.91009155231197,-2203.161051576289,7590.554056695935,7.451158099731715,5.126916591306282,27.24994157478307
207,207.0,6233933.83504769,1633289.098190215,219.36124965204368,-2211.6546391913,7582.907648325882,7.6986789424759,5.291122253269766,27.220378097931636
208,208.0,6231722.180408499,1640872.0058385408,227.0599285945196,-2220.1134790204246,7575.083744851528,7.953935318032013,5.4602373996809925,27.18942870190649
209,209.0,6229502.066929479,1648447.0895833925,235.0138639125516,-2228.536337339967,7567.077463216741,8.21714562288557,5.634386987800411,27.157041406090766
210,210.0,6227273.530592139,1656014.1670466093,243.23100953543718,-2236.9219392232553,7558.883800218796,8.48853290942915,5.813697340632517,27.12316289355794
211,211.0,6225036.608652916,1663573.0508468281,251.71954244486633,-2245.2689675023685,7550.4976315602125,8.768324860942089,5.998295948680056,27.087738442320916
212,212.0,6222791.339685413,1671123.5484783885,260.48786730580844,-2253.5759189118266,7541.9128102269315,9.056796368112948,6.189224401874067,27.05071472557642
213,213.0,6220537.763766501,1678665.4612886154,269.5446636739214,-2261.8414764746285,7533.124532385232,9.354157464936206,6.385126709254096,27.012110842073625
214,214.0,6218275.922290026,1686198.5858210006,278.89882113885756,-2270.0641769195095,7524.127230616763,9.660653003369411,6.586782163951748,26.97188067562279
215,215.0,6216005.858113106,1693722.7130516174,288.559474142227,-2278.2425048413747,7514.915180748349,9.976533816557176,6.794355376496248,26.930015611644205
216,216.0,6213727.615608265,1701237.6282323657,298.5360079587841,-2286.3748906946216,7505.482496855644,10.302056856397927,7.008016300927646,26.88650633621807
217,217.0,6211441.24071757,1708743.1107292213,308.83806481518207,-2294.45970869457,7495.823126062904,10.637485334146401,7.227940456146494,26.841342841355626
218,218.0,6209146.781008876,1716238.9338552842,319.47555014932846,-2302.4952746220742,7485.930843129576,10.983088864031412,7.454309157536731,26.79451443115695
219,219.0,6206844.285734254,1723724.8646984138,330.45863901335986,-2310.4798435260996,7475.799244814056,11.339143609855116,7.68730975936739,26.7460097289578
220,220.0,6204533.805890728,1731200.6639432278,341.79778262321497,-2318.411607318734,7465.421744004406,11.705932434526158,7.927135908532569,26.695816685574247
221,221.0,6202215.394283409,1738666.0856872322,353.50371505774115,-2326.2886922567577,7454.791563605353,12.083745052463485,8.173987810219542,26.643922588762386
222,222.0,6199889.105591153,1746120.8772508376,365.58746011020463,-2334.109156303551,7443.901730170324,12.472878184791313,8.428072506155443,26.5903140740176
223,223.0,6197554.99643485,1753564.7789810079,378.060338294996,-2341.870986364712,7432.745067266653,12.873635717226787,8.689604166108856,26.534977136849367
224,224.0,6195213.125448485,1760997.5240482746,390.93397401222273,-2349.572095390334,7421.314188561397,13.28632886054629,8.958804393483852,26.47789714666699
225,225.0,6192863.5533530945,1768418.838236836,404.220302872769,-2357.2103193364537,7409.601490614532,13.711276313492583,9.23590254576718,26.419058862436223
226,226.0,6190506.343033758,1775828.4397274505,417.9315791862616,-2364.783413977647,7397.5991453653705,14.14880442796812,9.521136070845516,26.358446450259702
227,227.0,6188141.559619781,1783226.038872816,432.08038361422973,-2372.289051562242,7385.299092297238,14.599247376335967,9.814750860176797,26.296043503057078
228,228.0,6185769.270568218,1790611.337965113,446.67963099056567,-2379.7248173010075,7372.693030264343,15.062947320628675,10.117001619989228,26.23183306252437
229,229.0,6183389.545750917,1797984.0309953773,461.74257831119434,-2387.088205679519,7359.772408963718,15.540254583442838,10.428152261792846,26.16579764356429
230,230.0,6181002.457545238,1805343.803404341,477.2828328946372,-2394.37661658372,7346.528420033754,16.03152782027384,10.74847631363206,26.09791926139145
231,231.0,6178608.0809286535,1812690.3318243749,493.314360714911,-2401.587351227379,7332.951987759514,16.53713419302246,11.078257353691482,26.02817946152673
232,232.0,6176206.493577426,1820023.2838121343,509.85149490793344,-2408.7176078693046,7319.033759363303,17.057449544382447,11.417789468066914,25.956559352906
233,233.0,6173797.7759695565,1827342.3175714975,526.9089444523158,-2415.7644773072184,7304.764094857243,17.59285857279537,11.767377734718165,25.883039644342617
234,234.0,6171382.01149225,1834647.0816663548,544.5018030251113,-2422.724938134116,7290.133056432461,18.14375500763995,12.127338735946564,25.807600684587968
235,235.0,6168959.286554116,1841937.2147227873,562.6455580327512,-2429.5958517417957,7275.130397357214,18.71054178430094,12.49800110193043,25.73022250625567
236,236.0,6166529.690702374,1849212.3451201445,581.3560998170522,-2436.3739570548964,7259.745550353619,19.293631218748455,12.879706088325483,25.650884873873927
237,237.0,6164093.316745319,1856472.090670498,600.6497310358006,-2443.0558649773557,7243.967615419602,19.89344518124201,13.272808191217537,25.569567336350097
238,238.0,6161650.260880342,1863716.0582859176,620.5431762170426,-2449.6380525315485,7227.78534705933,20.51041526876319,13.677675803213054,25.48624928413725
239,239.0,6159200.62282781,1870943.843632977,641.0535914858058,-2456.1168566685456,7211.1871408813995,21.14498297577626,14.094691915008452,25.400910011394853
240,240.0,6156744.505971142,1878155.0307738583,662.198574461582,-2462.488467725883,7194.161019519702,21.797599862912286,14.524254867255154,25.313528783453407
241,241.0,6154282.017503416,1885349.191793378,683.9961743244943,-2468.7489225069216,7176.6946178267335,22.468727723180933,14.966779158346865,25.224084909883196
242,242.0,6151813.268580909,1892525.8864112047,706.4649020476752,-2474.8940969532946,7158.775167283456,23.158838745323862,15.422696314377246,25.132557823481516
243,243.0,6149338.374483956,1899684.661578488,729.6237407929991,-2480.9196983789916,7140.389479563139,23.868415673948036,15.892455828515441,25.03892716547975
244,244.0,6146857.454785577,1906825.0510580512,753.4921564669471,-2486.8212572313505,7121.523929179223,24.5979519661072,16.376526177949184,24.943172877272954
245,245.0,6144370.633528345,1913946.5749872304,778.0901084330543,-2492.5941183404657,7102.164435138617,25.347951944044336,16.87539592773953,24.845275298958423
246,246.0,6141878.039410004,1921048.739422369,803.4380603770986,-2498.2334316143083,7082.2964415122315,26.118930943860665,17.389574932127832,24.74521527495947
247,247.0,6139379.80597839,1928131.0358638812,829.5569913209592,-2503.7341421320652,7061.9048968234365,26.911415459948824,17.919595645404073,24.642974266977983
248,248.0,6136876.071836258,1935192.9407607047,856.468406780908,-2509.0909795827497,7040.974232142554,27.725943285110457,18.466014556006748,24.538534474493776
249,249.0,6134366.980856676,1942233.9149928472,884.1943500660185,-2514.2984469899925,7019.488337761243,28.563063646378488,19.029413759422134,24.43187896298423
250,250.0,6131852.682409686,1949253.4033306085,912.757413712397,-2519.350808656912,6997.430538304404,29.42333733668059,19.61040268756023,24.32299179998365
251,251.0,6129333.331601029,1956250.833868913,942.1807510490776,-2524.2420772569917,6974.783566118736,30.307336842614877,20.209620014704054,24.2118581990318
252,252.0,6126809.089523773,1963225.6174350316,972.4880878916924,-2528.965999987883,6951.5295327563435,31.215646468755057,20.82773576271323,24.098464671483626
253,253.0,6124280.123523785,1970177.146967788,1003.7037343604475,-2533.5160436947253,6927.649898347969,32.14886245906983,21.4654536313379,23.982799186039795
254,254.0,6121746.60748009,1977104.796866136,1035.8525968195172,-2537.8858150797896,6903.127399919631,33.107505826246374,22.121502445435436,23.864740995550676
255,255.0,6119208.72166501,1984007.9242660555,1068.9601026457635,-2542.0688493232847,6877.945083557002,34.09206516234415,22.795603287149497,23.744242715248618
256,256.0,6116666.652815687,1990885.8693496124,1103.0521678081077,-2546.0577646541046,6852.082571314852,35.10316101767889,23.491309135058863,23.621462806067857
257,257.0,6114120.5950510325,1997737.9519209273,1138.1553288257867,-2549.8448332701523,6825.518702416967,36.14142593689008,24.209468924449535,23.49639788731806
258,258.0,6111570.750217763,2004563.4706233442,1174.2967547626768,-2553.4219598890513,6798.231488854686,37.20750458108965,24.950980448546364,23.36904698598621
259,259.0,6109017.328257874,2011361.7021121988,1211.5042593437663,-2556.7806584325463,6770.198066997236,38.302053856590916,25.716794741891977,23.23941173220949
260,260.0,6106460.547599441,2018131.9001791961,1249.8063132003572,-2559.912026630018,6741.394644737191,39.4257430522375,26.507920985514634,23.107496556290904
261,261.0,6103900.635572812,2024873.2948239334,1289.2320562525947,-2562.806718298225,6711.796443634328,40.579253987377406,27.325431999999918,22.97330888515658
262,262.0,6101337.828854513,2031585.0912675678,1329.811310239972,-2565.4549130222563,6681.377635454112,41.76328117244322,28.170470400495994,22.83685933567262
263,263.0,6098772.373941491,2038266.468903022,1371.5745914124152,-2567.846282926228,6650.111272422613,42.97853198384732,29.044255496053307,22.698161901697123
264,264.0,6096204.527658565,2044916.5801754445,1414.5531233962624,-2569.969956180948,6617.9692104370715,44.225726854434185,29.948091025060567,22.557234131100248
265,265.0,6093634.557702384,2051534.5493858815,1458.7788502506967,-2571.814476848979,6584.922024380069,45.505599479969625,30.883373828546564,22.414097288250588
266,266.0,6091062.743225535,2058119.4714102617,1504.2844497306662,-2573.3677606146375,6550.938914584878,46.81889704099315,31.85160357378806,22.268776496621935
267,267.0,6088489.375464921,2064670.4103248466,1551.1033467716593,-2574.617045886616,6515.987603389366,48.16638043770604,32.85439365225354,22.12130085519521
268,268.0,6085914.758419034,2071186.397928236,1599.2697272093653,-2575.5488396934675,6480.034220595615,49.54882453326144,33.893483387996795,21.971703521214334
269,269.0,6083339.20957934,2077666.4321488317,1648.8185517426268,-2576.148857716136,6443.043176522129,50.967018397673314,34.97075170499467,21.820021750586257
270,270.0,6080763.060721624,2084109.475325354,1699.7855701403,-2576.401957716129,6404.97702119467,52.42176554036592,36.088232415198924,21.666296885744885
271,271.0,6078186.658763908,2090514.4523465487,1752.207335680666,-2576.2920655219536,6365.796288071571,53.91388411382665,37.24813130146972,21.510574279162064
272,272.0,6075610.366698386,2096880.2486346203,1806.1212197944926,-2575.802092628792,6325.459320539943,55.44420706359044,38.45284518240184,21.35290313879957
273,273.0,6073034.564605758,2103205.70795516,1861.5654268580831,-2574.913844346275,6283.922079252617,57.01358219041088,39.70498315713097,21.19333627968917
274,274.0,6070459.6507614115,2109489.6300344127,1918.579009048494,-2573.6079172953955,6241.137928204062,58.62287207845272,41.00739023798557,21.03192976343797
275,275.0,6067886.042844116,2115730.767962617,1977.2018811269468,-2571.86358490722,6197.05739727061,60.27295382800081,42.36317358531171,20.868742404788463
276,276.0,6065314.179259209,2121927.8253598874,2037.4748349549475,-2569.6586694122398,6151.627918771187,61.96471851172301,43.77573156104513,20.703835121378408
277,277.0,6062744.520589797,2128079.4532786584,2099.4395534666705,-2566.9694064641562,6104.793564423219,63.69906909550494,45.24875577317602,20.537263337149906
278,278.0,6060177.551183333,2134184.2468430814,2163.1386225621754,-2563.7704273968848,6056.495243154134,65.47689846127244,46.785755723694564,20.368968784247315
279,279.0,6057613.780755936,2140240.7420862354,2228.615521023448,-2560.034753613438,6006.670951832583,67.29906438288407,48.390005228926675,20.198789969978844
280,280.0,6055053.746002323,2146247.413038068,2295.9145854063318,-2555.7337008462696,5955.255709247173,69.16637584506572,50.06487275720335,20.02654717230086
281,281.0,6052498.012301477,2152202.668747315,2365.0809612513976,-2550.8367780936956,5902.181495994655,71.07957740925465,51.81381799526784,19.852044075974742
282,282.0,6049947.175523383,2158104.85024331,2436.1605386606525,-2545.3115851328857,5847.377216279502,73.03933083569393,53.64037206850297,19.675066741582626
283,283.0,6047401.86393825,2163952.2274595895,2509.1998694963463,-2539.123709934701,5790.76868776096,75.04619357088116,55.548111637263645,19.495382597075075
284,284.0,6044862.740228315,2169742.9961473504,2584.2460630672276,-2532.236627703031,5732.278666736695,77.10059366892656,57.540625671484875,19.312739473692716
285,285.0,6042330.503600612,2175475.274814087,2661.3466567361543,-2524.611603742036,5671.826917268854,79.20280067526272,59.6214735274683,19.126864713076074
286,286.0,6039805.89199687,2181147.101731356,2740.549457411417,-2516.2076029319473,5609.330334347853,81.35289196349505,61.7941327599929,18.937464378158555
287,287.0,6037289.684393938,2186756.4320657034,2821.902349374912,-2506.9812092817333,5544.703132855339,83.5507139838143,64.0619349043053,18.744222607101246
288,288.0,6034782.703184656,2192301.1351985587,2905.453063358726,-2496.886559839183,5477.8571159266185,85.79583785814235,66.42798726327565,18.54680115714123
289,289.0,6032285.8166248165,2197778.9923144854,2991.2489012168685,-2485.875298189223,5408.702038307887,88.08750874817974,68.8950785469689,18.344839193823045
290,290.0,6029799.9413266275,2203187.694352793,3079.336409965048,-2473.8965538711313,5337.146082422183,90.42458843442257,71.46556605075885,18.137953390668578
291,291.0,6027326.044772756,2208524.8404352153,3169.7609983994707,-2460.8969553022757,5263.096467042733,92.80549058557841,74.141241947925,17.92573841485375
292,292.0,6024865.147817454,2213787.936902258,3262.566488985049,-2446.8206852112335,5186.460210636452,95.22810827930384,76.92317624295735,17.70776788575924
293,293.0,6022418.327132243,2218974.3971128943,3357.794597264353,-2431.609589147365,5107.145073454391,97.68973346995853,79.81153402500867,17.483595905085622
294,294.0,6019986.717543095,2224081.5421863487,3455.4843307343112,-2415.2033493230997,5025.060704130535,100.18696830280574,82.80536492806938,17.252759269152055
295,295.0,6017571.514193772,2229106.6028904794,3555.671299037117,-2397.539737814285,4940.120017662133,102.7156284650326,85.90236321117435,17.014780485404323
296,296.0,6015173.974455958,2234046.7229081416,3658.38692750215,-2378.5549649192253,4852.240831864464,105.2706391625646,89.09859769726172,16.769171725156433
297,297.0,6012795.419491039,2238898.963740006,3763.6575666647145,-2358.184140147839,4761.347788316118,107.84592483966146,92.3882120431745,16.515439851962842
298,298.0,6010437.235350891,2243660.3115283223,3871.503491504376,-2336.3618647207613,4667.374580939248,110.43429443726181,95.7630975568923,16.253092668174293
299,299.0,6008100.873486171,2248327.6861092616,3981.937785941638,-2313.022868358347,4570.266200612498,113.02733341686599,99.21287075685267,15.9816725002099
300,300.0,6005787.850617812,2252897.952309874,4094.965119358504,-2288.102050244042,4469.979353005217,115.61535372352513,102.72680294646216,15.700926223504434
301,301.0,6003499.748567568,2257367.931662879,4210.580473082029,-2261.5348753498847,4366.48387895299,118.18731775056595,106.29276401597959,15.410703605715891
302,302.0,6001238.213692218,2261734.415541832,4328.767790832595,-2233.258207630636,4259.765304033008,120.73074079730002,109.89602058727111,15.110878426084144
303,303.0,5999004.955484588,2265994.180845865,4449.498531629895,-2203.2113098049126,4149.827652925349,123.23160281780108,113.51894004849544,14.801353392204863
304,304.0,5996801.744174783,2270144.00849879,4572.730134447696,-2171.3370259620074,4036.696513833414,125.67427527950183,117.14070290802982,14.482066189719216
305,305.0,5994630.407148821,2274180.7050126237,4698.404409727198,-2137.5831627764,3920.422328118028,128.04147011403558,120.7370326351926,14.152996371034735
306,306.0,5992492.823986045,2278101.127340742,4826.445879841233,-2101.9040816345628,3801.0838621293565,130.31421910240104,124.27996057118065,13.814173131110115
307,307.0,5990390.919904411,2281902.211202871,4956.760098943634,-2064.2625083247835,3678.7917955678945,132.47189339633937,127.7376482309394,13.465683991930293
308,308.0,5988326.6573960865,2285581.002998439,5089.231992339974,-2024.6315585659895,3553.692333403561,134.49227411768186,131.07429437095155,13.107684377199256
309,309.0,5986302.02583752,2289134.6953318426,5223.724266457655,-1982.9969660183897,3425.9707166773724,136.35168592652565,134.2501591927192,12.740408001871389
310,310.0,5984319.028871502,2292560.66604852,5360.075952384181,-1939.3594840755504,3295.854472273844,138.02520587989818,137.22174239726613,12.364177924616236
311,311.0,5982379.669387426,2295856.5205207937,5498.101158264079,-1893.7374134330382,3163.6162047113107,139.48695953117613,139.94215466844054,11.979418013303704
312,312.0,5980485.931973993,2299020.136725505,5637.588117795254,-1846.1691842692237,3029.5756969744907,140.71051471748964,142.36172244576616,11.586664454018267
313,313.0,5978639.762789723,2302049.7124224794,5778.298632512744,-1796.7158955094776,2894.101056501657,141.66938049965393,144.4288622422899,11.18657679578297
314,314.0,5976843.046894214,2304943.813478981,5919.968013012398,-1745.463685475258,2757.6086220516722,142.33761393803633,146.0912518540222,10.779947873002856
315,315.0,5975097.583208739,2307701.422101033,6062.305626950434,-1692.5257805764486,2620.561343868227,142.690530590585,147.29731028773324,10.367711797775389
316,316.0,5973405.057428163,2310321.983444901,6204.996157541019,-1638.0440449498294,2483.4653704887837,142.70550578418988,147.99797524977103,9.950949082882873
317,317.0,5971767.0133832125,2312805.44881539,6347.701663325209,-1582.189838415098,2346.8646275329284,142.36284311896873,148.14873660031296,9.530887867597965
318,318.0,5970184.8235447975,2315152.313442923,6490.064506444178,-1525.1639878148114,2211.3332619083913,141.64667500181048,147.71184766103613,9.108900201084717
319,319.0,5968659.659556983,2317363.6467048316,6631.711181445989,-1467.1975642221366,2077.469589918019,140.5458788783177,146.65450227786334,8.686372594459064
320,320.0,5967192.461992761,2319441.1162947495,6772.257060324307,-1408.6013923704904,1945.981949539959,139.05607771528344,144.84460898172264,8.261818721887499
321,321.0,5965783.8606003905,2321387.0982442894,6911.31313803959,-1349.7275551593982,1817.5977043837756,137.18088264405606,142.24815699893261,7.836828597818754
322,322.0,5964434.133045231,2323204.695948673,7048.494020683645,-1290.9339677945568,1692.9895113041339,134.93188258104593,138.9122446218852,7.414754825890693
323,323.0,5963143.199077437,2324897.685459977,7183.425903264691,-1232.5750624692885,1572.7578615755992,132.32836510852454,134.902967185123,6.998745709262972
324,324.0,5961910.624014967,2326470.4433215526,7315.754268373216,-1174.992569031183,1457.4169263789172,129.39665038842543,130.30240065050572,6.591677572958868
325,325.0,5960735.631445936,2327927.8602479314,7445.150918761642,-1118.506950469234,1347.38451295447,126.16908455308072,125.20467506403072,6.196099164830606
326,326.0,5959617.124495466,2329275.244760886,7571.320003314723,-1063.409990264291,1242.9765688227735,122.68276976935765,119.71149135261473,5.814191077696886
327,327.0,5958553.714505202,2330518.2213297086,7694.002773084081,-1009.9589158928275,1144.4062725392314,118.97812905507199,113.92747749350593,5.447741802428253
328,328.0,5957543.755589309,2331662.627602248,7812.980902139153,-958.3722961476041,1051.7873756045342,115.09741238010474,107.95576770100752,5.098140597611537
