,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
188,188.0,6274182.781520626,1488526.888697219,681.9487301668506,-2050.740479719716,7724.052172751024,24.875484432231755,2.3111415095928876,27.671989417180598
189,189.0,6272132.041040906,1496250.94086997,706.8242145990823,-2059.894301281598,7719.6173869173845,25.73063031447982,2.3876229220058836,27.662215961584526
190,190.0,6270072.146739624,1503970.5582568874,732.5548449135622,-2069.0373567615407,7715.09760127827,26.61378780497438,2.4665331789338603,27.65191345581709
191,191.0,6268003.109382863,1511685.6558581656,759.1686327185366,-2078.1692545625974,7710.490502494017,27.52582750845712,2.5479442946845694,27.641047594322394
192,192.0,6265924.9401283,1519396.1463606595,786.6944602269938,-2087.289588035981,7705.79370902852,28.467644568728037,2.6319301400540644,27.629583675378218
193,193.0,6263837.650540264,1527101.940069688,815.1621047957218,-2096.397934927163,7701.004769408969,29.440159212446897,2.7185664707497743,27.61748657051612
194,194.0,6261741.252605337,1534802.944839097,844.6022640081687,-2105.4938568041084,7696.121160460643,30.44431729411756,2.807930954027039,27.604720692317514
195,195.0,6259635.758748532,1542499.0659995577,875.0465813022863,-2114.576898467319,7691.140285518688,31.481090841001922,2.9001031931992975,27.591249960548367
196,196.0,6257521.181850065,1550190.2062850764,906.5276721432882,-2123.646587341384,7686.05947261917,32.55147859653676,2.9951647496065643,27.577037766594664
197,197.0,6255397.535262723,1557876.2657576955,939.079150739825,-2132.7024328477873,7680.875972672152,33.65650656064134,3.0931991615943986,27.562046936154065
198,198.0,6253264.832829876,1565557.1417303677,972.7356573004663,-2141.7439257587616,7675.586957619947,34.797228525097445,3.194291959999442,27.546239690130886
199,199.0,6251123.088904117,1573232.7286879877,1007.5328858255638,-2150.7705375320347,7670.189518584288,35.9747266019495,3.2985306795607343,27.529577603674664
200,200.0,6248972.318366585,1580902.918206572,1043.5076124275133,-2159.7817196263954,7664.680664006716,37.19011174261803,3.4060048656189412,27.512021563294677
201,201.0,6246812.536646958,1588567.5988705787,1080.6977241701313,-2168.776902798071,7659.057317787153,38.444524245133735,3.516806075377917,27.493531721977355
202,202.0,6244643.759744161,1596226.6561883658,1119.1422484152652,-2177.7554963780144,7653.316317426381,39.73913424658596,3.6310278729246717,27.47406745222683
203,203.0,6242466.004247783,1603879.972505792,1158.8813826618511,-2186.7168875303105,7647.454412179001,41.075142197525764,3.7487658170904754,27.45358729694454
204,204.0,6240279.287360253,1611527.426917971,1199.956524859377,-2195.6604404920367,7641.468261224339,42.45377931468373,3.8701174411582158,27.432048918055948
205,205.0,6238083.62691976,1619168.8951791956,1242.4103041740607,-2204.5854957950614,7635.35443186385,43.87630800792789,3.9951822232648158,27.409409042789022
206,206.0,6235879.041423965,1626804.2496110594,1286.2866121819886,-2213.4913694704496,7629.109397754729,45.34402227691739,4.124061546243547,27.385623407501303
207,207.0,6233665.550054495,1634433.3590088142,1331.6306344589061,-2222.3773522363304,7622.729537190735,46.85824807238375,4.256858645492968,27.360646698946994
208,208.0,6231443.172702258,1642056.0885460048,1378.4888825312898,-2231.2427086703283,7616.211131442699,48.42034361639608,4.393678543304338,27.334432492868178
209,209.0,6229211.9299935885,1649672.2996774476,1426.909226147686,-2240.0866763678982,7609.550363172795,50.03169967532804,4.534627967891649,27.306933189788968
210,210.0,6226971.843317221,1657281.8500406204,1476.9409258230141,-2248.9084650882455,7602.743314938471,51.69373977854161,4.679815255173805,27.278099947883774
211,211.0,6224722.934852133,1664884.5933555588,1528.6346656015558,-2257.7072558898135,7595.785967803928,53.40792037503253,4.829350231150578,27.247882612782917
212,212.0,6222465.227596243,1672480.3793233628,1582.0425859765883,-2266.48220025775,7588.674200079282,55.17573091943025,4.983344072464219,27.216229644172053
213,213.0,6220198.745395985,1680069.053523442,1637.2183168960185,-2275.232321623198,7581.402892357183,56.99903533263519,5.142871017310103,27.18315643955046
214,214.0,6217923.513074363,1687650.4564157992,1694.2173522286537,-2283.956772657723,7573.968306772298,58.87916217641461,5.306444973237811,27.14862637838555
215,215.0,6215639.556301705,1695224.4247225716,1753.0965144050683,-2292.6546011713417,7566.365928642583,60.81772940833095,5.47490246034116,27.1126310717207
216,216.0,6213346.901700533,1702790.7906512143,1813.9142438133993,-2301.324818230264,7558.591107914168,62.81639851949029,5.64838971720624,27.07516527739765
217,217.0,6211045.576882303,1710349.3817591285,1876.7306423328896,-2309.966396600171,7550.639054321341,64.87687581677349,5.827058176186905,27.03622311378304
218,218.0,6208735.610485703,1717900.02081345,1941.607518149663,-2318.578269110302,7542.504832319201,67.00091375302009,6.011064705382946,26.995798064130277
219,219.0,6206417.032216593,1725442.5256457692,2008.6084319026832,-2327.1593269335535,7534.183355776504,69.19031230710793,6.200571863818587,26.95388298169342
220,220.0,6204089.872889659,1732976.7090015458,2077.798744209791,-2335.708417777453,7525.669382415505,71.44692041592951,6.3957481706003865,26.91047009569121
221,221.0,6201754.164471881,1740502.3783839613,2149.2456646257206,-2344.2243439805284,7516.957507984714,73.77263746035396,6.596768388967959,26.86555101821877
222,222.0,6199409.940127901,1748019.335891946,2223.0183020860745,-2352.7058605081966,7508.042160149579,76.16941480734216,6.80381382618634,26.819116752216463
223,223.0,6197057.234267392,1755527.3780520956,2299.1877168934166,-2361.1516728418833,7498.917592085185,78.639257410469,7.017072650314307,26.771157700613756
224,224.0,6194696.08259455,1763026.2956441808,2377.8269743038854,-2369.5604347546296,7489.577875753852,81.18422547121162,7.236740225007543,26.72166367677058
225,225.0,6192326.522159795,1770515.8735199347,2459.011199775097,-2377.9307459659453,7480.01689484948,83.8064361634643,7.463019463583179,26.67062391635246
226,226.0,6189948.5914138295,1777995.8904147842,2542.817635938561,-2386.2611496681375,7470.228337389091,86.50806542386208,7.696121203717572,26.618027090782753
227,227.0,6187562.330264161,1785466.1187521734,2629.3257013624234,-2394.550129915753,7460.205687930654,89.29134981062579,7.936264604267205,26.563861322426895
228,228.0,6185167.780134246,1792926.324440104,2718.6170511730493,-2402.796108869133,7449.9422193947,92.15858843379233,8.183677565869571,26.508114201673337
229,229.0,6182764.984025377,1800376.2666594987,2810.7756396068417,-2410.997443882378,7439.430984465548,95.11214495985297,8.438597177118053,26.450772806091074
230,230.0,6180353.986581494,1807815.6976439643,2905.887784566695,-2419.1524244252573,7428.664806546013,98.15444969401689,8.701270188336547,26.391823721851022
231,231.0,6177934.834157069,1815244.3624505103,3004.0422342607117,-2427.259268827748,7417.63627023743,101.28800174352791,8.971953515169032,26.331253067615123
232,232.0,6175507.5748882415,1822661.9987207477,3105.3302360042394,-2435.316120834964,7406.33771131445,104.5153712656988,9.250914774433896,26.2690465211116
233,233.0,6173072.258767406,1830068.336432062,3209.8456072699382,-2443.321045959207,7394.761206161521,107.83920180460866,9.538432854998542,26.20518934862552
234,234.0,6170628.937721447,1837463.0976382236,3317.684809074547,-2451.2720276147556,7382.898560635044,111.26221272072206,9.8347985267192,26.139666437651663
235,235.0,6168177.665693833,1844845.9961988586,3428.947021795269,-2459.1669630197407,7370.741298312024,114.78720171804586,10.140315090842682,26.072462332972695
236,236.0,6165718.498730813,1852216.7374971707,3543.7342235133146,-2467.0036588480802,7358.28064808242,118.4170474738575,10.455299075686858,26.003561276438887
237,237.0,6163251.495071965,1859575.0181452532,3662.151270987172,-2474.779826612906,7345.5075310384,122.15471237651087,10.780080981855972,25.932947250744988
238,238.0,6160776.715245352,1866920.5256762917,3784.305983363683,-2482.4930777612035,7332.412546609187,126.00324537737067,11.115006081766277,25.860604027515738
239,239.0,6158294.222167591,1874252.938222901,3910.3092287410536,-2490.1409184574673,7318.985957885148,129.96578496355696,11.460435278865083,25.786515220026722
240,240.0,6155804.081249133,1881571.9241807861,4040.2750137046105,-2497.720744032057,7305.217676069075,134.04556225889584,11.81674603256204,25.710664340908068
241,241.0,6153306.3605051,1888877.1418568552,4174.320575963507,-2505.2298330675394,7291.0972439862235,138.2459042613107,12.184333355705057,25.63303486518944
242,242.0,6150801.130672033,1896168.2391008416,4312.5664802248175,-2512.6653410936306,7276.6138185774425,142.57023722582989,12.563610892248311,25.55361029906723
243,243.0,6148288.46533094,1903444.852919419,4455.136717450648,-2520.0242938583506,7261.756152291593,147.02209020349122,12.955012083808544,25.47237425478297
244,244.0,6145768.441037081,1910706.6090717106,4602.158807654139,-2527.3035801396145,7246.512573284245,151.60509874766996,13.35899143488764,25.389310532022133
245,245.0,6143241.137456941,1917953.121644995,4753.763906401809,-2534.4999440576858,7230.870964319231,156.32300880079762,13.776025887860696,25.30440320624985
246,246.0,6140706.637512884,1925183.9926093142,4910.086915202607,-2541.6099768446,7214.818740257818,161.1796807760914,14.206616320309765,25.217636724409303
247,247.0,6138165.027536039,1932398.811349572,5071.266595978698,-2548.6301080218122,7198.342824006907,166.17909385079724,14.651289178954507,25.128996008414976
248,248.0,6135616.397428017,1939597.1541735788,5237.445689829496,-2555.556595931813,7181.429620782495,171.325350489589,15.110598266317153,25.03846656687849
249,249.0,6133060.840832085,1946778.5837943612,5408.771040319085,-2562.3855175632,7164.064990527376,176.6226812192426,15.58512669856149,24.946034615489225
250,250.0,6130498.455314523,1953942.6487848887,5585.393721538328,-2569.112757601594,7146.234218302542,182.07544967846803,16.07548905530351,24.85168720647701
251,251.0,6127929.342556921,1961088.8830031913,5767.469171216796,-2575.7339966306936,7127.921982449382,187.68815796998828,16.582333745244693,24.755412367546203
252,252.0,6125353.60856029,1968216.8049856408,5955.157329186784,-2582.244698398585,7109.112320294534,193.4654523455191,17.10634561456602,24.657199250659826
253,253.0,6122771.363861891,1975325.9173059354,6148.622781532304,-2588.640096053868,7089.788591140382,199.41212925838187,17.64824882889261,24.55703829099804
254,254.0,6120182.723765838,1982415.7058970758,6348.034910790686,-2594.9151772441855,7069.933436251269,205.53314182308657,18.208810063946775,24.45492137635757
255,255.0,6117587.808588594,1989485.639333327,6553.568052613772,-2601.065259376101,7049.5321582325505,211.83236812652225,18.785153934952845,24.35059894766062
256,256.0,6114986.743329218,1996535.1714915596,6765.400420740294,-2607.084913794093,7028.566462266177,218.3148769905736,19.381149438293086,24.244292979508806
257,257.0,6112379.658415424,2003563.7379538259,6983.715297730868,-2612.9683565263126,7007.01684730618,224.98604418554447,19.998087458679755,24.13602951657
258,258.0,6109766.690058897,2010570.754801132,7208.701341916412,-2618.709489895719,6984.862915118052,231.85142857097156,20.636924970757615,24.0258090950938
259,259.0,6107147.980569001,2017555.61771625,7440.552770487384,-2624.301880227235,6962.0833106624195,238.91678118808284,21.298682306967436,23.913634761835347
260,260.0,6104523.678688774,2024517.7010269123,7679.469551675466,-2629.738733447194,6938.655656842451,246.18805512187365,21.984449155025846,23.799512307638725
261,261.0,6101893.939955327,2031456.3566837548,7925.65760679734,-2635.0128683216617,6914.556482933449,253.67141622346514,22.695391282391036,23.683450509707562
262,262.0,6099258.927087005,2038370.9131666883,8179.329023020805,-2640.116687044433,6889.761145920192,261.3732547939754,23.432758086848768,23.565461381331296
263,263.0,6096618.810399961,2045260.6743126085,8440.70227781478,-2645.0421428442296,6864.243743861529,269.3001983425731,24.197891086522993,23.445560427412424
264,264.0,6093973.768257117,2052124.91805647,8710.002476157353,-2649.7807042328564,6837.977020280437,277.4591255436326,24.992233478751004,23.323766903636546
265,265.0,6091323.987552884,2058962.8950767505,8987.461601700987,-2654.323315460842,6810.932258439342,285.85718153083417,25.817340915645214,23.200104076528586
266,266.0,6088669.664237423,2065773.8273351898,9273.318783231822,-2658.6603526830836,6783.079164202196,294.5017946795435,26.674893665342466,23.07459948091313
267,267.0,6086011.00388474,2072556.906499392,9567.820577911365,-2662.781575262792,6754.385736003953,303.40069504253256,27.56671035198678,22.947285170443873
268,268.0,6083348.222309478,2079311.2922353959,9871.221272953897,-2666.6760715558685,6724.81812024144,312.5619346177501,28.494763495138486,22.81819795584457
269,269.0,6080681.546237921,2086036.1103556373,10183.783207571647,-2670.3321984177237,6694.340450163415,321.99390963979783,29.461197100748812,22.687379624299318
270,270.0,6078011.214039504,2092730.4508058007,10505.777117211444,-2673.7375135580523,6662.914666067672,331.70538509832886,30.468346591935234,22.554877131997692
271,271.0,6075337.476525946,2099393.3654718683,10837.482502309773,-2676.8786997334287,6630.500314304764,341.70552169564013,31.518761408830837,22.420742760155736
272,272.0,6072660.597826212,2106023.865786173,11179.188024005412,-2679.7414796094195,6597.054322235553,352.0039054609296,32.615230653806655,22.285034222840856
273,273.0,6069980.856346603,2112620.9201084087,11531.191929466342,-2682.310519939336,6562.5307458876505,362.610580238084,33.76081221181982,22.147814712588794
274,274.0,6067298.545826663,2119183.4508542963,11893.802509704426,-2684.569323491084,6526.8804865967295,373.5360832549117,34.95886583652308,22.0091528670489
275,275.0,6064613.976503172,2125710.331340893,12267.338592959339,-2686.500106901355,6490.05097239508,384.7914839611,36.21309076207293,21.8691226366615
276,276.0,6061927.476396271,2132200.3823132883,12652.130076920439,-2688.083662341113,6451.985799313437,396.3884262852867,37.52756847883371,21.727803029590646
277,277.0,6059239.39273393,2138652.368112602,13048.518503205725,-2689.2992005303818,6412.6243270836185,408.3391744025645,38.90681139958728,21.585277705582186
278,278.0,6056550.0935333995,2145064.9924396854,13456.85767760829,-2690.124203651704,6371.901365308043,420.656615195812,40.355665093273906,21.44159424416434
279,279.0,6053859.969329747,2151436.8938049935,13877.514292804102,-2690.5343653909586,6329.7472933957615,433.35410504278155,41.878841366582975,21.296642997457077
280,280.0,6051169.434964356,2157766.6410983894,14310.868397846883,-2690.5034575682075,6286.0878752024955,446.4454061085793,43.48124692938161,21.150262040637458
281,281.0,6048478.931506787,2164052.7289735917,14757.313803955463,-2690.003158365922,6240.843946752866,459.94464853781636,45.168119957841434,21.0022710365697
282,282.0,6045788.928348421,2170293.572920345,15217.258452493279,-2689.0028653341005,6193.931091064735,473.86627809763297,46.9450440223244,20.85246951578475
283,283.0,6043099.925483087,2176487.5040114094,15691.124730590913,-2687.4694922022,6145.259302228599,488.22498604958116,48.81795986202184,20.700635046832197
284,284.0,6040412.455990884,2182632.763313638,16179.349716640494,-2685.367248609571,6094.732641858816,503.03561741333016,50.79317403187132,20.546521299887974
285,285.0,6037727.088742275,2188727.495955497,16682.385334053823,-2682.6574020091966,6042.24889225651,518.3130530679682,52.877363187309136,20.389856009755466
286,286.0,6035044.431340266,2194769.7448477536,17200.69838712179,-2679.29802122506,5987.699212166348,534.0720603051217,55.07757245330063,20.230338848631828
287,287.0,6032365.133319041,2200757.44405992,17734.770447426912,-2675.2437014777697,5930.96780293978,550.327105491472,57.4012059372421,20.067639224439713
288,288.0,6029689.889617563,2206688.41186286,18285.097552918385,-2670.4452711699137,5871.931595318549,567.092121407621,59.85600697767436,19.901394027431916
289,289.0,6027019.444346393,2212560.3434581785,18852.189674326008,-2664.849481384083,5810.459970018156,584.380220601586,62.45002516200155,19.731205356478053
290,290.0,6024354.594865009,2218370.803428197,19436.569894927594,-2658.3986799452205,5746.414528929099,602.2033447314321,65.19156648374087,19.556638267321976
291,291.0,6021696.196185064,2224117.217957126,20038.773239659025,-2651.030473099513,5679.648938182428,620.5718383875142,68.08912223425229,19.37721859858123
292,292.0,6019045.1657119645,2229796.8668953083,20659.34507804654,-2642.677379442946,5610.0088696712655,639.4939343129372,71.1512713295358,19.19243094782937
293,293.0,6016402.488332521,2235406.8757649795,21298.839012359476,-2633.2664827878625,5537.332074008878,658.9751353390902,74.38654976011527,19.001716890275805
294,294.0,6013769.221849733,2240944.2078389884,21957.814147698566,-2622.7190932953663,5461.4486254527465,679.0174768160795,77.80327973518853,18.804473556872654
295,295.0,6011146.502756437,2246405.656464441,22636.831624514645,-2610.9504295509964,5382.181388121549,699.6186519902034,81.4093499010569,18.600052717640185
296,296.0,6008535.552326886,2251787.837852563,23336.45027650485,-2597.869338458817,5299.346762909106,720.770981875311,85.2119368087156,18.38776055003398
297,297.0,6005937.682988428,2257087.184615472,24057.22125838016,-2583.3780750192636,5212.755785792417,742.4602109839236,89.217156682655,18.166858311498636
298,298.0,6003354.304913408,2262299.9404012645,24799.681469364084,-2567.37217037589,5122.2156605217315,764.66411124415,93.42963565733618,17.9365641798564
299,299.0,6000786.932743032,2267422.156061786,25564.345580608235,-2549.7403093117073,5027.531429137269,787.35097678347,97.85240691167076,17.6960939931253
300,300.0,5998237.19243372,2272449.6874909233,26351.696557391704,-2530.363579395342,4928.50563796557,810.478526554141,102.4891145969656,17.444885052668035
301,301.0,5995706.828854325,2277378.193128889,27162.175083945844,-2509.1150115315845,4824.93928782616,833.9923314216546,107.34270249344532,17.182459202410573
302,302.0,5993197.713842793,2282203.132416715,27996.167415367498,-2485.8595092067753,4716.634288138819,857.8237530281116,112.41388446307003,16.908321268538103
303,303.0,5990711.854333587,2286919.7667048536,28853.99116839561,-2460.4539609003273,4603.3966209401815,881.8876299496418,117.70048582294145,16.62196072743122
304,304.0,5988251.400372687,2291523.1633257936,29735.87879834525,-2432.7476005999706,4485.040354818297,906.079711845603,123.19665644105464,16.32285479242352
305,305.0,5985818.652772087,2296008.2036806117,30641.958510190852,-2402.582698691204,4361.392669307886,930.2738568371785,128.891936445722,16.01047293424911
306,306.0,5983416.070073395,2300369.5963499197,31572.23236702803,-2369.795684367586,4232.300064361488,954.319030037626,134.77016180677768,15.68428325587583
307,307.0,5981046.274389028,2304601.8964142813,32526.551397065658,-2334.2188215459073,4097.635936694121,978.0361733518777,140.8082031732504,15.343761230273586
308,308.0,5978712.055567482,2308699.5323509756,33504.587570417534,-2295.682581949119,3957.3096998562646,1001.2150607946078,146.9745420342554,14.98840140057775
309,309.0,5976416.3729855325,2312656.8420508318,34505.802631212144,-2254.0188794550463,3811.277600535242,1023.6113120359691,153.22770523481785,14.617732726673607
310,310.0,5974162.354106078,2316468.119651367,35529.41394324811,-2209.065345535823,3659.555330164897,1044.9438115234761,159.51460408534032,14.231338324988462
311,311.0,5971953.288760542,2320127.6749815317,36574.35775477158,-2160.6708313082613,3502.2324363549606,1064.8928717923995,165.76885971843373,13.828880365825983
312,312.0,5969792.617929233,2323629.9074178864,37639.25062656398,-2108.7023097433907,3339.4883889512466,1083.099585166351,171.90924342641046,13.410130831654078
313,313.0,5967683.91561949,2326969.395806838,38722.350211730336,-2053.05331171864,3171.609936329662,1099.1669210397104,177.83841958982129,12.97500865645003
314,314.0,5965630.862307771,2330141.0057431674,39821.517132770045,-1993.6539492311053,2999.009087150209,1112.6632323958538,183.44224697527326,12.523623406953718
315,315.0,5963637.20835854,2333140.0148303173,40934.1803651659,-1930.4824443554357,2822.2406675556913,1123.128911681205,188.5899647982073,12.056325073365917
316,316.0,5961706.725914185,2335962.255497873,42057.3092768471,-1863.5778809195842,2642.0179457694016,1130.0869477119143,193.13564986865904,11.57375865793157
317,317.0,5959843.148033265,2338604.273443642,43187.396224559016,-1793.0677996280558,2459.2562609526417,1133.057495019625,196.88627228239488,11.075953170212035
318,318.0,5958050.080233637,2341063.5297045945,44320.45371957864,-1719.2787425198358,2275.2852479065536,1131.5835441714587,199.4122443778704,10.557956754577889
319,319.0,5956330.801491117,2343338.814952501,45452.0372637501,-1642.662500041667,2091.6244269647104,1125.2813074757114,200.52032891924225,10.023042767169798
320,320.0,5954688.138991076,2345430.4393794658,46577.31857122581,-1563.7702785956808,1909.88705172719,1113.8729119563216,200.11268763306072,9.476599665241201
321,321.0,5953124.36871248,2347340.326431193,47691.191483182134,-1483.2419416558305,1731.7245321283438,1097.21283419555,198.14004784758095,8.924256114034558
322,322.0,5951641.126770824,2349072.0509633212,48788.40431737768,-1401.788173828651,1558.76232432378,1075.3080842377697,194.60904823921157,8.371714912577891
323,323.0,5950239.338596996,2350630.813287645,49863.71240161545,-1320.1662352177307,1392.532158970335,1048.3291367260736,189.5854250849656,7.824569821926696
324,324.0,5948919.172361778,2352023.3454466155,50912.041538341524,-1239.1508810494397,1234.4065474180898,1016.609442569071,183.19224318742832,7.288119196386087
325,325.0,5947680.021480729,2353257.7519940333,51928.65098091059,-1159.50280321525,1085.54175081475,980.632693625148,175.60306184092158,6.767191752685989
326,326.0,5946520.518677514,2354343.293744848,52909.28367453574,-1081.9374274519266,946.8346697938391,941.0086350492589,167.03069743620728,6.265999113159071
327,327.0,5945438.581250062,2355290.128414642,53850.292309585,-1007.0969462349178,818.8974831643204,898.4398010688345,157.7129257436145,5.788026906283784
328,328.0,5944431.484303827,2356109.0258978065,54748.73211065383,-935.5280533527916,702.0516265255653,853.6827515514939,147.8968972168655,5.3359716625919615
