,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
1401,1401.0,-788837.9299191388,6491835.730445743,-63254.9496640489,-7673.972493736339,-920.8440469787384,-21.217745275187603,9.083896674712422e-06,11.509404511597896
1402,1402.0,-796511.9024128751,6490914.886398764,-63276.16740932409,-7672.84836788663,-930.0951298706163,-21.127606729725034,9.078692991117758e-06,11.509398574861574
1403,1403.0,-804184.7507807617,6489984.7912688935,-63297.29501605381,-7671.713314872359,-939.3448312589345,-21.037438622479254,9.07356170373605e-06,11.50940360951725
1404,1404.0,-811856.4640956341,6489045.4464376345,-63318.33245467629,-7670.567336361729,-948.5931387667412,-20.947241074697686,9.068502666485913e-06,11.50941960263183
1405,1405.0,-819527.0314319958,6488096.853298868,-63339.279695750985,-7669.410434035692,-957.8400400189641,-20.857014207659738,9.063515735440783e-06,11.509446541403939
1406,1406.0,-827196.4418660315,6487139.013258849,-63360.13670995864,-7668.242609587954,-967.0855226424204,-20.766758142676718,9.05860076882251e-06,11.50948441316393
1407,1407.0,-834864.6844756195,6486171.927736207,-63380.90346810132,-7667.063864724969,-976.3295742658264,-20.676473001091725,9.053757626990685e-06,11.509533205373137
1408,1408.0,-842531.7483403444,6485195.598161941,-63401.57994110241,-7665.874201165939,-985.572182519808,-20.586158904279557,9.048986172437296e-06,11.509592905624
1409,1409.0,-850197.6225415104,6484210.025979422,-63422.16610000669,-7664.6736206428095,-994.813335036911,-20.495815973646607,9.044286269775031e-06,11.509663501639151
1410,1410.0,-857862.2961621532,6483215.212644385,-63442.66191598034,-7663.462124900272,-1004.0530194516105,-20.405444330630765,9.03965778573165e-06,11.509744981271425
1411,1411.0,-865525.7582870536,6482211.159624933,-63463.06736031097,-7662.23971569576,-1013.2912234003214,-20.315044096701314,9.035100589140825e-06,11.509837332503356
1412,1412.0,-873187.9980027493,6481197.868401533,-63483.38240440767,-7661.006394799448,-1022.527934521409,-20.22461539335883,9.030614550933576e-06,11.509940543446678
1413,1413.0,-880849.0043975487,6480175.340467012,-63503.60701980103,-7659.762163994245,-1031.7631404551978,-20.1341583421351,9.026199544132069e-06,11.510054602342233
1414,1414.0,-888508.766561543,6479143.577326557,-63523.741178143166,-7658.5070250758035,-1040.9968288439832,-20.043673064592983,9.021855443840713e-06,11.510179497559434
1415,1415.0,-896167.2735866188,6478102.580497713,-63543.78485120776,-7657.240979852506,-1050.22898733204,-19.953159682326362,9.017582127238557e-06,11.510315217595892
1416,1416.0,-903824.5145664713,6477052.35151038,-63563.73801089009,-7655.964030145472,-1059.4596035656339,-19.86261831696,9.013379473572909e-06,11.51046175107724
1417,1417.0,-911480.4785966168,6475992.891906815,-63583.60062920705,-7654.67617778855,-1068.6886651930306,-19.772049090149455,9.0092473641516e-06,11.510619086756725
1418,1418.0,-919135.1547744053,6474924.203241622,-63603.3726782972,-7653.377424628324,-1077.9161598645064,-19.681452123580996,9.005185682335407e-06,11.510787213514796
1419,1419.0,-926788.5321990337,6473846.287081758,-63623.05413042078,-7652.0677725241,-1087.1420752323581,-19.590827538971478,9.001194313530633e-06,11.510966120358754
1420,1420.0,-934440.5999715577,6472759.145006525,-63642.644957959754,-7650.747223347915,-1096.3663989509132,-19.50017545806826,8.997273145184299e-06,11.511155796422704
1421,1421.0,-942091.3471949056,6471662.778607574,-63662.14513341782,-7649.41577898453,-1105.5891186765398,-19.409496002649092,8.993422066774947e-06,11.511356230966927
1422,1422.0,-949740.7629738902,6470557.189488898,-63681.55462942047,-7648.073441331429,-1114.8102220676567,-19.318789294522034,8.989640969806338e-06,11.511567413377529
1423,1423.0,-957388.8364152216,6469442.37926683,-63700.87341871499,-7646.72021229882,-1124.029696784744,-19.22805545552533,8.985929747803514e-06,11.511789333166645
1424,1424.0,-965035.5566275204,6468318.349570045,-63720.101474170515,-7645.356093809627,-1133.2475304903521,-19.13729460752733,8.982288296303195e-06,11.51202197997156
1425,1425.0,-972680.91272133,6467185.102039555,-63739.23876877804,-7643.981087799496,-1142.4637108491138,-19.046506872426388,8.978716512847616e-06,11.51226534355446
1426,1426.0,-980324.8938091295,6466042.638328706,-63758.28527565047,-7642.5951962167865,-1151.6782255277517,-18.955692372150747,8.975214296981474e-06,11.51251941380263
1427,1427.0,-987967.4890053463,6464890.960103178,-63777.24096802263,-7641.1984210225755,-1160.8910621950904,-18.864851228658452,8.971781550242502e-06,11.512784180727632
1428,1428.0,-995608.6874263689,6463730.069040983,-63796.10581925129,-7639.790764190651,-1170.1022085220657,-18.773983563937247,8.968418176156847e-06,11.513059634465217
1429,1429.0,-1003248.4781905595,6462559.966832461,-63814.87980281522,-7638.372227707514,-1179.311652181735,-18.68308950000448,8.965124080234626e-06,11.513345765275274
1430,1430.0,-1010886.8504182671,6461380.655180279,-63833.562892315225,-7636.942813572376,-1188.5193808492875,-18.592169158906998,8.961899169961127e-06,11.513642563541065
1431,1431.0,-1018523.7932318394,6460192.13579943,-63852.155061474135,-7635.502523797153,-1197.7253822020532,-18.501222662721037,8.958743354793674e-06,11.51395001976934
1432,1432.0,-1026159.2957556365,6458994.410417228,-63870.65628413686,-7634.05136040647,-1206.9296439195148,-18.410250133552147,8.955656546155051e-06,11.514268124589886
1433,1433.0,-1033793.347116043,6457787.480773308,-63889.06653427041,-7632.589325437658,-1216.1321536833163,-18.31925169353507,8.952638657430245e-06,11.514596868755618
1434,1434.0,-1041425.9364414806,6456571.348619625,-63907.38578596395,-7631.116420940746,-1225.3328991772737,-18.228227464833644,8.949689603957083e-06,11.51493624314164
1435,1435.0,-1049057.0528624214,6455346.0157204475,-63925.61401342878,-7629.63264897847,-1234.5318680873852,-18.13717756964072,8.946809303024616e-06,11.51528623874558
1436,1436.0,-1056686.6855113998,6454111.48385236,-63943.75119099842,-7628.138011626261,-1243.729048101841,-18.046102130178042,8.943997673867549e-06,11.515646846687224
1437,1437.0,-1064314.823523026,6452867.754804258,-63961.79729312859,-7626.632510972248,-1252.9244269110338,-17.95500126869615,8.94125463766026e-06,11.516018058208125
1438,1438.0,-1071941.4560339982,6451614.830377347,-63979.75229439729,-7625.11614911726,-1262.1179922075682,-17.863875107474296,8.938580117512462e-06,11.51639986467141
1439,1439.0,-1079566.5721831154,6450352.712385139,-63997.61616950476,-7623.588928174815,-1271.3097316862716,-17.77272376882032,8.935974038465395e-06,11.516792257561708
1440,1440.0,-1087190.1611112903,6449081.402653453,-64015.388893273586,-7622.050850271128,-1280.4996330442034,-17.681547375070572,8.933436327485753e-06,11.517195228484658
1441,1441.0,-1094812.2119615613,6447800.903020409,-64033.070440648655,-7620.501917545102,-1289.6876839806662,-17.5903460485898,8.930966913463105e-06,11.517608769166989
1442,1442.0,-1102432.7138791066,6446511.215336428,-64050.66078669725,-7618.94213214833,-1298.8738721972152,-17.499119911771054,8.928565727202699e-06,11.518032871455848
1443,1443.0,-1110051.656011255,6445212.341464231,-64068.15990660902,-7617.371496245094,-1308.058185397668,-17.407869087035582,8.926232701425053e-06,11.518467527319176
1444,1444.0,-1117669.0275075,6443904.283278833,-64085.56777569606,-7615.790012012359,-1317.2406112881154,-17.31659369683274,8.923967770758433e-06,11.518912728844965
1445,1445.0,-1125284.8175195125,6442587.042667545,-64102.884369392894,-7614.197681639775,-1326.4211375769314,-17.225293863639873,8.921770871737893e-06,11.519368468241542
1446,1446.0,-1132899.0152011523,6441260.621529968,-64120.10966325653,-7612.594507329674,-1335.5997519747827,-17.13396970996224,8.91964194279773e-06,11.519834737836753
1447,1447.0,-1140511.609708482,6439925.021777994,-64137.24363296649,-7610.980491297071,-1344.7764421946395,-17.042621358332898,8.917580924271584e-06,11.520311530078427
1448,1448.0,-1148122.590199779,6438580.2453358,-64154.28625432483,-7609.355635769659,-1353.951195951785,-16.9512489313126,8.915587758386041e-06,11.520798837533693
1449,1449.0,-1155731.9458355487,6437226.294139848,-64171.23750325614,-7607.719942987804,-1363.124000963826,-16.859852551489706,8.91366238925838e-06,11.521296652889069
1450,1450.0,-1163339.6657785366,6435863.170138884,-64188.09735580763,-7606.073415204551,-1372.2948449507028,-16.76843234148008,8.911804762892066e-06,11.521804968950022
1451,1451.0,-1170945.7391937412,6434490.875293934,-64204.86578814911,-7604.416054685619,-1381.4637156346996,-16.676988423926975,8.910014827175618e-06,11.52232377864122
1452,1452.0,-1178550.1552484268,6433109.4115782995,-64221.542776573035,-7602.747863709397,-1390.630600740454,-16.585520921500965,8.90829253187605e-06,11.522853075005782
1453,1453.0,-1186152.9031121363,6431718.780977559,-64238.128297494535,-7601.0688445669475,-1399.795487994967,-16.494029956899805,8.906637828638419e-06,11.523392851205545
1454,1454.0,-1193753.9719567033,6430318.985489564,-64254.622327451434,-7599.378999561996,-1408.9583651276143,-16.402515652848365,8.905050670982501e-06,11.52394310052084
1455,1455.0,-1201353.3509562653,6428910.027124437,-64271.024843104286,-7597.67833101094,-1418.1192198701553,-16.31097813209851,8.903531014298086e-06,11.524503816350071
1456,1456.0,-1208951.0292872763,6427491.907904566,-64287.33582123638,-7595.966841242842,-1427.2780399567437,-16.21941751742901,8.902078815844695e-06,11.525074992209897
1457,1457.0,-1216546.996128519,6426064.62986461,-64303.55523875381,-7594.244532599421,-1436.434813123937,-16.127833931645437,8.900694034746667e-06,11.525656621734816
1458,1458.0,-1224141.2406611184,6424628.195051486,-64319.68307268546,-7592.511407435067,-1445.5895271107072,-16.03622749758006,8.899376631991419e-06,11.526248698677055
1459,1459.0,-1231733.7520685536,6423182.605524375,-64335.71930018304,-7590.767468116823,-1454.742169658451,-15.944598338091762,8.898126570428143e-06,11.52685121690668
1460,1460.0,-1239324.5195366703,6421727.863354716,-64351.66389852113,-7589.012717024391,-1463.8927285109996,-15.85294657606591,8.89694381476313e-06,11.527464170411072
1461,1461.0,-1246913.5322536947,6420263.970626205,-64367.5168450972,-7587.247156550135,-1473.0411914146289,-15.761272334414281,8.895828331559511e-06,11.528087553295103
1462,1462.0,-1254500.779410245,6418790.92943479,-64383.27811743161,-7585.470789099067,-1482.1875461180693,-15.669575736074952,8.89478008923346e-06,11.52872135978075
1463,1463.0,-1262086.250199344,6417308.741888672,-64398.94769316768,-7583.683617088855,-1491.3317803725163,-15.5778569040122,8.893799058053909e-06,11.529365584207241
1464,1464.0,-1269669.933816433,6415817.4101083,-64414.525550071696,-7581.885642949816,-1500.4738819316406,-15.486115961216408,8.892885210138886e-06,11.530020221030679
1465,1465.0,-1277251.8194593827,6414316.936226368,-64430.011666032915,-7580.076869124922,-1509.6138385515978,-15.394353030703952,8.89203851945472e-06,11.530685264824085
1466,1466.0,-1284831.8963285077,6412807.322387816,-64445.406019063616,-7578.257298069787,-1518.7516379910387,-15.302568235517114,8.891258961813736e-06,11.531360710277182
1467,1467.0,-1292410.1536265775,6411288.570749826,-64460.70858729913,-7576.4269322526725,-1527.8872680111197,-15.210761698723974,8.890546514873314e-06,11.532046552196414
1468,1468.0,-1299986.5805588302,6409760.683481814,-64475.91934899786,-7574.585774154486,-1537.0207163755124,-15.118933543418315,8.889901158132813e-06,11.532742785504585
1469,1469.0,-1307561.1663329846,6408223.662765439,-64491.038282541274,-7572.733826268776,-1546.1519708504143,-15.027083892719517,8.889322872934708e-06,11.53344940524116
1470,1470.0,-1315133.9001592533,6406677.510794588,-64506.06536643399,-7570.871091101733,-1555.281019204558,-14.935212869772462,8.888811642459993e-06,11.534166406561686
1471,1471.0,-1322704.771250355,6405122.229775384,-64521.00057930376,-7568.9975711721845,-1564.4078492092228,-14.84332059774743,8.888367451730446e-06,11.534893784738204
1472,1472.0,-1330273.7688215273,6403557.821926175,-64535.84389990151,-7567.113269011597,-1573.5324486382433,-14.751407199840003,8.887990287603798e-06,11.535631535158593
1473,1473.0,-1337840.8820905387,6401984.289477536,-64550.59530710135,-7565.218187164074,-1582.6548052680207,-14.659472799270961,8.887680138776169e-06,11.536379653327055
1474,1474.0,-1345406.1002777028,6400401.634672268,-64565.25477990062,-7563.31232818635,-1591.7749068775317,-14.567517519286184,8.887436995779154e-06,11.537138134863682
1475,1475.0,-1352969.4126058891,6398809.859765391,-64579.82229741991,-7561.395694647793,-1600.8927412483404,-14.47554148315655,8.887260850978941e-06,11.537906975504391
1476,1476.0,-1360530.8083005368,6397208.967024143,-64594.29783890307,-7559.468289130402,-1610.0082961646058,-14.383544814177835,8.887151698576238e-06,11.538686171100961
1477,1477.0,-1368090.2765896672,6395598.958727978,-64608.681383717245,-7557.5301142288035,-1619.121559413095,-14.291527635670612,8.887109534606028e-06,11.539475717621002
1478,1478.0,-1375647.806703896,6393979.837168565,-64622.97291135292,-7555.581172550252,-1628.232518783191,-14.199490070980154,8.887134356936616e-06,11.540275611147827
1479,1479.0,-1383203.3878764464,6392351.604649782,-64637.1724014239,-7553.621466714627,-1637.341162066904,-14.107432243476334,8.887226165267708e-06,11.541085847880176
1480,1480.0,-1390757.009343161,6390714.263487715,-64651.27983366738,-7551.6509993544305,-1646.447477058881,-14.01535427655352,8.887384961132482e-06,11.541906424132502
1481,1481.0,-1398308.6603425154,6389067.816010657,-64665.295187943935,-7549.669773114788,-1655.5514515564162,-13.923256293630475,8.887610747897692e-06,11.542737336334989
1482,1482.0,-1405858.3301156303,6387412.2645591,-64679.218444237566,-7547.677790653443,-1664.6530733594607,-13.83113841815026,8.887903530759567e-06,11.543578581032877
1483,1483.0,-1413406.0079062837,6385747.611485741,-64693.049582655716,-7545.6750546407575,-1673.7523302706336,-13.739000773580134,8.888263316748099e-06,11.544430154887085
1484,1484.0,-1420951.6829609245,6384073.8591554705,-64706.7885834293,-7543.661567759713,-1682.849210095231,-13.64684348341145,8.888690114725476e-06,11.545292054673908
1485,1485.0,-1428495.3445286842,6382391.009945375,-64720.43542691271,-7541.637332705902,-1691.9437006412365,-13.554666671159556,8.889183935385915e-06,11.54616427728494
1486,1486.0,-1436036.9818613902,6380699.0662447335,-64733.99009358387,-7539.602352187531,-1701.0357897193323,-13.462470460363695,8.889744791256977e-06,11.547046819727184
1487,1487.0,-1443576.5842135777,6378998.030455014,-64747.45256404423,-7537.556628925419,-1710.125465142908,-13.370254974586906,8.890372696698572e-06,11.547939679122813
1488,1488.0,-1451114.1408425032,6377287.904989871,-64760.82281901882,-7535.500165652994,-1719.2127147280712,-13.278020337415922,8.891067667904883e-06,11.54884285270938
1489,1489.0,-1458649.6410081561,6375568.692275143,-64774.10083935623,-7533.43296511629,-1728.297526293658,-13.18576667246107,8.891829722903524e-06,11.549756337839547
1490,1490.0,-1466183.0739732725,6373840.39474885,-64787.28660602869,-7531.35503007395,-1737.3798876612425,-13.093494103356166,8.892658881558258e-06,11.550680131981409
1491,1491.0,-1473714.4290033465,6372103.014861189,-64800.380100132046,-7529.266363297219,-1746.4597866551478,-13.001202753758426,8.893555165567493e-06,11.551614232718132
1492,1492.0,-1481243.6953666436,6370356.555074533,-64813.381302885806,-7527.166967569946,-1755.5372111024553,-12.90889274734835,8.894518598466833e-06,11.552558637748149
1493,1493.0,-1488770.8623342135,6368601.017863431,-64826.290195633155,-7525.056845688579,-1764.6121488330152,-12.816564207829634,8.895549205630064e-06,11.553513344885216
1494,1494.0,-1496295.919179902,6366836.405714598,-64839.106759840986,-7522.936000462168,-1773.6845876794575,-12.724217258929066,8.896647014268274e-06,11.554478352058062
1495,1495.0,-1503818.855180364,6365062.721126918,-64851.83097709992,-7520.804434712357,-1782.7545154772001,-12.631852024396421,8.897812053434004e-06,11.555453657310878
1496,1496.0,-1511339.6596150764,6363279.96661144,-64864.46282912431,-7518.662151273387,-1791.821920064461,-12.539468628004366,8.899044354020323e-06,11.556439258802957
1497,1497.0,-1518858.3217663497,6361488.144691376,-64877.00229775232,-7516.509152992093,-1800.886789282267,-12.447067193548357,8.900343948763179e-06,11.557435154808859
1498,1498.0,-1526374.8309193419,6359687.257902094,-64889.44936494587,-7514.345442727901,-1809.9491109744652,-12.354647844846536,8.901710872242829e-06,11.558441343718423
1499,1499.0,-1533889.1763620698,6357877.30879112,-64901.804012790715,-7512.17102335283,-1819.0088729877318,-12.262210705739635,8.903145160884628e-06,11.559457824036658
1500,1500.0,-1541401.3473854226,6356058.299918132,-64914.066223496455,-7509.985897751483,-1828.066063171584,-12.169755900090875,8.904646852963244e-06,11.56048459438414
1501,1501.0,-1548911.333283174,6354230.233854961,-64926.235979396544,-7507.790068821053,-1837.1206693783874,-12.07728355178586,8.906215988601906e-06,11.561521653496657
1502,1502.0,-1556419.1233519951,6352393.113185583,-64938.31326294833,-7505.583539471318,-1846.1726794633696,-11.98479378473248,8.907852609774298e-06,11.562569000225249
1503,1503.0,-1563924.7068914664,6350546.940506119,-64950.29805673306,-7503.3663126246365,-1855.2220812846276,-11.892286722860812,8.90955676030896e-06,11.56362663353657
1504,1504.0,-1571428.073204091,6348691.718424834,-64962.19034345592,-7501.138391215953,-1864.2688627031393,-11.799762490123015,8.911328485888958e-06,11.56469455251259
1505,1505.0,-1578929.211595307,6346827.449562131,-64973.990105946046,-7498.8997781927865,-1873.3130115827732,-11.707221210493234,8.913167834055597e-06,11.565772756350869
1506,1506.0,-1586428.1113735,6344954.1365505485,-64985.69732715654,-7496.650476515239,-1882.3545157902988,-11.614663007967494,8.915074854210294e-06,11.566861244364498
1507,1507.0,-1593924.7618500153,6343071.7820347585,-64997.311990164504,-7494.390489155983,-1891.393363195397,-11.522088006563603,8.917049597616832e-06,11.567960015982166
1508,1508.0,-1601419.1523391712,6341180.388671563,-65008.834078171065,-7492.11981910027,-1900.4295416706696,-11.42949633032105,8.919092117403399e-06,11.569069070748109
1509,1509.0,-1608911.2721582714,6339279.959129892,-65020.26357450138,-7489.838469345923,-1909.4630390916502,-11.336888103300906,8.921202468567689e-06,11.570188408322576
1510,1510.0,-1616401.1106276172,6337370.4960908005,-65031.600462604685,-7487.5464429033345,-1918.4938433368138,-11.244263449585715,8.923380707976585e-06,11.5713180284814
1511,1511.0,-1623888.6570705206,6335452.002247464,-65042.844726054274,-7485.243742795467,-1927.5219422875875,-11.151622493279405,8.925626894371055e-06,11.572457931116398
1512,1512.0,-1631373.900813316,6333524.480305176,-65053.99634854755,-7482.930372057852,-1936.54732382836,-11.058965358507178,8.92794108836812e-06,11.57360811623528
1513,1513.0,-1638856.831185374,6331587.932981348,-65065.05531390606,-7480.606333738582,-1945.5699758464928,-10.966292169415414,8.930323352463863e-06,11.574768583961733
1514,1514.0,-1646337.4375191126,6329642.363005501,-65076.021606075476,-7478.271630898319,-1954.5898862323295,-10.87360305017157,8.932773751037297e-06,11.575939334535592
1515,1515.0,-1653815.709150011,6327687.773119269,-65086.89520912565,-7475.926266610284,-1963.6070428792063,-10.780898124964072,8.935292350353978e-06,11.577120368313004
1516,1516.0,-1661291.6354166213,6325724.16607639,-65097.67610725061,-7473.570243960257,-1972.6214336834626,-10.688177518002226,8.9378792185684e-06,11.578311685766348
1517,1517.0,-1668765.2056605816,6323751.544642706,-65108.36428476861,-7471.203566046579,-1981.6330465444496,-10.595441353516104,8.94053442572681e-06,11.57951328748422
1518,1518.0,-1676236.4092266283,6321769.911596162,-65118.95972612213,-7468.8262359801465,-1990.6418693645428,-10.502689755756453,8.943258043774036e-06,11.580725174172063
1519,1519.0,-1683705.2354626085,6319779.269726798,-65129.46241587788,-7466.438256884411,-1999.6478900491513,-10.40992284899459,8.946050146552714e-06,11.58194734665154
1520,1520.0,-1691171.673719493,6317779.621836749,-65139.87233872688,-7464.039631895377,-2008.6510965067268,-10.3171407575223,8.948910809810978e-06,11.58317980586127
1521,1521.0,-1698635.7133513885,6315770.970740242,-65150.1894794844,-7461.630364161601,-2017.6514766487755,-10.224343605651734,8.9518401112036e-06,11.584422552856507
1522,1522.0,-1706097.3437155501,6313753.319263593,-65160.41382309005,-7459.210456844189,-2026.6490183898673,-10.131531517715311,8.954838130299307e-06,11.585675588809742
1523,1523.0,-1713556.5541723943,6311726.670245203,-65170.54535460776,-7456.779913116793,-2035.6437096476463,-10.03870461806562,8.957904948580602e-06,11.586938915010196
1524,1524.0,-1721013.334085511,6309691.026535556,-65180.584059225825,-7454.338736165614,-2044.6355383428413,-9.945863031075305,8.961040649451523e-06,11.588212532864455
1525,1525.0,-1728467.6728216766,6307646.390997213,-65190.5299222569,-7451.886929189395,-2053.6244923992754,-9.85300688113698,8.96424531824027e-06,11.58949644389634
1526,1526.0,-1735919.559750866,6305592.766504814,-65200.38292913804,-7449.424495399421,-2062.610559743877,-9.760136292663121,8.967519042204342e-06,11.59079064974717
1527,1527.0,-1743368.9842462654,6303530.15594507,-65210.143065430704,-7446.95143801952,-2071.5937283066896,-9.667251390085958,8.970861910535416e-06,11.592095152175903
1528,1528.0,-1750815.935684285,6301458.562216763,-65219.81031682079,-7444.4677602860575,-2080.5739860208814,-9.574352297857386,8.974274014362987e-06,11.59340995305916
1529,1529.0,-1758260.403444571,6299377.9882307425,-65229.38466911865,-7441.973465447936,-2089.5513208227567,-9.481439140448854,8.977755446759628e-06,11.594735054391418
1530,1530.0,-1765702.376910019,6297288.43690992,-65238.8661082591,-7439.468556766593,-2098.525720651765,-9.388512042351268,8.981306302746704e-06,11.5960704582853
1531,1531.0,-1773141.8454667856,6295189.911189267,-65248.25462030145,-7436.953037516,-2107.497173450512,-9.295571128074892,8.98492667929789e-06,11.597416166971483
1532,1532.0,-1780578.7985043016,6293082.4140158165,-65257.550191429524,-7434.426910982661,-2116.4656671647704,-9.202616522149238,8.98861667534579e-06,11.598772182799104
1533,1533.0,-1788013.2254152843,6290965.948348652,-65266.75280795167,-7431.890180465609,-2125.431189743488,-9.109648349122976,8.992376391785301e-06,11.60013850823563
1534,1534.0,-1795445.1155957498,6288840.517158908,-65275.86245630079,-7429.342849276404,-2134.393729138801,-9.016666733563822,8.996205931482573e-06,11.601515145867573
1535,1535.0,-1802874.4584450263,6286706.123429769,-65284.879123034356,-7426.784920739135,-2143.3532733060406,-8.923671800058443,9.0001053992758e-06,11.602902098399959
1536,1536.0,-1810301.2433657655,6284562.770156463,-65293.80279483442,-7424.216398190412,-2152.3098102037466,-8.830663673212351,9.00407490198381e-06,11.604299368656953
1537,1537.0,-1817725.459763956,6282410.460346259,-65302.63345850763,-7421.637284979372,-2161.263327793675,-8.737642477649809,9.00811454841135e-06,11.605706959581985
1538,1538.0,-1825147.0970489355,6280249.197018466,-65311.371100985285,-7419.04758446767,-2170.2138140408115,-8.64460833801372,9.012224449354676e-06,11.607124874237911
1539,1539.0,-1832566.144633403,6278078.983204425,-65320.0157093233,-7416.44730002948,-2179.1612569133763,-8.551561378965527,9.016404717606706e-06,11.608553115807053
1540,1540.0,-1839982.5919334325,6275899.821947512,-65328.56727070227,-7413.836435051493,-2188.1056443828415,-8.45850172518512,9.02065546796474e-06,11.6099916875917
1541,1541.0,-1847396.428368484,6273711.71630313,-65337.025772427456,-7411.214992932919,-2197.046964423936,-8.365429501370725,9.02497681723462e-06,11.611440593013953
1542,1542.0,-1854807.6433614169,6271514.669338706,-65345.391201928825,-7408.582977085477,-2205.985205014656,-8.272344832238808,9.029368884238318e-06,11.612899835616162
1543,1543.0,-1862216.2263385023,6269308.684133692,-65353.66354676106,-7405.940390933402,-2214.9203541362785,-8.179247842523967,9.033831789821336e-06,11.614369419061275
1544,1544.0,-1869622.1667294356,6267093.763779555,-65361.84279460359,-7403.287237913436,-2223.8523997733696,-8.086138656978838,9.038365656855518e-06,11.61584934713249
1545,1545.0,-1877025.453967349,6264869.9113797825,-65369.92893326057,-7400.623521474831,-2232.7813299137943,-7.993017400373983,9.042970610250334e-06,11.617339623734182
1546,1546.0,-1884426.0774888238,6262637.1300498685,-65377.921950660944,-7397.949245079344,-2241.707132548727,-7.899884197497801,9.047646776955974e-06,11.618840252891548
1547,1547.0,-1891824.0267339032,6260395.422917319,-65385.82183485844,-7395.264412201238,-2250.6297956726626,-7.806739173156418,9.052394285973146e-06,11.62035123875133
1548,1548.0,-1899219.2911461045,6258144.793121647,-65393.628574031594,-7392.569026327278,-2259.549307283426,-7.713582452173585,9.057213268356125e-06,11.621872585581384
1549,1549.0,-1906611.8601724317,6255885.243814364,-65401.34215648377,-7389.863090956732,-2268.4656553821837,-7.620414159390579,9.062103857224177e-06,11.623404297771621
1550,1550.0,-1914001.7232633885,6253616.778158982,-65408.96257064316,-7387.146609601365,-2277.3788279734513,-7.527234419666097,9.067066187766717e-06,11.6249463798339
1551,1551.0,-1921388.8698729898,6251339.399331009,-65416.489805062825,-7384.419585785437,-2286.2888130651068,-7.4340433578761616,9.072100397250391e-06,11.626498836402245
1552,1552.0,-1928773.2894587752,6249053.110517944,-65423.9238484207,-7381.682023045711,-2295.1955986683993,-7.340841098914009,9.07720662502749e-06,11.62806167223323
1553,1553.0,-1936154.9714818208,6246757.914919276,-65431.264689519616,-7378.933924931435,-2304.0991727979595,-7.247627767689995,9.082385012542519e-06,11.629634892206088
1554,1554.0,-1943533.9054067521,6244453.815746478,-65438.512317287306,-7376.1752950043565,-2312.9995234718094,-7.1544034891314885,9.08763570334068e-06,11.631218501323062
1555,1555.0,-1950910.0807017565,6242140.816223006,-65445.66672077644,-7373.406136838708,-2321.896638711375,-7.061168388182773,9.092958843075975e-06,11.632812504709728
1556,1556.0,-1958283.4868385952,6239818.919584295,-65452.72788916462,-7370.626454021212,-2330.7905065414934,-6.967922589804941,9.098354579518765e-06,11.634416907615186
1557,1557.0,-1965654.1132926166,6237488.129077753,-65459.69581175443,-7367.836250151078,-2339.6811149904247,-6.874666218975792,9.103823062562349e-06,11.63603171541211
1558,1558.0,-1973021.9495427676,6235148.447962763,-65466.5704779734,-7365.035528839998,-2348.5684520898626,-6.7813994006897325,9.109364444235033e-06,11.637656933597587
1559,1559.0,-1980386.9850716076,6232799.879510673,-65473.35187737409,-7362.224293712149,-2357.4525058749437,-6.688122259957675,9.11497887870392e-06,11.639292567792737
1560,1560.0,-1987749.2093653197,6230442.427004797,-65480.03999963404,-7359.402548404187,-2366.3332643842596,-6.594834921806927,9.120666522287645e-06,11.640938623743619
1561,1561.0,-1995108.6119137239,6228076.093740413,-65486.63483455585,-7356.57029656525,-2375.2107156598645,-6.501537511281103,9.126427533461728e-06,11.642595107321016
1562,1562.0,-2002465.1822102892,6225700.883024753,-65493.13637206713,-7353.727541856951,-2384.084847747288,-6.408230153440008,9.132262072868535e-06,11.644262024520959
1563,1563.0,-2009818.909752146,6223316.798177006,-65499.54460222057,-7350.8742879533775,-2392.9556486955444,-6.314912973359544,9.138170303326826e-06,11.645939381465084
1564,1564.0,-2017169.7840400995,6220923.842528311,-65505.85951519393,-7348.010538541092,-2401.823106557143,-6.221586096131605,9.144152389839565e-06,11.647627184400775
1565,1565.0,-2024517.7945786405,6218522.0194217535,-65512.08110129006,-7345.136297319129,-2410.6872093880984,-6.128249646863975,9.150208499604533e-06,11.649325439701686
1566,1566.0,-2031862.9308759596,6216111.332212365,-65518.20935093692,-7342.251567998992,-2419.54794524794,-6.034903750680224,9.156338802022045e-06,11.651034153867837
1567,1567.0,-2039205.1824439585,6213691.784267117,-65524.244254687605,-7339.356354304654,-2428.4053021997247,-5.9415485327196045,9.16254346870492e-06,11.652753333526002
1568,1568.0,-2046544.538798263,6211263.378964918,-65530.18580322032,-7336.450659972552,-2437.2592683100447,-5.848184118136954,9.16882267348843e-06,11.6544829854301
1569,1569.0,-2053880.9894582357,6208826.119696608,-65536.03398733847,-7333.534488751589,-2446.1098316490397,-5.754810632102589,9.175176592439622e-06,11.65622311646146
1570,1570.0,-2061214.5239469872,6206380.009864959,-65541.78879797057,-7330.607844403129,-2454.956980290406,-5.661428199802202,9.181605403867426e-06,11.657973733629202
1571,1571.0,-2068545.1317913902,6203925.052884668,-65547.45022617037,-7327.670730700998,-2463.800702311408,-5.568036946436759,9.18810928833197e-06,11.659734844070496
