,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
188,188.0,6273943.392353961,1488265.7954586577,348.4189223342268,-2059.244853512615,7713.44381289409,12.845679488233202,2.6091033779135344,27.639125728945036
189,189.0,6271884.147500449,1495979.2392715518,361.26460182246,-2068.6814908789547,7708.571888825531,13.297509263902052,2.6996721781020643,27.627585221623733
190,190.0,6269815.46600957,1503687.8111603775,374.56211108636205,-2078.1161993935502,7703.5957703489175,13.764872215132254,2.793409057893169,27.615384469871326
191,191.0,6267737.3498101765,1511391.4069307265,388.3269833014943,-2087.548837791148,7698.512221349814,14.248301194227757,2.8904274293453867,27.602479819342275
192,192.0,6265649.800972385,1519089.9191520764,402.57528449572203,-2096.9792549550693,7693.3178897544,14.748347376592418,2.990844876521467,27.588826602890496
193,193.0,6263552.82171743,1526783.2370418308,417.3236318723144,-2106.4072893108996,7688.009303278068,15.265580878058591,3.094783299086808,27.57437906964169
194,194.0,6261446.414428119,1534471.2463451088,432.589212750373,-2115.8327681839332,7682.582865031679,15.800591388506687,3.202369057259464,27.55909030973197
195,195.0,6259330.5816599345,1542153.8292101405,448.3898041388797,-2125.2555071181832,7677.034848984949,16.35398882128042,3.313733117374609,27.542912174491487
196,196.0,6257205.326152816,1549830.8640591255,464.74379296016014,-2134.675309154645,7671.361395287294,16.92640397771064,3.429011197171731,27.52579519183072
197,197.0,6255070.650843662,1557502.2254544129,481.6701969378708,-2144.0919640663833,7665.55850544755,17.51848922583671,3.548343909733706,27.507688476562514
198,198.0,6252926.558879596,1565167.7839598604,499.18868616370753,-2153.5052475478965,7659.622037375235,18.13091919215647,3.6718769048182613,27.488539635368067
199,199.0,6250773.053632048,1572827.4059972358,517.319605355864,-2162.9149203560937,7653.547700287511,18.764391464932046,3.799761006061191,27.46829466609257
200,200.0,6248610.138711692,1580480.9536975233,536.0839968207961,-2172.3207274000974,7647.3310494877705,19.419627307232265,3.9321523422870666,27.446897851030176
201,201.0,6246437.817984291,1588128.284747011,555.5036241280284,-2181.722396776985,7640.9674810238375,20.0973723774881,4.0692124708296875,27.424291643833534
202,202.0,6244256.095587514,1595769.252228035,575.6009965055165,-2191.1196387504733,7634.452226236209,20.79839745487713,4.211108490436463,27.40041654965458
203,203.0,6242064.975948764,1603403.7044542711,596.3993939603936,-2200.5121446694593,7627.780346209583,21.52349916631505,4.358013140875362,27.375210998097778
204,204.0,6239864.463804094,1611031.4848004808,617.9228931267087,-2209.8995858232643,7620.946726144206,22.273500711225243,4.51010488595144,27.348611208531974
205,205.0,6237654.564218271,1618652.431526625,640.1963938379339,-2219.2816122303607,7613.946069667414,23.049252579550654,4.667567976043594,27.320551047279533
206,206.0,6235435.28260604,1626266.3775962924,663.2456464174845,-2228.6578513573504,7606.772893110178,23.851633257672532,4.830592485706641,27.290961876162445
207,207.0,6233206.624754683,1633873.1504894027,687.0972796751571,-2238.0279067649562,7599.421519778572,24.68154991597917,4.999374321142636,27.259772391851087
208,208.0,6230968.596847918,1641472.5720091814,711.7788295911363,-2247.391356677849,7591.886074256036,25.539939070780356,5.1741151915662975,27.226908455420478
209,209.0,6228721.20549124,1649064.4580834375,737.3187686619167,-2256.747752475237,7584.160476779144,26.42776721206652,5.355022537559394,27.19229291147659
210,210.0,6226464.457738765,1656648.6185602166,763.7465358739832,-2266.0966296598385,7576.237422408758,27.346202199308596,5.543339136067372,27.155909795089467
211,211.0,6224198.361109105,1664224.8559826254,791.0927380732918,-2275.437471010869,7568.111039618117,28.296165336247206,5.737611434416308,27.117720440798465
212,212.0,6221922.923638094,1671792.9670222434,819.388903409539,-2284.769737359837,7559.774489176964,29.278735332015803,5.9388211893975695,27.07769707008817
213,213.0,6219638.153900734,1679352.7415114203,848.6676387415548,-2294.0928556488957,7551.22065960871,30.295030684969024,6.147244831786522,27.03582099304442
214,214.0,6217344.061045085,1686903.962171029,878.9626694265238,-2303.40621674986,7542.442153984443,31.346211414019653,6.363172225509359,26.992072367786815
215,215.0,6215040.654828335,1694446.4043250135,910.3088808405435,-2312.709173124814,7533.431275944228,32.43348087795987,6.586907455566404,26.946430198500735
216,216.0,6212727.94565521,1701979.8356009577,942.7423617185033,-2322.001036315199,7524.1800148938555,33.55808768758563,6.81876966898009,26.898872335549626
217,217.0,6210405.944618895,1709504.0156158516,976.3004494060889,-2331.2810742450865,7514.6800303211985,34.72132771573069,7.059093972940737,26.849375478004507
218,218.0,6208074.663544649,1717018.6956461729,1011.0217771218196,-2340.5485083229846,7504.922635171729,35.92454621064662,7.308232394848629,26.797915178953158
219,219.0,6205734.115036326,1724523.6182813447,1046.9463233324661,-2349.802510325076,7494.898778217825,37.169140018509694,7.566554909345558,26.74446585400197
220,220.0,6203384.312526002,1732018.5170595625,1084.115463350976,-2359.042199041138,7484.5990253509235,38.45655992122605,7.834450538053919,26.689000793419257
221,221.0,6201025.270326961,1739503.1160849135,1122.572023272202,-2368.2666366625867,7474.013539719453,39.788313096133066,8.112328528342706,26.631492178420544
222,222.0,6198657.003690299,1746977.129624633,1162.360336368335,-2377.4748248900937,7463.132060628658,41.16596570466523,8.400619618148749,26.571911102150516
223,223.0,6196279.528865408,1754440.2616852615,1203.5263020730004,-2386.665700735956,7451.943881110765,42.591145617584125,8.699777394742721,26.51022759597008
224,224.0,6193892.863164673,1761892.2055663723,1246.1174476905844,-2395.8381319939426,7440.437824065372,44.06554528496325,9.010279756258097,26.446410661722798
225,225.0,6191497.025032679,1769332.6433904376,1290.1829929755477,-2404.9909123465195,7428.602216860411,45.590924759779604,9.332630485863758,26.380428310726916
226,226.0,6189092.034120332,1776761.245607298,1335.7739177353274,-2414.1227560762522,7416.424864273058,47.169114884727236,9.667360949809927,26.312247610304357
227,227.0,6186677.911364256,1784177.6704715712,1382.9430326200545,-2423.232292344683,7403.89301963788,48.80202065271374,10.015031931909084,26.24183473875421
228,228.0,6184254.679071912,1791581.563491209,1431.7450532727682,-2432.318058998032,7390.993354055473,50.49162475249031,10.37623561883957,26.16915504975071
229,229.0,6181822.361012913,1798972.5568452645,1482.2366780252585,-2441.3784958546394,7377.7119234992,52.23999131197801,10.751597752495304,26.094173147256207
230,230.0,6179380.982517059,1806350.2687687636,1534.4766693372364,-2450.4119374240445,7364.034133639494,54.04926985315592,11.141779968020861,26.016852972127612
231,231.0,6176930.570579635,1813714.302902403,1588.5259391903924,-2459.416605001903,7349.944702184711,55.9216994738622,11.547482338732866,25.937157901717423
232,232.0,6174471.153974633,1821064.2476045878,1644.4476386642546,-2468.3905980784975,7335.427618513816,57.85961327359702,11.96944615233592,25.855050863878024
233,233.0,6172002.7633765545,1828399.6752231016,1702.3072519378516,-2477.3318849912175,7320.46610034906,59.86544304242881,12.408456946463106,25.77049446690712
234,234.0,6169525.431491563,1835720.1413234507,1762.1726949802803,-2486.2382927429794,7305.042547185436,61.94172423445336,12.86534783587339,25.68345114710206
235,235.0,6167039.193198821,1843025.1838706362,1824.1144192147337,-2495.1074958989166,7289.138490157488,64.09110125000475,13.341003168728045,25.59388333572405
236,236.0,6164544.085702921,1850314.3223607936,1888.2055204647386,-2503.937004462576,7272.734537982025,66.31633305402856,13.836362555277514,25.501753647318562
237,237.0,6162040.148698458,1857587.0568987755,1954.521853518767,-2512.7241506200844,7255.810318566483,68.62029916180052,14.352425319346805,25.407025091478918
238,238.0,6159527.424547838,1864842.867217342,2023.1421526805675,-2521.4660742259534,7238.34441581584,71.00600602760167,14.890255431291978,25.309661310285225
239,239.0,6157005.958473613,1872081.2116331577,2094.1481587081694,-2530.159706887039,7220.314301104623,73.4765938771703,15.45098699093597,25.20962684379026
240,240.0,6154475.798766726,1879301.5259342622,2167.6247525853396,-2538.8017544811923,7201.6962588029355,76.03534403087038,16.03583034057133,25.10688742606226
241,241.0,6151936.997012245,1886503.222193065,2243.66009661621,-2547.388677923794,7182.4653051544365,78.68568677173505,16.646078901996606,25.001410314407448
242,242.0,6149389.608334321,1893685.6874982195,2322.345783387945,-2555.91667196804,7162.595099697476,81.4312098210154,17.283116847782832,24.89316465450885
243,243.0,6146833.6916623525,1900848.2825979171,2403.7769932089604,-2564.3816417926723,7142.057848294809,84.27566749387047,17.948427736622417,24.78212188427243
244,244.0,6144269.3100205595,1907990.3404462119,2488.052660702831,-2572.779177092943,7120.824196689371,87.22299061957247,18.64360426558482,24.668256179218044
245,245.0,6141696.5308434665,1915111.1646429012,2575.2756513224035,-2581.104523345701,7098.863113328728,90.27729732443566,19.37035931988466,24.551544942209848
246,246.0,6139115.426320121,1922210.02775623,2665.552948646839,-2589.3526534457455,7076.143933567344,93.44255781325614,20.128334731901464,24.431833277577574
247,247.0,6136526.073666675,1929286.1716897974,2758.9955064600954,-2597.5182053770277,7052.635276736462,96.72276171292528,20.918271917816146,24.309056259073067
248,248.0,6133928.555461298,1936338.806966534,2855.7182681730205,-2605.5952404161553,7028.300753073916,100.12259167903453,21.74526722558504,24.18340605867332
249,249.0,6131322.960220882,1943367.107719608,2955.840859852055,-2613.577331230802,7003.101730316902,103.64696673685656,22.61161428642595,24.054880521337747
250,250.0,6128709.382889651,1950370.2094499248,3059.4878265889115,-2621.457512811312,6976.997139551385,107.30105913867696,23.519806285807242,23.923484041617662
251,251.0,6126087.925376839,1957347.2065894762,3166.7888857275884,-2629.228227184079,6949.943257312995,111.09031310093306,24.472560458863658,23.789228369012935
252,252.0,6123458.697149655,1964297.1498467892,3277.8791988285216,-2636.8812609172787,6921.89346019034,115.02046570788596,25.472846461334125,23.65213346606434
253,253.0,6120821.815888737,1971219.0433069796,3392.8996645364077,-2644.407674240352,6892.797947501528,119.09757031599332,26.523919320991098,23.51222841592973
254,254.0,6118177.408214497,1978111.841254481,3511.997234852401,-2651.7977203682235,6862.603426802321,123.32802284779945,27.629357812335023,23.369552373848606
255,255.0,6115525.610494129,1984974.4446812836,3635.3252577002004,-2659.0407533397433,6831.252756012355,127.71859142684973,28.793109263850987,23.224155553839328
256,256.0,6112866.56974079,1991805.697437296,3763.04384912705,-2666.1251223348568,6798.684534781553,132.27644987656404,30.01954200802284,23.07610023804945
257,257.0,6110200.444618455,1998604.3819720775,3895.3202990036143,-2673.0380500107462,6764.83263632228,137.00921568679422,31.3135069275862,22.925461791149978
258,258.0,6107527.406568444,2005369.2146084,4032.3295146904084,-2679.765491873843,6729.625669255027,141.92499314227027,32.68040984633217,22.772329655768633
259,259.0,6104847.64107657,2012098.8402776548,4174.254507832678,-2686.291973056694,6692.986356997224,147.03242240718382,34.126296870798406,22.616808296853048
260,260.0,6102161.349103514,2018791.826634652,4321.286930239862,-2692.6003980638334,6654.830819793443,152.34073546889178,35.657955224775456,22.459018052619605
261,261.0,6099468.74870545,2025446.6574544455,4473.627665708754,-2698.671828047387,6615.067741551466,157.8598199591245,37.28303264973318,22.29909583684802
262,262.0,6096770.076877403,2032061.725195997,4631.487485667878,-2704.485218917482,6573.597400104013,163.60029198920228,39.010179092529185,22.137195621093255
263,263.0,6094065.591658486,2038635.3225961009,4795.087777657081,-2710.0171120151826,6530.310535226333,169.57357924995662,40.84921519507512,21.973488605070603
264,264.0,6091355.574546471,2045165.633131327,4964.661356907037,-2715.2412670862195,6485.08702354181,175.79201572641142,42.81133307263587,21.80816295802666
265,265.0,6088640.333279385,2051650.720154869,5140.453372633448,-2720.128252890888,6437.794614639924,182.26890669916943,44.90904001572214,21.64135278358368
266,266.0,6085920.205026494,2058088.5147695087,5322.722279332618,-2724.645083377528,6388.288659809724,189.01842558359803,47.155157316611024,21.472876901931354
267,267.0,6083195.559943117,2064476.8034293184,5511.740704916217,-2728.7547435228994,6336.41117387249,196.05558641618987,49.563505436086565,21.302427694859663
268,268.0,6080466.805199594,2070813.2146031908,5707.796291332406,-2732.415610315483,6281.989486815425,203.39624638217097,52.149330854795615,21.129646817300774
269,269.0,6077734.389589279,2077095.2040900062,5911.192537714577,-2735.5807820512196,6224.8347779349915,211.05708840375948,54.92943829085204,20.954118395799618
270,270.0,6074998.808807228,2083320.0388679411,6122.249626118337,-2738.1973010426805,6164.740493466389,219.05557622831805,57.922325122880956,20.775361481345126
271,271.0,6072260.6115061855,2089484.7793614075,6341.305202346655,-2740.205252693254,6101.480654320776,227.4098721685745,61.148313129263755,20.592821718231114
272,272.0,6069520.406253492,2095586.2600157282,6568.715074515229,-2741.536721630926,6034.8080688527825,236.1387047290635,64.62967018665651,20.40586220178686
273,273.0,6066778.8695318615,2101621.068084581,6804.853779244293,-2742.1145833549745,5964.4524774979855,245.26116965557236,68.39071118913871,20.213753521062987
274,274.0,6064036.754948506,2107585.520562079,7050.114948899865,-2741.8511078404545,5890.118672938804,254.79644329519613,72.45786283639623,20.015663018404794
275,275.0,6061294.903840666,2113475.639235018,7304.911392195061,-2740.64635012684,5811.484662851048,264.7633813665713,76.85967071628716,19.81064335117402
276,276.0,6058554.257490539,2119287.1238978687,7569.674773561633,-2738.386302656125,5728.199974401913,275.1799691272159,81.62671880304275,19.59762051819112
277,277.0,6055815.8711878825,2125015.3238722705,7844.854742688849,-2734.940785897157,5639.8842432080255,286.06258033758706,86.79142056241149,19.375381623238976
278,278.0,6053080.9304019855,2130655.2081154785,8130.917323026436,-2730.1610589165703,5546.126287702981,297.42499230491177,92.38762669611663,19.1425628010571
279,279.0,6050350.769343069,2136201.3344031814,8428.342315331347,-2723.877141978159,5446.4839466267895,309.27709278970474,98.44997659592313,18.897637941202024
280,280.0,6047626.89220109,2141647.8183498085,8737.619408121052,-2715.8948617789106,5340.4850567714375,321.62320218897503,105.01289840996998,18.63890912819104
281,281.0,6044910.997339311,2146988.30340658,9059.242610310028,-2705.992628858029,5227.629891779551,334.4599436948602,112.10932277970265,18.364515175355773
282,282.0,6042205.004710453,2152215.9332983596,9393.702554004889,-2693.917054520612,5107.390354957813,347.77417005591906,119.77426690179072,18.072835483676723
283,283.0,6039511.087655932,2157323.3236533175,9741.476724060809,-2679.3774799026082,4979.207959572023,361.54057054660916,128.04643924136033,17.76257049033196
284,284.0,6036831.710176029,2162302.5316128894,10103.017294607418,-2662.040602034406,4842.498014928204,375.71802238769175,136.96235967330693,17.432320930114777
285,285.0,6034169.669573995,2167145.0296278177,10478.73531699511,-2641.524739498332,4696.657278948815,390.244999010643,146.55339416847673,17.08055553681972
286,286.0,6031528.144834497,2171841.6869067666,10868.980316005753,-2617.3939223910265,4541.076098317835,405.03390202675183,156.8418925690476,16.7056039796881
287,287.0,6028910.750912106,2176382.7630050844,11274.014218032504,-2589.152222921507,4375.15669615531,419.9641669237165,167.83579944661258,16.3056546699629
288,288.0,6026321.5986891845,2180757.9197012396,11693.97838495622,-2556.2390357183676,4198.339717835078,434.8740464878015,179.52129003505962,15.878761081675915
289,289.0,6023765.359653466,2184956.2594190747,12128.852431444022,-2518.026449157579,4010.141614653572,449.5511001583086,191.85293910884278,15.422861942120898
290,290.0,6021247.3332043085,2188966.4010337284,12578.403531602331,-2473.8204619271423,3810.205832816219,463.72165683007626,204.74096183155035,14.935822882270536
291,291.0,6018773.512742382,2192776.6068665446,13042.125188432407,-2422.8686232242208,3598.3708844457014,477.03993460462027,218.03525410840777,14.415509855886047
292,292.0,6016350.644119157,2196374.97775099,13519.165123037026,-2364.37770008986,3374.7578608246763,489.07816764826487,231.50643558897778,13.859907573857422
293,293.0,6013986.266419068,2199749.7356118145,14008.243290685292,-2297.546091646804,3139.878255970736,499.32007446270495,244.82504260315557,13.267298665889998
294,294.0,6011688.720327421,2202889.6138677853,14507.563365147997,-2221.6166110731824,2894.7593351063283,507.1613131309765,257.54163785302984,12.636519872929828
295,295.0,6009467.103716348,2205784.3732028916,15014.724678278973,-2136.0714213534943,2641.3844897561444,511.9162018285275,268.7434330919488,11.960297779282788
296,296.0,6007331.032294995,2208425.7576926476,15526.640880107501,-2040.8989969053196,2383.088966219837,512.8716583172368,277.06964879441654,11.23080080564973
297,297.0,6005290.13329809,2210808.8466588673,16039.512538424739,-1936.5334019590418,2123.93969792286,509.39164390234095,281.7722558006499,10.459309241621977
298,298.0,6003353.599896131,2212932.78635679,16548.904182327078,-1823.9374569513313,1868.5411824941343,501.00525199637883,282.2475697736234,9.65962066548364
299,299.0,6001529.66243918,2214801.3275392842,17049.909434323457,-1704.6439391272231,1621.7371518921377,487.49547678820943,278.1271938601073,8.847169507882612
300,300.0,5999825.018500052,2216423.064691176,17537.404911111666,-1580.7247010811373,1388.2184969173074,468.96953673169025,269.36808343026416,8.038207120280422
301,301.0,5998244.293798971,2217811.2831880935,18006.374447843355,-1454.6727347578483,1172.0943750541073,445.889251661546,256.30025938780136,7.248756899170545
302,302.0,5996789.621064213,2218983.3775631473,18452.2636995049,-1329.2027256763743,976.5069944444771,419.0459857786336,239.61130342125028,6.493484390675217
303,303.0,5995460.418338536,2219959.8845575918,18871.309685283533,-1207.000434678576,803.3715711528512,389.4785089690372,220.26321317999447,5.7846655867452705
304,304.0,5994253.417903857,2220763.2561287447,19260.78819425257,-1090.4700795815609,653.2957228061048,358.3493065204016,199.35862093653805,5.131433108284487
