,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
191,191.0,6172992.305411947,1908101.856040501,60960.51719364071,-2194.8499087704367,8781.735635226529,687.5443108404398,0.4049529611205131,32.237244823516455
192,192.0,6170797.455503177,1916883.5916757276,61648.06150448116,-2203.825262729545,8778.590050150533,687.5631138900783,0.3735860314242033,32.32159164994411
193,193.0,6168593.630240447,1925662.1817258783,62335.624618371236,-2212.8062742727507,8775.457744792573,687.5724286056344,0.34444422522272566,32.41200273346281
194,194.0,6166380.823966174,1934437.6394706708,63023.19704697687,-2221.7921701561386,8772.33692845305,687.5728516016999,0.3173457685582597,32.50692403663422
195,195.0,6164159.031796019,1943209.976399124,63710.76989857857,-2230.7822344604383,8769.225952067947,687.5649328334655,0.2921309333795765,32.60476694891811
196,196.0,6161928.2495615585,1951979.2023511918,64398.33483141203,-2239.775801663112,8766.123291378239,687.5491811680173,0.26865903346217573,32.70391280954904
197,197.0,6159688.473759895,1960745.32564257,65085.88401258005,-2248.772250681094,8763.027532463826,687.5260691726746,0.2468057506290721,32.80271622369073
198,198.0,6157439.701509214,1969508.3531750338,65773.41008175272,-2257.770999778189,8759.937359371437,687.4960372096235,0.2264607648165717,32.89950735343976
199,199.0,6155181.930509436,1978268.2905344053,66460.90611896235,-2266.771502240764,8756.851543592169,687.4594969174644,0.2075256588817403,32.99259307043907
200,200.0,6152915.159007195,1987025.1420779973,67148.36561587981,-2275.773242733552,8753.768935166421,687.4168341529768,0.1899120734252855,33.08025688459287
201,201.0,6150639.385764462,1995778.9110131639,67835.78245003278,-2284.7757342542654,8750.688455213127,687.3684114601143,0.17354009038686638,33.1607575922942
202,202.0,6148354.610030208,2004529.599468377,68523.1508614929,-2293.778515611726,8747.609089696862,687.3145701277775,0.15833682688028244,33.232326615269265
203,203.0,6146060.831514596,2013277.2085580737,69210.46543162069,-2302.7811493575105,8744.529884261294,687.255631893038,0.14423522276640469,33.293164025067206
204,204.0,6143758.050365238,2022021.738442335,69897.72106351373,-2311.783220105944,8741.449939971008,687.1919003420596,0.13117300690271427,33.34143326573103
205,205.0,6141446.267145133,2030763.1883823061,70584.9129638558,-2320.7843331818585,8738.368409816492,687.1236620568129,0.11909182794949655,33.37525459560827
206,206.0,6139125.482811951,2039501.5567921225,71272.0366259126,-2329.7841135399585,8735.284495849286,687.051187551691,0.10793653614342558,33.392697265929286
207,207.0,6136795.698698411,2048236.841287972,71959.0878134643,-2338.782204904125,8732.197446826294,686.9747320402225,0.09765460266425105,33.39177043593082
208,208.0,6134456.916493507,2056969.0387347983,72646.06254550452,-2347.7782690795198,8729.106556254259,686.8945360681622,0.08819566322212485,33.37041278891557
209,209.0,6132109.138224428,2065698.1452910525,73332.95708157269,-2356.7719853950625,8726.01116073738,686.810826045302,0.0795111723778978,33.326480757272606
210,210.0,6129752.366239033,2074424.15645179,74019.76790761799,-2365.7630502322127,8722.910638529369,686.723814709022,0.07155417094029,33.25773890777522
211,211.0,6127386.603188801,2083147.0670903192,74706.49172232702,-2374.751175283433,8719.804405398894,686.633702493218,0.06428239307777821,33.16271728077498
212,212.0,6125011.852013517,2091866.8714957181,75393.12542482023,-2383.736085076259,8716.691908988816,686.5406794076824,0.05766001798516165,33.04186990876974
213,213.0,6122628.115928441,2100583.563404707,76079.66610422792,-2392.717517935999,8713.572630530016,686.4449244420894,0.051649179184466695,32.89591860265196
214,214.0,6120235.398410506,2109297.136035237,76766.11102867,-2401.6952269427793,8710.446086519689,686.3466049799382,0.046210000039341975,32.725587713889425
215,215.0,6117833.7031835625,2118007.582121757,77452.45763364993,-2410.668980435171,8707.31182942148,686.2458765406719,0.041301720621037485,32.53161033589933
216,216.0,6115423.034203127,2126714.8939511785,78138.70351019061,-2419.638562141415,8704.169447572962,686.1428827883634,0.03688361297685901,32.31473473371943
217,217.0,6113003.395640986,2135419.0633987514,78824.84639297897,-2428.6037710117807,8701.018564466996,686.0377557515861,0.03291570615398498,32.07573095843556
218,218.0,6110574.791869975,2144120.0819632183,79510.88414873056,-2437.56442081748,8697.85883755357,685.930616205612,0.029359343423213623,31.81539759725952
219,219.0,6108137.227449157,2152817.940800772,80196.81476493618,-2446.520339573343,8694.689956688826,685.8215741746187,0.026177594156355264,31.53456861551206
220,220.0,6105690.707109584,2161512.630757461,80882.6363391108,-2455.471368833345,8691.511642339043,685.7107295178918,0.023335542014935255,31.23412026201895
221,221.0,6103235.23574075,2170204.1423998,81568.34706862869,-2464.4173629004326,8688.323643629285,685.5981725699106,0.020800469745718593,30.91497803262337
222,222.0,6100770.81837785,2178892.4660434294,82253.9452411986,-2473.3581879849958,8685.125736310338,685.4839848096175,0.01854195915312322,30.578123715174367
223,223.0,6098297.460189865,2187577.5917797396,82939.42922600821,-2482.2937213398986,8681.917720702853,685.3682395390101,0.016531922893517098,30.224602570653378
224,224.0,6095815.166468525,2196259.5095004425,83624.79746554722,-2491.2238503943036,8678.699419664872,685.2510025554643,0.014744582737919672,29.85553073595226
225,225.0,6093323.942618131,2204938.208920107,84310.04846810269,-2500.1484719035197,8675.470676617819,685.1323328058796,0.013156406973369597,29.472102961434977
226,226.0,6090823.794146228,2213613.679596725,84995.18080090857,-2509.067491127846,8672.231353656702,685.0122830138836,0.011746017724943674,29.075600817959753
227,227.0,6088314.7266551,2222285.910950382,85680.19308392245,-2517.980821050183,8668.981329763257,684.8909002736599,0.01049407621364761,28.667400134235077
228,228.0,6085796.74583405,2230954.892280145,86365.08398419611,-2526.888381680504,8665.720499218443,684.7682265775406,0.009383055365290615,28.24882532174746
229,229.0,6083269.857452369,2239620.6127793635,87049.85221077365,-2535.790099426889,8662.448770170071,684.6442992922026,0.008397063322844336,27.8209920983267
230,230.0,6080734.067352942,2248283.0615495336,87734.49651006586,-2544.685906431258,8659.16606314686,684.5191516543213,0.007521909864978366,27.385047956284623
231,231.0,6078189.381446511,2256942.2276126803,88419.01566172019,-2553.5757399552135,8655.872309692393,684.3928132267105,0.006744970649205211,26.942208548284636
232,232.0,6075635.805706555,2265598.0999223725,89103.4084749469,-2562.4595418236213,8652.567451132567,684.2653103101873,0.006055035163323314,26.493763937469787
233,233.0,6073073.346164731,2274250.667373505,89787.6737852571,-2571.3372579224674,8649.251437467616,684.1366663140759,0.005442164694685617,26.041085648490828
234,234.0,6070502.008906809,2282899.9188109725,90471.81045157117,-2580.2088377472655,8645.924226379342,684.0069020884064,0.004897560796932436,25.585634555068044
235,235.0,6067921.800069061,2291545.843037352,91155.81735365959,-2589.0742339981684,8642.585782344164,683.8760362208965,0.0044134443728527165,25.128969595064486
236,236.0,6065332.725835063,2300188.428819696,91839.69338988049,-2597.9334022179387,8639.236075842744,683.7440853017628,0.003982945217175917,24.672757245922732
237,237.0,6062734.792432845,2308827.6648955387,92523.43747518225,-2606.786300469022,8635.875082657269,683.6110641592999,0.0036000016600173683,24.21878161866383
238,238.0,6060128.006132375,2317463.539978196,93207.04853934154,-2615.632889046126,8632.502783247948,683.4769860690224,0.003259269807934174,23.76895493440525
239,239.0,6057512.373243329,2326096.0427614436,93890.52552541057,-2624.4731302209034,8629.119162200832,683.3418629389906,0.002956041783593091,23.32532803004895
240,240.0,6054887.900113109,2334725.1619236446,94573.86738834956,-2633.3069880155617,8625.724207739584,683.2057054737469,0.002686172307408954,22.890100397127423
241,241.0,6052254.593125093,2343350.8861313844,95257.07309382332,-2642.1344280024746,8622.317911294549,683.0685233190942,0.002446012936636414,22.465629088720387
242,242.0,6049612.45869709,2351973.204042679,95940.1416171424,-2650.955417127121,8618.90026712297,682.9303251897453,0.002232353272471302,22.054435636457566
243,243.0,6046961.503279963,2360592.104309802,96623.07194233216,-2659.7699235519203,8615.47127197486,682.7911189816743,0.0020423684578723834,21.659209910357315
244,244.0,6044301.733356411,2369207.575581777,97305.86306131384,-2668.5779165187896,8612.0309247996,682.650911870813,0.0018735723136388265,21.28280964430365
245,245.0,6041633.155439892,2377819.6065065763,97988.51397318466,-2677.3793662284784,8608.579226488857,682.5097103995539,0.001723775494012507,20.928254164749326
246,246.0,6038955.7760736635,2386428.185733065,98671.02368358421,-2686.174243734954,8605.116179651961,682.3675205523527,0.0015910480832470324,20.598710738242648
247,247.0,6036269.601829928,2395033.301912717,99353.39120413655,-2694.9625208533303,8601.641788420298,682.2243478215682,0.0014736860991595314,20.29747194516495
248,248.0,6033574.639309075,2403634.9437011373,100035.61555195812,-2703.744170916129,8598.156059896794,682.0801967080246,0.0013682752779463215,20.012924287634814
249,249.0,6030870.895138158,2412233.099761034,100717.69574866614,-2712.5191676844124,8594.659002023394,681.9350714520699,0.001273905908625242,19.750320947300043
250,250.0,6028158.375970474,2420827.758763057,101399.63082011821,-2721.287486055042,8591.150624935632,681.7889755667469,0.0011880696883363813,19.49865382759845
251,251.0,6025437.0884844195,2429418.9093879927,102081.41979568495,-2730.0491013842334,8587.630939640907,681.6419122911155,0.0011098113208034986,19.257222894330113
252,252.0,6022707.039383035,2438006.5403276337,102763.06170797607,-2738.8039894348617,8584.099957908937,681.4938846272659,0.0010383024933803627,19.025388399330343
253,253.0,6019968.235393601,2446590.6402855427,103444.55559260334,-2747.552126331839,8580.557692178969,681.3448953716539,0.0009728224148922671,18.802564358238143
254,254.0,6017220.683267268,2455171.1979777217,104125.900487975,-2756.2934885241702,8577.004155480854,681.1949471417456,0.0009127417174037661,18.588212875902766
255,255.0,6014464.389778744,2463748.2021332025,104807.09543511675,-2765.028052752563,8573.43936136765,681.0440423987577,0.0008575090775359778,18.381839191721742
256,256.0,6011699.361725992,2472321.6414945703,105488.1394775155,-2773.755796021676,8569.863323857839,680.8921834671429,0.0008066400478803213,18.18298733892666
257,257.0,6008925.60592997,2480891.5048184283,106169.03166098266,-2782.476695576256,8566.27605738561,680.7393725513444,0.0007597076934385457,17.99123632948418
258,258.0,6006143.129234393,2489457.780875814,106849.771033534,-2791.1907288805546,8562.677576757926,680.5856117502515,0.0007163347092536425,17.80619679062531
259,259.0,6003351.938505513,2498020.458452572,107530.35664528425,-2799.897873600509,8559.067897117324,680.4309030697134,0.0006761867590066177,17.627507990802183
260,260.0,6000552.040631912,2506579.5263496893,108210.78754835397,-2808.598107588278,8555.447033909584,680.2752484334045,0.0006389668244302884,17.454835202552022
261,261.0,5997743.442524323,2515134.973383599,108891.06279678737,-2817.2914088687785,8551.815002855526,680.1186496922876,0.0006044103950289682,17.287867357753335
262,262.0,5994926.151115455,2523686.7883864543,109571.18144647966,-2825.9777556279328,8548.171819926358,679.9611086328786,0.0005722813591300695,17.126314957416955
263,263.0,5992100.173359827,2532234.9602063806,110251.14255511254,-2834.6571262023804,8544.517501322041,679.8026269844839,0.0005423684825069698,16.96990820370845
264,264.0,5989265.516233625,2540779.4777077027,110930.94518209703,-2843.329499070454,8540.85206345227,679.643206425556,0.0005144823810595152,16.818395326524136
265,265.0,5986422.186734554,2549320.329771155,111610.58838852258,-2851.9948528442414,8537.175522919684,679.4828485892862,0.0004884529103830685,16.67154108087354
266,266.0,5983570.19188171,2557857.505294075,112290.07123711186,-2860.6531662625885,8533.487896505034,679.3215550685411,0.0004641269082924297,16.52912539459292
267,267.0,5980709.538715447,2566390.9931905796,112969.3927921804,-2869.3044181849205,8529.789201154024,679.1593274202264,0.00044136623714328646,16.390942148720956
268,268.0,5977840.2342972625,2574920.7823917335,113648.55211960063,-2877.9485875857695,8526.079453965627,678.9961671691548,0.00042004608159203633,16.256798075223127
269,269.0,5974962.285709676,2583446.861845699,114327.54828676979,-2886.585653549927,8522.358672181654,678.8320758114813,0.00040005346465338666,16.126511758778744
270,270.0,5972075.700056126,2591969.2205178807,115006.38036258127,-2895.2155952681314,8518.626873177463,678.6670548177605,0.00038128595085427225,15.999912731062784
271,271.0,5969180.484460859,2600487.847391058,115685.04741739904,-2903.838392033234,8514.884074453634,678.5011056356716,0.00036365051018956673,15.876840647433779
272,272.0,5966276.646068825,2609002.731465512,116363.54852303471,-2912.454023236779,8511.13029362849,678.3342296924537,0.00034706252065266733,15.75714453721178
273,273.0,5963364.192045589,2617513.8617591406,117041.88275272716,-2921.0624683659526,8507.365548431399,678.1664283970846,0.0003314448904946205,15.640682119812588
274,274.0,5960443.129577223,2626021.227307572,117720.04918112425,-2929.663707000852,8503.589856696708,677.9977031422331,0.00031672728418902295,15.527319179958756
275,275.0,5957513.465870222,2634524.817164269,118398.04688426648,-2938.2577188120417,8499.80323635829,677.8280553060131,0.0003028454384402216,15.416928995994816
276,276.0,5954575.20815141,2643024.620400627,119075.8749395725,-2946.844483558365,8496.005705444599,677.6574862535599,0.0002897405565548862,15.309391816041193
277,277.0,5951628.363667852,2651520.6261060718,119753.53242582607,-2955.423981084974,8492.19728207419,677.4859973384506,0.00027735877116621797,15.204594377336509
278,278.0,5948672.939686767,2660012.823388146,120431.01842316451,-2963.9961913215666,8488.377984451645,677.3135899039846,0.0002656506667085648,15.102429464646855
279,279.0,5945708.943495445,2668501.2013725974,121108.3320130685,-2972.5610942807934,8484.547830863869,677.1402652843409,0.00025457085423296374,15.00279550408399
280,280.0,5942736.382401165,2676985.749203461,121785.47227835284,-2981.1186700568273,8480.706839676708,676.9660248056234,0.00024407759216679795,14.9055961890797
281,281.0,5939755.263731108,2685466.4560431377,122462.43830315846,-2989.6688988240753,8476.855029331857,676.7908697868089,0.00023413244748203495,14.810740135614246
282,282.0,5936765.594832284,2693943.3110724697,123139.22917294527,-2998.211760836013,8472.992418344033,676.6148015406052,0.00022469999247159186,14.718140564104534
283,283.0,5933767.383071449,2702416.303490814,123815.84397448588,-3006.747236424135,8469.119025298378,676.4378213742312,0.00021574753296169907,14.627715005625571
284,284.0,5930760.6358350245,2710885.422516112,124492.28179586011,-3015.2753059970055,8465.234868848065,676.259930590125,0.00020724486432737338,14.539385030378655
285,285.0,5927745.360529028,2719350.6573849604,125168.54172645023,-3023.7959500394018,8461.3399677121,676.081130486588,0.0001991640521403525,14.453075996521317
286,286.0,5924721.564578989,2727811.9973526727,125844.62285693682,-3032.309149111539,8457.434340673293,675.9014223583716,0.00019147923467793446,14.36871681766174
287,287.0,5921689.255429877,2736269.4316933462,126520.52427929519,-3040.8148838483685,8453.51800657638,675.7208074972123,0.00018416644486451232,14.286239747475644
288,288.0,5918648.440546028,2744722.9496999225,127196.2450867924,-3049.313134958942,8449.590984326276,675.5392871923189,0.00017720344951529358,14.205580180049818
289,289.0,5915599.127411069,2753172.540684249,127871.78437398473,-3057.803883225839,8445.653292886465,675.3568627308183,0.00017056960400902444,14.126676464679502
290,290.0,5912541.323527844,2761618.1939771352,128547.14123671554,-3066.287109504646,8441.704951277494,675.1735353981625,0.00016424572074025894,14.049469733960573
291,291.0,5909475.036418339,2770059.8989284127,129222.3147721137,-3074.7627947234864,8437.745978575567,674.9893064785005,0.0001582139498959417,13.97390374411432
292,292.0,5906400.2736236155,2778497.6449069884,129897.3040785922,-3083.230919882591,8433.776393911241,674.8041772550188,0.00015245767127080955,13.899924726576542
293,293.0,5903317.042703733,2786931.4213008997,130572.10825584723,-3091.691466053916,8429.796216468198,674.6181490102539,0.00014696139598356086,13.82748124995736
294,294.0,5900225.351237679,2795361.217517368,131246.72640485747,-3100.144414380793,8425.805465482097,674.4312230263773,0.00014171067708542004,13.756524091556335
295,295.0,5897125.206823298,2803787.02298285,131921.15762788386,-3108.589746077612,8421.804160239493,674.2434005854582,0.0001366920281656554,13.687006117679221
296,296.0,5894016.61707722,2812208.82714309,132595.40102846932,-3117.0274424409145,8417.792320096465,674.0546829627524,0.00013186909484266566,13.61860684477926
297,297.0,5890899.589634779,2820626.6194631862,133269.45571143206,-3125.4574848142556,8413.769964417399,673.8650714482425,0.00012727919959478647,13.55184185910829
298,298.0,5887774.132149965,2829040.3894276037,133943.3207828803,-3133.879854623649,8409.73711263577,673.6745673250213,0.0001228858530563632,13.486385851458696
299,299.0,5884640.252295341,2837450.1265402394,134616.9953502053,-3142.294533365176,8405.693784232204,673.4831718769303,0.00011867873990091235,13.42219900976163
300,300.0,5881497.957761976,2845855.8203244717,135290.47852208224,-3150.701502604798,8401.639998733666,673.290886388732,0.00011464819253131936,13.359243121766399
301,301.0,5878347.2562593715,2854257.460323205,135963.76940847098,-3159.1007439781847,8397.575775712692,673.0977121462653,0.00011078514373944604,13.297481495432235
302,302.0,5875188.155515393,2862655.036098918,136636.86712061724,-3167.492239190562,8393.501134786646,672.9036504365905,0.00010708108329352522,13.236878884288403
303,303.0,5872020.663276203,2871048.5372337047,137309.77077105382,-3175.8759700165747,8389.416095617029,672.7087025481216,0.00010352801809089823,13.177401417376926
304,304.0,5868844.787306187,2879437.953329322,137982.47947360194,-3184.251918300164,8385.320677908805,672.5128697707477,0.0001001184355503424,13.119016533423713
305,305.0,5865660.535387887,2887823.2740072305,138654.9923433727,-3192.6200659544584,8381.214901409756,672.3161533959454,9.684526995086297e-05,13.061692918912394
306,306.0,5862467.915321932,2896204.48890864,139327.30849676864,-3200.980394961674,8377.098785909875,672.1185547168815,9.370187145297631e-05,13.005400449763606
307,307.0,5859266.934926971,2904581.58769455,139999.42705148552,-3209.33288737303,8372.972351240773,671.9200750285075,9.068197756449288e-05,12.950110136348691
308,308.0,5856057.602039598,2912954.560045791,140671.347126514,-3217.677525308673,8368.835617275105,671.7207156276468,8.777968683581706e-05,12.89579407158768
309,309.0,5852839.924514289,2921323.395663066,141343.06784214167,-3226.014290957607,8364.688603926032,671.5204778130736,8.498943459066674e-05,12.842425381906198
310,310.0,5849613.910223331,2929688.084266992,142014.58831995475,-3234.3431665776357,8360.531331146685,671.319362885587,8.230597051656417e-05,12.789978180844725
311,311.0,5846379.567056754,2938048.6155981384,142685.90768284033,-3242.6641344953114,8356.363818929663,671.1173721480776,7.97243379560179e-05,12.738427525131147
312,312.0,5843136.902922259,2946404.979417068,143357.02505498842,-3250.977177105891,8352.186087306529,670.9145069055893,7.72398547543487e-05,12.687749373047035
313,313.0,5839885.925745153,2954757.1655043745,144027.93956189402,-3259.2822768732954,8347.99815634734,670.7107684653752,7.484809553334251e-05,12.637920544930518
314,314.0,5836626.643468279,2963105.163660722,144698.6503303594,-3267.5794163300807,8343.800046160173,670.5061581369496,7.254487527210133e-05,12.588918685675774
315,315.0,5833359.064051949,2971448.963706882,145369.15648849634,-3275.8685780774094,8339.591776890684,670.3006772321346,7.032623408717996e-05,12.54072222909945
316,316.0,5830083.195473872,2979788.555483773,146039.45716572847,-3284.1497447850293,8335.373368721655,670.0943270651036,6.818842311390507e-05,12.493310364057017
317,317.0,5826799.045729087,2988123.9288524943,146709.55149279357,-3292.422899191256,8331.144841872578,669.8871089524198,6.612789139966647e-05,12.446663002204188
318,318.0,5823506.6228298955,2996455.073694367,147379.438601746,-3300.6880241029576,8326.906216599224,669.6790242130721,6.414127372771333e-05,12.400760747303726
319,319.0,5820205.934805793,3004781.979910966,148049.11762595907,-3308.9451023955476,8322.657513193244,669.4700741685069,6.222537929743864e-05,12.355584865991833
320,320.0,5816896.989703397,3013104.6374241593,148718.58770012757,-3317.1941170129758,8318.398751981766,669.2602601426578,6.0377181193405984e-05,12.31111725992127
321,321.0,5813579.795586384,3021423.036176141,149387.8479602702,-3325.435050967727,8314.129953326994,669.0495834619709,5.8593806581385124e-05,12.267340439207594
322,322.0,5810254.360535416,3029737.166129468,150056.8975437322,-3333.667887340818,8309.851137625843,668.8380454554294,5.6872527574985394e-05,12.224237497110995
323,323.0,5806920.692648075,3038047.017267094,150725.73558918762,-3341.892609281803,8305.562325309547,668.625647454574,5.52107527212163e-05,12.181792085889281
324,324.0,5803578.800038793,3046352.5795924035,151394.3612366422,-3350.109200008771,8301.263536843293,668.4123907935216,5.360601905783988e-05,12.139988393765782
325,325.0,5800228.690838784,3054653.843129247,152062.77362743573,-3358.31764280836,8296.954792725863,668.1982768089821,5.2055984699213935e-05,12.098811122956699
326,326.0,5796870.373195976,3062950.797921973,152730.9719042447,-3366.5179210357564,8292.636113489267,667.9833068402728,5.0558421911037025e-05,12.058245468708373
327,327.0,5793503.85527494,3071243.434035462,153398.95521108498,-3374.7100181147116,8288.307519698403,667.767482229331,4.9111210637658247e-05,12.018277099297011
328,328.0,5790129.145256825,3079531.7415551604,154066.7226933143,-3382.893917537548,8283.969031950697,667.5508043207248,4.771233244862174e-05,11.978892136947099
329,329.0,5786746.2513392875,3087815.7105871113,154734.27349763503,-3391.0696028651732,8279.620670875773,667.3332744616621,4.635986487383787e-05,11.940077139626668
330,330.0,5783355.181736423,3096095.3312579873,155401.60677209668,-3399.237057727092,8275.262457135108,667.1148940019987,4.5051976099231085e-05,11.901819083679596
331,331.0,5779955.944678696,3104370.5937151224,156068.7216660987,-3407.396265821422,8270.894411421701,666.8956642942437,4.378691999704919e-05,11.864105347258674
332,332.0,5776548.548412874,3112641.4881265443,156735.61733039294,-3415.5472109149055,8266.516554459746,666.6755866935649,4.25630314669768e-05,11.826923694522355
333,333.0,5773133.001201959,3120908.004681004,157402.2929170865,-3423.689876842929,8262.128907004302,666.454662557792,4.137872206619267e-05,11.790262260562573
334,334.0,5769709.311325116,3129170.1335880086,158068.7475796443,-3431.8242475095376,8257.73148984098,666.2328932474186,4.023247590814176e-05,11.75410953703005
335,335.0,5766277.487077607,3137427.8650778495,158734.9804728917,-3439.950306887451,8253.324323785619,666.0102801256041,3.912284581142403e-05,11.71845435842642
336,336.0,5762837.536770719,3145681.189401635,159400.9907530173,-3448.068039018082,8248.907429683964,665.7868245581732,3.804844968161819e-05,11.683285889033181
337,337.0,5759389.468731701,3153930.096831319,160066.77757757547,-3456.1774280115533,8244.480828411368,665.5625279136148,3.700796711016768e-05,11.648593610448083
338,338.0,5755933.29130369,3162174.5776597303,160732.34010548907,-3464.2784580467146,8240.044540872472,665.3373915630804,3.600013617569462e-05,11.614367309702116
339,339.0,5752469.012845643,3170414.6222006027,161397.67749705215,-3472.371113371162,8235.598588000905,665.1114168803817,3.502375043415764e-05,11.580597067928963
340,340.0,5748996.641732272,3178650.2207886036,162062.78891393254,-3480.455378301255,8231.142990758974,664.8846052419866,3.4077656085352387e-05,11.54727324956252
341,341.0,5745516.18635397,3186881.3637793628,162727.67351917454,-3488.531237222137,8226.67777013737,664.6569580270132,3.316074412098737e-05,11.514391267066484
342,342.0,5742027.655116748,3195108.0415495,163392.33047720155,-3496.598674587744,8222.202947154861,664.4284766172292,3.227196872493576e-05,11.481932401145462
343,343.0,5738531.05644216,3203330.2444966547,164056.7589538188,-3504.6576749208325,8217.718542857992,664.1991623970423,3.1410313249152345e-05,11.449892652106943
344,344.0,5735026.398767239,3211547.9630395127,164720.95811621583,-3512.7082228129934,8213.224578320802,663.9690167534941,3.0574809271608855e-05,11.418263419233257
345,345.0,5731513.690544426,3219761.1876178337,165384.92713296931,-3520.750302924669,8208.721074644516,663.7380410762539,2.9764529113585372e-05,11.38703633816318
346,346.0,5727992.940241502,3227969.908692478,166048.66517404557,-3528.78389998517,8204.208052957269,663.5062367576106,2.897858384788961e-05,11.356203272760673
347,347.0,5724464.156341516,3236174.1167454356,166712.1714108032,-3536.808998792693,8199.685534413804,663.2736051924646,2.8216121417835894e-05,11.325756307354727
348,348.0,5720927.347342724,3244373.8022798495,167375.44501599565,-3544.825584214334,8195.15354019519,663.0401477783189,2.74763248600849e-05,11.295687739331248
349,349.0,5717382.52175851,3252568.9558200445,168038.48516377396,-3552.8336411861083,8190.612091508529,662.8058659152698,2.6758410624925335e-05,11.265990072058688
350,350.0,5713829.688117323,3260759.567911553,168701.29102968922,-3560.8331547129646,8186.06120958668,662.5707610059977,2.6061626988018433e-05,11.236656008130018
351,351.0,5710268.854962611,3268945.6291211396,169363.86179069523,-3568.8241098687977,8181.500915687966,662.3348344557564,2.5385252548033723e-05,11.207678442904074
352,352.0,5706700.030852742,3277127.1300368276,170026.19662515097,-3576.806491796466,8176.931231095898,662.0980876723627,2.4728594804985367e-05,11.179050458330632
353,353.0,5703123.224360945,3285304.0612679236,170688.29471282335,-3584.7802857078036,8172.3521771188925,661.8605220661852,2.4090988814424748e-05,11.150765317043899
354,354.0,5699538.444075237,3293476.4134450424,171350.15523488953,-3592.745476883633,8167.763775089991,661.6221390501337,2.347179591296174e-05,11.122816456709662
355,355.0,5695945.698598353,3301644.1772201327,172011.77737393967,-3600.70205067378,8163.166046366582,661.3829400396464,2.2870402510894593e-05,11.095197484612605
356,356.0,5692344.996547679,3309807.343266499,172673.16031397932,-3608.6499924970853,8158.559012330124,661.1429264526788,2.228621894800281e-05,11.067902172470514
357,357.0,5688736.346555183,3317965.9022788294,173334.303240432,-3616.5892878414143,8153.942694385865,660.9020997096909,2.1718678408808752e-05,11.040924451462898
358,358.0,5685119.757267341,3326119.8449732154,173995.2053401417,-3624.519922263669,8149.317113962577,660.6604612336347,2.116723589385865e-05,11.014258407462263
359,359.0,5681495.237345077,3334269.162087178,174655.86580137533,-3632.441881389798,8144.682292512272,660.4180124499411,2.0631367243793192e-05,10.987898276456884
360,360.0,5677862.795463688,3342413.84437969,175316.28381382528,-3640.3551509148056,8140.0382515099345,660.1747547865068,2.0110568213183298e-05,10.961838440154535
361,361.0,5674222.440312773,3350553.8826312,175976.4585686118,-3648.259716602762,8135.385012453246,659.9306896736808,1.960435359129193e-05,10.936073421756962
362,362.0,5670574.18059617,3358689.2676436533,176636.38925828546,-3656.155564286809,8130.722596862318,659.6858185442511,1.9112256367117323e-05,10.910597881896136
363,363.0,5666918.025031883,3366819.9902405157,177296.0750768297,-3664.042679869167,8126.051026279416,659.4401428334301,1.8633826936214263e-05,10.885406614722859
364,364.0,5663253.982352014,3374946.0412667952,177955.51521966312,-3671.921049321144,8121.370322268695,659.1936639788407,1.8168632346968505e-05,10.860494544139804
365,365.0,5659582.061302693,3383067.411589064,178614.70888364196,-3679.790658683138,8116.680506415932,658.9463834205022,1.7716255584128403e-05,10.835856720171044
366,366.0,5655902.270644009,3391184.0920954803,179273.65526706245,-3687.6514940646457,8111.981600328248,658.6983026008156,1.7276294887533038e-05,10.811488315460416
367,367.0,5652214.619149945,3399296.0736958086,179932.35356966328,-3695.5035416442615,8107.273625633854,658.449422964549,1.6848363104109407e-05,10.787384621892194
368,368.0,5648519.1156083,3407403.3473214423,180590.8029926278,-3703.3467876696855,8102.556603981777,658.1997459588218,1.643208707131668e-05,10.763541047327179
369,369.0,5644815.76882063,3415505.903925424,181249.00273858663,-3711.1812184577216,8097.830557041597,657.9492730330913,1.602710703033823e-05,10.739953112448546
370,370.0,5641104.587602173,3423603.734482466,181906.95201161972,-3719.006820394282,8093.095506503181,657.6980056391359,1.5633076067405742e-05,10.716616447711216
371,371.0,5637385.580781778,3431696.829988969,182564.65001725886,-3726.8235799343856,8088.351474076422,657.4459452310405,1.5249659581757546e-05,10.693526790389951
372,372.0,5633658.757201844,3439785.1814630455,183222.0959624899,-3734.6314836021606,8083.598481490972,657.1930932651808,1.4876534778798652e-05,10.6706799817207
373,373.0,5629924.125718242,3447868.7799445363,183879.28905575507,-3742.43051799084,8078.8365504959775,656.9394512002078,1.451339018713484e-05,10.648071964130907
374,374.0,5626181.6952002505,3455947.6164950323,184536.2285069553,-3750.220669762762,8074.065702859826,656.6850204970318,1.4159925198215638e-05,10.625698778554199
375,375.0,5622431.474530487,3464021.682197892,185192.91352745233,-3758.001925649366,8069.285960369879,656.4298026188064,1.3815849627398303e-05,10.603556561825213
376,376.0,5618673.472604838,3472090.968158262,185849.34333007113,-3765.774272451189,8064.497344832209,656.1737990309131,1.3480883295324148e-05,10.581641544151367
377,377.0,5614907.698332387,3480155.4655030943,186505.51712910205,-3773.537697037861,8059.699878071342,655.917011200944,1.3154755628541461e-05,10.55995004665722
378,378.0,5611134.160635349,3488215.1653811657,187161.434140303,-3781.2921863481,8054.893581930002,655.659440598687,1.2837205278389132e-05,10.538478478998595
