,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
188,188.0,6275056.52203584,1488567.5572581463,383.1364384873366,-2020.0518435442686,7728.513371499761,13.514689024788451,2.186166405201259,27.67411993876058
189,189.0,6273036.4701922955,1496296.070629646,396.651127512125,-2028.2388793611767,7724.411456143419,13.946737266887515,2.2480180761086315,27.665826889611296
190,190.0,6271008.231312934,1504020.4820857896,410.5978647790125,-2036.3895165886731,7720.246044100003,14.390809544139755,2.3112029362814455,27.65721560561963
191,191.0,6268971.841796346,1511740.7281298896,424.9886743231523,-2044.5029438273025,7716.016086640438,14.847153031459355,2.375726643381535,27.64826811588073
192,192.0,6266927.338852519,1519456.7442165301,439.83582735461164,-2052.5783441736976,7711.720533688519,15.3160151531219,2.441593493844088,27.63896697751727
193,193.0,6264874.760508345,1527168.4647502187,455.15184250773353,-2060.614895959198,7707.358335022917,15.797643285912779,2.508806352254896,27.62929528749428
194,194.0,6262814.145612386,1534875.8230852415,470.9494857936463,-2068.6117735315547,7702.928441533831,16.29228444866116,2.5773665808621757,27.619236694422007
195,195.0,6260745.533838854,1542578.7515267753,487.2417702423075,-2076.5681480798585,7698.429806533766,16.800184978302827,2.6472739694786633,27.60877541032773
196,196.0,6258668.965690774,1550277.181333309,504.0419552206103,-2084.4831885026524,7693.8613871216485,17.321590192676812,2.718526666066825,27.59789622237586
197,197.0,6256584.482502271,1557971.0427204308,521.3635454132872,-2092.3560623190583,7689.2221455992485,17.85674404031856,2.791121108279666,27.586584504518335
198,198.0,6254492.126439952,1565660.26486603,539.2202894536057,-2100.185936622548,7684.511050938662,18.40588873758096,2.8650519562863934,27.574826229055375
199,199.0,6252391.94050333,1573344.7759169687,557.6261781911867,-2107.9719790768295,7679.727080299318,18.96926439347777,2.940312027183838,27.562607978089737
200,200.0,6250283.968524253,1581024.502997268,576.5954425846644,-2115.713358953113,7674.869220592714,19.547108622715793,3.016892231340159,27.549916954853988
201,201.0,6248168.2551653,1588699.3722178608,596.1425512073802,-2123.409248207849,7669.936470092828,20.139656147451134,3.0947815110031147,27.53674099488917
202,202.0,6246044.845917093,1596369.3086879535,616.2822073548313,-2131.058822599796,7664.927840089851,20.747138388379245,3.173966781534536,27.523068577048747
203,203.0,6243913.787094492,1604034.2365280434,637.0293457432105,-2138.6612628450885,7659.8423565846115,21.36978304584173,3.2544328756275362,27.508888834298215
204,204.0,6241775.125831648,1611694.078884628,658.3991287890522,-2146.215755808751,7654.67906202076,22.00781367170805,3.3361624908749894,27.494191564276772
205,205.0,6239628.910075839,1619348.7579466486,680.4069424607602,-2153.7214957308806,7649.437017051521,22.66144923286551,3.419136141059722,27.478967239583863
206,206.0,6237475.188580108,1626998.1949637001,703.0683916936257,-2161.177685485496,7644.115302337487,23.330903667226007,3.503332111538188,27.463207017750186
207,207.0,6235314.010894623,1634642.3102660377,726.3992953608517,-2168.5835378698375,7638.713020371671,24.016385433234266,3.588726419097862,27.446902750849738
208,208.0,6233145.427356753,1642281.0232864094,750.415680794086,-2175.938276921648,7633.229297327731,24.718097053934823,3.6752927766521597,27.430046994707336
209,209.0,6230969.489079831,1649914.2525837373,775.1337778480208,-2183.2411392617673,7627.663284927021,25.436234656727525,3.7630025631390547,27.412633017653906
210,210.0,6228786.247940569,1657541.9158686642,800.5700125047483,-2190.491375459129,7622.014162319802,26.170987510012417,3.851824798986497,27.394654808779293
211,211.0,6226595.75656511,1665163.9300309839,826.7410000147607,-2197.6882514150293,7616.281137975753,26.922537557991895,3.9417261274890616,27.376107085631467
212,212.0,6224398.068313695,1672780.2111689597,853.6635375727526,-2204.8310497633274,7610.46345157861,27.691058954961402,4.0326708024262095,27.356985301309283
213,213.0,6222193.237263931,1680390.6746205383,881.354596527714,-2211.919071283026,7604.560375919558,28.476717600481418,4.12462068224619,27.33728565089487
214,214.0,6219981.318192648,1687995.2349964578,909.8313141281953,-2218.9516363194793,7598.571218783781,29.279670676877473,4.217535231105875,27.3170050771713
215,215.0,6217762.366556329,1695593.8062152416,939.1109848050728,-2225.928086210286,7592.49532482436,30.100066190566583,4.311371527048075,27.296141275570196
216,216.0,6215536.438470119,1703186.301540066,969.2110509956394,-2232.847784711748,7586.332077417549,30.938042518752347,4.406084277563699,27.274692698294434
217,217.0,6213303.590685407,1710772.6336174835,1000.1490935143918,-2239.710119421621,7580.080900493296,31.793727963067827,4.5016258427541445,27.25265855756148
218,218.0,6211063.880565985,1718352.7145179769,1031.9428214774596,-2246.5145031937304,7573.741260334754,32.66724031177838,4.597946266294248,27.230038827912523
219,219.0,6208817.366062791,1725926.4557783117,1064.610061789238,-2253.26037553989,7567.3126673404195,33.55868641217807,4.6949933143420415,27.206834247535156
220,220.0,6206564.105687251,1733493.7684456522,1098.168748201416,-2259.94720401448,7560.794677742492,34.468161754828785,4.792712522515195,27.183046318547614
221,221.0,6204304.158483237,1741054.5631233947,1132.6369099562448,-2266.574485576917,7554.186895274969,35.39575007129953,4.891047251022678,27.15867730619426
222,222.0,6202037.58399766,1748608.7500186698,1168.0326600275444,-2273.1417479272254,7547.488972785034,36.34152294705734,4.989938747969939,27.133730236906384
223,223.0,6199764.442249733,1756156.2389914547,1204.3741829746018,-2279.648550809841,7540.700613781298,37.305539451154,5.089326220855952,27.108208895181143
224,224.0,6197484.793698923,1763696.939605236,1241.6797224257557,-2286.094487280794,7533.821573912538,38.287845784327644,5.189146916191287,27.08211781923881
225,225.0,6195198.699211642,1771230.7611791487,1279.9675682100833,-2292.479184933419,7526.851662370671,39.2884749471088,5.289336207149353,27.055462295418796
226,226.0,6192906.220026709,1778757.6128415193,1319.2560431571922,-2298.8018467001793,7519.790043116319,40.30760806394942,5.390681053955085,27.028269377309755
227,227.0,6190607.418180009,1786277.4028846356,1359.5636512211415,-2305.062535658648,7512.637189782514,41.345122909609884,5.491585898433015,27.00055448472146
228,228.0,6188302.355644351,1793790.040074418,1400.9087741307515,-2311.2609791617047,7505.393064104264,42.40101469355636,5.59267451924008,26.972324271648983
229,229.0,6185991.094665189,1801295.4331385223,1443.3097888243078,-2317.396940807568,7498.057682130616,43.47526523636124,5.693880700946922,26.943596459715856
230,230.0,6183673.697724381,1808793.490820653,1486.7850540606692,-2323.470221359741,7490.631115151361,44.5678427606786,5.795136930368549,26.91438866496281
231,231.0,6181350.227503022,1816284.1219358044,1531.3528968213477,-2329.4806596164944,7483.113490542112,45.6787017040343,5.896374494227955,26.88471839513046
232,232.0,6179020.746843406,1823767.2354263465,1577.031598525382,-2335.42813322661,7475.504992523956,46.807782554367535,5.997523581840259,26.854603046695054
233,233.0,6176685.318710179,1831242.7404188705,1623.8393810797495,-2341.3125594482203,7467.80586283414,47.955011709205735,6.098513392603624,26.824059901668765
234,234.0,6174344.006150731,1838710.5462817047,1671.7943927889553,-2347.1338958476963,7460.016401304414,49.12030135929135,6.199272248044443,26.79310612417863
235,235.0,6171996.872254883,1846170.562683009,1720.9146941482466,-2352.8921409356576,7452.13696634392,50.30354939741505,6.2997277081601535,26.76175875683528
236,236.0,6169643.980113947,1853622.699649353,1771.2182435456616,-2358.5873347373563,7444.167975323711,51.50463935313553,6.399806691750898,26.73003471690709
237,237.0,6167285.39277921,1861066.8676246768,1822.7228828987973,-2364.2195592948156,7436.109904860311,52.72344035399328,6.499435600438409,26.6979507923115
238,238.0,6164921.173219915,1868502.9775295372,1875.4463232527905,-2369.7889390983173,7427.96329099594,53.959807113742634,6.598540446020297,26.66552363743892
239,239.0,6162551.384280817,1875930.940820533,1929.4061303665333,-2375.295641444995,7419.728729273374,55.213579948046586,6.697046980820918,26.632769768820957
240,240.0,6160176.088639372,1883350.6695498065,1984.6197103145798,-2380.7398767225236,7411.406874703682,56.4845848179856,6.79488083062942,26.599705560660862
241,241.0,6157795.348762649,1890762.0764245102,2041.1042951325655,-2386.1218986160825,7402.998441625423,57.772633401649365,6.891967629874796,26.566347240234723
242,242.0,6155409.226864033,1898165.0748661356,2098.876928534215,-2391.442004237031,7394.504203454202,59.07752319398009,6.988233158585819,26.532710883182776
243,243.0,6153017.784859796,1905559.5790695897,2157.954451728195,-2396.70053417195,7385.9249923218385,60.39903763494411,7.083603480730161,26.49881240870237
244,244.0,6150621.084325624,1912945.5040619115,2218.3534893631395,-2401.8978724509625,7377.261698604741,61.73694626601304,7.178005083502289,26.464667574656044
245,245.0,6148219.186453173,1920322.7657605163,2280.0904356291526,-2407.034446434496,7368.515270341426,63.09100491483573,7.2713650171028155,26.430291972609627
246,246.0,6145812.152006739,1927691.2810308577,2343.181440543988,-2412.110726617931,7359.686712539521,64.46095590788153,7.36361103454491,26.395701022815555
247,247.0,6143400.041280121,1935050.9677433972,2407.64239645187,-2417.1272263538135,7350.777086372894,65.84652831074281,7.454671731059633,26.360909969150885
248,248.0,6140982.914053767,1942401.7448297702,2473.488924762613,-2422.0845014916263,7341.7875082699675,67.24743819567972,7.544476682603219,26.32593387402747
249,249.0,6138560.829552275,1949743.5323380402,2540.736362958293,-2426.9831499353554,7332.719148894621,68.6633889358939,7.632956583009156,26.290787613286536
250,250.0,6136133.84640234,1957076.2514869347,2609.399751894187,-2431.8238111193764,7323.573232021433,70.09407152592665,7.720043379347524,26.25548587108735
251,251.0,6133702.02259122,1964399.8247189561,2679.4938234201136,-2436.607165403477,7314.351033307411,71.53916492747321,7.805670404979954,26.220043134808897
252,252.0,6131265.415425817,1971714.1757522635,2751.032988347587,-2441.333933388079,7305.053878962656,72.99833643982367,7.889772509915881,26.184473689969735
253,253.0,6128824.081492429,1979019.2296312263,2824.0313247874105,-2446.004875151027,7295.683144322804,74.47124209404339,7.972286187973688,26.148791615184113
254,254.0,6126378.076617277,1986314.912775549,2898.5025668814537,-2450.620789407556,7286.2402523263745,75.957527069926,8.053149700346074,26.11301077716209
255,255.0,6123927.4558278695,1993601.1530278756,2974.46009395138,-2455.1825125953287,7276.726671900534,77.45682613466714,8.132303195123441,26.07714482576789
256,256.0,6121472.273315274,2000877.8796997762,3051.916920086047,-2459.6909178866754,7267.143916259025,78.96876410213379,8.209688822394591,26.041207189144664
257,257.0,6119012.582397387,2008145.0236160352,3130.8856841881807,-2464.1469141304383,7257.49354111637,80.49295631152685,8.285250844503688,26.00521106892002
258,258.0,6116548.435483257,2015402.5171571516,3211.3786404997077,-2468.5514447260243,7247.7771428226815,82.02900912417462,8.35893574113314,25.969169435498177
259,259.0,6114079.884038531,2022650.2942999743,3293.407649623882,-2472.905486432542,7237.996356423733,83.57652043712525,8.430692308820126,25.933095023454094
260,260.0,6111606.978552098,2029888.290656398,3376.9841700610073,-2477.2100481160674,7228.152853651114,85.13508021215951,8.50047175462625,25.89700032703404
261,261.0,6109129.768503983,2037116.4435100493,3462.119250273167,-2481.466169438312,7218.248340847582,86.7042710187892,8.56822778362681,25.860897595775786
262,262.0,6106648.302334544,2044334.691850897,3548.8235212919562,-2485.6749194901554,7208.284556832875,88.28366858976776,8.633916679962734,25.824798830255848
263,263.0,6104162.6274150545,2051542.9764077298,3637.107189881724,-2489.8373953736427,7198.263270715455,89.87284238760324,8.69749738121229,25.78871577797186
264,264.0,6101672.790019681,2058741.2396784453,3726.9800322693272,-2493.954720736249,7188.186279655797,91.47135618053181,8.758931545846648,25.752659929370978
265,265.0,6099178.835298944,2065929.4259581012,3818.451388449859,-2498.028044261305,7178.055406586958,93.07876862639341,8.818183613615648,25.71664251402831
266,266.0,6096680.807254683,2073107.4813646881,3911.5301570762526,-2502.058538118633,7167.872497898286,94.69463386282982,8.875220858673485,25.680674496987244
267,267.0,6094178.748716565,2080275.3538625864,4006.2247909390826,-2506.047396379525,7157.639421088202,96.3185021022213,8.930013435342468,25.644766575266416
268,268.0,6091672.701320185,2087432.9932836746,4102.5432930413035,-2509.9958334002763,7147.358062392025,97.949920229777,8.982534416421885,25.608929174540364
269,269.0,6089162.705486785,2094580.3513460667,4200.49321327108,-2513.9050821785804,7137.030324390884,99.58843240319568,9.032759823958907,25.573172446003408
270,270.0,6086648.800404606,2101717.381670458,4300.081645674276,-2517.7763926870953,7126.658123607719,101.23358065233279,9.080668652488951,25.537506263418816
271,271.0,6084131.024011919,2108844.0397940655,4401.315226326608,-2521.6110301885547,7116.24338809638,102.88490547732331,9.12624288471552,25.501940220363448
272,272.0,6081609.412981731,2115960.283182162,4504.200131803932,-2525.4102735367846,7105.788055029789,104.54194644363949,9.169467499687329,25.4664836276708
273,273.0,6079084.002708194,2123066.0712371916,4608.742078247571,-2529.175413467993,7095.294068293052,106.20424277259082,9.210330473515745,25.431145511080718
274,274.0,6076554.827294726,2130161.3653054847,4714.946321020162,-2532.907750886655,7084.763376087332,107.8713339258167,9.248822772756569,25.395934609097527
275,275.0,6074021.919543839,2137246.128681572,4822.817654945979,-2536.608595150278,7074.197928550152,109.54276018236074,9.284938340551053,25.360859371064986
276,276.0,6071485.310948689,2144320.3266101223,4932.360415128339,-2540.2792623572795,7063.599675397699,111.2180632069679,9.318674075699576,25.325927955460042
277,277.0,6068945.031686331,2151383.92628552,5043.5784783353065,-2543.921073642111,7052.97056359452,112.89678660829759,9.350029804832458,25.291148228411366
278,278.0,6066401.110612689,2158436.896849115,5156.475264943604,-2547.535353481678,7042.312535055836,114.57847648580602,9.379008247894747,25.25652776244514
279,279.0,6063853.575259207,2165479.209384171,5271.05374142941,-2551.1234280169974,7031.627524387488,116.26268196411206,9.405614977162092,25.22207383546273
280,280.0,6061302.45183119,2172510.8369085584,5387.316423393522,-2554.6866233939045,7020.917456668363,117.94895571372702,9.42985837003847,25.187793429953583
281,281.0,6058747.765207796,2179531.7543652267,5505.265379107249,-2558.2262641264856,7010.184245279874,119.63685445710063,9.45174955591863,25.15369323244434
282,282.0,6056189.53894367,2186541.9386105067,5624.902233564349,-2561.7436714867663,6999.429789786848,121.32593945900481,9.471302357385515,25.119779633189157
283,283.0,6053627.795272183,2193541.3684002934,5746.228173023354,-2565.2401619240222,6988.655973873956,123.01577700035207,9.488533226055033,25.086058726102188
284,284.0,6051062.555110259,2200530.0243741674,5869.243950023707,-2568.717045516902,6977.864663341486,124.70593883462557,9.50346117340324,25.052536308932126
285,285.0,6048493.838064742,2207507.889037509,5993.949888858332,-2572.1756244614,6967.057704164075,126.39600262616791,9.51610769686827,25.019217883684824
286,286.0,6045921.66244028,2214474.946741673,6120.3458914845,-2575.617191597482,6956.236920615655,128.08555236966575,9.526496701627547,24.986108657287946
287,287.0,6043346.045248683,2221431.183662289,6248.431443854165,-2579.0430289770275,6945.404113463652,129.77417879023562,9.534654418343957,24.953213542505022
288,288.0,6040767.002219706,2228376.5877757524,6378.205622644401,-2582.4544064755155,6934.561058235137,131.46147972360373,9.540609317276926,24.92053715909395
289,289.0,6038184.54781323,2235311.148833988,6509.667102368005,-2585.852580449693,6923.709503557372,133.14706047594856,9.544392019108187,24.88808383521148
290,290.0,6035598.695232781,2242234.8583375453,6642.814162843953,-2589.2387924432555,6912.851169574865,134.83053416305623,9.546035202855695,24.855857609061164
291,291.0,6033009.456440337,2249147.7095071203,6777.64469700701,-2592.614267942373,6901.987746444797,136.51152202851026,9.545573511215698,24.823862230786766
292,292.0,6030416.8421723945,2256049.6972535653,6914.156219035521,-2595.9802151826634,6891.120892912362,138.18965374072164,9.543043453738933,24.792101164603963
293,293.0,6027820.861957212,2262940.8181464775,7052.345872776243,-2599.3378240090333,6880.252234967261,139.86456766867403,9.538483308173621,24.760577591171653
294,294.0,6025221.524133203,2269821.070381445,7192.2104404449165,-2602.688264789578,6869.383364582354,141.535911136331,9.531933020335373,24.729294410199177
295,295.0,6022618.835868413,2276690.4537460273,7333.746351581248,-2606.032687384548,6858.515838535154,143.2033406557263,9.523434102874628,24.69825424328419
296,296.0,6020012.803181028,2283548.9695845624,7476.949692236974,-2609.3722201711603,6847.651177312571,144.86652213882022,9.513029533263367,24.667459436979374
297,297.0,6017403.430960856,2290396.620761875,7621.8162143757945,-2612.70796912488,6836.790864099089,146.5251310882724,9.500763651344439,24.636912066082694
298,298.0,6014790.722991732,2297233.4116259743,7768.341345464067,-2616.0410169575425,6825.9363438482615,148.178852767345,9.48668205679006,24.606613937143692
299,299.0,6012174.681974774,2304059.3479698226,7916.520198231412,-2619.372422312572,6815.089022437185,149.82738234919972,9.470831506730473,24.576566592186325
300,300.0,6009555.309552462,2310874.4369922597,8066.347580580612,-2622.7032190173054,6804.250265903366,151.47042504591866,9.453259813921775,24.546771312634565
301,301.0,6006932.606333445,2317678.687258163,8217.81800562653,-2626.0344153923047,6793.421399763179,153.1076962176195,9.434015745681572,24.517229123440973
302,302.0,6004306.571918053,2324472.1086579263,8370.92570184415,-2629.366993617346,6782.603708410882,154.73892146209005,9.413148923907324,24.487940797406814
303,303.0,6001677.204924435,2331254.7123663374,8525.66462330624,-2632.701909153635,6771.798434596992,156.36383668540634,9.390709726405067,24.458906859689773
304,304.0,5999044.503015282,2338026.5108009344,8682.028459991647,-2636.0400902216247,6761.006778984572,157.98218815404346,9.366749189808406,24.430127592487246
305,305.0,5996408.46292506,2344787.517579919,8840.01064814569,-2639.3824373336934,6750.229899781869,159.5937325290198,9.341318914278219,24.40160303989144
306,306.0,5993769.080487726,2351537.747479701,8999.60438067471,-2642.729822880796,6739.468912449541,161.19823688265058,9.314470970216021,24.373333012905206
307,307.0,5991126.350664846,2358277.2163921506,9160.80261755736,-2646.0830907720756,6728.724889480563,162.79547869851666,9.286257807190553,24.34531709460895
308,308.0,5988480.267574074,2365005.941281631,9323.598096255877,-2649.4430561263107,6717.998860250783,164.38524585527773,9.256732165242687,24.31755464547123
309,309.0,5985830.824517948,2371723.940141882,9487.983342111154,-2652.8105050139716,6707.29181093796,165.96733659498148,9.225946988738079,24.29004480879235
310,310.0,5983178.014012934,2378431.23195282,9653.950678706136,-2656.1861942485552,6696.604684507011,167.541559476539,9.193955342913217,24.262786516271234
311,311.0,5980521.827818685,2385127.836637327,9821.492238182675,-2659.5708512257866,6685.938380759097,169.10773331505172,9.160810333247376,24.23577849368511
312,312.0,5977862.25696746,2391813.775018086,9990.599971497726,-2662.965173809192,6675.293756442083,170.66568710768615,9.126565027769646,24.20901926667205
313,313.0,5975199.291793651,2398489.0687745283,10161.265658605413,-2666.3698302604853,6664.6716254198645,172.21525994680232,9.091272382406816,24.18250716660492
314,314.0,5972532.921963391,2405153.7403999483,10333.480918552215,-2669.7854592131393,6654.072758897952,173.75630092104515,9.054985169441288,24.156240336547793
315,315.0,5969863.136504178,2411807.8131588465,10507.23721947326,-2673.2126696874775,6643.497885702688,175.288669005113,9.017755909164448,24.130216737281582
316,316.0,5967189.923834491,2418451.311044549,10682.525888478373,-2676.6520411455554,6632.947692611435,176.81223293891549,8.979636804762299,24.104434153390237
317,317.0,5964513.271793345,2425084.2587371604,10859.338121417288,-2680.1041235840935,6622.4228247310075,178.32687109683212,8.940679680491659,24.07889019939397
318,318.0,5961833.167669761,2431706.6815618915,11037.66499251412,-2683.569437663666,6611.923885921675,179.83247134777542,8.900935923154195,24.05358232592103
319,319.0,5959149.598232097,2438318.605447813,11217.497463861895,-2687.0484748723534,6601.451439263983,181.3289309067578,8.8604564268982,24.02850782590482
320,320.0,5956462.5497572245,2444920.0568870767,11398.826394768654,-2690.5416977220484,6591.006007565709,182.81615617864827,8.819291541332802,24.003663840797685
321,321.0,5953772.008059503,2451511.0628946424,11581.642550947301,-2694.049539975578,6580.58807390623,184.29406259479913,8.777491022972344,23.979047366786798
322,322.0,5951077.958519527,2458091.6509685484,11765.9366135421,-2697.572406902843,6570.198082215643,185.76257444320368,8.735103989958517,23.95465526100556
323,323.0,5948380.386112624,2464661.849050764,11951.699187985305,-2701.1106755641404,6559.836437885975,187.22162469283666,8.692178880061679,23.93048424772585
324,324.0,5945679.27543706,2471221.68548865,12138.920812678141,-2704.664695118883,6549.5035084118945,188.67115481280746,8.648763411886462,23.9065309245248
325,325.0,5942974.610741941,2477771.188997062,12327.59196749095,-2708.234787157923,6539.199624058322,190.1111145869447,8.604904549274142,23.88279176841108
326,326.0,5940266.3759547835,2484310.3886211202,12517.703082077895,-2711.8212460577065,6528.9250785524555,191.54146192440982,8.56064846882698,23.859263141902662
327,327.0,5937554.554708726,2490839.313699673,12709.244544002304,-2715.4243393545403,6518.680129797728,192.962162666914,8.516040530471114,23.835941299048873
328,328.0,5934839.130369371,2497357.9938294706,12902.206706669218,-2719.044308137254,6508.465000607305,194.37319039309932,8.471125251029461,23.812822391381996
329,329.0,5932120.086061234,2503866.4588300777,13096.579897062318,-2722.681367456578,6498.27987945477,195.77452622062134,8.425946280712767,23.78990247379116
330,330.0,5929397.404693777,2510364.7387095327,13292.354423282939,-2726.335706749614,6488.124921239742,197.16615860644464,8.380546382423901,23.7671775103127
331,331.0,5926671.068987027,2516852.8636307726,13489.520581889383,-2730.0074902777947,6478.00024806622,198.54808314584983,8.334967413845815,23.744643379821195
332,332.0,5923941.061496749,2523330.8638788387,13688.068665035233,-2733.696857576782,6467.905950031521,199.9203023706189,8.289250312166176,23.722295881620425
333,333.0,5921207.364639171,2529798.7698288704,13887.988967405852,-2737.4039239167982,6457.842086023784,201.28282554685052,8.243435081390068,23.70013074092049
334,334.0,5918469.960715255,2536256.611914894,14089.271792952703,-2741.12878077193,6447.808684526058,202.63566847283028,8.19756078212584,23.67814361419641
335,335.0,5915728.831934483,2542704.42059942,14291.907461425533,-2744.8714962969934,6437.805744425086,203.97885327736088,8.151665523756291,23.65633009441966
336,336.0,5912983.960438185,2549142.226343845,14495.886314702893,-2748.632115810602,6427.833235822983,205.31240821893235,8.105786458888701,23.634685716156827
337,337.0,5910235.328322375,2555570.059579668,14701.198722921825,-2752.4106622831214,6417.891100850086,206.6363674860937,8.059959779999616,23.613205960527083
338,338.0,5907482.917660092,2561987.950680518,14907.835090407918,-2756.2071368282677,6407.979254477336,207.95077099936077,8.014220718152805,23.591886260015286
339,339.0,5904726.710523264,2568395.9299349952,15115.78586140728,-2760.0215191971292,6398.097585326622,209.2556642149789,7.968603543716833,23.570722003131447
340,340.0,5901966.689004066,2574794.027520322,15325.041525622259,-2763.8537682734755,6388.245956477627,210.55109793083216,7.923141568953921,23.54970853891527
341,341.0,5899202.835235793,2581182.2734767995,15535.592623553091,-2767.7038225692418,6378.424206269778,211.83712809477493,7.877867152406584,23.52884118127743
342,342.0,5896435.131413224,2587560.6976830694,15747.429751647865,-2771.57160071916,6368.632149097986,213.11381561563715,7.8328117049606405,23.508115213176332
343,343.0,5893663.559812505,2593929.3298321674,15960.543567263503,-2775.457001973529,6358.869576200949,214.38122617713887,7.788005697506834,23.48752589062386
344,344.0,5890888.102810531,2600288.199408368,16174.924793440641,-2779.3599066881957,6349.136256440856,215.63943005492655,7.743478670090107,23.467068446518557
345,345.0,5888108.742903843,2606637.335664809,16390.564223495567,-2783.280176810857,6339.431937073433,216.88850193692718,7.699259242456689,23.446738094302503
346,346.0,5885325.462727032,2612976.7676018826,16607.452725432493,-2787.217656362843,6329.756344507323,218.12852074719737,7.655375125905154,23.42653003143969
347,347.0,5882538.245070669,2619306.52394639,16825.58124617969,-2791.172171915598,6320.10918505187,219.3595694734285,7.611853136358687,23.406439442712475
348,348.0,5879747.072898753,2625626.6331314417,17044.940815653117,-2795.1435330611253,6310.490145652476,220.58173499824943,7.568719208551185,23.386461503337046
349,349.0,5876951.929365692,2631937.123277094,17265.522550651367,-2799.1315328757028,6300.898894612725,221.79510793445533,7.525998411263684,23.366591381893386
350,350.0,5874152.797832816,2638238.022171707,17487.317658585824,-2803.135948376232,6291.335082302575,222.99978246427312,7.483714963503618,23.346824243072447
351,351.0,5871349.66188444,2644529.3572540097,17710.317441050098,-2807.1565409686177,6281.798341851971,224.19585618276216,7.4418922515740755,23.327155250235823
352,352.0,5868542.505343472,2650811.155595862,17934.51329723286,-2811.1930568876346,6272.288289829285,225.38342994543098,7.400552846921286,23.30757956779273
353,353.0,5865731.312286584,2657083.443885691,18159.896727178293,-2815.2452276277722,6262.804526904074,226.56260772014133,7.359718524714924,23.28809236339035
354,354.0,5862916.067058956,2663346.248412595,18386.459334898434,-2819.3127703645832,6253.34663849368,227.73349644335514,7.319410283066643,23.268688809921425
355,355.0,5860096.754288591,2669599.595051089,18614.19283134179,-2823.395388366122,6243.914195393276,228.8962058807695,7.279648362827616,23.24936408734843
356,356.0,5857273.358900226,2675843.509246482,18843.08903722256,-2827.4927713940715,6234.506754388993,230.05084849237372,7.240452267901436,23.230113384345884
357,357.0,5854445.866128832,2682078.016000871,19073.139885714932,-2831.6045960942224,6225.123858853843,231.19753930194986,7.2018407859917195,23.21093189976426
358,358.0,5851614.261532738,2688303.139859725,19304.33742501688,-2835.7305263759763,6215.765039326164,232.33639577102994,7.163832009741529,23.19181484391573
359,359.0,5848778.531006362,2694518.904899051,19536.673820787913,-2839.870213780603,6206.429814070402,233.4675376773141,7.126443358202361,23.172757439684414
360,360.0,5845938.660792582,2700725.3347131214,19770.14135846523,-2844.023297837999,6197.117689620062,234.59108699754077,7.08969159855548,23.153754923467176
361,361.0,5843094.637494744,2706922.4524027416,20004.73244546277,-2848.189406411734,6187.828161302696,235.70716779479812,7.053592868073475,23.134802545942488
362,362.0,5840246.448088332,2713110.280564044,20240.439613257568,-2852.3681560321943,6178.560713746873,236.81590611025362,7.018162696236357,23.115895572675743
363,363.0,5837394.079932299,2719288.841277791,20477.25551936782,-2856.559152217668,6169.314821371071,237.917429859272,6.983416026967793,23.097029284562982
364,364.0,5834537.520780082,2725458.156099162,20715.172949227093,-2860.76198978324,6160.089948854487,239.01186873188743,6.949367240953956,23.07819897811616
365,365.0,5831676.758790298,2731618.2460480165,20954.18481795898,-2864.9762531373904,6150.885551589797,240.099354097588,6.916030177996642,23.059399965595073
366,366.0,5828811.782537161,2737769.1315996065,21194.284172056567,-2869.2015165662133,6141.701076117916,241.1800189143639,6.883418159352856,23.04062757499166
367,367.0,5825942.5810205955,2743910.8326757243,21435.46419097093,-2873.4373445051974,6132.535960544856,242.2539976419685,6.851544010043594,23.02187714986882
368,368.0,5823069.14367609,2750043.368636269,21677.7181886129,-2877.6832917985303,6123.38963494077,243.32142615933472,6.820420081085829,23.00314404906013
369,369.0,5820191.460384292,2756166.75827121,21921.039614772235,-2881.938903945902,6114.261521721351,244.3824416860846,6.790058271612047,22.9844236462364
370,370.0,5817309.521480346,2762281.019792931,22165.42205645832,-2886.203717336823,6105.151036011723,245.43718270806727,6.760470050856276,22.96571132934312
371,371.0,5814423.317763009,2768386.1708289427,22410.859239166388,-2890.477259472463,6096.057585993018,246.48578890685556,6.731666479970894,22.947002499915463
372,372.0,5811532.840503537,2774482.2284149355,22657.345028073243,-2894.759049175041,6086.980573231827,247.52840109313183,6.703658233668203,22.928292572273882
373,373.0,5808638.081454362,2780569.2089881673,22904.873429166375,-2899.0485967848385,6077.919392992772,248.56516114388407,6.6764556216246405,22.909576972611667
374,374.0,5805739.032857577,2786647.12838116,23153.43859031026,-2903.345404344869,6068.8734345343955,249.5962119433397,6.650068609678803,22.890851137973115
375,375.0,5802835.687453233,2792716.0018156944,23403.034802253598,-2907.6489657733136,6059.842081388649,250.62169732755348,6.624506840747773,22.872110515135986
376,376.0,5799928.0384874595,2798775.843897083,23653.656499581153,-2911.958767023786,6050.824711624235,251.64176203257108,6.59977965549305,22.853350559398237
377,377.0,5797016.079720436,2804826.668608707,23905.298261613723,-2916.2742862335513,6041.820698094074,252.65655164608333,6.575896112680105,22.83456673328028
378,378.0,5794099.805434202,2810868.489306801,24157.954813259807,-2920.5949938597896,6032.829408667194,253.66621256248803,6.552865009247618,22.81575450514547
379,379.0,5791179.210440342,2816901.318715468,24411.621025822296,-2924.9203528040425,6023.850206445319,254.6708919412738,6.530694900056443,22.796909347747512
