,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
332,332.0,5796992.748900657,2959597.2612939924,134190.57231884816,-3316.158108995869,7540.992630640647,582.5123097009823,0.0003845523930098261,14.737411427010901
333,333.0,5793676.59079166,2967138.253924633,134773.08462854914,-3324.5324947002046,7536.716760292044,582.3185202817681,0.0003725529621556919,14.660767433796341
334,334.0,5790352.05829696,2974674.970684925,135355.4031488309,-3332.900195590487,7532.430978704321,582.1239314458559,0.00036104366834837916,14.585583023201737
335,335.0,5787019.15810137,2982207.4016636293,135937.52708027675,-3341.2611981356094,7528.135298338286,581.9285440185972,0.0003499994196569013,14.511815085368543
336,336.0,5783677.896903234,2989735.5369619676,136519.45562429534,-3349.6154888455694,7523.829731695258,581.7323588229216,0.0003393966658633045,14.439422230449003
337,337.0,5780328.281414388,2997259.366693663,137101.18798311826,-3357.963054270877,7519.514291315721,581.5353766795879,0.00032921328829483854,14.368364702583195
338,338.0,5776970.318360117,3004778.8809849788,137682.72335979785,-3366.3038810020016,7515.1889897780675,581.3375984074195,0.00031942849861920335,14.298604298998258
339,339.0,5773604.014479116,3012294.069974757,138264.06095820526,-3374.637955668867,7510.853839697421,581.1390248235209,0.00031002274578524163,14.230104293870873
340,340.0,5770229.376523446,3019804.923814454,138845.19998302878,-3382.965264940375,7506.508853724534,580.9396567434798,0.0003009776303745885,14.162829366627655
341,341.0,5766846.411258506,3027311.432668179,139426.13963977227,-3391.2857955239683,7502.1540445447545,580.7394949815541,0.000292275825701973,14.096745534375913
342,342.0,5763455.125462982,3034813.5867127236,140006.87913475384,-3399.5995341652215,7497.789424877064,580.5385403508475,0.00028390100506873653,14.031820088192026
343,343.0,5760055.525928817,3042311.3761376007,140587.4176751047,-3407.9064676474627,7493.415007473165,580.3367936634706,0.0002758377746313156,13.96802153300856
344,344.0,5756647.6194611695,3049804.7911450737,141167.75446876817,-3416.2065827914207,7489.030805116629,580.134255730693,0.00026807161139892806,13.90531953086428
345,345.0,5753231.412878378,3057293.8219501902,141747.88872449886,-3424.499866454897,7484.636830622096,579.9309273630837,0.0002605888059211964,13.843684847299254
346,346.0,5749806.913011923,3064778.458780812,142327.81965186194,-3432.786305532461,7480.233096834512,579.7268093706425,0.0002533764092682476,13.783089300694849
347,347.0,5746374.126706391,3072258.691877647,142907.5464612326,-3441.0658869551658,7475.819616628429,579.5219025629224,0.00024642218394269245,13.723505714370132
348,348.0,5742933.060819436,3079734.511494275,143487.06836379552,-3449.3385976902828,7471.396402907316,579.316207749144,0.00023971455839696178,13.664907871264504
349,349.0,5739483.722221745,3087205.9078971823,144066.38457154468,-3457.604424741056,7466.963468602938,579.1097257383022,0.00023324258485918795,13.607270471046224
350,350.0,5736026.117797004,3094672.871365785,144645.49429728297,-3465.8633551464704,7462.520826674746,578.9024573392653,0.00022699590019775249,13.550569089497051
351,351.0,5732560.254441857,3102135.3921924597,145224.39675462223,-3474.115375981041,7458.068490109315,578.6944033608684,0.00022096468957947827,13.494780140038008
352,352.0,5729086.139065877,3109593.460682569,145803.0911579831,-3482.3604743546084,7453.6064719197975,578.4855646120002,0.0002151396526977983,13.43988083726634
353,353.0,5725603.778591522,3117047.067154489,146381.57672259508,-3490.5986374121558,7449.134785145418,578.2759419016846,0.000209511972367339,13.385849162384929
354,354.0,5722113.17995411,3124496.2019396345,146959.85266449678,-3498.829852333632,7444.653442850988,578.0655360391562,0.00020407328529923588,13.332663830413999
355,355.0,5718614.350101776,3131940.8553824853,147537.91820053593,-3507.0541063337923,7440.162458126436,577.8543478339316,0.00019881565488746847,13.280304259080829
356,356.0,5715107.295995442,3139381.0178406117,148115.77254836986,-3515.271386662043,7435.661844086379,577.642378095876,0.00019373154585118475,13.228750539290507
357,357.0,5711592.02460878,3146816.679684698,148693.41492646575,-3523.4816806023023,7431.151613869696,577.4296276352651,0.00018881380059142643,13.177983407089224
358,358.0,5708068.542928177,3154247.831298568,149270.844554101,-3531.684975472868,7426.631780639134,577.2160972628441,0.00018405561713220143,13.127984217033124
359,359.0,5704536.857952704,3161674.463079207,149848.06065136383,-3539.8812586262916,7422.102357580925,577.0017877898812,0.00017945052852718775,13.078734916885244
360,360.0,5700996.976694077,3169096.565436788,150425.06243915373,-3548.0705174492646,7417.563357904421,576.7867000282196,0.000174992383623036,13.030218023566452
361,361.0,5697448.906176628,3176514.1287946925,151001.84913918196,-3556.252739362511,7413.014794841745,576.5708347903246,0.0001706753290791035,12.982416600289449
362,362.0,5693892.653437265,3183927.1435895343,151578.41997397228,-3564.4279118206846,7408.456681647464,576.3541928893292,0.0001664937925518122,12.935314234811022
363,363.0,5690328.225525444,3191335.6002711817,152154.7741668616,-3572.5960223122765,7403.889031598262,576.1367751390752,0.0001624424669593655,12.888895018743229
364,364.0,5686755.629503132,3198739.48930278,152730.9109420007,-3580.7570583595266,7399.311857992634,575.918582354153,0.00015851629574876883,12.843143527861097
365,365.0,5683174.872444772,3206138.801160773,153306.82952435483,-3588.9110075183407,7394.725174150597,575.6996153499384,0.00015471045909410148,12.798044803357328
366,366.0,5679585.961437254,3213533.526334923,153882.52913970477,-3597.0578573782154,7390.128993413405,575.479874942627,0.00015102036095996052,12.753584333989977
367,367.0,5675988.903579876,3220923.6553283366,154458.0090146474,-3605.197595562164,7385.523329143273,575.259361949266,0.00014744161696938712,12.709748039074643
368,368.0,5672383.705984314,3228309.17865748,155033.26837659665,-3613.330209726651,7380.908194723118,575.0380771877852,0.00014397004302047327,12.666522252277673
369,369.0,5668770.3757745875,3235690.086852203,155608.30645378443,-3621.455687561529,7376.283603556303,574.816021477025,0.00014060164459981422,12.623893706165397
370,370.0,5665148.920087026,3243066.3704557596,156183.12247526145,-3629.5740167899808,7371.649569066399,574.5931956367623,0.00013733260674514246,12.581849517469292
371,371.0,5661519.3460702365,3250438.020024826,156757.7156708982,-3637.685185168464,7367.006104696941,574.3696004877363,0.00013415928461313055,12.540377173030082
372,372.0,5657881.660885068,3257805.026129523,157332.08527138593,-3645.789180486661,7362.353223911208,574.1452368516709,0.00013107819461143997,12.499464516382742
373,373.0,5654235.871704581,3265167.379353434,157906.2305082376,-3653.8859905674294,7357.690940191995,573.9201055512966,0.0001280860060573154,12.459099734948918
374,374.0,5650581.985714014,3272525.070293626,158480.1506137889,-3661.9756032792957,7353.019267060794,573.6942074060755,0.0001251560437849557,12.419010756615533
375,375.0,5646920.010110734,3279878.0895606866,159053.84482119497,-3670.058006498282,7348.338218018558,573.467543245292,0.00012233325927709282,12.379712557549276
376,376.0,5643249.952104236,3287226.427778705,159627.31236444027,-3678.1331881465444,7343.647806605426,573.2401138948035,0.00011959017717426996,12.340928636881848
377,377.0,5639571.81891609,3294570.0755853103,160200.55247833507,-3686.2011361792565,7338.948046380235,573.0119201815481,0.00011692400688320967,12.302648443075476
378,378.0,5635885.617779911,3301909.0236316905,160773.5643985166,-3694.2618385845717,7334.238950920332,572.7829629335595,0.00011433207563035,12.264861712412635
379,379.0,5632191.355941326,3309243.262582611,161346.34736145017,-3702.3152833835948,7329.520533821389,572.5532429799811,0.00011181182263777168,12.227558459217663
380,380.0,5628489.040657943,3316572.7831164324,161918.90060443015,-3710.361458630351,7324.792808697224,572.3227611510795,0.00010936079362757831,12.190728966493422
381,381.0,5624778.679199313,3323897.5759251295,162491.22336558122,-3718.4003524117616,7320.055789179623,572.0915182782569,0.00010697663563408615,12.154363776952236
382,382.0,5621060.278846901,3331217.631714309,163063.31488385948,-3726.4319528476162,7315.309488918172,571.8595151940622,0.0001046570921045259,12.118453684420349
383,383.0,5617333.846894054,3338532.9412032273,163635.17439905353,-3734.45624809055,7310.553921580087,571.6267527322019,0.00010239999827027237,12.082989725595743
384,384.0,5613599.390645963,3345843.4951248076,164206.80115178574,-3742.4732263260257,7305.789100850056,571.39323172755,0.00010020327677195812,12.047963172142246
385,385.0,5609856.917419638,3353149.2842256576,164778.1943835133,-3750.4828757723067,7301.015040430071,571.1589530161568,9.806493352289691e-05,12.013365523102445
386,386.0,5606106.434543865,3360450.299266088,165349.35333652946,-3758.4851846804445,7296.231754039283,570.9239174352574,9.598305379622468e-05,11.979188497612261
387,387.0,5602347.949359184,3367746.5310201272,165920.2772539647,-3766.4801413342584,7291.43925541384,570.6881258232793,9.395579852232319e-05,11.945424027903389
388,388.0,5598581.46921785,3375037.9702755413,166490.965379788,-3774.467734050322,7286.637558306744,570.4515790198496,9.198140078378496e-05,11.912064252577634
389,389.0,5594807.0014838,3382324.607833848,167061.41695880785,-3782.447951177946,7281.826676487697,570.2142778658014,9.00581624961917e-05,11.87910151014079
390,390.0,5591024.553532622,3389606.434510336,167631.63123667365,-3790.420781099165,7277.0066237429655,569.9762232031794,8.8184451263656e-05,11.846528332782793
391,391.0,5587234.132751523,3396883.441134079,168201.60745987683,-3798.386212228728,7272.177413875233,569.737415875246,8.635869739878542e-05,11.814337440391517
392,392.0,5583435.746539294,3404155.618547954,168771.34487575208,-3806.3442330140815,7267.339060703463,569.4978567264851,8.457939109751186e-05,11.782521734790192
393,393.0,5579629.40230628,3411422.9576086574,169340.84273247857,-3814.294831935364,7262.491578062763,569.2575466026074,8.284507975968507e-05,11.75107429418626
394,394.0,5575815.107474345,3418685.44918672,169910.10027908118,-3822.237997505394,7257.634979804253,569.0164863505536,8.115436544706645e-05,11.719988367822856
395,395.0,5571992.869476839,3425943.084166524,170479.11676543174,-3830.1737182696606,7252.769279794927,568.7746768184983,7.950590247078097e-05,11.68925737082264
396,396.0,5568162.695758569,3433195.853446319,171047.89144225023,-3838.1019828063163,7247.894491917528,568.5321188558528,7.789839510084262e-05,11.658874879215436
397,397.0,5564324.593775763,3440443.747938236,171616.4235611061,-3846.022779726169,7243.010630070419,568.2888133132678,7.633059539083635e-05,11.628834625141405
398,398.0,5560478.570996037,3447686.7585683065,172184.71237441935,-3853.9360976726766,7238.117708167458,568.0447610426359,7.480130111121854e-05,11.599130492221285
399,399.0,5556624.634898364,3454924.876276474,172752.757135462,-3861.8419253219386,7233.215740137868,567.7999628970929,7.330935378519545e-05,11.569756511087208
400,400.0,5552762.792973042,3462158.0920166117,173320.55709835907,-3869.740251382691,7228.304739926122,567.5544197310202,7.185363682140098e-05,11.540706855066032
401,401.0,5548893.052721659,3469386.3967565377,173888.1115180901,-3877.631064596303,7223.384721491816,567.3081324000452,7.043307373807039e-05,11.511975836009718
402,402.0,5545015.421657062,3476609.7814780297,174455.41965049013,-3885.5143537367703,7218.455698809553,567.061101761043,6.904662647360981e-05,11.483557900265462
403,403.0,5541129.907303325,3483828.2371768393,175022.48075225117,-3893.390107610712,7213.517685868821,566.8133286721365,6.769329377889446e-05,11.455447624780966
404,404.0,5537236.517195715,3491041.754862708,175589.2940809233,-3901.258315057367,7208.570696673879,566.5648139926974,6.637210968677076e-05,11.427639713337877
405,405.0,5533335.258880657,3498250.325559382,176155.85889491602,-3909.118964948589,7203.61474524364,566.3155585833453,6.508214205466715e-05,11.400128992909744
406,406.0,5529426.139915708,3505453.9403046253,176722.17445349938,-3916.972046188847,7198.649845611558,566.0655633059487,6.382249117631488e-05,11.372910410138404
407,407.0,5525509.167869519,3512652.590150237,177288.24001680533,-3924.817547715218,7193.676011825515,565.8148290236238,6.259228845892367e-05,11.345979027924859
408,408.0,5521584.350321804,3519846.2661620625,177854.05484582894,-3932.655458497389,7188.693257947707,565.5633566007346,6.139069516231753e-05,11.319330022129996
409,409.0,5517651.694863306,3527034.9594200104,178419.61820242967,-3940.4857675376525,7183.701598054533,565.3111469028913,6.021690119676726e-05,11.29295867838126
410,410.0,5513711.209095769,3534218.661018065,178984.92934933255,-3948.3084638709042,7178.701046236487,565.0582007969498,5.9070123976408534e-05,11.266860388980668
411,411.0,5509762.900631898,3541397.3620643015,179549.9875501295,-3956.1235365646444,7173.691616598049,564.8045191510104,5.794960732539802e-05,11.241030649911766
412,412.0,5505806.777095334,3548571.0536808996,180114.79206928052,-3963.930974718973,7168.673323257578,564.5501028344161,5.6854620434014794e-05,11.215465057940657
413,413.0,5501842.846120615,3555739.727004157,180679.34217211494,-3971.730767466591,7163.646180347199,564.2949527177515,5.5784456862160706e-05,11.190159307808587
414,414.0,5497871.115353148,3562903.373184504,181243.6371248327,-3979.5229039727974,7158.610202012705,564.0390696728405,5.473843358781944e-05,11.165109189512515
415,415.0,5493891.592449175,3570061.9833865166,181807.67619450553,-3987.3073734354907,7153.565402413447,563.7824545727448,5.371589009819368e-05,11.140310585671113
416,416.0,5489904.28507574,3577215.54878893,182371.45864907827,-3995.0841650851658,7148.511795722231,563.5251082917615,5.2716187521329805e-05,11.115759468972545
417,417.0,5485909.200910655,3584364.0605846522,182934.98375737004,-4002.8532681849147,7143.449396125213,563.2670317054211,5.173870779623461e-05,11.09145189970235
418,418.0,5481906.34764247,3591507.5099807773,183498.25078907545,-4010.6146720304264,7138.378217821798,563.0082256904848,5.0782852879493466e-05,11.067384023347335
419,419.0,5477895.73297044,3598645.888198599,184061.25901476594,-4018.368365949985,7133.298275024534,562.7486911249423,4.9848043986653574e-05,11.043552068274925
420,420.0,5473877.36460449,3605779.186473624,184624.00770589086,-4026.114339304471,7128.209581959016,562.4884288880093,4.8933720866567516e-05,11.019952343483451
421,421.0,5469851.250265186,3612907.396055583,185186.49613477886,-4033.852581487358,7123.11215286378,562.227439860124,4.803934110713509e-05,10.996581236422635
422,422.0,5465817.397683699,3620030.5082084467,185748.72357463898,-4041.5830819247167,7118.006001990205,561.965724922945,4.716437947088024e-05,10.9734352108813
423,423.0,5461775.814601774,3627148.514210437,186310.68929956193,-4049.305830075212,7112.891143602415,561.7032849593477,4.63083272589277e-05,10.950510804940615
424,424.0,5457726.508771699,3634261.4053540393,186872.39258452127,-4057.0208154301017,7107.767591977174,561.4401208534216,4.547069170197773e-05,10.927804628990028
425,425.0,5453669.487956269,3641369.1729460163,187433.8327053747,-4064.7280275132402,7102.635361403794,561.1762334904669,4.465099537703005e-05,10.905313363805263
426,426.0,5449604.759928755,3648471.80830742,187995.00893886515,-4072.427455881075,7097.494466184035,560.9116237569912,4.384877564856389e-05,10.883033758684734
427,427.0,5445532.332472875,3655569.302773604,188555.92056262214,-4080.119090122646,7092.344920632005,560.6462925407058,4.306358413307616e-05,10.860962629644254
428,428.0,5441452.213382752,3662661.647694236,189116.56685516285,-4087.8029198595887,7087.186739074064,560.3802407305227,4.22949861858283e-05,10.839096857667053
429,429.0,5437364.410462892,3669748.83443331,189676.94709589338,-4095.47893474613,7082.01993584873,560.1134692165507,4.1542560408782025e-05,10.817433387007926
430,430.0,5433268.931528145,3676830.854369159,190237.06056510995,-4103.147124469092,7076.844525306579,559.8459788900917,4.080589817872095e-05,10.795969223549529
431,431.0,5429165.784403676,3683907.6988944653,190796.90654400003,-4110.807478747887,7071.660521810156,559.577770643637,4.008460319463493e-05,10.774701433209533
432,432.0,5425054.976924928,3690979.3594162753,191356.48431464366,-4118.459987334521,7066.46793973387,559.3088453708633,3.937829104347608e-05,10.753627140397047
433,433.0,5420936.516937593,3698045.8273560093,191915.79316001452,-4126.104640013592,7061.266793463907,559.0392039666292,3.868658878342701e-05,10.732743526516238
434,434.0,5416810.412297579,3705107.094149473,192474.83236398114,-4133.741426602285,7056.057097398134,558.7688473269708,3.800913454390619e-05,10.71204782851648
435,435.0,5412676.670870977,3712163.1512468713,193033.60121130812,-4141.370336950382,7050.838865946002,558.4977763490976,3.7345577141534124e-05,10.691537337486947
436,436.0,5408535.300534027,3719213.9901128174,193592.09898765723,-4148.991360940251,7045.6121135284575,558.2259919313889,3.6695575711350846e-05,10.671209397294682
437,437.0,5404386.309173087,3726259.602226346,194150.32497958862,-4156.604488486849,7040.376854577846,557.953494973389,3.605879935259271e-05,10.65106140326443
438,438.0,5400229.7046846,3733299.979080924,194708.27847456202,-4164.209709537722,7035.133103537817,557.680286375803,3.543492678838216e-05,10.63109080089916
439,439.0,5396065.494975062,3740335.1121844617,195265.95876093782,-4171.8070140730015,7029.880874863238,557.4063670404933,3.482364603871715e-05,10.611295084639888
440,440.0,5391893.687960989,3747364.993059325,195823.36512797832,-4179.396392105407,7024.620183020096,557.131737870474,3.422465410617603e-05,10.591671796663856
441,441.0,5387714.291568884,3754389.613242345,196380.4968658488,-4186.977833680241,7019.351042485409,556.8563997699076,3.3637656673756106e-05,10.572218525718922
442,442.0,5383527.313735204,3761408.9642848303,196937.3532656187,-4194.551328875391,7014.0734677471355,556.5803536440999,3.3062367814361755e-05,10.552932905994485
443,443.0,5379332.762406329,3768423.0377525776,197493.9336192628,-4202.1168678013255,7008.787473304078,556.3036003994955,3.249850971139056e-05,10.533812616026324
444,444.0,5375130.6455385275,3775431.8252258818,198050.2372196623,-4209.674440601093,7003.493073665798,556.0261409436733,3.1945812389964165e-05,10.51485537763503
445,445.0,5370920.971097927,3782435.318299548,198606.26336060595,-4217.224037450325,6998.190283352526,555.7479761853416,3.140400854045836e-05,10.496063344488856
446,446.0,5366703.747060476,3789433.5085829003,199162.0113367913,-4224.765648557222,6992.879116895062,555.469107034335,3.0872853050477145e-05,10.477425502668982
447,447.0,5362478.981411919,3796426.3876997954,199717.48044382563,-4232.299264162565,6987.559588834693,555.1895344016081,3.035209292763681e-05,10.458944127833888
448,448.0,5358246.682147756,3803413.94728863,200272.66997822723,-4239.824874539704,6982.231713723104,554.9092591992309,2.9841487073600045e-05,10.440617104954745
449,449.0,5354006.857273216,3810396.179002353,200827.57923742646,-4247.3424699945635,6976.895506122285,554.6282823403843,2.9340801032262138e-05,10.422442357444442
450,450.0,5349759.514803221,3817373.074508475,201382.20751976685,-4254.852040865634,6971.550980604445,554.3466047393557,2.884980677595389e-05,10.404417846274699
451,451.0,5345504.662762356,3824344.6254890794,201936.5541245062,-4262.353577523972,6966.198151751919,554.0642273115333,2.8368282499509744e-05,10.38654156911969
452,452.0,5341242.309184832,3831310.8236408313,202490.6183518177,-4269.847070373195,6960.837034157083,553.7811509734017,2.789601242187928e-05,10.368811559525207
453,453.0,5336972.462114458,3838271.6606749883,203044.39950279112,-4277.3325098494815,6955.4676424222625,553.4973766425376,2.7432786594964285e-05,10.351225886102533
454,454.0,5332695.129604609,3845227.1283174106,203597.89687943365,-4284.809886421571,6950.089991159647,553.2129052376036,2.697840071938852e-05,10.333782651746045
455,455.0,5328410.319718187,3852177.2183085703,204151.10978467125,-4292.279190590751,6944.7040949912,552.9277376783443,2.6532655966919878e-05,10.31647999287394
456,456.0,5324118.040527596,3859121.9224035614,204704.0375223496,-4299.740412890862,6939.3099685485695,552.6418748855807,2.609535880927184e-05,10.299316078691174
457,457.0,5319818.300114705,3866061.23237211,205256.6793972352,-4307.193543888292,6933.907626473006,552.3553177812051,2.5666320853027047e-05,10.282289110473801
458,458.0,5315511.106570817,3872995.1399985827,205809.0347150164,-4314.638574181971,6928.497083415269,552.0680672881767,2.5245358680439e-05,10.265397320874147
459,459.0,5311196.467996635,3879923.637081998,206361.10278230457,-4322.07549440337,6923.078354035545,551.7801243305162,2.4832293695873328e-05,10.248638973245837
460,460.0,5306874.3925022315,3886846.7154360334,206912.8829066351,-4329.504295216494,6917.6514530033555,551.4914898333,2.4426951977669986e-05,10.23201236098832
461,461.0,5302544.888207015,3893764.3668890367,207464.3743964684,-4336.924967317881,6912.216394997476,551.2021647226563,2.402916413520561e-05,10.215515806909895
462,462.0,5298207.963239697,3900676.5832840344,208015.57656119106,-4344.337501436593,6906.773194705842,550.9121499257593,2.3638765170957407e-05,10.19914766260894
463,463.0,5293863.62573826,3907583.3564787405,208566.4887111168,-4351.741888334216,6901.321866825469,550.6214463708238,2.3255594347362897e-05,10.182906307872186
464,464.0,5289511.883849926,3914484.678345566,209117.11015748762,-4359.1381188048545,6895.862426062366,550.3300549871004,2.287949505829699e-05,10.166790150089966
465,465.0,5285152.745731122,3921380.5407716287,209667.44021247473,-4366.526183675126,6890.394887131442,550.0379767048703,2.2510314704985327e-05,10.150797623687671
466,466.0,5280786.219547447,3928270.9356587604,210217.4781891796,-4373.9060738041535,6884.919264756433,549.7452124554397,2.2147904576179742e-05,10.13492718957272
467,467.0,5276412.313473643,3935155.854923517,210767.223401635,-4381.277780083563,6879.4355736698035,549.4517631711352,2.1792119732429762e-05,10.119177334596573
468,468.0,5272031.035693559,3942035.2904971866,211316.67516480616,-4388.6412934374775,6873.943828612669,549.1576297852977,2.1442818894297416e-05,10.103546571031261
469,469.0,5267642.394400122,3948909.234325799,211865.83279459146,-4395.996604822514,6868.444044334708,548.8628132322779,2.109986433436531e-05,10.08803343606009
470,470.0,5263246.397795299,3955777.678370134,212414.69560782376,-4403.343705227773,6862.936235594079,548.5673144474304,2.0763121772886477e-05,10.072636491281662
471,471.0,5258843.0540900715,3962640.614605728,212963.26292227118,-4410.682585674835,6857.420417157333,548.2711343671087,2.043246027694773e-05,10.057354322227091
472,472.0,5254432.371504396,3969498.0350228855,213511.53405663828,-4418.013237217752,6851.896603799328,547.9742739286603,2.0107752163006378e-05,10.042185537889791
473,473.0,5250014.358267179,3976349.931626685,214059.50833056695,-4425.335650943046,6846.364810303148,547.6767340704203,1.9788872902677574e-05,10.027128770267389
474,474.0,5245589.022616236,3983196.2964369883,214607.18506463736,-4432.649817969698,6840.825051460016,547.3785157317067,1.947570103164643e-05,10.012182673915271
475,475.0,5241156.372798266,3990037.121488448,215154.56358036908,-4439.955729449143,6835.277342069211,547.0796198528152,1.91681180615994e-05,9.997345925511764
476,476.0,5236716.417068817,3996872.3988305177,215701.6432002219,-4447.253376565264,6829.721696937984,546.7800473750137,1.8866008395045705e-05,9.98261722343386
477,477.0,5232269.163692252,4003702.1205274556,216248.42324759692,-4454.5427505343805,6824.158130881473,546.4797992405366,1.856925924293866e-05,9.967995287343756
478,478.0,5227814.620941717,4010526.278658337,216794.90304683745,-4461.823842605248,6818.586658722618,546.1788763925794,1.827776054498251e-05,9.953478857785422
479,479.0,5223352.797099112,4017344.8653170597,217341.08192323003,-4469.096644059043,6813.007295292082,545.8772797752939,1.79914048925362e-05,9.939066695791228
480,480.0,5218883.700455053,4024157.8726123516,217886.95920300533,-4476.361146209363,6807.420055428164,545.5750103337823,1.7710087454005244e-05,9.92475758249771
481,481.0,5214407.339308843,4030965.2926677796,218432.53421333912,-4483.617340402213,6801.824953976716,545.2720690140915,1.7433705902649225e-05,9.910550318770905
482,482.0,5209923.72196844,4037767.117621756,218977.8062823532,-4490.865218015999,6796.222005791059,544.9684567632085,1.716216034670247e-05,9.89644372484031
483,483.0,5205432.856750424,4044563.339627547,219522.77473911643,-4498.10477046152,6790.6112257319055,544.6641745290541,1.6895353261729138e-05,9.882436639941337
484,484.0,5200934.751979963,4051353.9508532793,220067.43891364548,-4505.33598918196,6784.992628667267,544.3592232604778,1.663318942514038e-05,9.868527921966402
485,485.0,5196429.415990781,4058138.9434819464,220611.79813690597,-4512.558865652878,6779.366229472382,544.0536039072529,1.6375575852781083e-05,9.854716447123604
486,486.0,5191916.857125129,4064918.3097114186,221155.85174081323,-4519.7733913821985,6773.732043029625,543.7473174200697,1.6122421737526994e-05,9.841001109603432
487,487.0,5187397.083733747,4071692.0417544483,221699.5990582333,-4526.979557910206,6768.090084228428,543.4403647505313,1.5873638389809374e-05,9.82738082125273
488,488.0,5182870.104175837,4078460.1318386765,222243.03942298383,-4534.177356809533,6762.4403679652,543.1327468511474,1.5629139180010133e-05,9.813854511256176
489,489.0,5178335.926819027,4085222.5722066415,222786.172169835,-4541.36677968515,6756.7829091432395,542.8244646753293,1.5388839482650873e-05,9.800421125824524
490,490.0,5173794.560039342,4091979.355115785,223328.99663451032,-4548.5478181743565,6751.117722672659,542.5155191773838,1.5152656622318275e-05,9.787079627889673
491,491.0,5169246.012221168,4098730.4728384577,223871.5121536877,-4555.7204639467745,6745.444823470297,542.2059113125083,1.4920509821267837e-05,9.773828996806442
492,492.0,5164690.291757221,4105475.917661928,224413.71806500023,-4562.8847087043305,6739.764226459642,541.8956420367848,1.4692320148638944e-05,9.76066822806046
493,493.0,5160127.407048517,4112215.6818883875,224955.613707037,-4570.040544181254,6734.075946570744,541.5847123071748,1.4468010471237336e-05,9.747596332982553
494,494.0,5155557.366504336,4118949.7578349584,225497.19841934417,-4577.187962144061,6728.379998740144,541.2731230815135,1.4247505405816666e-05,9.734612338468688
495,495.0,5150980.178542192,4125678.1378336987,226038.4715424257,-4584.326954391548,6722.676397910782,540.9608753185047,1.4030731272820814e-05,9.721715286706058
496,496.0,5146395.8515878,4132400.8142316095,226579.4324177442,-4591.457512754774,6716.96515903192,540.6479699777144,1.381761605152819e-05,9.708904234904578
497,497.0,5141804.394075045,4139117.7793906415,227120.08038772192,-4598.57962909706,6711.246297059062,540.3344080195664,1.3608089336553387e-05,9.696178255033878
498,498.0,5137205.814445948,4145829.0256877006,227660.41479574147,-4605.693295313967,6705.519826953874,540.0201904053358,1.3402082295659563e-05,9.683536433565578
499,499.0,5132600.121150634,4152534.5455146544,228200.4349861468,-4612.798503333291,6699.7857636841,539.7053180971442,1.3199527628837186e-05,9.670977871220659
500,500.0,5127987.322647301,4159234.3312783386,228740.14030424395,-4619.89524511505,6694.044122223484,539.3897920579536,1.3000359528605859e-05,9.658501682721889
501,501.0,5123367.427402185,4165928.375400562,229279.5300963019,-4626.983512651473,6688.294917551689,539.0736132515615,1.2804513641498266e-05,9.646106996550925
502,502.0,5118740.443889534,4172616.6703181136,229818.60370955346,-4634.0632979669845,6682.5381646542155,538.7567826425945,1.2611927030687605e-05,9.633792954710348
503,503.0,5114106.380591567,4179299.208482768,230357.36049219605,-4641.134593118195,6676.7738785223255,538.4393011965037,1.2422538139717323e-05,9.621558712489966
504,504.0,5109465.245998449,4185975.98236129,230895.79979339257,-4648.19739019389,6671.002074152958,538.1211698795582,1.2236286757301076e-05,9.609403438237868
505,505.0,5104817.048608255,4192646.9844354433,231433.92096327213,-4655.251681315013,6665.222766548649,537.8023896588408,1.205311398315111e-05,9.597326313135449
506,506.0,5100161.79692694,4199312.207201992,231971.72335293097,-4662.297458634657,6659.435970717457,537.4829615022408,1.1872962194809537e-05,9.585326530977015
507,507.0,5095499.499468305,4205971.643172709,232509.20631443322,-4669.33471433805,6653.641701672878,537.16288637845,1.1695775015440566e-05,9.573403297953183
508,508.0,5090830.164753967,4212625.284874382,233046.36920081166,-4676.363440642537,6647.839974433768,536.842165256957,1.1521498550424953e-05,9.561556081906147
509,509.0,5086153.801313325,4219273.124848817,233583.21136606863,-4683.383629797577,6642.030804024266,536.5207991080399,1.135007623082715e-05,9.549783607122619
510,510.0,5081470.417683527,4225915.155652841,234119.73216517668,-4690.395274084721,6636.214205473712,536.1987889027631,1.1181456557554776e-05,9.538085372518385
511,511.0,5076780.022409442,4232551.369858314,234655.93095407943,-4697.398365817599,6630.390193816569,535.8761356129701,1.1015587832311695e-05,9.526460631776803
512,512.0,5072082.624043624,4239181.760052131,235191.80708969242,-4704.392897341909,6624.558784092344,535.5528402112789,1.0852419454804065e-05,9.514908649952888
513,513.0,5067378.231146282,4245806.318836223,235727.3599299037,-4711.378861035401,6618.719991345506,535.2289036710761,1.0691901895698215e-05,9.503428703279251
514,514.0,5062666.852285246,4252425.038827569,236262.5888335748,-4718.356249307863,6612.873830625417,534.904326966511,1.0533986670344693e-05,9.492020078975456
515,515.0,5057948.496035938,4259037.912658195,236797.4931605413,-4725.325054601106,6607.0203169862425,534.5791110724911,1.037862631324252e-05,9.480682075060628
516,516.0,5053223.170981337,4265644.932975181,237332.07227161378,-4732.285269388949,6601.1594654868795,534.2532569646752,1.0225774353222389e-05,9.469414000169367
517,517.0,5048490.885711948,4272246.0924406685,237866.32552857845,-4739.236886177206,6595.291291190877,533.9267656194689,1.0075385289325024e-05,9.458215173370915
