,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
890,890.0,3034358.2386651877,5732367.648069507,-12915.990040125851,-6814.336780930504,3654.0233012523017,-19.772899778985916,0.0002617080561613113,20.041928765461822
891,891.0,3027543.9018842573,5736021.67137076,-12935.762939904836,-6818.769389066328,3645.649037966647,-19.75404721392904,0.0002599491806356734,20.017193817293904
892,892.0,3020725.132495191,5739667.320408726,-12955.516987118766,-6823.191949592646,3637.2696151411847,-19.735166058920303,0.0002582167632247459,19.992709483661617
893,893.0,3013901.9405455985,5743304.590023867,-12975.252153177687,-6827.604456961647,3628.8850442371922,-19.716256342078225,0.00025651034736349164,19.96847396627398
894,894.0,3007074.336088637,5746933.475068104,-12994.968409519766,-6832.006905637504,3620.4953367206936,-19.69731809152323,0.0002548294861494517,19.94448547168521
895,895.0,3000242.329182999,5750553.970404825,-13014.66572761129,-6836.399290096368,3612.1005040624527,-19.67835133537821,0.0002531737421155816,19.9207422115991
896,896.0,2993405.9298929027,5754166.070908887,-13034.344078946668,-6840.781604826359,3603.7005577379687,-19.659356101769077,0.0002515426870097952,19.89724240317761
897,897.0,2986565.1482880763,5757769.771466625,-13054.003435048437,-6845.153844327568,3595.2955092274665,-19.64033241882528,0.00024993590157985993,19.873984269336788
898,898.0,2979719.9944437486,5761365.0669758525,-13073.643767467262,-6849.516003112032,3586.885370015891,-19.621280314680334,0.0002483529753641226,19.8509660390392
899,899.0,2972870.478440637,5764951.952345869,-13093.265047781942,-6853.868075703743,3578.470151592901,-19.602199817472325,0.00024679350648765534,19.828185947579545
900,900.0,2966016.610364933,5768530.422497462,-13112.867247599415,-6858.210056638631,3570.0498654528587,-19.583090955344407,0.00024525710146386886,19.805642236866053
901,901.0,2959158.400308294,5772100.472362914,-13132.45033855476,-6862.5419404645645,3561.624523094827,-19.563953756445294,0.00024374337500117482,19.783333155694212
902,902.0,2952295.8583678296,5775662.096886009,-13152.014292311205,-6866.86372174134,3553.194136022559,-19.544788248929702,0.00024225194981468098,19.761256960014528
903,903.0,2945428.994646088,5779215.291022032,-13171.559080560135,-6871.175395040675,3544.758715744495,-19.52559446095885,0.0002407824564429264,19.73941191319655
904,904.0,2938557.8192510474,5782760.049737776,-13191.084675021093,-6875.476954946205,3536.3182737737498,-19.506372420700878,0.00023933453306914968,19.717796286283868
905,905.0,2931682.342296101,5786296.368011549,-13210.591047441794,-6879.768396053478,3527.8728216281106,-19.4871221563313,0.00023790782534716904,19.69640835824308
906,906.0,2924802.5739000477,5789824.240833177,-13230.078169598126,-6884.049712969941,3519.422370830028,-19.467843696033423,0.00023650198623223064,19.675246416214183
907,907.0,2917918.524187078,5793343.663204007,-13249.546013294159,-6888.320900314946,3510.9669329066087,-19.448537067998778,0.00023511667581532436,19.65430875574177
908,908.0,2911030.203286763,5796854.630136914,-13268.994550362158,-6892.5819527197345,3502.5065193896094,-19.429202300427523,0.00023375156116267327,19.633593681014485
909,909.0,2904137.621334043,5800357.136656303,-13288.423752662586,-6896.83286482744,3494.04114181543,-19.409839421528837,0.00023240631615843165,19.6130995050849
910,910.0,2897240.7884692154,5803851.177798118,-13307.833592084115,-6901.073631293076,3485.570811725104,-19.39044845952131,0.0002310806213523303,19.592824550098047
911,911.0,2890339.7148379222,5807336.748609844,-13327.224040543635,-6905.304246783538,3477.095540664294,-19.371029442633333,0.00022977416381034243,19.572767147500983
912,912.0,2883434.4105911385,5810813.844150508,-13346.595069986268,-6909.524705977593,3468.6153401832844,-19.35158239910346,0.00022848663696960076,19.552925638253605
913,913.0,2876524.885885161,5814282.459490691,-13365.946652385372,-6913.735003565878,3460.1302218369738,-19.332107357180764,0.00022721774049695403,19.53329837303342
914,914.0,2869611.150881595,5817742.5897125285,-13385.278759742552,-6917.935134250894,3451.6401971848677,-19.312604345125212,0.00022596718015082377,19.51388371243032
915,915.0,2862693.2157473443,5821194.229909713,-13404.591364087677,-6922.125092747003,3443.1452777910717,-19.293073391207997,0.00022473466764690793,19.494680027141374
916,916.0,2855771.090654597,5824637.375187504,-13423.884437478884,-6926.304873780424,3434.645475224285,-19.273514523711874,0.00022351992052699424,19.475685698155985
917,917.0,2848844.785780817,5828072.020662729,-13443.157952002595,-6930.474472089225,3426.140801057791,-19.253927770931497,0.00022232266203105848,19.45689911693526
918,918.0,2841914.3113087276,5831498.161463787,-13462.411879773526,-6934.633882423324,3417.631266869455,-19.23431316117374,0.00022114262097254895,19.438318685585806
919,919.0,2834979.677426304,5834915.792730656,-13481.6461929347,-6938.783099544484,3409.116884241711,-19.214670722758008,0.00021997953161713232,19.419942817033373
920,920.0,2828040.8943267595,5838324.909614898,-13500.860863657459,-6942.922118226307,3400.5976647615607,-19.19500048401655,0.0002188331335639013,19.40176993518242
921,921.0,2821097.972208533,5841725.50727966,-13520.055864141475,-6947.050933254234,3392.073620020561,-19.17530247329475,0.000217703171629713,19.383798475072954
922,922.0,2814150.9212752786,5845117.58089968,-13539.23116661477,-6951.169539425538,3383.5447616148203,-19.155576718951433,0.0002165893957367568,19.36602688303798
923,923.0,2807199.751735853,5848501.125661295,-13558.386743333722,-6955.277931549321,3375.0111011449917,-19.135823249359156,0.00021549156080220407,19.348453616844342
924,924.0,2800244.473804304,5851876.13676244,-13577.52256658308,-6959.376104446514,3366.472650216262,-19.116042092904458,0.00021440942663121935,19.33107714583866
925,925.0,2793285.0976998573,5855242.609412656,-13596.638608675985,-6963.46405294987,3357.9294204383505,-19.096233277988176,0.00021334275781215582,19.313895951080795
926,926.0,2786321.6336469073,5858600.538833095,-13615.734841953974,-6967.541771903967,3349.381423425496,-19.07639683302568,0.0002122913236146731,19.296908525477793
927,927.0,2779354.091875003,5861949.920256521,-13634.811238786999,-6971.609256165197,3340.8286707964544,-19.056532786447153,0.00021125489788976787,19.280113373903273
928,928.0,2772382.482618838,5865290.748927317,-13653.867771573447,-6975.6665006017665,3332.271174174489,-19.036641166697834,0.00021023325897304065,19.263509013324658
929,929.0,2765406.816118236,5868623.020101491,-13672.904412740145,-6979.713500093698,3323.7089451873635,-19.01672200223828,0.00020922618958953354,19.247093972912527
930,930.0,2758427.1026181425,5871946.729046679,-13691.921134742382,-6983.750249532821,3315.1419954673365,-18.996775321544597,0.00020823347676138818,19.230866794153282
931,931.0,2751443.3523686095,5875261.871042146,-13710.917910063927,-6987.776743822774,3306.5703366511525,-18.9768011531087,0.00020725491171752456,19.214826030953322
932,932.0,2744455.575624787,5878568.441378797,-13729.894711217035,-6991.792977878999,3297.993980380036,-18.95679952543852,0.0002062902898054757,19.198970249737805
933,933.0,2737463.782646908,5881866.435359177,-13748.851510742474,-6995.798946628742,3289.4129382996853,-18.936770467058246,0.0002053394104055163,19.18329802954733
934,934.0,2730467.983700279,5885155.848297477,-13767.788281209532,-6999.7946450110485,3280.8272220602616,-18.916714006508553,0.0002044020768465232,19.167807962124296
935,935.0,2723468.189055268,5888436.675519537,-13786.704995216041,-7003.780067976763,3272.2368433163865,-18.896630172346807,0.00020347809632432427,19.152498652002294
936,936.0,2716464.4089872916,5891708.912362854,-13805.601625388388,-7007.755210488526,3263.641813727133,-18.876518993147286,0.00020256727982145462,19.137368716581594
937,937.0,2709456.653776803,5894972.554176581,-13824.478144381535,-7011.720067520772,3255.0421449560167,-18.856380497501387,0.00020166944202928475,19.12241678620771
938,938.0,2702444.9337092824,5898227.596321537,-13843.334524879037,-7015.674634059728,3246.4378486709916,-18.83621471401784,0.00020078440127183574,19.1076415042425
939,939.0,2695429.2590752225,5901474.0341702085,-13862.170739593055,-7019.618905103412,3237.8289365444416,-18.816021671322872,0.00019991197943113073,19.093041527126
940,940.0,2688409.6401701192,5904711.863106753,-13880.986761264377,-7023.552875661629,3229.2154202531733,-18.79580139806045,0.0001990520018748217,19.07861552444249
941,941.0,2681386.0872944575,5907941.078527006,-13899.782562662438,-7027.476540755973,3220.597311478409,-18.775553922892435,0.00019820429738521137,19.06436217897657
942,942.0,2674358.6107537015,5911161.675838484,-13918.558116585331,-7031.389895419823,3211.97462190578,-18.755279274498783,0.00019736869808983308,19.050280186762997
943,943.0,2667327.2208582815,5914373.65046039,-13937.31339585983,-7035.292934698344,3203.3473632253185,-18.734977481577726,0.00019654503939408598,19.036368257139355
944,944.0,2660291.927923583,5917576.997823616,-13956.048373341408,-7039.185653648481,3194.7155471314522,-18.71464857284594,0.00019573315991496163,19.022625112785978
945,945.0,2653252.7422699346,5920771.713370747,-13974.763021914254,-7043.068047338962,3186.0791853229953,-18.694292577038738,0.00019493290141673898,19.00904948976897
946,946.0,2646209.6742225955,5923957.79255607,-13993.457314491292,-7046.940110850294,3177.438289503143,-18.67390952291022,0.00019414410874788848,18.99564013757384
947,947.0,2639162.7341117454,5927135.230845573,-14012.131224014202,-7050.8018392747645,3168.7928713794636,-18.653499439233446,0.00019336662977964973,18.98239581913865
948,948.0,2632111.9322724706,5930304.023716953,-14030.784723453435,-7054.653227716435,3160.142942663891,-18.633062354800614,0.0001926003153458164,18.969315310879246
949,949.0,2625057.2790447543,5933464.166659617,-14049.417785808235,-7058.494271291148,3151.4885150727187,-18.612598298423187,0.00019184501918426039,18.9563974027165
950,950.0,2617998.7847734634,5936615.655174689,-14068.030384106658,-7062.324965126519,3142.8296003265914,-18.59210729893209,0.00019110059787947614,18.943640898093737
951,951.0,2610936.459808337,5939758.484775016,-14086.62249140559,-7066.145304361939,3134.1662101504994,-18.571589385177813,0.00019036691080661307,18.931044613993226
952,952.0,2603870.314503975,5942892.650985166,-14105.194080790767,-7069.955284148573,3125.4983562737707,-18.55104458603061,0.00018964382007678252,18.918607380948508
953,953.0,2596800.3592198268,5946018.14934144,-14123.745125376798,-7073.754899649359,3116.826050430064,-18.530472930380608,0.00018893119048369336,18.906328043054312
954,954.0,2589726.6043201773,5949134.975391869,-14142.275598307178,-7077.544146039006,3108.1493043573596,-18.509874447137964,0.00018822888945134263,18.894205457969775
955,955.0,2582649.0601741383,5952243.124696227,-14160.785472754316,-7081.323018503994,3099.468129797957,-18.489249165233,0.00018753678698315502,18.88223849692252
956,956.0,2575567.7371556344,5955342.592826025,-14179.27472191955,-7085.091512242576,3090.782538498462,-18.468597113616347,0.00018685475561207058,18.870426044705376
957,957.0,2568482.6456433916,5958433.375364523,-14197.743319033167,-7088.849622464774,3082.0925422097866,-18.447918321259067,0.00018618267035184788,18.858766999671023
958,958.0,2561393.796020927,5961515.467906733,-14216.191237354426,-7092.5973443923795,3073.398152687135,-18.427212817152792,0.00018552040864963185,18.847260273726004
959,959.0,2554301.1986765345,5964588.866059421,-14234.618450171578,-7096.3346732589525,3064.69938169,-18.406480630309847,0.0001848678503393755,18.83590479231738
960,960.0,2547204.8640032755,5967653.56544111,-14253.024930801888,-7100.0616043098225,3055.996240982155,-18.38572178976337,0.00018422487759645582,18.824699494418606
961,961.0,2540104.8023989657,5970709.561682092,-14271.410652591652,-7103.778132802086,3047.2887423316483,-18.364936324567452,0.0001835913748933878,18.813643332513468
962,962.0,2533001.024266164,5973756.850424424,-14289.77558891622,-7107.4842540046075,3038.576897510795,-18.344124263797234,0.00018296722895627988,18.80273527257221
963,963.0,2525893.5400121594,5976795.427321935,-14308.119713180016,-7111.179963198023,3029.860718296168,-18.323285636549038,0.00018235232872267882,18.791974294031945
964,964.0,2518782.3600489614,5979825.288040231,-14326.442998816565,-7114.86525567473,3021.1402164685956,-18.30242047194048,0.000181746565300127,18.781359389769747
965,965.0,2511667.4947932865,5982846.4282567,-14344.745419288505,-7118.540126738896,3012.415403813149,-18.28152879911057,0.00018114983192553773,18.77088956607078
966,966.0,2504548.9546665475,5985858.843660513,-14363.026948087616,-7122.204571706456,3003.68629211914,-18.260610647219842,0.00018056202392588956,18.760563842600956
967,967.0,2497426.7500948412,5988862.529952632,-14381.287558734835,-7125.85858590511,2994.9528931801106,-18.239666045450438,0.00017998303867950287,18.75038125237127
968,968.0,2490300.891508936,5991857.482845812,-14399.527224780286,-7129.502164674325,2986.215218793827,-18.21869502300623,0.00017941277557818265,18.740340841699524
969,969.0,2483171.3893442615,5994843.698064606,-14417.745919803292,-7133.135303365337,2977.473280762272,-18.197697609112915,0.00017885113599047967,18.730441670174248
970,970.0,2476038.254040896,5997821.171345368,-14435.943617412406,-7136.757997341147,2968.7270908916407,-18.176673833018114,0.00017829802322554653,18.72068281061195
971,971.0,2468901.496043555,6000789.8984362595,-14454.120291245425,-7140.370241976521,2959.976660992329,-18.15562372399148,0.0001777533424979159,18.711063349013944
972,972.0,2461761.1258015786,6003749.8750972515,-14472.275914969416,-7143.972032657996,2951.2220028789297,-18.134547311324773,0.00017721700089303556,18.70158238452023
973,973.0,2454617.153768921,6006701.09710013,-14490.41046228074,-7147.563364783873,2942.4631283702242,-18.11344462433199,0.00017668890733362898,18.692239029362028
974,974.0,2447469.590404137,6009643.5602285005,-14508.523906905073,-7151.144233764221,2933.7000492891757,-18.092315692349413,0.0001761689725468178,18.68303240881227
975,975.0,2440318.446170373,6012577.26027779,-14526.616222597422,-7154.714635020877,2924.932777462922,-18.071160544735733,0.0001756571090319311,18.67396166113303
976,976.0,2433163.731535352,6015502.193055253,-14544.687383142158,-7158.274563987445,2916.1613247227688,-18.049979210872117,0.00017515323102912521,18.665025937522525
977,977.0,2426005.4569713646,6018418.354379975,-14562.73736235303,-7161.824016109296,2907.3857029041833,-18.02877172016231,0.0001746572544886792,18.656224402059635
978,978.0,2418843.6329552555,6021325.74008288,-14580.766134073192,-7165.362986843575,2898.605923846784,-18.00753810203271,0.0001741690970409056,18.647556231645083
979,979.0,2411678.269968412,6024224.346006726,-14598.773672175224,-7168.891471659186,2889.8219993943376,-17.986278385932454,0.00017368867796698376,18.639020615945554
980,980.0,2404509.3784967526,6027114.16800612,-14616.759950561156,-7172.40946603681,2881.03394139475,-17.964992601333496,0.0001732159181701427,18.630616757330106
981,981.0,2397336.969030716,6029995.201947515,-14634.72494316249,-7175.916965468896,2872.2417617000583,-17.943680777730687,0.00017275074014777488,18.622343870810436
982,982.0,2390161.052065247,6032867.443709215,-14652.66862394022,-7179.41396545966,2863.445472166426,-17.92234294464186,0.00017229306796400786,18.61420118397625
983,983.0,2382981.6380997878,6035730.889181382,-14670.590966884862,-7182.9004615250915,2854.6450846541343,-17.900979131607894,0.00017184282722294486,18.60618793693
984,984.0,2375798.7376382626,6038585.534266036,-14688.49194601647,-7186.37644919295,2845.840611027575,-17.87958936819279,0.00017139994504261123,18.59830338222226
985,985.0,2368612.3611890697,6041431.374877064,-14706.371535384662,-7189.841924002766,2837.0320631552454,-17.858173683983757,0.00017096435002936014,18.590546784783108
986,986.0,2361422.519265067,6044268.406940219,-14724.229709068646,-7193.296881505845,2828.2194529097383,-17.836732108591267,0.0001705359722529851,18.582917421854706
987,987.0,2354229.222383561,6047096.626393129,-14742.066441177238,-7196.741317265261,2819.4027921677375,-17.815264671649132,0.00017011474322222936,18.575414582919468
988,988.0,2347032.481066296,6049916.029185297,-14759.881705848888,-7200.175226855868,2810.5820928100093,-17.793771402814578,0.00016970059586110577,18.56803756963185
989,989.0,2339832.30583944,6052726.611278107,-14777.675477251702,-7203.598605864286,2801.7573667213956,-17.7722523317683,0.00016929346448560977,18.560785695746297
990,990.0,2332628.7072335756,6055528.368644829,-14795.44772958347,-7207.011449888916,2792.9286257908075,-17.75070748821453,0.00016889328478084478,18.553658287041873
991,991.0,2325421.695783687,6058321.297270619,-14813.198437071684,-7210.413754539933,2784.095881911218,-17.729136901881112,0.0001684999937790999,18.546654681254193
992,992.0,2318211.282029147,6061105.39315253,-14830.927573973564,-7213.805515439288,2775.259146979654,-17.707540602519558,0.0001681135298378476,18.5397742279952
993,993.0,2310997.4765137075,6063880.65229951,-14848.635114576084,-7217.186728220711,2766.418432897191,-17.6859186199051,0.00016773383261884213,18.533016288683655
994,994.0,2303780.2897854866,6066647.070732407,-14866.321033195989,-7220.557388529709,2757.5737515689448,-17.664270983836765,0.0001673608430672128,18.52638023646542
995,995.0,2296559.732396957,6069404.644483976,-14883.985304179825,-7223.917492023567,2748.7251149040644,-17.642597724137435,0.00016699450339148231,18.51986545614159
996,996.0,2289335.8149049333,6072153.36959888,-14901.627901903963,-7227.267034371352,2739.8725348157263,-17.620898870653882,0.0001666347570436405,18.51347134408804
997,997.0,2282108.547870562,6074893.242133697,-14919.248800774616,-7230.606011253912,2731.016023221125,-17.599174453256857,0.00016628154869994025,18.507197308179506
998,998.0,2274877.941859308,6077624.258156918,-14936.847975227873,-7233.934418363874,2722.155592041469,-17.577424501841122,0.00016593482424225609,18.501042767715322
999,999.0,2267644.007440944,6080346.413748959,-14954.425399729715,-7237.252251405651,2713.2912532019714,-17.555649046325517,0.0001655945307395121,18.49500715333746
1000,1000.0,2260406.7551895385,6083059.705002161,-14971.98104877604,-7240.559506095439,2704.4230186318446,-17.533848116653,0.00016526061642983545,18.489089906953954
1001,1001.0,2253166.195683443,6085764.128020792,-14989.514896892693,-7243.856178161218,2695.550900264291,-17.512021742790722,0.00016493303070316302,18.483290481662426
1002,1002.0,2245922.3395052818,6088459.678921057,-15007.026918635484,-7247.142263342753,2686.674910036498,-17.49016995473005,0.0001646117240840473,18.477608341669292
1003,1003.0,2238675.197241939,6091146.353831094,-15024.517088590213,-7250.417757391599,2677.795059889632,-17.46829278248664,0.00016429664821506366,18.47204296221238
1004,1004.0,2231424.7794845477,6093824.148890983,-15041.9853813727,-7253.682656071097,2668.9113617688263,-17.44639025610048,0.00016398775584058268,18.466593829482733
1005,1005.0,2224171.0968284765,6096493.060252752,-15059.4317716288,-7256.936955156378,2660.0238276231808,-17.42446240563593,0.00016368500079094292,18.46126044054655
1006,1006.0,2216914.1598733203,6099153.084080376,-15076.856234034436,-7260.180650434363,2651.1324694057494,-17.40250926118178,0.0001633883379669264,18.456042303265345
1007,1007.0,2209653.979222886,6101804.216549781,-15094.258743295617,-7263.413737703764,2642.237299073537,-17.380530852851294,0.00016309772332476097,18.45093893621909
1008,1008.0,2202390.565485182,6104446.453848855,-15111.639274148469,-7266.636212775087,2633.33832858749,-17.358527210782253,0.00016281311386137442,18.445949868627043
1009,1009.0,2195123.929272407,6107079.792177442,-15128.997801359252,-7269.848071470631,2624.43556991249,-17.336498365137004,0.00016253446760007326,18.44107464026995
1010,1010.0,2187854.0812009363,6109704.227747355,-15146.334299724389,-7273.04930962449,2615.5290350173464,-17.314444346102498,0.00016226174357672756,18.436312801415117
1011,1011.0,2180581.031891312,6112319.756782372,-15163.648744070491,-7276.239923082556,2606.618735874791,-17.292365183890336,0.00016199490182594155,18.431663912734763
1012,1012.0,2173304.791968229,6114926.375518247,-15180.941109254381,-7279.419907702516,2597.7046844614692,-17.27026090873682,0.0001617339033679444,18.42712754523182
1013,1013.0,2166025.3720605266,6117524.080202708,-15198.211370163119,-7282.589259353858,2588.7868927579334,-17.248131550902972,0.00016147871019570812,18.422703280163848
1014,1014.0,2158742.7828011727,6120112.867095466,-15215.459501714022,-7285.7479739178725,2579.8653727486367,-17.2259771406746,0.00016122928526231096,18.41839070896568
1015,1015.0,2151457.0348272547,6122692.732468215,-15232.685478854697,-7288.896047287647,2570.940136421925,-17.203797708362334,0.00016098559246874504,18.414189433174634
1016,1016.0,2144168.138779967,6125263.672604636,-15249.889276563059,-7292.0334753680745,2562.011195770031,-17.181593284301638,0.00016074759665202904,18.410099064355908
1017,1017.0,2136876.105304599,6127825.683800407,-15267.07086984736,-7295.160254075851,2553.0785627890664,-17.159363898852895,0.0001605152635735636,18.40611922402698
1018,1018.0,2129580.945050523,6130378.762363195,-15284.230233746213,-7298.276379339481,2544.1422494790154,-17.1371095824014,0.00016028855990799054,18.402249543586287
1019,1019.0,2122282.6686711838,6132922.904612674,-15301.367343328615,-7301.381847099273,2535.202267843727,-17.114830365357427,0.0001600674532321381,18.398489664238248
1020,1020.0,2114981.2868240844,6135458.106880518,-15318.482173693972,-7304.476653307348,2526.258629890909,-17.092526278156253,0.0001598519120143852,18.394839236921012
1021,1021.0,2107676.810170777,6137984.365510409,-15335.574699972129,-7307.560793927632,2517.3113476321205,-17.0701973512582,0.0001596419056044225,18.391297922237044
1022,1022.0,2100369.2493768497,6140501.6768580405,-15352.644897323387,-7310.634264935868,2508.3604330827648,-17.047843615148672,0.00015943740422312932,18.38786539038077
1023,1023.0,2093058.6151119138,6143010.0372911235,-15369.692740938535,-7313.697062319608,2499.405898262082,-17.025465100338174,0.0001592383789528099,18.38454132106841
1024,1024.0,2085744.9180495942,6145509.443189385,-15386.718206038873,-7316.7491820782225,2490.447755193143,-17.003061837362367,0.00015904480172778906,18.38132540347014
1025,1025.0,2078428.1688675159,6147999.890944579,-15403.721267876235,-7319.790620222894,2481.486015902844,-16.98063385678209,0.0001588566453253111,18.378217336143365
1026,1026.0,2071108.378247293,6150481.3769604815,-15420.701901733017,-7322.821372776626,2472.5206924218946,-16.9581811891834,0.00015867388335642332,18.375216826961278
1027,1027.0,2063785.5568745164,6152953.897652904,-15437.6600829222,-7325.841435774239,2463.5517967848155,-16.9357038651776,0.0001584964902576418,18.372323593052247
1028,1028.0,2056459.7154387422,6155417.449449688,-15454.595786787379,-7328.850805262373,2454.5793410299298,-16.91320191540127,0.0001583244412824206,18.369537360730995
1029,1029.0,2049130.8646334799,6157872.028790718,-15471.50898870278,-7331.8494772994945,2445.6033371993562,-16.890675370516302,0.0001581577124931364,18.366857865435644
1030,1030.0,2041799.0151561804,6160317.632127917,-15488.399664073297,-7334.837447955892,2436.623797339002,-16.86812426120994,0.0001579962807533006,18.364284851665158
1031,1031.0,2034464.1777082244,6162754.255925257,-15505.267788334506,-7337.814713313677,2427.6407334985565,-16.84554861819479,0.0001578401237200518,18.361818072918126
1032,1032.0,2027126.3629949107,6165181.896658755,-15522.113336952702,-7340.781269466795,2418.6541577314824,-16.822948472208868,0.0001576892198367566,18.359457291629802
1033,1033.0,2019785.581725444,6167600.550816487,-15538.93628542491,-7343.737112521012,2409.664082095012,-16.80032385401563,0.000157543548326154,18.35720227911593
1034,1034.0,2012441.844612923,6170010.214898582,-15555.736609278925,-7346.682238593931,2400.6705186501367,-16.77767479440399,0.00015740308918343036,18.355052815511417
1035,1035.0,2005095.162374329,6172410.885417231,-15572.51428407333,-7349.616643814986,2391.673479461603,-16.755001324188353,0.000157267823169764,18.353008689714525
1036,1036.0,1997745.545730514,6174802.558896693,-15589.269285397519,-7352.540324325442,2382.672976597904,-16.732303474208656,0.0001571377318061012,18.35106969933203
1037,1037.0,1990393.0054061885,6177185.231873292,-15606.001588871728,-7355.453276278402,2373.6690221312724,-16.709581275330383,0.0001570127973669724,18.349235650621598
1038,1038.0,1983037.55212991,6179558.900895423,-15622.711170147059,-7358.355495838807,2364.661628137675,-16.6868347584446,0.00015689300287488936,18.34750635844213
1039,1039.0,1975679.1966340712,6181923.562523561,-15639.398004905503,-7361.246979183435,2355.6508066968036,-16.66406395446798,0.000156778332094693,18.34588164619973
1040,1040.0,1968317.9496548877,6184279.213330258,-15656.06206885997,-7364.127722500906,2346.636569892069,-16.64126889434283,0.00015666876952823982,18.344361345796983
1041,1041.0,1960953.8219323868,6186625.84990015,-15672.703337754312,-7366.9977219916855,2337.6189298105955,-16.618449609037125,0.00015656430040933783,18.34294529758392
1042,1042.0,1953586.824210395,6188963.468829961,-15689.32178736335,-7369.856973868078,2328.5978985432125,-16.595606129544528,0.00015646491069890077,18.341633350309998
1043,1043.0,1946216.967236527,6191292.066728503,-15705.917393492893,-7372.7054743542385,2319.573488184447,-16.57273848688441,0.00015637058708034408,18.340425361077813
1044,1044.0,1938844.2617621727,6193611.640216688,-15722.490131979777,-7375.5432196861675,2310.5457108325177,-16.549846712101907,0.0001562813169551636,18.339321195297117
1045,1045.0,1931468.7185424864,6195922.1859275205,-15739.039978691879,-7378.370206111717,2301.5145785893283,-16.526930836267905,0.00015619708843881902,18.338320726641996
1046,1046.0,1924090.3483363746,6198223.70050611,-15755.566909528146,-7381.186429890592,2292.4801035604605,-16.503990890479095,0.00015611789035669408,18.337423837006433
1047,1047.0,1916709.161906484,6200516.1806096705,-15772.070900418625,-7383.991887294347,2283.442297855166,-16.481026905857995,0.00015604371224055914,18.336630416466896
1048,1048.0,1909325.1700191896,6202799.622907526,-15788.551927324483,-7386.786574606395,2274.4011735863614,-16.458038913552958,0.0001559745443248398,18.335940363238084
1049,1049.0,1901938.3834445833,6205074.024081112,-15805.009966238036,-7389.570488122007,2265.3567428706183,-16.435026944738222,0.00015591037754355422,18.33535358363917
1050,1050.0,1894548.8129564612,6207339.380823983,-15821.444993182775,-7392.34362414831,2256.309017828161,-16.411991030613926,0.00015585120352709756,18.334869992053967
1051,1051.0,1887156.469332313,6209595.689841811,-15837.85698421339,-7395.105979004295,2247.2580105828547,-16.388931202406123,0.00015579701459948072,18.334489510897487
1052,1052.0,1879761.3633533085,6211842.947852394,-15854.245915415795,-7397.857549020814,2238.2037332622026,-16.36584749136682,0.00015574780377566104,18.334212070581383
1053,1053.0,1872363.5058042877,6214081.151585656,-15870.611762907161,-7400.598330540585,2229.1461979973365,-16.34273992877401,0.00015570356475913956,18.334037609481985
1054,1054.0,1864962.9074737472,6216310.297783653,-15886.954502835935,-7403.328319918194,2220.08541692301,-16.31960854593166,0.000155664291939703,18.33396607390846
1055,1055.0,1857559.579153829,6218530.3832005765,-15903.274111381867,-7406.047513520094,2211.0214021775946,-16.29645337416979,0.00015562998039154316,18.333997418075768
1056,1056.0,1850153.531640309,6220741.404602754,-15919.570564756037,-7408.755907724609,2201.954165903068,-16.27327444484445,0.000155600625871317,18.33413160407371
1057,1057.0,1842744.7757325843,6222943.358768657,-15935.843839200881,-7411.4534989219355,2192.883720245011,-16.250071789337767,0.00015557622481670176,18.334368601843195
1058,1058.0,1835333.3222336625,6225136.242488902,-15952.09391099022,-7414.140283514146,2183.8100773525994,-16.22684543905798,0.00015555677434495805,18.33470838914993
1059,1059.0,1827919.1819501484,6227320.0525662545,-15968.320756429277,-7416.8162579151885,2174.7332493785975,-16.203595425439428,0.00015554227225171352,18.335150951559893
1060,1060.0,1820502.3656922332,6229494.785815633,-15984.524351854716,-7419.48141855089,2165.65324847935,-16.180321779942616,0.00015553271701015687,18.335696282420372
1061,1061.0,1813082.8842736823,6231660.4390641125,-16000.704673634658,-7422.135761858959,2156.570086814777,-16.157024534054216,0.00015552810777016878,18.33634438283697
1062,1062.0,1805660.7485118234,6233817.009150927,-16016.861698168712,-7424.779284288985,2147.4837765483653,-16.133703719287087,0.0001555284443577582,18.33709526165421
1063,1063.0,1798235.9692275345,6235964.492927475,-16032.995401888,-7427.411982302443,2138.394329847163,-16.11035936718032,0.00015553372727485497,18.337948935440533
1064,1064.0,1790808.557245232,6238102.887257322,-16049.10576125518,-7430.033852372696,2129.3017588817715,-16.086991509299246,0.0001555439576990054,18.33890542846872
1065,1065.0,1783378.5233928591,6240232.189016203,-16065.192752764478,-7432.644890984995,2120.2060758263406,-16.063600177235475,0.0001555591374835393,18.339964772703077
1066,1066.0,1775945.8785018742,6242352.39509203,-16081.256352941715,-7435.245094636481,2111.107292858558,-16.040185402606895,0.0001555792691578588,18.34112700778643
1067,1067.0,1768510.6334072377,6244463.502384889,-16097.296538344322,-7437.834459836187,2102.0054221596474,-16.016747217057723,0.00015560435592786313,18.34239218102717
1068,1068.0,1761072.7989474016,6246565.507807049,-16113.31328556138,-7440.412983105045,2092.900475914357,-15.99328565225852,0.00015563440167662727,18.343760347388628
1069,1069.0,1753632.3859642965,6248658.408282964,-16129.30657121364,-7442.980660975882,2083.7924663109557,-15.969800739906212,0.0001556694109653173,18.345231569480593
1070,1070.0,1746189.4053033206,6250742.200749274,-16145.276371953545,-7445.537489993421,2074.681405541225,-15.94629251172412,0.00015570938903424603,18.346805917550842
