,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
188,188.0,6274881.437068222,1488350.3004099908,476.2241023919445,-2025.7801074229815,7720.109502072205,16.931293085851145,2.404717398291174,27.648464499714358
189,189.0,6272855.656960799,1496070.409912063,493.15539547779565,-2034.1242954783806,7715.692808386968,17.482002548099555,2.4755255982043542,27.639029327522405
190,190.0,6270821.532665321,1503786.10272045,510.6373980258952,-2042.4349062291863,7711.200992232056,18.048671766749727,2.5480416525860843,27.629206183226444
191,191.0,6268779.097759091,1511497.3037126819,528.686069792645,-2050.711089331727,7706.632586302458,18.63166994453286,2.622285865635384,27.618973254248147
192,192.0,6266728.38666976,1519203.9362989843,547.3177397371778,-2058.9519817428923,7701.986108514124,19.231369650189507,2.6982775945397046,27.608309099178733
193,193.0,6264669.434688017,1526905.9224074984,566.5491093873674,-2067.1567080700734,7697.260062943722,19.848146548114524,2.7760351752654073,27.597192656212925
194,194.0,6262602.277979947,1534603.182470442,586.3972559354819,-2075.3243809572814,7692.452940832943,20.4823791101193,2.8555758469025556,27.585603251687406
195,195.0,6260526.953598989,1542295.635411275,606.8796350456012,-2083.4541015084046,7687.563221658269,21.134448309074816,2.9369156747294305,27.573520608722855
196,196.0,6258443.499497481,1549983.1986329334,628.014083354676,-2091.544959748491,7682.589374266983,21.80473729424346,3.0200694721611816,27.560924855974104
197,197.0,6256351.9545377325,1557665.7880072005,649.8188206489194,-2099.596035123883,7677.529858080021,22.493631048158313,3.1050507217756422,27.54779653649475
198,198.0,6254252.358502609,1565343.3178652804,672.3124516970778,-2107.606397041942,7672.383124362083,23.201516024963368,3.1918714956245173,27.534116616724766
199,199.0,6252144.752105567,1573015.7009896424,695.5139677220411,-2115.575105451,7667.147617559225,23.92877977018601,3.280542375051689,27.51986649560914
200,200.0,6250029.177000116,1580682.8486072016,719.4427474922271,-2123.5012114611113,7661.821776703942,24.675810521973474,3.3710723702496437,27.505028013853288
201,201.0,6247905.675788655,1588344.6703839055,744.1185580142006,-2131.383758006018,7656.404036887531,25.442996793894746,3.4634688398262274,27.489583463316063
202,202.0,6245774.292030649,1596001.074420793,769.5615548080954,-2139.2217805466767,7650.892830799274,26.230726939475115,3.557737410635395,27.473515596538725
203,203.0,6243635.070250102,1603651.9672515923,795.7922817475704,-2147.01430781654,7645.286590331741,27.039388698706738,3.6538818981706416,27.456807636403017
204,204.0,6241488.055942286,1611297.253841924,822.8316704462771,-2154.760362608657,7639.583748251262,27.869368726854805,3.751904227820831,27.439443285908087
205,205.0,6239333.295579677,1618936.8375901752,850.7010391731319,-2162.458962604523,7633.782739932308,28.721052105958098,3.8518043572997267,27.421406738053573
206,206.0,6237170.836617073,1626570.6203301076,879.42209127909,-2170.109121244449,7627.8820051542725,29.594821839508263,3.9535802005903453,27.402682685811723
207,207.0,6235000.727495829,1634198.502335262,909.0169131185983,-2177.709848639069,7621.879989958823,30.491058330877223,4.05722755374237,27.383256332169545
208,208.0,6232823.01764719,1641820.3823252209,939.5079714494755,-2185.260152521436,7615.775148565713,31.410138846149227,4.162740022871057,27.3631134002199
209,209.0,6230637.7574946685,1649436.1574737865,970.9181102956247,-2192.7590392389784,7609.565945344607,32.35243696210848,4.2701089547396105,27.342240143275486
210,210.0,6228444.998455429,1657045.723419131,1003.2705472577333,-2200.2055147844235,7603.25085684018,33.31832200022166,4.379323370281119,27.320623354980327
211,211.0,6226244.7929406455,1664648.9742759713,1036.588869257955,-2207.5985858645886,7596.828373847401,34.30815844755161,4.490369901456144,27.298250379387763
212,212.0,6224037.194354781,1672245.8026498186,1070.8970277055066,-2214.9372610057694,7590.297003533608,35.32230536563065,4.603232731823052,27.275109120974246
213,213.0,6221822.257093775,1679836.0996533523,1106.2193330711373,-2222.2205516942468,7583.655271603647,36.361115788418985,4.717893541221851,27.2511880545534
214,214.0,6219600.036542081,1687419.754924956,1142.5804488595563,-2229.447473550245,7576.901724504007,37.42493611056517,4.834331454949913,27.226476235055554
215,215.0,6217370.589068531,1694996.65664946,1180.0053849701214,-2236.61704753346,7570.034931661589,38.51410546728072,4.952522997828873,27.200963307133545
216,216.0,6215133.972020998,1702566.6915811216,1218.519490437402,-2243.728301178093,7563.053487752371,39.62895510723582,5.072442053563473,27.174639514553142
217,217.0,6212890.24371982,1710129.745068874,1258.148445544638,-2250.780269855101,7555.956014994983,40.76980775996412,5.194059829734785,27.147495709329807
218,218.0,6210639.463449965,1717685.701083869,1298.918253304602,-2257.7719980591987,7548.741165463846,41.93697699936178,5.317344828848434,27.119523360563853
219,219.0,6208381.691451906,1725234.4422493328,1340.855230303964,-2264.702540717924,7541.407623416271,43.13076660494089,5.442262825763105,27.09071456293218
220,220.0,6206116.988911188,1732775.849872749,1383.9859969089048,-2271.5709645198967,7533.954107627592,44.35146992258223,5.568776851874389,27.061062044787988
221,221.0,6203845.417946668,1740309.8039803766,1428.337466831487,-2278.3759876887602,7526.3786343089205,45.599554336458226,5.697690846472029,27.030565213183973
222,222.0,6201567.041958979,1747836.1826146855,1473.9370211679452,-2285.11696904794,7518.68054169983,46.87515417197688,5.827499098222535,26.99926017097049
223,223.0,6199281.924989931,1755354.8631563853,1520.812175339922,-2291.7930048678895,7510.858639043998,48.17853436535049,5.958807094707852,26.967134076432842
224,224.0,6196990.131985064,1762865.7217954292,1568.9907097052726,-2298.403204074066,7502.911770385772,49.50994913260087,6.091577220691604,26.934200617902775
225,225.0,6194691.72878099,1770368.633565815,1618.5006588378735,-2304.9466892913492,7494.838816275248,50.86964149396787,6.225769824848621,26.900473387052916
226,226.0,6192386.782091699,1777863.4723820903,1669.3703003318415,-2311.42259788878,7486.638695452402,52.257842805770245,6.361343239068535,26.86596588150393
227,227.0,6190075.35949381,1785350.1110775426,1721.6281431376117,-2317.8300830223684,7478.310366506313,53.6747723009337,6.498253802450184,26.83069150717576
228,228.0,6187757.529410787,1792828.4214440489,1775.3029154385454,-2324.168314673676,7469.852829505421,55.12063663941302,6.636455890065141,26.794663580383112
229,229.0,6185433.361096113,1800298.2742735543,1830.4235520779584,-2330.4364806818176,7461.265127594819,56.595629469730355,6.775901946491137,26.75789532968189
230,230.0,6183102.924615432,1807759.5394011491,1887.0191815476887,-2336.6337877665,7452.546348556495,58.09993100285884,6.916542524179446,26.72039989746586
231,231.0,6180766.2908276655,1815212.0857497056,1945.1191125505475,-2342.7594625396696,7443.6956263285,59.63370759967,7.058326326640401,26.682190341319497
232,232.0,6178423.531365125,1822655.781376034,2004.7528201502175,-2348.8127525033246,7434.712142479027,61.197111373155,7.201200256448649,26.64327963513001
233,233.0,6176074.7186126225,1830090.4935185132,2065.9499315233725,-2354.792927031021,7425.595127631395,62.79027980661544,7.345109468045823,26.603680669962483
234,234.0,6173719.925685591,1837516.0886461446,2128.7402113299877,-2360.699278330602,7416.343862836023,64.41333538899691,7.489997425287711,26.56340625470393
235,235.0,6171359.226407261,1844932.4325089806,2193.1535467189847,-2366.5311223856625,7406.957680885489,66.06638526851981,7.635805963701614,26.52246911647858
236,236.0,6168992.695284875,1852339.390189866,2259.2199319875044,-2372.287799873297,7397.435967568926,67.74952092572408,7.782475357340383,26.48088190084369
237,237.0,6166620.407485002,1859736.826157435,2326.9694529132285,-2377.968677055652,7387.778162861989,69.46281786702176,7.929944390190607,26.438657171765886
238,238.0,6164242.438807946,1867124.604320297,2396.4322707802503,-2383.5731466428765,7377.983762048859,71.20633533980036,8.078150431968279,26.395807411390027
239,239.0,6161858.865661303,1874502.588082346,2467.6386061200506,-2389.1006286250627,7368.052316772761,72.98011607008623,8.227029518217137,26.352345019602204
240,240.0,6159469.765032678,1881870.6403991187,2540.618722190137,-2394.5505710708294,7357.983436011681,74.78418602372372,8.376516434541687,26.30828231339555
241,241.0,6157075.214461607,1889228.6238351304,2615.4029082138604,-2399.9224508902507,7347.77678697609,76.61855419197657,8.52654480482352,26.263631526044875
242,242.0,6154675.292010717,1896576.4006221064,2692.021462405837,-2405.215774559888,7337.432095925631,78.4832124023976,8.677047183229154,26.218404806098217
243,243.0,6152270.076236157,1903913.832718032,2770.5046748082345,-2410.430078807762,7326.949148901944,80.37813515575593,8.82795514982936,26.172614216191363
244,244.0,6149859.6461573485,1911240.781866934,2850.8828099639904,-2415.564931256174,7316.327792374938,82.30327948974306,8.979199409609537,26.12627173169382
245,245.0,6147444.081226093,1918557.1096593088,2933.1860894537335,-2420.61993102038,7305.567933800075,84.25858487011052,9.13070989464122,26.079389239194633
246,246.0,6145023.461295072,1925862.677593109,3017.444674323844,-2425.5947092612073,7294.669542084378,86.24397310982275,9.282415869192803,26.031978534833964
247,247.0,6142597.866585811,1933157.3471351934,3103.688647433667,-2430.4889296898164,7283.632647959177,88.25934831672987,9.434246037506856,25.984051322491066
248,248.0,6140167.377656121,1940440.9797831527,3191.947995750397,-2435.3022890229254,7272.4573442577575,90.3045968701884,9.586128653985947,25.935619211835828
249,249.0,6137732.075367098,1947713.4371274104,3282.2525926205853,-2440.0345173869146,7261.143786096367,92.37958742697924,9.737991635520062,25.88669371625154
250,250.0,6135292.040849711,1954974.580913507,3374.6321800475644,-2444.6853786693787,7249.692190957274,94.4841709567839,9.889762675643947,25.83728625063991
251,251.0,6132847.355471041,1962224.2731044642,3469.1163510043484,-2449.2546708168165,7238.102838672824,96.61818080740031,10.041369360249396,25.787408129114716
252,252.0,6130398.100800225,1969462.375943137,3565.7345318117486,-2453.742226077272,7226.376071309686,98.78143279979265,10.192739284548967,25.737070562592645
253,253.0,6127944.358574147,1976688.7520144468,3664.515964611541,-2458.147911186918,7214.512292952789,100.97372535297508,10.343800170943808,25.686284656293655
254,254.0,6125486.21066296,1983903.2643073995,3765.4896899645164,-2462.4716274996836,7202.511969388651,103.19483963865378,10.494479987540407,25.63506140715334
255,255.0,6123023.73903546,1991105.7762767882,3868.68452960317,-2466.7133110592054,7190.375627688154,105.44453976544963,10.644707066930854,25.583411701162223
256,256.0,6120557.025724401,1998296.1519044763,3974.1290693686196,-2470.872932612538,7178.10385568904,107.72257299244137,10.794410224940636,25.531346310638078
257,257.0,6118086.152791788,2005474.2557601654,4081.851642361061,-2474.9504975651885,7165.697301378679,110.02866997168627,10.9435188790446,25.478875891436672
258,258.0,6115611.202294223,2012639.953061544,4191.880312332747,-2478.946045877255,7153.156672177969,112.36254501927246,11.09196316604935,25.426010980117493
259,259.0,6113132.256248346,2019793.1097337222,4304.242857352019,-2482.8596519005505,7140.48273412746,114.7238964143903,11.239674058810602,25.372761991062966
260,260.0,6110649.396596445,2026933.5924678496,4418.966753766409,-2486.6914241568,7127.676310977085,117.11240672581073,11.386583481589742,25.31913921356698
261,261.0,6108162.705172288,2034061.2687788268,4536.07916049222,-2490.441505057155,7114.738283181142,119.52774316508038,11.532624423752782,25.265152808898634
262,262.0,6105672.263667231,2041176.007062008,4655.6069036573,-2494.1100705634144,7101.669586800437,121.96955796566674,11.677731051513561,25.210812807347533
263,263.0,6103178.153596668,2048277.6766488084,4777.576461622966,-2497.6973297915138,7088.471212313729,124.4374887872079,11.821838817409136,25.156129105258863
264,264.0,6100680.456266876,2055366.1478611222,4902.013950410174,-2501.2035245580178,7075.144203340874,126.93115914394181,11.964884567179524,25.10111146206906
265,265.0,6098179.252742318,2062441.292064463,5028.945109554116,-2504.6289288704797,7061.68965528033,129.45017885632723,12.10680664380322,25.04576949734498
266,266.0,6095674.623813448,2069502.9817197435,5158.395288410444,-2507.973848362708,7048.108713863859,131.99414452479814,12.247544988389349,24.990112687836085
267,267.0,6093166.649965085,2076551.0904336073,5290.3894329352415,-2511.2386196761186,7034.402573631517,134.5626400245281,12.387041237649179,24.934150364547527
268,268.0,6090655.411345409,2083585.493007239,5424.95207295977,-2514.4236097884973,7020.57247633023,137.15523702002943,12.525238817722784,24.87789170983779
269,269.0,6088140.987735621,2090606.0654835692,5562.1073099797995,-2517.529215291639,7006.619709239413,139.77149549834982,12.662083034081896,24.8213457545514
270,270.0,6085623.458520329,2097612.6851928085,5701.878805478149,-2520.5558616194576,6992.5456034273075,142.4109643195897,12.797521157326456,24.764521375188572
271,271.0,6083102.902658709,2104605.2307962356,5844.289769797739,-2523.5040022282956,6978.351531941856,145.0731817834088,12.931502504614729,24.707427291122965
272,272.0,6080579.398656481,2111583.5823281775,5989.362951581147,-2526.3741177312727,6964.038907940097,147.75767621016325,13.063978516587499,24.65007206186791
273,273.0,6078053.02453875,2118547.6212361176,6137.120627791311,-2529.166714988639,6949.609182760196,150.46396653527,13.194902829554511,24.592464084402263
274,274.0,6075523.857823761,2125497.2304188777,6287.58459432658,-2531.8823261561774,6935.063843940343,153.1915629153784,13.324231342842843,24.534611590555656
275,275.0,6072991.975497605,2132432.294262818,6440.776157241959,-2534.521507693828,6920.404413188866,155.939967344897,13.451922281114813,24.476522644463174
276,276.0,6070457.453989912,2139352.698676007,6596.716124586856,-2537.0848393367737,6905.632444310004,158.70867428141102,13.577936251559462,24.418205140092134
277,277.0,6067920.369150575,2146258.331120317,6755.424798868266,-2539.5729230313073,6890.749521089835,161.49717127851613,13.70223629586256,24.359666798844938
278,278.0,6065380.796227544,2153149.0806414066,6916.921970146783,-2541.9863818378776,6875.757255146941,164.3049396245844,13.824787936847823,24.300915167244693
279,279.0,6062838.8098457055,2160024.8378965533,7081.226909771367,-2544.325858803766,6860.657283752402,167.13145498598203,13.945559219751226,24.241957614705694
280,280.0,6060294.483986902,2166885.4951803056,7248.358364757349,-2546.5920158078975,6845.451267623778,169.97618805325982,14.064520748062655,24.182801331394664
281,281.0,6057747.8919710945,2173730.9464479294,7418.334552810608,-2548.7855323803365,6830.140888697711,172.83860518884944,14.181645713916602,24.12345332618623
282,282.0,6055199.106438714,2180561.0873366273,7591.1731579994575,-2550.9071044990346,6814.727847885776,175.71816907481818,14.296909923049986,24.063920424713903
283,283.0,6052648.199334215,2187375.815184513,7766.891327074276,-2552.9574433664434,6799.2138628182265,178.61433935924617,14.410291814291279,24.004209267524818
284,284.0,6050095.241890849,2194175.0290473313,7945.5056664335225,-2554.937274168597,6783.600665580178,181.5265732998246,14.521772473656847,23.944326308337306
285,285.0,6047540.30461668,2200958.6297129113,8127.0322397333475,-2556.8473348192815,6767.89000044479,184.45432640329798,14.631335643080252,23.884277812406786
286,286.0,6044983.457281861,2207726.519713356,8311.486566136646,-2558.6883746919025,6752.083621607864,187.39705305941408,14.73896772386866,23.82406985500029
287,287.0,6042424.76890717,2214478.6033349643,8498.88361919606,-2560.461153341652,6736.183290928296,190.3542071680723,14.844657774913848,23.7637083199878
288,288.0,6039864.307753828,2221214.7866258924,8689.237826364133,-2562.1664392205353,6720.190775678596,193.32524275841874,14.948397505834453,23.703198898545992
289,289.0,6037302.141314608,2227934.977401571,8882.563069122552,-2563.8050083878124,6704.107846309708,196.3096145986707,15.050181265106668,23.642547087982063
290,290.0,6034738.33630622,2234639.085247881,9078.872683721223,-2565.377643218343,6687.936274234166,199.30677879550652,15.150006023331109,23.581758190678645
291,291.0,6032172.958663002,2241327.021522115,9278.17946251673,-2566.885131111294,6671.677829631503,202.3161933819131,15.2478713518007,23.520837313159742
292,292.0,6029606.07353189,2247998.6993517466,9480.495655898643,-2568.3282632016076,6655.334279279736,205.33731889243006,15.343779396485653,23.45978936528375
293,293.0,6027037.745268689,2254654.0336310263,9685.832974791074,-2569.7078330765603,6638.907384416516,208.36961892479667,15.437734847650358,23.398619059560907
294,294.0,6024468.037435612,2261292.941015443,9894.20259371587,-2571.0246354996843,6622.398898633477,211.41256068705962,15.529744905244335,23.33733091060051
295,295.0,6021897.012800112,2267915.3399140765,10105.61515440293,-2572.2794651442396,6605.810565807041,214.4656155292661,15.619819240283508,23.27592923468698
296,296.0,6019324.733334968,2274521.1504798834,10320.080769932198,-2573.4731153383473,6589.144118068863,217.52825945892673,15.70796995240483,23.214418149487326
297,297.0,6016751.26021963,2281110.294597952,10537.609029391124,-2574.606376823817,6572.401273818853,220.59997363949634,15.794211523800245,23.152801573891583
298,298.0,6014176.653842806,2287682.695871771,10758.20900303062,-2575.6800365305944,6555.583735783564,223.6802448711882,15.878560769755595,23.091083227985926
299,299.0,6011600.973806275,2294238.2796075544,10981.889247901809,-2576.694876368673,6538.693189122503,226.7685660535025,15.961036786017072,23.02926663315925
300,300.0,6009024.278929906,2300776.972796677,11208.657813955311,-2577.6516720392174,6521.731299584808,229.86443662890787,16.04166089316477,22.967355112347338
301,301.0,6006446.627257867,2307298.704096262,11438.52225058422,-2578.5511918665384,6504.699711718444,232.96736300719152,16.120456578288355,22.90535179041005
302,302.0,6003868.076066,2313803.4038079805,11671.489613591411,-2579.394195652458,6487.6000471339585,236.07685897004785,16.19744943412985,22.843259594646632
303,303.0,6001288.681870348,2320291.0038551143,11907.566472561459,-2580.1814335544964,6470.433902824573,239.19244605554843,16.272667095978132,22.781081255445592
304,304.0,5998708.500436793,2326761.437757939,12146.758918617008,-2580.9136449892103,6453.202849544246,242.31365392219067,16.34613917649518,22.718819307073165
305,305.0,5996127.586791804,2333214.640607483,12389.072572539199,-2581.591557561908,6435.908430245107,245.44002069229103,16.41789719874335,22.65647608859723
306,306.0,5993545.995234242,2339650.5490377285,12634.51259323149,-2582.215886023837,6418.552158575494,248.57109327454685,16.487974527625106,22.594053744948024
307,307.0,5990963.779348218,2346069.101196304,12883.083686506036,-2582.7873312578604,6401.135517439605,251.70642766565055,16.556406299969364,22.5315542281149
308,308.0,5988380.99201696,2352470.236713744,13134.790114171687,-2583.3065792935067,6383.659957619634,254.84558923089355,16.623229353467426,22.468979298480026
309,309.0,5985797.685437666,2358853.8966713636,13389.63570340258,-2583.774300352189,6366.126896461022,257.9881529637583,16.688482154708655,22.40633052628633
310,310.0,5983213.9111373145,2365220.0235678246,13647.62385636634,-2584.191147923262,6348.537716621304,261.13370372454665,16.752204726514474,22.34360929324012
311,311.0,5980629.719989391,2371568.561284446,13908.757560090886,-2584.557757871505,6330.893764882859,264.28183645814124,16.814438574768655,22.28081679424851
312,312.0,5978045.16223152,2377899.455049329,14173.039396549028,-2584.8747475765012,6313.196351029693,267.4321563910477,16.87522661496063,22.21795403928955
313,313.0,5975460.287483944,2384212.651400359,14440.471552940075,-2585.142715104279,6295.446746788206,270.58427920791473,16.9346130986557,22.155021855412848
314,314.0,5972875.14476884,2390508.098147147,14711.05583214799,-2585.3622384115106,6277.646184831777,273.73783120775875,16.992643540017454,22.092020888874195
315,315.0,5970289.782530428,2396785.7443319787,14984.793663355747,-2585.5338745824265,6259.795857848793,276.8924494401809,17.049364642661185,22.02895160739561
316,316.0,5967704.248655845,2403045.5401898273,15261.68611279593,-2585.6585625524026,6241.897572830378,280.0476363447747,17.104041173033306,21.965763250598396
317,317.0,5965118.590093293,2409287.4377626576,15541.733749140703,-2585.736847405216,6223.95248930871,283.20304105599973,17.15744550435373,21.902505939403408
318,318.0,5962532.853245888,2415511.390251966,15824.936790196703,-2585.769218769691,6205.961671595209,286.35833555362615,17.209690592660117,21.839183864416874
319,319.0,5959947.084027118,2421717.351923561,16111.29512575033,-2585.7561425655326,6187.926140744177,289.513202964419,17.2608273807633,21.77579674319043
320,320.0,5957361.327884552,2427905.2780643054,16400.80832871475,-2585.6980604153414,6169.846873948083,292.6673375984987,17.310907621286585,21.71234412817451
321,321.0,5954775.629824136,2434075.1249382533,16693.475666313247,-2585.5953890885917,6151.724803991193,295.82044496818304,17.35998380879774,21.648825409817405
322,322.0,5952190.034435048,2440226.8497422445,16989.29611128143,-2585.448519977165,6133.560818760327,298.97224178979764,17.408109113272435,21.585239819780732
323,323.0,5949604.585915071,2446360.4105610047,17288.268353071227,-2585.2578186019828,6115.355760811454,302.1224559689601,17.455337315011338,21.521586434268414
324,324.0,5947019.328096469,2452475.766321816,17590.39080904019,-2585.0236241501952,6097.110426990675,305.2708265698666,17.50172274114785,21.45786417746391
325,325.0,5944434.304472319,2458572.876748807,17895.661635610057,-2584.7462490423763,6078.825568108191,308.41710376910015,17.547320203729768,21.394071825081962
326,326.0,5941849.558223276,2464651.702316915,18204.078739379158,-2584.4259785290783,6060.501888663689,311.5610487945151,17.592184939584232,21.330208008022666
327,327.0,5939265.132244747,2470712.2042055787,18515.639788173674,-2584.063070316074,6042.140046621563,314.70243384974276,17.636372551951847,21.266271216132452
328,328.0,5936681.069174431,2476754.3442522003,18830.342222023417,-2583.6577542175864,6023.740653234351,317.8410420248689,17.679938953958864,21.202259802069108
329,329.0,5934097.411420214,2482778.084905435,19148.183264048286,-2583.210231836751,6005.304272912718,320.97666719384216,17.7229403140063,21.13817198526678
330,330.0,5931514.201188377,2488783.389178348,19469.159931242128,-2582.7206762725123,5986.831423140236,324.10911389917374,17.76543300313109,21.074005855998212
331,331.0,5928931.480512105,2494770.220601488,19793.2690451413,-2582.1892318521773,5968.322574431293,327.2381972244734,17.8074735443,21.009759379537538
332,332.0,5926349.291280253,2500738.543175919,20120.507242365773,-2581.6160138887553,5949.778150330303,330.36374265538353,17.84911856377585,20.945430400413343
333,333.0,5923767.675266364,2506688.3213262493,20450.870985021156,-2581.0011084622524,5931.198527450503,333.4855859294487,17.890424744474714,20.88101664675751
334,334.0,5921186.674157902,2512619.5198537,20784.356570950604,-2580.3445722240444,5912.58403555053,336.60357287546265,17.931448781387584,20.816515734743202
335,335.0,5918606.329585678,2518532.1038892507,21120.960143826065,-2579.6464322234274,5893.9349576469995,339.7175592428231,17.972247339064793,20.7519251731107
336,336.0,5916026.683153454,2524426.038846898,21460.67770306889,-2578.90668575547,5875.25153016132,342.82741052141097,18.012877011139672,20.6872423677806
337,337.0,5913447.776467699,2530301.290377059,21803.5051135903,-2578.12530022925,5856.533943098959,345.93300175250437,18.0533942819115,20.622464626550574
338,338.0,5910869.651167469,2536157.824320158,22149.438115342804,-2577.3022130555823,5837.782340259411,349.0342173312186,18.09385548995361,20.55758916387521
339,339.0,5908292.348954413,2541995.6066604173,22498.472332674024,-2576.437331553317,5818.996819475136,352.13095080095746,18.134316793754838,20.49261310572513
340,340.0,5905715.91162286,2547814.6034798925,22850.603283474982,-2575.5305328733143,5800.177432877728,355.22310464033893,18.174834139349898,20.42753349452506
341,341.0,5903140.381089986,2553614.7809127704,23205.82638811532,-2574.581663939191,5781.3241871896425,358.3105900430457,18.215463229922204,20.36234729416795
342,342.0,5900565.799426047,2559396.10509996,23564.136978158367,-2573.590541403956,5762.437044039823,361.3933266910321,18.256259497330355,20.29705139510463
343,343.0,5897992.208884643,2565158.542144,23925.5303048494,-2572.556951621639,5743.515920301564,364.47124252150746,18.297278075569995,20.231642619503706
344,344.0,5895419.651933022,2570902.0580643015,24290.001547370906,-2571.480650633044,5724.560688451044,367.5442734880903,18.338573776073805,20.166117726483687
345,345.0,5892848.171282389,2576626.6187527524,24657.545820858995,-2570.3613641647885,5705.571176944976,370.6123633165106,18.38020106482872,20.10047341741413
346,346.0,5890277.809918225,2582332.189929697,25028.158184175507,-2569.198787640751,5686.547170615809,373.6754632552272,18.42221404130884,20.034706341280796
347,347.0,5887708.611130584,2588018.737100313,25401.833647430733,-2567.9925862051473,5667.488411083066,376.73353182129165,18.464666419082974,19.96881310011911
348,348.0,5885140.618544379,2593686.225511396,25778.567179252022,-2566.7423947563793,5648.394597179337,379.78653454178965,18.507611508163308,19.902790254506208
349,349.0,5882573.876149623,2599334.620108575,26158.35371379381,-2565.4478179909156,5629.2653853895645,382.83444369115284,18.551102198930206,19.83663432911706
350,350.0,5880008.428331632,2604963.885493965,26541.188157484965,-2564.1084304564024,5610.100390302263,385.87723802462796,18.595190947674965,19.770341818336178
351,351.0,5877444.319901176,2610573.9858842674,26927.06539550959,-2562.7237766132744,5590.899185071392,388.91490250816287,18.63992976364393,19.703909191927014
352,352.0,5874881.596124562,2616164.8850693386,27315.980298017756,-2561.2933709041417,5571.66130188761,391.947428044952,18.685370197565593,19.6373329007541
353,353.0,5872320.302753658,2621736.546371226,27707.927726062706,-2559.8166978302534,5552.386232457739,394.97481119886083,18.731563331579597,19.5706093825574
354,354.0,5869760.486055828,2627288.932603684,28102.902537261565,-2558.293212034354,5533.07342849127,397.99705391493393,18.778559770535626,19.503735067774702
355,355.0,5867202.192843793,2632822.006032175,28500.899591176498,-2556.722338389288,5513.722302192788,401.01416323716774,18.826409634590455,19.43670638541032
356,356.0,5864645.470505403,2638335.7283343677,28901.913754413665,-2555.1034720917146,5494.332226759301,404.0261510237117,18.87516255306271,19.369519768946397
357,357.0,5862090.367033312,2643830.060561127,29305.939905437375,-2553.4359787603353,5474.902536881417,407.0330336596402,18.924867659466198,19.302171662295148
358,358.0,5859536.931054552,2649304.9630980087,29712.972939097017,-2551.7191945380428,5455.432529247441,410.03483176742196,18.975573587698932,19.234658525786788
359,359.0,5856985.211860014,2654760.395627256,30123.00777086444,-2549.952426197436,5435.921463049444,413.0315699151947,19.027328469322242,19.16697684219038
360,360.0,5854435.259433817,2660196.3170903055,30536.039340779633,-2548.1349512491756,5416.368560490461,416.0232763229285,19.080179931852,19.0991231227653
361,361.0,5851887.124482568,2665612.685650796,30952.06261710256,-2546.266018052651,5396.773007291956,419.00998256655345,19.13417509806113,19.03109391333619
362,362.0,5849340.858464516,2671009.458658088,31371.072599669114,-2544.344845928481,5377.133953200794,421.9917232801018,19.189360586202568,18.962885800389298
363,363.0,5846796.5136185875,2676386.5926112887,31793.064322949216,-2542.3706252723796,5357.450512494968,424.96853585590054,19.24578251112072,18.894495417184473
364,364.0,5844254.142993315,2681744.0431237835,32218.032858805116,-2540.342517669927,5337.721764487344,427.94046014283595,19.30348648621937,18.825919449876736
365,365.0,5841713.800475645,2687081.7648882708,32645.973318947952,-2538.259656011844,5317.946754026811,430.9075381426873,19.362517626193906,18.757154643644483
366,366.0,5839175.540819633,2692399.7116422975,33076.88085709064,-2536.1211446093425,5298.124491996157,433.8698137045218,19.42292055054698,18.688197808814646
367,367.0,5836639.419675023,2697697.8361342936,33510.75067079516,-2533.9260593091763,5278.253955806107,436.8273322171189,19.48473938780507,18.61904582698048
368,368.0,5834105.493615714,2702976.0900900997,33947.57800301228,-2531.6734476080264,5258.334089884944,439.78014029937725,19.548017780391056,18.549695657105353
369,369.0,5831573.820168106,2708234.4241799847,34387.358143311656,-2529.362328765857,5238.363806163177,442.7282854886512,19.612798890174666,18.480144341601136
370,370.0,5829044.45783934,2713472.7879861477,34830.08642880031,-2526.991693917926,5218.341984552797,445.67181592693436,19.679125404567557,18.41038901237886
371,371.0,5826517.466145422,2718691.1299707005,35275.75824472724,-2524.5605061851347,5198.267473420611,448.6107800448049,19.74703954321086,18.340426896857622
372,372.0,5823992.905639237,2723889.397444121,35724.36902477205,-2522.067700782391,5178.139090055225,451.5452262430315,19.816583065206522,18.270255323923475
373,373.0,5821470.837938454,2729067.536534176,36175.914251015085,-2519.5121851247263,5157.955621127277,454.4752025717184,19.887797276825463,18.199871729829802
374,374.0,5818951.325753329,2734225.4921553037,36630.3894535868,-2516.8928389308894,5137.715823142519,457.4007564068591,19.960723039688702,18.12927366402682
375,375.0,5816434.432914399,2739363.207978446,37087.79020999366,-2514.208514324149,5117.418422887393,460.32193412415523,20.03540077940731,18.05845879490767
376,376.0,5813920.224400074,2744480.6264013336,37548.11214411782,-2511.4580359300694,5097.062117866747,463.23878076993907,20.111870494625382,17.98742491545999
377,377.0,5811408.766364144,2749577.6885192003,38011.35092488776,-2508.6402009710328,5076.645576733398,466.15133972902754,20.190171766448156,17.91616994880925
378,378.0,5808900.1261631735,2754654.334095934,38477.502264616785,-2505.7537793572747,5056.167439709231,469.05965238932095,20.2703437682467,17.844691953638467
379,379.0,5806394.372383816,2759710.5015356434,38946.5619170061,-2502.797513774248,5035.62631899757,471.96375780294386,20.35242527577928,17.77298912947101
