,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
189,189.0,6186254.5338008525,1878650.4537450515,3041.2836291304734,-2110.6507618441387,8745.366297550727,33.49155185981253,0.26546176146264505,32.62908601149302
190,190.0,6184143.883039008,1887395.8200426023,3074.775180990286,-2119.6705549845233,8742.375659221374,33.49059937066939,0.24343579966321194,32.721523611465486
191,191.0,6182024.2124840235,1896138.1957018236,3108.2657803609554,-2128.6936184091314,8739.391402845002,33.48930108650955,0.22293505258720653,32.808377454611886
192,192.0,6179895.518865614,1904877.5871046686,3141.755081447465,-2137.7193470875736,8736.412231836272,33.48767785217507,0.2038682692361843,32.88795158682447
193,193.0,6177757.7995185265,1913613.9993365048,3175.24275929964,-2146.74716807992,8733.436926575314,33.48574930216158,0.18615214619513915,32.95852537719589
194,194.0,6175611.052350447,1922347.4362630802,3208.7285086018014,-2155.776537995253,8730.464338350395,33.48353395646188,0.16970995221531476,33.01834949032077
195,195.0,6173455.275812452,1931077.9006014306,3242.2120425582634,-2164.8069409293657,8727.493384368076,33.48104929934281,0.15447035740193737,33.06564064515689
196,196.0,6171290.468871523,1939805.3939857986,3275.6930918576063,-2173.8378868060654,8724.52304365854,33.47831184379582,0.1403664505598978,33.0985751860641
197,197.0,6169116.630984717,1948529.9170294572,3309.171403701402,-2182.86891005224,8721.552353718596,33.475337184170364,0.12733492884994022,33.11528148560144
198,198.0,6166933.762074665,1957251.4693831757,3342.6467408855724,-2191.8995685425493,8718.580407749343,33.472140039271096,0.11531544416533981,33.113831178965654
199,199.0,6164741.862506122,1965970.049790925,3376.1188809248433,-2200.929442755402,8715.606352360044,33.468734287973646,0.10425009067020041,33.092229193971775
200,200.0,6162540.933063367,1974685.656143285,3409.587615212817,-2209.958135087837,8712.629385624117,33.465132999185705,0.09408301785952475,33.048402485163706
201,201.0,6160330.974928279,1983398.2855289092,3443.052748212003,-2218.9852692383897,8709.64875529693,33.46134845922132,0.08476025464788248,32.98020715322849
202,202.0,6158111.989659041,1992107.934284206,3476.5140966712243,-2228.0104874731433,8706.663752759581,33.45739226840104,0.07623447906447309,32.88653256862065
203,203.0,6155883.979171568,2000814.5980369656,3509.9714889396255,-2237.0334481440664,8703.673707551307,33.453275428344455,0.06846437799941892,32.767937075545895
204,204.0,6153646.945723424,2009518.271744517,3543.42476436797,-2246.053827112267,8700.677989854386,33.449008300576146,0.06140578553315694,32.62511595852997
205,205.0,6151400.891896311,2018218.9497343714,3576.8737726685463,-2255.0713188767663,8697.676012351936,33.444600575153835,0.05501237517996057,32.4587650769244
206,206.0,6149145.820577434,2026916.6257467233,3610.3183732437,-2264.085637153686,8694.667230956267,33.44006125750558,0.04923691559887199,32.269586632794635
207,207.0,6146881.73494028,2035611.2929776795,3643.7584345012056,-2273.096515004509,8691.651144623116,33.435398670043305,0.04403228949048951,32.05829512065763
208,208.0,6144608.638425276,2044302.9441223026,3677.193833171249,-2282.1037046027095,8688.62729444455,33.43062046547344,0.03935230007846263,31.82562341751179
209,209.0,6142326.534720673,2052991.571416747,3710.6244536367226,-2291.10697671809,8685.59526218995,33.42573364909344,0.035152290548135234,31.572328967229744
210,210.0,6140035.4277439555,2061677.166678937,3744.050187285816,-2300.1061199880637,8682.554668441413,33.420744607727954,0.03138960164866782,31.29920001878378
211,211.0,6137735.321623967,2070359.7213473783,3777.470931893544,-2309.1009400352946,8679.505170447721,33.41565914330917,0.028023891653232363,31.007061891739532
212,212.0,6135426.220683931,2079039.226517826,3810.886591036853,-2318.091258481824,8676.446459800529,33.41048250943321,0.025017341276076365,30.696783263453053
213,213.0,6133108.129425449,2087715.6729776266,3844.2970735462864,-2327.076911901234,8673.378260017504,33.405219449523514,0.02233476417745717,30.369282498090982
214,214.0,6130781.052513548,2096389.0512376442,3877.70229299581,-2336.0577507426588,8670.300324100517,33.399874235499745,0.019943641523160263,30.025534065625905
215,215.0,6128444.994762805,2105059.3515617447,3911.1021672313095,-2345.0336382535766,8667.21243212219,33.39445070608604,0.017814096836792092,29.66657512667894
216,216.0,6126099.9611245515,2113726.563993867,3944.4966179373955,-2354.0044494223166,8664.114388881428,33.3889523040962,0.015918825190729714,29.29351238418994
217,217.0,6123745.956675129,2122390.6783827483,3977.8855702414917,-2362.9700699560667,8661.006021657744,33.38338211220651,0.01423298869349247,28.907529322978384
218,218.0,6121382.986605173,2131051.684404406,4011.2689523536983,-2371.9303953059716,8657.887178085562,33.37774288686696,0.012734087922047091,28.50989355376358
219,219.0,6119011.056209867,2139709.571582492,4044.6466952405654,-2380.885329786937,8654.757724239085,33.37203708886335,0.01140173098664697,28.101854846602464
220,220.0,6116630.17088008,2148364.329306731,4078.0187323294285,-2389.8347857902836,8651.617542921025,33.366266910629626,0.01021740947561788,27.684485790893763
221,221.0,6114240.33609429,2157015.946849652,4111.384999240058,-2398.778682960734,8648.466531903952,33.36043430441272,0.009164556711403583,27.258883410706872
222,222.0,6111841.557411329,2165664.413381556,4144.745433544471,-2407.7169474309926,8645.30460230466,33.35454100833819,0.008228402875142034,26.826208695015154
223,223.0,6109433.840463898,2174309.7179838605,4178.099974552809,-2416.6495111263876,8642.131677113566,33.34858857000978,0.007395804921926553,26.38769244372633
224,224.0,6107017.190952771,2182951.849660974,4211.448563122819,-2425.576311135678,8638.947689869337,33.342578367795035,0.006655086990286951,25.944641860895185
225,225.0,6104591.614641636,2191590.7973508434,4244.791141490614,-2434.4972891437533,8635.75258346842,33.336511629958814,0.005995892003263455,25.498447935601902
226,226.0,6102157.117352492,2200226.549934312,4278.127653120573,-2443.412390921722,8632.546309098883,33.330389451811094,0.00540904473288922,25.050593612450438
227,227.0,6099713.704961571,2208859.096243411,4311.458042572384,-2452.32156586988,8629.328825288125,33.324212811034116,0.004886426271822837,24.602662703311125
228,228.0,6097261.383395701,2217488.425068699,4344.7822553834185,-2461.224766609067,8626.100097054248,33.317982581349895,0.004420859609741344,24.15634942720104
229,229.0,6094800.158629091,2226114.525165753,4378.100237964768,-2470.1219486161067,8622.86009515142,33.31169954468217,0.004006005833894906,23.713468383098284
230,230.0,6092330.036680476,2234737.385260904,4411.411937509451,-2479.0130698992184,8619.608795400054,33.30536440195793,0.0036362703504715724,23.275964657974104
231,231.0,6089851.023610577,2243356.9940563045,4444.717301911409,-2487.8980907095547,8616.346178093303,33.29897778268397,0.003306718445266835,22.845923646843442
232,232.0,6087363.125519867,2251973.340234398,4478.016279694093,-2496.776973285284,8613.072227472034,33.29254025342341,0.0030129994591046767,22.42558001169668
233,233.0,6084866.348546581,2260586.41246187,4511.308819947517,-2505.64968162494,8609.786931261124,33.286052325286306,0.002751278837749713,22.017325033060168
234,234.0,6082360.698864956,2269196.199393131,4544.5948722728035,-2514.5161812870533,8606.490280260572,33.27951446053791,0.0025181773209977686,21.623711416805307
235,235.0,6079846.182683669,2277802.6896733916,4577.874386733341,-2523.376439213366,8603.182267985632,33.27292707841769,0.002310716555982702,21.247454421316906
236,236.0,6077322.806244455,2286405.8719413774,4611.147313811759,-2532.2304235732195,8599.862890350714,33.266290560252415,0.002126270451341025,20.891427986567184
237,237.0,6074790.575820882,2295005.734831728,4644.413604372012,-2541.0781036269636,8596.532145392468,33.2596052539372,0.001962521628483775,20.558654407952886
238,238.0,6072249.497717255,2303602.2669771207,4677.673209625949,-2549.9194496064997,8593.190033027942,33.252871477849745,0.0018174223716175629,20.252286046855314
239,239.0,6069699.578267648,2312195.4570101486,4710.926081103799,-2558.754433366887,8589.836556238271,33.24608950118274,0.001687573529061969,19.965376143391172
240,240.0,6067140.823834281,2320785.2935663867,4744.172170604982,-2567.5830272607054,8586.47171896685,33.23925957862631,0.001571960727537779,19.70423948260039
241,241.0,6064573.240807021,2329371.7652853536,4777.411430183608,-2576.4052054853855,8583.095528583337,33.23238190949596,0.0014667606377218344,19.453964018454386
242,242.0,6061996.835601536,2337954.860813937,4810.643812093104,-2585.220942822506,8579.707993541213,33.22545667643185,0.00137081061173225,19.213855051782257
243,243.0,6059411.614658713,2346534.5688074785,4843.869268769537,-2594.0302145681803,8576.309123240015,33.218484047638604,0.0012831022557147406,18.983277695019282
244,244.0,6056817.584444145,2355110.8779307185,4877.087752817175,-2602.832996474083,8572.898927908642,33.21146417878233,0.00120275782334243,18.761650401478263
245,245.0,6054214.751447671,2363683.7768586273,4910.299216995957,-2611.6292646972797,8569.477418506074,33.20439721460383,0.0011290106842461816,18.548439335318882
246,246.0,6051603.122182974,2372253.2542771334,4943.503614210561,-2620.4189957573885,8566.044606636598,33.19728329029608,0.00106118908774144,18.34315345561318
247,247.0,6048982.703187216,2380819.29888377,4976.700897500857,-2629.202166499851,8562.600504477105,33.19012253268472,0.0009987026052809557,18.145340209434625
248,248.0,6046353.5010207165,2389381.899388247,5009.891020033541,-2637.9787540643442,8559.145124714543,33.18291506124346,0.0009410307612483714,17.95458174637694
249,249.0,6043715.522266652,2397941.0445129615,5043.073935094785,-2646.748735857511,8555.678480491904,33.175660988970385,0.0008877134599519525,17.770491581157355
250,250.0,6041068.773530795,2406496.7229934535,5076.249596083756,-2655.51208952935,8552.200585361414,33.16836042314673,0.0008383428936127304,17.59271164261593
251,251.0,6038413.261441266,2415048.923578815,5109.417956506903,-2664.26879295271,8548.711453243866,33.16101346599596,0.0007925566767355185,17.42090965703394
252,252.0,6035748.992648314,2423597.635032059,5142.578969972898,-2673.018824205427,8545.21109839315,33.153620215257895,0.0007500320002226242,17.254776821628205
253,253.0,6033075.973824108,2432142.846130452,5175.732590188157,-2681.7621615547196,8541.699535365233,33.14618076469034,0.0007104806367680638,17.094025730676826
254,254.0,6030394.211662553,2440684.5456658173,5208.878770952847,-2690.4987834435256,8538.17677899096,33.13869520450845,0.0006736446595982877,16.9383885222271
255,255.0,6027703.71287911,2449222.722444808,5242.017466157356,-2699.228668478503,8534.642844352145,33.131163621770646,0.0006392927611536157,16.78761521794113
256,256.0,6025004.484210632,2457757.36528916,5275.148629779126,-2707.9517954194707,8531.09774676046,33.123586100718455,0.0006072170781001038,16.641472232507645
257,257.0,6022296.532415212,2466288.4630359206,5308.272215879844,-2716.668143170093,8527.541501738815,33.11596272307639,0.0005772304451045671,16.499741032309412
258,258.0,6019579.864272042,2474816.004537659,5341.388178602921,-2725.3776907696442,8523.97412500481,33.1082935683173,0.0005491640128629465,16.362216925799355
259,259.0,6016854.486581272,2483339.978662664,5374.496472171238,-2734.080417385712,8520.395632456075,33.10057871389755,0.0005228651765432311,16.228707970393767
260,260.0,6014120.406163887,2491860.37429512,5407.597050885135,-2742.776302307721,8516.806040157195,33.092818235466,0.0004981957695516803,16.099033982674044
261,261.0,6011377.629861579,2500377.180335277,5440.6898691206015,-2751.4653249411713,8513.205364328047,33.08501220705005,0.0004750304847401469,15.973025640418683
262,262.0,6008626.164536638,2508890.385699605,5473.774881327651,-2760.147464802509,8509.593621333359,33.07716070122161,0.0004532554911206169,15.850523666433329
263,263.0,6005866.017071836,2517399.9793209382,5506.852042028873,-2768.8227015145426,8505.970827673369,33.06926378924534,0.0004327672190896793,15.731378085414061
264,264.0,6003097.194370321,2525905.950148612,5539.9213058181185,-2777.4910148023473,8502.336999975423,33.06132154121146,0.00041347129126977035,15.61544754616216
265,265.0,6000319.703355519,2534408.2871485874,5572.98262735933,-2786.1523844895987,8498.692154986407,33.05333402615479,0.0003952815794983005,15.502598702399629
266,266.0,5997533.550971029,2542906.9793035737,5606.035961385484,-2794.806790495287,8495.036309565929,33.04530131216172,0.00037811937136328865,15.39270564624827
267,267.0,5994738.744180534,2551402.0156131396,5639.081262697646,-2803.454212830759,8491.369480680163,33.0372234664664,0.0003619126320904504,15.285649389133743
268,268.0,5991935.289967704,2559893.38509382,5672.118486164112,-2812.0946315970664,8487.691685396256,33.029100555537504,0.00034659534961309303,15.181317385483785
269,269.0,5989123.195336106,2568381.076779216,5705.14758671965,-2820.7280269825746,8484.002940877273,33.02093264515644,0.00033210695236793704,15.07960309512391
270,270.0,5986302.467309124,2576865.0797200934,5738.168519364806,-2829.3543792608075,8480.303264377593,33.01271980048809,0.0003183917908079242,14.980405580729864
271,271.0,5983473.112929863,2585345.382984471,5771.181239165295,-2837.9736687884997,8476.592673238714,33.004462086144805,0.0003053986748530785,14.883629137099168
272,272.0,5980635.139261074,2593821.97565771,5804.185701251439,-2846.585876003844,8472.871184885433,32.996159566244394,0.00029308046054811406,14.78918294936216
273,273.0,5977788.5533850705,2602294.8468425954,5837.181860817684,-2855.1909814249007,8469.138816822346,32.987812304462736,0.00028139368008688867,14.696980777548427
274,274.0,5974933.362403645,2610763.9856594177,5870.169673122146,-2863.7889656481575,8465.395586630646,32.97942036408157,0.00027029821012919544,14.606940665205176
275,275.0,5972069.573437997,2619229.3812460485,5903.149093486228,-2872.3798093472283,8461.641511965194,32.97098380803197,0.00025975697398942377,14.518984669994907
276,276.0,5969197.19362865,2627691.0227580136,5936.120077294259,-2880.963493271672,8457.876610551812,32.962502698933925,0.00024973567383907856,14.433038614405923
277,277.0,5966316.230135378,2636148.8993685655,5969.082579993194,-2889.5399982459207,8454.100900184802,32.95397709913238,0.00024020254955014862,14.349031854895934
278,278.0,5963426.690137132,2644603.0002687504,6002.036557092326,-2898.1093051683047,8450.314398724653,32.94540707073018,0.0002311281612240681,14.266897067947838
279,279.0,5960528.580831964,2653053.314667475,6034.981964163056,-2906.67139501017,8446.517124095923,32.9367926756181,0.0002224851928123451,14.186570051656975
280,280.0,5957621.909436953,2661499.831791571,6067.918756838673,-2915.226248815073,8442.709094285277,32.92813397550233,0.00021424827454868682,14.107989541599826
281,281.0,5954706.6831881385,2669942.5408858564,6100.846890814176,-2923.773847698051,8438.890327339675,32.91943103192959,0.00020639382218386824,14.03109703984144
282,282.0,5951782.90934044,2678381.431213196,6133.766321846106,-2932.314172844956,8435.060841364679,32.910683906310176,0.00019889989125146954,13.955836656041317
283,283.0,5948850.595167595,2686816.4920545607,6166.677005752416,-2940.8472055118486,8431.220654522878,32.90189265993902,0.00019174604479845866,13.882154959704552
284,284.0,5945909.747962083,2695247.7127090837,6199.578898412356,-2949.3729270244476,8427.36978503243,32.89305735401507,0.0001849132331946729,13.810000842705803
285,285.0,5942960.375035059,2703675.082494116,6232.47195576637,-2957.891318777629,8423.508251165693,32.88417804965903,0.0001783836847926377,13.73932539128643
286,286.0,5940002.483716281,2712098.5907452814,6265.356133816029,-2966.4023622349664,8419.636071247945,32.87525480792965,0.00017214080634663932,13.670081766786573
287,287.0,5937036.081354046,2720518.2268165294,6298.231388623959,-2974.9060389283172,8415.75326365618,32.86628768983875,0.00016616909222140347,13.602225094437886
288,288.0,5934061.175315117,2728933.9800801855,6331.097676313798,-2983.4023304574403,8411.859846817983,32.85727675636497,0.0001604540415264255,13.535712359590768
289,289.0,5931077.77298466,2737345.8399270033,6363.954953070162,-2991.8912185033782,8407.955839232929,32.84822206808245,0.00015495576470990293,13.470245132647445
290,290.0,5928085.881766157,2745753.7957662363,6396.803175138245,-3000.372684786089,8404.041259402742,32.839123686349694,0.0001497159097386401,13.406305711829924
291,291.0,5925085.509081371,2754157.837025639,6429.642298824595,-3008.84671110715,8400.116125900784,32.82998167211621,0.00014469439708398072,13.34359117321839
292,292.0,5922076.662370264,2762557.95315154,6462.472280496711,-3017.3132793348304,8396.180457347107,32.8207960863435,0.00013988005871741572,13.282065042825758
293,293.0,5919059.349090929,2770954.133608887,6495.293076583055,-3025.772371403853,8392.234272407622,32.81156699001413,0.00013526241086928007,13.221692280499278
294,294.0,5916033.576719525,2779346.367881295,6528.10464357307,-3034.2239693151823,8388.277589793292,32.8022944441402,0.0001308316051883567,13.162439210173902
295,295.0,5912999.35275021,2787734.645471088,6560.9069380172095,-3042.6680551358254,8384.31042825937,32.79297850977109,0.00012657838386215004,13.104273454372526
296,296.0,5909956.684695074,2796118.9558993476,6593.699916526981,-3051.104610998656,8380.332806604687,32.78361924800057,0.00012249403834018572,13.047163872628197
297,297.0,5906905.580084075,2804499.2887059525,6626.483535774982,-3059.5336191022543,8376.344743670952,32.77421671997344,0.00011857037133848451,12.991080503533857
298,298.0,5903846.046464973,2812875.6334496234,6659.257752494955,-3067.9550617107598,8372.346258342095,32.764770986891605,0.00011479966183460203,12.935994510145145
299,299.0,5900778.091403263,2821247.9797079656,6692.022523481846,-3076.36892115374,8368.33736954364,32.75528211001971,0.00011117463279121143,12.881878128489227
300,300.0,5897701.7224821085,2829616.317077509,6724.777805591866,-3084.7751798260706,8364.318096242097,32.74575015069032,0.00010768842137114989,12.828704618949873
301,301.0,5894616.947302283,2837980.635173751,6757.523555742557,-3093.17382018783,8360.288457444381,32.736175170308705,0.0001043345514295517,12.776448220320237
302,302.0,5891523.7734820945,2846340.9236311954,6790.259730912865,-3101.564824764201,8356.248472197263,32.726557230357265,0.00010110690808888567,12.725084106332107
303,303.0,5888422.20865733,2854697.172103393,6822.986288143223,-3109.948176145383,8352.198159586826,32.7168963923996,9.799971422095698e-05,12.674588344488301
304,304.0,5885312.260481184,2863049.3702629795,6855.703184535622,-3118.3238569865166,8348.137538737945,32.70719271808426,9.500750867607206e-05,12.624937857037656
305,305.0,5882193.936624198,2871397.5078017176,6888.410377253706,-3126.6918500076117,8344.066628813796,32.69744626914821,9.212512611442991e-05,12.576110383949022
306,306.0,5879067.244774191,2879741.5744305314,6921.107823522854,-3135.0521379934885,8339.985449015367,32.68765710742004,8.93476783078565e-05,12.528084447751283
307,307.0,5875932.192636197,2888081.5598795465,6953.795480630274,-3143.4047037937194,8335.89401858099,32.677825294822874,8.667053679194834e-05,12.48083932011865
308,308.0,5872788.787932403,2896417.4538981277,6986.473305925097,-3151.749530322582,8331.79235678589,32.6679508933771,8.408931675946425e-05,12.434354990092116
309,309.0,5869637.038402081,2904749.2462549135,7019.141256818473,-3160.086600559018,8327.680482941743,32.65803396520283,8.159986209542626e-05,12.38861213383608
310,310.0,5866476.951801522,2913076.926737855,7051.799290783676,-3168.4158975465934,8323.558416396247,32.64807457252219,7.919823146321919e-05,12.343592085839294
311,311.0,5863308.535903975,2921400.4851542516,7084.447365356198,-3176.7374043934683,8319.426176532703,32.63807277766142,7.688068535884994e-05,12.29927681147603
312,312.0,5860131.798499582,2929719.911330784,7117.0854381338595,-3185.051104272368,8315.283782769615,32.62802864305278,7.464367405774935e-05,12.25564888085135
313,313.0,5856946.74739531,2938035.1951135537,7149.713466776912,-3193.3569804205604,8311.13125456029,32.617942231236306,7.248382638495452e-05,12.21269144385984
314,314.0,5853753.390414889,2946346.326368114,7182.3314090081485,-3201.655016139837,8306.96861139245,32.60781360486141,7.039793924547572e-05,12.170388206393982
315,315.0,5850551.735398749,2954653.2949795066,7214.93922261301,-3209.945194796496,8302.79587278786,32.59764282668836,6.838296785692035e-05,12.128723407641914
316,316.0,5847341.790203952,2962956.0908522946,7247.536865439699,-3218.227499821329,8298.613058301939,32.58742995958953,6.643601663140445e-05,12.087681798420578
317,317.0,5844123.562704131,2971254.7039105967,7280.124295399289,-3226.5019147096114,8294.420187523425,32.57717506655071,6.455433065812843e-05,12.04724862049297
318,318.0,5840897.060789421,2979549.1240981203,7312.7014704658395,-3234.7684230210953,8290.217280073997,32.56687821067209,6.273528774203774e-05,12.007409586821918
319,319.0,5837662.2923664,2987839.3413781943,7345.268348676512,-3243.0270083800056,8286.004355607936,32.55653945516929,6.0976390957685124e-05,11.968150862717
320,320.0,5834419.265358021,2996125.3457338023,7377.824888131681,-3251.277654475035,8281.781433811779,32.54615886337423,5.927526168067779e-05,11.92945904783244
321,321.0,5831167.987703546,3004407.127167614,7410.371046995056,-3259.520345059346,8277.548534403979,32.535736498735865,5.762963306221505e-05,11.89132115897808
322,322.0,5827908.467358487,3012684.675702018,7442.906783493791,-3267.7550639505694,8273.305677134578,32.52527242482092,5.603734391490207e-05,11.85372461370583
323,323.0,5824640.712294536,3020957.9813791527,7475.432055918613,-3275.9817950308093,8269.05288178488,32.514766705314464,5.44963329806591e-05,11.816657214638113
324,324.0,5821364.730499505,3029227.0342609375,7507.946822623927,-3284.2005222466464,8264.790168167126,32.50421940402047,5.300463355374817e-05,11.78010713450432
325,325.0,5818080.529977258,3037491.8244291046,7540.451042027948,-3292.4112296091444,8260.51755612418,32.493630584862224,5.1560368434139074e-05,11.744062901854761
326,326.0,5814788.118747649,3045752.341985229,7572.94467261281,-3300.613901193855,8256.235065529205,32.483000311882726,5.016174518832886e-05,11.70851338742218
327,327.0,5811487.504846455,3054008.577050758,7605.427672924692,-3308.8085211408275,8251.94271628537,32.472328649245014,4.880705169648042e-05,11.673447791101895
328,328.0,5808178.696325314,3062260.5197670436,7637.9000015739375,-3316.9950736546166,8247.640528325535,32.46161566123241,4.749465196641216e-05,11.638855629523926
329,329.0,5804861.70125166,3070508.160295369,7670.36161723517,-3325.1735430042922,8243.328521611953,32.45086141224871,4.622298219637732e-05,11.604726724189744
330,330.0,5801536.527708655,3078751.488816981,7702.812478647419,-3333.34391352345,8239.006716135966,32.440065966818366,4.499054707003442e-05,11.57105119014996
331,331.0,5798203.183795132,3086990.495533117,7735.252544614237,-3341.506169610222,8234.67513191771,32.429229389586524,4.379591626812681e-05,11.5378194251969
332,332.0,5794861.677625521,3095225.170665035,7767.681774003824,-3349.660295727288,8230.333789005828,32.41835174531909,4.2637721182654846e-05,11.505022099550073
333,333.0,5791512.017329793,3103455.504454041,7800.100125749143,-3357.806276401887,8225.98270747718,32.407433098902764,4.151465182029363e-05,11.472650146011373
334,334.0,5788154.211053392,3111681.487161518,7832.507558848046,-3365.944096225829,8221.621907436549,32.396473515344944,4.0425453882799075e-05,11.440694750568273
335,335.0,5784788.266957166,3119903.109068955,7864.904032363391,-3374.073739855513,8217.251409016366,32.38547305977358,3.9368920050717985e-05,11.40915193142903
336,336.0,5781414.19321731,3128120.3604779714,7897.289505423164,-3382.195192011926,8212.871232376412,32.374431797437325,3.8343911438383204e-05,11.378004112823925
337,337.0,5778031.998025298,3136333.231710348,7929.663937220601,-3390.3084374806695,8208.481397703554,32.363349793705076,3.734931874503699e-05,11.347247842640698
338,338.0,5774641.6895878175,3144541.7131080516,7962.027287014306,-3398.4134611119657,8204.081925211462,32.352227114065926,3.638408441565522e-05,11.31687523386797
339,339.0,5771243.276126705,3152745.795033263,7994.379514128372,-3406.5102478206722,8199.672835140333,32.341063824128874,3.544719427642986e-05,11.286878611710447
340,340.0,5767836.765878884,3160945.4678684035,8026.7205779525,-3414.598782586295,8195.254147756617,32.32985998962263,3.45376754647437e-05,11.257250506466992
341,341.0,5764422.167096298,3169140.7220161604,8059.050437942123,-3422.679050453,8190.825883352747,32.31861567639531,3.36545944715635e-05,11.227983646724713
342,342.0,5760999.488045845,3177331.547899513,8091.369053618518,-3430.7510365296253,8186.388062246862,32.307330950414105,3.2797055289449686e-05,11.199070952854488
343,343.0,5757568.737009316,3185517.93596176,8123.676384568932,-3438.814725989694,8181.940704782549,32.29600587776496,3.196419765978704e-05,11.170505530791955
344,344.0,5754129.922283326,3193699.8766665426,8155.972390446697,-3446.8701040714286,8177.483831328568,32.28464052465226,3.1155195413271626e-05,11.142280666088979
345,345.0,5750683.052179255,3201877.360497871,8188.257030971349,-3454.917156077759,8173.017462278589,32.27323495739835,3.0369254898126772e-05,11.11438981822241
346,346.0,5747228.135023177,3210050.3779601497,8220.530265928748,-3462.9558673763354,8168.54161805093,32.26178924244322,2.9605613490849215e-05,11.086826615146304
347,347.0,5743765.1791558005,3218218.9195782007,8252.79205517119,-3470.9862233995404,8164.056319088291,32.25030344634404,2.8863538184625166e-05,11.059584848074392
348,348.0,5740294.192932401,3226382.975897289,8285.042358617535,-3479.0082096445,8159.5615858574965,32.23877763577472,2.8142324250922034e-05,11.032658466481859
349,349.0,5736815.184722756,3234542.5374831464,8317.28113625331,-3487.0218116730916,8155.057438849231,32.22721187752543,2.7441293969974737e-05,11.006041573313306
350,350.0,5733328.162911083,3242697.5949219954,8349.508348130836,-3495.0270151119566,8150.5438985777855,32.21560623850216,2.6759795426231814e-05,10.979728420386973
351,351.0,5729833.13589597,3250848.138820573,8381.723954369338,-3503.0238056525086,8146.020985580794,32.203960785726196,2.609720136503861e-05,10.953713403984468
352,352.0,5726330.1120903175,3258994.159806154,8413.927915155064,-3511.012169050943,8141.488720418987,32.192275586333615,2.545290810707378e-05,10.927991060615755
353,353.0,5722819.099921267,3267135.648526573,8446.120190741398,-3518.9920911282447,8136.947123675922,32.18055070757474,2.4826334517286087e-05,10.902556062950383
354,354.0,5719300.107830138,3275272.595650249,8478.300741448973,-3526.9635577701974,8132.396215957741,32.16878621681361,2.4216921025274873e-05,10.877403215905952
355,355.0,5715773.1442723675,3283404.9918662068,8510.469527665786,-3534.9265549273896,8127.836017892916,32.156982181527425,2.3624128694238198e-05,10.852527452885111
356,356.0,5712238.21771744,3291532.8278840994,8542.626509847314,-3542.8810686152215,8123.266550131987,32.145138669306,2.3047438335806998e-05,10.82792383215348
357,357.0,5708695.336648825,3299656.0944342315,8574.77164851662,-3550.8270849139135,8118.687833347321,32.13325574785114,2.24863496682336e-05,10.803587533350804
358,358.0,5705144.509563911,3307774.782267579,8606.904904264471,-3558.764589968509,8114.09988823286,32.121333484976056,2.1940380515562446e-05,10.779513854128272
359,359.0,5701585.744973943,3315888.882155812,8639.026237749447,-3566.693569988882,8109.502735503867,32.109371948604824,2.1409066045553447e-05,10.755698206905409
360,360.0,5698019.051403954,3323998.384891316,8671.135609698053,-3574.6140112497383,8104.896395896678,32.09737120677167,2.089195804425583e-05,10.732136115739934
361,361.0,5694444.437392704,3332103.2812872124,8703.232980904824,-3582.525900090624,8100.280890168458,32.08533132762043,2.0388624225272914e-05,10.708823213305292
362,362.0,5690861.911492613,3340203.562177381,8735.318312232444,-3590.429222915923,8095.656239096953,32.073252379403876,1.9898647571848197e-05,10.685755237969596
363,363.0,5687271.482269697,3348299.218416478,8767.391564611848,-3598.323966194864,8091.022463480241,32.061134430483094,1.942162571003701e-05,10.662928030971253
364,364.0,5683673.158303502,3356390.240879958,8799.452699042331,-3606.21011646152,8086.379584136485,32.04897754932682,1.8957170311319194e-05,10.64033753368628
365,365.0,5680066.94818704,3364476.6204640944,8831.501676591657,-3614.0876603148104,8081.727621903696,32.036781804510795,1.8504906523097244e-05,10.617979784982415
366,366.0,5676452.860526726,3372558.348085998,8863.538458396168,-3621.956584418499,8077.066597639478,32.024547264717086,1.806447242563403e-05,10.595850918656295
367,367.0,5672830.903942307,3380635.4146836377,8895.563005660884,-3629.8168755011975,8072.396532220795,32.01227399873341,1.7635518514041822e-05,10.573947160949036
368,368.0,5669201.087066806,3388707.8112158584,8927.575279659617,-3637.6685203563616,8067.717446543721,31.99996207545248,1.721770720403602e-05,10.552264828136778
369,369.0,5665563.418546449,3396775.528662402,8959.57524173507,-3645.5115058422894,8063.0293615232,31.987611563871287,1.6810712360232722e-05,10.530800324192871
370,370.0,5661917.907040607,3404838.5580239254,8991.562853298941,-3653.345818882119,8058.332298092806,31.97522253309043,1.641421884582445e-05,10.509550138517639
371,371.0,5658264.561221725,3412896.8903220184,9023.538075832032,-3661.1714464638267,8053.626277204501,31.962795052313414,1.6027922092561026e-05,10.488510843733444
372,372.0,5654603.389775261,3420950.516599223,9055.500870884345,-3668.9883756402205,8048.911319828394,31.95032919084593,1.565152769000262e-05,10.467679093541784
373,373.0,5650934.401399621,3428999.4279190516,9087.451200075191,-3676.796593528937,8044.187446952502,31.93782501809517,1.528475099306992e-05,10.447051620639542
374,374.0,5647257.604806092,3437043.615366004,9119.389025093285,-3684.5960873124345,8039.454679582512,31.925282603569094,1.4927316746982241e-05,10.426625234692063
375,375.0,5643573.008718779,3445083.0700455867,9151.314307696855,-3692.386844237987,8034.713038741541,31.912702016875713,1.4578958728715788e-05,10.406396820360754
