,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
52,52.0,6465851.474234719,415483.78144322924,1.3460599593179918,-771.5440677675132,7979.343151474996,0.08100262162267297,0.014279627348405549,26.46366892421706
53,53.0,6465079.930166951,423463.12459470425,1.4270625809406647,-781.0185252696824,7978.719916737597,0.08508999514525947,0.014964345135131105,26.595320859420845
54,54.0,6464298.911641682,431441.8445114418,1.5121525760859242,-790.4928962089907,7978.084227175115,0.08937373934353893,0.015683370727619526,26.724936048197453
55,55.0,6463508.418745473,439419.92873861693,1.6015263154294632,-799.9671606017567,7977.436046728603,0.09386366993145276,0.016438339048230804,26.85243018183957
56,56.0,6462708.451584871,447397.36478534556,1.695389985360916,-809.4412982124949,7976.775337745079,0.09857006689543717,0.01723095038622405,26.977721335785176
57,57.0,6461899.010286658,455374.14012309065,1.7939600522563532,-818.9152885413877,7976.102060914699,0.1035036926406817,0.018062971526926107,27.100729865719007
58,58.0,6461080.094998117,463350.2421840053,1.8974637448970348,-828.3891108113095,7975.41617520704,0.10867581040390524,0.01893623673399457,27.221378305755348
59,59.0,6460251.705887306,471325.6583592124,2.00613955530094,-837.8627439544084,7974.717637806654,0.11409820288631252,0.01985264856264987,27.33959126845866
60,60.0,6459413.843143351,479300.37599701906,2.1202377581872525,-847.3361665982549,7974.0064040480875,0.11978319105392872,0.020814178480251938,27.45529534649986
61,61.0,6458566.5069767535,487274.3824010671,2.240020949241181,-856.8093570515703,7973.282427350575,0.12574365304547733,0.021822867268522884,27.568419015718653
62,62.0,6457709.697619702,495247.6648284177,2.3657646022866583,-866.2822932895524,7972.545659152644,0.13199304312047763,0.02288082518004895,27.678892539403854
63,63.0,6456843.415326412,503220.2104875703,2.4977576454071357,-875.754952938819,7971.796048846892,0.13854541057219172,0.023990231819654873,27.78664787360432
64,64.0,6455967.660373473,511192.00653641723,2.6363030559793277,-885.2273132619941,7971.033543715238,0.1454154185214505,0.02515333571921567,27.891618573298647
65,65.0,6455082.43306021,519163.0400801325,2.7817184745007784,-894.6993511419706,7970.258088864977,0.15261836249827548,0.026372453572598844,27.99373969928752
66,66.0,6454187.733709068,527133.2981689975,2.9343368369990537,-904.1710430658829,7969.469627165983,0.1601701887084834,0.027649969095170666,28.09294772567371
67,67.0,6453283.562666002,535102.7677961634,3.094507025707537,-913.6423651088346,7968.668099189472,0.16808751187218868,0.02898833147031094,28.189180447829262
68,68.0,6452369.920300893,543071.435895353,3.2625945375797256,-923.1132929174302,7967.853443148761,0.1763876325102925,0.030390053343359938,28.28237689077539
69,69.0,6451446.807007975,551039.2893385018,3.4389821700900183,-932.5838016931671,7967.025594842479,0.18508855354360118,0.03185770832114164,28.37247721790968
70,70.0,6450514.223206282,559006.3149333443,3.6240707236336194,-942.053866175753,7966.184487600767,0.1942089960572509,0.03339392793330696,28.459422640050978
71,71.0,6449572.169340106,566972.4994209451,3.8182797196908704,-951.5234606264219,7965.330052235006,0.20376841407061957,0.03500139800979798,28.543155324795304
72,72.0,6448620.645879479,574937.8294731801,4.02204813376149,-960.992558811329,7964.462216991693,0.21378700813981322,0.03668285442653655,28.62361830618238
73,73.0,6447659.653320667,582902.2916901718,4.235835141901303,-970.4611339851181,7963.580907511102,0.22428573760630172,0.038441078169908674,28.700755394708604
74,74.0,6446689.1921866825,590865.8725976829,4.460120879507604,-979.9291588747619,7962.686046791446,0.235286331291271,0.04027888966878899,28.774511087731053
75,75.0,6445709.263027808,598828.5586444744,4.695407210798876,-989.396605663787,7961.777555159265,0.24681129642083666,0.04219914234133066,28.84483048032221
76,76.0,6444719.866422144,606790.3361996337,4.942218507219712,-998.863445977008,7960.855350246866,0.258883925552491,0.04420471530244524,28.911659176647955
77,77.0,6443721.002976167,614751.1915498805,5.201102432772203,-1008.329650865907,7959.919346977645,0.27152830125810684,0.04629850517687846,28.974943201951508
78,78.0,6442712.673325301,622711.1108968582,5.472630734030309,-1017.7951907948042,7958.969457560207,0.2847692983035316,0.04848341696189024,29.034628915226918
79,79.0,6441694.878134507,630670.0803544184,5.757400032333841,-1027.2600356279845,7958.005591492245,0.2986325830494337,0.05076235388323069,29.09066292267161
80,80.0,6440667.618098879,638628.0859459107,6.056032615383275,-1036.7241546179505,7957.0276555751725,0.31314460978267034,0.053138206188003065,29.142991992002468
81,81.0,6439630.893944262,646585.1136014858,6.369177225165945,-1046.1875163949944,7956.035553940586,0.32833261367213906,0.05561383881830064,29.19156296771159
82,82.0,6438584.706427867,654541.1491554264,6.6975098388380845,-1055.6500889582903,7955.029188089671,0.344224600028069,0.05819207791057841,29.23632268733129
83,83.0,6437529.056338908,662496.1783435161,7.041734438866153,-1065.1118396687264,7954.008456946702,0.3608493295290431,0.060875696066936574,29.277217898757343
84,84.0,6436463.944499239,670450.1868004628,7.402583768395196,-1074.5727352437068,7952.973256927865,0.37823629906699324,0.06366739634671982,29.314195178663894
85,85.0,6435389.371763996,678403.1600573907,7.78082006746219,-1084.0327417541757,7951.923482026658,0.3964157178471004,0.06656979492950237,29.34720085201795
86,86.0,6434305.3390222415,686355.0835394174,8.177235785309291,-1093.491824624127,7950.859023917151,0.4154184783671706,0.0695854024039616,29.376180912672805
87,87.0,6433211.847197617,694305.9425633345,8.592654263676462,-1102.9499486236703,7949.779771994495,0.4352761453214394,0.07271668939339306,29.401098116613298
88,88.0,6432108.897248994,702255.7223353289,9.027930408997902,-1112.4070777992583,7948.685612859638,0.4560211033923084,0.07596666806950246,29.422041872576855
89,89.0,6430996.490171194,710204.4079481886,9.48395151239021,-1121.863175426534,7947.576430028397,0.47768664098861774,0.0793386577930598,29.43915667655636
90,90.0,6429874.6269957675,718151.984378217,9.961638153378827,-1131.318203989799,7946.452103885462,0.5003069639937698,0.08283602902099628,29.452584667191648
91,91.0,6428743.308791778,726098.4364821025,10.461945117372597,-1140.7721251610956,7945.31251163761,0.5239172097509025,0.08646220421963807,29.462465520524397
92,92.0,6427602.536666617,734043.7489937401,10.985862327123499,-1150.2248997786994,7944.157527264462,0.5485534617631784,0.09022066052991812,29.46893661532237
93,93.0,6426452.311766838,741987.9065210045,11.534415788886678,-1159.676487824951,7942.987021466321,0.5742527652363187,0.09411493290043148,29.472133190647245
94,94.0,6425292.635279013,749930.8935424709,12.108668554122996,-1169.1268484033453,7941.80086160863,0.6010531436001624,0.09814861772381472,29.472188496268814
95,95.0,6424123.5084306095,757872.6944040795,12.70972169772316,-1178.575939714792,7940.598911662533,0.6289936161561213,0.1023253770135878,29.46923393641999
96,96.0,6422944.932490895,765813.293315742,13.33871531387928,-1188.023719032955,7939.381032140994,0.6581142170074936,0.10664894315859086,29.46339920728607
97,97.0,6421756.908771861,773752.6743478831,13.996829530886775,-1197.470142678557,7938.1470800298775,0.6884560154399371,0.11112312429309684,29.454812428532414
98,98.0,6420559.438629183,781690.8214279129,14.685285546326712,-1206.9151659925449,7936.8969087134055,0.7200611379297817,0.11575181032084769,29.443600269095587
99,99.0,6419352.5234631905,789627.7183366263,15.405346684256493,-1216.3587433079801,7935.630367893289,0.7529727919685567,0.12053897963243597,29.429888067392277
100,100.0,6418136.164719882,797563.3487045196,16.15831947622505,-1225.800827920531,7934.347303500886,0.7872352919027897,0.12548870655547137,29.41379994603877
101,101.0,6416910.363891962,805497.6960080204,16.94555476812784,-1235.2413720574098,7933.04755760163,0.8228940869991312,0.13060516957811438,29.39545892112034
102,102.0,6415675.122519905,813430.743565622,17.76844885512697,-1244.6803268446054,7931.7309682909745,0.8599957919558736,0.1358926603867018,29.37498700600479
103,103.0,6414430.44219306,821362.474533913,18.628444647082844,-1254.1176422722406,7930.397369581034,0.898588220093447,0.1413555937600348,29.35250530965299
104,104.0,6413176.324550788,829292.871903494,19.527032867176292,-1263.5532671578712,7929.046591277086,0.9387204194679526,0.14699851836283523,29.328134129350087
105,105.0,6411912.77128363,837221.9184947711,20.465753286644244,-1272.9871491075357,7927.678458843045,0.98044271216357,0.1528261284819968,29.301993037756517
106,106.0,6410639.784134523,845149.5969536141,21.446195998807813,-1282.419234474348,7926.292793254973,1.02380673703208,0.158843276751639,29.2742009641535
107,107.0,6409357.364900049,853075.8897468691,22.47000273583989,-1291.8494683144108,7924.889410841664,1.0688654961601003,0.1650549879128381,29.244876269750588
108,108.0,6408065.515431735,861000.7791577107,23.53886823199999,-1301.277794339817,7923.468123111277,1.1156734053576887,0.17146647365656253,29.214136816911022
109,109.0,6406764.237637395,868924.247280822,24.65454163735768,-1310.704154868487,7922.028736562961,1.1642863489754613,0.17808314859997953,29.18210003214806
110,110.0,6405453.533482526,876846.276017385,25.818827986333144,-1320.1284907705744,7920.571052482357,1.2147617393712702,0.18491064744791083,29.148882962750516
111,111.0,6404133.404991756,884766.8470698673,27.033589725704413,-1329.5507414111598,7919.09486671982,1.2671585813622317,0.19195484339437063,29.114602326898655
112,112.0,6402803.854250345,892685.9419365871,28.300748307066645,-1338.9708445889303,7917.599969450145,1.3215375420131743,0.19922186782117746,29.079374557144778
113,113.0,6401464.883405756,900603.5419060373,29.62228584907982,-1348.3887364705238,7916.08614491253,1.3779610261288382,0.20671813135437467,29.043315837145528
114,114.0,6400116.494669286,908519.6280509498,31.000246875208656,-1357.804351520203,7914.553171129437,1.4364932578339293,0.21445034634111765,29.006542131556895
115,115.0,6398758.690317766,916434.1812220792,32.43674013304258,-1367.2176224244977,7913.0008196029885,1.4972003686435031,0.2224255508157388,28.969169209014016
116,116.0,6397391.472695341,924347.1820416822,33.93394050168609,-1376.6284800114336,7911.428854987409,1.5601504924450607,0.23065113402577928,28.931312658152066
117,117.0,6396014.84421533,932258.6108966696,35.49409099413115,-1386.0368531639447,7909.837034736012,1.6254138678341767,0.23913486359451147,28.893087896645557
118,118.0,6394628.807362166,940168.4479314056,37.119504861965325,-1395.4426687270388,7908.22510872112,1.6930629482673285,0.24788491440187482,28.85461017327062
119,119.0,6393233.36469344,948076.6730401268,38.81256781023265,-1404.8458514082654,7906.592818825237,1.7631725205186224,0.256909899270209,28.815994563029825
120,120.0,6391828.518842031,955983.2658589521,40.57574033075127,-1414.2463236709948,7904.939898501719,1.835819831952323,0.26621890154938777,28.777355955401163
121,121.0,6390414.27251836,963888.2057574538,42.411560162703594,-1423.644005620007,7903.266072303053,1.9110847271495324,0.2758215097007088,28.73880903581303
122,122.0,6388990.62851274,971791.4718297569,44.32264488985312,-1433.0388148788354,7901.571055374825,1.9890497944562602,0.285727853988101,28.70046826047117
123,123.0,6387557.589697861,979693.0428851317,46.31169468430938,-1442.4306664582957,7899.854552913276,2.0698005230510095,0.29594864539283133,28.662447824696827
124,124.0,6386115.159031403,987592.8974380449,48.38149520736039,-1451.8194726155805,7898.116259584288,2.153425471163435,0.3064952168775032,28.62486162496405
125,125.0,6384663.339558788,995491.0136976292,50.534920678523825,-1461.2051427032682,7896.355858901481,2.240016446111254,0.31737956713348664,28.58782321485791
126,126.0,6383202.134416085,1003387.3695565307,52.77493712463508,-1470.587583007551,7894.573022560982,2.3296686968619094,0.32861440695994515,28.551445755191594
127,127.0,6381731.546833077,1011281.9425790918,55.10460582149699,-1479.966696574943,7892.767409730282,2.4224811198670055,0.3402132084309618,28.515841958558894
128,128.0,6380251.580136502,1019174.709988822,57.527086941364,-1489.3423830266745,7890.938666288435,2.5185564789632298,0.3521902570231464,28.481124028610914
129,129.0,6378762.237753475,1027065.6486551104,60.045643420327224,-1498.7145383599411,7889.086424014675,2.618001640182388,0.36456070688837117,28.447403594374233
130,130.0,6377263.523215115,1034954.735079125,62.66364506050961,-1508.083054739784,7887.210299750869,2.7209278141681383,0.37734060944265163,28.41479051375548
131,131.0,6375755.440160375,1042841.945378876,65.38457287467774,-1517.447820506069,7885.30989589486,2.8274504158495173,0.39054551211417865,28.383340560544003
132,132.0,6374237.992339869,1050727.2552747708,68.21202329052726,-1526.8087203264872,7883.384801752044,2.937688677014044,0.4041895535994527,28.35303364729692
133,133.0,6372711.183619543,1058610.6400765227,71.1497119675413,-1536.1656350887447,7881.434593285962,3.0517657191500858,0.4182871502561379,28.32384392355549
134,134.0,6371175.0179844545,1066492.0746698086,74.20147768669138,-1545.5184417660917,7879.45883272105,3.1698086687721343,0.43285315243039113,28.29574549897129
135,135.0,6369629.499542688,1074371.5335025296,77.37128635546351,-1554.8670132787315,7877.457068136184,3.291948775349815,0.4479028547669838,28.268712432303822
136,136.0,6368074.63252941,1082248.9905706658,80.66323513081332,-1564.2112183510096,7875.428833048885,3.4183215318741933,0.46345200669191877,28.24271872025552
137,137.0,6366510.421311059,1090124.4194037146,84.08155666268752,-1573.5509213642813,7873.37364599005,3.5490667980923303,0.4795168230610175,28.21773828636349
138,138.0,6364936.870389694,1097997.7930497047,87.63062346077984,-1582.8859822053619,7871.29101006906,3.684328926438904,0.4961139949698274,28.193744970149996
139,139.0,6363353.984407489,1105869.0840597737,91.31495238721875,-1592.216256110454,7869.180412529151,3.824256890690411,0.5132607007160803,28.170712516724485
140,140.0,6361761.768151379,1113738.2644723027,95.13920927790916,-1601.5415935044546,7867.041324292934,3.9690044173637644,0.5309746169047591,28.148614567012878
141,141.0,6360160.226557875,1121605.3057965958,99.10821369527292,-1610.8618398355404,7864.873199497949,4.11873011987785,0.5492739296875068,28.12742464876748
142,142.0,6358549.3647180395,1129470.1789960938,103.22694381515078,-1620.1768354049345,7862.675475022156,4.27359763549111,0.5681773461202815,28.107116168499914
143,143.0,6356929.187882635,1137332.8544711159,107.50054145064189,-1629.4864151917534,7860.447569999307,4.433775765024189,0.5877041056285511,28.08766240444924
144,144.0,6355299.701467443,1145193.3020411152,111.93431721566608,-1638.7904086728404,7858.188885324105,4.599438615370589,0.6078739915621465,28.06903650068259
145,145.0,6353660.9110587705,1153051.4909264394,116.53375583103667,-1648.0886396374917,7855.898803147116,4.77076574479234,0.6287073428225007,28.05121146240078
146,146.0,6352012.822419133,1160907.3897295864,121.30452157582901,-1657.38092599698,7853.576686359411,4.947942310991832,0.6502250655458166,28.034160152496316
147,147.0,6350355.441493136,1168760.966415946,126.25246388682085,-1666.6670795887903,7851.221878066903,5.131159221943137,0.6724486448183405,28.01785528939515
148,148.0,6348688.7744135475,1176612.1882940128,131.383623108764,-1675.9469059754808,7848.833701054416,5.320613289459213,0.6954001564038407,28.00226944618599
149,149.0,6347012.827507572,1184461.0219950671,136.7042363982232,-1685.220204238087,7846.411457239506,5.516507385463551,0.7191022784601623,27.98737505102276
150,150.0,6345327.607303334,1192307.4334523065,142.22074378368674,-1694.4867667639896,7843.954427116081,5.719050600925876,0.7435783032177778,27.973144388767366
151,151.0,6343633.12053657,1200151.3878794226,147.9397943846126,-1703.746379029176,7841.461869187925,5.928458407413583,0.7688521485975695,27.95954960381843
152,152.0,6341929.374157541,1207992.8497486105,153.8682527920262,-1712.9988193748243,7838.933019392199,6.1449528212003095,0.7949483697365632,27.946562704059907
153,153.0,6340216.375338167,1215831.7827680027,160.01320561322652,-1722.2438587781487,7836.367090513088,6.368762569864199,0.8218921703957862,27.934155565844573
154,154.0,6338494.131479389,1223668.1498585157,166.38196818309072,-1731.4812606174507,7833.763271585732,6.600123261297602,0.8497094142178937,27.92229993991887
155,155.0,6336762.650218772,1231501.9131301015,172.98209144438832,-1740.7107804313216,7831.1207272906295,6.839277555040152,0.8784266358057234,27.910967458182444
156,156.0,6335021.93943834,1239333.0338573921,179.82136899942847,-1749.9321656719578,7828.43859733876,7.086475335835443,0.908071051586721,27.90012964117026
157,157.0,6333272.007272668,1247161.472454731,186.90784433526392,-1759.1451554525497,7825.715995847656,7.3419738893006805,0.938670570431283,27.889757906138044
158,158.0,6331512.862117216,1254987.1884505786,194.2498182245646,-1768.3494802887171,7822.952010708708,7.606038079586944,0.970253803990491,27.87982357562876
159,159.0,6329744.512636927,1262810.1404612872,201.85585630415153,-1777.5448618339713,7820.145702946043,7.8789405288950904,1.0028500767155455,27.870297886397434
160,160.0,6327966.967775093,1270630.2861642332,209.73479683304663,-1786.7310126091925,7817.296106067298,8.16096179870042,1.036489435524463,27.8611519985711
161,161.0,6326180.236762485,1278447.5822703005,217.89575863174704,-1795.9076357261222,7814.402225406707,8.45239057252572,1.0712026590757169,27.852357004924855
162,162.0,6324384.3291267585,1286261.984495707,226.34814920427277,-1805.0744246048762,7811.463037460904,8.753523840088697,1.107021266608846,27.843883940159117
163,163.0,6322579.254702154,1294073.447533168,235.10167304436146,-1814.2310626855003,7808.477489217912,9.064667082636799,1.1439775263144294,27.83570379006851
164,164.0,6320765.0236394685,1301881.9250223858,244.16634012699825,-1823.3772231335968,7805.4444974798225,9.386134459267138,1.1821044631877522,27.827787500501593
165,165.0,6318941.646416334,1309687.3695198656,253.5524745862654,-1832.512568540063,7802.362948179693,9.718248994014834,1.221435866324408,27.82010598601823
166,166.0,6317109.1338477945,1317489.7324680453,263.2707235802802,-1841.6367506149986,7799.2316956932655,10.061342763477683,1.2620062956123994,27.812630138160966
167,167.0,6315267.497097179,1325288.9641637385,273.3320663437579,-1850.7494098758443,7796.049562146105,10.415757084728908,1.3038510877732856,27.805330833266183
168,168.0,6313416.747687303,1333085.0137258847,283.7478234284868,-1859.8501753298376,7792.8153367168525,10.781842703253806,1.3470063617056647,27.798178939750585
169,169.0,6311556.897511974,1340877.8290626016,294.5296661317406,-1868.9386641508777,7789.527774937287,11.159959980628043,1.3915090230773137,27.791145324818068
170,170.0,6309687.958847824,1348667.3568375388,305.68962611236867,-1878.0144813509116,7786.185597989971,11.55047908163877,1.4373967681176971,27.78420086054007
171,171.0,6307809.944366473,1356453.5424355287,317.24010519400747,-1887.0772194459682,7782.787492004284,11.95378016053024,1.4847080865524234,27.777316429270662
172,172.0,6305922.867147027,1364236.329927533,329.1938853545377,-1896.1264581169848,7779.332107351721,12.370253546037441,1.5334822636264036,27.77046292836339
173,173.0,6304026.74068891,1372015.6620348846,341.56413890057513,-1905.1617638655875,7775.818057941351,12.800299924850455,1.583759381153138,27.76361127416194
174,174.0,6302121.578925044,1379791.4800928258,354.36443882542557,-1914.182689665007,7772.243920516431,13.244330523132431,1.6355803175311914,27.756732405240175
175,175.0,6300207.396235379,1387563.7240133423,367.608769348558,-1923.1887746063317,7768.60823395319,13.70276728569198,1.6889867466612938,27.749797284869466
176,176.0,6298284.207460773,1395332.3322472954,381.31153663425,-1932.1795435403199,7764.909498562894,14.176043052389018,1.7440211356986277,27.742776902693183
177,177.0,6296352.027917233,1403097.2417458582,395.487579686639,-1941.1540256730812,7761.1440140978175,14.66522667519515,1.8030274898589342,27.72768968872577
178,178.0,6294410.87389156,1410858.385759956,410.1528063618341,-1950.1121782886314,7757.3122901541465,15.170169280041685,1.8615264213157532,27.72071410946086
179,179.0,6292460.761713272,1418615.6980501101,425.3229756418758,-1959.05348029092,7753.412703444474,15.691338487288213,1.9217894851981494,27.713566999537193
180,180.0,6290501.708232981,1426369.1107535546,441.014314129164,-1967.9773948282184,7749.443589254648,16.229213515998254,1.9838624115745065,27.70621888015749
181,181.0,6288533.730838153,1434118.5543428094,457.24352764516226,-1976.8833689166152,7745.403240782657,16.784285338677513,2.0477916907194254,27.69864030127776
182,182.0,6286556.847469236,1441863.957583592,474.0278129838398,-1985.7708330610656,7741.289908489361,17.357056830018106,2.113624561654873,27.69080183830142
183,183.0,6284571.076636175,1449605.2474920815,491.3848698138579,-1994.6392008744203,7737.101799462711,17.9480429090293,2.1814089989038736,27.682674088041317
184,184.0,6282576.4374353,1457342.3492915442,509.3329127228872,-2003.487868694893,7732.837076797212,18.557770673905072,2.2511936973604745,27.674227664012832
185,185.0,6280572.9495666055,1465075.1863683413,527.8906833967923,-2012.3162152024581,7728.49385899044,19.18677952894751,2.323028055175511,27.665433191128074
186,186.0,6278560.633351403,1472803.6802273318,547.0774629257398,-2021.1236010347127,7724.070219358566,19.835621302829423,2.3969621545410646,27.656261299862003
187,187.0,6276539.509750369,1480527.7504466905,566.9130842285692,-2029.9093684027753,7719.564185472903,20.504860357447434,2.473046740269825,27.646682619950184
