,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
188,188.0,6274698.679826504,1487982.7760451208,143.87458002546367,-2031.6862548509118,7706.067172701402,5.161679135863341,2.7664428167880493,27.603647807900167
189,189.0,6272666.993571653,1495688.8432178223,149.03625916132702,-2040.1906113862387,7701.130286453909,5.332920125742065,2.851664177865364,27.59229961492446
190,190.0,6270626.802960266,1503389.9735042762,154.3691792870691,-2048.6642168316243,7696.099106276982,5.509352605377259,2.9391907045452155,27.580456083676832
191,191.0,6268578.138743435,1511086.0726105531,159.87853189244635,-2057.1061754245284,7690.971457801329,5.6911116973404425,3.02906708511385,27.568089494680702
192,192.0,6266521.0325680105,1518777.0440683544,165.56964358978678,-2065.5155705145316,7685.745127030164,5.8783347983821725,3.1213379004130006,27.55517222713106
193,193.0,6264455.516997496,1526462.7891953846,171.44797838816896,-2073.891464415758,7680.417860586126,6.071161547031564,3.2160475603934424,27.54167675769071
194,194.0,6262381.62553308,1534143.2070559708,177.5191399352005,-2082.232898279899,7674.987366022172,6.269733786259499,3.313240237454707,27.527575659209788
195,195.0,6260299.3926348,1541818.1944219929,183.78887372146002,-2090.538891991249,7669.451312199394,6.47419552099207,3.4129597965409086,27.51284159938647
196,196.0,6258208.853742808,1549487.6457341923,190.2630692424521,-2098.8084440851853,7663.807329734754,6.684692870258644,3.515249721932162,27.49744733939386
197,197.0,6256110.045298723,1557151.4530639271,196.94776211271073,-2107.040531691575,7658.0530115217725,6.9013740137581765,3.620153040691229,27.481365732502343
198,198.0,6254003.004767031,1564809.5060754488,203.84913612646892,-2115.2341105046157,7652.18591332723,7.124389132627495,3.727712242735619,27.464569722725045
199,199.0,6251887.770656527,1572461.691988776,210.97352525909642,-2123.3881147806696,7646.203554466933,7.3538903441950145,3.837969197495571,27.4470323435136
200,200.0,6249764.382541746,1580107.8955432428,218.32741560329143,-2131.5014573656554,7640.103418563653,7.590031630504678,3.950965067140594,27.42872671652677
201,201.0,6247632.881084381,1587747.9989618065,225.9174472337961,-2139.573029753622,7633.882954390306,7.832968760396392,4.066740216355611,27.409626050491642
202,202.0,6245493.308054627,1595381.8819161968,233.7504159941925,-2147.6017021781454,7627.5395768015,8.082859204930742,4.185334118643561,27.38970364017488
203,203.0,6243345.706352449,1603009.4214929983,241.83327519912325,-2155.586323738208,7621.070667756495,8.339862045949882,4.306785259169707,27.368932865477596
204,204.0,6241190.120028711,1610630.4921607547,250.17313724507312,-2163.5257225602695,7614.473577436688,8.604137877568695,4.43113103412622,27.347287190668126
205,205.0,6239026.59430615,1618244.9657381915,258.7772751226418,-2171.4187059982282,7607.745625460652,8.875848700395917,4.558407646647584,27.32474016376254
206,206.0,6236855.175600152,1625852.7113636523,267.65312382303773,-2179.2640608730326,7600.884102199772,9.155157808289054,4.68864999927546,27.30126541606395
207,207.0,6234675.91153928,1633453.595465852,276.8082816313268,-2187.0605537536735,7593.88627019746,9.4422296674538,4.821891583014468,27.276836661867478
208,208.0,6232488.850985526,1641047.4817360495,286.25051129878057,-2194.8069312813527,7586.749365694912,9.737229787704567,4.958164362996041,27.25142769833933
209,209.0,6230294.044054245,1648634.2311017443,295.98774108648513,-2202.501920538591,7579.470600266287,10.040324585711184,5.097498660804209,27.225012405573878
210,210.0,6228091.542133706,1656213.7017020106,306.0280656721963,-2210.144229465083,7572.047162566186,10.351681240064309,5.239923033496094,27.19756474683426
211,211.0,6225881.3979042405,1663785.7488645767,316.3797469122606,-2217.7325473220853,7564.476220192171,10.671467538002956,5.3854641493973645,27.169058768977322
212,212.0,6223663.665356918,1671350.2250847688,327.05121445026356,-2225.265545207155,7556.754921665059,10.99985171365593,5.534146660707027,27.139468603066213
213,213.0,6221438.399811711,1678906.9800064338,338.0510661639195,-2232.7418766210303,7548.880398529608,11.337002277661734,5.685993073010881,27.108768465168286
214,214.0,6219205.65793509,1686455.8604049634,349.3880684415812,-2240.160178088457,7540.8497675781355,11.683087838042747,5.841023611771278,27.076932657337725
215,215.0,6216965.497757002,1693996.7101725414,361.07115627962395,-2247.519069834763,7532.660133199511,12.038276912222225,5.999256085877346,27.04393556877978
216,216.0,6214717.978687167,1701529.370305741,373.10943319184616,-2254.8171565199546,7524.308589855871,12.402737730087324,6.160705748365886,27.009751677190653
217,217.0,6212463.161530647,1709053.6788955969,385.5121709219335,-2262.0527094376293,7515.791283217647,12.776696970333994,6.326380819156247,26.974372374334877
218,218.0,6210201.1088212095,1716569.4701788146,398.2888678922675,-2269.224525138748,7507.105952416124,13.16028047228409,6.494601491102366,26.937816199811614
219,219.0,6207931.884296071,1724076.5761312307,411.4491483645516,-2276.331147745486,7498.2496252435685,13.553657614467031,6.666124744139029,26.900065325392717
220,220.0,6205655.5531483255,1731574.8257564742,425.00280597901866,-2283.371102528706,7489.219311454429,13.95699780806406,6.84097470748779,26.861125249695444
221,221.0,6203372.182045797,1739064.0450679285,438.9598037870827,-2290.3428961274712,7480.012003801294,14.370470381834378,7.019174488666303,26.821001241960825
222,222.0,6201081.83914967,1746544.0570717298,453.3302741689171,-2297.2450167798625,7470.624679087554,14.794244464572062,7.200746154404118,26.779698349218595
223,223.0,6198784.59413289,1754014.6817508175,468.1245186334891,-2304.0759345646215,7461.0542992350265,15.228488865194334,7.385710713333789,26.73722140344608
224,224.0,6196480.518198325,1761475.7360500526,483.35300749868344,-2310.8341016530976,7451.297812364815,15.673371950564288,7.574088100490785,26.693575028729313
225,225.0,6194169.684096673,1768927.0338624173,499.0263794492477,-2317.517952570929,7441.352153889534,16.129061521157823,7.765897163730023,26.6487636484278
226,226.0,6191852.166144102,1776368.386016307,515.1554409704055,-2324.1259044688627,7431.214247615023,16.59572468468816,7.961155652115286,26.602791492347883
227,227.0,6189528.040239633,1783799.600263922,531.7511656550937,-2330.656357402074,7420.881006849609,17.07352772780499,8.15988020634068,26.555662603929804
228,228.0,6187197.383882231,1791220.4812707717,548.8246933828987,-2337.1076946173084,7410.349335518901,17.562635985988724,8.362086351242773,26.50738084745286
229,229.0,6184860.276187614,1798630.8306062906,566.3873293688874,-2343.4782828471357,7399.616129284093,18.063213711765094,8.567788490483382,26.457949915260308
230,230.0,6182516.797904766,1806030.4467355746,584.4505430806526,-2349.766472610569,7388.678276661669,18.575423941366125,8.776999903422444,26.407373335011368
231,231.0,6180167.0314321555,1813419.1250122364,603.0259670220187,-2355.9705985192654,7377.532660142384,19.09942835996781,8.989732744258083,26.355654476961625
232,232.0,6177811.060833637,1820796.6576723787,622.1253953819864,-2362.088979588499,7366.176157307386,19.635387165635077,9.20599804344769,26.302796561278523
233,233.0,6175448.971854048,1828162.833829686,641.7607825476215,-2368.119919552052,7354.605641939247,20.183458932108902,9.425805711494812,26.24880266539141
234,234.0,6173080.851934495,1835517.4394716253,661.9442414797304,-2374.0617071801544,7342.81798512572,20.743800470567983,9.649164545073427,26.193675731386428
235,235.0,6170706.790227315,1842860.257456751,682.6880419502984,-2379.912616599569,7330.810056353986,21.31656669050099,9.876082235569026,26.13741857344492
236,236.0,6168326.877610716,1850191.067513105,704.0046086407993,-2385.6709076148754,7318.578724593126,21.901910459824503,10.106565380043273,26.080033885331144
237,237.0,6165941.206703101,1857509.6462376982,725.9065191006239,-2391.3348260300118,7306.120859362578,22.499982464381304,10.340619494637199,26.021524247933588
238,238.0,6163549.871877071,1864815.7670970608,748.4065015650052,-2396.902603969075,7293.433331784304,23.110931066952507,10.578249030422278,25.961892136864257
239,239.0,6161152.9692731025,1872109.2004288451,771.5174326319577,-2402.3724601953836,7280.513015616421,23.73490216591638,10.819457391720453,25.9011399301187
240,240.0,6158750.596812907,1879389.7134444616,795.2523347978741,-2407.742600427776,7267.356788266029,24.372039053684517,11.06424695689102,25.83926991580112
241,241.0,6156342.854212479,1886657.0702327276,819.6243738515586,-2413.01121765309,7253.961531778982,25.022482275043025,11.312619101575056,25.77628429991963
242,242.0,6153929.842994826,1893911.0317645066,844.6468561266016,-2418.176492433766,7240.324133804406,25.68636948552429,11.564574224403643,25.71218521425393
243,243.0,6151511.666502392,1901151.355898311,870.333225612126,-2423.2365932094904,7226.441488531704,26.363835309930845,11.820111775152826,25.64697472430041
244,244.0,6149088.429909183,1908377.7973868425,896.6970609220568,-2428.189676591793,7212.310497597899,27.055011201128004,12.079230285312969,25.580654837299686
245,245.0,6146660.240232591,1915590.1078844403,923.7520721231848,-2433.033887650479,7197.928070963141,27.760025299219283,12.341927401089917,25.51322751034739
246,246.0,6144227.20634494,1922788.0359554035,951.512097422404,-2437.7673601907863,7183.29112775225,28.479002291211543,12.608199918774632,25.444694658595264
247,247.0,6141789.438984749,1929971.3270831557,979.9910997136155,-2442.3882170201396,7168.3965970601985,29.212063271271948,12.878043822473877,25.37505816354463
248,248.0,6139347.050767729,1937139.723680216,1009.2031629848875,-2446.8945702033625,7153.24141871949,29.959325601673093,13.151454324172237,25.304319881435667
249,249.0,6136900.156197526,1944292.9650989354,1039.1624885865606,-2451.2845213052096,7137.822544027413,30.720902774514705,13.428425906072333,25.232481651737515
250,250.0,6134448.871676221,1951430.7876429628,1069.8833913610754,-2455.5561616190657,7122.136936431193,31.49690427430506,13.708952365206743,25.159545305739982
251,251.0,6131993.315514602,1958552.924579394,1101.3802956353804,-2459.707572380664,7106.181572169151,32.28743544147491,13.993026860237313,25.085512675253653
252,252.0,6129533.607942221,1965659.106151563,1133.6677310768553,-2463.7368249656615,7089.953440865944,33.092597336892105,14.280641960456508,25.0103856014165
253,253.0,6127069.871117255,1972749.059592429,1166.7603284137474,-2467.6419810699217,7073.449546080114,33.91248660743313,14.571789696895555,24.934165943614058
254,254.0,6124602.229136185,1979822.5091385092,1200.6728150211804,-2471.42109287133,7056.666905802127,34.747195352661,14.866461615524923,24.856855588512794
255,255.0,6122130.808043313,1986879.1760443114,1235.4200103738415,-2475.0722031719897,7039.602552901206,35.596810992649154,15.164648832504362,24.77845645920839
256,256.0,6119655.735840141,1993918.7785972126,1271.0168213664906,-2478.593345519626,7022.253535519261,36.46141613698036,15.466342091418092,24.69897052449204
257,257.0,6117177.142494621,2000941.032132732,1307.478237503471,-2481.982544307033,7004.61691741029,37.34108845494129,15.771531822484656,24.618399808232837
258,258.0,6114695.159950314,2007945.6490501424,1344.8193259584123,-2485.237814848399,6986.6897782237065,38.23590054691954,16.080208203643462,24.536746398880954
259,259.0,6112209.922135466,2014932.338828366,1383.0552265053318,-2488.357163431324,6968.469213729995,39.14591981700467,16.39236122357392,24.45401245908369
260,260.0,6109721.564972035,2021900.808042096,1422.2011463223364,-2491.3385873433695,6949.952335987281,40.07120834677658,16.70798074648812,24.37020023542252
261,261.0,6107230.226384691,2028850.7603780832,1462.272354669113,-2494.18007487195,6931.136273447299,41.01182277025952,17.027056578777323,24.285312068260346
262,262.0,6104736.046309819,2035781.8966515304,1503.2841774393723,-2496.8796052763805,6912.018170999394,41.967814150004095,17.349578537409187,24.199350401701427
263,263.0,6102239.166704543,2042693.9148225298,1545.2519915893765,-2499.435148730889,6892.595189951172,42.939227854248564,17.675536520068597,24.112317793658494
264,264.0,6099739.731555812,2049586.510012481,1588.1912194436252,-2501.8446662373876,6872.8645079444195,43.92610343510001,18.00492057705233,24.024216926019488
265,265.0,6097237.886889575,2056459.3745204252,1632.1173228787252,-2504.1061095067894,6852.8233188050235,44.928474507659516,18.337720984836672,23.935050614912083
266,266.0,6094733.780780069,2063312.1978392303,1677.0457973863847,-2506.2174208076362,6832.468832325535,45.946368630006944,18.673928321388036,23.844821821052477
267,267.0,6092227.563359261,2070144.6666715557,1722.9921660163916,-2508.1765327808,6811.798273979128,46.979807183943194,19.013533543138475,23.753533660174153
268,268.0,6089719.38682648,2076956.464945535,1769.9719732003348,-2509.9813682189765,6790.808884563632,48.028805256378455,19.35652806370541,23.66118941352016
269,269.0,6087209.405458261,2083747.2738300986,1818.0007784567133,-2511.6298398097056,6769.497919774405,49.0933715212353,19.702903834270657,23.567792538392673
270,270.0,6084697.775618452,2090516.771749873,1867.0941499779485,-2513.1198498405834,6747.862649704718,50.173508121726805,20.05265342574024,23.473346678737556
271,271.0,6082184.6557686115,2097264.6343995775,1917.2676580996754,-2514.4492898653293,6725.900358272372,51.269210552851064,20.40577011264245,23.377855675751697
272,272.0,6079670.206478746,2103990.5347578498,1968.5368686525264,-2515.616040329333,6703.608342571236,52.380467543928525,20.762247958811116,23.28132357849243
273,273.0,6077154.590438416,2110694.143100421,2020.917336196455,-2516.6183367353296,6680.984793626544,53.50720980617298,21.12112586752241,23.183701310217184
274,274.0,6074637.972101681,2117375.1278940476,2074.4245460026277,-2517.454831891172,6658.028933774997,54.64930267780354,21.48129186658713,23.0849390034756
275,275.0,6072120.51726979,2124033.156827823,2129.073848680431,-2518.1234121323937,6634.73817636088,55.806710707698194,21.84471555094273,22.98515984778186
276,276.0,6069602.393857658,2130667.8950041835,2184.8805593881293,-2518.6219510609744,6611.109944371855,56.9793913421711,22.211395054748955,22.884369060306007
277,277.0,6067083.771906597,2137279.0049485555,2241.8599507303006,-2518.9483089202886,6587.141669328017,58.167294813502565,22.58132982887902,22.78257211745507
278,278.0,6064564.823597676,2143866.1466178834,2300.027245543803,-2519.100331919597,6562.830790086273,59.37036402725765,22.95452073965622,22.67977476491864
279,279.0,6062045.723265757,2150428.9774079695,2359.3976095710605,-2519.075851506357,6538.174751558411,60.58853444809139,23.33097016983158,22.57598302750348
280,280.0,6059526.64741425,2156967.152159528,2419.9861440191517,-2518.872683584537,6513.171003341129,61.82173398371874,23.710682121953162,22.471203218708443
281,281.0,6057007.774730666,2163480.323162869,2481.8078780028704,-2518.488627677061,6487.81699825626,63.06988286670149,24.09366232417812,22.365441949992533
282,282.0,6054489.286102989,2169968.1401611255,2544.877760869572,-2517.921466030454,6462.110190799357,64.3328935336776,24.479918338613317,22.258706139682054
283,283.0,6051971.364636959,2176430.250351925,2609.2106544032495,-2517.168962659664,6436.048035494715,65.61067050163275,24.869459672316978,22.151003021455523
284,284.0,6049454.195674299,2182866.2983874194,2674.821324904882,-2516.2288623309805,6409.627985154912,66.90311024078073,25.262297890993047,22.042340152344977
285,285.0,6046937.966811968,2189275.926372574,2741.724435145663,-2515.098889480922,6382.847489042866,68.21010104358682,25.658446735463905,21.9327254201835
286,286.0,6044422.867922487,2195658.773861617,2809.9345361892497,-2513.776747068873,6355.70399093443,69.53152288943096,26.05792224095802,21.822167050424923
287,287.0,6041909.091175417,2202014.4778525513,2879.4660590786807,-2512.2601153612086,6328.194927079447,70.86724730437118,26.460742859313118,21.71067361225156
288,288.0,6039396.831060057,2208342.672779631,2950.333306383052,-2510.546650644579,6300.317724059298,72.21713721542082,26.866929584041927,21.598254023886525
289,289.0,6036886.284409412,2214642.99050369,3022.5504435984726,-2508.6339838660433,6272.06979653902,73.58104679870472,27.276506078225353,21.484917557017724
290,290.0,6034377.650425546,2220915.060300229,3096.1314903971775,-2506.519719197621,6243.448544912029,74.95882132081356,27.689498805303966,21.370673840227816
291,291.0,6031871.130706348,2227158.508845141,3171.090311717991,-2504.201432522905,6214.451352835742,76.35029697261139,28.10593716253271,21.255532861329336
292,292.0,6029366.929273825,2233372.960197977,3247.4406086906024,-2501.676669843365,6185.075584656505,77.75530069469136,28.52585361700496,21.139504968488488
293,293.0,6026865.252603982,2239558.0357826333,3325.195909385294,-2498.9429456019457,6155.318582722384,79.17364999361013,28.94928384412839,21.022600870011647
294,294.0,6024366.309658379,2245713.354365356,3404.369559378904,-2495.9977409217345,6125.1776645827895,80.6051527479487,29.376266868113266,20.9048316326726
295,295.0,6021870.311917458,2251838.5320299384,3484.9747121268524,-2492.838501757466,6094.650120074159,82.0496070031709,29.806845204252557,20.786208678437347
296,296.0,6019377.473415701,2257933.1821500123,3567.0243191300233,-2489.462636957826,6063.73320829143,83.50680075415842,30.241065002482827,20.6667437794438
297,297.0,6016888.010778743,2263996.9153583036,3650.531119884182,-2485.8675162366694,6032.424154445523,84.97651171420377,30.678976191702347,20.54644905108214
298,298.0,6014402.143262506,2270029.339512749,3735.5076315983856,-2482.05046805152,6000.720146607775,86.4585070691331,31.120632624116347,20.425336943016276
299,299.0,6011920.092794455,2276030.0596593567,3821.966138667519,-2478.0087773879823,5968.618332342968,87.95254321511756,31.56609221887697,20.303420227974065
300,300.0,6009442.084017066,2281998.6779917,3909.9186818826365,-2473.7396834491,5936.115815233568,89.45836547859983,32.0154171039538,20.18071198813234
301,301.0,6006968.344333617,2287934.7938069333,3999.3770473612362,-2469.240377249109,5903.209651298874,90.97570781662746,32.46867375514455,20.05722559890936
302,302.0,6004499.103956368,2293838.003458232,4090.352755177864,-2464.507999111571,5869.896845313969,92.50429249573365,32.92593313086435,19.93297470997287
303,303.0,6002034.595957256,2299707.9003035463,4182.857047673598,-2459.5396360725263,5836.174347034895,94.04382974734352,33.38727080113847,19.807973223263826
304,304.0,5999575.056321183,2305544.0746505815,4276.9008774209415,-2454.3323191900167,5802.039047338061,95.59401739751065,33.85276706901545,19.682235267828702
305,305.0,5997120.724001993,2311346.1136979195,4372.494894818452,-2448.883020762263,5767.487774283918,97.1545404685969,34.322507082241835,19.55577517124973
306,306.0,5994671.840981231,2317113.6014722036,4469.649435287049,-2443.1886514577573,5732.517289116996,98.7250707503104,34.79658093289157,19.428607427453
307,307.0,5992228.652329774,2322846.1187613206,4568.374506037359,-2437.2460573617404,5697.124282216974,100.30526633729745,35.27508374216241,19.300746660674132
308,308.0,5989791.406272412,2328543.2430435377,4668.679772374657,-2431.0520169448946,5661.305369018212,101.8947711302549,35.75811572726746,19.172207585355725
309,309.0,5987360.354255468,2334204.548412556,4770.574543504912,-2424.6032379616477,5625.057085918342,103.49321429728288,36.24578224690444,19.04300496175039
310,310.0,5984935.751017506,2339829.605498474,4874.067757802195,-2417.896354287252,5588.375886200073,105.10020969194088,36.73819382138775,18.913153547001972
311,311.0,5982517.854663219,2345417.981384674,4979.167967494136,-2410.9279227048883,5551.258135994387,106.7153552241905,37.23546612289934,18.782668041482673
312,312.0,5980106.926740514,2350969.2395206685,5085.883322718327,-2403.694423125576,5513.700117596996,108.33823183142631,37.73771185966372,18.65156104753352
313,313.0,5977703.232317389,2356482.9396382654,5194.221554549753,-2396.192292036037,5475.698102285764,109.96839911422842,38.244963677236896,18.519824864010552
314,314.0,5975307.0400253525,2361958.637740551,5304.189953663981,-2388.41794613226,5437.248401529032,111.60539212455406,38.75719792418238,18.387439702679064
315,315.0,5972918.622079221,2367395.88614208,5415.795345788535,-2380.3677875779154,5398.347379248613,113.24872006486241,39.274377764304276,18.2543851790101
316,316.0,5970538.254291642,2372794.233521329,5529.044065853397,-2372.03820957085,5358.991464586137,114.897864964614,39.79645259662753,18.120640462048335
317,317.0,5968166.216082072,2378153.224985915,5643.941930818011,-2363.425602495653,5319.177165736246,116.55228031048128,40.323356846655756,17.986184284543867
318,318.0,5965802.790479576,2383472.402151651,5760.494211128493,-2354.526360697539,5278.901084897737,118.21138963204854,40.85500869647389,17.850994957122705
319,319.0,5963448.264118879,2388751.303236549,5878.7056007605415,-2345.3368899132984,5238.159934393122,119.87458504532897,41.39130875399769,17.715050386853655
320,320.0,5961102.927228966,2393989.463170942,5998.58018580587,-2335.8536153954146,5196.950554006177,121.54122575703211,41.93213866202046,17.57832810058247
321,321.0,5958767.07361357,2399186.413724948,6120.121411562903,-2326.0729907655323,5155.269929585526,123.21063653318721,42.47735964835697,17.440805273412842
322,322.0,5956441.000622804,2404341.6836545337,6243.33204809609,-2315.99150763321,5113.115212960111,124.88210613647404,43.02681101915422,17.302458762720164
323,323.0,5954125.009115171,2409454.798867494,6368.214154232564,-2305.605706015334,5070.48374320956,126.55488573742682,43.58030859812868,17.163265148089728
324,324.0,5951819.403409155,2414525.2826107033,6494.769039969991,-2294.912185590622,5027.373069328814,128.22818730556807,44.137643115382524,17.023200777572296
325,325.0,5949524.491223564,2419552.655680032,6622.997227275559,-2283.907617822168,4983.780974321766,129.9011819875029,44.69857855058111,16.882241820647714
326,326.0,5947240.583605742,2424536.4366543535,6752.898409263063,-2272.588758979126,4939.70550075323,131.5729984800472,45.26285043609977,16.740364328283388
327,327.0,5944967.994846763,2429476.1421551066,6884.47140774311,-2260.952464086056,4895.144977781868,133.2427214075982,45.83016412726736,16.597544300462943
328,328.0,5942707.042382677,2434371.2871328886,7017.714129150708,-2248.995701825418,4850.098049689063,134.90938971415594,46.40019304783251,16.453757761547326
329,329.0,5940458.046680852,2439221.3851825777,7152.623518864863,-2236.71557041482,4804.563705909641,136.57199508169396,46.97257692046313,16.308980843809643
330,330.0,5938221.331110437,2444025.948888487,7289.195513946557,-2224.1093144760616,4758.541312559978,138.22948038793038,47.546919993507615,16.16318987945952
331,331.0,5935997.221795961,2448784.490201047,7427.424994334488,-2211.174342907699,4712.030645447401,139.88073821797136,48.12278927677182,16.016361501440592
332,332.0,5933786.047453053,2453496.5208464945,7567.305732552459,-2197.9082477664397,4665.031924531213,141.52460944578766,48.699712801171486,15.868472753244404
333,333.0,5931588.139205287,2458161.552771026,7708.830341998247,-2184.3088241556325,4617.545849791134,143.159881903005,49.27717791840795,15.71950120793796
334,334.0,5929403.830381132,2462779.098620817,7851.990223901252,-2170.374091110743,4569.573638442103,144.78528915406352,49.85462965930972,15.56942509654588
335,335.0,5927233.456290021,2467348.672259259,7996.775513055315,-2156.102313462561,4521.117063416428,146.39950939837888,50.43146917094211,15.418223445864857
336,336.0,5925077.353976558,2471869.7893226757,8143.175022453694,-2141.4920246484808,4472.178493014214,148.0011645217224,51.00705225490667,15.265876225714816
337,337.0,5922935.861951909,2476341.9678156897,8291.176186975415,-2126.542050430774,4422.760931601513,149.58881932059606,51.580688031096706,15.11236450554891
338,338.0,5920809.3199014785,2480764.728747291,8440.765006296011,-2111.2515334681825,4372.868061212321,151.16098092488454,52.15163775320138,14.957670620252449
339,339.0,5918698.06836801,2485137.5968085034,8591.925987220895,-2095.6199586734347,4322.5042838856725,152.71609844549323,52.719113804239086,14.801778344859184
340,340.0,5916602.448409337,2489460.101092389,8744.642085666388,-2079.647179274574,4271.674764542918,154.25256287498337,53.28227890194938,14.644673077801407
341,341.0,5914522.801230062,2493731.7758569317,8898.89464854137,-2063.3334434820486,4220.385474182451,155.7687072703719,53.84024554588925,14.486342032189945
342,342.0,5912459.467786579,2497952.1613311144,9054.663355811743,-2046.6794216468122,4168.6432331405695,157.26280724820768,54.39207573911179,14.326774434489026
343,343.0,5910412.788364933,2502120.804564255,9211.92616305995,-2029.686233776909,4116.455754137409,158.73308182274585,54.9367810188166,14.165961729812986
344,344.0,5908383.102131156,2506237.2603183924,9370.659244882696,-2012.3554772617647,4063.83168479697,160.1776946184405,55.473322830724875,14.003897792924207
345,345.0,5906370.746653895,2510301.0920031895,9530.836939501136,-1994.6892546343324,4010.7806492997443,161.59475548804218,56.000613282838714,13.840579143859987
346,346.0,5904376.057399261,2514311.872652489,9692.431694989178,-1976.6902011821253,3957.3132887967213,162.98232256722957,56.51751631354382,13.67600516695619
347,347.0,5902399.367198079,2518269.185941286,9855.414017556408,-1958.3615121987973,3903.4413001843177,164.3384047959014,57.0228493087271,13.510178331875183
348,348.0,5900441.00568588,2522172.6272414704,10019.752422352309,-1939.7069696488281,3849.177472811978,165.66096493493012,57.515385201146366,13.34310441508245
349,349.0,5898501.298716231,2526021.8047142825,10185.413387287239,-1920.7309679994592,3794.535722668652,166.94792310528115,57.99385508300153,13.1747927200537
350,350.0,5896580.567748232,2529816.3404369513,10352.36131039252,-1901.4385389564156,3739.531123571267,168.1971608738898,58.45695136010088,13.005256294337707
351,351.0,5894679.129209275,2533555.8715605224,10520.55847126641,-1881.8353748238508,3684.179934858933,169.40652590750707,58.90333147206341,12.834512141448176
352,352.0,5892797.293834452,2537240.051495381,10689.964997173916,-1861.927850194613,3628.4996250813892,170.57383721184257,59.331622198496255,12.662581425418018
353,353.0,5890935.365984257,2540868.5511204624,10860.53883438576,-1841.7230351312096,3572.5088794480384,171.69689122450927,59.740437979365666,12.489491056302255
354,354.0,5889093.642949126,2544441.05999991,11032.23572561027,-1821.2286311813355,3516.2274688403486,172.7734712221217,60.12853941731817,12.3152890765772
355,355.0,5887272.414317944,2547957.2874687505,11205.00919683239,-1800.452925567324,3459.6761532363125,173.80135563828583,60.494794333982576,12.140038026576063
356,356.0,5885471.961392377,2551416.963621987,11378.810552470677,-1779.4047937641824,3402.8766721610664,174.77832451231558,60.83807815644453,11.963803454263989
357,357.0,5883692.556598612,2554819.8402941483,11553.588876982993,-1758.0937009122915,3345.8517326765696,175.70216627839272,61.157276617720164,11.786653678034277
358,358.0,5881934.4628977,2558165.6920268247,11729.291043261386,-1736.529700980853,3288.6249930175454,176.57068491926697,61.451290635873,11.608659747731545
359,359.0,5880197.93319672,2561454.317019842,11905.861728180653,-1714.7234335551443,3231.2210417074584,177.38170746353956,61.719041397274715,11.42989539480987
360,360.0,5878483.209763165,2564685.5380615494,12083.243435644192,-1692.6861181304641,3173.6653720114987,178.13309180103352,61.959475619005346,11.250436971259942
361,361.0,5876790.523645034,2567859.203433561,12261.376527445225,-1670.4295458071006,3115.9843516094033,178.82273478611688,62.17157096230281,11.07036337698999
362,362.0,5875120.094099227,2570975.1877851705,12440.199262231343,-1647.9660682944034,3058.205187400589,179.44858059413804,62.35434156457616,10.889755975397437
363,363.0,5873472.1280309325,2574033.3929725713,12619.647842825481,-1625.3085841472712,3000.3558853859718,180.00862929144606,62.50684365486341,10.708698496933485
364,364.0,5871846.819446785,2577033.7488579573,12799.656472116927,-1602.470522175884,2942.4652056063196,180.50094557483786,62.62818121342088,10.527276930527252
365,365.0,5870244.34892461,2579976.214063564,12980.157417691766,-1579.4658219885735,2884.5626121546475,180.92366763179209,62.71751163350424,10.34557940281281
366,366.0,5868664.883102621,2582860.7766757184,13161.081085323558,-1556.3089116485182,2826.678218320281,181.2750160685831,62.77405134048002,10.163696045182212
367,367.0,5867108.574190972,2585687.454894039,13342.35610139214,-1533.0146824473982,2768.842726964479,181.5533028493918,62.797081320761656,9.98171884877247
368,368.0,5865575.559508525,2588456.2976210034,13523.909404241533,-1509.598460822821,2711.0873662712133,181.75694018593265,62.78595251124881,9.79974150758657
369,369.0,5864065.9610477025,2591167.3849872747,13705.666344427465,-1486.0759774711978,2653.4438210616117,181.88444931397433,62.740090998384254,9.617859250043182
370,370.0,5862579.885070231,2593820.828808336,13887.55079374144,-1462.4633337335304,2595.9441599061693,181.9344690905217,62.65900297493171,9.43616865934853
371,371.0,5861117.421736497,2596416.7729682424,14069.485262831962,-1438.7769653578534,2538.62075831435,181.90576434343438,62.5422794024283,9.254767483185987
372,372.0,5859678.644771139,2598955.3937265566,14251.391027175396,-1415.0336037687025,2481.50621832628,181.7972339039459,62.389600327555925,9.073754433321776
373,373.0,5858263.61116737,2601436.899944883,14433.188261079342,-1391.250235000492,2424.633284875091,181.60791825198663,62.20073880178951,8.893228975828922
374,374.0,5856872.36093237,2603861.533229758,14614.796179331328,-1367.4440564777135,2368.0347593303673,181.33700670445901,61.975564355688185,8.71329111273537
375,375.0,5855504.916875892,2606229.5679890886,14796.133186035788,-1343.6324318500942,2311.7434106726228,180.98384407771033,61.71404598169507,8.534041156002205
376,376.0,5854161.2844440425,2608541.311399761,14977.117030113499,-1319.8328441148299,2255.7918847849182,180.5479367574274,61.41625458282266,8.355579494836064
377,377.0,5852841.451599928,2610797.103284546,15157.664966870927,-1296.0628472803194,2200.2126123800044,180.02895811206272,61.08236484880425,8.178006357432187
378,378.0,5851545.388752648,2612997.315896926,15337.69392498299,-1272.340016846156,2145.037716109209,179.42675318968838,60.71265652615677,8.001421568330207
379,379.0,5850273.048735801,2615142.3536130353,15517.120678172678,-1248.681899391964,2090.298917421844,178.7413426428566,60.30751505437068,7.825924302643536
