,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
188,188.0,6274860.51420699,1488095.81246197,184.7100253571385,-2026.1896215155007,7710.836315566057,6.5817619124454785,2.637124226049726,27.61735999772747
189,189.0,6272834.324585474,1495806.648777536,191.29178726958398,-2034.5313270449208,7706.102698361759,6.796915706839373,2.7157536012834655,27.606786272482953
190,190.0,6270799.7932584295,1503512.7514758976,198.08870297642335,-2042.8386097975133,7701.283761841304,7.01837799639339,2.796343733169241,27.595776884125804
191,191.0,6268756.954648632,1511214.0352377389,205.10708097281673,-2051.11055848255,7696.377737182521,7.246299476273619,2.878922294595367,27.584307970331157
192,192.0,6266705.844090149,1518910.4129749213,212.35338044909034,-2059.346245905508,7691.382833496477,7.480832538166155,2.963516157752873,27.572355963362746
193,193.0,6264646.497844243,1526601.7958084177,219.83421298725648,-2067.5447291946925,7686.297238696525,7.7221311797460395,3.050151316960379,27.55989759652219
194,194.0,6262578.953115049,1534288.0930471143,227.55634416700252,-2075.705050062379,7681.119120438896,7.9703509072407455,3.1388528094381436,27.546909910703864
195,195.0,6260503.248064986,1541969.2121675531,235.52669507424326,-2083.8262351016897,7675.846627136455,8.225648630945924,3.2296446341454392,27.53337026106202
196,196.0,6258419.421829885,1549645.0587946896,243.7523437051892,-2091.9072961203638,7670.477889047011,8.488182553565235,3.322549668819699,27.519256323801464
197,197.0,6256327.514533765,1557315.5366837366,252.24052625875441,-2099.9472305125655,7665.011019437512,8.758112051260188,3.417589585354657,27.504546103107128
198,198.0,6254227.567303252,1564980.5477031742,260.9986383100146,-2107.9450216697874,7659.44411582527,9.035597547313323,3.514784763692247,27.48921793822895
199,199.0,6252119.622281583,1572639.9918189994,270.03423585732793,-2115.8996394318783,7653.775261297164,9.320800378324966,3.6141542043967942,27.473250510737593
200,200.0,6250003.722642151,1580293.7670802965,279.3550362356529,-2123.8100405791333,7648.002525907636,9.613882652884058,3.715715440117133,27.456622851963644
201,201.0,6247879.9126015715,1587941.7696062042,288.96891888853696,-2131.675169366318,7642.123968156041,9.915007102674343,3.8194844461495703,27.439314350628205
202,202.0,6245748.237432205,1595583.8935743603,298.8839259912113,-2139.4939580994137,7636.137636543737,10.224336925998738,3.92547555032025,27.421304760670797
203,203.0,6243608.743474105,1603220.031210904,309.10826291721,-2147.265327755771,7630.041571211045,10.542035623730525,4.033701342457577,27.402574209273485
204,204.0,6241461.47814635,1610850.072782115,319.6502985409405,-2154.9881886482676,7623.833805653968,10.86826682772311,4.144172583690606,27.383103205081312
205,205.0,6239306.489957701,1618473.906587769,330.51856536866364,-2162.6614411339438,7617.512368520323,11.203194121739031,4.2568981158798165,27.362872646611475
206,206.0,6237143.828516567,1626091.4189562893,341.7217594904027,-2170.2839763674774,7611.075285484621,11.546980854985952,4.37188477146267,27.341863830844726
207,207.0,6234973.544540199,1633702.4942417738,353.26874034538866,-2177.8546770997314,7604.520581200793,11.899789948376892,4.489137284025569,27.320058461988136
208,208.0,6232795.6898631,1641307.0148229746,365.16853029376557,-2185.372418521467,7597.8462813315155,12.261783693663652,4.6086581999414795,27.297438660395564
209,209.0,6230610.317444578,1648904.861104306,377.4303139874292,-2192.836069152175,7591.050414652631,12.63312354562352,4.730447791403589,27.273986971630574
210,210.0,6228417.481375426,1656495.9115189586,390.0634375330527,-2200.2444917738217,7584.131015230773,13.013969907512587,4.854503971213262,27.24968637565393
211,211.0,6226217.236883652,1664080.0425341893,403.0774074405653,-2207.5965444091503,7577.086124672031,13.404481910033587,4.980822209696167,27.224520296113933
212,212.0,6224009.640339243,1671657.1286588614,416.4818893505989,-2214.891081344005,7569.91379443912,13.80481718409963,5.1093954541087125,27.198472609718518
213,213.0,6221794.749257899,1679227.0424533004,430.28670653469857,-2222.126954192977,7562.612088234191,14.215131627712159,5.240214050940175,27.17152765566176
214,214.0,6219572.622303706,1686789.6545415346,444.5018381624107,-2229.303013007485,7555.17908444403,14.635579167306302,5.373265671492469,27.143670245078646
215,215.0,6217343.3192906985,1694344.8336259786,459.137417329717,-2236.4181074252256,7547.612878644098,15.06631151395323,5.508535241140353,27.114885670497838
216,216.0,6215106.901183274,1701892.4465046227,474.2037288436702,-2243.4710878597302,7539.911586157438,15.50747791484565,5.646004872679872,27.085159715260406
217,217.0,6212863.430095414,1709432.3580907802,489.71120675851586,-2250.4608067285717,7532.0733446641825,15.959224900529028,5.785653804173454,27.054478662870295
218,218.0,6210612.969288685,1716964.4314354444,505.6704316590449,-2257.386119718578,7524.096316856966,16.42169602837618,5.927458341686946,27.022829306241487
219,219.0,6208355.583168967,1724488.5277523014,522.0921276874211,-2264.2458870861915,7515.978693137281,16.89503162283881,6.071391807329518,26.990198956803383
220,220.0,6206091.337281881,1732004.5064454386,538.9871593102599,-2271.0385734261495,7507.717764476704,17.37944778461389,6.218440468975123,26.956601897044788
221,221.0,6203820.298708455,1739512.2242099154,556.3666070948739,-2277.763345414662,7499.312467401454,17.875019301293037,6.366810471430174,26.9220481854925
222,222.0,6201542.53536304,1747011.5366773168,574.2416263961669,-2284.4190669415684,7490.761051525637,18.381878622413463,6.517255488319326,26.886534676090136
223,223.0,6199258.116296099,1754502.2977288424,592.6235050185803,-2291.0046062377014,7482.0617924505505,18.900154986190817,6.6697505791368235,26.85007251059555
224,224.0,6196967.111689861,1761984.3595212928,611.5236600047712,-2297.5188368154495,7473.2129935860885,19.42997423390053,6.824268766170581,26.812672717951862
225,225.0,6194669.592853045,1769457.572514879,630.9536342386717,-2303.9606384177478,7464.212987964481,19.971458625294357,6.980781037783855,26.774346218743112
226,226.0,6192365.632214627,1776921.7855028436,650.925092863966,-2310.328897973732,7455.060140042575,20.524726655454245,7.139256355850897,26.73510382943109
227,227.0,6190055.303316654,1784376.8456428861,671.4498195194203,-2316.622510559203,7445.752847488812,21.089892873494303,7.299661667457594,26.694956266370248
228,228.0,6187738.680806095,1791822.5984903749,692.5397123929146,-2322.8403803599845,7436.28954295098,21.667067703526087,7.461961920932362,26.653914149601533
229,229.0,6185415.840425734,1799258.8880333258,714.2067800964406,-2328.981421636225,7426.6686958008095,22.25635726830544,7.626120086253309,26.61198800642635
230,230.0,6183086.859004098,1806685.5567291265,736.4631373647461,-2335.0445596856207,7416.888813851432,22.857863215983404,7.79209717990398,26.569188274758513
231,231.0,6180751.8144444125,1814102.445542978,759.3210005807296,-2341.0287318035043,7406.948445043714,23.471682550383054,7.959852294187234,26.525525306257297
232,232.0,6178410.785712609,1821509.3939880216,782.7926831311127,-2346.932888237706,7396.846179097465,24.09790746522468,8.129342631030047,26.48100936924093
233,233.0,6176063.852824371,1828906.240167119,806.8905905963373,-2352.7559931360556,7386.580649123552,24.736625182720115,8.300523540287287,26.435650651381337
234,234.0,6173711.096831235,1836292.8208162426,831.6272157790575,-2358.4970254843793,7376.1505331929475,25.387917796952475,8.473348562520156,26.389459262183365
235,235.0,6171352.599805751,1843668.9713494356,857.0151335760099,-2364.1549800328044,7365.554555858793,26.051862122453855,8.647769476241878,26.34244523524818
236,236.0,6168988.444825718,1851034.5259052943,883.0669956984638,-2369.7288682081944,7354.791489627601,26.728529548386902,8.823736349589264,26.29461853032325
237,237.0,6166618.71595751,1858389.317394922,909.7955252468506,-2375.2177190105244,7343.86015637578,27.417985898727213,9.001197596353494,26.245989035142564
238,238.0,6164243.4982385,1865733.1775512977,937.2135111455779,-2380.620579891,7332.759428707772,28.120291298834513,9.180100036310469,26.196566567058603
239,239.0,6161862.877658609,1873065.9369800056,965.3338024444124,-2385.93651760974,7321.488231252121,28.83550004879006,9.360388959772756,26.146360874468648
240,240.0,6159476.941141,1880387.4252112578,994.1693024932025,-2391.164619070861,7310.045541891971,29.563660503863833,9.542008196249277,26.095381638039747
241,241.0,6157085.77652193,1887697.4707531498,1023.7329629970664,-2396.303992132823,7298.430392926556,30.304814962460686,9.724900187095264,26.0436384717368
242,242.0,6154689.472529797,1894995.9011460764,1054.0377779595271,-2401.3537663919205,7286.641872160389,31.05899956188049,9.909006062044229,25.99114092365512
243,243.0,6152288.118763405,1902282.5430182368,1085.0967775214076,-2406.313093936857,7274.6791239170025,31.826244182208256,10.094265719451393,25.937898476664678
244,244.0,6149881.805669468,1909557.2221421537,1116.9230217036159,-2411.181150072374,7262.541349974267,32.60657235863251,10.280617910103562,25.88392054886941
245,245.0,6147470.624519396,1916819.7634921279,1149.5295940622484,-2415.957134009966,7250.227810418442,33.40000120247012,10.468000324418554,25.829216493886705
246,246.0,6145054.667385385,1924069.9913025463,1182.9295952647185,-2420.640269523777,7237.737824414318,34.2065413311541,10.656349682844553,25.773795600953346
247,247.0,6142634.027115862,1931307.7291269607,1217.1361365958726,-2425.2298055698316,7225.070770889012,35.026196807419375,10.84560182927102,25.717667094861824
248,248.0,6140208.797310292,1938532.7998978498,1252.162333403292,-2429.7250168668425,7212.226089127132,35.858965087896394,11.035691827219582,25.660840135735743
249,249.0,6137779.072293425,1945745.025986977,1288.0212984911884,-2434.125204436912,7199.203279275287,36.70483698129931,11.22655405861431,25.603323818647958
250,250.0,6135344.9470889885,1952944.2292662521,1324.7261354724878,-2438.4296961045306,7186.001902754109,37.56379661636872,11.418122324881018,25.545127173089977
251,251.0,6132906.517392884,1960130.2311690063,1362.2899320888566,-2442.6378469523806,7172.621582576175,38.43582141970299,11.610329950138617,25.48625916229872
252,252.0,6130463.879545932,1967302.8527515824,1400.7257535085596,-2446.7490397325387,7159.062003568462,39.3208821035857,11.803109886242817,25.426728682446733
253,253.0,6128017.130506199,1974461.914755151,1440.0466356121453,-2450.7626852317917,7145.32291249821,40.21894266388663,11.996394819389188,25.366544561706235
254,254.0,6125566.367820967,1981607.237667649,1480.2655782760319,-2454.6782225898883,7131.404118101298,41.12996038808798,12.19011727804685,25.305715559191007
255,255.0,6123111.689598377,1988738.6417857504,1521.3955386641198,-2458.4951195696517,7117.305491012499,42.053885873456984,12.38420974192375,25.24425036378636
256,256.0,6120653.194478807,1995855.947276763,1563.4494245375768,-2462.212872778019,7103.026963597219,42.9906630553579,12.578604751700883,25.182157592873637
257,257.0,6118190.981606029,2002958.97424036,1606.4400875929346,-2465.8310078371783,7088.568529684586,43.94022924566652,12.773235019244588,25.11944579095848
258,258.0,6115725.150598192,2010047.5427700446,1650.3803168386012,-2469.3490795051125,7073.930244202019,44.902515181221986,12.968033538025853,25.056123428209588
259,259.0,6113255.801518686,2017121.4730142467,1695.2828320198232,-2472.7666717449874,7059.112222711641,45.8774450822199,13.162933693440134,24.99219889891861
260,260.0,6110783.034846941,2024180.5852369582,1741.1602771020432,-2476.083397742943,7044.11464084917,46.86493672042407,13.357869372773258,24.927680519886504
261,261.0,6108306.951449198,2031224.6998778074,1788.0252138224673,-2479.298899873995,7028.937733666166,47.86490149704361,13.55277507450282,24.862576528747443
262,262.0,6105827.652549324,2038253.6376114737,1835.8901153195109,-2482.412849615882,7013.581794876781,48.877244530094295,13.747586016655175,24.79689508223859
263,263.0,6103345.239699707,2045267.2194063505,1884.767359849605,-2485.4249474108115,6998.047176010353,49.901864751037635,13.94223824397307,24.730644254421073
264,264.0,6100859.814752297,2052265.266582361,1934.6692246006428,-2488.334922475227,6982.334285471505,50.938655010461495,14.136668733574748,24.663832034865013
265,265.0,6098371.479829822,2059247.6008678325,1985.6078796111042,-2491.1425325578225,6966.443587509565,51.987502192540695,14.33081549885118,24.59646632680569
266,266.0,6095880.337297264,2066214.044455342,2037.5953818036448,-2493.847563646174,6950.375601099408,53.04828733799308,14.524617691364558,24.528554945277047
267,267.0,6093386.489733618,2073164.4200564413,2090.643669141638,-2496.44982962249,6934.130898736004,54.120885775219726,14.71801570045646,24.46010561523436
268,268.0,6090890.039903996,2080098.5509551773,2144.764554916858,-2498.9491718691143,6917.7101051451955,55.20516725929627,14.91095125033878,24.391125969672878
269,269.0,6088391.0907321265,2087016.2610603224,2199.969722176154,-2501.345458824525,6901.113895913408,56.30099611846142,15.103367494439953,24.32162354774991
270,270.0,6085889.745273302,2093917.3749562358,2256.2707182946156,-2503.6385854907235,6884.342996039215,57.408231407725985,15.295209106748988,24.251605792921342
271,271.0,6083386.106687811,2100801.717952275,2313.6789497023415,-2505.8284728929884,6867.3981784098105,58.52672706921069,15.486422369999188,24.18108005109599
272,272.0,6080880.278214918,2107669.116130685,2372.205676771552,-2507.915067493132,6850.280262205691,59.656332098797535,15.676955260404192,24.110053568822917
273,273.0,6078372.363147425,2114519.3963928907,2431.8620088703497,-2509.898340557457,6832.9901112369325,60.79689071866991,15.866757528848893,24.03853349151178
274,274.0,6075862.464806868,2121352.3865041276,2492.6588995890197,-2511.778287480748,6815.52863221462,61.94824255529828,16.055780778303223,23.966526861698764
275,275.0,6073350.686519387,2128167.9151363424,2554.607142144318,-2513.5549270677284,6797.896772961134,63.11022282241623,16.243978537309417,23.894040617364475
276,276.0,6070837.131592319,2134965.8119093035,2617.7173649667343,-2515.228300773492,6780.095520563106,64.28266250851999,16.431306329389145,23.821081590311675
277,277.0,6068321.903291546,2141745.9074298665,2682.0000274752542,-2516.7984719045226,6762.125899470963,65.46538856841636,16.617721738253444,23.747656504608955
278,278.0,6065805.104819641,2148508.0333293374,2747.4654160436708,-2518.2655247819853,6743.988969549042,66.65822411833574,16.803184468699296,23.673771975107044
279,279.0,6063286.839294859,2155252.0222988864,2814.1236401620063,-2519.6295638690513,6725.685824080391,67.86098863411925,16.987656403059415,23.599434506037355
280,280.0,6060767.20973099,2161977.708122967,2881.9846287961254,-2520.890712864089,6707.217587730404,69.07349815198609,17.171101653153066,23.524650489696494
281,281.0,6058246.319018126,2168684.925710697,2951.0581269481117,-2522.0491137616114,6688.585414473466,70.29556547138434,17.353486607655718,23.449426205224313
282,282.0,6055724.269904365,2175373.5111251706,3021.353692419496,-2523.104925882909,6669.79048548684,71.5270003594282,17.534779974848757,23.373767817480374
283,283.0,6053201.164978482,2182043.3016106575,3092.880692778924,-2524.0583248783846,6650.834007016086,72.76760975642121,17.714952820658223,23.297681376028706
284,284.0,6050677.106653604,2188694.1356176734,3165.6483025353455,-2524.909501703594,6631.717208216225,74.01719798197277,17.893978602030653,23.22117281423163
285,285.0,6048152.1971519,2195325.85282589,3239.6655005173184,-2525.6586615710657,6612.441338972933,75.27556694121509,18.07183319559034,23.144247948461505
286,286.0,6045626.538490329,2201938.294164863,3314.9410674585333,-2526.3060228799777,6593.007667707962,76.54251633063474,18.24849492160955,23.066912477433917
287,287.0,6043100.232467449,2208531.3018325707,3391.4835837891683,-2526.8518161257925,6573.417479173028,77.81784384303863,18.423944563295706,22.989171981669024
288,288.0,6040573.380651323,2215104.7193117435,3469.301427632207,-2527.296282791964,6553.672072236278,79.10134537118347,18.598165381454155,22.911031923084188
289,289.0,6038046.084368532,2221658.39138398,3548.4027730033904,-2527.639674225829,6533.772757665447,80.39281520960598,18.77114312455859,22.832497644723816
290,290.0,6035518.444694306,2228192.164141645,3628.7955882129963,-2527.882250500786,6513.72085591173,81.69204625420322,18.942866034310633,22.753574370629792
291,291.0,6032990.562443805,2234705.884997557,3710.4876344671998,-2528.024279266862,6493.51769489828,82.99883019912366,19.11332484676522,22.674267205856363
292,292.0,6030462.538164538,2241199.4026924553,3793.4864646663236,-2528.0660345917463,6473.164607817214,84.31295773054181,19.282512789092845,22.594581136635078
293,293.0,6027934.472129947,2247672.5673002726,3877.7994223968653,-2528.0080451373183,6452.663401518291,85.63418230006326,19.449891770063807,22.51448963697764
294,294.0,6025406.46408481,2254125.230701791,3963.433604696929,-2527.8511367646493,6432.016432269145,86.96221481324683,19.614836640690076,22.43396391250333
295,295.0,6022878.612948045,2260557.24713406,4050.3958195101754,-2527.595604611634,6411.225046104169,88.29684431685807,19.77849214338639,22.3530799675143
296,296.0,6020351.017343434,2266968.4721801644,4138.692663827033,-2527.2417450506327,6390.290584689657,89.63785969724377,19.94086245178347,22.27184229383819
297,297.0,6017823.775598383,2273358.762764854,4228.330523524277,-2526.7898545150974,6369.214383231012,90.98504985086619,20.101954139259334,22.190255264920825
298,298.0,6015296.985743867,2279727.977148085,4319.315573375143,-2526.2402283293854,6347.997768410685,92.33820384934668,20.261776150273505,22.10832313710409
299,299.0,6012770.745515537,2286075.9749164954,4411.653777224489,-2525.593159543523,6326.642056359688,93.69711109871704,20.42033976836841,22.02605005107397
300,300.0,6010245.152355994,2292402.6169728553,4505.350888323206,-2524.848937774587,6305.148550665373,95.06156149259905,20.57765858105468,21.9434400334768
301,301.0,6007720.303418219,2298707.7655235208,4600.412449815805,-2524.007848056334,6283.518540418047,96.43134555904724,20.73374844168688,21.860496998709372
302,302.0,6005196.295570163,2304991.284063939,4696.843795374853,-2523.0701696986284,6261.7532982987605,97.80625460081305,20.88862742857246,21.777224750879164
303,303.0,6002673.225400465,2311253.037362238,4794.650049975666,-2522.0361751581263,6239.854078710489,99.18608082880588,21.042315801468867,21.693626985937392
304,304.0,6000151.189225307,2317492.8914409485,4893.836130804471,-2520.906128921633,6217.82211595476,100.57061748854436,21.194835955630946,21.609707293985963
305,305.0,5997630.283096385,2323710.7135569034,4994.406748293016,-2519.6802864034375,6195.658622455547,101.95965897941392,21.34621237366209,21.5254691617543
306,306.0,5995110.602809981,2329906.3721793587,5096.36640727243,-2518.3588928578633,6173.3647870321565,103.35300096656205,21.4964715752945,21.44091597524923
307,307.0,5992592.243917123,2336079.736966391,5199.7194082389915,-2516.94218230819,6150.941773222609,104.750440485283,21.64564206533084,21.356051022574594
308,308.0,5990075.301734815,2342230.678739614,5304.469848724275,-2515.430376493024,6128.390717658858,106.1517760377609,21.79375427991066,21.27087749692068
309,309.0,5987559.871358322,2348359.0694572725,5410.621624762036,-2513.8236838310954,6105.712728495027,107.55680768205913,21.940840531316542,21.185398499720474
310,310.0,5985046.047674491,2354464.782185768,5518.178432444095,-2512.12229840537,6082.908883889659,108.965337113261,22.086934951506368,21.099617043970632
311,311.0,5982533.925376086,2360547.6910696574,5627.143769557356,-2510.326398967325,6059.980230542833,110.37716773668134,22.232073434525383,21.013536057716685
312,312.0,5980023.598977118,2366607.6713002003,5737.520937294037,-2508.4361479620734,6036.927782288801,111.79210473308865,22.376293578043093,20.927158387696064
313,313.0,5977515.162829156,2372644.599082489,5849.313042027125,-2506.45169057502,6013.752518744669,113.20995511588856,22.51963462412724,20.840486803139456
314,314.0,5975008.711138581,2378658.3516012337,5962.522997143014,-2504.37315380057,5990.4553840154595,114.63052778023942,22.662137399522383,20.75352399972182
315,315.0,5972504.337984781,2384648.8069852493,6077.153524923254,-2502.20064553339,5967.0372854557845,116.05363354407845,22.80384425549887,20.666272603664584
316,316.0,5970002.137339247,2390615.8442707052,6193.207158467332,-2499.9342536826002,5943.499092488135,117.47908518105685,22.94479900755375,20.578735175978338
317,317.0,5967502.203085565,2396559.3433631933,6310.686243648389,-2497.574045309203,5919.841635477731,118.90669744538926,23.08504687504168,20.490914216845265
318,318.0,5965004.629040256,2402479.184998671,6429.592941093778,-2495.120065786984,5896.0657046636725,120.33628708863807,23.22463442095191,20.402812170132737
319,319.0,5962509.508974469,2408375.250703335,6549.929228182416,-2492.572337987021,5872.1720491460255,121.76767286846285,23.363609491969886,20.314431428032268
320,320.0,5960016.936636482,2414247.422752481,6671.696901050879,-2489.9308614858796,5848.161375928337,123.20067554937431,23.50202115896736,20.22577433581748
321,321.0,5957527.005774996,2420095.584128409,6794.897576600253,-2487.1956117975,5824.034349014983,124.6351178955411,23.63991965805457,20.136843196713556
322,322.0,5955039.810163199,2425919.618477424,6919.532694495794,-2484.3665396286783,5799.791588562553,126.07082465570853,23.777356332387388,20.04764027686777
323,323.0,5952555.443623571,2431719.4100659867,7045.603519151503,-2481.4435701580146,5775.433670084485,127.50762254029058,23.914383574775886,19.95816781041578
324,324.0,5950074.000053412,2437494.843736071,7173.111141691794,-2478.426602338101,5750.961123707931,128.94534019070719,24.051054771294904,19.86842800463094
325,325.0,5947595.573451074,2443245.804859779,7302.056481882501,-2475.3155082206786,5726.374433481836,130.38380814104127,24.18742424597082,19.77842304514806
326,326.0,5945120.2579428535,2448972.179293261,7432.440290023543,-2472.1101323044145,5701.674036735062,131.82285877209534,24.3235472066734,19.688155101250008
327,327.0,5942648.1478105495,2454673.853329996,7564.263148795638,-2468.8102909049117,5676.860323483344,133.2623262579286,24.459479692283438,19.597626331206765
328,328.0,5940179.337519645,2460350.7136534792,7697.525475053566,-2465.415771546478,5651.933635883723,134.702046504962,24.595278521301125,19.506838887651185
329,329.0,5937713.921748098,2466002.6472893627,7832.227521558528,-2461.9263323751534,5626.894267735115,136.14185708373475,24.73100124190521,19.415794922981604
330,330.0,5935251.995415723,2471629.541557098,7968.369378642263,-2458.3417015924433,5601.74246402355,137.58159715339946,24.86670608358211,19.324496594775425
331,331.0,5932793.653714131,2477231.2840211214,8105.950975795662,-2454.661576909151,5576.4784205105725,139.02110737904016,25.002451910390356,19.232946071198658
332,332.0,5930338.992137222,2482807.762441632,8244.972083174702,-2450.885625018655,5551.10228336325,140.4602298418978,25.13829817593304,19.141145536395094
333,333.0,5927888.106512203,2488358.864724995,8385.4323130166,-2447.0134810889554,5525.614148824186,141.89880794258355,25.274304880084177,19.049097195838446
334,334.0,5925441.093031114,2493884.478873819,8527.331120959183,-2443.044748272777,5500.014062919937,143.33668629735476,25.41053252748655,18.956803281630762
335,335.0,5922998.048282841,2499384.492936739,8670.667807256537,-2438.978997234961,5474.302021206109,144.77371062752934,25.54704208794719,18.86426605772429
336,336.0,5920559.069285606,2504858.794957945,8815.441517884066,-2434.8157656964036,5448.477968547541,146.2097276420999,25.68389495862363,18.771487825052347
337,337.0,5918124.253519909,2510307.2729264926,8961.651245526165,-2430.5545579937184,5422.541798931812,147.64458491361052,25.821152928159787,18.67847092654242
338,338.0,5915693.698961915,2515729.8147254246,9109.295830439776,-2426.194844653828,5396.49335531443,149.078130747346,25.958878142681804,18.585217751992957
339,339.0,5913267.504117262,2521126.308080739,9258.373961187122,-2421.736061982666,5370.332429494006,150.51021404387572,26.097133073692895,18.49173074278909
340,340.0,5910845.768055279,2526496.6405102327,9408.884175230998,-2417.1776116671604,5344.058762015751,151.94068415498484,26.235980487843786,18.398012396432858
341,341.0,5908428.590443612,2531840.6992722484,9560.824859385983,-2412.5188603896777,5317.672042101663,153.3693907330147,26.3754834185723,18.304065270861667
342,342.0,5906016.071583223,2537158.37131435,9714.194250118997,-2407.7591394541096,5291.171907605787,154.7961835736215,26.515705139546654,18.209891988528913
343,343.0,5903608.312443769,2542449.5432219557,9868.99043369262,-2402.8977444227953,5264.5579449930165,156.2209124519498,26.65670913990108,18.11549524021729
344,344.0,5901205.414699346,2547714.1011669487,10025.21134614457,-2397.9339347635073,5237.829689339921,157.64342695220344,26.798559101166994,18.02087778855628
345,345.0,5898807.480764583,2552951.9308562884,10182.854773096773,-2392.866933505751,5210.986624356209,159.06357629057916,26.941318875827395,17.92604247121313
346,346.0,5896414.613831077,2558162.917480645,10341.918349387352,-2387.6959269056442,5184.028182425434,160.48120913151686,27.085052467460315,17.830992203722936
347,347.0,5894026.917904171,2563346.9456630703,10502.399558518868,-2382.4200641187313,5156.953744663758,161.8961733971961,27.229824012262725,17.7357299819282
348,348.0,5891644.4978400525,2568503.899407734,10664.295731916063,-2377.0384568800996,5129.7626409955865,163.3083160701972,27.375697761944362,17.640258883989006
349,349.0,5889267.459383172,2573633.6620487296,10827.60404798626,-2371.550179191278,5102.454150245132,164.71748298921818,27.522738067727296,17.544582071932187
350,350.0,5886895.909203981,2578736.1161989747,10992.321530975478,-2365.9542670134115,5075.027500242968,166.12351863772605,27.67100936543116,17.44870279269736
351,351.0,5884529.954936967,2583811.1436992176,11158.445049613203,-2360.249717966383,5047.481867946956,167.52626592539016,27.820576161291225,17.352624378646887
352,352.0,5882169.705219001,2588858.6255671647,11325.971315538593,-2354.435491033555,5019.81637957694,168.92556596213217,27.97150301849299,17.25635024749425
353,353.0,5879815.269727967,2593878.4419467417,11494.896881500725,-2348.510506272033,4992.030110762972,170.32125782459164,28.12385454398629,17.159883901616084
354,354.0,5877466.759221694,2598870.4720575046,11665.218139325316,-2342.4736445283725,4964.12208670689,171.71317831479303,28.27769537552814,17.063228926700365
355,355.0,5875124.285577166,2603834.5941442116,11836.931317640108,-2336.323747159907,4936.091282357456,173.10116171076174,28.433090168470354,16.966388989693062
356,356.0,5872787.961830006,2608770.685426569,12010.03247935087,-2330.059615761968,4907.936622599439,174.48503950881843,28.590103582135125,16.869367835995604
357,357.0,5870457.902214244,2613678.6220491687,12184.517518859688,-2323.6800119014847,4879.656982457347,175.86464015724724,28.748800265338215,16.772169285870966
358,358.0,5868134.222202343,2618558.279031626,12360.382159016935,-2317.1836568576796,4851.251187314876,177.23978878100442,28.90924484068368,16.674797230013066
359,359.0,5865817.038545486,2623409.5302189407,12537.62194779794,-2310.5692328541163,4822.718015516321,178.6103067635642,29.071499092434834,16.577254831525646
360,360.0,5863506.4693126315,2628232.248234457,12716.232254561504,-2303.835392633744,4794.056214211083,179.97601058511515,29.235606298644363,16.479540213710457
361,361.0,5861202.633919998,2633026.304448668,12896.208265146619,-2296.980764172248,4765.264507309695,181.33671113502143,29.40160051100792,16.381649415604247
362,362.0,5858905.653155826,2637791.5689559774,13077.54497628164,-2290.0039519488323,4736.341597907917,182.69221334367893,29.569513079883713,16.283578343858817
363,363.0,5856615.649203877,2642527.910553885,13260.237189625319,-2282.9035383071114,4707.286170831048,184.0423158069112,29.73937250591527,16.185322772122664
364,364.0,5854332.74566557,2647235.196724716,13444.27950543223,-2275.678084919291,4678.096895317482,185.3868104022769,29.911204268504484,16.086878336126023
365,365.0,5852057.067580651,2651913.2936200337,13629.666315834507,-2268.3261343584477,4648.772427847108,186.72548189747945,30.085030647007514,15.988240529133819
366,366.0,5849788.741446292,2656562.066047881,13816.391797731987,-2260.8462117838985,4619.3114151202935,188.0581075511112,30.260870534394012,15.889404697817294
367,367.0,5847527.895234508,2661181.3774630013,14004.449905283098,-2253.2368267447464,4589.712497193279,189.3844567060152,30.438739243296588,15.790366038595273
368,368.0,5845274.658407764,2665771.0899601947,14193.834361989113,-2245.496475106845,4559.974310775918,190.70429037559708,30.618648304201738,15.691119594501465
369,369.0,5843029.161932657,2670331.0642709704,14384.53865236471,-2237.6236411084665,4530.09549269771,192.01736082348475,30.800605255831687,15.591660252632892
370,370.0,5840791.538291548,2674861.159763668,14576.556013188196,-2229.616799550104,4500.074683548132,193.32341113699096,30.984613427513363,15.491982742241001
371,371.0,5838561.921491998,2679361.234447216,14769.879424325187,-2221.4744181238443,4469.910531497242,194.62217479491022,31.170671713605753,15.39208163352583
372,372.0,5836340.447073874,2683831.1449787132,14964.501599120096,-2213.1949598877673,4439.601696302417,195.9133752302572,31.358774340033868,15.291951337196897
373,373.0,5834127.252113987,2688270.746675016,15160.414974350353,-2204.776885890883,4409.146853507087,197.19672538863426,31.548910622924556,15.19158610486728
374,374.0,5831922.475228095,2692679.893528523,15357.611699738987,-2196.218657954009,4378.544698837079,198.47192728301025,31.741064719598356,15.090980030347
375,375.0,5829726.256570142,2697058.43822736,15556.083627021997,-2187.5187416119516,4347.79395279998,199.73867154578784,31.93521537208423,14.990127051904604
376,376.0,5827538.737828529,2701406.23218016,15755.822298567786,-2178.6756092222417,4316.893365492738,200.9966369791397,32.13133564342846,14.889020955566723
377,377.0,5825360.062219307,2705723.1255456526,15956.818935546926,-2169.6877432454835,4285.841721622272,202.24549010470793,32.32939264721743,14.78765537952552
378,378.0,5823190.374476061,2710008.967267275,16159.064425651633,-2160.5536397022006,4254.637845743576,203.48488471387628,32.52934727069591,14.686023819725243
379,379.0,5821029.820836359,2714263.6051130183,16362.54931036551,-2151.2718118107314,4223.28060771917,204.71446141995557,32.73115389214337,14.584119636697876
