,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
187,187.0,6276035.299547052,1480389.1408947352,100.72400337414547,-2048.07171061281,7712.4456203534055,3.7170356770341373,2.6791421780903515,27.629891945288584
188,188.0,6273987.227836439,1488101.5865150886,104.4410390511796,-2057.4416996568525,7707.476344298173,3.847683594588395,2.771914169777777,27.618275349468178
189,189.0,6271929.786136783,1495809.0628593867,108.28872264576799,-2066.8072541899883,7702.3994449752145,3.9828093146123833,2.867914467241543,27.606019064827805
190,190.0,6269862.978882593,1503511.4623043619,112.27153196038037,-2076.1681410837455,7697.2115895548595,4.122565451344461,2.9672575204444875,27.593079758511745
191,191.0,6267786.810741509,1511208.6738939167,116.39409741172483,-2085.5241140328017,7691.90932722928,4.267109800952874,3.070061925987952,27.579413140744556
192,192.0,6265701.286627476,1518900.583221146,120.66120721267771,-2094.874912832582,7686.489084967456,4.416605512236506,3.176450567403246,27.56497389856825
193,193.0,6263606.411714643,1526587.0723061133,125.07781272491421,-2104.22026261743,7680.947163131427,4.571221261640814,3.2865507567688943,27.549715625555706
194,194.0,6261502.191452025,1534268.0194692446,129.64903398655503,-2113.5598730572246,7675.279730953394,4.731131432443974,3.40049437697125,27.533590747307965
195,195.0,6259388.631578968,1541943.2992001981,134.380165418999,-2122.89343751023,7669.482821874076,4.896516297916221,3.5184180237657543,27.516550442528924
196,196.0,6257265.738141458,1549612.7820220722,139.27668171691522,-2132.2206321298722,7663.552328743761,5.067562208195114,3.6404631466369537,27.498544559450547
197,197.0,6255133.517509327,1557276.334350816,144.34424392511033,-2141.541114923059,7657.483998888686,5.244461780550149,3.766776187275228,27.47952152735864
198,198.0,6252991.976394405,1564933.8183497046,149.5887057056605,-2150.854524757588,7651.273429046801,5.4274140926292915,3.897508714260803,27.45942826294814
199,199.0,6250841.121869647,1572585.0917787515,155.01611979828976,-2160.160480316119,7644.916060178648,5.616624878187249,4.032817552300936,27.4382100712138
200,200.0,6248680.961389331,1580230.00783893,160.63274467647702,-2169.458578994137,7638.40717216105,5.812306724688266,4.172864904078899,27.415810540560905
201,201.0,6246511.502810337,1587868.4150110912,166.44505140116527,-2178.7483957392956,7631.741878373581,6.014679272053246,4.317818462442531,27.392171431797497
202,202.0,6244332.7544145975,1595500.1568894647,172.45973067321853,-2188.0294818295133,7624.9151201904715,6.223969411680383,4.467851510292936,27.367232560644986
203,203.0,6242144.724932768,1603125.0720096552,178.6837000848989,-2197.301363587211,7617.921661393688,6.440411484706594,4.623143005087259,27.34093167338014
204,204.0,6239947.423569181,1610742.993671049,185.1241115696055,-2206.5635410271166,7610.756082526518,6.664247478292736,4.783877644392823,27.313204315193225
205,205.0,6237740.860028154,1618353.7497535753,191.78835904789824,-2215.815486435145,7603.412775211161,6.895727218504888,4.950245908362757,27.283983690819287
206,206.0,6235525.044541719,1625957.1625287866,198.68408626640314,-2225.056642876,7595.8859364585705,7.135108558123315,5.122444074355199,27.253200516969734
207,207.0,6233299.987898843,1633553.0484652452,205.81919482452645,-2234.286422627319,7588.169563004389,7.382657557437301,5.300674198199792,27.2207828660587
208,208.0,6231065.701476216,1641141.2180282495,213.20185238196376,-2243.5042055384647,7580.257445711096,7.638648655772426,5.485144055771543,27.18665600068555
209,209.0,6228822.197270677,1648721.4754739606,220.84050103773617,-2252.7093373123853,7572.143164083859,7.903364831143193,5.676067037591741,27.150742198298047
210,210.0,6226569.487933365,1656293.6186380445,228.74386586887937,-2261.9011112548715,7563.819003357773,8.177148087629986,5.874740924544798,27.113020253308985
211,211.0,6224307.58682211,1663857.4376414022,236.92101395650934,-2271.0788072320743,7555.278776246926,8.460267430541034,6.079638420617548,27.073454653441676
212,212.0,6222036.508014878,1671412.716417649,245.38128138705036,-2280.241653960958,7546.515276805328,8.753037819045149,6.291781644950541,27.03201491522653
213,213.0,6219756.266360917,1678959.2316944543,254.1343192060955,-2289.388836808897,7537.521018022555,9.05578552126276,6.511454389531004,26.98868140847019
214,214.0,6217466.877524109,1686496.752712477,263.1901047273583,-2298.519495177156,7528.288218555464,9.368848586032392,6.738953914761206,26.94343333972273
215,215.0,6215168.358028932,1694025.0409310325,272.5589533133907,-2307.632719703565,7518.8087887083775,9.692577337223938,6.974591717101453,26.896248750701368
216,216.0,6212860.725309228,1701543.849719741,282.25153065061465,-2316.7275492701115,7509.074315613433,10.027334891708975,7.218694346512789,26.847104518814874
217,217.0,6210543.997759958,1709052.9240353543,292.2788655423236,-2325.802967799934,7499.076047559089,10.373497702154685,7.4716042774930616,26.79597636011701
218,218.0,6208218.194792158,1716552.0000829133,302.6523632444783,-2334.8579008267834,7488.804877410756,10.731456125870809,7.733680837926302,26.742838835046943
219,219.0,6205883.336891331,1724040.804960324,313.3838193703491,-2343.891211818514,7478.251325063082,11.101615021005971,8.00530120036474,26.687665357356103
220,220.0,6203539.445679512,1731519.0562853871,324.48543439135506,-2352.9016982344538,7467.405518858534,11.484394371462015,8.28686144083662,26.630428206664362
221,221.0,6201186.543981277,1738986.4618042456,335.9698287628171,-2361.8880872946424,7456.257175901392,11.880229941978486,8.578777670910943,26.571098545125377
222,222.0,6198824.655893982,1746442.718980147,347.8500587047956,-2370.849031436845,7444.795581190297,12.289573964926936,8.881487249287417,26.509646438741644
223,223.0,6196453.806862545,1753887.5145613374,360.1396326697225,-2379.783103434949,7433.009565485654,12.712895860457333,9.195450080013323,26.446040883912996
224,224.0,6194074.02375911,1761320.524126823,372.8525285301798,-2388.6887911497834,7420.887481820651,13.150682991750237,9.521150005189295,26.380249839869855
225,225.0,6191685.33496796,1768741.4116086436,386.00321152193004,-2397.564491880541,7408.417180556116,13.603441457258171,9.859096301076661,26.312240267697966
226,226.0,6189287.77047608,1776149.8287891997,399.6066529791882,-2406.408506281795,7395.58598286986,14.071696921964113,10.209825287571565,26.24197817673741
227,227.0,6186881.361969798,1783545.4147720695,413.67834990115233,-2415.2190318075063,7382.380652560294,14.55599548985406,10.573902062385333,26.169428679205065
228,228.0,6184466.14293799,1790927.79542463,428.2343453910064,-2423.9941556394247,7368.787366031807,15.056904619992311,10.951922372717625,26.094556053976195
229,229.0,6182042.14878235,1798296.5827906618,443.29125001099874,-2432.73184705273,7354.791680315431,15.575014088812338,11.344514639011134,26.017323820541147
230,230.0,6179609.416935298,1805651.3744709773,458.8662640998111,-2441.429949166685,7340.37849896232,16.110937001495973,11.752342147405438,25.937694824245543
231,231.0,6177167.986986131,1812991.7529699397,474.97720110130706,-2450.0861700222804,7325.532035629339,16.665310855617967,12.176105429919138,25.855631334017147
232,232.0,6174717.900816109,1820317.285005569,491.64251195692503,-2458.6980729222923,7310.235775155089,17.238798660587943,12.616544854156173,25.77109515388591
233,233.0,6172259.202743187,1827627.520780724,508.88131061751295,-2467.263065961734,7294.472431900592,17.83209011684091,13.074443447654385,25.684047749705655
234,234.0,6169791.9396772245,1834921.9932126247,526.7134007343539,-2475.778390668152,7278.223905101037,18.44590285921796,13.550629985783242,25.594450392600855
235,235.0,6167316.161286556,1842200.2171177256,545.1593035935718,-2484.2411096614946,7261.471230942839,19.08098376956061,14.045982376688332,25.50226432076629
236,236.0,6164831.920176894,1849461.6883486684,564.2402873631324,-2492.648093232085,7244.194531042916,19.738110364225694,14.561431382034138,25.407450921367452
237,237.0,6162339.272083662,1856705.8828797112,583.9783977273581,-2500.996004722371,7226.372956963869,20.4180922630365,15.097964718586272,25.309971934397822
238,238.0,6159838.27607894,1863932.2558366752,604.3964899903947,-2509.281284583249,7207.984630348183,21.121772747141936,15.65663159307175,25.209789680456392
239,239.0,6157328.994794358,1871140.2404670233,625.5182627375366,-2517.5001329585375,7189.006578195855,21.85003041438216,16.238547731411497,25.106867314513817
240,240.0,6154811.494661399,1878329.2470452192,647.3682931519188,-2525.6484906311657,7169.414662740991,22.603780942095643,16.844900973840108,25.001169107812682
241,241.0,6152285.846170768,1885498.66170796,669.9720740940145,-2533.7220181413136,7149.183505302512,23.383978968871396,17.476957519435008,24.892660760131122
242,242.0,6149752.124152627,1892647.8452132626,693.3560530628858,-2541.7160728594777,7128.286403389695,24.191620108607392,18.136068918139557,24.781309744668192
243,243.0,6147210.408079768,1899776.1316166522,717.5476731714932,-2549.6256837654455,7106.695240232495,25.027743112419337,18.82367992537769,24.667085687821103
244,244.0,6144660.782396002,1906882.8268568846,742.5754162839125,-2557.445523646572,7084.380385776349,25.893432196509075,19.541337354552766,24.549960786084924
245,245.0,6142103.336872355,1913967.207242661,768.4688484804216,-2565.169878384372,7061.310588027798,26.78981955711567,20.290700086822646,24.429910262190877
246,246.0,6139538.166993971,1921028.5178306887,795.2586680375373,-2572.79272754737,7037.454384005245,27.7180203341426,21.072013973331142,24.306822707534614
247,247.0,6136965.374266423,1928065.972214694,822.9766883716799,-2580.3078154842833,7012.781201715452,28.679082090486464,21.884421202351138,24.180540665456768
248,248.0,6134385.066450939,1935078.7534164093,851.6557704621663,-2587.708118184481,6987.254669916391,29.67427802202225,22.733784288245744,24.051298368655107
249,249.0,6131797.358332754,1942066.0080863256,881.3300484841885,-2594.9860726638326,6960.836277793966,30.704940414306748,23.622297452111066,23.91909025418799
250,250.0,6129202.37226009,1949026.8443641195,912.0349888984953,-2602.1335255681424,6933.485197673906,31.77246446617891,24.552338267759236,23.783916831958496
251,251.0,6126600.238734522,1955960.3295617935,943.8074533646742,-2609.141675498481,6905.15808665102,32.878312519968375,25.526489557732397,23.64578540632147
252,252.0,6123991.097059024,1962865.4876484445,976.6857658846426,-2616.001008088035,6875.808863874534,34.02401875946816,26.547564682586472,23.504710838005895
253,253.0,6121375.096050936,1969741.296512319,1010.7097846441108,-2622.701222680428,6845.38845965355,35.21119444642081,27.618636823649375,23.360716341730612
254,254.0,6118752.394828255,1976586.6849719726,1045.9209790905315,-2629.231149242255,6813.844531864992,36.44153377708559,28.743072971941682,23.21383431251396
255,255.0,6116123.163679013,1983400.5295038377,1082.3625128676172,-2635.5786538793254,6781.12114433767,37.71682045253536,29.92457347014232,23.06410717065508
256,256.0,6113487.585025134,1990181.6506481753,1120.0793333201525,-2641.7305310061724,6747.158400925708,39.03893506966536,31.167218114880402,22.911588211534315
257,257.0,6110845.854494127,1996928.809049101,1159.1182683898178,-2647.672379828567,6711.892027843642,40.40986345437959,32.47552001829055,22.75634244156493
258,258.0,6108198.182114298,2003640.7010769448,1199.5281318441973,-2653.3884623225226,6675.252895479149,41.831706073824485,33.85448865708047,22.598447375593242
259,259.0,6105544.793651976,2010315.953972424,1241.3598379180219,-2658.8615393097843,6637.1664692862,43.30668868044133,35.309703811909074,22.43799376350937
260,260.0,6102885.932112666,2016953.12044171,1284.6665265984632,-2664.072680512994,6597.552177441821,44.83717435629994,36.847402428802255,22.275086204452258
261,261.0,6100221.8594321525,2023550.6726191519,1329.5037009547632,-2669.0010435905056,6556.322680664462,46.425677140532834,38.47458082862194,22.1098435953518
262,262.0,6097552.858388562,2030106.9952998164,1375.929378095296,-2673.6236160594526,6513.383026870845,48.0748774339924,40.199115163462736,21.942399346129807
263,263.0,6094879.234772502,2036620.3783266873,1424.0042555292885,-2677.9149126628654,6468.629670107632,49.78763938091633,42.0299035858811,21.772901276057095
264,264.0,6092201.31985984,2043089.007996795,1473.7918949102047,-2681.8466190545987,6421.949329335743,51.56703042357485,43.97703427637084,21.601511083768813
265,265.0,6089519.473240785,2049510.9573261307,1525.3589253337796,-2685.387183615981,6373.2177641333,53.416338905609635,46.05187730269635,21.428378653700577
266,266.0,6086834.086057169,2055884.175090264,1578.7752642393891,-2688.501481083827,6322.299504518367,55.33904696670456,48.26613168803315,21.253393964418308
267,267.0,6084145.584576085,2062206.4745947823,1634.1143112060936,-2691.1504191785552,6269.047426152053,57.338804162347756,50.631990705281815,21.07625696636489
268,268.0,6081454.434156907,2068475.5220209344,1691.4531153684413,-2693.290417523336,6213.301706197268,59.41941900123261,53.16277859353653,20.89661868303112
269,269.0,6078761.143739384,2074688.8237271316,1750.872534369674,-2694.872811637496,6154.888703643041,61.584844456220736,55.87304196166589,20.714077472515157
270,270.0,6076066.270927746,2080843.7124307747,1812.4573788258947,-2695.843172875875,6093.619780996158,63.839155086903475,58.77862733567373,20.52817264975777
271,271.0,6073370.42775487,2086937.3322117708,1876.2965339127982,-2696.1405332371714,6029.2900819603765,66.18651322029088,61.896747831082415,20.338377556333402
272,272.0,6070674.287221633,2092966.6222937312,1942.483047133089,-2695.6965031649797,5961.677288193328,68.63112096912846,65.24603123434949,20.144092088920754
273,273.0,6067978.590718468,2098928.2995819245,2011.1141681022175,-2694.4342699795916,5890.5403897408105,71.17715404785147,68.8465388747929,19.944634724212833
274,274.0,6065284.156448488,2104818.8399716653,2082.291322150069,-2692.267464647433,5815.618519212454,73.82867234974309,72.71974086401083,19.739234115911497
275,275.0,6062591.888983841,2110634.458490878,2156.119994499812,-2689.0988855739124,5736.62992031724,76.58950105350114,76.88842834549312,19.527020392307328
276,276.0,6059902.790098267,2116371.088411195,2232.709495553313,-2684.819070509586,5653.271148394022,79.46307461928853,81.37653708224178,19.307016355490365
277,277.0,6057217.971027757,2122024.359559589,2312.1725701726014,-2679.3047122236135,5565.216635662303,82.45223441659743,86.20884874960126,19.078128881348185
278,278.0,6054538.666315533,2127589.576195251,2394.624804589199,-2672.4169213507166,5472.118798872113,85.5589689340804,91.41052647160282,18.839140950293938
279,279.0,6051866.249394182,2133061.694994123,2480.1837735232793,-2663.999352170715,5373.608923687368,88.78408364459641,97.0064293224002,18.58870491040919
280,280.0,6049202.250042011,2138435.303917811,2568.9678571678755,-2653.8762259289656,5269.299130091369,92.12678581555564,103.02013683990982,18.325337796483037
281,281.0,6046548.373816082,2143704.603047902,2661.094642983431,-2641.850314123627,5158.7858071950195,95.5841681811952,109.47259965399743,18.047419809305968
282,282.0,6043906.523501959,2148863.3888550973,2756.6788111646265,-2627.7006954350345,5041.653590997002,99.15061922243609,116.38176058811916,17.75330498331849
283,283.0,6041278.822806524,2153905.0424460946,2855.8294303870625,-2611.1791305722386,4917.474635245802,102.8173122197424,123.76758745605224,17.441778368745645
284,284.0,6038667.643675952,2158822.5170813403,2958.6467426068048,-2592.006724566343,4785.812341820303,106.57145573729078,131.64782235107162,17.111714671313788
285,285.0,6036075.636951386,2163608.3294231608,3065.2181983440955,-2569.870960876602,4646.229474083384,110.39531842991786,140.03384291727028,16.761910886583234
286,286.0,6033505.76599051,2168254.5588972443,3175.6135167740135,-2544.423004747321,4498.299662700016,114.2650708953039,148.92757996736785,16.391088090956952
287,287.0,6030961.342985762,2172752.858559944,3289.8785876693173,-2515.2756338526056,4341.623287844873,118.14943409075545,158.3174740947671,15.99789823094439
288,288.0,6028446.067351909,2177094.481847789,3408.028021760073,-2482.002332480589,4175.848900632414,122.00813947405005,168.1732694465226,15.580938403754248
289,289.0,6025964.065019429,2181270.3307484216,3530.036161234123,-2444.1383255194764,4000.701486813922,125.79023394644048,178.43946130537327,15.138776113176384
290,290.0,6023519.926693909,2185271.0322352354,3655.8263951805634,-2401.1846380879106,3816.018912090951,129.43230855016063,189.0272868391967,14.669990099461822
291,291.0,6021118.742055821,2189087.0511473264,3785.258703730724,-2352.6166415562716,3621.7977122160696,132.85680045890726,199.80531513550793,14.1732325526031
292,292.0,6018766.125414265,2192708.8488595425,3918.1155041896313,-2297.898956774686,3418.2488378501116,135.97061960506383,210.58900678805662,13.64731961397036
293,293.0,6016468.226457491,2196127.0976973926,4054.086123794695,-2236.508952262385,3205.8628079998603,138.66448741181514,221.1301373780458,13.09135763743404
294,294.0,6014231.717505228,2199332.9605053924,4192.75061120651,-2167.971242103789,2985.481698171004,140.81353908961862,231.107766250259,12.50491201203457
295,295.0,6012063.746263124,2202318.4422035636,4333.564150296129,-2091.9052879819055,2758.3722495234847,142.2799067698304,240.12348246614997,11.888222384151993
296,296.0,6009971.840975142,2205076.8144530873,4475.8440570659595,-2008.1679086951406,2526.489064202351,142.91754859867586,247.4893601609642,11.23775602945335
297,297.0,6007963.673066447,2207603.3035172895,4618.761605664636,-1917.0794006489555,2292.798726193073,142.58590956820416,252.13753368685155,10.547384954433388
298,298.0,6006046.593665797,2209896.1022434826,4761.34751523284,-1819.313643876961,2060.6875079301217,141.1719860379042,253.59167964704963,9.82753496495753
299,299.0,6004227.28002192,2211956.789751413,4902.5195012707445,-1715.9148812351193,1833.7585631173577,138.60651730493814,251.54852441391495,9.09062015439692
300,300.0,6002511.365140685,2213790.5483145304,5041.126018575683,-1608.2854430549453,1615.5967853988955,134.87773062753723,245.90935781383334,8.349829650814856
301,301.0,6000903.07969763,2215406.145099929,5176.00374920322,-1498.1271961990599,1409.5037926595028,130.03967790699423,236.81675167059853,7.618418963966807
302,302.0,5999404.952501431,2216815.6488925884,5306.043427110214,-1387.3372534975938,1218.2433234885389,124.21247846794945,224.65747951068545,6.908918149237597
303,303.0,5998017.615247933,2218033.892216077,5430.255905578163,-1277.8695424053303,1043.8408563950152,117.57334341040043,210.0265742535021,6.232366424735393
304,304.0,5996739.745705528,2219077.7330724723,5547.829248988563,-1171.5835773427248,887.4724297253618,110.33947429499639,193.65774953845255,5.597688787602892
305,305.0,5995568.162128186,2219965.2055021976,5658.16872328356,-1070.1062419085465,749.4581393621166,102.74602583964204,176.334947179664,5.011306599142832
