,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
189,189.0,6272722.089228751,1496032.9460631097,568.6220877404558,-2038.6916932531635,7713.839260057756,20.26432461180029,2.5287632586086555,27.634695637170655
190,190.0,6270683.397535498,1503746.7853231675,588.886412352256,-2047.1386772023893,7709.254815068411,20.92876009948019,2.60474206859953,27.624493571988012
191,191.0,6268636.258858296,1511456.0401382358,609.8151724517362,-2055.5543682679445,7704.589094970402,21.612850781932345,2.6826552667048147,27.6138444218321
192,192.0,6266580.704490028,1519160.6292332062,631.4280232336686,-2063.9379216457205,7699.840385646416,22.317077917832382,2.7625329024358174,27.602724212130212
193,193.0,6264516.766568382,1526860.4696188525,653.745101151501,-2072.2884764799032,7695.006948705884,23.04192900401497,2.844404426893472,27.59110922349989
194,194.0,6262444.478091902,1534555.4765675585,676.7870301555159,-2080.6051559774346,7690.087022133712,23.78789754107614,2.928298622907907,27.578975996079475
195,195.0,6260363.872935925,1542245.563589692,700.5749276965921,-2088.887067551004,7685.0788210025685,24.5554827784568,3.014243532965744,27.566301333924105
196,196.0,6258274.985868374,1549930.6424106946,725.130410475049,-2097.1333029917396,7679.980538250493,25.345189438467884,3.1022663849837677,27.55306230948427
197,197.0,6256177.852565383,1557610.622948945,750.4755999135168,-2105.3429386727826,7674.790345525505,26.157527418748472,3.192393516018538,27.53923626818741
198,198.0,6254072.50962671,1565285.4132944706,776.6331273322653,-2113.5150357848806,7669.506394098804,26.993011472680905,3.284650294006333,27.52480083314444
199,199.0,6251958.994590925,1572954.9196885694,803.6261388049462,-2121.648640605139,7664.126815848049,27.852160867324116,3.3790610376423214,27.509733910001827
200,200.0,6249837.34595032,1580619.0465044174,831.4782996722703,-2129.7427848000057,7658.649724312081,28.735499018468705,3.4756489345266246,27.49401369195651
201,201.0,6247707.60316552,1588277.6962287296,860.2137986907389,-2137.796485763563,7653.0732158183455,29.643553102460327,3.574435957704383,27.47761866494787
202,202.0,6245569.806679756,1595930.7694445478,889.8573517931993,-2145.8087469921215,7647.395370684099,30.57685364449111,3.6754427807648424,27.460527613036245
203,203.0,6243423.997932765,1603578.164815232,920.4342054376905,-2153.7785584960875,7641.614254492379,31.53593408311056,3.778688691656277,27.442719623975545
204,204.0,6241270.219374268,1611219.7790697243,951.970139520801,-2161.704897250003,7635.7279194435,32.521330310765826,3.884191505397645,27.424174094984267
205,205.0,6239108.514477018,1618855.5069891678,984.4914698315669,-2169.586727681603,7629.73440578271,33.53358019024634,3.991967475891842,27.4048707387161
206,206.0,6236938.927749337,1626485.2413949505,1018.0250500218132,-2177.4230022006586,7623.631743304412,34.57322304697114,4.102031207035953,27.384789589430763
207,207.0,6234761.5047471365,1634108.873138255,1052.5982730687842,-2185.2126617682916,7617.417952933173,35.64079913713372,4.214395563374657,27.363911009361203
208,208.0,6232576.292085368,1641726.291091188,1088.2390722059179,-2192.954636507382,7611.091048381537,36.736849091788905,4.3290715805122995,27.34221569527363
209,209.0,6230383.3374488605,1649337.3821395696,1124.9759212977067,-2200.6478463545664,7604.649037884408,37.861913337052314,4.446068375564261,27.319684685212284
210,210.0,6228182.689602506,1656942.031177454,1162.837834634759,-2208.291201754256,7598.089926009551,39.016531490660974,4.565393057892998,27.29629936542098
211,211.0,6225974.398400752,1664540.1211034635,1201.85436612542,-2215.883604394981,7591.411715543497,40.20124173523431,4.68705064042331,27.272041477429752
212,212.0,6223758.514796357,1672131.532819007,1242.0556078606544,-2223.423947988249,7584.61240945189,41.41658016866748,4.8110439518389745,27.246893125292633
213,213.0,6221535.090848369,1679716.145228459,1283.4721880293218,-2230.9111190900053,7577.690012913037,42.66308013217607,4.937373549939625,27.22083678296346
214,214.0,6219304.179729278,1687293.835241372,1326.1352681614978,-2238.3439979646364,7570.642535423151,43.94127151661736,5.066037636509883,27.193855301789736
215,215.0,6217065.835731314,1694864.4777767952,1370.0765396781153,-2245.7214594913353,7563.4679929714675,45.25168004780742,5.197031974008257,27.165931918106796
216,216.0,6214820.114271822,1702427.9457697666,1415.3282197259227,-2253.042374112506,7556.164410283171,46.594826551656126,5.330349804414425,27.137050260910847
217,217.0,6212567.07189771,1709984.1101800497,1461.9230462775788,-2260.3056088237417,7548.729823127705,47.97122620004764,5.4659817705867795,27.10719435958684
218,218.0,6210306.766288886,1717532.8400031773,1509.8942724776264,-2267.5100282047565,7541.162280689802,49.381387738497445,5.603915840475571,27.076348651666592
219,219.0,6208039.256260681,1725074.002283867,1559.275660216124,-2274.6541620196763,7533.459034699259,50.826041456196755,5.745045542277144,27.04451700042799
220,220.0,6205764.6020986615,1732607.4613185662,1610.1017016723206,-2281.7371120539165,7525.618754111005,52.3055158789698,5.887791391237081,27.011718486501486
221,221.0,6203482.864986608,1740133.0800726772,1662.4072175512904,-2288.757725930143,7517.63950510426,53.82030626573973,6.032829221410665,26.977943157715654
222,222.0,6201194.107260678,1747650.7195777814,1716.22752381703,-2295.7148479033644,7509.519364472141,55.370901784363795,6.180150028701766,26.943201322202285
223,223.0,6198898.392412774,1755160.2389422536,1771.5984256013937,-2302.60731954495,7501.256421123991,56.95778497444347,6.3297430984354115,26.907503139413727
224,224.0,6196595.785093229,1762661.4953633777,1828.5562105758372,-2309.433980439817,7492.848777595572,58.58143120729986,6.481595992702811,26.870858624987477
225,225.0,6194286.3511127895,1770154.3441409734,1887.137641783137,-2316.193668895721,7484.294551564488,60.242308144043946,6.635694540663159,26.833277655441844
226,226.0,6191970.157443894,1777638.6386925378,1947.379949927181,-2322.8852226635354,7475.591877368163,61.94087519269092,6.792022831865907,26.794769972706522
227,227.0,6189647.272221231,1785114.230569906,2009.320825119872,-2329.507479667332,7466.7389075216015,63.67758296530115,6.9505632127149815,26.755345188484927
228,228.0,6187317.764741563,1792580.9694774277,2072.998408085173,-2336.059278743043,7457.733814232116,65.45287273614584,7.111296286123855,26.715012788452274
229,229.0,6184981.70546282,1800038.7032916597,2138.451280821319,-2342.5394603844175,7448.574790908157,67.26717590191932,7.274200914453,26.673782136288143
230,230.0,6182639.166002436,1807487.278082568,2205.7184567232384,-2348.9468674949494,7439.26005365931,69.12091344503716,7.439254225791392,26.631662477544474
231,231.0,6180290.219134941,1814926.5381362273,2274.8393701682758,-2355.2803461443937,7429.787842784492,71.01449540107504,7.606431623644925,26.588662943349334
232,232.0,6177934.938788797,1822356.3259790118,2345.853865569351,-2361.5387463284674,7420.1564242453815,72.94832033140841,7.775706800054636,26.544792553949936
233,233.0,6175573.400042469,1829776.4824032572,2418.8021859007595,-2367.720922730271,7410.364091122029,74.92277480213195,7.947051752223823,26.50006022209186
234,234.0,6173205.679119739,1837186.8464943792,2493.7249607028916,-2373.8257354819407,7400.409165047628,76.93823287033446,8.120436802651966,26.45447475623891
235,235.0,6170831.853384256,1844587.2556594268,2570.663193573226,-2379.85205092502,7390.289997619421,78.99505557880727,8.29583062279521,26.408044863635176
236,236.0,6168452.001333332,1851977.5456570461,2649.6582491520335,-2385.798742367985,7380.004971782664,81.09359046026941,8.47320026029123,26.360779153207698
237,237.0,6166066.202590964,1859357.5506288288,2730.751839612303,-2391.6646908393627,7369.552503184656,83.23417105217939,8.652511169714765,26.31268613831517
238,238.0,6163674.537900125,1866727.1031320135,2813.9860106644824,-2397.448785834848,7358.931041495808,85.41711642319953,8.833727246871153,26.26377423934261
239,239.0,6161277.08911429,1874086.0341735093,2899.4031270876817,-2403.149926056802,7348.139071694763,87.64273071236559,9.016810866601958,26.21405178614464
240,240.0,6158873.939188233,1881434.1732452041,2987.045857800047,-2408.76702014453,7337.175115314645,89.91130268199723,9.201722924067058,26.163527020340123
241,241.0,6156465.172168088,1888771.3483605187,3076.9571604820444,-2414.2989873936995,7326.037731647526,92.22310528536659,9.388422879461377,26.112208097460528
242,242.0,6154050.873180695,1896097.3860921662,3169.180265767411,-2419.7447584632873,7314.725518904276,94.57839525011704,9.576868806108545,26.060103088955398
243,243.0,6151631.128422231,1903412.1116110703,3263.758661017528,-2425.103276068425,7303.237115327036,96.97741267840084,9.767017441875863,26.0072199840569
244,244.0,6149206.025146163,1910715.3487263974,3360.736073695929,-2430.373495657536,7291.571200251591,99.42038066466976,9.958824243822816,25.953566691508065
245,245.0,6146775.651650505,1918006.919926649,3460.1564543605987,-2435.5543860721664,7279.726495117065,101.90750493201924,10.15224344599373,25.899151041158568
246,246.0,6144340.097264433,1925286.646421766,3562.0639592926177,-2440.6449301879275,7267.701764420376,104.43897348795477,10.347228120284782,25.84398078542913
247,247.0,6141899.452334246,1932554.3481861863,3666.5029327805723,-2445.6441255349996,7255.495816613079,107.01495630039622,10.543730240225385,25.78806360065386
248,248.0,6139453.8082087105,1939809.8440027994,3773.5178890809684,-2450.5509848966644,7243.107504938236,109.63560499470746,10.741700747624535,25.731407088297896
249,249.0,6137003.257223814,1947052.9515077376,3883.153494075676,-2455.364536884375,7230.535728205159,112.30105257247526,10.941089621886498,25.674018776062137
250,250.0,6134547.89268693,1954283.4872359429,3995.4545466481513,-2460.0838264879108,7217.77943149994,115.0114131527241,11.141845951915089,25.615906118873486
251,251.0,6132087.808860442,1961501.2666674429,4110.465959800876,-2464.707915599202,7204.8376068298285,117.76678173619173,11.343918010426028,25.55707649976992
252,252.0,6129623.100944842,1968706.1042742727,4228.232741537067,-2469.235883508462,7191.70929369967,120.5672339932384,11.547253330528775,25.497537230683363
253,253.0,6127153.865061333,1975897.8135679723,4348.799975530305,-2473.6668273713112,7178.393579618734,123.41282607590395,11.751798784416932,25.43729555312611
254,254.0,6124680.198233962,1983076.207147591,4472.21280160621,-2477.999862645642,7164.889600536457,126.30359445456378,11.957500663987279,25.376358638786876
255,255.0,6122202.198371316,1990241.0967481276,4598.516396060773,-2482.234123497023,7151.196541205706,129.2395557795781,12.164304763237409,25.314733590040245
256,256.0,6119719.964247819,1997392.2932893333,4727.755951840351,-2486.368763171514,7137.313635472436,132.22070676825442,12.372156462220627,25.252427440378668
257,257.0,6117233.595484648,2004529.6069248058,4859.976658608606,-2490.402954334828,7123.240166490652,135.24702411738855,12.581000812416454,25.189447154768946
258,258.0,6114743.1925303135,2011652.8470912965,4995.223682725995,-2494.335889376849,7108.975466861885,138.31846444157273,12.790782623291443,25.12579962994209
259,259.0,6112248.856640937,2018761.8225581583,5133.542147167567,-2498.166780680585,7094.518918698445,141.43496423739438,13.001446549864967,25.061491694622138
260,260.0,6109750.689860256,2025856.3414768567,5274.977111404962,-2501.894860854714,7079.869953609971,144.5964398735816,13.21293718109282,24.996530109698682
261,261.0,6107248.794999402,2032936.2114304667,5419.573551278543,-2505.519382928972,7065.028052612936,147.80278760707546,13.425199128840429,24.930921568352083
262,262.0,6104743.275616473,2040001.2394830796,5567.376338885619,-2509.0396205116886,7049.992745962941,151.05388362494767,13.638177117280145,24.864672696134182
263,263.0,6102234.235995961,2047051.2322290426,5718.430222510567,-2512.4548679088916,7034.76361290981,154.34958411200267,13.851816072470713,24.79779005101427
264,264.0,6099721.781128053,2054085.9958419523,5872.77980662257,-2515.764440204464,7019.3402813757,157.68972534383667,14.066061211928506,24.730280123395605
265,265.0,6097206.016687849,2061105.336123328,6030.469531966406,-2518.9676733009296,7003.722427556568,161.0741238050601,14.28085813400193,24.66214933610718
266,266.0,6094687.049014548,2068109.0585508845,6191.543655771467,-2522.063923920543,6987.909775447549,164.50257633231374,14.496152906816247,24.593404044380176
267,267.0,6092164.985090627,2075096.968326332,6356.04623210378,-2525.0525695664337,6971.902096292957,167.9748602816457,14.711892156607837,24.52405053581344
268,268.0,6089639.932521061,2082068.870422625,6524.021092385426,-2527.933008443646,6955.69920796178,171.49073371975066,14.928023155252685,24.454095030334173
269,269.0,6087111.9995126175,2089024.5696305868,6695.511826105177,-2530.7046593400196,6939.300974249731,175.04993563850002,15.144493906763385,24.38354368016287
270,270.0,6084581.2948532775,2095963.8706048366,6870.5617617436765,-2533.3669614669216,6922.707304109033,178.65218619213977,15.361253232612208,24.312402569784457
271,271.0,6082047.92789181,2102886.5779089457,7049.213947935817,-2535.9193742599473,6905.91815080734,182.29718695646005,15.578250855646885,24.240677715935945
272,272.0,6079512.00851755,2109792.496059753,7231.5111348922765,-2538.361377139788,6888.933511017266,185.98462120918828,15.795437482446843,24.16837506761441
273,273.0,6076973.647140411,2116681.4295707704,7417.495756101464,-2540.69246923355,6871.75342383822,189.71415423079617,16.01276488392978,24.095500506112256
274,274.0,6074432.954671177,2123553.182994609,7607.209910332261,-2542.9121690568827,6854.377969752313,193.48543362486387,16.230185974066075,24.022059845083977
275,275.0,6071890.04250212,2130407.5609643613,7800.695343957124,-2545.0200141573805,6836.8072695162855,197.29808965708105,16.447654886496238,23.948058830653547
276,276.0,6069345.022487963,2137244.3682338777,7997.993433614205,-2547.0155607197767,6819.041482991509,201.15173561192918,16.665127048948374,23.87350314156397
277,277.0,6066798.0069272425,2144063.4097168692,8199.145169226134,-2548.8983831335368,6801.080807914235,205.04596816603544,16.88255925528077,23.798398389377272
278,278.0,6064249.108544109,2150864.4905247833,8404.19113739217,-2550.668073523542,6782.925478608383,208.98036777714475,17.099909735004758,23.722750118730637
279,279.0,6061698.440470586,2157647.4160033916,8613.171505169315,-2552.3242412445966,6764.575764643247,212.9544990876275,17.31713822020522,23.646563807650544
280,280.0,6059146.116229341,2164411.9917680346,8826.126004256943,-2553.8665123405985,6746.031969438595,216.96791134139596,17.534206009703247,23.569844867932893
281,281.0,6056592.249717001,2171158.0237374734,9043.09391559834,-2555.2945289692416,6727.294428819751,221.02013881307067,17.75107603035862,23.492598645593592
282,282.0,6054036.955188031,2177885.318166293,9264.11405441141,-2556.6079487932025,6708.363509525277,225.11070124821677,17.96771289543975,23.41483042139218
283,283.0,6051480.347239238,2184593.6816758183,9489.224755659627,-2557.8064443388116,6689.239607669971,229.23910431343694,18.184082959947766,23.336545411435115
284,284.0,6048922.5407949,2191282.921283488,9718.463859973064,-2558.8897023232585,6669.923147165965,233.40484005509052,18.400154372831086,23.257748767861777
285,285.0,6046363.651092577,2197952.8444306543,9951.868700028155,-2559.8574229514347,6650.414578104703,237.60738736539506,18.615897126045045,23.17844557961582
286,286.0,6043803.793669625,2204603.259008759,10189.47608739355,-2560.7094739753857,6630.714684911108,241.84613214772003,18.830927580589165,23.09861871555989
287,287.0,6041243.08419565,2211233.9736936702,10431.32221954127,-2561.446261614546,6610.825323418875,246.12017784755173,19.044015494726136,23.018201179810873
288,288.0,6038681.637934036,2217844.799017089,10677.442397388822,-2562.0675378976102,6590.747035926377,250.42896428073297,19.256668074282295,22.937299062699793
289,289.0,6036119.570396138,2224435.546053015,10927.871361669555,-2562.573064832996,6570.480383125457,254.7719204570078,19.468864228339424,22.855917234272848
290,290.0,6033556.997331305,2231006.0264361408,11182.643282126563,-2562.9626135622175,6550.025942321441,259.14846506662053,19.68058491771463,22.77406050352867
291,291.0,6030994.034717743,2237556.052378462,11441.791747193183,-2563.2359634911745,6529.384305633295,263.55800696598914,19.89181318205935,22.691733619884285
292,292.0,6028430.7987542525,2244085.4366840953,11705.349754159173,-2563.3929014006803,6508.556078176826,267.99994566118863,20.102534163630118,22.608941274753523
293,293.0,6025867.405852851,2250593.9927622722,11973.349699820363,-2563.4332205375304,6487.541876233724,272.47367178800766,20.312735127831875,22.525688103234835
294,294.0,6023303.972632314,2257081.534638506,12245.82337160837,-2563.3567196874333,6466.342325409258,276.9785675873484,20.522405480541874,22.4419786859113
295,295.0,6020740.6159126265,2263547.8769639153,12522.801939195719,-2563.1632022311237,6444.958058781372,281.51400737475313,20.731536782238113,22.357817550765663
296,296.0,6018177.452710396,2269992.8350226968,12804.315946570472,-2562.852475184951,6423.389715043856,286.0793580028762,20.940122759060912,22.27320917520576
297,297.0,6015614.600235211,2276416.2247377406,13090.395304573349,-2562.4243482272473,6401.637936646214,290.67397931572714,21.148159310815604,22.1881579882044
298,298.0,6013052.175886983,2282817.8626743867,13381.069283889075,-2561.878632711756,6379.703367932811,295.2972245935405,21.35564451599977,22.102668372552817
299,299.0,6010490.297254271,2289197.5660423194,13676.366508482615,-2561.2151406693793,6357.5866532837545,299.9484409871546,21.56257863395891,22.016744667225232
300,300.0,6007929.082113601,2295555.152695603,13976.31494946977,-2560.433683799472,6335.288435259916,304.6269699408149,21.768964104268747,21.930391169853234
301,301.0,6005368.648429802,2301890.441130863,14280.941919410585,-2559.5340724519033,6312.809352754401,309.332147602335,21.97480554340353,21.84361213931032
302,302.0,6002809.114357349,2308203.2504836177,14590.27406701292,-2558.516114601052,6290.150039152689,314.06330521959035,22.1801097388311,21.75641179840234
303,303.0,6000250.5982427485,2314493.4005227704,14904.33737223251,-2557.379614812882,6267.311120503553,318.81976952234567,22.384885640635538,21.668794336661588
304,304.0,5997693.218627935,2320760.711643274,15223.157141754857,-2556.1243732061976,6244.293213702776,323.60086308845257,22.589144350778792,21.58076391324181
305,305.0,5995137.094254729,2327005.0048569767,15546.758004843308,-2554.750184409133,6221.096924691574,328.4059046934889,22.79289911014271,21.4923246599088
306,306.0,5992582.34407032,2333226.101781668,15875.163909536797,-2553.2568365119073,6197.722846671528,333.2342096429354,22.996165283435335,21.403480684124983
307,307.0,5990029.087233808,2339423.8246283396,16208.398119179732,-2551.6441100167917,6174.171558337692,338.08509008603704,23.19896034215941,21.314236072218748
308,308.0,5987477.443123791,2345597.9961866774,16546.48320926577,-2549.911776786221,6150.443622131461,342.9578553105124,23.401303845714878,21.22459489263664
309,309.0,5984927.531347005,2351748.4398088087,16889.441064576284,-2548.0595989899166,6126.539582514661,347.8518120173136,23.603217420778346,21.13456119927136
310,310.0,5982379.471748015,2357874.9793913234,17237.292876593598,-2546.08732805182,6102.459964266161,352.7662645746835,23.804724739165454,21.04413903485507
311,311.0,5979833.384419963,2363977.4393555894,17590.05914116828,-2543.994703597594,6078.205270802238,357.7005152507712,24.005851494227006,20.95333243441487
312,312.0,5977289.389716365,2370055.6446263916,17947.75965641905,-2541.7814524034115,6053.775982521815,362.6538644241063,24.20662537595389,20.862145428780025
313,313.0,5974747.608263962,2376109.4206089135,18310.413520843154,-2539.4472873466343,6029.172555177477,367.6256107712701,24.407076044982166,20.77058204812892
314,314.0,5972208.160976616,2382138.593164091,18678.039131614423,-2536.991906358997,6004.395418273192,372.6150514311111,24.607235105536017,20.67864632557084
315,315.0,5969671.169070257,2388142.9885823643,19050.654183045535,-2534.4149913827946,5979.444973489427,377.6214821449,24.807136077553483,20.586342300745947
316,316.0,5967136.754078874,2394122.4335558536,19428.275665190435,-2531.71620733055,5954.321593136303,382.644197371826,25.00681436805142,20.493674023435485
317,317.0,5964605.037871544,2400076.75514899,19810.91986256226,-2528.8952010485445,5929.025618635269,387.68249037927444,25.20630724193246,20.400645557165877
318,318.0,5962076.142670495,2406005.780767625,20198.602352941532,-2525.951600284588,5903.557359029754,392.7356533073239,25.40565379226686,20.307260982797214
319,319.0,5959550.191070211,2411909.3381266547,20591.338006248858,-2522.8850126602574,5877.9170895249845,397.80297720695546,25.60489491035657,20.213524402072746
320,320.0,5957027.306057551,2417787.25521618,20989.140983455814,-2519.695024647897,5852.10505005729,402.8837520514286,25.8040732554446,20.119439941124984
321,321.0,5954507.611032903,2423639.360266237,21392.024735507242,-2516.3812005525087,5826.121443892886,407.97726672034105,26.003233224445445,20.025011753909343
322,322.0,5951991.22983235,2429465.48171013,21800.002002227582,-2512.9430814986645,5799.966436256182,413.0828089558671,26.202420921648617,19.930244025553858
323,323.0,5949478.286750851,2435265.448146386,22213.08481118345,-2509.380184422519,5773.640152987537,418.19966529067875,26.4016841285356,19.835140975603505
324,324.0,5946968.906566429,2441039.0882993736,22631.284476474128,-2505.6920010689446,5747.142679230317,423.3271209470602,26.601072273823014,19.739706861137172
325,325.0,5944463.21456536,2446786.230978604,23054.611597421186,-2501.8779969937564,5720.474058146999,428.46445970672323,26.800636403825884,19.643945979734852
326,326.0,5941961.336568366,2452506.705036751,23483.07605712791,-2497.937610570992,5693.634289664068,433.61096375081246,27.000429153163985,19.54786267227303
327,327.0,5939463.3989577945,2458200.339326415,23916.687020878722,-2493.8702520051374,5666.623329245376,438.765913469592,27.200504715939047,19.45146132552084
328,328.0,5936969.52870579,2463866.9626556607,24355.452934348315,-2489.6753023481924,5639.441086693601,443.9285872412739,27.400918817375544,19.354746374512573
329,329.0,5934479.853403442,2469506.4037423544,24799.38152158959,-2485.352112521419,5612.087424979381,449.0982611794448,27.601728686044513,19.25772230466532
330,330.0,5931994.50129092,2475118.491167334,25248.479782769035,-2480.9000023416297,5584.562159097752,454.2742088485019,27.802993026592155,19.160393653616033
331,331.0,5929513.6012885785,2480703.0533264317,25702.753991617537,-2476.3182595518524,5556.865054951495,459.455700946487,28.00477199305149,19.062765012744023
332,332.0,5927037.283029026,2486259.918381383,26162.209692564025,-2471.6061388561925,5528.9958282609505,464.64200495467554,28.207127162726874,18.964841028346505
333,333.0,5924565.67689017,2491788.9142096443,26626.8516975187,-2466.762860958764,5500.954143500011,469.8323847532207,28.41012151057112,18.86662640243429
334,334.0,5922098.914029212,2497289.8683531443,27096.68408227192,-2461.7876116065418,5472.739612857955,475.02610020211637,28.61381938405995,18.768125893110053
335,335.0,5919637.126417605,2502762.607966002,27571.71018247404,-2456.6795406360466,5444.351795226904,480.2224066866786,28.818286478449004,18.669344314492957
336,336.0,5917180.446876969,2508206.959761229,28051.93258916072,-2451.4377610237975,5415.790195214746,485.42055462669725,29.023589812374702,18.570286536148604
337,337.0,5914729.009115946,2513622.7499564434,28537.353143787415,-2446.061347940566,5387.05426218355,490.6197889483193,29.229797703569158,18.47095748198702
338,338.0,5912282.947768005,2519009.804218627,29027.972932735735,-2440.549337809484,5358.143389313539,495.81934851767903,29.436979744668555,18.371362128581982
339,339.0,5909842.398430195,2524367.9476079405,29523.792281253413,-2434.9007273681927,5329.056912692935,501.0184655351888,29.6452067788353,18.271505502871317
340,340.0,5907407.497702827,2529697.0045206333,30024.8107467886,-2429.114472735319,5299.7941104341535,506.2163648893255,29.854550875007476,18.17139267919131
341,341.0,5904978.383230091,2534996.7986310674,30531.027111677926,-2423.189488481689,5270.354201817064,511.4122634686508,30.06508530251994,18.07102877559893
342,342.0,5902555.193741609,2540267.1528328843,31042.439375146576,-2417.1246467068213,5240.73634646024,516.6053694307107,30.276884504854568,17.970418949432457
343,343.0,5900138.069094903,2545507.8891793448,31559.044744577288,-2410.91877612148,5210.93964352154,521.7948814263318,30.49002407205569,17.869568392064263
344,344.0,5897727.150318781,2550718.828822866,32080.83962600362,-2404.5706620022306,5180.963132416798,526.9799874801771,30.70457896547345,17.768481819777218
345,345.0,5895322.579656779,2555899.791955283,32607.819613483796,-2398.079055469092,5150.805809526938,532.1598606682956,30.920604743007633,17.667158203181287
346,346.0,5892924.500601309,2561050.59776481,33139.97947415209,-2391.442680172374,5120.46664028607,537.3336558250428,31.13814296143024,17.565592770544118
347,347.0,5890533.057921137,2566171.064405096,33677.313129977134,-2384.660233168436,5089.944561223386,542.5005082962713,31.357232970014575,17.463780578944903
348,348.0,5888148.397687968,2571261.0089663197,34219.81363827341,-2377.7303858005566,5059.238481999449,547.6595326837521,31.5779119200783,17.361716566523782
349,349.0,5885770.667302167,2576320.247448319,34767.47317095716,-2370.651784688759,5028.347287613472,552.8098215464748,31.800214567117404,17.259395546537572
350,350.0,5883400.015517478,2581348.5947359325,35320.282992503635,-2363.423052834018,4997.269840788577,557.9504440591088,32.02417306464903,17.156812201761785
351,351.0,5881036.5924646435,2586345.864576721,35878.23343656275,-2356.0427908424,4966.004984542142,563.0804446280608,32.24981674963027,17.05396107928327
352,352.0,5878680.549673801,2591311.8695612634,36441.31388119081,-2348.5095782749495,4934.551544948659,568.1988414657008,32.477171919075474,16.950836585734574
353,353.0,5876332.040095527,2596246.421106212,37009.51272265651,-2340.821975129285,4902.908334102642,573.3046251235048,32.7062615977348,16.847432983020596
354,354.0,5873991.218120397,2601149.3294403143,37582.817347780016,-2332.978523459024,4871.074153289274,578.3967569850612,32.937105296630165,16.74374438459203
355,355.0,5871658.239596938,2606020.4035936035,38161.21410476508,-2324.9777491373866,4839.047796370719,583.4741677200733,33.16971876219421,16.639764752323877
356,356.0,5869333.261847801,2610859.4513899744,38744.68827248515,-2316.818163771406,4806.828053396025,588.5357557007472,33.40411371596349,16.535487894057788
357,357.0,5867016.443684029,2615666.2794433706,39333.2240281859,-2308.498266773345,4774.413714442703,593.5803853821909,33.64029758467705,16.430907461871115
358,358.0,5864707.945417256,2620440.6931578135,39926.80441356809,-2300.0165475960384,4741.803573698116,598.6068856487265,33.8782732206733,16.32601695113827
359,359.0,5862407.92886966,2625182.496731512,40525.411299216816,-2291.371488138921,4708.996433788747,603.6140481283348,34.11803861267799,16.220809700450392
360,360.0,5860116.557381521,2629891.4931653007,41129.02534734515,-2282.5615653316268,4675.991110365456,608.600625477763,34.35958658690446,16.115278892464314
361,361.0,5857833.99581619,2634567.484275666,41737.62597282291,-2273.5852539020143,4642.786436952705,613.565329641192,34.602904498647014,16.009417555751423
362,362.0,5855560.410562288,2639210.2707126187,42351.1913024641,-2264.4410293354817,4609.381270069527,618.5068300857521,34.84797391454147,15.903218567719993
363,363.0,5853295.969532953,2643819.6519826883,42969.69813254986,-2255.1273710324085,4575.774494629895,623.423752017575,35.09477028567755,15.796674658686312
364,364.0,5851040.84216192,2648395.426477318,43593.12188456743,-2245.6427656704104,4541.965029629742,628.3146745825354,35.34326261199458,15.689778417170162
365,365.0,5848795.19939625,2652937.391506948,44221.436559149966,-2235.9857107780103,4507.9518341275925,633.1781290562983,35.59341309829209,15.582522296492233
366,366.0,5846559.213685472,2657445.343341076,44854.61468820627,-2226.1547185260574,4473.733913525255,638.0125970288116,35.845176802481085,15.474898622750645
367,367.0,5844333.058966946,2661919.0772546013,45492.62728523508,-2216.148319742987,4439.310326154447,642.8165085889234,36.098501276678476,15.366899604254426
368,368.0,5842116.910647203,2666358.3875807556,46135.44379382401,-2205.965068159686,4404.680190174636,647.5882405153725,36.35332620189708,15.258517342491166
369,369.0,5839910.945579044,2670763.0677709305,46783.03203433938,-2195.603544889293,4369.8426907865305,652.3261144810174,36.60958301725626,15.149743844705203
370,370.0,5837715.342034155,2675132.910461717,47435.3581488204,-2185.0623631467524,4334.797087764759,657.0283952778121,36.86719454479416,15.040571038160902
371,371.0,5835530.279671008,2679467.7075494817,48092.38654409821,-2174.340173212415,4299.542723312343,661.693289070692,37.12607461094063,14.930990786164152
372,372.0,5833355.939497795,2683767.250272794,48754.0798331689,-2163.4356676432317,4264.079030238291,666.318941689251,37.38612766615659,14.820994905911402
373,373.0,5831192.503830152,2688031.3293030323,49420.39877485815,-2152.3475867343373,4228.405540458402,670.9034369668123,37.64724840417245,14.71057518823287
374,374.0,5829040.156243417,2692259.7348434906,50091.302211824965,-2141.0747242329417,4192.521893817905,675.4447951372405,37.909321382525526,14.599723419291566
375,375.0,5826899.081519185,2696452.2567373086,50766.74700696221,-2129.6159333054607,4156.427847232992,679.9409713006187,38.17222064623557,14.488431404295167
376,376.0,5824769.465585879,2700608.6845845417,51446.687978262824,-2117.9701327576167,4120.12328414638,684.3898539697177,38.43580935685465,14.376690993270989
377,377.0,5822651.495453121,2704728.807868688,52131.07783223254,-2106.136313506123,4083.608224290302,688.7892637099638,38.69993942892213,14.264494108947957
378,378.0,5820545.359139615,2708812.4160929783,52819.86709594251,-2094.113545299098,4046.8828337480436,693.13695188644,38.964451176463925,14.151832776781143
379,379.0,5818451.245594315,2712859.2989267264,53513.004047828945,-2081.900983680875,4009.947435302893,697.4305995322627,39.229172972195855,14.0386991571454
380,380.0,5816369.344610634,2716869.2463620296,54210.43464736121,-2069.497877195272,3972.802519060952,701.6678163534749,39.4939209222262,13.925085579714812
