,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
188,188.0,6273971.319565609,1488470.7684395665,536.3324630621141,-2058.4335289684636,7721.207421812915,19.729662518967125,2.3898573169372046,27.665122193014465
189,189.0,6271912.886036641,1496191.9758613794,556.0621255810812,-2067.850717459861,7716.623013174584,20.420278389618964,2.471929939575972,27.654656038616572
190,190.0,6269845.035319181,1503908.598874554,576.4824039707001,-2077.265679828298,7711.94529139381,21.134398119442814,2.5568138986652227,27.643585067662425
191,191.0,6267767.769639353,1511620.544165948,597.616802090143,-2086.678281017381,7707.171460142455,21.872812219659732,2.6446061421151854,27.63186882703191
192,192.0,6265681.091358336,1519327.7156260903,619.4896143098027,-2096.088377218177,7702.298626469739,22.63633743483567,2.735406984261715,27.61946604314225
193,193.0,6263585.002981118,1527030.01425256,642.1259517446384,-2105.495815359572,7697.323797448242,23.42581757820876,2.82932021308025,27.606334563216933
194,194.0,6261479.507165758,1534727.3380500083,665.5517693228472,-2114.900432570125,7692.243876715176,24.24212438724172,2.9264531980543875,27.59243129304077
195,195.0,6259364.606733188,1542419.5819267235,689.7938937100889,-2124.302055609817,7687.055660908781,25.08615839871826,3.0269169981592925,27.57771213103737
196,196.0,6257240.304677579,1550106.6375876323,714.8800521088071,-2133.7005002700303,7681.755836000288,25.95884984246465,3.130826469281984,27.562131898490478
197,197.0,6255106.604177308,1557788.3934236325,740.8389019512719,-2143.0955707399903,7676.340973522678,26.861159552511516,3.2383003703079933,27.545644265710045
198,198.0,6252963.508606568,1565464.7343971552,767.7000615037833,-2152.4870589378547,7670.807526698338,27.794079894195438,3.349461466934894,27.528201673925775
199,199.0,6250811.02154763,1573135.5419238536,795.4941413979788,-2161.874743804542,7665.151826468755,28.758635705342797,3.46443663213381,27.50975525267056
200,200.0,6248649.146803826,1580800.6937503223,824.2527771033216,-2171.2583905583206,7659.37007743063,29.755885249262256,3.583356941975813,27.490254732398355
201,201.0,6246477.888413268,1588460.063827753,854.0086623525839,-2180.6377499081223,7653.4583536841965,30.786921176799734,3.706357765345343,27.46964835206043
202,202.0,6244297.25066336,1596113.5221814374,884.7955835293836,-2190.0125572234697,7647.412594601214,31.8528714941626,3.833578845801414,27.447882761344836
203,203.0,6242107.238106136,1603760.9347760386,916.6484550235463,-2199.382531658868,7641.228600522014,32.95490053259975,3.965164373589809,27.42490291726088
204,204.0,6239907.855574477,1611402.1633765607,949.603355556146,-2208.74737523047,7634.902028393227,34.09420991531078,4.101263045477727,27.400651974729197
205,205.0,6237699.108199247,1619037.065404954,983.6975654714568,-2218.106771842783,7628.428387360361,35.27203951614839,4.242028109738413,27.375071170811704
206,206.0,6235481.001427405,1626665.4937923143,1018.9696049876052,-2227.460386263218,7621.8030343324235,36.48966840375277,4.387617393192557,27.348099702191842
207,207.0,6233253.541041141,1634287.2968266467,1055.459273391358,-2236.8078630422583,7615.021169539162,37.74841576370447,4.538193306750208,27.31967459548697
208,208.0,6231016.733178099,1641902.3179961857,1093.2076891550626,-2246.148825377109,7608.077832105423,39.04964179009149,4.693922825386016,27.289730569944226
209,209.0,6228770.584352721,1649510.395828291,1132.257330945154,-2255.4828739167597,7600.967895671672,40.39474853652488,4.854977437848254,27.258199892043077
210,210.0,6226515.101478805,1657111.3637239628,1172.652079481679,-2264.8095923706082,7593.6853454584625,41.785388095278265,5.022281104748015,27.225016907581463
211,211.0,6224250.291886434,1664705.0490694214,1214.4374675769573,-2274.1285267947783,7586.2251417352045,43.22292404023171,5.19481790807869,27.190193996715188
212,212.0,6221976.163359639,1672291.2742111566,1257.660391617189,-2283.439202016958,7578.581563004072,44.70890949144051,5.373296638399583,27.153678326878715
213,213.0,6219692.724157622,1679869.8557741607,1302.3693011086293,-2292.741114759864,7570.748671054245,46.24495216124836,5.5579418807259025,27.115456519641864
214,214.0,6217399.983042862,1687440.6044452148,1348.6142532698777,-2302.0337319410182,7562.7203009292625,47.83271662717055,5.748988593896064,27.075514209218184
215,215.0,6215097.949310921,1695003.324746144,1396.4469698970483,-2311.3164888559704,7554.490050324728,49.47392671825094,5.946682698426048,27.033836041505484
216,216.0,6212786.632822066,1702557.8147964687,1445.9208966152992,-2320.58878723579,7546.051268379151,51.1703680211257,6.15128170272286,26.990405674603807
217,217.0,6210466.044034829,1710103.866064848,1497.091264636425,-2329.849993168831,7537.397043817828,52.923890512415696,6.3630553706055295,26.94520578104323
218,218.0,6208136.194041661,1717641.2631086658,1550.0151551488407,-2339.0994348758945,7528.520192406582,54.73641132448236,6.582286433334607,26.898218051982404
219,219.0,6205797.094606785,1725169.7833010724,1604.751566473323,-2348.3364003269166,7519.413243668727,56.609917652044565,6.809271349714851,26.849423203660496
220,220.0,6203448.758206458,1732689.196544741,1661.3614841253675,-2357.560134686258,7510.068426814809,58.54646980764842,7.044321118158847,26.798800986419096
221,221.0,6201091.198071771,1740199.264971556,1719.907953933016,-2366.7698375724567,7500.477655830535,60.5482044345374,7.287762145051081,26.74633019663807
222,222.0,6198724.428234199,1747699.7426273865,1780.4561583675534,-2375.964660116997,7490.63251366365,62.61733788606433,7.539937174154135,26.69198869197209
223,223.0,6196348.463574082,1755190.3751410502,1843.0734962536178,-2385.1437018051993,7480.524235445348,64.7561697814708,7.801206282417661,26.635753410302254
224,224.0,6193963.319872277,1762670.8993764955,1907.8296660350886,-2394.306007080699,7470.143690676132,66.96708674859057,8.0719479480515,26.577600392871577
225,225.0,6191569.013865196,1770141.0430671717,1974.7967527836793,-2403.4505616932124,7459.4813642996005,69.2525663648729,8.35256019749363,26.51750481210896
226,226.0,6189165.563303503,1777600.5244314712,2044.049319148552,-2412.5762887672495,7448.527336580519,71.61518130904601,8.643461838632508,26.455441004703886
227,227.0,6186752.987014736,1785049.0517680517,2115.664500457598,-2421.682044567247,7437.271261695496,74.0576037367939,8.945093788592269,26.391382510541682
228,228.0,6184331.3049701685,1792486.3230297472,2189.7221041943917,-2430.76661393206,7425.702344935586,76.58260989499159,9.257920505368851,26.325302118176428
229,229.0,6181900.538356236,1799912.0253746829,2266.304714089383,-2439.8287053489844,7413.809318409946,79.19308499039332,9.58243153386678,26.257171917572965
230,230.0,6179460.709650887,1807325.8346930929,2345.4977990797765,-2448.866945634329,7401.580415128211,81.89202833017642,9.919143178181866,26.186963360929465
231,231.0,6177011.842705253,1814727.4151082211,2427.389827409953,-2457.8798741840315,7389.003341326149,84.68255875349713,10.268600313670284,26.11464733245306
232,232.0,6174553.962831069,1822116.4184495474,2512.07238616345,-2466.8659367538385,7376.065246884434,87.56792037518638,10.631378354080148,26.040194228054908
233,233.0,6172087.0968943145,1829492.4836964319,2599.6403065386367,-2475.8234787240576,7362.752693673397,90.55148866500377,11.008085391247958,25.96357404600522
234,234.0,6169611.273415591,1836855.2363901052,2690.1917952036406,-2484.750737798787,7349.0516216374035,93.63677688849393,11.399364527322778,25.884756489684367
235,235.0,6167126.522677792,1844204.2880117425,2783.8285720921344,-2493.6458360837446,7334.94731241036,96.82744293851694,11.805896422380036,25.803711083661675
236,236.0,6164632.876841708,1851539.235324153,2880.6560150306514,-2502.506771480183,7320.424350228547,100.12729659003236,12.22840208368979,25.720407304433024
237,237.0,6162130.370070228,1858859.6596743816,2980.783311620684,-2511.331408324854,7305.466579877778,103.54030721477811,12.667645926863248,25.634814727254184
238,238.0,6159619.038661904,1866165.1262542594,3084.323618835462,-2520.117467197304,7290.057061378238,107.07061199719979,13.124439143730362,25.546903190615684
239,239.0,6157098.921194706,1873455.1833156375,3191.394230832662,-2528.8625138058624,7274.178021071519,110.72252469847142,13.59964341725462,25.456642980015083
240,240.0,6154570.0586809,1880729.361336709,3302.116755531133,-2537.5639468521954,7257.810798729283,114.50054502182624,14.09417503014435,25.364005032796722
241,241.0,6152032.494734048,1887987.1721354383,3416.6173005529595,-2546.218984761078,7240.93579025082,118.40936863985863,14.609009421356143,25.268961165936407
242,242.0,6149486.275749287,1895228.107925689,3535.026669192818,-2554.824651146646,7223.532385455897,122.45389795313949,15.145186253522025,25.171484328753987
243,243.0,6146931.45109814,1902451.640311145,3657.4805671459576,-2563.3777588685525,7205.578900408642,126.63925365960236,15.703815064674705,25.071548882641032
244,244.0,6144368.073339271,1909657.2192115537,3784.11982080556,-2571.8748925106083,7187.052503625475,130.97078722600233,16.286081590051047,24.969130909964097
245,245.0,6141796.198446761,1916844.271715179,3915.090608031562,-2580.312389090125,7167.929135423594,135.45409436655677,16.893254854169964,24.864208554379477
246,246.0,6139215.886057671,1924012.2008506027,4050.5447023981187,-2588.6863167775846,7148.183419553376,140.09502965001155,17.52669515057682,24.75676239482993
247,247.0,6136627.199740893,1931160.384270156,4190.63973204813,-2596.9924513726137,7127.7885661253,144.89972237525336,18.187863047101157,24.646775855486183
248,248.0,6134030.207289521,1938288.1728362814,4335.539454423383,-2605.2263832752164,7106.718802812273,149.87389850464137,18.875694144323298,24.534061437916836
249,249.0,6131424.980906245,1945394.8916390936,4485.413352928024,-2613.3833649832877,7084.946572105536,155.02364243178567,19.592034634827314,24.418647951553826
250,250.0,6128811.597541262,1952479.8382111993,4640.43699535981,-2621.4581760633755,7062.440589364806,160.35591147190155,20.34074616858644,24.300679402469942
251,251.0,6126190.139365199,1959542.2788005641,4800.792906831712,-2629.4451868372403,7039.167691636214,165.87800991370926,21.123769598359246,24.180156897208423
252,252.0,6123560.694178361,1966581.4464922003,4966.670916745421,-2637.338318954207,7015.092679139074,171.5976136888258,21.94320968067196,24.057087150017104
253,253.0,6120923.355859407,1973596.5391713392,5138.268530434247,-2645.131001158233,6990.178138056183,177.52279771947053,22.801354448651256,23.931483151822068
254,254.0,6118278.224858249,1980586.7173093953,5315.791328153718,-2652.816119515814,6964.384241800123,183.66206633556058,23.700697520426285,23.80336488418097
255,255.0,6115625.408738732,1987551.1015511954,5499.453394489278,-2660.3859612364545,6937.668527435106,190.0243872151421,24.643963855666676,23.672760076674187
256,256.0,6112965.022777496,1994488.7700786304,5689.4777817044205,-2667.8321510550713,6909.98564334789,196.61922937472968,25.634139569780263,23.53970500467941
257,257.0,6110297.190626441,2001398.7557219784,5886.09701107915,-2675.1455789488186,6881.287063563605,203.4566058197649,26.674506531691623,23.404245322513738
258,258.0,6107622.045047492,2008280.042785542,6089.553616898916,-2682.3163177215165,6851.5207632704405,210.54712156136853,27.768682611076642,23.266436924407298
259,259.0,6104939.7287297705,2015131.5635488126,6300.100738460284,-2689.333528696955,6820.630849123538,217.90202781520497,28.92066860967523,23.126346822547752
260,260.0,6102250.395201074,2021952.194397936,6518.002766275489,-2696.1853534052184,6788.557136709915,225.53328332285076,30.13490311497869,22.984054027342637
261,261.0,6099554.209847669,2028740.751534646,6743.53604959834,-2702.858788707813,6755.234666131808,233.45362387665278,31.416326761127618,22.839650409866827
262,262.0,6096851.351058961,2035495.9862007778,6976.989673474993,-2709.339542267517,6720.5931449559575,241.67664128631938,32.77045768067028,22.693241519942276
263,263.0,6094142.011516693,2042216.5793457339,7218.666314761312,-2715.6118646017103,6684.556305719914,250.2168731993765,34.203480293999434,22.54494732510326
264,264.0,6091426.399652092,2048901.1356514539,7468.883187960688,-2721.6583531305096,6647.041162708426,259.08990537697076,35.72235002574751,22.394902825427696
265,265.0,6088704.741298961,2055548.1768141624,7727.973093337659,-2727.4597226011138,6607.95714972151,268.31248822815076,37.334917077178815,22.2432584863781
266,266.0,6085977.281576361,2062156.1339638839,7996.2855815658095,-2732.994534982751,6567.205116937146,277.9026696137952,39.05007304431274,22.090180415748012
267,267.0,6083244.287041378,2068723.339080821,8274.188251179605,-2738.2388809586782,6524.67616712632,287.8799444783622,40.8779182009337,21.93584838135201
268,268.0,6080506.04816042,2075248.0152479473,8562.068195657966,-2743.1660590810884,6480.250853509281,298.26528439132073,42.82938765246396,21.78031102883835
269,269.0,6077762.882101338,2081728.2661014565,8860.333480049287,-2747.746269380005,6433.798872268366,309.0810137820019,44.915740409199415,21.623357899219688
270,270.0,6075015.135831959,2088162.0649737248,9169.41449383129,-2751.946195983303,6385.178038471564,320.35083529465726,47.14930488825009,21.464717179814176
271,271.0,6072263.189635975,2094547.2430121964,9489.765329125947,-2755.728517360876,6334.233076368205,332.09985948443637,49.54367450899008,21.304073396690193
272,272.0,6069507.461118614,2100881.4760885644,9821.865188610383,-2759.0513409718355,6280.794295651665,344.3546120808119,52.113830122721104,21.141061646190373
273,273.0,6066748.409777642,2107162.270384216,10166.219800691195,-2761.8675501926487,6224.676149994086,357.1430096976861,54.87626771696588,20.975261186625655
274,274.0,6063986.54222745,2113386.9465342104,10523.36281038888,-2764.124049614552,6165.675677413263,370.4942920679267,57.849128506539735,20.806188345228108
275,275.0,6061222.418177836,2119552.6222116235,10893.857102456806,-2765.760892869976,6103.5708270074365,384.43889529707303,61.05232690483701,20.6332887028041
276,276.0,6058456.657284966,2125656.1930386308,11278.29599775388,-2766.710275146909,6038.118683951302,399.00824607028807,64.50766962006233,20.455928531560403
277,277.0,6055689.947009819,2131694.311722582,11677.304243824168,-2766.89537059972,5969.0536152683535,414.2344509759339,68.23895603184907,20.27338548267196
278,278.0,6052923.051639219,2137663.3653378505,12091.538694800101,-2766.2289931736454,5896.085373950373,430.14984786091924,72.2720457993382,20.084838552567458
279,279.0,6050156.822646045,2143559.4507118007,12521.68854266102,-2764.61205826549,5818.897220011633,446.78637711530376,76.63487399152916,19.88935740496219
280,280.0,6047392.21058778,2149378.3479318125,12968.474919776325,-2761.9318226740993,5737.144146013036,464.17471970301125,81.35738649186317,19.68589119511064
281,281.0,6044630.278765106,2155115.4920778256,13432.649639479336,-2758.059882257789,5650.451333955128,482.34313536570477,86.47135851991064,19.473257141065936
282,282.0,6041872.218882848,2160765.9434117805,13914.992774845041,-2752.8499118171803,5558.413023275762,501.31591861510935,92.01004628625924,19.25012922347582
283,283.0,6039119.36897103,2166324.3564350563,14416.30869346015,-2746.1351417223095,5460.592039607314,521.1113720665178,98.00760552113523,19.015027582522098
284,284.0,6036373.233829308,2171784.948474664,14937.420065526669,-2737.7255829782516,5356.5203235474155,541.7391773410524,104.49819196225258,18.766309563590017
285,285.0,6033635.50824633,2177141.4687982113,15479.159242867721,-2727.4046473303765,5245.698737977873,563.1974589522916,111.51689071024376,18.502345831640735
286,286.0,6030908.103598999,2182387.1675361893,16042.356701820014,-2714.924352604774,5127.592583255947,585.4701093670566,119.10441098337492,18.221907156432387
287,287.0,6028193.179246394,2187514.760119445,16627.82681118707,-2700.0004548976267,5001.631554274412,608.5224174443591,127.30281241460945,17.923747172253684
288,288.0,6025493.178791496,2192516.3916737195,17236.34922863143,-2682.307215318624,4867.212579899498,632.2952720299716,136.15295754712338,17.606491951585316
289,289.0,6022810.871576177,2197383.604253619,17868.6445006614,-2661.471724537617,4723.705464431272,656.6978753684615,145.69219303567206,17.268627956835118
290,290.0,6020149.39985164,2202107.30971805,18525.34237602986,-2637.067970834154,4570.462526655286,681.5986696143594,155.95098034723424,16.908491536159975
291,291.0,6017512.331880806,2206677.7722447054,19206.94104564422,-2608.6110075898778,4406.833833734847,706.8141800154166,166.94811090953925,16.524262009012848
292,292.0,6014903.720873216,2211084.6060784403,19913.755225659635,-2575.551839284562,4232.190115176005,732.0955319669409,178.6840556585018,16.11396151982844
293,293.0,6012328.169033932,2215316.7961936165,20645.850757626577,-2537.2740383846444,4045.95599408163,757.1125507915372,191.13192743518957,15.675466421249146
294,294.0,6009790.894995547,2219362.752187698,21402.963308418115,-2493.0936718669313,3847.656719634168,781.4356720167161,204.22551396338523,15.206537068616592
295,295.0,6007297.80132368,2223210.4089073325,22184.39898043483,-2442.2648938709367,3636.9819716184215,804.5164761468543,217.84393787850001,14.704875585723823
296,296.0,6004855.536429809,2226847.3908789507,22988.915456581686,-2383.9945597778833,3413.8702388834163,825.6686460089496,231.79283334681358,14.168224250361943
297,297.0,6002471.5418700315,2230261.261117834,23814.584102590637,-2317.470368402865,3178.6162426941514,844.0526683053149,245.7826689021617,13.594520155709409
298,298.0,6000154.0715016285,2233439.8773605283,24658.63677089595,-2241.90831704195,2932.0017070664726,858.669718851872,259.40557950817293,12.98210777176361
299,299.0,5997912.163184587,2236371.8790675947,25517.306489747825,-2156.799150580239,2675.9090965871924,868.3550766047066,271.6152549159472,12.319313875878201
300,300.0,5995755.364034006,2239047.7881641816,26385.661566352534,-2062.0569561979114,2413.422551584279,871.8774204910962,281.24691455889297,11.60214630506937
301,301.0,5993693.307077808,2241461.210715766,27257.53898684363,-1958.0047133028718,2148.4133590391957,868.0877194315585,287.5499935872853,10.840848490722808
302,302.0,5991735.302364506,2243609.624074805,28125.626706275187,-1845.4683986858374,1885.4150402951398,856.059473588425,289.8576656632311,10.047818877680827
303,303.0,5989889.83396582,2245495.0391151,28981.686179863613,-1725.8341606566328,1629.3763806625154,835.24224129205,287.68761082781054,9.237238988505563
304,304.0,5988163.999805164,2247124.4154957626,29816.928421155662,-1601.0424696431432,1385.2996523222023,805.5994696199893,280.8392103223948,8.424423719374131
305,305.0,5986562.957335521,2248509.715148085,30622.52789077565,-1473.4997329775229,1157.8041373797553,767.6943290552678,269.4624755973951,7.624930736588071
306,306.0,5985089.457602543,2249667.5192854647,31390.222219830917,-1345.9045342539478,950.6867608482698,722.6907368281348,254.07488501484698,6.853527440390299
307,307.0,5983743.553068289,2250618.206046313,32112.912956659053,-1221.0093298804159,766.5679266734528,672.2541758240295,235.5130054212169,6.123164775727763
308,308.0,5982522.543738408,2251384.7739729867,32785.16713248308,-1101.3606617793107,606.6997025336467,618.3647037594476,214.8243489966369,5.444126290716653
