,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
188,188.0,6274468.653124177,1488091.785673713,454.0858867911877,-2039.9470947100833,7709.105700054101,16.424294879897076,2.705132555804799,27.61736491383534
189,189.0,6272428.706029466,1495800.8913737673,470.51018167108475,-2048.720500932581,7704.21449196378,16.97881299286495,2.7915675763987684,27.606091951678366
190,190.0,6270379.985528533,1503505.1058657311,487.4889946639497,-2057.4707235735614,7699.226878827829,17.550804705860088,2.880546836236844,27.594282891117295
191,191.0,6268322.51480496,1511204.332744559,505.03979936980977,-2066.197013797894,7694.1404091573095,18.140768503392714,2.9721333981766875,27.581906040741362
192,192.0,6266256.317791162,1518898.4731537164,523.1805678732024,-2074.898600407687,7688.952572372051,18.74921418036131,3.0663912384414753,27.568929555793236
193,193.0,6264181.419190754,1526587.4257260885,541.9297820535637,-2083.5746893345818,7683.660798030869,19.37666293173955,3.163385220436214,27.555321423993476
194,194.0,6262097.84450142,1534271.0865241194,561.3064449853033,-2092.2244631309595,7678.262455092072,20.02364743172512,3.263181065104375,27.54104945073087
195,195.0,6260005.620038289,1541949.3489792114,581.3300924170284,-2100.847080460908,7672.754851207775,20.690711901411127,3.365845317563007,27.52608124363071
196,196.0,6257904.772957828,1549622.1038304192,602.0208043184394,-2109.44167559191,7667.135232055842,21.378412163980055,3.4714453097317555,27.510384196517613
197,197.0,6255795.331282236,1557289.239062475,623.3992164824195,-2118.007357888296,7661.400780713549,22.087315686358753,3.5800491186646024,27.493925472789588
198,198.0,6253677.323924348,1564950.6398431887,645.4865321687784,-2126.5432113075976,7655.548617077342,22.818001606202223,3.691725520244146,27.47667198821866
199,199.0,6251550.78071304,1572606.188460266,668.3045337749805,-2135.04829390106,7649.575797333447,23.57106074300529,3.806543937905656,27.458590393187585
200,200.0,6249415.73241914,1580255.7642575994,691.8755945179859,-2143.521637319674,7643.479313484357,24.347095592062285,3.9245743860016145,27.4396470543707
201,201.0,6247272.21078182,1587899.2435710838,716.2226901100481,-2151.9622463272294,7637.256092936687,25.146720299915152,4.045887407410435,27.41980803586257
202,202.0,6245120.248535492,1595536.4996640205,741.3694104099633,-2160.369098322015,7630.902998156237,25.970560619842317,4.170554004944449,27.399039079757525
203,203.0,6242959.87943717,1603167.4026621766,767.3399710298056,-2168.741142868949,7624.4168263965485,26.819253845850476,4.29864556609739,27.377305586180306
204,204.0,6240791.138294301,1610791.8194885731,794.159224875656,-2177.077301244088,7617.7943095077635,27.693448723530455,4.430233780608171,27.35457259276879
205,205.0,6238614.060993057,1618409.613798081,821.8526735991865,-2185.376465993631,7611.032113833015,28.59380533603888,4.565390550320249,27.330804753606166
206,206.0,6236428.684527063,1626020.645911914,850.4464789352253,-2193.637500509717,7604.126840200209,29.520994963351576,4.70418789072216,27.305966317602433
207,207.0,6234235.047026553,1633624.7727521143,879.9674738985768,-2201.8592386255577,7597.075024017607,30.47569991282116,4.846697823558251,27.280021106320973
208,208.0,6232033.187787928,1641221.847776132,910.443173811398,-2210.040484232619,7589.873135482249,31.458613318943208,4.992992259812515,27.25293249124818
209,209.0,6229823.147303695,1648811.7209116141,941.9017871303412,-2218.1800109228493,7582.517579910963,32.47043891010668,5.143142872352431,27.224663370500828
210,210.0,6227604.967292772,1656394.2384915252,974.3722260404479,-2226.276561659195,7575.004698204395,33.5118907399594,5.29722095742404,27.195176144968087
211,211.0,6225378.690731113,1663969.2431897295,1007.8841167804073,-2234.3288484779355,7567.330767455363,34.583692880872775,5.455297284163396,27.16443269388261
212,212.0,6223144.361882634,1671536.5739571848,1042.4678096612802,-2242.3355522266693,7559.492001713576,35.68657907683357,5.617441931222136,27.13239434981452
213,213.0,6220902.026330408,1679096.0659588983,1078.1543887381138,-2250.2953223421287,7551.484552919765,36.821292352919,5.7837241095082295,27.099021873084443
214,214.0,6218651.731008066,1686647.5505118181,1114.9756810910328,-2258.206776672352,7543.304512023174,37.98858457834034,5.95421197002036,27.06427542558704
215,215.0,6216393.524231394,1694190.8550238414,1152.9642656693732,-2266.0682425164377,7534.9468334536505,39.18943754391025,6.130101870926999,27.028177051378183
216,216.0,6214127.455988877,1701725.801857295,1192.1537032132835,-2273.878450085208,7526.4082301002345,40.42446675417071,6.3095541898769385,26.990694550790817
217,217.0,6211853.577538792,1709252.2100873953,1232.5781699674542,-2281.6359017544705,7517.684539571329,41.69446359205294,6.493491353814753,26.951824758535505
218,218.0,6209571.941637037,1716769.8946269667,1274.272633559507,-2289.339061056635,7508.771517426345,43.000231639083054,6.682004136799351,26.911566642059146
219,219.0,6207282.602575981,1724278.666144393,1317.2728651985901,-2296.986351742967,7499.664835748432,44.342586693004336,6.875184954372879,26.869918740407556
220,220.0,6204985.616224238,1731778.3309801414,1361.6154518915944,-2304.5761568169846,7490.360081672196,45.722356780285324,7.073127914849887,26.8268791714713
221,221.0,6202681.04006742,1739268.6910618136,1407.3378086718797,-2312.106817537649,7480.852755864153,47.1403821632572,7.275928873159252,26.782445639596624
222,222.0,6200368.933249882,1746749.5438176778,1454.478190835137,-2319.576632390973,7471.138270953588,48.59751534159019,7.483685487277396,26.736615443601274
223,223.0,6198049.356617492,1754220.6820886314,1503.0757061767272,-2326.9838560285693,7461.211949911449,50.09462104780184,7.696497277394259,26.689385485226175
224,224.0,6195722.372761463,1761681.8940385429,1553.170327224529,-2334.326698171622,7451.069024374733,51.632576236458505,7.914465687889947,26.640752278062816
225,225.0,6193388.046063291,1769132.9630629176,1604.8029034609876,-2341.6033224786634,7440.704632913846,53.21227006670499,8.137694152244682,26.59071195699293
226,226.0,6191046.442740812,1776573.6676958315,1658.0151735276927,-2348.8118453754855,7430.113819240209,54.83460387772126,8.366288160969473,26.539260288183677
227,227.0,6188697.630895437,1784003.7815150716,1712.849777405414,-2355.950334845413,7419.291530351366,56.50049115668271,8.600355332733209,26.486392679674324
228,228.0,6186341.680560592,1791423.073045423,1769.3502685620967,-2363.0168091780884,7408.232614610674,58.21085749875322,8.84000548875383,26.432104192604438
229,229.0,6183978.663751413,1798831.3056600336,1827.56112606085,-2370.009235674819,7396.9318197585535,59.9666405586199,9.085350730679865,26.376389553119694
230,230.0,6181608.654515739,1806228.2374797922,1887.52776661947,-2376.925529308437,7385.383790852147,61.76878999302718,9.33650552205127,26.319243165009052
231,231.0,6179231.72898643,1813613.6212706442,1949.2965566124972,-2383.763551335514,7373.583068130083,63.6182673937373,9.593586773559087,26.260659123116277
232,232.0,6176847.965435094,1820987.2043387743,2012.9148240062345,-2390.5211078586517,7361.524084798819,65.51604621030545,9.85671393230693,26.200631227574252
233,233.0,6174457.444327235,1828348.728423573,2078.43087021654,-2397.1959483364512,7349.2011647369645,67.46311166200668,10.126009075241797,26.139152998917716
234,234.0,6172060.248378899,1835697.92958831,2145.8939818785466,-2403.7857640386082,7336.608520113642,69.46046063822372,10.401597007069682,26.07621769411877
235,235.0,6169656.46261486,1843034.5381084236,2215.35444251677,-2410.2881864434494,7323.740248916802,71.50910158654862,10.68360536286093,26.01181832360529
236,236.0,6167246.174428417,1850358.2783573405,2286.863544103319,-2416.7007855750508,7310.590332387119,73.61005438781375,10.972164715681377,25.94594766931282
237,237.0,6164829.473642842,1857668.8686897275,2360.4735984911326,-2423.0210682768998,7297.152632352802,75.76435021722091,11.267408689574575,25.87859830382721
238,238.0,6162406.452574565,1864966.0213220804,2436.2379487083535,-2429.24647641887,7283.420888460293,77.97303139069373,11.56947407828209,25.809762610673353
239,239.0,6159977.206098146,1872249.4422105406,2514.2109800990474,-2435.3743850340575,7269.388715295533,80.23715119552872,11.878500970098813,25.73943280581016
240,240.0,6157541.831713112,1879518.8309258362,2594.4481312945763,-2441.402100381791,7255.049599389959,82.55777370438332,12.194632879379816,25.66760096038543
241,241.0,6155100.429612731,1886773.8805252262,2677.0059049989595,-2447.326857932876,7240.396896105035,84.93597357158175,12.51801688516163,25.594259024815347
242,242.0,6152653.102754798,1894014.2774213313,2761.941878570541,-2453.1458202728177,7225.423826388472,87.37283581069227,12.848803777579652,25.519398854238926
243,243.0,6150199.956934525,1901239.7012477198,2849.3147143812334,-2458.8560749184876,7210.123473394845,89.869455552268,13.187148212652879,25.443012235413555
244,244.0,6147741.100859607,1908449.8247211147,2939.1841699335014,-2464.4546320433124,7194.48877896252,92.42693778061685,13.533208876258021,25.36509091510204
245,245.0,6145276.646227564,1915644.3135000772,3031.611107714118,-2469.9384221056916,7178.5125399381595,95.04639704841371,13.887148658065458,25.285626630012196
246,246.0,6142806.707805458,1922822.8260400153,3126.657504762532,-2475.304293374913,7162.187404339183,97.72895716794133,14.249134836429954,25.2046111383371
247,247.0,6140331.403512084,1929985.0134443545,3224.386461930473,-2480.5490093483636,7145.505867343684,100.47575087769675,14.619339275206856,25.122036252953777
248,248.0,6137850.854502736,1937130.5193116982,3324.8622128081697,-2485.6692460532927,7128.46026709622,103.28791948307767,14.997938633719345,25.037893876322027
249,249.0,6135365.185256682,1944258.9795787944,3428.1501322912472,-2490.661589225805,7111.042780316758,106.16661246982457,15.385114591134496,24.952176037130094
250,250.0,6132874.523667457,1951370.022359111,3534.3167447610717,-2495.5225313591145,7093.24541769878,109.11298708886738,15.781054086703826,24.86487492872455
251,251.0,6130379.001136097,1958463.2677768099,3643.4297318499393,-2500.248468612355,7075.060019081096,112.12820791119746,16.185949577466715,24.77598294935599
252,252.0,6127878.752667485,1965538.3277958909,3755.557939761137,-2504.8356975704573,7056.478248376314,115.21344635136424,16.599999315217943,24.68549274426317
253,253.0,6125373.916969914,1972594.8060442673,3870.771386112501,-2509.280411844712,7037.491588237166,118.3698801581712,17.023407644707373,24.59339724961105
254,254.0,6122864.636558069,1979632.2976325045,3989.1412662706725,-2513.578698502657,7018.09133443993,121.59869287111903,17.456385325237004,24.499689738288428
255,255.0,6120351.057859566,1986650.3889669443,4110.739959141792,-2517.7265343148397,6998.268589961952,124.90107324113754,17.89914987816263,24.40436386754971
256,256.0,6117833.331325252,1993648.6575569063,4235.64103238293,-2521.7197818048085,6978.014258727991,128.27821461410772,18.351925962884263,24.30741372848428
257,257.0,6115311.611543447,2000626.6718156342,4363.919246997038,-2525.5541850873624,6957.31903899735,131.73131427566057,18.814945784337034,24.20883389726822
258,258.0,6112786.057358359,2007583.9908546316,4495.650561272698,-2529.225365478599,6936.1734163608935,135.26157275571438,19.288449535268686,24.108619488134963
259,259.0,6110256.83199288,2014520.1642709926,4630.912134028412,-2532.728816859725,6914.56765631389,138.87019309115664,19.77268587678214,24.00676620798897
260,260.0,6107724.103176021,2021434.7319273066,4769.782327119568,-2536.0599007747587,6892.491796367044,142.55838004504565,20.26791246117898,23.903270412544853
261,261.0,6105188.043275246,2028327.2237236737,4912.340707164614,-2539.21384124032,6869.9356376542755,146.32733928063251,20.774396501350285,23.798129163857073
262,262.0,6102648.8294340065,2035197.159361328,5058.668046445247,-2542.1866323431154,6846.891698368932,150.17770529998586,21.289263223601747,23.69116195237037
263,263.0,6100106.642801663,2042044.0510596968,5208.8457517452325,-2544.9734905429004,6823.35016456904,154.11051787290256,21.815008909350407,23.582513087648707
264,264.0,6097561.66931112,2048867.4012242658,5362.956269618135,-2547.569266161018,6799.3002647705025,158.12695004855047,22.35266982321489,23.47222811755139
265,265.0,6095014.100044959,2055666.7014890362,5521.083219666685,-2549.96865102919,6774.730957942993,162.22817164598476,22.90255115146078,23.360308148553468
266,266.0,6092464.13139393,2062441.4324469792,5683.31139131267,-2552.166171573985,6749.630921989086,166.4153482167177,23.464971171726006,23.24675531340278
267,267.0,6089911.965222356,2069191.0633689682,5849.7267395293875,-2554.156181433688,6723.988541372073,170.6896399541042,24.040262212861407,23.13157283218746
268,268.0,6087357.809040923,2075915.0519103403,6020.416379483491,-2555.932853565654,6697.791893813023,175.0522005467315,24.62877170411785,23.014765072608654
269,269.0,6084801.876187357,2082612.8438041534,6195.468580030223,-2557.4901717981734,6671.028735970394,179.5041759725066,25.23086332190871,22.89633760890208
270,270.0,6082244.386015559,2089283.8725401238,6374.9727560027295,-2558.8219217764813,6643.686488007879,184.0467032294839,25.846918242803856,22.776297278778273
271,271.0,6079685.564093783,2095927.5590281317,6559.019459232213,-2559.921681247809,6615.752216948079,188.68090899866982,26.477336512031666,22.654652237655387
272,272.0,6077125.642412535,2102543.3112450796,6747.700368230883,-2560.7828096252033,6587.21261870092,193.40790823305284,27.12253853740118,22.53141200935424
273,273.0,6074564.85960291,2109130.5238637803,6941.108276463936,-2561.39843676434,6558.05399864684,198.22880266584963,27.782966718902397,22.406587532322916
274,274.0,6072003.461166145,2115688.577862427,7139.337079129786,-2561.761450881583,6528.262250645347,203.1446792294418,28.459087224886996,22.280191200327746
275,275.0,6069441.699715264,2122216.8401130727,7342.481758359228,-2561.8644855352004,6497.822834329844,208.15660837461533,29.1513919261218,22.152236896415918
276,276.0,6066879.835229729,2128714.6629474023,7550.638366733843,-2561.69990558488,6466.720750539776,213.26564227743282,29.860400499267396,22.022740018811266
277,277.0,6064318.135324145,2135181.383697942,7763.904009011276,-2561.259792037465,6434.940514730956,218.47281291835307,30.586662711831693,21.891717497232666
278,278.0,6061756.875532107,2141616.3242126727,7982.376821929629,-2560.5359256793063,6402.466128195073,223.77913001487602,31.330760900403924,21.759187797964692
279,279.0,6059196.3396064285,2148018.790340868,8206.155951944505,-2559.5197693876034,6369.281046909359,229.18557878506192,32.09331265430073,21.625170915801714
280,280.0,6056636.819837041,2154388.071387777,8435.341530729567,-2558.2024490049084,6335.36814782814,234.6931175145167,32.874973716129894,21.489688350793692
281,281.0,6054078.617388036,2160723.4395356053,8670.034648244084,-2556.574732652326,6300.709692419103,240.3026748938251,33.67644111047987,21.35276306748686
282,282.0,6051522.042655384,2167024.1492280243,8910.337323137908,-2554.6270083483096,6265.287287239619,246.0151470867068,34.498456510745264,21.214419434121364
283,283.0,6048967.415647035,2173289.4365152637,9156.352470224616,-2552.3492597910817,6229.081841342151,251.83139448128574,35.34180985297324,21.07468313898104
284,284.0,6046415.0663872445,2179518.518356606,9408.183864705901,-2549.73104015399,6192.073520293585,257.75223806754417,36.20734320361101,20.933581080818662
285,285.0,6043865.335347091,2185710.5918768994,9665.936102773445,-2546.7614437346683,6154.241696591858,263.7784553730636,37.09595488538428,20.791141229990114
286,286.0,6041318.573903356,2191864.8335734913,9929.714558146508,-2543.4290752908905,6115.564896265023,269.91077587632316,38.0086038623637,20.647392456617204
287,287.0,6038775.144828065,2197980.3984697564,10199.625334022832,-2539.7220168888466,6076.020741444081,276.1498758017963,38.94631438081304,20.502364321780252
288,288.0,6036235.422811177,2204056.4192112004,10475.77520982463,-2535.6277920836214,6035.585888712555,282.4963721835648,39.91018085699373,20.356086827404926
289,289.0,6033699.795019093,2210092.005099913,10758.271582008194,-2531.1333272473453,5994.235963054175,288.95081606377437,40.90137299617839,20.20859012016446
290,290.0,6031168.661691845,2216086.241062967,11047.222398071968,-2526.2249245963185,5951.945528349968,295.5136777294663,41.92109690293444,20.059893662876743
291,291.0,6028642.436767249,2222038.186591317,11342.736075801435,-2520.888323037297,5908.688304444031,302.1852889868038,42.97033009827321,19.909946508102973
292,292.0,6026121.548444212,2227946.874895761,11644.921364788239,-2515.1087213033347,5864.437276083858,308.96580363807425,44.04993776303862,19.75866558930436
293,293.0,6023606.439722909,2233811.3121718448,11953.887168426314,-2508.8707680790894,5819.164710411526,315.8551724224607,45.16077134448185,19.605962669930808
294,294.0,6021097.568954829,2239630.476882256,12269.742340848774,-2502.158554087234,5772.842181660787,322.8531153548808,46.303661137661564,19.451744243816155
295,295.0,6018595.410400742,2245403.319063917,12592.595456203655,-2494.955606685249,5725.440604455288,329.95909120296574,47.479407380557824,19.29591137861019
296,296.0,6016100.454794057,2251128.759668372,12922.55454740662,-2487.244887482643,5676.930276939687,337.172263886114,48.68877003759794,19.138359581918458
297,297.0,6013613.209906574,2256805.6899453118,13259.726811292734,-2479.008793555651,5627.280935100999,344.4914655791151,49.93245713502012,18.97897869537909
298,298.0,6011134.201113019,2262432.970880413,13604.218276871849,-2470.229162909312,5576.461819768481,351.9151563054757,51.21111150515407,18.81765282254428
299,299.0,6008663.97195011,2268009.4327001814,13956.133433177325,-2460.887284915386,5524.44175791553,359.4413798133435,52.52529579149924,18.654260297118288
300,300.0,6006203.084665195,2273533.874458097,14315.574812990668,-2450.963916538356,5471.189260023515,367.0677155412222,53.875475564323395,18.48867369882054
301,301.0,6003752.120748657,2279005.0637181206,14682.64252853189,-2440.4393052504392,5416.672635403092,374.7912265029002,55.26200039646355,18.320759924894716
302,302.0,6001311.681443406,2284421.7363535236,15057.43375503479,-2429.2932196288684,5360.860127498552,382.60840295303126,56.68508275388517,18.150380326054233
303,303.0,5998882.3882237775,2289782.596481022,15440.042157987822,-2417.504988723487,5303.720071320862,390.51510173852364,58.14477456502424,17.977390916432284
304,304.0,5996464.883235054,2295086.316552343,15830.557259726345,-2405.0535513779337,5245.221075258503,398.506481298566,59.64094134922789,17.801642667871167
305,305.0,5994059.829683676,2300331.5376276015,16229.063741024911,-2391.9175167809635,5185.332229594965,406.57693235012397,61.1732338084677,17.62298189961821
306,306.0,5991667.912166895,2305516.8698571967,16635.640673375034,-2378.075237612223,5124.023344107727,414.7200043888069,62.741056820782106,17.441250775163468
307,307.0,5989289.836929283,2310640.8932013046,17050.36067776384,-2363.504897225236,5061.265217125694,422.9283282497652,64.34353581888026,17.256287918522954
308,308.0,5986926.332032057,2315702.1584184305,17473.289006013605,-2348.184612374007,4997.029938366548,431.1935351126593,65.97948059670905,17.06792916269534
309,309.0,5984578.147419684,2320699.188356797,17904.482541126265,-2332.0925530324816,4931.291227748176,439.50617250140465,67.64734666131723,16.87600844324638
310,310.0,5982246.054866651,2325630.4795845454,18343.98871362767,-2315.2070808704084,4864.02481215174,447.8556180259156,69.34519434022144,16.68035884994349
311,311.0,5979930.84778578,2330494.504396697,18791.844331653585,-2297.50690792641,4795.208841789984,456.22999184141554,71.07064596662796,16.480813848998988
312,312.0,5977633.340877853,2335289.713238487,19248.074323495,-2278.9712769489206,4724.824347382195,464.61606906243577,72.82084159927528,16.277208687706125
313,313.0,5975354.369600904,2340014.5375858694,19712.690392557433,-2259.580164747042,4652.855738736124,472.9991936634904,74.59239389002359,16.06938199197476
314,314.0,5973094.789436157,2344667.3933246057,20185.689586220924,-2239.3145096936555,4579.291344565244,481.36319572532784,76.38134289243875,15.85717756539898
315,315.0,5970855.474926463,2349246.684669171,20667.05278194625,-2218.156464239065,4504.123992406068,489.6903142412476,78.18311180706357,15.640446395915726
316,316.0,5968637.318462225,2353750.8086615773,21156.7430961875,-2196.08967291172,4427.351626327498,497.961128076186,79.99246488076096,15.419048872736273
317,317.0,5966441.228789313,2358178.160287905,21654.704224263685,-2173.0995757893243,4348.977958726489,506.1544980631477,81.80346891660163,15.192857211963702
318,318.0,5964268.129213523,2362527.1382466317,22160.858722326833,-2149.173653532867,4269.012957671772,514.2475441612776,83.60967151857027,14.961776728395261
319,319.0,5962118.95555999,2366796.1512043034,22675.10626648811,-2124.3013773725197,4187.47263091349,522.2157109014339,85.40487016103971,14.725810741595927
320,320.0,5959994.654182618,2370983.6238352167,23197.321977389543,-2098.4743833894004,4104.3793261303845,530.0327833672842,87.18254832131606,14.484999565786048
321,321.0,5957896.179799228,2375088.003161347,23727.35476075683,-2071.6867548265254,4019.76225755066,537.6708956487496,88.93562634676684,14.23939840842179
322,322.0,5955824.4930444015,2379107.765418898,24265.025656405578,-2043.9353182801528,3933.6580337543164,545.1005603959214,90.65645774927074,13.98907861005116
323,323.0,5953780.5577261215,2383041.423452652,24810.1262168015,-2015.2199516483915,3846.1111789392685,552.2907226792645,92.336833290466,13.734128918126013
324,324.0,5951765.337774473,2386887.5346315913,25362.41693948076,-1985.5439010472112,3757.1746385707656,559.2088414494452,93.96799426757265,13.474656782851373
325,325.0,5949779.793873426,2390644.709270162,25921.625780930208,-1954.9141031591732,3666.9102589106587,565.8210018963264,95.54065647691408,13.21078966079343
326,326.0,5947824.879770267,2394311.6195290727,26487.446782826533,-1923.3415086677521,3575.389228485063,572.0920619083115,97.04504635402256,12.94267630858049
327,327.0,5945901.538261599,2397887.0087575577,27059.538844734845,-1890.8414015636229,3482.6924681474216,577.985835606172,98.47095075945911,12.670488045292219
328,328.0,5944010.696860035,2401369.701225705,27637.524680341015,-1857.4337082091001,3388.9109550940343,583.4653165450261,99.80778178433691,12.394419958095934
329,329.0,5942153.263151825,2404758.6121807992,28220.98999688604,-1823.1432891412794,3294.14596506995,588.4929426204117,101.044657774625,12.114692021445796
330,330.0,5940330.119862684,2408052.7581458692,28809.48293950645,-1788.0002057196832,3198.50921615651,593.0309039583069,102.17050150588553,11.831550095850515
331,331.0,5938542.119656964,2411251.2673620256,29402.51384346476,-1752.039952925702,3102.122897061532,597.0414940984837,103.17415606773754,11.545266768016882
332,332.0,5936790.079704039,2414353.390259087,29999.555337563244,-1715.3036489536173,3005.1195628528426,600.4875035874643,104.04451852948631,11.256141990319989
333,333.0,5935074.7760550855,2417358.5098219397,30600.04284115071,-1677.838171756843,2907.6418816984155,603.3326536845117,104.77069085595997,10.964503474342624
334,334.0,5933396.937883329,2420266.151703638,31203.37549483522,-1639.6962324968151,2809.842217516023,605.5420662682511,105.34214682296606,10.670706790974327
335,335.0,5931757.241650832,2423075.993921154,31808.917561103473,-1600.936375954408,2711.882035588665,607.0827642468612,105.74891286259366,10.375135128662535
336,336.0,5930156.305274878,2425787.875956743,32416.000325350335,-1561.6228984727954,2613.9311212440457,607.9241948748797,105.98175987063833,10.078198662242674
337,337.0,5928594.682376405,2428401.807077987,33023.92452022521,-1521.8256749662628,2516.166605664982,608.0387664391773,106.032402068077,9.780333487731774
338,338.0,5927072.856701439,2430917.973683652,33631.96328666439,-1481.619887997249,2418.7717977817933,607.4023868909983,105.89369807429861,9.48200008389834
339,339.0,5925591.236813442,2433336.745481434,34239.36567355539,-1441.0856539177082,2321.9348269251714,605.9949912841821,105.55984848239996,9.18368126958959
340,340.0,5924150.151159524,2435658.680308359,34845.36066483957,-1400.307543586142,2225.8471073472824,603.8010434596171,105.02658349504183,8.88587963684437
341,341.0,5922749.843615938,2437884.5274157063,35449.16170829919,-1359.3739981678573,2130.701642632169,600.8099964270125,104.29133365945177,8.589114453726728
342,342.0,5921390.46961777,2440015.2290583383,36049.9717047262,-1318.3766439227093,2036.6911951221912,597.016695468024,103.35337650630959,8.293918047345391
343,343.0,5920072.092973847,2442051.9202534603,36646.98840019423,-1277.4095135598934,1944.0063524288123,592.4217082349081,102.21395201482682,8.00083169620158
344,344.0,5918794.683460287,2443995.926605889,37239.41010842913,-1236.5681855302214,1852.8335294662777,587.0315671326315,100.87634034771025,7.71040108112376
345,345.0,5917558.115274756,2445848.7601353554,37826.441675561764,-1195.948856337234,1763.3529498174835,580.858911094273,99.34589624744198,7.42317136463329
346,346.0,5916362.166418419,2447612.113085173,38407.300586656034,-1155.6537229493867,1675.7474788820907,573.9234039673905,97.61744016224051,7.1392313034592245
347,347.0,5915206.51269547,2449287.8605640554,38981.223990623424,-1115.8028159239768,1590.221452665764,566.2541760897602,95.66325502420882,6.857888984259326
348,348.0,5914090.7098795455,2450878.0820167214,39547.47816671318,-1076.5115710635716,1506.9612427669983,557.8875254120857,93.50084568195709,6.580063780271174
349,349.0,5913014.198308482,2452385.0432594884,40105.36569212527,-1037.8878402168323,1426.1305783025034,548.8660254142619,91.15307345946815,6.306716146866897
350,350.0,5911976.310468265,2453811.1738377907,40654.23171753953,-1000.0307710546517,1347.8693065470181,539.2376772805003,88.64425561920206,6.038715240398838
351,351.0,5910976.2796972105,2455159.043144338,41193.46939482003,-963.0299133103774,1272.2927050969035,529.0549634272293,85.99959979070877,5.776833865082839
352,352.0,5910013.249783901,2456431.3358494346,41722.52435824726,-926.9645653912576,1199.4913340342641,518.3738385715637,83.24464627259309,5.521745544792965
353,353.0,5909086.285218509,2457630.8271834687,42240.89819681882,-891.9033647104418,1129.531395590177,507.2526950523988,80.40473995432345,5.274023665674997
354,354.0,5908194.381853798,2458760.358579059,42748.15089187122,-857.9041152098661,1062.455551287293,495.7513375397554,77.50455018916797,5.03414255853898
