,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
188,188.0,6274498.515331897,1487991.97198335,306.818801226938,-2038.7658325255115,7705.561701183515,11.091289986160811,2.7936505384988912,27.60490115657126
189,189.0,6272459.749499371,1495697.5336845336,317.9100912130988,-2047.4956380340288,7700.5546025106305,11.46530701359875,2.8827397930827607,27.59322207920251
190,190.0,6270412.253861337,1503398.088287044,329.37539822669754,-2056.2007700733834,7695.4476607163515,11.851079680531418,2.974440122679655,27.58099564812122
191,191.0,6268356.053091263,1511093.5359477603,341.22647790722897,-2064.8804345750004,7690.238338600487,12.2489413872901,3.0688155206141547,27.56818995541172
192,192.0,6266291.172656689,1518783.7742863607,353.47541929451904,-2073.533814064155,7684.9240386799665,12.659232970413855,3.1659308581657686,27.55477294147751
193,193.0,6264217.638842625,1526468.6983250408,366.1346522649329,-2082.1600671483866,7679.502102462247,13.082302752300151,3.265851854491292,27.540712381373066
194,194.0,6262135.478775476,1534148.200427503,379.2169550172331,-2090.7583280062936,7673.969809753741,13.518506583270096,3.3686450428903116,27.52597587053893
195,195.0,6260044.7204474695,1541822.170237257,392.7354616005032,-2099.3277058776985,7668.324378007077,13.968207875403179,3.474377733137306,27.510530809954442
196,196.0,6257945.392741592,1549490.494615264,406.70366947590634,-2107.867284556256,7662.562961711244,14.431777627459063,3.5831179696106905,27.49434439072599
197,197.0,6255837.525457036,1557153.0575769753,421.1354471033654,-2116.37612188567,7656.682651828955,14.909594440161412,3.6949344849075922,27.477383578130226
198,198.0,6253721.14933515,1564809.7402288043,436.0450415435268,-2124.853249260798,7650.680475285906,15.402044521073949,3.8098966486111427,27.459615095129234
199,199.0,6251596.2960858885,1572460.4207040903,451.44708606460074,-2133.29767113504,7644.553394516881,15.909521678253393,3.9280744108691703,27.44100540537034
200,200.0,6249462.998414754,1580104.9740986072,467.3566077428541,-2141.7083645355183,7638.298307074096,16.432427301812147,4.04953824038973,27.42152069568088
201,201.0,6247321.290050219,1587743.2724056812,483.78903504466626,-2150.0842785876966,7631.912045303471,16.97117033247259,4.174359056460115,27.401126858064508
202,202.0,6245171.205771632,1595375.1844509847,500.76020537713885,-2158.424334051236,7625.391376094984,17.526167216138205,4.3026081545473795,27.37978947120421
203,203.0,6243012.7814375805,1603000.5758270796,518.2863725932771,-2166.727422869035,7618.733000713686,18.09784184344671,4.434357125004116,27.357473781476504
204,204.0,6240846.054014712,1610619.3088277932,536.3842144367238,-2174.99240773156,7611.933554718438,18.686625473208665,4.5696777643850055,27.334144683479
205,205.0,6238671.06160698,1618231.2423825117,555.0708399099325,-2183.21812165879,7604.9896079759255,19.292956638566316,4.708641978814569,27.30976670007443
206,206.0,6236487.843485321,1625836.2319904875,574.3637965484988,-2191.403367602247,7597.897664778068,19.917281034639505,4.851321678845372,27.28430396195109
207,207.0,6234296.440117719,1633434.1296552657,594.2810775831383,-2199.546918069839,7590.654164071542,20.560051386346966,4.997788665150955,27.257720186702425
208,208.0,6232096.893199649,1641024.7838193371,614.8411289694852,-2207.6475147764586,7583.255479808717,21.221727295015842,5.1481145044101275,27.22997865742377
209,209.0,6229889.245684872,1648608.0392991458,636.0628562645011,-2215.703868323517,7575.69792143004,21.90277506230466,5.302370394631417,27.201042200828304
210,210.0,6227673.541816548,1656183.7372205758,657.9656313268057,-2223.7146579108867,7567.977734488599,22.60366748987902,5.460627019162739,27.17087316487991
211,211.0,6225449.827158637,1663751.7149550645,680.5692988166847,-2231.6785310850005,7560.091101428367,23.32488365318346,5.622954388538394,27.139433395943232
212,212.0,6223218.148627552,1671311.8060564927,703.8941824698682,-2239.5941035271726,7552.034142528501,24.066908647554897,5.789421669277548,27.10668421544936
213,213.0,6220978.554524025,1678863.8401990212,727.961091117423,-2247.45995888655,7543.802917026905,24.830233304818698,5.960096998679056,27.072586396075458
214,214.0,6218731.094565138,1686407.643116048,752.7913244222417,-2255.2746486624656,7535.39342443728,25.61535387839737,6.135047284578498,27.03710013743768
215,215.0,6216475.819916476,1693943.0365404855,778.4066783006391,-2263.0364195814986,7526.800504616547,26.42291819557418,6.31548209520999,27.000241135092644
216,216.0,6214212.783496894,1701469.837045102,804.8295964962133,-2270.743943718839,7518.020798077748,27.25333154240171,6.499536648114255,26.96198369202113
217,217.0,6211942.039553175,1708987.8578431797,832.082928038615,-2278.3956549738336,7509.050054999684,28.10711476044289,6.688140862483052,26.922321466711093
218,218.0,6209663.643898201,1716496.9078981795,860.1900427990579,-2285.989947763673,7499.883944995374,28.984796226592277,6.881383954000699,26.88125322726963
219,219.0,6207377.653950438,1723996.791843175,889.1748390256502,-2293.5251761263103,7490.518055864617,29.886911833589373,7.079356612368558,26.83877731942064
220,220.0,6205084.128774311,1731487.3098990396,919.0617508592395,-2300.999652797642,7480.947892310235,30.814004965903887,7.282151044379923,26.794891674136256
221,221.0,6202783.129121514,1738968.25779135,949.8757558251434,-2308.411648261777,7471.168874616105,31.766626470781524,7.489861019161691,26.749593815640115
222,222.0,6200474.717473253,1746439.426665966,981.6423822959249,-2315.759389773182,7461.176337285077,32.74533462421998,7.702581915637489,26.702880869817076
223,223.0,6198158.95808348,1753900.603003251,1014.3877169201448,-2323.041060349415,7450.9655276347785,33.75069509162938,7.920410772307312,26.654749573062542
224,224.0,6195835.917023131,1761351.5685308857,1048.138412011774,-2330.2547977331237,7440.531604349279,34.78328088290875,8.143446339393277,26.60519628160976
225,225.0,6193505.662225397,1768792.100135235,1082.9216928946828,-2337.3986933219076,7429.869635984512,35.84367230165242,8.371789133456726,26.55421698137019
226,226.0,6191168.263532075,1776221.9697712197,1118.765365196335,-2344.470791064584,7418.974599425247,36.93245688817793,8.605541494567724,26.501807298326252
227,227.0,6188823.792741011,1783640.9443706449,1155.697822084513,-2351.469086322335,7407.841378291419,38.05022935604117,8.844807646099499,26.44796250951846
228,228.0,6186472.323654689,1791048.7857489362,1193.7480514405543,-2358.3915246931265,7396.4647612914205,39.19759152168693,9.089693757300703,26.392677554663262
229,229.0,6184113.932129996,1798445.2505102276,1232.9456429622412,-2365.2360007977263,7384.839440519986,40.3751522268495,9.34030800869233,26.33594704845095
230,230.0,6181748.696129198,1805830.0899507476,1273.3207951890906,-2372.000357025559,7372.960009698117,41.583527253299366,9.59676066047342,26.277765293561234
231,231.0,6179376.695772173,1813203.0499604456,1314.90432244239,-2378.6823822385363,7360.82096235242,42.82333922950024,9.85916412403757,26.21812629444575
232,232.0,6176998.013389935,1820563.870922798,1357.7276616718902,-2385.2798104309272,7348.416689931114,44.0952175287119,10.127633036748492,26.157023771924475
233,233.0,6174612.733579504,1827912.2876127292,1401.822879200602,-2391.7903193431994,7335.741479853778,45.399798158050146,10.402284340186755,26.094451178639623
234,234.0,6172220.943260161,1835248.029092583,1447.2226773586522,-2398.2115290276674,7322.789513491799,46.737723637979684,10.683237362013049,26.030401715420993
235,235.0,6169822.731731134,1842570.818606075,1493.960400996632,-2404.5410003636566,7309.554864076287,48.109642871685274,10.970613901667416,25.96486834861234
236,236.0,6167418.19073077,1849880.373470151,1542.0700438683173,-2410.776233519744,7296.03149452999,49.516211003740935,11.264538320191443,25.89784382840559
237,237.0,6165007.414497251,1857176.404964681,1591.5862548720581,-2416.914666360497,7282.213255219544,50.95808926745726,11.565137634383548,25.829320708241152
238,238.0,6162590.49983089,1864458.6182199006,1642.5443441395155,-2422.9536727949658,7268.093881624139,52.43594482025995,11.87254161563666,25.759291365322763
239,239.0,6160167.546158096,1871726.7121015247,1694.9802889597754,-2428.890561064,7253.666991916318,53.950450566418276,12.186882893790203,25.687748022301935
240,240.0,6157738.655597032,1878980.379093441,1748.9307395261937,-2434.7225719632597,7238.926084450394,55.50228496640934,12.508297066383266,25.6146827701855
241,241.0,6155303.933025069,1886219.3051778914,1804.4330244926032,-2440.446876998575,7223.864535153479,57.09213183217156,12.836922813751878,25.54008759251972
242,242.0,6152863.48614807,1893443.1697130448,1861.5251563247748,-2446.0605764700526,7208.475594813764,58.72068010747003,13.172902020475862,25.46395439090307
243,243.0,6150417.4255716,1900651.6453078585,1920.245836432245,-2451.5606974810757,7192.752386260173,60.388623632560915,13.51637990370586,25.386275011882883
244,244.0,6147965.864874119,1907844.3976941186,1980.6344600648058,-2456.9441918680186,7176.687901426952,62.096660892316656,13.86750514904577,25.30704127528237
245,245.0,6145508.9206822505,1915021.0855955456,2042.7311209571224,-2462.2079340461823,7160.274998296152,63.84549474693573,14.226430054634463,25.22624500401333
246,246.0,6143046.712748204,1922181.3605938416,2106.576615704058,-2467.3487187670776,7143.506397710254,65.63583214433919,14.593310684285331,25.1438780554156
247,247.0,6140579.364029437,1929324.8669915518,2172.212447848397,-2472.363258781785,7126.374680046423,67.4683838133176,14.968307030488694,25.059932354174524
248,248.0,6138107.000770655,1936451.2416715983,2239.680831661715,-2477.2481824046336,7108.872281742948,69.34386393647846,15.351583188383756,24.97439992684693
249,249.0,6135629.752588251,1943560.1139533413,2309.0246955981934,-2482.00003097097,7090.9914916675,71.26298980200278,15.74330754168858,24.887272938041832
250,250.0,6133147.75255728,1950651.1054450087,2380.287685400196,-2486.61525618221,7072.724447315715,73.22648143320362,16.143652961897004,24.798543728279515
251,251.0,6130661.137301098,1957723.8298923245,2453.5141668334,-2491.0902173307313,7054.063130827362,75.23506119485467,16.552797022124587,24.708204853552385
252,252.0,6128170.047083767,1964777.893023152,2528.7492280282545,-2495.421178396495,7034.999364806031,77.28945337522917,16.970922227090494,24.616249126606185
253,253.0,6125674.62590537,1971812.892387958,2606.0386814034837,-2499.6043050064955,7015.524807926739,79.39038374277209,17.39821626098841,24.522669659943613
254,254.0,6123175.021600364,1978828.4171958847,2685.4290651462557,-2503.635661247303,6995.630950314185,81.53857907630095,17.83487225509024,24.42745991054834
255,255.0,6120671.385939117,1985824.048146199,2766.9676442225564,-2507.5112063200186,6975.309108672503,83.7347666676116,18.28108907719992,24.33061372630882
256,256.0,6118163.874732797,1992799.3572548714,2850.702410890168,-2511.2267910259166,6954.55042114537,85.97967379533628,18.737071645231904,24.232125394111623
257,257.0,6115652.647941771,1999753.9076760167,2936.682084685504,-2514.778154069895,6933.345841882984,88.27402716887975,19.203031267490164,24.13198968955149
258,258.0,6113137.869787701,2006687.2535178997,3024.956111854384,-2518.160918167614,6911.686135290052,90.6185523412187,19.679186012374245,24.030201928193936
259,259.0,6110619.708869534,2013598.9396531896,3115.5746641956025,-2521.3705859407637,6889.561869926109,93.0139730893214,20.165761110642418,23.926758018294336
260,260.0,6108098.338283593,2020488.5015231157,3208.588637284924,-2524.4025355834,6866.963412026588,95.46101076089049,20.662989393521492,23.82165451486182
261,261.0,6105573.935748009,2027355.4649351423,3304.0496480458146,-2527.252016280573,6843.880918609809,97.96038358607703,21.17111177034633,23.71488867492216
262,262.0,6103046.683731728,2034199.3458537522,3402.0100316318917,-2529.9148076920596,6820.306436745935,100.51254368589869,21.688153327695765,23.606335413144645
263,263.0,6100516.768924036,2041019.6522904981,3502.5225753177906,-2532.3864612741118,6796.231474448779,103.11798080032611,22.214702348646874,23.49602817950874
264,264.0,6097984.382462762,2047815.8837649468,3605.640556118117,-2534.661882820508,6771.645705095573,105.77738043370739,22.7527177238976,23.384068806899432
265,265.0,6095449.720579942,2054587.5294700423,3711.4179365518244,-2536.7358308974317,6746.538566131542,108.49142170141579,23.302471906659196,23.27045854732165
266,266.0,6092912.984749044,2061334.068036174,3819.90935825324,-2538.6029107752092,6720.899249567929,111.26077647661458,23.864248416222786,23.155199658963447
267,267.0,6090374.3818382695,2068054.9672857418,3931.1701347298545,-2540.257567957157,6694.716691770862,114.08610849508013,24.438342649002262,23.03829546378235
268,268.0,6087834.1242703125,2074749.6839775126,4045.2562432249347,-2541.694081269636,6667.9795624745375,116.96807241587328,25.025062765048585,22.919750404140604
269,269.0,6085292.430189043,2081417.6635399873,4162.224315640808,-2542.9065554740228,6640.676252946304,119.90731283531065,25.624730656769454,22.799570097956703
270,270.0,6082749.5236335695,2088058.3397929335,4282.131628476118,-2543.888913357675,6612.794863225157,122.90446325125167,26.23768300688324,22.677761391772645
271,271.0,6080205.634720212,2094671.1346561587,4405.036091727369,-2544.634887257074,6584.323188348723,125.96014497418398,26.864272443051313,22.554332411051057
272,272.0,6077660.999832955,2101255.4578445074,4530.996236701553,-2545.138009962086,6555.248703477031,129.07496598094238,27.50486879706391,22.429292606921955
273,273.0,6075115.8618229935,2107810.7065479844,4660.071202682496,-2545.3916049458453,6525.558547814538,132.24951970609118,28.1598604766575,22.302652798506042
274,274.0,6072570.4702180475,2114336.2650957988,4792.3207223885875,-2545.3887758599762,6495.239507224707,135.4843837650258,28.829655958354113,22.17442520982898
275,275.0,6070025.081442188,2120831.5046030236,4927.805106153613,-2545.1223952298174,6464.277995424233,138.78011860168402,29.514685409999245,22.044623500219025
276,276.0,6067479.959046958,2127295.782598448,5066.5852247552975,-2544.5850922790496,6432.660033636919,142.13726605232006,30.21540245151495,21.913262786961955
277,277.0,6064935.373954679,2133728.4426320847,5208.722490807618,-2543.7692398075087,6400.371228579989,145.5563478151209,30.932286062734953,21.780359658830456
278,278.0,6062391.604714871,2140128.8138606646,5354.2788386227385,-2542.666940040257,6367.39674864899,149.0378638133968,31.665842646649082,21.645932178968657
279,279.0,6059848.937774831,2146496.2106093136,5503.3167024361355,-2541.270009360028,6333.721298161033,152.58229043767426,32.41660825624239,21.50999987543907
280,280.0,6057307.667765471,2152829.9319074745,5655.89899287381,-2539.5699618291032,6299.329089510536,156.19007864916466,33.185150992471485,21.372583717563657
281,281.0,6054768.097803642,2159129.2609969852,5812.089071522974,-2537.557991400624,6264.203813087024,159.8616519237002,33.97207357995204,21.2337060760055
282,282.0,6052230.539812242,2165393.4648100724,5971.950723446675,-2535.224952713297,6228.328604801201,163.59740401126402,34.77801612580624,21.093390664330624
283,283.0,6049695.314859528,2171621.7934148735,6135.548127457939,-2532.5613403576585,6191.686011063983,167.39769648157687,35.60365906536351,20.951662459578984
284,284.0,6047162.75351917,2177813.4794259374,6302.945823939515,-2529.557266496573,6154.25795106382,171.2628560207526,36.449726296268516,20.80854759914594
285,285.0,6044633.196252674,2183967.7373770014,6474.208679960268,-2526.2024367177446,6116.025676191151,175.1931714376756,37.316988499754224,20.664073251038232
286,286.0,6042106.993815956,2190083.7630531928,6649.401851397944,-2522.4861239918787,6076.9697264658025,179.18889033136008,38.20626664433256,20.518267454321357
287,287.0,6039584.507691964,2196160.7327796584,6828.590741729304,-2518.3971406071387,6037.069883834504,183.25021536196914,39.11843566270094,20.371158926321375
288,288.0,6037066.110551356,2202197.802663493,7011.840957091273,-2513.9238079489737,5996.3051222224185,187.37730005825279,40.05442828729236,20.22277683288231
289,289.0,6034552.1867434075,2208194.1077857153,7199.218257149525,-2509.0539239948203,5954.653554245794,191.57024408270482,41.01523902306857,20.073150517721917
290,290.0,6032043.132819412,2214148.761339961,7390.7885012322295,-2503.77472973398,5912.092378184419,195.82908746432162,42.00192431045629,19.922308261894468
291,291.0,6029539.358089678,2220060.8537181453,7586.617588696551,-2498.072934573745,5868.597988795409,200.15378605453583,43.015427541742994,19.770236529671603
292,292.0,6027041.2851551045,2225929.451706941,7786.771374751087,-2491.934781625621,5824.1461947929465,204.54417525823422,44.056464756085624,19.616862201702077
293,293.0,6024549.350373479,2231753.5979017336,7991.315550009322,-2485.3460486544973,5778.712258939123,208.99995287885696,45.12571448547569,19.46210358084059
294,294.0,6022064.004324825,2237532.3101606728,8200.31550288818,-2478.292045655598,5732.270929943385,213.52066215638843,46.223826774393096,19.30587432276727
295,295.0,6019585.712279169,2243264.581090616,8413.836165044568,-2470.757615084309,5684.796482592246,218.10567318442358,47.35141463006419,19.148083321877767
296,296.0,6017114.954664084,2248949.3775732084,8631.941838228991,-2462.7271352041553,5636.262767173196,222.75416260005935,48.509044326689484,18.98863462044728
297,297.0,6014652.22752888,2254585.640340382,8854.696000829052,-2454.1845270728377,5586.643269351877,227.4650914426346,49.697224457190686,18.827427345811433
298,298.0,6012198.043001807,2260172.2836097335,9082.161092271686,-2445.1132657444036,5535.911181758004,232.23718108226825,50.91639362371304,18.664355680828155
299,299.0,6009752.929736063,2265708.1947914916,9314.398273353954,-2435.4963963274367,5484.039488632537,237.06888712722858,52.16690665646518,18.49930887344017
300,300.0,6007317.4333397355,2271192.2342801243,9551.467160481183,-2425.31655560357,5431.001064982956,241.95837123121385,53.449019252227274,18.33217129172624
301,301.0,6004892.116784132,2276623.235345107,9793.425531712397,-2414.555999977314,5376.768791783047,246.90347073835207,54.762870927687196,18.16282253141515
302,302.0,6002477.560784155,2282000.00413689,10040.32900245075,-2403.196640595756,5321.315688834145,251.90166612609414,56.10846619100914,17.991137583421928
303,303.0,6000074.364143559,2287321.3198257242,10292.230668576844,-2391.220086543848,5264.61506697232,256.9500462351359,57.48565384748385,17.816987069541806
304,304.0,5997683.144057015,2292585.9348926963,10549.180714811979,-2378.6076970858376,5206.640701354809,262.0452713121631,58.894104373394754,17.640237554984704
305,305.0,5995304.5363599295,2297792.5755940513,10811.225986124142,-2365.3406439834453,5147.367027582603,267.1835339367466,60.333285317526844,17.460751946931197
306,306.0,5992939.195715946,2302939.942621634,11078.409520060888,-2351.399984973887,5086.769362407365,272.3605179592889,61.80243472251984,17.278389988714515
307,307.0,5990587.795730973,2308026.711984041,11350.770038020177,-2336.7667495319256,5024.824150720198,277.5713556438263,63.300532601159524,17.09300885955025
308,308.0,5988251.028981441,2313051.5361347613,11628.341393664003,-2321.4220380656798,4961.509240417928,282.8105832888614,64.82627055572674,16.90446388990956
309,309.0,5985929.606943375,2318013.045375179,11911.151976952864,-2305.3471357007083,4896.804186577661,288.0720956923565,66.37801969406183,16.712609402619712
310,310.0,5983624.259807675,2322909.8495617565,12199.22407264522,-2288.5236417849937,4830.690586130328,293.3490999344261,67.95379707488719,16.517299689528297
311,311.0,5981335.7361658905,2327740.5401478866,12492.573172579647,-2270.9336161921337,4763.152443895065,298.63406907371774,69.55123100845692,16.318390133029137
312,312.0,5979064.802549698,2332503.6925917817,12791.207241653365,-2252.559743403895,4694.176570405258,303.91869649103586,71.16752564712307,16.11573848085614
313,313.0,5976812.242806295,2337197.869162187,13095.1259381444,-2233.3855152078218,4623.75301140878,309.1938517659843,72.79942542533955,15.909206281242653
314,314.0,5974578.8572910875,2341821.6221735957,13404.319789910383,-2213.395432642483,4551.875508247059,314.4495391378654,74.44318004786076,15.698660483744627
315,315.0,5972365.461858445,2346373.4976818427,13718.76932904825,-2192.5752275529,4478.541987496714,319.67485977844416,76.0945108791481,15.483975208671682
316,316.0,5970172.886630892,2350852.0396693395,14038.444188826694,-2170.912103773398,4403.755077285405,324.85797928769693,77.7485797515808,15.265033685086417
317,317.0,5968001.974527119,2355255.794746625,14363.302168114391,-2148.3949975262854,4327.522646563636,329.98610200914334,79.39996138297421,15.041730353666408
318,318.0,5965853.579529593,2359583.3173931884,14693.288270123534,-2125.0148559957283,4249.858362075058,335.04545395907087,81.04262104388067,14.813973151441553
319,319.0,5963728.564673597,2363833.1757552633,15028.333724082604,-2100.7648140835445,4170.781987627404,340.0212941100066,82.67019317538393,14.581711484509338
320,320.0,5961627.7998595135,2368003.957742891,15368.355018192611,-2075.6401241314607,4090.3191087808646,344.89797109828623,84.2766088267592,14.344985210577264
321,321.0,5959552.159735382,2372094.2768516717,15713.252989290897,-2049.6383295471624,4008.501407388585,349.6589471467887,85.855493529155,14.103861978762742
322,322.0,5957502.521405835,2376102.7782590603,16062.911936437686,-2022.759503338805,3925.3670614278653,354.28682420088023,87.40002707380869,13.858424448056688
323,323.0,5955479.761902496,2380028.145320488,16417.198760638566,-1995.006492361223,3840.96113163325,358.7633834615635,88.90295411154996,13.608771295930481
324,324.0,5953484.755410135,2383869.1064521214,16775.96214410013,-1966.3851646975552,3755.3359274807563,363.0696398439176,90.35660244914047,13.355018224508907
325,325.0,5951518.370245437,2387624.442379602,17139.031783944047,-1936.9046570706207,3668.551344153095,367.18591284607123,91.75291004729782,13.097298951254812
326,326.0,5949581.465588367,2391292.9937237552,17506.217696790118,-1906.577618619998,3580.675161228315,371.09191521793764,93.0834617026075,12.835766168729286
327,327.0,5947674.887969746,2394873.6688849838,17877.309612008055,-1875.4204468057171,3491.7832930173577,374.7668606601691,94.33953633360825,12.570592455450495
328,328.0,5945799.467522941,2398365.452178001,18252.076472668225,-1843.4535106249627,3401.9599797764217,378.18959155289986,95.51216568092282,12.301971117223223
329,329.0,5943956.014012315,2401767.412157777,18630.266064221123,-1810.7013557749508,3311.2979084900753,381.3387274025681,96.59220506672266,12.030116935635164
330,330.0,5942145.31265654,2405078.7100662673,19011.604791623693,-1777.1928858895537,3219.898251620658,384.19283429680104,97.57041663120076,11.755266797807923
331,331.0,5940368.119770651,2408298.608317888,19395.797625920495,-1742.9615135495935,3127.8706122119384,386.73061516815704,98.43756516932032,11.477680179087473
332,332.0,5938625.158257101,2411426.4789301,19782.528241088654,-1708.0452744516979,3035.3328640858904,388.9311200873077,99.18452632632804,11.197639448315119
333,333.0,5936917.112982649,2414461.8117941855,20171.459361175963,-1672.486897955906,2942.4108766446493,390.7739751397361,99.8024064765573,10.91544996382245
334,334.0,5935244.626084694,2417404.2226708303,20562.233336315698,-1636.3338272568853,2849.2381150424494,392.2396276979092,100.28267311266443,10.631439927551412
335,335.0,5933608.292257437,2420253.460785873,20954.472964013607,-1599.638182676414,2755.9551082707176,393.3096051006781,100.61729402223206,10.345959964933293
336,336.0,5932008.65407476,2423009.4158941433,21347.782569114286,-1562.4566620913872,2662.7087800321656,393.96678291841056,100.79888294260525,10.059382399592469
337,337.0,5930446.197412669,2425672.1246741754,21741.749352032697,-1524.8503733204107,2569.651640169729,394.1956581488827,100.82084878886678,9.772100194791106
338,338.0,5928921.347039348,2428241.776314345,22135.94501018158,-1486.8845944125749,2476.94083783839,393.9826218953338,100.67754497232896,9.484525537968755
339,339.0,5927434.462444936,2430718.7171521834,22529.927632076913,-1448.628459218919,2384.737081499453,393.3162253706617,100.36441480684282,9.197088050891455
340,340.0,5925985.833985717,2433103.4542336827,22923.243857447575,-1410.1545673684484,2293.2034350766708,392.1874325010297,99.87812857723918,8.910232615848345
341,341.0,5924575.679418349,2435396.6576687596,23315.431289948603,-1371.5385197837682,2202.504004099367,390.58985202004413,99.21670756204891,8.62441681796949
342,342.0,5923204.140898565,2437599.161672859,23706.021141968646,-1332.8583831020599,2112.8025301887105,388.5199418006888,98.37963020222091,8.340108014908223
343,343.0,5921871.2825154625,2439711.9642030476,24094.541083769334,-1294.1940887378187,2024.26091660504,385.977178309253,97.36791572628992,8.057780057530625
344,344.0,5920577.088426725,2441736.2251196527,24480.51826207859,-1255.6267747376353,1937.0377115317,382.96418451522163,96.1841809038545,7.777909698423548
345,345.0,5919321.461651987,2443673.2628311845,24863.48244659381,-1217.238080918663,1851.2865790771182,379.4868103694143,94.83266621965485,7.5009727384134735
346,346.0,5918104.223571069,2445524.5494102617,25242.969256963224,-1179.1094099261686,1767.15479039604,375.5541610659545,93.31922863163271,7.2274399741822295
347,347.0,5916925.114161142,2447291.7042006576,25618.523418029177,-1141.321168663498,1684.7817686544458,371.1785697062144,91.65129917364486,6.957773021726831
348,348.0,5915783.792992478,2448976.485969312,25989.701987735392,-1103.9625183831886,1604.3151320400532,366.3765931081761,89.81743047000029,6.691681530816426
349,349.0,5914679.830474095,2450580.801101352,26356.07858084357,-1067.1321877541425,1525.910805235949,361.1695849062989,87.80554489396162,6.4288979780442
350,350.0,5913612.6982863415,2452106.711906588,26717.24816574987,-1030.9222154049041,1449.7055858069564,355.5822065180758,85.6353912848135,6.17026958054261
351,351.0,5912581.776070937,2453556.4174923953,27072.830372267945,-995.4170414701333,1375.8161838221058,349.6419617784744,83.32792220252075,5.9165677848826235
352,352.0,5911586.359029466,2454932.2336762175,27422.47233404642,-960.6928475505345,1304.3387992860858,343.37869172140375,80.90471386179001,5.668479524105423
353,353.0,5910625.666181915,2456236.5724755037,27765.85102576782,-926.8170866606469,1235.3491117933972,336.8240419781636,78.38752624796513,5.426605099535185
354,354.0,5909698.849095255,2457471.921587297,28102.675067745986,-893.8482031636609,1168.902653941648,330.0109206494683,75.79788927535095,5.191457730019893
