,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
312,312.0,5953829.720131374,2430578.07590437,-7732.528667797037,-3079.8725309098795,7315.605233579163,-174.39196065991354,3.9909576661600576,25.24700858618207
313,313.0,5950749.847600464,2437893.6811379488,-7906.920628456951,-3086.8249343050243,7310.130209424844,-177.3785472070436,4.0288720975863725,25.224745160074765
314,314.0,5947663.022666159,2445203.8113473738,-8084.299175663995,-3093.7523170048566,7304.628034759316,-180.391922788552,4.066447306688701,25.202698888713503
315,315.0,5944569.270349154,2452508.439382133,-8264.691098452548,-3100.6547918107567,7299.098890239344,-183.4317928237996,4.103667579524786,25.18087031466698
316,316.0,5941468.615557344,2459807.5382723724,-8448.122891276347,-3107.5324797987255,7293.542963302911,-186.49785110747558,4.140517261757657,25.159259863388204
317,317.0,5938361.083077545,2467101.081235675,-8634.620742383822,-3114.3855103219375,7287.960448134642,-189.58977989003714,4.1769807724343035,25.13786784771703
318,318.0,5935246.697567224,2474389.04168381,-8824.21052227386,-3121.2140210063444,7282.351545625394,-192.70724996894188,4.213042617978295,25.11669447243995
319,319.0,5932125.483546217,2481671.393229435,-9016.917772242801,-3128.0181577391922,7276.716463325897,-195.8499207907729,4.248687406366309,25.095739838903924
320,320.0,5928997.465388478,2488948.109692761,-9212.767693033575,-3134.7980746503167,7271.055415394398,-199.017440564346,4.28389986147474,25.0750039496738
321,321.0,5925862.667313827,2496219.1651081555,-9411.785133597921,-3141.5539340860896,7265.368622538186,-202.20944638486782,4.318664837571934,25.054486713226513
322,322.0,5922721.113379741,2503484.5337306936,-9613.99457998279,-3148.2859065759026,7259.656311948979,-205.42556436920015,4.352967333939894,25.034187948671633
323,323.0,5919572.8274731655,2510744.1900426424,-9819.420144351989,-3154.994170791081,7253.9187172320735,-208.66540980226173,4.386792509594747,25.014107390492313
324,324.0,5916417.833302374,2517998.1087598745,-10028.08555415425,-3161.678913496138,7248.1560783292425,-211.92858729458231,4.420125698086111,24.994244693296597
325,325.0,5913256.154388878,2525246.264838204,-10240.014141448832,-3168.3403294922846,7242.368641435323,-215.21469095100346,4.452952422349869,24.9745994365704
326,326.0,5910087.814059385,2532488.633479639,-10455.228832399835,-3174.978621553126,7236.556658908486,-218.5233045504958,4.485258409581917,24.95517112942573
327,327.0,5906912.835437832,2539725.190138547,-10673.75213695033,-3181.59400035249,7230.720389174151,-221.85400173704647,4.517029606114309,24.935959215332126
328,328.0,5903731.24143748,2546955.9105277215,-10895.606138687377,-3188.1866843843477,7224.860096622571,-225.20634622154455,4.548252192258813,24.916963076825304
329,329.0,5900543.054753096,2554180.7706243442,-11120.812484908922,-3194.75689987479,7218.976051500075,-228.57989199456858,4.5789125970887765,24.898182040184206
330,330.0,5897348.297853221,2561399.7466758443,-11349.39237690349,-3201.304880686059,7213.068529794006,-231.97418354996236,4.608997513134181,24.87961538006635
331,331.0,5894146.992972535,2568612.8152056383,-11581.366560453453,-3207.830868212624,7207.137813111383,-235.38875611905453,4.638493910952199,24.86126232409549
332,332.0,5890939.162104323,2575819.9530187496,-11816.755316572508,-3214.335111269333,7201.184188551335,-238.8231359153609,4.667389053548682,24.84312205739123
333,333.0,5887724.826993053,2583021.137207301,-12055.578452487869,-3220.8178659716623,7195.20794857138,-242.27684038957818,4.6956705106133825,24.825193727034083
334,334.0,5884504.009127081,2590216.3451558724,-12297.855292877448,-3227.279395608122,7189.209390847616,-245.74937849465928,4.723326172541505,24.80747644645694
335,335.0,5881276.729731473,2597405.55454672,-12543.604671372108,-3233.71997050488,7183.18881812892,-249.24025096073322,4.750344264207123,24.789969299755633
336,336.0,5878043.009760968,2604588.7433648487,-12792.84492233284,-3240.139867882694,7177.146538085251,-252.74895057961137,4.776713358459123,24.77267134591038
337,337.0,5874802.869893086,2611765.889902934,-13045.593872912452,-3246.5393717062425,7171.082863150203,-256.2749624985932,4.802422389300412,24.755581622913002
338,338.0,5871556.33052138,2618936.972766084,-13301.868835411045,-3252.9187725259867,7164.998110357894,-259.81776452326636,4.827460664726273,24.738699151790367
339,339.0,5868303.4117488535,2626101.970876442,-13561.686599934312,-3259.27836731268,7158.892601174386,-263.37682742897715,4.851817879193965,24.722022940516407
340,340.0,5865044.133381541,2633260.863477616,-13825.06342736329,-3265.6184592847,7152.766661323773,-266.95161528060714,4.875484125671243,24.705551987812257
341,341.0,5861778.514922257,2640413.6301389397,-14092.015042643896,-3271.939357728347,7146.620620609112,-270.54158576029624,4.898449907265267,24.6892852868192
342,342.0,5858506.575564528,2647560.250759549,-14362.556628404192,-3278.2413778113173,7140.454812728387,-274.14619050270744,4.920706148373099,24.673221828646763
343,343.0,5855228.334186717,2654700.7055722773,-14636.7028189069,-3284.524840389532,7134.2695750857165,-277.7648754374229,4.942244205341747,24.6573606057857
344,344.0,5851943.809346328,2661834.975147363,-14914.467694344323,-3290.7900718075593,7128.065248598004,-281.39708113803783,4.963055876606666,24.641700615381588
345,345.0,5848653.01927452,2668963.0403959607,-15195.864775482361,-3297.0374036928506,7121.842177497273,-285.0422431774949,4.983133412274838,24.626240862366082
346,346.0,5845355.981870827,2676084.882573458,-15480.907018659856,-3303.2671727440415,7115.60070912891,-288.6997924891948,5.002469523137142,24.610980362438596
347,347.0,5842052.714698083,2683200.483282587,-15769.606811149051,-3309.4797205135887,7109.3411937460805,-292.3691557333915,5.021057389077238,24.59591814489667
348,348.0,5838743.234977569,2690309.8244763333,-16061.975966882443,-3315.675393185011,7103.0639843005665,-296.04975566837624,5.038890666861483,24.5810532553094
349,349.0,5835427.559584385,2697412.888460634,-16358.02572255082,-3321.8545413450356,7096.7694362303055,-299.7410115259299,5.05596349727883,24.566384758033145
350,350.0,5832105.705043039,2704509.657896864,-16657.766734076748,-3328.0175197509434,7090.457907243908,-303.4423393905202,5.072270511621936,24.55191173856395
351,351.0,5828777.687523289,2711600.1158041083,-16961.209073467267,-3334.16468709344,7084.129757102445,-307.15315258170284,5.087806837482121,24.53763330572668
352,352.0,5825443.522836195,2718684.245561211,-17268.362226048972,-3340.296405755375,7077.785347398792,-310.8728620391817,5.102568103850182,24.523548593696564
353,353.0,5822103.22643044,2725762.0309086097,-17579.235088088153,-3346.413041566647,7071.42504133486,-314.60087670996705,5.116550445498027,24.509656763854725
354,354.0,5818756.813388874,2732833.4559499444,-17893.83596479812,-3352.5149635556445,7065.049203497001,-318.33660393707436,5.129750506641581,24.495957006472842
355,355.0,5815404.298425318,2739898.5051534413,-18212.172568735194,-3358.6025436975783,7058.658199629915,-322.0794498491974,5.142165443869669,24.482448542227733
356,356.0,5812045.69588162,2746957.163353071,-18534.25201858439,-3364.6761566600694,7052.252396409376,-325.8288197507755,5.153792928316725,24.469130623549173
357,357.0,5808681.01972496,2754009.4157494805,-18860.080838335165,-3370.7361795463594,7045.832161214119,-329.5841185118945,5.164631147100299,24.456002535793875
358,358.0,5805310.283545414,2761055.2479106947,-19189.66495684706,-3376.782991636526,7039.397861897189,-333.3447509574441,5.1746788039992655,24.44306359825145
359,359.0,5801933.500553777,2768094.6457725917,-19523.009707804504,-3382.8169741270804,7032.949866557109,-337.1101222549575,5.183935119370188,24.43031316498351
360,360.0,5798550.683579651,2775127.5956391487,-19860.119830059462,-3388.8385098693293,7026.488543309189,-340.8796383005727,5.192399829317176,24.417750625493145
361,361.0,5795161.845069781,2782154.084182458,-20200.999468360034,-3394.847983106889,7020.014260057302,-344.65270610254646,5.20007318410057,24.405375405231162
362,362.0,5791766.997086674,2789174.0984425154,-20545.652174462582,-3400.845779212741,7013.527384266471,-348.42873416177014,5.2069559458029095,24.393186965937396
363,363.0,5788366.151307461,2796187.6258267816,-20894.080908624353,-3406.8322844262134,7007.028282736585,-352.2071328487355,5.213049385247756,24.38118480582257
364,364.0,5784959.319023035,2803194.654109518,-21246.28804147309,-3412.80788559028,7000.5173213775815,-355.9873147764134,5.2183552781872145,24.36936845959161
365,365.0,5781546.5111374445,2810195.1714308956,-21602.2753562495,-3418.772969889552,6993.9948649864045,-359.76869516851775,5.222875900765987,24.3577374983125
366,366.0,5778127.738167555,2817189.166295882,-21962.04405141802,-3424.727924589354,6987.461277026078,-363.5506922226396,5.226614024276099,24.34629152913371
367,367.0,5774703.010242966,2824176.627572908,-22325.59474364066,-3430.6731367762595,6980.916919407185,-367.3327274677516,5.22957290921695,24.335030194854127
368,368.0,5771272.33710619,2831157.544492315,-22692.92747110841,-3436.6089931004494,6974.362152272078,-371.11422611559095,5.231756298669522,24.32395317335161
369,369.0,5767835.72811309,2838131.906644587,-23064.041697224002,-3442.53587952027,6967.797333782108,-374.8946174054616,5.233168411024061,24.313060176869353
370,370.0,5764393.192233569,2845099.703978369,-23438.936314629464,-3448.454181049345,6961.22281990817,-378.6733349419928,5.233813932052066,24.30235095117191
371,371.0,5760944.73805252,2852060.926798277,-23817.609649571456,-3454.3642815065878,6954.63896422485,-382.44981702542856,5.2336980063706875,24.291825274569568
372,372.0,5757490.373771014,2859015.565762502,-24200.059466596886,-3460.266563269464,6948.046117708434,-386.2235069740298,5.23282622830441,24.281482956820554
373,373.0,5754030.107207744,2865963.6118802107,-24586.282973570917,-3466.1614070308224,6941.444628539073,-389.9938534382025,5.231204632185244,24.271323837912472
374,374.0,5750563.945800713,2872905.0565087497,-24976.27682700912,-3472.0491915596344,6934.834841907315,-393.76031070597054,5.228839682093897,24.261347786734515
375,375.0,5747091.896609154,2879839.891350657,-25370.037137715088,-3477.930293465927,6928.2170998252805,-397.5223389994579,5.225738261101161,24.25155469963802
376,376.0,5743613.966315688,2886768.1084504826,-25767.559476714545,-3483.805086970226,6921.591740942689,-401.2794047620402,5.221907660001499,24.24194449890063
377,377.0,5740130.161228717,2893689.700191425,-26168.838881476586,-3489.673943677783,6914.959100367975,-405.03098093587676,5.2173555656041755,24.232517131090987
378,378.0,5736640.487285039,2900604.659291793,-26573.869862412463,-3495.537232357859,6908.319509494669,-408.7765472295344,5.21209004858149,24.22327256534774
379,379.0,5733144.950052681,2907512.9788012877,-26982.646409642,-3501.395318728321,6901.673295833264,-412.5155903754564,5.206119550925409,24.21421079157427
380,380.0,5729643.554733953,2914414.652097121,-27395.162000017455,-3507.2485652457935,6895.020782848724,-416.24760437704396,5.1994528730336675,24.2053318185579
381,381.0,5726136.306168708,2921309.6728799697,-27811.4096043945,-3513.097330901591,6888.362289803803,-419.97209074514853,5.192099160461673,24.196635672019003
382,382.0,5722623.208837806,2928198.0351697737,-28231.381695139647,-3518.941971023639,6881.698131608335,-423.6885587237955,5.184067890372417,24.188122392596643
383,383.0,5719104.266866783,2935079.733301382,-28655.070253863443,-3524.782837084592,6875.02861867461,-427.3965255049857,5.175368857713498,24.17979203377791
384,384.0,5715579.484029698,2941954.761920057,-29082.466779368428,-3530.62027651631,6868.354056778975,-431.0955164324444,5.166012161156293,24.171644659777147
385,385.0,5712048.863753182,2948823.1159768356,-29513.56229580087,-3536.454632530873,6861.674746929756,-434.7850651942189,5.156008188834724,24.16368034337005
386,386.0,5708512.409120651,2955684.7907237653,-29948.34736099509,-3542.2862439482715,6854.99098524159,-438.4647140040409,5.145367603907366,24.155899163691696
387,387.0,5704970.122876703,2962539.781709007,-30386.81207499913,-3548.115445030909,6848.303062816259,-442.1340137714002,5.1341013299783524,24.14830120400385
388,388.0,5701422.007431672,2969388.084771823,-30828.946088770528,-3553.9425653250305,6841.611265630065,-445.7925242603003,5.12222053641512,24.140886549436605
389,389.0,5697868.064866347,2976229.696037453,-31274.73861303083,-3559.7679295091734,6834.915874427819,-449.43981423668794,5.109736623586758,24.133655284712535
390,390.0,5694308.296936838,2983064.611911881,-31724.178427267518,-3565.5918572497285,6828.217164623464,-453.07546160457053,5.096661208056487,24.126607491858937
391,391.0,5690742.705079588,2989892.8290765043,-32177.25388887209,-3571.4146630636715,6821.515406207346,-456.6990535308639,5.083006107764694,24.11974324791277
392,392.0,5687171.290416525,2996714.3444827115,-32633.952942402953,-3577.2366561885246,6814.810863660165,-460.31018655902153,5.0687833272161855,24.113062622628348
393,393.0,5683594.053760336,3003529.1553463717,-33094.263128961975,-3583.058140459575,6808.103795873567,-463.90846671153514,5.054005042724022,24.10656567618753
394,394.0,5680010.995619876,3010337.259142245,-33558.17159567351,-3588.8794141943763,6801.394456077386,-467.4935095814017,5.038683587718011,24.100252456923517
395,395.0,5676422.116205682,3017138.6535983225,-34025.66510525491,-3594.7007700845365,6794.683091773487,-471.0649404126761,5.022831438151781,24.094122999061554
396,396.0,5672827.415435597,3023933.336690096,-34496.73004566759,-3600.522495094787,6787.969944676163,-474.6223941702506,5.0064611980397755,24.088177320481094
397,397.0,5669226.892940503,3030721.3066347726,-34971.352439837836,-3606.344870369303,6781.2552506590555,-478.16551559901615,4.9895855851416275,24.08241542050613
398,398.0,5665620.548070134,3037502.5618854314,-35449.51795543685,-3612.1681711452475,6774.539239708497,-481.6939592725762,4.9722174168207784,24.076837277728217
399,399.0,5662008.379898989,3044277.1011251397,-35931.21191470943,-3617.992666673484,6767.822135883223,-485.2073896317023,4.954369596100742,24.071442847866724
400,400.0,5658390.387232315,3051044.923261023,-36416.41930434113,-3623.8186201464,6761.104157280348,-488.70548101273505,4.936055097940749,24.066232061670814
401,401.0,5654766.568612169,3057806.0274183033,-36905.124785353866,-3629.646288632761,6754.3855160075245,-492.1879176661462,4.917286955751118,24.06120482286759
402,402.0,5651136.922323536,3064560.4129343107,-37397.31270302001,-3635.475923019518,6747.666418161165,-495.65439376548943,4.8980782481628955,24.056361006162003
403,403.0,5647501.446400517,3071308.079352472,-37892.9670967855,-3641.3077679604703,6740.947063810616,-499.1046134069833,4.878442086077528,24.051700455289883
404,404.0,5643860.138632556,3078049.0264162826,-38392.07171019248,-3647.142061831672,6734.227646988158,-502.53829059997616,4.858391600008097,24.047222981129703
405,405.0,5640212.996570725,3084783.254063271,-38894.61000079246,-3652.979036693472,6727.508355684706,-505.9551492485559,4.837939927728354,24.042928359875884
406,406.0,5636560.0175340315,3091510.7624189556,-39400.56515004102,-3658.8189182590654,6720.7893718510595,-509.35492312457103,4.817100202240593,24.038816331277996
407,407.0,5632901.198615773,3098231.5517908065,-39909.92007316559,-3664.661925869411,6714.0708714045795,-512.737355832346,4.795885540084461,24.03488659694619
408,408.0,5629236.536689904,3104945.622662211,-40422.65742899793,-3670.508272474388,6707.35302424112,-516.1022007653683,4.774309029982077,24.031138818730057
409,409.0,5625566.028417429,3111652.975686452,-40938.7596297633,-3676.3581646200378,6700.635994252062,-519.4492210552432,4.752383721848474,24.027572617168307
410,410.0,5621889.670252809,3118353.611680704,-41458.20885081854,-3682.2118024417323,6693.91993934631,-522.7781895132102,4.730122616162403,24.024187570015417
411,411.0,5618207.458450368,3125047.5316200503,-41980.98704033175,-3688.0693796631163,6687.20501147706,-526.0888885645138,4.707538653704699,24.020983210847564
412,412.0,5614519.389070705,3131734.7366315275,-42507.07592889626,-3693.9310836006516,6680.491356673194,-529.3811101759395,4.684644705686708,24.01795902774507
413,413.0,5610825.457987104,3138415.2279882007,-43036.4570390722,-3699.7970951735983,6673.7791150751045,-532.6546557768111,4.6614535642497215,24.01511446205995
414,414.0,5607125.66089193,3145089.007103276,-43569.11169484901,-3705.6675889192534,6667.068420974808,-535.9093361737595,4.637977933362233,24.012448907263508
415,415.0,5603419.99330301,3151756.075524251,-44105.02103102277,-3711.5427330132725,6660.359402860148,-539.1449714595659,4.6142304201039455,24.009961707879313
416,416.0,5599708.450569997,3158416.434927111,-44644.166002482336,-3717.4226892948936,6653.65218346292,-542.3613909163839,4.590223526338503,24.00765215850227
417,417.0,5595991.027880702,3165070.087110574,-45186.52739339872,-3723.307613296876,6646.94687981074,-545.5584329136515,4.56596964079336,24.00551950289984
418,418.0,5592267.720267406,3171717.0339903845,-45732.085826312374,-3729.197654279978,6640.243603282479,-548.7359448009835,4.5414810315128715,24.003562933205455
419,419.0,5588538.522613126,3178357.277593667,-46280.821771113355,-3735.092955271777,6633.542459667091,-551.8937827963575,4.516769838723835,24.00178158919296
420,420.0,5584803.429657854,3184990.8200533343,-46832.715553909715,-3740.9936531096523,6626.843549225644,-555.0318118698841,4.491848068080116,24.000174557641383
421,421.0,5581062.436004745,3191617.66360256,-47387.7473657796,-3746.899878487737,6620.146966756388,-558.1499056234535,4.4667275842959935,23.998740871786385
422,422.0,5577315.536126257,3198237.810569316,-47945.89727140305,-3752.811756007664,6613.452801662688,-561.2479461665532,4.441420105168132,23.997479510856998
423,423.0,5573562.72437025,3204851.2633709786,-48507.1452175696,-3758.7294042329004,6606.761138023631,-564.3258239885394,4.415937195973748,23.99638939969985
424,424.0,5569803.994966017,3211458.0245090025,-49071.47104155814,-3764.652935746506,6600.072054667156,-567.3834378276404,4.390290264244152,23.995469408488983
425,425.0,5566039.342030271,3218058.0965636694,-49638.85447938578,-3770.582457212112,6593.38562524552,-570.420694536971,4.364490554909672,23.994718352519836
426,426.0,5562268.759573059,3224651.482188915,-50209.27517392275,-3776.518069437952,6586.7019183129405,-573.4375089478226,4.338549145804821,23.994134992088295
427,427.0,5558492.241503621,3231238.1841072277,-50782.71268287057,-3782.459867443758,6580.020997405257,-576.4338037304924,4.312476943531355,23.993718032452016
428,428.0,5554709.781636178,3237818.205104633,-51359.146486601065,-3788.4079405303432,6573.342921121429,-579.4095092529086,4.286284679668454,23.993466123874224
429,429.0,5550921.373695647,3244391.5480257543,-51938.555995853974,-3794.3623723517007,6566.6677432067345,-582.3645634372997,4.259982907325088,23.993377861747476
430,430.0,5547127.0113232955,3250958.2157689612,-52520.92055929128,-3800.323240989439,6559.9955126375025,-585.2989116151502,4.233581998025706,23.993451786796278
431,431.0,5543326.688082306,3257518.2112815985,-53106.21947090643,-3806.290619029392,6553.326273707228,-588.2125063806785,4.207092138919712,23.993686385357105
432,432.0,5539520.397463276,3264071.5375553058,-53694.43197728711,-3812.264573640231,6546.660066113926,-591.1053074430591,4.180523330302396,23.99408008973556
433,433.0,5535708.132889636,3270618.1976214196,-54285.53728473017,-3818.245166653924,6539.996925048582,-593.977281477619,4.153885383451709,23.994631278633918
434,434.0,5531889.887722982,3277158.194546468,-54879.51456620779,-3824.2324546478767,6533.336881284551,-596.8284019762076,4.1271879187504545,23.995338277654543
435,435.0,5528065.655268334,3283691.5314277527,-55476.342968184,-3830.2264890286056,6526.679961267781,-599.6586490969542,4.100440364103801,23.996199359870317
436,436.0,5524235.428779305,3290218.2113890206,-56076.001617280956,-3836.22731611679,6520.026187207724,-602.4680095136047,4.073651953632381,23.997212746463514
437,437.0,5520399.201463188,3296738.237576228,-56678.46962679456,-3842.2349772335597,6513.375577168806,-605.2564762646248,4.046831726628385,23.99837660743183
438,438.0,5516556.966485955,3303251.613153397,-57283.72610305918,-3848.2495087878756,6506.728145162339,-608.0240486022542,4.019988526778243,23.99968906235458
439,439.0,5512708.716977167,3309758.341298559,-57891.750151661436,-3854.2709423648657,6500.08390123876,-610.7707318416797,3.993131001624325,24.00114818122289
440,440.0,5508854.446034802,3316258.425199798,-58502.520883503115,-3860.299304814979,6493.44285158006,-613.4965372104946,3.966267602269199,24.002751985326718
441,441.0,5504994.146729987,3322751.868051378,-59116.01742071361,-3866.334618343843,6486.804998592341,-616.201481698602,3.939406583308985,24.00449844819745
442,442.0,5501127.812111643,3329238.6730499705,-59732.21890241221,-3872.3769006026832,6480.1703409983475,-618.8855879087052,3.9125560029753683,24.006385496607535
443,443.0,5497255.43521104,3335718.843390969,-60351.10449032092,-3878.4261647792,6473.538873929903,-621.5488839075355,3.8857237234998445,24.00841101161576
444,444.0,5493377.009046261,3342192.382264899,-60972.65337422845,-3884.4824196887803,6466.9105890201445,-624.1914030779418,3.8589174116614675,24.010572829666522
445,445.0,5489492.526626572,3348659.2928539193,-61596.844777306396,-3890.5456698659386,6460.28547449547,-626.8131839719754,3.8321445395321465,24.01286874373162
446,446.0,5485601.980956706,3355119.578328415,-62223.65796127837,-3896.6159156558792,6453.663515267111,-629.4142701650864,3.8054123853976285,24.015296504496504
447,447.0,5481705.36504105,3361573.241843682,-62853.07223144345,-3902.693153306081,6447.0446930222415,-631.994710111542,3.7787280348463677,24.017853821587806
448,448.0,5477802.671887744,3368020.286536704,-63485.06694155499,-3908.7773750578076,6440.42898631456,-634.554557001175,3.752098382021443,24.020538364837762
449,449.0,5473893.894512686,3374460.7155230185,-64119.62149855617,-3914.86856923745,6433.816370654254,-637.0938686175575,3.7255301310194358,24.023347765585758
450,450.0,5469979.025943449,3380894.531893673,-64756.715367173725,-3920.9667203476206,6427.20681859729,-639.612707197692,3.6990297974330164,24.026279618012044
451,451.0,5466058.0592231015,3387321.7387122703,-65396.32807437142,-3927.071809157904,6420.600299833963,-642.1111392933068,3.672603710028073,24.02933148050119
452,452.0,5462130.987413944,3393742.339012104,-66038.43921366472,-3933.1838127952005,6413.996781276634,-644.5892356338325,3.6462580125437656,24.032500877034
453,453.0,5458197.803601149,3400156.3357933806,-66683.02844929855,-3939.302704833575,6407.396227146612,-647.0470709911309,3.6199986656074947,24.03578529860512
454,454.0,5454258.500896315,3406563.732020527,-67330.07552028968,-3945.428455383547,6400.798599060113,-649.4847240460459,3.593831448760061,24.03918220466269
455,455.0,5450313.072440932,3412964.5306195873,-67979.56024433573,-3951.561031180756,6394.20385611326,-651.9022772568362,3.567761962583208,24.042689024567032
456,456.0,5446361.511409751,3419358.7344757007,-68631.46252159258,-3957.7003956739372,6387.611954966067,-654.2998167295447,3.54179563091522,24.046303159069186
457,457.0,5442403.811014078,3425746.3464306667,-69285.76233832212,-3963.8465091121507,6381.022849925363,-656.6774320903543,3.515937703154924,24.050021981803408
458,458.0,5438439.964504966,3432127.369280592,-69942.43977041247,-3969.9993286312088,6374.436493026631,-659.0352163599772,3.4901932566443645,24.053842840792278
459,459.0,5434469.965176335,3438501.8057736186,-70601.47498677245,-3976.158808339245,6367.8528341147085,-661.3732658301175,3.4645671991233518,24.057763059962195
460,460.0,5430493.806367995,3444869.6586077334,-71262.84825260256,-3982.3248994013875,6361.271820923324,-663.6916799420401,3.4390642712470565,24.06177994066772
461,461.0,5426511.481468594,3451230.9304286567,-71926.5399325446,-3988.4975501234844,6354.693399153441,-665.9905611672801,3.413689049163475,24.065890763221347
462,462.0,5422522.98391847,3457585.6238278104,-72592.53049371188,-3994.6767060348384,6348.117512550373,-668.2700148905188,3.3884459471451627,24.070092788426066
463,463.0,5418528.307212436,3463933.7413403606,-73260.80050860239,-4000.862309969921,6341.544102979667,-670.5301492946469,3.3633392202650954,24.074383259110572
464,464.0,5414527.444902466,3470275.2854433404,-73931.33065789704,-4007.054302149022,6334.973110501701,-672.7710752480372,3.338372967116643,24.07875940166248
465,465.0,5410520.390600316,3476610.258553842,-74604.10173314507,-4013.2526202578056,6328.404473445004,-674.9929061940397,3.31355113256694,24.083218427559913
466,466.0,5406507.137980059,3482938.663027287,-75279.0946393391,-4019.4571995257484,6321.838128478269,-677.195758042711,3.2888775105432297,24.08775753489736
467,467.0,5402487.680780533,3489260.5011557653,-75956.29039738182,-4025.6679728034233,6315.274010681047,-679.379749064786,3.264355746843362,24.092373909905703
468,468.0,5398462.01280773,3495575.7751664463,-76635.6701464466,-4031.8848706386125,6308.71205361311,-681.5449997879007,3.239989341972306,24.097064728461493
469,469.0,5394430.127937091,3501884.4872200596,-77317.2151462345,-4038.107821351228,6302.152189382471,-683.6916328950612,3.2157816539876762,24.10182715758957
470,470.0,5390392.02011574,3508186.639409442,-78000.90677912957,-4044.33675110701,6295.594348712061,-685.8197731253673,3.1917359013688893,24.106658356948405
471,471.0,5386347.683364633,3514482.233758154,-78686.72655225493,-4050.5715839900035,6289.0384610050405,-687.9295471769798,3.167855165884693,24.111555480306766
472,472.0,5382297.1117806425,3520771.2722191587,-79374.6560994319,-4056.812242073782,6282.48445440876,-690.0210836123302,3.144142395474576,24.11651567700055
473,473.0,5378240.299538569,3527053.7566735675,-80064.67718304423,-4063.0586454914132,6275.932255877357,-692.0945127655646,3.120600407128038,24.121536093374672
474,474.0,5374177.240893077,3533329.6889294446,-80756.77169580979,-4069.310712504159,6269.381791232987,-694.1499666522097,3.097231889762645,24.1266138742061
475,475.0,5370107.930180573,3539599.0707206777,-81450.921662462,-4075.5683595688906,6262.832985225694,-696.1875788810511,3.0740394070979455,24.131746164106723
476,476.0,5366032.361821004,3545861.9037059033,-82147.10924134306,-4081.831501404219,6256.285761591922,-698.2074845682093,3.051025400525196,24.136930108903282
477,477.0,5361950.5303196,3552118.1894674953,-82845.31672591127,-4088.1000510553363,6249.740043111671,-700.2098202533966,3.0281921919600503,24.142162856997945
478,478.0,5357862.430268545,3558367.929510607,-83545.52654616466,-4094.3739199575566,6243.195751664297,-702.1947238183399,3.0055419866905666,24.147441560701033
479,479.0,5353768.056348587,3564611.125262271,-84247.721269983,-4100.653017998558,6236.65280828297,-704.1623344073488,2.983076876205145,24.152763377541056
480,480.0,5349667.403330589,3570847.778070554,-84951.88360439034,-4106.937253579333,6230.1111332077935,-706.1127923500088,2.9607988410026036,24.158125471549063
481,481.0,5345560.466077009,3577077.8892037617,-85657.99639674035,-4113.226533673824,6223.570645937595,-708.0462390859807,2.9387097533885993,24.16352501451265
482,482.0,5341447.2395433355,3583301.4598496994,-86366.04263582632,-4119.520763887274,6217.031265280392,-709.9628170918813,2.9168113802462643,24.168959187204223
483,483.0,5337327.718779448,3589518.4911149796,-87076.00545291821,-4125.819848513278,6210.492909402552,-711.8626698102217,2.895105385782451,24.17442518058095
484,484.0,5333201.898930935,3595728.984024382,-87787.86812272843,-4132.123690589531,6203.955495876647,-713.7459415803817,2.8735933342559865,24.179920196951155
485,485.0,5329069.775240346,3601932.939520259,-88501.6140643088,-4138.4321919523045,6197.418941728027,-715.6127775715911,2.8522766926740504,24.18544145111313
486,486.0,5324931.343048394,3608130.3584619868,-89217.22684188039,-4144.74525328963,6190.883163480117,-717.4633237178963,2.8311568334629906,24.190986171461528
487,487.0,5320786.597795104,3614321.241625467,-89934.69016559828,-4151.062774193211,6184.3480771984505,-719.2977266550804,2.810235037111949,24.19655160106077
488,488.0,5316635.53502091,3620505.5897026653,-90653.98789225335,-4157.384653209062,6177.81359853345,-721.1161336595144,2.789512494785173,24.20213499868656
489,489.0,5312478.150367701,3626683.403301199,-91375.10402591286,-4163.710787886892,6171.279642761986,-722.9186925889078,2.7689903109033467,24.207733639834288
490,490.0,5308314.439579815,3632854.682943961,-92098.02271850177,-4170.041074828236,6164.746124827707,-724.7055518249331,2.7486695056942496,24.213344817693105
491,491.0,5304144.398504986,3639019.429068789,-92822.72827032671,-4176.375409733335,6158.212959380171,-726.4768602176944,2.7285510177118706,24.218965844085155
492,492.0,5299968.023095253,3645177.6420281692,-93549.2051305444,-4182.713687446802,6151.6800608127905,-728.2327670320109,2.7086357063196966,24.224594050371852
493,493.0,5295785.309407806,3651329.322088982,-94277.43789757641,-4189.0558020020435,6145.147343299604,-729.9734218954868,2.688924354142568,24.230226788323773
494,494.0,5291596.253605804,3657474.469432282,-95007.4113194719,-4195.401646664486,6138.614720830893,-731.6989747483374,2.6694176694824354,24.235861430956362
495,495.0,5287400.85195914,3663613.0841531125,-95739.11029422023,-4201.751113973602,6132.0821072476665,-733.4095757949425,2.650116288700338,24.241495373329702
496,496.0,5283199.1008451665,3669745.1662603603,-96472.51987001517,-4208.10409578374,6125.549416275016,-735.105375457098,2.6310207785636326,24.247126033312274
497,497.0,5278990.9967493825,3675870.7156766355,-97207.62524547227,-4214.460483303789,6119.016561554374,-736.7865243289347,2.6121316385561233,24.252750852309976
498,498.0,5274776.536266078,3681989.73223819,-97944.41176980121,-4220.820167135673,6112.48345667469,-738.4531731334739,2.5934493031525063,24.25836729595928
