,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
190,190.0,6186234.279835245,1776729.0116593477,9948.054808827046,-1852.7476022228345,6703.507477749576,129.29963905792988,13.881178330398287,23.01884803544428
191,191.0,6184381.532233022,1783432.5191370973,10077.354447884976,-1857.5981311995592,6687.892109657327,129.58299935177732,13.68830583737106,22.98556715386393
192,192.0,6182523.934101823,1790120.4112467547,10206.937447236754,-1862.4894300002788,6672.449487665264,129.8610622617037,13.501169262686505,22.9526231457493
193,193.0,6180661.444671823,1796792.86073442,10336.798509498458,-1867.4200829897275,6657.174193734781,130.13399066884347,13.319662753761682,22.91999449078642
194,194.0,6178794.024588833,1803450.0349281547,10466.9325001673,-1872.3886905983206,6642.060912885854,130.40194306915433,13.143682550476383,22.88766020837574
195,195.0,6176921.635898234,1810092.0958410406,10597.334443236456,-1877.393868948082,6627.104431093556,130.6650737054307,12.973127054035361,22.85559984169944
196,196.0,6175044.242029286,1816719.2002721343,10727.999516941887,-1882.4342494536693,6612.299633128103,130.92353269711202,12.80789688769071,22.823793441445325
197,197.0,6173161.807779833,1823331.4999052624,10858.923049639,-1887.5084784001695,6597.641500345776,131.1774661678022,12.647894950020806,22.79222154923005
198,198.0,6171274.299301432,1829929.141405608,10990.100515806802,-1892.6152164991904,6583.125108437329,131.42701637043282,12.493026461432374,22.760865180760774
199,199.0,6169381.684084933,1836512.2665140454,11121.527532177235,-1897.7531384246338,6568.7456251399535,131.67232181001756,12.34319900449584,22.72970580877328
200,200.0,6167483.930946508,1843081.0121391853,11253.199853987253,-1902.9209323294062,6554.498307918324,131.91351736395958,12.198322558665863,22.698725345784695
201,201.0,6165581.010014179,1849635.5104471038,11385.113371351212,-1908.117299344203,6540.378501619701,132.1507343998851,12.058309529932096,22.667906126693634
202,202.0,6163672.892714835,1856175.8889487234,11517.264105751097,-1913.3409530593901,6526.381636107646,132.38410089098673,11.923074775865375,22.637230891263748
203,203.0,6161759.551761775,1862702.270584831,11649.648206642085,-1918.5906189908953,6512.503223878409,132.6137415288706,11.792535626538065,22.606682766520073
204,204.0,6159840.961142784,1869214.7738087093,11782.261948170955,-1923.8650340309334,6498.7388576637,132.83977783390858,11.666611901702309,22.57624524909284
205,205.0,6157917.096108753,1875713.512666373,11915.101726004865,-1929.162945884281,6485.084208023119,133.0623282631054,11.545225924669452,22.545902187533066
206,206.0,6155987.933162869,1882198.596874396,12048.16405426797,-1934.4831124907478,6471.53502092921,133.28150831549553,11.428302533194085,22.51563776463442
207,207.0,6154053.450050378,1888670.1318953254,12181.445562583465,-1939.8243014343925,6458.0871153477665,133.4974306350921,11.315769087750429,22.485436479783584
208,208.0,6152113.625748944,1895128.2190106732,12314.942993218558,-1945.1852893399725,6444.736380815706,133.7102051114131,11.20755547747324,22.455283131369555
209,209.0,6150168.440459603,1901572.955391489,12448.65319832997,-1950.5648612570299,6431.478775018574,133.91993897761535,11.103594124076333,22.425162799275608
210,210.0,6148217.875598347,1908004.4341665076,12582.573137307585,-1955.9618100319565,6418.310321369443,134.12673690627045,11.003819984015859,22.39506082747819
211,211.0,6146261.913788315,1914422.744487877,12716.699874213855,-1961.374935668321,6405.227106590778,134.330701102819,10.908170549128506,22.364962806779193
212,212.0,6144300.538852647,1920827.9715944678,12851.030575316674,-1966.8030446756704,6392.225278300572,134.53193139674272,10.81658584600428,22.334854557691813
213,213.0,6142333.735807971,1927220.1968727682,12985.562506713417,-1972.2449494069795,6379.301042603903,134.73052533049508,10.729008434269494,22.304722113506486
214,214.0,6140361.490858564,1933599.497915372,13120.293032043912,-1977.6994673848471,6366.450661690795,134.92657824623416,10.645383404035613,22.274551703553374
215,215.0,6138383.791391179,1939965.948577063,13255.219610290145,-1983.1654206165138,6353.670451441198,135.1201833704004,10.56565837261558,22.24432973669084
216,216.0,6136400.625970562,1946319.619028504,13390.339793660545,-1988.6416348977075,6340.956779037642,135.31143189618484,10.489783480762021,22.214042785032756
217,217.0,6134411.984335665,1952660.5758075416,13525.65122555673,-1994.1269391052952,6328.306060586025,135.5004130639324,10.41771138851902,22.18367756794154
218,218.0,6132417.85739656,1958988.8818681277,13661.151638620662,-1999.620164478665,6315.714758744834,135.68721423952599,10.349397270873103,22.153220936302887
219,219.0,6130418.237232081,1965304.5966268727,13796.838852860188,-2005.1201438897342,6303.179380363003,135.8719209907961,10.284798813315172,22.12265985710433
220,220.0,6128413.117088191,1971607.7760072357,13932.710773850984,-2010.6257111014374,6290.696474126446,136.05461716200088,10.223876207439247,22.091981398336628
221,221.0,6126402.49137709,1977898.4724813623,14068.765391012985,-2016.135700014517,6278.26262821327,136.2353849464206,10.16659214668952,22.061172714237173
222,222.0,6124386.355677076,1984176.7351095756,14205.000775959405,-2021.6489439024006,6265.8744679574675,136.41430495711032,10.112911822374421,22.0302210308928
223,223.0,6122364.706733174,1990442.609577533,14341.415080916515,-2027.1642746339262,6253.528653520947,136.59145629585228,10.06280292001586,21.999113632223178
224,224.0,6120337.54245854,1996696.138231054,14478.006537212366,-2032.6805218836453,6241.221877573531,136.76691662034978,10.016235616140236,21.967837846361007
225,225.0,6118304.861936656,2002937.3601086275,14614.773453832717,-2038.196512329402,6228.950862980584,136.94076220970143,9.973182575579921,21.93638103244824
226,226.0,6116266.665424326,2009166.3109716082,14751.714216042417,-2043.711068836873,6216.71236049783,137.11306802819422,9.933618949352704,21.90473056786649
227,227.0,6114222.954355489,2015383.023332106,14888.827284070612,-2049.2230096307203,6204.503146472854,137.28390778745134,9.897522373186474,21.872873835919158
228,228.0,6112173.731345858,2021587.5264785788,15026.111191858063,-2054.7311474519897,6192.320020552761,137.4533540069692,9.864872966748184,21.840798213982474
229,229.0,6110119.000198406,2027779.8464991315,15163.564545865032,-2060.2342887013683,6180.159803397388,137.6214780730757,9.835653333618021,21.80849106214426
230,230.0,6108058.765909704,2033960.006302529,15301.186023938108,-2065.73123256791,6168.0193343974615,137.78835029633947,9.809848562038354,21.77593971234889
231,231.0,6105993.034677137,2040128.0256369265,15438.974374234447,-2071.2207701427897,6155.895469397035,137.9540399674581,9.787446226519563,21.743131458061505
232,232.0,6103921.813906994,2046283.9211063236,15576.928414201906,-2076.7016835176723,6143.7850784195325,138.1186154116499,9.768436390270146,21.71005354447524
233,233.0,6101845.112223476,2052427.7061847432,15715.047029613555,-2082.172744867244,6131.68504339671,138.28214404157123,9.75281160851637,21.676693159274564
234,234.0,6099762.939478609,2058559.3912281399,15853.329173655127,-2087.632715515447,6119.59225589981,138.44469240877956,9.740566932714708,21.643037423973762
235,235.0,6097675.306763093,2064678.9834840398,15991.773866063906,-2093.0803449849645,6107.503614872209,138.60632625375757,9.731699915666,21.609073385848124
236,236.0,6095582.226418108,2070786.487098912,16130.380192317663,-2098.5143700294707,6095.416024362823,138.76711055451244,9.726210617550315,21.574788010473913
237,237.0,6093483.712048078,2076881.903123275,16269.147302872176,-2103.933513648192,6083.3263912595785,138.9271095737594,9.724101612846116,21.540168174898568
238,238.0,6091379.77853443,2082965.2295145346,16408.074412445934,-2109.336484082283,6071.2316230222295,139.08638690469616,9.725377998177757,21.505200661453156
239,239.0,6089270.442050348,2089036.4611375567,16547.16079935063,-2114.7219737925534,6059.128625413849,139.24500551537082,9.730047401028667,21.469872152230206
240,240.0,6087155.720076555,2095095.5897629706,16686.405804866,-2120.08865841807,6047.014300230304,139.40302779164216,9.738119989340305,21.434169224240467
241,241.0,6085035.631418137,2101142.6040632008,16825.808832657644,-2125.435195715158,6034.885543027107,139.56051557872658,9.749608481946522,21.398078345269134
242,242.0,6082910.196222422,2107177.4896062277,16965.36934823637,-2130.760224476348,6022.739240843005,139.7175302213227,9.76452815981866,21.36158587044895
243,243.0,6080779.435997945,2113200.2288470706,17105.086878457692,-2136.0623634288113,6010.572269919763,139.8741326022993,9.782896878093663,21.324678039567043
244,244.0,6078643.373634516,2119210.8011169904,17244.961011059993,-2141.340210111842,5998.3814934175925,140.03038317992826,9.804735078832245,21.287340975124827
245,245.0,6076502.033424404,2125209.182610408,17384.99139423992,-2146.5923397329625,5986.163759125756,140.18634202363907,9.830065804466782,21.24956068116827
246,246.0,6074355.441084672,2131195.346369534,17525.177736263562,-2151.817304002243,5973.915897167926,140.34206884826628,9.85891471186357,21.2113230429088
247,247.0,6072203.62378067,2137169.2622667016,17665.519805111828,-2157.013629944452,5961.63471770193,140.4976230467566,9.891310086973675,21.172613827149657
248,248.0,6070046.610150726,2143130.8969844035,17806.017428158586,-2162.179818688664,5949.31700861357,140.6530637212959,9.927282859970038,21.133418683539823
249,249.0,6067884.430332037,2149080.213993017,17946.670491879882,-2167.314344235,5936.95953320431,140.80844971281178,9.96686662081333,21.09372314667214
250,250.0,6065717.115987802,2155017.1735262214,18087.478941592693,-2172.41565219818,5924.559027872651,140.96383962880037,10.01009763517269,21.053512639044015
251,251.0,6063544.700335604,2160941.732554094,18228.442781221493,-2177.48215852762,5912.112199789128,141.11929186942058,10.057014860610392,21.012772474899325
252,252.0,6061367.218177076,2166853.844753883,18369.562073090914,-2182.512248203833,5899.61572456494,141.274864651792,10.107659962926867,20.97148786497178
253,253.0,6059184.705928872,2172753.460478448,18510.836937742704,-2187.5042739109285,5887.06624391432,141.43061603242663,10.16207733259758,20.929643922145136
254,254.0,6056997.201654961,2178640.5267223623,18652.26755377513,-2192.4565546850513,5874.46036331081,141.58660392771665,10.220314101177333,20.887225668050974
255,255.0,6054804.745100277,2184514.987085673,18793.854157702848,-2197.367374538652,5861.794649637771,141.74288613239435,10.282420157569641,20.844218040621787
256,256.0,6052607.377725738,2190376.781735311,18935.59704383524,-2202.2349810605087,5849.065628833488,141.89952033587207,10.348448164068955,20.800605902615366
257,257.0,6050405.142744677,2196225.8473641444,19077.496564171113,-2207.057583991494,5836.269783531383,142.05656413636237,10.41845357203125,20.75637405113131
258,258.0,6048198.085160686,2202062.1171476757,19219.553128307474,-2211.833353776113,5823.403550695946,142.21407505267135,10.4924946370816,20.711507228133996
259,259.0,6045986.251806909,2207885.520698372,19361.767203360145,-2216.5604200899124,5810.4633192550955,142.37211053354824,10.570632433707788,20.66599013200185
260,260.0,6043769.691386819,2213695.984017627,19504.139313893695,-2221.236870342893,5797.445427729767,142.53072796446799,10.65293086917257,20.619807430113575
261,261.0,6041548.454516476,2219493.4294453566,19646.670041858164,-2225.8607481591434,5784.3461618617175,142.68998467171278,10.739456696547261,20.572943772494018
262,262.0,6039322.593768317,2225277.7756072185,19789.360026529877,-2230.430051832956,5771.161752240546,142.84993792361072,10.830279526796451,20.52538380652913
263,263.0,6037092.163716484,2231048.937359459,19932.209964453486,-2234.9427327617395,5757.888371931099,143.0106449287803,10.925471839791113,20.47711219276336
264,264.0,6034857.220983722,2236806.82573139,20075.220609382268,-2239.3966938561293,5744.522134102529,143.17216283121945,11.025108994087239,20.428113621796353
265,265.0,6032617.824289866,2242551.3478654926,20218.392772213487,-2243.789787927729,5731.059089660351,143.33454870206901,11.129269235407726,20.378372832284594
266,266.0,6030374.034501938,2248282.4069551528,20361.727320915557,-2248.1198160549807,5717.4952248829495,143.49785952787005,11.238033703692464,20.327874630059874
267,267.0,6028125.914685884,2253999.9021800356,20505.225180443427,-2252.3845259277387,5703.826459064091,143.66215219512435,11.35148643861029,20.276603908372614
268,268.0,6025873.530159956,2259703.7286390997,20648.88733263855,-2256.5816101711366,5690.048642163041,143.8274834709577,11.469714383461712,20.224545669263403
269,269.0,6023616.948549785,2265393.777281263,20792.71481610951,-2260.708704649413,5676.157552463954,143.99390997967473,11.592807387395336,20.171685046065573
270,270.0,6021356.239845135,2271069.934833727,20936.708726089186,-2264.7633867503987,5662.148894246295,144.16148817498393,11.72085820584969,20.118007327041273
271,271.0,6019091.476458385,2276732.083727973,21080.87021426417,-2268.743173651392,5648.018295468034,144.33027430766026,11.853962499205283,20.06349798014538
272,272.0,6016822.733284733,2282380.102023441,21225.20048857183,-2272.6455205671837,5633.761305463386,144.5003243884029,11.992218829615515,20.008142678911128
273,273.0,6014550.087764166,2288013.8633289044,21369.700812960233,-2276.4678189810006,5619.373392656863,144.67169414563418,12.135728656024947,19.951927329446367
274,274.0,6012273.619945185,2293633.2367215613,21514.372507105865,-2280.2073948591546,5604.84994229538,144.8444389779753,12.28459632738569,19.89483809852719
275,275.0,6009993.412550326,2299238.0866638566,21659.21694608384,-2283.8615068501517,5590.186254200056,145.01861390112353,12.438929074162363,19.836861442766097
276,276.0,6007709.551043476,2304828.2729180567,21804.235559984965,-2287.427344469006,5575.377540539313,145.19427348884406,12.59883699820298,19.777984138830973
277,277.0,6005422.123699007,2310403.650458596,21949.42983347381,-2290.9020262674435,5560.41892362468,145.37147180778013,12.764433061132594,19.718193314681724
278,278.0,6003131.221672739,2315964.069382221,22094.801305281588,-2294.2825979906297,5545.3054337306085,145.55026234577204,12.935833071426835,19.657476481787857
279,279.0,6000836.939074748,2321509.3748159516,22240.35156762736,-2297.566030720943,5530.032006939311,145.7306979333668,13.113155670431938,19.5958215682783
280,280.0,5998539.373044027,2327039.406822891,22386.082265560726,-2300.7492190092244,5514.593483011467,145.91283065818746,13.296522317583559,19.53321695297185
281,281.0,5996238.623825017,2332554.000305902,22531.995096218914,-2303.82897899376,5498.984603283242,146.09671177182085,13.486057275189141,19.46965150022315
282,282.0,5993934.794846023,2338052.9849091857,22678.091807990735,-2306.802046507113,5483.20000858979,146.28239158887087,13.6818875931577,19.405114595512977
283,283.0,5991627.992799517,2343536.1849177754,22824.374199579604,-2309.665075170683,5467.234237214899,146.46991937781297,13.884143094161619,19.339596181697743
284,284.0,5989318.327724346,2349003.4191549905,22970.84411895742,-2312.4146344766286,5451.081722866045,146.6593432432745,14.092956359768317,19.273086795823097
285,285.0,5987005.91308987,2354454.5008778563,23117.503462200693,-2315.0472078565317,5434.736792673518,146.85070999935175,14.30846271814832,19.20557760639438
286,286.0,5984690.865882013,2359889.2376705296,23264.354172200045,-2317.5598512420243,5418.19499824208,147.04404169139406,14.529312352390843,19.136960968758903
287,287.0,5982373.306030771,2365307.4326687716,23411.39821389144,-2319.949048576735,5401.450797017669,147.2393764363608,14.756741585692088,19.067311298078696
288,288.0,5980053.356982194,2370708.8834657893,23558.637590327802,-2322.211056246451,5384.4982585265725,147.4367555492971,14.991200998048427,18.996644193746906
289,289.0,5977731.145925947,2376093.3817243157,23706.0743458771,-2324.3420384259502,5367.3313405348945,147.63621845632434,15.23283369857809,18.924954003538208
290,290.0,5975406.803887522,2381460.713064851,23853.710564333425,-2326.338065099355,5349.943887165037,147.83780252039963,15.481785476760093,18.852235903967816
291,291.0,5973080.465822423,2386810.6569520156,24001.548366853825,-2328.1951100531946,5332.329627008835,148.04154285585147,15.738204821591815,18.77848593737443
292,292.0,5970752.27071237,2392142.9865790242,24149.589909709677,-2329.9090488380225,5314.482171229857,148.24747213121745,16.00224294942423,18.703701048264836
293,293.0,5968422.361663532,2397457.4687502543,24297.837381840895,-2331.475656693771,5296.395011646359,148.45562035988644,16.274053841700557,18.627879118675146
294,294.0,5966090.886006839,2402753.8637619005,24446.293002200782,-2332.890606433328,5278.061518785214,148.66601467802383,16.553794293950176,18.551019002276103
295,295.0,5963757.9954004055,2408031.9252806855,24594.959016878805,-2334.1494662780747,5259.474939895991,148.87867910922841,16.841623977400673,18.473120556928674
296,296.0,5961423.845934127,2413291.4002205813,24743.837695988033,-2335.2476976383864,5240.628396913238,149.09363431533697,17.137705514570502,18.394184675372742
297,297.0,5959088.598236489,2418532.0286174947,24892.93133030337,-2336.180652831267,5221.514884353739,149.31089733275434,17.442204570314036,18.314213313699806
298,298.0,5956752.417583657,2423753.5435018484,25042.242227636125,-2336.9435727265263,5202.127267134449,149.53048129364268,17.755289959701976,18.233209517238222
299,299.0,5954415.474010931,2428955.6707689827,25191.772708929766,-2337.5315843120807,5182.458278295615,149.75239513125288,18.077133774113513,18.151177443449935
300,300.0,5952077.942426619,2434138.1290472783,25341.52510406102,-2337.9396981681866,5162.500516612584,149.976643268622,18.407911526852317,18.06812238140817
301,301.0,5949740.002728451,2439300.629563891,25491.501747329643,-2338.162805839652,5142.246444078769,150.20322528979395,18.7478023195233,17.984050767394745
302,302.0,5947401.839922612,2444442.8760079695,25641.70497261944,-2338.1956770943625,5121.688383241474,150.4321355926429,19.096989030225,17.898970196127227
303,303.0,5945063.644245517,2449564.564391211,25792.137108212082,-2338.032957055858,5100.818514371594,150.6633630222901,19.455658524434256,17.812889427095275
304,304.0,5942725.611288462,2454665.382905583,25942.80047123437,-2337.669163197137,5079.628872447769,150.8968904840038,19.82400188924904,17.725818385452342
305,305.0,5940387.942125265,2459745.0117780305,26093.697361718376,-2337.0986821825213,5058.111343935461,151.13269453435703,20.202214691277742,17.637768156882643
306,306.0,5938050.843443082,2464803.123121966,26244.830056252733,-2336.315766544168,5036.257663341551,151.37074494928785,20.59049725816451,17.54875097582873
307,307.0,5935714.527676538,2469839.380785308,26396.20080120202,-2335.3145311798457,5014.059409525674,151.61100426755888,20.989054983237796,17.458780206438668
308,308.0,5933379.213145358,2474853.4401948336,26547.811805469577,-2334.0889496588766,4991.508001750649,151.8534273079474,21.3980986521511,17.36787031556756
309,309.0,5931045.124195699,2479844.9481965844,26699.665232777523,-2332.632850323671,4968.594695455835,152.09796065831415,21.81784478997679,17.27603683713126
310,310.0,5928712.491345375,2484813.54289204,26851.763193435836,-2330.939912175337,4945.310577739753,152.3445421344889,22.24851602609524,17.183296327104287
311,311.0,5926381.551433199,2489758.85346978,27004.107735570324,-2329.003660533161,4921.646562541181,152.59310020668607,22.690341473736463,17.089666308416398
312,312.0,5924052.5477726655,2494680.5000323215,27156.70083577701,-2326.8174624597273,4897.593385511937,152.84355339090823,23.14355711973636,16.995165204999797
313,313.0,5921725.730310205,2499578.0934178336,27309.544389167917,-2324.374521945938,4873.141598579438,153.09580960251938,23.608406219084447,16.899812264220735
314,314.0,5919401.35578826,2504451.235016413,27462.640198770438,-2321.667874853383,4848.281564203121,153.34976546886725,24.08513968747295,16.803627466927484
315,315.0,5917079.687913407,2509299.516580616,27615.989964239307,-2318.69038361545,4823.003449336001,153.60530559750484,24.574016483705616,16.706631424344057
316,316.0,5914760.997529791,2514122.5200299523,27769.595269836813,-2315.4347317034303,4797.297219111329,153.86230179620802,25.075303972012495,16.608845261055496
317,317.0,5912445.5627980875,2518919.8172490634,27923.457571633022,-2311.8934178696672,4771.152630284416,154.12061224060548,25.589278252687897,16.510290483342388
318,318.0,5910133.669380218,2523690.969879348,28077.578183873626,-2308.0587501867294,4744.559224471536,154.3800805848348,26.11622444733597,16.410988832156196
319,319.0,5907825.610630031,2528435.5291038193,28231.95826445846,-2303.9228399097,4717.506321241534,154.64053501021314,26.656436922848904,16.310962120067142
320,320.0,5905521.687790121,2533153.035425061,28386.598799468673,-2299.477595198191,4689.983011131467,154.90178720646776,27.21021943577709,16.210232051572557
321,321.0,5903222.210194923,2537843.0184361925,28541.50058667514,-2294.714714841894,4661.978148846378,155.1636312774632,27.777884980052324,16.10881996956482
322,322.0,5900927.495480081,2542504.996585039,28696.664217952606,-2289.625707922678,4633.480392506234,155.42584199983474,28.3597029447256,16.0067319306393
323,323.0,5898637.869772159,2547138.4769775453,28852.09005995244,-2284.201955969334,4604.478317156789,155.68817216240893,28.955813559559058,15.903938080644592
324,324.0,5896353.667816189,2551742.955294702,29007.778232114848,-2278.4347334451904,4574.9604532267,155.95035088872393,29.56631375190627,15.800401190781297
325,325.0,5894075.233082744,2556317.915747929,29163.728583003573,-2272.3152223149305,4544.915314028524,156.2120820778073,30.19126960597241,15.696081487982214
326,326.0,5891802.91786043,2560862.8310619574,29319.94066508138,-2265.8345287116263,4514.331426515725,156.4730427834757,30.830712500823665,15.59093669012099
327,327.0,5889537.083331718,2565377.162488473,29476.413707864856,-2258.983701859295,4483.197365501015,156.7328815362471,31.484634992399187,15.484922059253163
328,328.0,5887278.0996298585,2569860.359853974,29633.146589401105,-2251.753755407022,4451.501791537713,156.99121661327843,32.152986442175504,15.377990474317698
329,329.0,5885026.345874451,2574311.861645512,29790.137806014383,-2244.1356913292884,4419.233492658619,157.24763426323312,32.83566839923669,15.270092524720758
330,330.0,5882782.210183122,2578731.0951381703,29947.385440277616,-2236.1205265435815,4386.381430156198,157.5016868946495,33.53252974666034,15.161176626209423
331,331.0,5880546.089656578,2583117.4765683264,30104.887127172264,-2227.6993223900886,4352.934788572774,157.75289123822813,34.24336162822475,15.051189160405121
332,332.0,5878318.390334188,2587470.411356899,30262.640018410493,-2218.8632171088984,4318.883030049482,158.00072649548707,34.967892177247215,14.940074639308595
333,333.0,5876099.527117079,2591789.2943869485,30420.64074490598,-2209.6034614374153,4284.215953157589,158.244632488443,35.70578107544982,14.82777589600911
334,334.0,5873889.923655641,2596073.510340106,30578.885377394425,-2199.911457433932,4248.923756304483,158.48400782736383,36.45661397717017,14.714234302719971
335,335.0,5871690.012198207,2600322.434096411,30737.369385221788,-2189.778800612384,4212.99710576911,158.7182081161855,37.21989684165087,14.599390017127474
336,336.0,5869500.233397595,2604535.4312021798,30896.087593337972,-2179.197325447643,4176.427208377041,158.94654421787786,37.995050224644565,14.48318225786996
337,337.0,5867321.036072147,2608711.858410557,31055.03413755585,-2168.1591542799497,4139.205888773446,159.16828060485517,38.78140358946141,14.365549609760068
338,338.0,5865152.876917867,2612851.06429933,31214.202418160705,-2156.6567496110088,4101.325671192673,159.38263382241843,39.57818970689579,14.246430359122497
339,339.0,5862996.220168256,2616952.389970523,31373.585051983122,-2144.682969742463,4062.7798655555703,159.58877109614735,40.384539223244445,14.125762859339641
340,340.0,5860851.537198514,2621015.1698360783,31533.17382307927,-2132.231127659855,4023.5626576500717,159.78580911707206,41.199475485516906,14.003485926376989
341,341.0,5858719.306070854,2625038.7324937284,31692.95963219634,-2119.295053011727,3983.669203067274,159.97281304128143,42.02190972260068,13.879539263698716
342,342.0,5856600.011017842,2629022.4016967956,31852.93244523762,-2105.86915697413,3943.095724474017,160.14879574328967,42.85063669088279,13.753863915580421
343,343.0,5854494.141860868,2632965.49742127,32013.08124098091,-2091.9484997259233,3901.8396117050256,160.312717364892,43.684330901575606,13.626402747382455
344,344.0,5852402.193361142,2636867.3370329747,32173.393958345805,-2077.528860190183,3859.8995240534728,160.46348520329207,44.5215435549521,13.497100950864658
345,345.0,5850324.664500952,2640727.2365570283,32333.857443549095,-2062.6068076224346,3817.2754940296995,160.59995398386727,45.360700313333616,13.365906572105922
346,346.0,5848262.05769333,2644544.512051058,32494.457397532962,-2047.179774548215,3773.969031745286,160.72092656392644,46.20010004947557,13.232771059044122
347,347.0,5846214.877918782,2648318.481082803,32655.178324096887,-2031.2461304717513,3729.983228965656,160.82515511408238,47.03791470959599,13.097649825079966
348,348.0,5844183.63178831,2652048.4643117688,32816.00347921097,-2014.805255695889,3685.322861761376,160.9113428232713,47.87219042999166,12.960502824600635
349,349.0,5842168.8265326135,2655733.78717353,32976.91482203425,-1997.8576145122322,3639.9944905785487,160.9781461718729,48.7008500431834,12.821295135686857
350,350.0,5840170.968918101,2659373.781664109,33137.89296820612,-1980.4048269420475,3594.0065564457263,161.0241778146866,49.5216971023776,12.679997544679763
351,351.0,5838190.564091159,2662967.7882205546,33298.91714602081,-1962.449738134986,3547.3694719418045,161.0480101115851,50.33242154197585,12.536587126717734
352,352.0,5836228.114353024,2666515.157692496,33459.96515613239,-1943.996484466406,3500.095705469827,161.04817933839502,51.130607076729966,12.391047815823383
353,353.0,5834284.117868558,2670015.253397966,33621.01333547079,-1925.0505553179312,3452.199857319738,161.0231906038669,51.91374042184955,12.243370957642451
354,354.0,5832359.06731324,2673467.4532552855,33782.036526074655,-1905.6188494824423,3403.698725962548,160.97152349045473,52.679222391679545,12.093555837529646
355,355.0,5830453.4484637575,2676871.151981248,33943.00804956511,-1885.709725106616,3354.6113630027103,160.89163842701456,53.424380905337564,11.941610176404792
356,356.0,5828567.73873865,2680225.7633442506,34103.899687992125,-1865.3330043618444,3304.9590562742515,160.78198371499187,54.146555879545105,11.787558106125594
357,357.0,5826702.4057342885,2683530.7224005247,34264.68167170712,-1844.4998582161386,3254.76512626983,160.64100269891523,54.84332105146566,11.631460501667735
358,358.0,5824857.905876072,2686785.4875267944,34425.32267440604,-1823.2227832322608,3204.0548685338463,160.46714107801097,55.5123113935346,11.47339133037454
359,359.0,5823034.68309284,2689989.542395328,34585.78981548405,-1801.5156034010884,3152.855535379843,160.25885466681265,56.151176464167335,11.313430574531987
360,360.0,5821233.167489439,2693142.397930708,34746.04867015086,-1779.3934636518063,3101.196304661476,160.01461759384804,56.75759576708228,11.15166420658755
361,361.0,5819453.774025788,2696243.5942353695,34906.06328774471,-1756.8728146316366,3049.108235145109,159.73293088570472,57.329294710514176,10.988184129172286
362,362.0,5817696.901211156,2699292.7024705145,35065.79621863042,-1733.9713884308317,2996.6242081672644,159.4123313743236,57.864061008183974,10.823088078103044
363,363.0,5815962.929822724,2702289.3266786817,35225.20855000475,-1710.7081650226246,2943.778855409677,159.051400856221,58.35976134596806,10.656479486859022
364,364.0,5814252.221657702,2705233.105534091,35384.25995086097,-1687.103329292519,2890.6084727880298,158.64877542372483,58.814358120816834,10.488467311388995
365,365.0,5812565.118328409,2708123.7140068794,35542.908726284695,-1663.1782186442822,2837.1509206235723,158.20315488047174,59.22592604576302,10.319165814525784
366,366.0,5810901.940109765,2710960.864927503,35701.11188116517,-1638.9552612905898,2783.4455104486346,157.71331214659264,59.59266840348972,10.148694309738966
367,367.0,5809262.984848474,2713744.3104379512,35858.825193311764,-1614.4579054614085,2729.5328789827113,157.17810255344853,59.9129327251957,9.977176864459091
368,368.0,5807648.526943013,2716473.843316934,36016.003295865215,-1589.7105398913243,2675.4548500029505,156.59647292368984,60.185225668656116,9.804741963731654
369,369.0,5806058.816403122,2719149.298166937,36172.5997687889,-1564.7384060749698,2621.2542850167442,155.96747032999485,60.40822687219929,9.631522135511101
370,370.0,5804494.0779970465,2721770.5524519538,36328.5672391189,-1539.5675029049335,2566.9749238209615,155.29025042525703,60.580801568690184,9.45765353946545
371,371.0,5802954.510494142,2724337.527375775,36483.857489544156,-1514.2244844264724,2512.661216198463,154.56408523836942,60.70201175546497,9.283275521720006
372,372.0,5801440.286009715,2726850.1885919734,36638.42157478252,-1488.7365515544932,2458.3581461528656,153.7883703331549,60.77112573413483,9.10853013851899
373,373.0,5799951.54945816,2729308.5467381263,36792.209945115676,-1463.1313386985003,2404.1110502141705,152.96263123344687,60.7876258557319,8.933561652302407
374,374.0,5798488.418119461,2731712.6577883405,36945.17257634912,-1437.4367963278266,2349.9654314571726,152.08652902479633,60.751214332760405,8.758516004177013
375,375.0,5797050.981323133,2734062.623219798,37097.259105373916,-1411.6810705796604,2295.9667709576997,151.15986505265857,60.66181701053898,8.583540267195133
376,376.0,5795639.300252554,2736358.5899907555,37248.418970426574,-1385.8923810652032,2242.160338467715,150.18258464806163,60.51958502234885,8.408782085217881
377,377.0,5794253.4078714885,2738600.7503292235,37398.60155507464,-1360.0988980621971,2188.5910041158386,149.1547798244416,60.32489428923101,8.23438910243972
378,378.0,5792893.308973426,2740789.3413333395,37547.75633489908,-1334.3286202949823,2135.303052935272,148.0766909033078,60.0783428612822,8.060508388860281
379,379.0,5791558.980353131,2742924.6443862747,37695.833025802385,-1308.6092544951264,2082.340003985373,146.94870704135218,59.78074613480611,7.887285867116777
380,380.0,5790250.371098636,2745006.98439026,37842.78173284374,-1282.968097906801,2029.744435767161,145.77136564720752,59.43313001623884,7.714865746122385
381,381.0,5788967.403000729,2747036.7288260274,37988.55309849094,-1257.4319248523461,1977.557819538505,144.54535069193497,59.03672213841449,7.543389966891827
