,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
189,189.0,6272703.830387925,1496403.7885212682,717.108202157178,-2039.7757354128933,7727.165036402381,25.51887118548671,2.180442022105339,27.680088588879208
190,190.0,6270664.054652512,1504130.9535576706,742.6270733426646,-2048.2768697502343,7723.025734918767,26.352862558155486,2.2453431192707765,27.671483748559027
191,191.0,6268615.7777827615,1511853.9792925892,768.9799359008201,-2056.7491165317074,7718.81891849583,27.21133299739706,2.31185618657149,27.662491492040957
192,192.0,6266559.02866623,1519572.7982110851,796.1912688982172,-2065.1917273414547,7714.543250151275,28.094869334786615,2.38000359873687,27.653090093941994
193,193.0,6264493.836938889,1527287.3414612364,824.2861382330038,-2073.6039410739595,7710.197376296069,29.00406518678649,2.449807051059493,27.64325815976949
194,194.0,6262420.232997815,1534997.5388375325,853.2902034197904,-2081.9849841337586,7705.779927388746,29.939520617336857,2.5212874955422286,27.63297463212662
195,195.0,6260338.248013682,1542703.3187649213,883.2297240371272,-2090.33407066344,7701.28951864324,30.901841774319415,2.594465075391217,27.622218796990833
196,196.0,6258247.913943018,1550404.6082835644,914.1315658114466,-2098.6504028008817,7696.7247507914035,31.891640499352093,2.669359057949953,27.610970290076825
197,197.0,6256149.263540217,1558101.333034356,946.0232063107987,-2106.9331709666512,7692.084210901271,32.90953391042827,2.7459877661993417,27.59920910329818
198,198.0,6254042.33036925,1565793.4172452572,978.932740221227,-2115.181554182453,7687.366473252019,33.956143956964226,2.8243685089319626,27.586915591345367
199,199.0,6251927.1488150675,1573480.7837185091,1012.8888841781912,-2123.3947204214587,7682.5701002664655,35.03209694688512,2.904517509752609,27.574070478395566
200,200.0,6249803.754094646,1581163.3538187756,1047.9209811250764,-2131.5718269913023,7677.693643501809,36.138023045445514,2.9864498350515616,27.56065486496758
201,201.0,6247672.182267655,1588841.0474622773,1084.059004170522,-2139.712020950481,7672.735644699176,37.27455574555352,3.0701793211179793,27.546650234931526
202,202.0,6245532.470246704,1596513.7831069764,1121.3335599160755,-2147.814439558813,7667.694636892398,38.442331309447205,3.1557185005741184,27.532038462679253
203,203.0,6243384.655807146,1604181.4777438687,1159.7758912255226,-2155.8782107625493,7662.569145576261,39.6419881816548,3.2430785283211434,27.516801820458024
204,204.0,6241228.777596383,1611844.046889445,1199.4178794071775,-2163.9024537146583,7657.35768993432,40.8741663732644,3.332269107214923,27.500922985866165
205,205.0,6239064.875142668,1619501.4045793794,1240.2920457804419,-2171.8862793307003,7652.058784126168,42.139506817619676,3.4232984136812745,27.484385049508376
206,206.0,6236892.988863338,1627153.4633635054,1282.4315525980614,-2179.828790880639,7646.670938633862,43.43865069766335,3.516173023516809,27.46717152280408
207,207.0,6234713.160072457,1634800.1343021393,1325.8702032957249,-2187.7290846168216,7641.192661667011,44.77223874525498,3.6108978381211925,27.44926634594089
208,208.0,6232525.4309878405,1642441.3269638063,1370.6424420409799,-2195.586250438256,7635.622460625789,46.140910512902025,3.707476011424444,27.430653895962703
209,209.0,6230329.844737402,1650076.9494244321,1416.783352553882,-2203.3993725912032,7629.958843620956,47.54530361845876,3.8059088777834518,27.411318994979556
210,210.0,6228126.4453648105,1657706.908268053,1464.3286561723407,-2211.1675304059845,7624.200321049678,48.9860529634702,3.9061958811381654,27.391246918484175
211,211.0,6225915.277834404,1665331.1085891027,1513.314709135811,-2218.889799069767,7618.345407225762,50.46378992596102,4.008334505720816,27.370423403758053
212,212.0,6223696.388035335,1672949.4539963284,1563.778499061772,-2226.565250434973,7612.392622062616,51.979141528598134,4.112320208625331,27.348834658348128
213,213.0,6221469.8227849,1680561.846618391,1615.75764059037,-2234.1929538628056,7606.340492807018,53.5327295832912,4.218146354565216,27.32646736859129
214,214.0,6219235.629831037,1688168.1871111982,1669.2903701736614,-2241.771977101247,7600.187555821495,55.125169813424776,4.3258041531314895,27.30330870816442
215,215.0,6216993.857853935,1695768.3746670196,1724.415539987086,-2249.301387196744,7593.932358412906,56.75707095505252,4.435282598882338,27.279346346634497
216,216.0,6214744.556466739,1703362.3070254326,1781.1726109421386,-2256.780251438619,7587.57346070444,58.4290338385281,4.546568414619945,27.25456845797919
217,217.0,6212487.7762153,1710949.880486137,1839.6016447806667,-2264.2076383351196,7581.109437548111,60.141650452172954,4.659645998158366,27.228963729052268
218,218.0,6210223.568576965,1718530.989923685,1899.7432952328397,-2271.5826186198315,7574.538880474439,61.89550298973407,4.774497372965505,27.202521367958337
219,219.0,6207951.985958344,1726105.5288041595,1961.6387982225738,-2278.9042662870347,7567.860399675813,63.69116288350873,4.89110214298353,27.175231112307834
220,220.0,6205673.081692058,1733673.3892038353,2025.3299611060825,-2286.1713564776223,7561.071981243836,65.5294713777774,5.010203589275781,27.147095652005643
221,221.0,6203386.91033558,1741234.461185079,2090.85943248386,-2293.3831924250007,7554.172747778947,67.41077036195696,5.130453233472249,27.11814386108684
222,222.0,6201093.527143155,1748788.633932858,2158.270202845817,-2300.5388512803925,7547.161350884545,69.33560464853667,5.252412145168596,27.08836491838251
223,223.0,6198792.9882918745,1756335.7952837425,2227.605807494354,-2307.637413513974,7540.03646008641,71.30450819313918,5.376060551460799,27.05777180092477
224,224.0,6196485.350878361,1763875.831743829,2298.910315687493,-2314.6779636975803,7532.796764241895,73.3180033770937,5.501376934160543,27.02637735574964
225,225.0,6194170.672914663,1771408.628508071,2372.2283190645867,-2321.6595912977355,7525.440972951266,75.37660029014008,5.628338023757996,26.994194303060002
226,226.0,6191849.013323366,1778934.0694810222,2447.604919354727,-2328.5813914777464,7517.967817968659,77.48079601467167,5.756918796537086,26.96123523918247
227,227.0,6189520.431931888,1786452.0372989909,2525.0857153693987,-2335.4424659075166,7510.376054610007,79.63107391296049,5.88709247493436,26.927512639320486
228,228.0,6187184.98946598,1793962.4133536008,2604.716789282359,-2342.2419235797047,7502.664463155283,81.82790291883572,6.0188305312145625,26.89303886010677
229,229.0,6184842.7475424,1801465.077816756,2686.5446922011947,-2348.9788816307964,7494.831850242322,84.07173683531329,6.152102694534349,26.85782614195839
230,230.0,6182493.768660769,1808959.9096669983,2770.616429036508,-2355.6524661655967,7486.877050249449,86.3630136397005,6.286876961468192,26.821886611236142
231,231.0,6180138.116194603,1816446.7867172477,2856.9794426762087,-2362.2618130836286,7478.798926664115,88.70215479771635,6.423119610047246,26.785232282211865
232,232.0,6177775.854381519,1823925.5856439117,2945.681597473925,-2368.8060689058548,7470.596373434693,91.0895645881796,6.560795217350105,26.7478750588481
233,233.0,6175407.048312614,1831396.1820173464,3036.771162062105,-2375.2843916001307,7462.268316302598,93.52562943983125,6.6998666806965135,26.709826736391896
234,234.0,6173031.763921014,1838858.450333649,3130.2967915019362,-2381.695951403742,7453.813714111835,96.01071728185686,6.840295242455195,26.671099002788434
235,235.0,6170650.06796961,1846312.264047761,3226.3075087837933,-2388.039931641357,7445.231560093126,98.54517690967947,6.982040518496947,26.63170343991673
236,236.0,6168262.028037969,1853757.495607854,3324.8526856934727,-2394.315529536703,7436.520883119721,101.1293373675848,7.1250605302894225,26.591651524652665
237,237.0,6165867.712508433,1861194.0164909738,3425.9820230610576,-2400.521957016258,7427.680748932048,103.76350734972807,7.269311740624238,26.550954629764686
238,238.0,6163467.190551416,1868621.6972399058,3529.7455304107857,-2406.658441503217,7418.710261328368,106.44797462106392,7.4147490929802675,26.50962402464385
239,239.0,6161060.5321099125,1876040.4075012342,3636.19350503185,-2412.724226700007,7409.6085633185985,109.18300545970807,7.561326054466605,26.46767087587724
240,240.0,6158647.807883212,1883450.0160645528,3745.376510491558,-2418.718573357595,7400.374838238568,111.9688441222244,7.708994662335224,26.42510624766598
241,241.0,6156229.089309854,1890850.3909027914,3857.345354613782,-2424.640760029855,7391.00831082196,114.80571233328821,7.8577055739848936,26.38194110209661
242,242.0,6153804.448549825,1898241.3992136135,3972.1510669470704,-2430.490083811249,7381.5082482272655,117.69380880114903,8.007408120420676,26.33818629926844
243,243.0,6151373.958466014,1905622.9074618407,4089.8448757482192,-2436.2658610560948,7371.87396101718,120.63330876026632,8.158050363075816,26.293852597284527
244,244.0,6148937.692604958,1912994.781422858,4210.478184508485,-2441.967428077712,7362.1048040878695,123.6243635424474,8.309579153921275,26.248950652111265
245,245.0,6146495.72517688,1920356.8862269458,4334.1025480509325,-2447.594141825753,7352.200177545696,126.66710017776258,8.461940198764053,26.2034910173129
246,246.0,6144048.131035054,1927709.0864044914,4460.769648228695,-2453.145380540058,7342.159527529018,129.76162102645148,8.615078123618419,26.157484143668057
247,247.0,6141594.985654514,1935051.2459320205,4590.531269255146,-2458.6205443794092,7331.982346972836,132.90800344298057,8.768936544057475,26.110940378671422
248,248.0,6139136.365110135,1942383.2282789934,4723.439272698127,-2464.019056023585,7321.668176314106,136.106299473329,8.92345813737419,26.063869965932405
249,249.0,6136672.346054111,1949704.8964553075,4859.545572171456,-2469.340361247172,7311.216604135703,139.35653558652498,9.078584717460924,26.016283044470963
250,250.0,6134203.005692864,1957016.1130594432,4998.902107757981,-2474.5839294636367,7300.627267747116,142.65871244136227,9.234257312215467,25.96818964792279
251,251.0,6131728.421763401,1964316.7403271904,5141.560820199344,-2479.749254238209,7289.89985370009,146.01280468915851,9.390416243349168,25.919599703656036
252,252.0,6129248.672509163,1971606.6401808904,5287.573624888502,-2484.8358537681997,7279.034098237564,149.41876081332,9.547001208395958,25.870523031810418
253,253.0,6126763.836655394,1978885.674279128,5436.992385701822,-2489.843271329425,7268.029787674408,152.87650300640286,9.703951364784457,25.82096934426069
254,254.0,6124273.993384065,1986153.7040668023,5589.868888708225,-2494.771075687485,7256.886758708583,156.3859270852585,9.861205415757881,25.770948243514965
255,255.0,6121779.222308378,1993410.590825511,5746.254815793483,-2499.6188614727284,7245.60489866154,159.9469024447595,10.018701697958953,25.720469221553394
256,256.0,6119279.603446905,2000656.1957241725,5906.201718238243,-2504.38624951779,7234.18414564679,163.55927205051063,10.176378270496597,25.669541658611987
257,257.0,6116775.217197387,2007890.3798698194,6069.760990288754,-2509.0728871566885,7222.6244886657805,167.22285247084167,10.334173005266093,25.61817482192102
258,258.0,6114266.144310229,2015113.004358485,6236.983842759596,-2513.6784484845507,7210.9259676303345,170.9374339482866,10.49202367833675,25.56637786440169
259,259.0,6111752.465861745,2022323.9303261153,6407.9212767078825,-2518.2026345771123,7199.0886733111265,174.70278051064497,10.649868062176893,25.514159823329187
260,260.0,6109234.2632271685,2029523.0189994264,6582.624057218527,-2522.6451736692475,7187.112747211799,178.5186301216214,10.80764401850856,25.46152961896707
261,261.0,6106711.6180535,2036710.131746638,6761.142687340149,-2527.005821291861,7174.998381368516,182.3846948709336,10.965289591564819,25.40849605318005
262,262.0,6104184.612232207,2043885.1301280067,6943.527382211082,-2531.284360366592,7162.7458180749345,186.30066120367562,11.122743101533533,25.355067808029933
263,263.0,6101653.32787184,2051047.8759460817,7129.828043414757,-2535.48060125785,7150.355349532729,190.26619018861985,11.279943237960333,25.301253444361038
264,264.0,6099117.847270583,2058198.2312956145,7320.094233603377,-2539.59438178184,7137.827317427985,194.28091782503463,11.436829152881915,25.24706140038095
265,265.0,6096578.252888801,2065336.0586130426,7514.375151428411,-2543.6255671723034,7125.162112433975,198.3444553874961,11.593340553475803,25.192499990240748
266,266.0,6094034.627321628,2072461.2207254765,7712.719606815907,-2547.5740500028155,7112.360173640962,202.4563898080722,11.749417794003971,25.137577402619947
267,267.0,6091487.053271625,2079573.5808991175,7915.17599662398,-2551.439750065605,7099.42198791389,206.61628409514842,11.905001966804795,25.082301699323448
268,268.0,6088935.613521559,2086673.0028870313,8121.792280719128,-2555.2226142069217,7086.348089178969,210.82367778808225,12.060034992154625,25.02668081389103
269,269.0,6086380.390907352,2093759.3509762103,8332.615958507211,-2558.9226161191255,7073.139057640322,215.07808744676703,12.214459706751903,24.97072255022738
270,270.0,6083821.468291232,2100832.4900338505,8547.694045953978,-2562.5397560897454,7059.795518928046,219.37900717509999,12.36821995062865,24.914434581255037
271,271.0,6081258.928535143,2107892.2855527787,8767.073053129077,-2566.074060707872,7046.318143179179,223.72590917725927,12.521260652278732,24.857824447595124
272,272.0,6078692.854474435,2114938.603695958,8990.798962306337,-2569.5255825283384,7032.707644053228,228.11824434561345,12.673527911812819,24.800899556278416
273,273.0,6076123.328891906,2121971.311340011,9218.91720665195,-2572.894399694256,7018.964777684052,232.55544287900187,12.824969081934336,24.743667179491815
274,274.0,6073550.434492212,2128990.276117695,9451.472649530951,-2576.1806155185604,7005.090341570055,237.03691493004953,12.9755328465551,24.6861344533631
275,275.0,6070974.253876694,2135995.366459265,9688.509564461001,-2579.3843580253115,6991.085173404762,241.56205128011143,13.12516929688105,24.628308376786258
276,276.0,6068394.869518668,2142986.4516326697,9930.071615741112,-2582.5057794516015,6976.950149849986,246.13022404037295,13.273830004795014,24.570195810290773
277,277.0,6065812.363739217,2149963.4017825196,10176.201839781485,-2585.5450557109943,6962.686185253917,250.74078737756898,13.421468093370676,24.511803474958267
278,278.0,6063226.818683506,2156926.0879677734,10426.942627159053,-2588.5023858195127,6948.294230316582,255.39307826273267,13.568038304380249,24.453137951387536
279,279.0,6060638.316297687,2163874.38219809,10682.335705421785,-2591.377991285282,6933.775270705231,260.0864172413257,13.713497062633369,24.394205678712908
280,280.0,6058046.9383064015,2170808.1574687953,10942.42212266311,-2594.172115462997,6919.130325622298,264.8201092230668,13.857802537047279,24.335012953674973
281,281.0,6055452.766190939,2177727.2877944177,11207.242231886177,-2596.885022874456,6904.36044632866,269.5934442897349,14.000914698326671,24.27556592974607
282,282.0,6052855.881168064,2184631.6482407465,11476.835676175911,-2599.5169984964955,6889.466714625051,274.4056985191733,14.142795373100519,24.21587061631689
283,283.0,6050256.364169567,2191521.1149553717,11751.241374695084,-2602.068347017692,6874.450241294484,279.2561348237227,14.283408294504987,24.155932877937737
284,284.0,6047654.29582255,2198395.5651966664,12030.497509518807,-2604.539392065283,6859.312164508661,284.14400380125653,14.422719149033712,24.09575843362521
285,285.0,6045049.756430484,2205254.877361175,12314.641513320064,-2606.9304754038035,6844.053648201393,289.0685445970019,14.560695619658146,24.03535285622871
286,286.0,6042442.825955081,2212098.9310093764,12603.710057917066,-2609.241956106958,6828.675880412017,294.0289857743135,14.697307425144938,23.974721571859508
287,287.0,6039833.5839989735,2218927.6068897885,12897.73904369138,-2611.474209704351,6813.180071601976,299.0245461925501,14.832526355475956,23.913869859388026
288,288.0,6037222.109789269,2225740.7869613906,13196.763589883929,-2613.6276273046783,6797.567452947617,304.05443589022394,14.966326303399617,23.8528028500047
289,289.0,6034608.482161964,2232538.3544143382,13500.818025774153,-2615.702614697043,6781.839274612361,309.11785697158996,15.098683292050184,23.791525526849405
290,290.0,6031992.779547268,2239320.1936889505,13809.935882745744,-2617.6995914320764,6765.996804001342,314.21400449486305,15.229575498655603,23.730042724707587
291,291.0,6029375.079955836,2246086.190492952,14124.149887240606,-2619.6189898845832,6750.041324001683,319.34206736025885,15.358983274295321,23.66835912977782
292,292.0,6026755.460965951,2252836.2318169535,14443.491954600866,-2621.4612542994164,6733.974131211481,324.50122919609436,15.48688915977414,23.606479279507177
293,293.0,6024133.999711651,2259570.205948165,14767.99318379696,-2623.226839822323,6717.796534160616,329.69066924119795,15.613277897589949,23.54440756249937
294,294.0,6021510.772871829,2266288.002482326,15097.683853038157,-2624.916211517504,6701.509851526443,334.90956322191994,15.738136440050635,23.48214821849524
295,295.0,6018885.856660311,2272989.5123338522,15432.593416260077,-2626.52984337361,6685.115410347373,340.15708422208,15.861453953609482,23.41970533842428
296,296.0,6016259.326816938,2279674.6277441997,15772.750500482158,-2628.068217299916,6668.614544237323,345.432403544221,15.98322181944353,23.357082864531343
297,297.0,6013631.258599638,2286343.242288437,16118.182904026378,-2629.5318221143866,6652.008591603951,350.73469156059,16.103433630358488,23.294284590577945
298,298.0,6011001.726777524,2292995.250880041,16468.91759558697,-2630.9211525253395,6635.298893873523,356.06311855232445,16.22208518410915,23.231314162118135
299,299.0,6008370.805624998,2299630.5497739147,16824.980714139292,-2632.2367081083885,6618.486793725218,361.4168555353639,16.339174473190692,23.168175076852737
300,300.0,6005738.56891689,2306249.03656764,17186.397569674657,-2633.479375899784,6601.574299959423,366.7948076748157,16.45388738190801,23.104812617515684
301,301.0,6003105.08954099,2312850.6108675995,17553.19237734947,-2634.64981335313,6584.563012253717,372.19604787027185,16.566723153127548,23.041268930468092
302,302.0,6000470.439727637,2319435.173879853,17925.388425219742,-2635.748531111387,6567.454267735325,377.6197564535467,16.678002224957737,22.977570579856433
303,303.0,5997834.6911965255,2326002.628147588,18303.00818167329,-2636.7760402303425,6550.249397270055,383.06511793276513,16.7877319433085,22.913720427563074
304,304.0,5995197.9151562955,2332552.877544858,18686.073299606054,-2637.7328511635656,6532.949723799336,388.5313217219695,16.89592172812734,22.849721188989978
305,305.0,5992560.182305132,2339085.8272686573,19074.604621328024,-2638.6194727526713,6515.556560702445,394.01756284960874,17.00258304331477,22.785575434010408
306,306.0,5989921.56283238,2345601.38382936,19468.62218417763,-2639.4364112242797,6498.071210185974,399.52304264494256,17.1077293640509,22.721285588002456
307,307.0,5987282.126421155,2352099.455039546,19868.145226822573,-2640.184169194977,6480.494961702481,405.04696940146744,17.211376141682887,22.656853932964825
308,308.0,5984641.942251961,2358579.950001248,20273.19219622404,-2640.8632446855718,6462.829090400141,410.5885590165337,17.3135407662844,22.59228260871843
309,309.0,5982001.079007275,2365042.7790916483,20683.780755240576,-2641.4741301458416,6445.07485560512,416.14703560640936,17.414242527077022,22.52757361419159
310,310.0,5979359.604877129,2371487.8539472534,21099.927790846985,-2642.0173114909358,6427.233499338272,421.72163209610676,17.513502570825285,22.46272880879279
311,311.0,5976717.587565638,2377915.087446592,21521.64942294309,-2642.493267150506,6409.306244867578,427.3115907833769,17.61134385840596,22.397749913868292
312,312.0,5974075.0942984875,2384324.393691459,21948.961013726468,-2642.902467131607,6391.294295297726,432.91616387633417,17.707791119662968,22.332638514248686
313,313.0,5971432.191831356,2390715.687986757,22381.8771776028,-2643.2453720963085,6373.19883219801,438.5346140042544,17.802870806726823,22.267396059883705
314,314.0,5968788.94645926,2397088.886818955,22820.411791607054,-2643.5224324549263,6355.021014269657,444.1662147011607,17.896611045957993,22.20202386756562
315,315.0,5966145.424026805,2403443.9078332246,23264.578006308213,-2643.7340874756865,6336.761976053569,449.81025086187276,17.989041588647517,22.136523122743764
316,316.0,5963501.689939329,2409780.669809278,23714.388257170085,-2643.8807644115877,6318.422826679303,455.46601917027346,18.08019376065392,22.070894881429105
317,317.0,5960857.809174918,2416099.0926359575,24169.85427634036,-2643.962877645143,6300.004648656031,461.1328284996056,18.170100411115815,22.005140072190688
318,318.0,5958213.8462972725,2422399.0972846136,24630.987104839965,-2643.980827851632,6281.508496706094,466.81000028467747,18.25879586039125,21.939259498244446
319,319.0,5955569.865469421,2428680.6057813196,25097.797105124642,-2643.9350011814045,6262.935396641622,472.49686886592013,18.346315847380694,21.87325383963457
320,320.0,5952925.93046824,2434943.541177961,25570.293973990563,-2643.8257684617374,6244.28634428462,478.19278180529307,18.432697476363813,21.807123655509038
321,321.0,5950282.104699778,2441187.8275222457,26048.486755795857,-2643.6534844186504,6225.562304430754,483.8971001741005,18.517979163514813,21.740869386488313
322,322.0,5947638.451215359,2447413.3898266763,26532.383855969958,-2643.4184869190426,6206.764209857013,489.6091988128238,18.602200583204066,21.67449135712979
323,323.0,5944995.03272844,2453620.1540365336,27021.993054782783,-2643.121096233431,6187.892960373267,495.32846656314337,18.685402614268487,21.607989778485035
324,324.0,5942351.911632206,2459808.046996907,27517.321521345926,-2642.7616143195264,6168.9494219176795,501.05430647235147,18.76762728631685,21.54136475075477
325,325.0,5939709.150017886,2465976.9964188244,28018.375827818276,-2642.3403241268047,6149.934425695812,506.7861359704214,18.848917726254374,21.47461626603751
326,326.0,5937066.809693759,2472126.93084452,28525.161963788698,-2641.8574889221754,6130.848767363148,512.523387020032,18.929318105113484,21.407744211174517
327,327.0,5934424.952204837,2478257.779611883,29037.68535080873,-2641.3133516367916,6111.693206250708,518.2655062398916,19.00887358532817,21.340748370689727
328,328.0,5931783.638853201,2484369.472818134,29555.95085704862,-2640.7081342339916,6092.468464633295,524.0119550017356,19.08763026853987,21.273628429825926
329,329.0,5929142.930718967,2490461.9412827673,30079.96281205036,-2640.042037098299,6073.175227039872,529.7622095014143,19.1656351440615,21.20638397767582
330,330.0,5926502.888681868,2496535.1165098073,30609.725021551774,-2639.3152384453615,6053.814139605442,535.5157608045117,19.242936038093724,21.13901451040795
331,331.0,5923863.573443423,2502588.930649413,31145.240782356286,-2638.5278937526623,6034.385809463772,541.2721148669651,19.31958156377455,21.071519434588023
332,332.0,5921225.04554967,2508623.3164588767,31686.512897223252,-2637.6801352107664,6014.890804180205,547.0307925311849,19.395621072180695,21.00389807059326
333,333.0,5918587.365414459,2514638.207263057,32233.54368975444,-2636.772071194852,5995.3296512237375,552.7913294981878,19.47110460433306,20.93614965612097
334,334.0,5915950.593343264,2520633.536914281,32786.33501925263,-2635.8037857562013,5975.70283747748,558.5532762762797,19.54608284430669,20.868273349789142
335,335.0,5913314.789557508,2526609.2397517585,33344.88829552891,-2634.7753381333027,5956.010808786582,564.3161981068407,19.620607073502338,20.8002682348292
336,336.0,5910680.014219375,2532565.250560545,33909.20449363575,-2633.686762282159,5936.2539695426,570.0796748677789,19.694729126172973,20.732133322867863
337,337.0,5908046.327457093,2538501.5045300876,34479.28416850353,-2632.538066425392,5916.432682303301,575.8433009552156,19.76850134620918,20.663867557800703
338,338.0,5905413.789390667,2544417.937212391,35055.12746945875,-2631.32923261964,5896.547267446773,581.6066851440011,19.841976545331466,20.595469819749983
339,339.0,5902782.460158047,2550314.4844798376,35636.73415460275,-2630.060216340785,5876.598002858771,587.3694504276276,19.91520796263535,20.5269389291118
340,340.0,5900152.399941706,2556191.0824826965,36224.10360503038,-2628.7309460864476,5856.585123652074,593.1312338381417,19.988249225625125,20.458273650684973
341,341.0,5897523.66899562,2562047.6676063486,36817.23483886852,-2627.3413229952143,5836.508821916708,598.891686246631,20.061154312709316,20.389472697883992
342,342.0,5894896.327672625,2567884.1764282654,37416.12652511515,-2625.891220481983,5816.369246499772,604.6504721448808,20.133977517255985,20.3205347370298
343,343.0,5892270.436452143,2573700.545674765,38020.77699726003,-2624.380483888843,5796.166502813646,610.4072694087662,20.20677341316697,20.251458391720398
344,344.0,5889646.055968254,2579496.712177579,38631.184266668795,-2622.808930150838,5775.900652671287,616.1617690439599,20.27959682207083,20.1822422472742
345,345.0,5887023.247038103,2585272.61283025,39247.346035712755,-2621.176347475969,5755.571714147344,621.9136749145111,20.35250278209871,20.112884855246595
346,346.0,5884402.070690626,2591028.1845443975,39869.259710627266,-2619.4824950387583,5735.179661463763,627.662703454847,20.425546518300987,20.043384738014225
347,347.0,5881782.5881955875,2596763.3642058615,40496.92241408211,-2617.727102686694,5714.724424898599,633.4085833657283,20.498783414688177,19.973740393425345
348,348.0,5879164.861092901,2602478.08863076,41130.33099744784,-2615.9098706588493,5694.205890716682,639.1510552946827,20.57226898793098,19.903950299510957
349,349.0,5876548.951222242,2608172.2945214766,41769.482052742525,-2614.0304693159605,5673.623901120833,644.8898715014155,20.64605886271813,19.834012919253336
350,350.0,5873934.920752926,2613845.9184225975,42414.37192424394,-2612.088538881243,5652.978254222275,650.6247955086798,20.720208748759593,19.7639267054084
351,351.0,5871322.832214044,2619498.89667682,43064.99671975262,-2610.083689191205,5632.268704028947,656.3556017390672,20.794774419459063,19.69369010537581
352,352.0,5868712.748524853,2625131.1653808486,43721.352321491686,-2608.0154994557197,5611.494960450342,662.0820751381636,20.869811692242887,19.623301566112442
353,353.0,5866104.733025397,2630742.660341299,44383.43439662985,-2605.8835180266096,5590.656689317598,667.804010784478,20.945376410527707,19.552759539084526
354,354.0,5863498.849507371,2636333.3170306166,45051.23840741433,-2603.6872621739735,5569.753512417483,673.5212134865465,21.02152442735892,19.482062485250232
355,355.0,5860895.162245197,2641903.070543034,45724.75962090087,-2601.426217869526,5548.785007539008,679.23349736756,21.098311590629727,19.41120888007098
356,356.0,5858293.736027327,2647451.855550573,46403.99311826843,-2599.099839576165,5527.7507085313455,684.940685437867,21.1757937299655,19.340197218539483
357,357.0,5855694.636187751,2652979.6062591043,47088.9338037063,-2596.7075500430074,5506.650105371778,690.6426091556533,21.25402664519548,19.269026020220778
358,358.0,5853097.928637708,2658486.256364476,47779.576412861956,-2594.2487401051544,5485.4826442424255,696.3391079760739,21.333066096393484,19.19769383429863
359,359.0,5850503.679897603,2663971.739008718,48475.91552083803,-2591.7227684874038,5464.247727614478,702.0300288890863,21.412967795498634,19.12619924461766
360,360.0,5847911.957129115,2669435.9867363325,49177.94554972712,-2589.1289616111567,5442.944714338731,707.715225946199,21.493787399479142,19.054540874713375
361,361.0,5845322.828167504,2674878.931450671,49885.66077567332,-2586.4666134037748,5421.572919741175,713.3945597763155,21.57558050501388,18.98271739282088
362,362.0,5842736.3615541,2680300.5043704123,50599.05533544964,-2583.7349851096237,5400.1316157224965,719.0678970908202,21.65840264466838,18.910727516852536
363,363.0,5840152.626568991,2685700.635986135,51318.123232540456,-2580.933305102078,5378.620030860279,724.7351101780126,21.742309284533395,18.83857001933423
364,364.0,5837571.693263888,2691079.2560169953,52042.85834271847,-2578.0607686957283,5357.037350512787,730.3960763869713,21.827355823323973,18.76624373228803
365,365.0,5834993.632495193,2696436.293367508,52773.25441910544,-2575.116537958083,5335.382716923213,736.0506776008747,21.913597592861628,18.693747552051445
366,366.0,5832418.515957234,2701771.676084431,53509.30509670632,-2572.0997415200363,5313.655229323292,741.6987996997793,22.00108985994766,18.62108044401928
367,367.0,5829846.416215714,2707085.331313754,54251.003896406095,-2569.0094743843865,5291.853944035227,747.3403320128141,22.089887829590527,18.548241447294515
368,368.0,5827277.4067413295,2712377.185257789,54998.34422841891,-2565.844797731727,5269.977874570909,752.9751667596983,22.180046649509233,18.47522967923643
369,369.0,5824711.561943598,2717647.16313236,55751.31939517861,-2562.6047387230155,5248.025991727419,758.6031984814609,22.27162141592894,18.402044339888512
370,370.0,5822148.957204876,2722895.189124088,56509.92259366007,-2559.2882902981496,5225.997223677865,764.2243234601888,22.364667180604982,18.32868471627134
371,371.0,5819589.668914577,2728121.186347766,57274.14691712026,-2555.8944109699105,5203.890456056628,769.8384391275813,22.459238959009326,18.25515018652509
372,372.0,5817033.774503607,2733325.0768038225,58043.985356247846,-2552.4220246126397,5181.70453203814,775.4454434620507,22.55539173967394,18.18144022388211
373,373.0,5814481.352478995,2738506.7813358605,58819.430799709895,-2548.870020245049,5159.438252408367,781.0452343740468,22.65318049458763,18.107554400453417
374,374.0,5811932.48245875,2743666.219588269,59600.47603408394,-2545.237251806558,5137.090375628179,786.6377090792515,22.75266019066467,18.033492390806906
375,375.0,5809387.245206943,2748803.3099638973,60387.113743163194,-2541.5225379266344,5114.659617887911,792.2227634592133,22.853885802140482,17.95925397532002
376,376.0,5806845.722669017,2753917.969581785,61179.33650662241,-2537.724661686587,5092.144653152395,797.8002914089566,22.95691232389572,17.884839043283055
377,377.0,5804307.99800733,2759010.1142349374,61977.136798031366,-2533.8423703733347,5069.544113195861,803.3701841710342,23.061794785615028,17.810247595731568
378,378.0,5801774.155636957,2764079.6583481333,62780.5069822024,-2529.8743752246914,5046.856587626134,808.9323296554363,23.168588266702166,17.735479747984492
379,379.0,5799244.281261732,2769126.5149357594,63589.43931185784,-2525.819351165776,5024.080623897663,814.4866117446958,23.277347911847407,17.66053573186386
380,380.0,5796718.461910566,2774150.595559657,64403.92592360253,-2521.6759365361536,5001.214727312932,820.0329095834942,23.388128947241086,17.585415897567824
